id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051039501011025,0,0,0,0,38,26.6,0,22.8,49.4,56495.953838458656,965.9017348451406
051039502001085,3,0,0,3,33,33.6,3.6,24,61.2,53936.055679140874,3012.3527635415667
051039505003005,0,0,0,0,3,2.1,0,1.8,3.9,56058.40989800576,123.60186391501074
051039504001025,0,0,0,0,2,1.4,0,1.2,2.6,54910.79014623617,8159.597977817236
051039502002056,0,0,0,0,3,2.1,0,1.8,3.9,1632.7574094187887,61.472703617171135
051039506006011,5,0,0,5,1,18.2,6,7.6,31.8,55934.787044698554,2310.43407868927
051039505002018,0,0,0,0,36,25.2,0,21.6,46.8,54324.43986750026,1034.0510847682372
050134801002053,0,0,0,0,1,0.7,0,0.6,1.3,5636.70720108926,1.8352446206531334
050134802002029,0,0,0,0,3,2.1,0,1.8,3.9,10523.88118036348,2697.3965018443623
050134802001035,2,2,0,0,5,4.9,2.4,4,11.3,55728.717788611015,54.00412435465324
051039501021053,0,0,0,0,9,6.3,0,5.4,11.7,34972.40250855502,2850.6014950191798
051039502001026,0,0,0,0,12,8.4,0,7.2,15.6,0,0
050134801001229,0,0,0,0,1,0.7,0,0.6,1.3,3102.6948526319707,0.9997535438695376
051039504002006,32,7,16,9,126,259,38.4,166.9,464.3,54123.772459614775,1270.559295435083
051039501012031,7,0,7,0,4,61.6,8.4,35.3,105.3,56748.156123364344,131.27582857032854
051039501022080,0,0,0,0,8,5.6,0,4.8,10.4,18154.602214392435,16.803194712911257
051039501012052,0,0,0,0,2,1.4,0,1.2,2.6,51431.43933927519,3.61009401306138
051039504001040,0,0,0,0,21,14.7,0,12.6,27.3,54630.37348967212,10064.58207821419
051039504001045,0,0,0,0,19,13.3,0,11.4,24.7,55679.52158981737,16840.85709233511
051039502001086,2,0,0,2,9,13.3,2.4,8.2,23.9,49893.78061534536,141.87923653254973
051039506003029,0,0,0,0,18,12.6,0,10.8,23.4,56385.55457957436,7441.230019992178
051039503012027,0,0,0,0,7,4.9,0,4.2,9.1,48472.46896599454,44.69114658244509
051039503011020,0,0,0,0,5,3.5,0,3,6.5,19117.36375008283,5.999910134590261
050134802001067,0,0,0,0,6,4.2,0,3.6,7.8,6961.601468820524,10.449351292518802
050134802001080,0,0,0,0,7,4.9,0,4.2,9.1,7273.452583702969,20.595542670163624
050134802003068,0,0,0,0,2,1.4,0,1.2,2.6,11016.416418642115,141.84062350241842
051039503023014,0,0,0,0,1,0.7,0,0.6,1.3,39579.36223060412,2.294166721900668
051039501021039,0,0,0,0,2,1.4,0,1.2,2.6,42773.91354195775,3080.454481920863
051039505003093,0,0,0,0,6,4.2,0,3.6,7.8,55991.18368309096,1439.5323568470492
051039506002026,0,0,0,0,11,7.7,0,6.6,14.3,56097.38927539643,21806.30206229791
051039505001036,0,0,0,0,13,9.1,0,7.8,16.9,54909.88028915837,1928.4657280276144
051039503023086,0,0,0,0,7,4.9,0,4.2,9.1,17597.08375912617,781.6796412880688
051039502001001,0,0,0,0,5,3.5,0,3,6.5,53.50765572947563,5.995004148631545
051039505003003,0,0,0,0,2,1.4,0,1.2,2.6,50564.77247980717,56.172306344517445
051039502001053,0,0,0,0,1,0.7,0,0.6,1.3,28679.325741451004,136.10861659445106
051039505001009,0,0,0,0,4,2.8,0,2.4,5.2,55451.64508846196,609.6823411564395
051039505002009,0,0,0,0,5,3.5,0,3,6.5,54376.23497466599,1946.836798884405
051039501021058,0,0,0,0,1,0.7,0,0.6,1.3,42819.03496056164,3000.300442940588
051039505003078,0,0,0,0,10,7,0,6,13,55364.66131976913,1037.1377242979502
051039506001012,0,0,0,0,12,8.4,0,7.2,15.6,54840.38399528889,16572.799641946523
050134801001141,1,1,0,0,2,2.1,1.2,1.7,5,3719.511678536943,4.999745237674683
050134802003063,1,0,0,1,3,5.6,1.2,3.2,10,15369.56613299925,204.66768391599993
050134802001106,0,0,0,0,6,4.2,0,3.6,7.8,2789.6918953712643,7.001289158799742
050134802003033,0,0,0,0,11,7.7,0,6.6,14.3,18080.189495834744,188.16238113804954
050134802003083,0,0,0,0,4,2.8,0,2.4,5.2,31021.37385141765,212.97761136616916
050134801002041,0,0,0,0,14,9.8,0,8.4,18.2,9011.178689564274,1563.0125050419533
050134801001065,0,0,0,0,1,0.7,0,0.6,1.3,538.3755110416482,0.9993212509033856
050134801001027,0,0,0,0,5,3.5,0,3,6.5,1443.6643859290461,6.000631999465442
050134802003027,0,0,0,0,6,4.2,0,3.6,7.8,16715.52074747498,119.20751984082005
051039501021066,0,0,0,0,4,2.8,0,2.4,5.2,39464.044189650594,729.204496612273
051039503012043,0,0,0,0,8,5.6,0,4.8,10.4,33251.4998719735,44.4184330772334
051039502001047,0,0,0,0,1,0.7,0,0.6,1.3,27912.477034510943,42.87815441030861
051039501023107,0,0,0,0,1,0.7,0,0.6,1.3,12945.09473228346,0.9998512394204331
051039503023085,0,0,0,0,5,3.5,0,3,6.5,1191.8028997489255,8.646567790430117
051039504003012,1,0,0,1,23,19.6,1.2,15.2,36,53421.116027473225,4531.173940664057
051039501021001,0,0,0,0,1,0.7,0,0.6,1.3,41151.66062108868,1397.523628884663
051039503023074,2,2,0,0,3,3.5,2.4,2.8,8.7,15867.049511632116,244.3350531917139
051039506005038,0,0,0,0,50,35,0,30,65,56388.11292365821,7620.2012907931385
051039502001063,0,0,0,0,2,1.4,0,1.2,2.6,37335.066062264654,2.0082996101406594
050134802003023,0,0,0,0,6,4.2,0,3.6,7.8,5986.044432695315,10.326235171251081
050134801001103,0,0,0,0,1,0.7,0,0.6,1.3,4279.953238652436,25.972300404339784
050134802001052,32,32,0,0,23,38.5,38.4,29.8,106.7,16303.429308296287,105.95442458134616
050134802002017,0,0,0,0,2,1.4,0,1.2,2.6,3133.139719140865,1.998880792071431
050134801002030,0,0,0,0,8,5.6,0,4.8,10.4,9618.090548646041,2341.617626321608
050134802001018,0,0,0,0,3,2.1,0,1.8,3.9,55788.05027556325,60.39722930783777
051039506006008,26,15,1,10,11,61.6,31.2,32.8,125.6,52362.4343698043,874.9667754028766
051039503012020,0,0,0,0,9,6.3,0,5.4,11.7,53022.78237500038,126.21213872602688
051039503011006,0,0,0,0,4,2.8,0,2.4,5.2,48425.33190134092,21.365286809595563
051039502002107,0,0,0,0,7,4.9,0,4.2,9.1,20925.69527010162,8.993254120333788
051039501022047,0,0,0,0,8,5.6,0,4.8,10.4,39360.27875445986,10.137610780462655
051039506002027,0,0,0,0,3,2.1,0,1.8,3.9,56141.60741089656,20570.23371119208
051039503021022,0,0,0,0,16,11.2,0,9.6,20.8,21118.089565569735,1069.3203945538478
051039503012064,0,0,0,0,4,2.8,0,2.4,5.2,768.9888183944558,5.0253681954950205
051039501011017,0,0,0,0,21,14.7,0,12.6,27.3,57448.33553970883,1205.6487465298703
051039504002016,11,11,0,0,15,18.2,13.2,14.5,45.9,50680.58169760931,97.13554342838182
051039501021071,0,0,0,0,3,2.1,0,1.8,3.9,39744.48615594981,2874.476282104242
051039504001043,0,0,0,0,6,4.2,0,3.6,7.8,54985.91988927164,13667.649046228109
051039504001019,3,0,0,3,7,15.4,3.6,8.4,27.4,56222.21869523669,11189.068192998762
051039501023061,0,0,0,0,37,25.9,0,22.2,48.1,31149.988981918985,52.27271844969336
051039502001060,0,0,0,0,4,2.8,0,2.4,5.2,6631.550670212113,4.98975273522265
050134801001180,0,0,0,0,2,1.4,0,1.2,2.6,6089.212387426981,113.85000691616128
051039503021011,0,0,0,0,8,5.6,0,4.8,10.4,22669.29675338119,1077.8685799984441
051039503012094,0,0,0,0,2,1.4,0,1.2,2.6,48101.8191651085,18.946815183947145
051039506004023,0,0,0,0,10,7,0,6,13,56711.61400926348,10232.616502916175
051039505001019,0,0,0,0,16,11.2,0,9.6,20.8,55219.777224941936,577.950245602928
051039505003001,0,0,0,0,7,4.9,0,4.2,9.1,56691.39789946599,243.83107786073444
051039501023003,0,0,0,0,2,1.4,0,1.2,2.6,12431.204943873952,4.311356459989004
051039501022002,0,0,0,0,5,3.5,0,3,6.5,5567.0350568891,5.9992991285686035
051039503012060,0,0,0,0,1,0.7,0,0.6,1.3,9755.953886701174,1.0127841233753503
051039502001100,0,0,0,0,6,4.2,0,3.6,7.8,55100.85688728793,4641.207297149106
051039504002025,0,0,0,0,2,1.4,0,1.2,2.6,55050.72578578872,9720.799518130254
051039504002033,0,0,0,0,33,23.1,0,19.8,42.9,55142.127666948865,6448.267622429188
051039505001040,0,0,0,0,10,7,0,6,13,53829.69434837189,1494.8411846197557
051039502002058,0,0,0,0,5,3.5,0,3,6.5,4152.977937654355,52.0418914571721
050134802001032,0,0,0,0,26,18.2,0,15.6,33.8,54442.054428940435,51.81763179435959
050134801001189,0,0,0,0,1,0.7,0,0.6,1.3,6112.473747802369,122.70087166754301
051039506003033,127,12,4,111,5,434,152.4,183.2,769.6,56014.410223192586,10919.396720040026
051039506006028,0,0,0,0,17,11.9,0,10.2,22.1,56001.09668019474,3070.097167208009
051039506003034,0,0,0,0,4,2.8,0,2.4,5.2,56502.01034929115,8312.804937202067
051039506002039,12,0,12,0,2,102.2,14.4,57.6,174.2,56255.07809514639,15573.707298825457
051039501012064,0,0,0,0,6,4.2,0,3.6,7.8,58765.68464265102,239.73157626683917
051039501024021,0,0,0,0,7,4.9,0,4.2,9.1,29776.432906365204,9.01867245862282
051039505003060,0,0,0,0,5,3.5,0,3,6.5,52510.5807706718,62.9123829967383
051039504001044,0,0,0,0,15,10.5,0,9,19.5,55171.620298090034,14376.344346934085
051039504001053,0,0,0,0,4,2.8,0,2.4,5.2,55429.22430760842,15711.076918838164
051039501023090,0,0,0,0,5,3.5,0,3,6.5,52655.607452047036,36.34620902563328
051039505001028,0,0,0,0,5,3.5,0,3,6.5,54948.57981697482,1720.4539674320717
051039506005017,0,0,0,0,31,21.7,0,18.6,40.3,56118.43717473976,8762.750014977457
051039506002021,4,0,4,0,4,36.4,4.8,21.2,62.4,56544.75038725935,19460.008036218605
051039501023007,0,0,0,0,1,0.7,0,0.6,1.3,42474.51064043195,962.2034448297759
050134801001177,0,0,0,0,9,6.3,0,5.4,11.7,6025.909422509034,30.42677809529161
050134801001248,0,0,0,0,4,2.8,0,2.4,5.2,4468.632027379228,4.9980322392434005
050134802002045,0,0,0,0,6,4.2,0,3.6,7.8,4774.741500041612,7.002260259890837
050134801001049,0,0,0,0,2,1.4,0,1.2,2.6,1334.6049933974955,2.704246556393155
051039501024048,163,0,0,163,9,576.8,195.6,233.6,1006,54258.231541716385,1026.6140920338698
051039503011075,0,0,0,0,4,2.8,0,2.4,5.2,44745.5956517245,92.30655866042824
051039503012096,63,63,0,0,11,51.8,75.6,38.1,165.5,39358.47471581462,164.95744334194433
051039505001030,0,0,0,0,12,8.4,0,7.2,15.6,55121.25521333562,1969.3828957996454
051039501023033,0,0,0,0,3,2.1,0,1.8,3.9,37059.827109749436,100.17219945204387
051039501021009,0,0,0,0,5,3.5,0,3,6.5,40873.62498303515,2253.073723613489
051039503011041,0,0,0,0,6,4.2,0,3.6,7.8,45366.15727825316,91.06232814987833
051039501021056,0,0,0,0,3,2.1,0,1.8,3.9,42166.86267428885,2965.2193417314793
051039504001054,0,0,0,0,11,7.7,0,6.6,14.3,56715.46069836031,18108.995469694517
051039502002041,0,0,0,0,22,15.4,0,13.2,28.6,357.5231633155323,27.99841369101748
051039501021074,0,0,0,0,12,8.4,0,7.2,15.6,21258.256696239216,942.4517393945739
051039502001097,0,0,0,0,1,0.7,0,0.6,1.3,54988.31551203851,4659.477737024496
051039505002020,0,0,0,0,12,8.4,0,7.2,15.6,54821.87093988676,1436.5949487107641
051039506001002,2,0,2,0,12,25.2,2.4,16.6,44.2,55113.32506604076,16732.839593058132
051039501023010,0,0,0,0,4,2.8,0,2.4,5.2,34322.98301831672,12.56869108954513
050134801001203,0,0,0,0,2,1.4,0,1.2,2.6,6294.158333471841,126.99792077872178
051039503011024,0,0,0,0,3,2.1,0,1.8,3.9,1382.703496418914,3.2115134941648775
051039503023045,12,12,0,0,4,11.2,14.4,8.4,34,29045.261084840946,34.107375008117856
051039503012055,0,0,0,0,8,5.6,0,4.8,10.4,13357.297289159113,26.61577050598148
051039505003009,0,0,0,0,4,2.8,0,2.4,5.2,56973.655466821256,327.4763762771675
051039506006007,0,0,0,0,3,2.1,0,1.8,3.9,56286.067517266114,5429.995376316269
051039501023036,1,0,0,1,12,11.9,1.2,8.6,21.7,33246.217693716586,438.13927168063697
051039506002022,0,0,0,0,3,2.1,0,1.8,3.9,56523.8873378632,19776.10066661709
051039503023118,0,0,0,0,3,2.1,0,1.8,3.9,1154.0018773277463,2.8209711734742835
051039505002026,0,0,0,0,8,5.6,0,4.8,10.4,54606.83636674746,1970.9695463717699
051039504002038,56,55,0,1,16,53.2,67.2,38.5,158.9,54787.17683566147,7743.163027082207
051039502002047,0,0,0,0,5,3.5,0,3,6.5,1818.0745090721457,42.81100419783148
051039502001033,0,0,0,0,4,2.8,0,2.4,5.2,24504.837615099776,44.47148581239284
051039503011062,0,0,0,0,3,2.1,0,1.8,3.9,43827.82352063884,91.40747217135586
051039503011017,0,0,0,0,3,2.1,0,1.8,3.9,30180.954376442645,3.0319014265527042
051039503011054,0,0,0,0,1,0.7,0,0.6,1.3,43916.14419642525,91.06299190108861
050134802001094,0,0,0,0,3,2.1,0,1.8,3.9,4615.391652691928,2.9991745221727486
050134801001070,0,0,0,0,2,1.4,0,1.2,2.6,757.6530780583877,1.9988667278012229
050134801002018,0,0,0,0,1,0.7,0,0.6,1.3,9844.352459260446,2613.6004614508493
050134802003007,0,0,0,0,9,6.3,0,5.4,11.7,7254.718969751918,10.999889258241074
050134802003024,0,0,0,0,7,4.9,0,4.2,9.1,27840.144657900088,74.94917989713113
051039501024019,0,0,0,0,7,4.9,0,4.2,9.1,54026.048270383006,978.5352443988783
050134801002003,8,0,0,8,41,56.7,9.6,35.8,102.1,6869.476259313243,407.34315643462855
051039501021011,0,0,0,0,5,3.5,0,3,6.5,43722.728439991144,3140.9164338385035
051039504001024,0,0,0,0,5,3.5,0,3,6.5,54997.34883987857,6081.120848612622
051039506003019,0,0,0,0,2,1.4,0,1.2,2.6,56875.57678928493,3895.7068443540975
051039505003086,0,0,0,0,3,2.1,0,1.8,3.9,54962.32463844926,949.9939049017346
051039503012004,2,0,2,0,12,25.2,2.4,16.6,44.2,49298.47735956724,146.11991098728708
051039503012039,0,0,0,0,30,21,0,18,39,45502.38924394093,50.26236719161622
051039504002008,0,0,0,0,18,12.6,0,10.8,23.4,54897.641251282104,8443.889032527568
051039501023039,0,0,0,0,5,3.5,0,3,6.5,26229.135399439245,15.359295743841338
051039501023016,0,0,0,0,3,2.1,0,1.8,3.9,50147.75381547839,9.837366302968379
051039501024028,0,0,0,0,1,0.7,0,0.6,1.3,51698.00632094344,28.378731166971722
051039505003055,0,0,0,0,6,4.2,0,3.6,7.8,55930.3329135638,1171.192276711394
051039504001042,0,0,0,0,24,16.8,0,14.4,31.2,54530.4024131601,11099.117693204225
051039505002003,0,0,0,0,35,24.5,0,21,45.5,53908.44515685181,1609.22920850188
051039505001054,0,0,0,0,22,15.4,0,13.2,28.6,45920.970367452275,42.248844723700756
050134802003052,0,0,0,0,1,0.7,0,0.6,1.3,17436.157918513174,213.9185549823803
050134802003062,0,0,0,0,6,4.2,0,3.6,7.8,15910.287509417956,208.32881080390646
051039501012048,22,17,5,0,30,74.9,26.4,50,151.3,56081.082578441135,195.30431677174246
051039501012011,0,0,0,0,8,5.6,0,4.8,10.4,55445.18280473272,67.64008818824675
051039503012057,0,0,0,0,6,4.2,0,3.6,7.8,8195.614648219009,11.591612045165201
051039503022008,0,0,0,0,1,0.7,0,0.6,1.3,50741.770621431126,189.44107939497758
051039506003009,0,0,0,0,9,6.3,0,5.4,11.7,56783.981897134625,7956.838092664319
051039506004005,0,0,0,0,7,4.9,0,4.2,9.1,56733.3380815981,13993.872331676363
051039506004016,0,0,0,0,4,2.8,0,2.4,5.2,56720.770233837226,13365.945639187292
051039502001089,0,0,0,0,7,4.9,0,4.2,9.1,51979.134820938154,19.52648886791475
051039503022006,4,4,0,0,24,19.6,4.8,16.4,40.8,50552.29120457235,181.8751153322938
051039501022037,0,0,0,0,2,1.4,0,1.2,2.6,14827.157521228035,1.9996639619202987
051039504001046,0,0,0,0,8,5.6,0,4.8,10.4,55157.288631666925,14369.63992290411
051039506006016,0,0,0,0,4,2.8,0,2.4,5.2,54243.73892921026,2198.489674350005
051039502002105,0,0,0,0,20,14,0,12,26,37755.41448677602,25.997975327498565
051039504002011,0,0,0,0,19,13.3,0,11.4,24.7,53866.25356189161,2638.170151485971
050134801001017,2,0,0,2,6,11.2,2.4,6.4,20,2679.432412393757,19.97087397140316
050134802001168,0,0,0,0,13,9.1,0,7.8,16.9,3582.461390754231,15.997995818030196
050134801001217,0,0,0,0,13,9.1,0,7.8,16.9,4826.091866410194,16.613961290519548
051039501021027,0,0,0,0,5,3.5,0,3,6.5,43885.82583265038,3142.8039415927274
051039501022064,0,0,0,0,3,2.1,0,1.8,3.9,17007.235514706234,8.748920978430432
051039506002040,0,0,0,0,2,1.4,0,1.2,2.6,56754.64860555494,16862.269983589307
051039502002086,0,0,0,0,3,2.1,0,1.8,3.9,9966.778243009254,3.6398313127277837
051039503023016,0,0,0,0,8,5.6,0,4.8,10.4,19936.048253729976,10.07062913284222
051039505002000,0,0,0,0,8,5.6,0,4.8,10.4,55292.030200949426,580.9737918691868
051039506001000,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,54941.69704907829,20279.86489685604
051039503011082,16,16,0,0,6,15.4,19.2,11.6,46.2,2747.082538406015,233.44935399281286
051039503011089,23,23,0,0,1,16.8,27.6,12.1,56.5,2828.1280452334618,229.513984609886
051039505002007,0,0,0,0,19,13.3,0,11.4,24.7,53736.54313191152,1217.6907278685546
051039503011073,0,0,0,0,7,4.9,0,4.2,9.1,44946.89042749513,91.67577055891208
050134802003004,0,0,0,0,1,0.7,0,0.6,1.3,6599.304390879677,13.018315706123852
050134801001119,0,0,0,0,9,6.3,0,5.4,11.7,3748.7740894387443,11.00656478019272
050134802002030,4,0,4,0,8,39.2,4.8,23.6,67.6,10180.239746532316,2744.2373476055614
050134802002031,0,0,0,0,20,14,0,12,26,9372.06128131109,2336.730532853142
050134802003005,0,0,0,0,5,3.5,0,3,6.5,5253.289965313771,6.010374722404476
050134801001260,0,0,0,0,2,1.4,0,1.2,2.6,2145.012051543024,1.9999212279053489
051039503012035,0,0,0,0,3,2.1,0,1.8,3.9,10811.035402821255,7.578749246966943
051039501022024,0,0,0,0,18,12.6,0,10.8,23.4,5941.416998528337,23.003488592631435
051039506002023,0,0,0,0,2,1.4,0,1.2,2.6,56374.54387067544,20563.0841644756
051039501021042,0,0,0,0,2,1.4,0,1.2,2.6,44720.98447972253,3028.8647332693713
051039506004000,0,0,0,0,60,42,0,36,78,56991.74053854766,14235.565937137744
051039506003021,0,0,0,0,11,7.7,0,6.6,14.3,57292.77480272672,4260.794943066256
051039503023040,0,0,0,0,1,0.7,0,0.6,1.3,43612.80006241334,6.819717751234002
051039503012049,0,0,0,0,2,1.4,0,1.2,2.6,24932.324625124205,1.9999728424051169
051039505003071,0,0,0,0,2,1.4,0,1.2,2.6,55907.83263021136,1310.2325203016405
051039503023044,0,0,0,0,4,2.8,0,2.4,5.2,13172.90528728835,5.9391394459435904
051039501022065,0,0,0,0,2,1.4,0,1.2,2.6,11276.299594883681,13.409403596993588
051039501021023,0,0,0,0,13,9.1,0,7.8,16.9,45183.01743635242,3035.5351450077906
051039504001055,3,0,0,3,13,19.6,3.6,12,35.2,56847.756041439294,14492.872499082345
051039504002012,19,19,0,0,19,26.6,22.8,20.9,70.3,54377.37799275645,4930.8489179536
051039504001058,0,0,0,0,8,5.6,0,4.8,10.4,56195.87114042993,19618.825852875034
051039505001016,2,0,0,2,13,16.1,2.4,10.6,29.1,55192.585023848915,735.9183014526288
051039503021024,0,0,0,0,2,1.4,0,1.2,2.6,24630.510148144152,1092.0460373671183
051039501012063,0,0,0,0,1,0.7,0,0.6,1.3,59181.064755206615,598.2762196187797
051039503012078,0,0,0,0,3,2.1,0,1.8,3.9,2710.2752137105363,2.9973430237525966
050134802003234,0,0,0,0,11,7.7,0,6.6,14.3,7509.3039379556485,16.960895518457257
050134801001034,0,0,0,0,6,4.2,0,3.6,7.8,793.100172725114,7.9368134423850165
050134801001208,0,0,0,0,5,3.5,0,3,6.5,5788.049376031102,118.36481235236596
050134802002037,0,0,0,0,1,0.7,0,0.6,1.3,8954.713536457508,34.051379524078726
051039503023067,0,0,0,0,8,5.6,0,4.8,10.4,29521.28569302682,32.75778725189388
051039501024015,80,0,0,80,33,303.1,96,131.8,530.9,41894.91119385983,529.950729472976
051039503012048,0,0,0,0,9,6.3,0,5.4,11.7,17260.5130543521,11.032000495665027
051039503023125,0,0,0,0,2,1.4,0,1.2,2.6,48382.90828083331,8.559533105434008
051039501023028,0,0,0,0,5,3.5,0,3,6.5,35587.252594557576,29.749346609603876
051039506003005,0,0,0,0,7,4.9,0,4.2,9.1,56881.44989418823,12539.421120807598
051039503021010,0,0,0,0,23,16.1,0,13.8,29.9,22467.29473383479,1045.8507576773316
051039503011004,31,31,0,0,6,25.9,37.2,19.1,82.2,31718.099331478425,121.35346360601154
051039501023011,0,0,0,0,16,11.2,0,9.6,20.8,23742.185486762544,67.47523746501206
051039502002040,0,0,0,0,1,0.7,0,0.6,1.3,13236.097643374116,40.471612662241625
051039505003079,0,0,0,0,3,2.1,0,1.8,3.9,54017.5690694038,1424.584346656311
051039504002005,0,0,0,0,23,16.1,0,13.8,29.9,53827.25107850678,5014.649892082592
051039503021027,4,3,1,0,1,11.2,4.8,6.8,22.8,26175.652695572124,1105.5601956752732
051039505001048,0,0,0,0,1,0.7,0,0.6,1.3,53281.772838381024,310.1362430285889
051039503012038,0,0,0,0,14,9.8,0,8.4,18.2,24968.39633809925,22.662283682974632
050134802001060,0,0,0,0,2,1.4,0,1.2,2.6,9233.509268310212,1.9996684513994367
050134801001258,0,0,0,0,1,0.7,0,0.6,1.3,2238.407506946609,0.9998130119310417
050134801001009,0,0,0,0,6,4.2,0,3.6,7.8,3247.1866018754195,8.908416435519182
050134801001016,0,0,0,0,16,11.2,0,9.6,20.8,1682.1902620467347,19.96393412146712
051039503023101,0,0,0,0,2,1.4,0,1.2,2.6,5582.046313978697,14.399656262020434
051039502001020,0,0,0,0,1,0.7,0,0.6,1.3,76.94065517040309,0.9946925387044637
051039503012037,0,0,0,0,2,1.4,0,1.2,2.6,13143.055386237464,2.1829971936729367
051039502001083,0,0,0,0,14,9.8,0,8.4,18.2,52015.95142702597,215.20625213002864
051039505001041,0,0,0,0,7,4.9,0,4.2,9.1,54046.348200847984,1455.2739510855106
051039506001004,113,20,54,39,54,641.9,135.6,350.8,1128.3,54364.72653194669,11635.896662380304
051039502001048,0,0,0,0,1,0.7,0,0.6,1.3,28989.437331886173,123.85247227006828
051039501021048,0,0,0,0,1,0.7,0,0.6,1.3,46240.3920691462,3081.9544063492763
051039501024007,0,0,0,0,1,0.7,0,0.6,1.3,10701.07265019522,0.9994775905737746
051039506005005,0,0,0,0,3,2.1,0,1.8,3.9,54603.8720848855,153.37460458987957
051039503023124,0,0,0,0,30,21,0,18,39,33963.9691989637,38.98323168558962
051039503023078,0,0,0,0,1,0.7,0,0.6,1.3,16970.994549321636,624.1652546327538
050134802002027,0,0,0,0,1,0.7,0,0.6,1.3,11385.943608824007,2666.72280820275
050134801001215,0,0,0,0,2,1.4,0,1.2,2.6,6252.9233441898905,126.5200292492633
050134801001045,0,0,0,0,9,6.3,0,5.4,11.7,2159.9574587718384,13.202437302781625
050134801001109,0,0,0,0,1,0.7,0,0.6,1.3,293.45358990710315,0.9980833650423347
051039503021036,0,0,0,0,23,16.1,0,13.8,29.9,20803.54441421331,1011.8738802127831
051039503011012,0,0,0,0,1,0.7,0,0.6,1.3,40187.480224090854,1.0264800116438821
051039506005034,0,0,0,0,1,0.7,0,0.6,1.3,44385.36192738797,0.9984424211259822
051039503012012,0,0,0,0,6,4.2,0,3.6,7.8,53239.47593046524,72.2582816889202
051039505001021,0,0,0,0,5,3.5,0,3,6.5,55681.21429430388,1137.0603218070198
051039501024018,14,7,0,7,66,75.6,16.8,52.9,145.3,37583.82964259601,148.7466698644668
051039504001048,0,0,0,0,7,4.9,0,4.2,9.1,55211.9036969878,13649.12691532027
051039501023084,0,0,0,0,2,1.4,0,1.2,2.6,52760.60416943348,34.65345274793804
051039505001014,0,0,0,0,19,13.3,0,11.4,24.7,54476.66250482593,560.4673156110746
051039503021021,0,0,0,0,2,1.4,0,1.2,2.6,23958.201659294693,1099.5375067809885
051039503021042,0,0,0,0,8,5.6,0,4.8,10.4,21902.967632015956,1024.959711725124
051039503023001,0,0,0,0,1,0.7,0,0.6,1.3,49884.57318066055,15.557858722889032
051039503011008,0,0,0,0,5,3.5,0,3,6.5,38085.02367709681,6.689378105798582
050134801001026,0,0,0,0,11,7.7,0,6.6,14.3,2648.3437493822125,18.575521548811622
050134801001206,0,0,0,0,3,2.1,0,1.8,3.9,6108.396991608293,122.37032075492726
050134802003180,0,0,0,0,3,2.1,0,1.8,3.9,9619.197694703626,3.0698662979619686
050134801002034,18,14,4,0,4,46.2,21.6,28.2,96,11187.207874529347,2705.3880081898315
050134802001036,0,0,0,0,6,4.2,0,3.6,7.8,53996.20603556731,21.945613728614855
050134802001017,0,0,0,0,4,2.8,0,2.4,5.2,56041.089268505966,48.06410273106062
051039503011005,0,0,0,0,10,7,0,6,13,40028.51083241164,21.3000456460789
051039505003010,0,0,0,0,1,0.7,0,0.6,1.3,55949.360143338934,94.7019978857258
051039501021025,0,0,0,0,3,2.1,0,1.8,3.9,43451.64366564144,3060.595790997855
051039501011016,0,0,0,0,19,13.3,0,11.4,24.7,57019.9162650323,1088.4049690246823
051039504001026,0,0,0,0,12,8.4,0,7.2,15.6,55072.87359631373,10537.793939096797
051039505002025,0,0,0,0,8,5.6,0,4.8,10.4,55212.80658228251,1988.4900613338061
051039503021030,0,0,0,0,3,2.1,0,1.8,3.9,24256.2166022353,1082.975188457824
051039505002017,0,0,0,0,23,16.1,0,13.8,29.9,54652.708485522286,1431.4558310287714
051039503011021,12,12,0,0,40,36.4,14.4,30,80.8,422.3483136528361,79.84478928687051
051039502001017,2,0,0,2,6,11.2,2.4,6.4,20,27125.954296790806,19.999609055220965
051039503023000,13,0,0,13,16,56.7,15.6,27.8,100.1,49098.00769439998,99.9955416859967
050134801001250,0,0,0,0,2,1.4,0,1.2,2.6,2880.553504908036,1.999876318475628
051039501022017,0,0,0,0,4,2.8,0,2.4,5.2,6517.061377808979,4.999616447651556
051039501011021,0,0,0,0,57,39.9,0,34.2,74.1,48920.20136069134,79.99231339729214
051039501024045,0,0,0,0,27,18.9,0,16.2,35.1,27680.93283375488,34.915449544866114
051039502002116,0,0,0,0,3,2.1,0,1.8,3.9,49686.803965615974,9.545030802757413
051039503012003,0,0,0,0,40,28,0,24,52,36912.48583597817,51.878164404561275
051039505003070,0,0,0,0,3,2.1,0,1.8,3.9,55498.71463677635,1314.4578622094532
051039502001094,0,0,0,0,4,2.8,0,2.4,5.2,50933.62355784804,45.04163541143976
051039503023037,0,0,0,0,3,2.1,0,1.8,3.9,3095.142997813469,5.6367690572409135
051039502002124,3,3,0,0,21,16.8,3.6,14.1,34.5,45800.250773034975,34.07308968576783
051039501012068,0,0,0,0,1,0.7,0,0.6,1.3,55702.944529191154,0.9999711339389202
051039501022041,0,0,0,0,7,4.9,0,4.2,9.1,26076.029333921393,8.999995862996618
