id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730105061019,0,0,0,0,29,20.3,0,17.4,37.7,557157.8496747352,9039.835740830516
530730009041022,5,0,0,5,21,32.2,6,19.6,57.8,512489.388605185,4351.525046546185
530730110002003,0,0,0,0,5,3.5,0,3,6.5,2766.121529482134,276.72562334647387
530730004022026,0,0,0,0,13,9.1,0,7.8,16.9,558146.1496248726,60690.509447865465
530730001023007,117,0,53,64,29,689.5,140.4,356.1,1186,571676.5312441493,47393.62892502786
530730107023008,1,0,0,1,55,42,1.2,34.4,77.6,431589.55568583176,2633.2686269107758
530730101021006,2,2,0,0,77,55.3,2.4,47.2,104.9,29050.89720003934,967.7139090109911
530730104112022,0,0,0,0,10,7,0,6,13,470643.37359322235,2177.6819058917677
530730003012002,4,4,0,0,7,7.7,4.8,6.2,18.7,548626.0708869102,14298.600460496149
530730005012039,44,11,5,28,1,148.4,52.8,68.8,270,555472.9274732627,113137.10744614032
530730107013027,0,0,0,0,5,3.5,0,3,6.5,410753.1487856017,40.46292968473164
530730102011058,0,0,0,0,5,3.5,0,3,6.5,421445.89814771037,466.91447548069146
530730103033019,0,0,0,0,18,12.6,0,10.8,23.4,324692.83672040707,6428.041462358239
530730012032029,3,0,0,3,10,17.5,3.6,10.2,31.3,506941.9666929824,20209.94700008729
530730103014025,0,0,0,0,52,36.4,0,31.2,67.6,462746.7259681562,15535.838444742736
530730009032006,9,0,0,9,124,118.3,10.8,86.99999999999999,216.1,537884.2630748183,30193.814945858834
530730005022045,39,11,0,28,37,131.6,46.8,66.9,245.3,555014.7565384627,97362.11162728144
530730101022093,0,0,0,0,3,2.1,0,1.8,3.9,27330.830996007684,108.61252654431917
530730008053010,0,0,0,0,7,4.9,0,4.2,9.1,459414.71733757854,990.3614336930121
530730104052006,1,0,0,1,58,44.1,1.2,36.2,81.5,72461.2608313208,1030.089790977169
530730008091001,0,0,0,0,15,10.5,0,9,19.5,301805.6411599781,1437.1969778073112
530730104102043,1,1,0,0,31,22.4,1.2,19.1,42.7,520282.78965662426,122.49558670444489
530730012032034,15,0,0,15,2,53.9,18,22.2,94.1,507889.58524063794,19461.787849334745
530730103014040,0,0,0,0,2,1.4,0,1.2,2.6,433960.3501558056,10844.797137241943
530730103032021,19,1,18,0,20,165.9,22.8,97.1,285.8,442505.0286339573,13561.046747636787
530730103021014,0,0,0,0,16,11.2,0,9.6,20.8,477446.8291669067,18321.900022825677
530730007004013,0,0,0,0,26,18.2,0,15.6,33.8,561949.6443206008,26099.374438194704
530730005013023,0,0,0,0,32,22.4,0,19.2,41.6,545906.135264547,84392.90317918436
530730005011027,1,0,0,1,21,18.2,1.2,14,33.4,562124.2024703522,92141.18816245017
530730105032054,0,0,0,0,1,0.7,0,0.6,1.3,538270.8639737824,4204.474137245189
530730103031020,24,19,0,5,145,132.3,28.8,103.5,264.6,220181.98950219684,2649.5212529570686
530730106003029,0,0,0,0,12,8.4,0,7.2,15.6,431166.5663093078,144.83907022529996
530730104092021,0,0,0,0,15,10.5,0,9,19.5,468541.9697175966,11593.071172486434
530730003012028,0,0,0,0,8,5.6,0,4.8,10.4,548193.6494478381,16121.060328026571
530730104072076,3,3,0,0,19,15.4,3.6,12.9,31.9,506008.6847386521,208.9923757686357
530730104092007,2,0,0,2,22,22.4,2.4,16,40.8,424816.26855513453,11005.855289772808
530730105051030,1,0,0,1,34,27.3,1.2,21.8,50.3,519979.29720240226,8411.126828917193
530730012021041,0,0,0,0,2,1.4,0,1.2,2.6,430691.8236258357,74.50018211938405
530730011012003,153,0,0,153,124,622.3,183.6,288.6,1094.5,493853.7847120995,19825.643793972573
530730104071007,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,341434.4218327949,254.9848474666095
530730008033000,13,7,2,4,302,247.1,15.6,199.7,462.4,540591.2344852902,4808.064111690805
530730004012003,39,0,0,39,57,176.4,46.8,88.8,312,561118.1785367897,29579.927098898206
530730004022002,5,0,0,5,38,44.1,6,29.8,79.9,561264.0623090632,43976.94995831744
530730107012002,0,0,0,0,9,6.3,0,5.4,11.7,482665.20876288315,39.03521916234733
530730010003014,2047,0,0,2047,31,7186.2,2456.4,2884.4,12527,525139.9235449878,54158.13779418633
530730101031203,0,0,0,0,2,1.4,0,1.2,2.6,62735.6008715486,19.767455382904977
530730005013001,62,0,0,62,25,234.5,74.4,101.8,410.7,544512.3556100661,83434.18370799873
530730005011053,7,2,0,5,7,23.8,8.4,12.2,44.4,561213.4752922793,77578.76677106645
530730104072060,0,0,0,0,25,17.5,0,15,32.5,550555.6097363584,1562.1045252524862
530730101021011,0,0,0,0,14,9.8,0,8.4,18.2,32482.149341462246,1131.0480784062656
530730011011009,0,0,0,0,4,2.8,0,2.4,5.2,474843.70319141546,3207.179211777409
530730011021044,0,0,0,0,5,3.5,0,3,6.5,503448.21389973,19400.368988004622
530730005013012,124,18,0,106,18,396.2,148.8,168.2,713.2,549715.7109682392,119085.50598954108
530730012032017,0,0,0,0,5,3.5,0,3,6.5,506781.39713536267,20043.754435154304
530730009041023,0,0,0,0,10,7,0,6,13,538547.8359662748,7700.229594298091
530730102012058,33,0,0,33,2,116.9,39.6,47.4,203.9,221876.26966033562,2088.7236370920236
530730102022016,0,0,0,0,13,9.1,0,7.8,16.9,400558.3641635222,2858.9196949539423
530730104072043,0,0,0,0,5,3.5,0,3,6.5,529183.9842531472,345.2478654105077
530730005012043,1,0,0,1,201,144.2,1.2,122,267.4,549494.5342309308,95887.36041997171
530730010002003,144,0,0,144,26,522.2,172.8,217.2,912.2,544447.779537169,108612.30485420897
530730001011001,0,0,0,0,3,2.1,0,1.8,3.9,488548.0693131721,67.98194628919232
530730006001025,44,11,18,15,1,212.1,52.8,111.7,376.6,544289.5861074314,104507.64785291006
530730011013031,0,0,0,0,8,5.6,0,4.8,10.4,497037.947872319,14529.039331839938
530730005011031,8,0,0,8,24,44.8,9.6,25.6,80,560197.9032080894,107247.44192174406
530730012041009,0,0,0,0,14,9.8,0,8.4,18.2,528969.7593174593,9059.847690903167
530730104072008,28,0,8,20,4,140,33.6,68,241.6,532813.9222268537,1479.6927613703072
530730105061022,1,0,0,1,29,23.8,1.2,18.8,43.8,547205.030603518,12998.897835261685
530730101022085,0,0,0,0,11,7.7,0,6.6,14.3,30009.968484367266,427.67490496646457
530730102022018,46,0,6,40,28,210,55.2,101,366.2,421783.1965136368,3013.906858016148
530730011021043,0,0,0,0,22,15.4,0,13.2,28.6,501988.9293729582,18492.587597733203
530730008082010,0,0,0,0,24,16.8,0,14.4,31.2,282235.7519367007,990.1662676320814
530730004013006,287,0,0,287,30,1025.5,344.4,419.8,1789.7,563038.7490103914,48421.395431470155
530730002021011,0,0,0,0,97,67.9,0,58.2,126.1,555593.08511723,4586.72430535393
530730104081025,0,0,0,0,2,1.4,0,1.2,2.6,350463.0916115346,163.66363340099744
530730101031189,0,0,0,0,7,4.9,0,4.2,9.1,52003.320920790036,340.2539313820298
530730101031175,12,12,0,0,1,9.1,14.4,6.6,30.1,17836.991868878762,113.20519085270833
530730101031181,0,0,0,0,4,2.8,0,2.4,5.2,16628.16572594347,43.233120615927014
530730107011042,0,0,0,0,8,5.6,0,4.8,10.4,485483.81727115053,581.5824703392925
530730102011015,0,0,0,0,3,2.1,0,1.8,3.9,184945.499315492,11.075474673953593
530730005012018,57,18,22,17,1,257.6,68.4,136.8,462.8,565413.3797675449,84082.0405265564
530730102011027,0,0,0,0,3,2.1,0,1.8,3.9,241150.06077359724,17.896623971454655
530730102022023,0,0,0,0,2,1.4,0,1.2,2.6,398439.6073856909,2889.3909994240785
530730102022043,21,0,6,15,13,112,25.2,57,194.2,401595.3167806809,2892.2962242982285
530730101011057,0,0,0,0,5,3.5,0,3,6.5,47318.65544212417,105.57613254305602
530730008092021,1,0,0,1,81,60.2,1.2,50,111.4,336712.865441101,375.0879403662672
530730008081012,0,0,0,0,6,4.2,0,3.6,7.8,283053.48282126855,1113.6714928706501
530730008034001,5,0,0,5,16,28.7,6,16.6,51.3,536930.7962105953,12250.472267736759
530730010001022,34,0,6,28,13,157.5,40.8,75.2,273.5,542643.5807136438,33946.4603888215
530730103033010,0,0,0,0,25,17.5,0,15,32.5,265780.0190623687,6347.424002929076
530730104081005,0,0,0,0,4,2.8,0,2.4,5.2,267407.0528140791,101.2189158803563
530739400021056,0,0,0,0,2,1.4,0,1.2,2.6,327126.97818108683,83.29329273392906
530730101022061,1,1,0,0,1,1.4,1.2,1.1,3.7,6092.193285082923,3.0705061901577584
530730101031091,1,1,0,0,2,2.1,1.2,1.7,5,63310.95304905787,23.588046419463517
530730008081008,0,0,0,0,7,4.9,0,4.2,9.1,296628.2447489732,1034.8939484189675
530730008091014,0,0,0,0,14,9.8,0,8.4,18.2,354916.0069508529,1811.5057536961103
530730004021024,4,1,0,3,16,22.4,4.8,14.3,41.5,554454.5464946617,39863.62292011554
530730004022045,0,0,0,0,7,4.9,0,4.2,9.1,553785.2207356894,65550.5036196978
530730001012015,3,0,0,3,12,18.9,3.6,11.4,33.9,538609.1923583042,269.9745058368547
530730001012030,0,0,0,0,6,4.2,0,3.6,7.8,556706.8754881117,439.75443939049154
530730103012021,0,0,0,0,2,1.4,0,1.2,2.6,509210.7268262779,10.976280494222989
530730005022015,12,6,0,6,31,46.9,14.4,29.999999999999996,91.3,553956.4267032214,77043.35217051463
530730009032008,128,9,0,119,362,676.2,153.6,388.3,1218.1,540563.4679380769,21886.99467961794
530730011022021,0,0,0,0,9,6.3,0,5.4,11.7,504346.6995146178,23192.46946234258
530739400021023,0,0,0,0,4,2.8,0,2.4,5.2,451885.64368448296,5575.37784551932
530730103021038,0,0,0,0,11,7.7,0,6.6,14.3,473276.68320639106,17524.502912876662
530730103014022,0,0,0,0,10,7,0,6,13,475169.13584224944,18285.8173342023
530730101031208,0,0,0,0,6,4.2,0,3.6,7.8,148695.17463768704,67.27490727196427
530730011013024,0,0,0,0,14,9.8,0,8.4,18.2,493650.10170717374,14060.007926577448
530730008072008,0,0,0,0,12,8.4,0,7.2,15.6,194458.88266700727,47.721758699380416
530730008041017,0,0,0,0,15,10.5,0,9,19.5,521613.1260790875,1456.5371446902782
530730101031174,0,0,0,0,3,2.1,0,1.8,3.9,26933.61595938058,108.95932279059217
530730008082005,21,1,12,8,127,218.4,25.2,144.3,387.9,310963.62271012634,1359.3921934860275
530730101021012,0,0,0,0,3,2.1,0,1.8,3.9,33716.008298634384,1343.8032791953103
530730012023004,0,0,0,0,1,0.7,0,0.6,1.3,522064.6375293135,5896.692087853342
530730008042025,2,2,0,0,66,47.6,2.4,40.6,90.6,547992.4931491824,4410.833326561765
530730008034002,405,16,0,389,132,1465.1,486,631.8,2582.9,557220.5234436416,17148.229723417728
530730104092034,0,0,0,0,13,9.1,0,7.8,16.9,437690.22778555466,8737.820049643864
530730105042033,0,0,0,0,4,2.8,0,2.4,5.2,411719.39443001174,176.6223546843516
530730005022013,0,0,0,0,16,11.2,0,9.6,20.8,561886.9112070828,99304.1334394834
530730105061014,0,0,0,0,5,3.5,0,3,6.5,541481.3344892898,13227.469445797768
530730104101012,15,0,6,9,52,118.3,18,72,208.3,460480.9415016981,7968.465230294466
530730008071027,1,1,0,0,16,11.9,1.2,10.1,23.2,114563.82167662492,790.7225377354158
530730104101039,0,0,0,0,11,7.7,0,6.6,14.3,306154.389252088,141.93110090935915
530730008041007,7,6,0,1,121,92.4,8.4,77,177.8,524776.946588463,2128.1143260766717
530730004022008,0,0,0,0,16,11.2,0,9.6,20.8,560792.71587343,44664.379115005795
530730104051023,0,0,0,0,13,9.1,0,7.8,16.9,95070.38469414866,62.07946273797117
530730006001010,26,0,9,17,16,146.3,31.2,75.7,253.2,551992.424216325,110274.10298632184
530730101011046,2,2,0,0,9,7.7,2.4,6.4,16.5,39511.15194763072,275.26705692298765
530730008041010,8,0,0,8,19,41.3,9.6,22.6,73.5,494003.9356249291,313.4581948436456
530730104092013,0,0,0,0,20,14,0,12,26,462818.0291347367,11729.847645603075
530730107023031,0,0,0,0,6,4.2,0,3.6,7.8,448659.0436893093,213.81904792175274
530730109001027,0,0,0,0,1,0.7,0,0.6,1.3,1179.342211181233,41.06565697141272
530739400021079,0,0,0,0,24,16.8,0,14.4,31.2,258821.20771344495,531.1712638691855
530730101011070,0,0,0,0,4,2.8,0,2.4,5.2,9640.200024595648,82.12414482234713
530730107022017,23,23,0,0,10,23.1,27.6,17.5,68.2,376676.299781638,224.88260849156168
530739400021011,0,0,0,0,11,7.7,0,6.6,14.3,321652.0102756259,18.06457285955454
530730005011043,0,0,0,0,20,14,0,12,26,559187.0398116336,94701.70754778056
530730107023064,0,0,0,0,5,3.5,0,3,6.5,475820.3304178905,83.25339346602321
530730102012041,0,0,0,0,11,7.7,0,6.6,14.3,174368.20664526653,418.1132528563801
530730106003022,35,22,13,0,57,164.5,42,106.3,312.8,521617.623619711,636.7325370706733
530730103033017,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,331426.21753496316,3447.382879115347
530730102023005,18,18,0,0,10,19.6,21.6,15,56.2,93375.99320877207,115.54398718379778
530730110002011,0,0,0,0,7,4.9,0,4.2,9.1,2766.3173282172147,126.79983449096748
530730008071016,9,2,5,2,39,77.7,10.8,50.7,139.2,86270.7656340323,676.4541057712745
530730110001039,0,0,0,0,2,1.4,0,1.2,2.6,2767.7968174848106,563.4501038702771
530730005021039,0,0,0,0,13,9.1,0,7.8,16.9,552384.2186277511,103993.45063161958
530730103021050,0,0,0,0,13,9.1,0,7.8,16.9,491543.95879353554,17399.562809519248
530730104051005,107,18,0,89,48,357.7,128.4,162.4,648.5,70514.58239462275,1901.4608870222614
530730104092079,0,0,0,0,4,2.8,0,2.4,5.2,454391.4873716791,6036.306464810482
530730005021036,10,0,0,10,12,43.4,12,21.2,76.6,561410.3537086276,95228.52631527468
530730105061005,0,0,0,0,54,37.8,0,32.4,70.2,538595.9858534788,8930.85381603781
530730008052016,0,0,0,0,1,0.7,0,0.6,1.3,486049.76823905826,1547.3455363848516
530730008072027,0,0,0,0,8,5.6,0,4.8,10.4,350451.47552409885,389.2071483642309
530730008071017,0,0,0,0,1,0.7,0,0.6,1.3,59622.49553090153,268.0473186445554
530730102021088,0,0,0,0,9,6.3,0,5.4,11.7,94111.50428433286,2883.809146869354
530730002022006,0,0,0,0,26,18.2,0,15.6,33.8,555897.9494759653,1317.16669711941
530730103022002,0,0,0,0,8,5.6,0,4.8,10.4,396621.11778018647,8650.49926832115
530730103032035,20,2,18,0,4,155.4,24,88.00000000000001,267.4,460153.1663578941,13394.966582468029
530730104111033,39,0,2,37,18,158.9,46.8,72,277.7,247717.47183540167,896.5745172874595
530730106003052,0,0,0,0,2,1.4,0,1.2,2.6,549220.0996153279,175.32500627757992
530730002011049,0,0,0,0,8,5.6,0,4.8,10.4,505076.03978638747,368.59867379669635
530730104072011,0,0,0,0,5,3.5,0,3,6.5,465820.30643624085,80.80506449160004
530730005021031,0,0,0,0,11,7.7,0,6.6,14.3,553059.1752004414,102386.07083040474
530730105031015,4,4,0,0,27,21.7,4.8,18.2,44.7,538274.7437166757,12279.468359398332
530730002011089,2,0,0,2,16,18.2,2.4,12.4,33,496515.7683136893,463.1701740183544
530730008091024,0,0,0,0,21,14.7,0,12.6,27.3,343431.14213206805,1795.0640189647868
530730102022008,0,0,0,0,1,0.7,0,0.6,1.3,321868.92387794884,64.99631468976413
530730102022030,1,0,0,1,9,9.8,1.2,6.8,17.8,359609.5062279317,2669.0753346144947
530730005013003,0,0,0,0,42,29.4,0,25.2,54.6,545753.6024529662,89651.20402847107
530730008072026,4,0,0,4,38,40.6,4.8,28.4,73.8,332480.2858835051,831.2920812815227
530730105052012,2,0,0,2,19,20.3,2.4,14.2,36.9,548429.6843704792,2268.32202716362
530730102012038,2,2,0,0,8,7,2.4,5.8,15.2,344217.3812439405,2796.96691365415
530730003012001,120,99,6,15,24,189,144,113.1,446.1,545698.3911904853,15864.35217483202
530730104091016,48,4,0,44,2,158.2,57.6,64.8,280.6,466968.48914528557,10109.74801540652
530730110001011,50,3,38,9,20,366.8,60,204.7,631.5,2767.078559210092,776.682143806745
530730012032026,0,0,0,0,9,6.3,0,5.4,11.7,516113.47924952745,18939.550885825807
530730104092028,0,0,0,0,118,82.6,0,70.8,153.4,440049.3887450229,8093.471869793058
530730110002017,0,0,0,0,4,2.8,0,2.4,5.2,2765.780459107516,265.63356165711326
530730004011030,0,0,0,0,2,1.4,0,1.2,2.6,558044.275661671,87021.97551517008
530730004021034,0,0,0,0,13,9.1,0,7.8,16.9,550320.7907813544,39427.18908764876
530730004022047,8,0,0,8,7,32.9,9.6,15.4,57.9,554576.90119945,70128.12235778882
530730008041020,0,0,0,0,18,12.6,0,10.8,23.4,539227.9807334794,3510.9937987468325
530730009031005,0,0,0,0,10,7,0,6,13,552862.7414576424,52840.89060630759
530730107011030,32,24,4,4,22,79.8,38.4,49.6,167.8,519822.41568093887,678.7765933980749
530730003021000,329,0,293,36,134,2681.0000000000005,394.8,1507.9,4583.7,571202.6331126696,44511.98469907644
530730104091020,0,0,0,0,22,15.4,0,13.2,28.6,413521.58935078594,9739.080796357843
530730008052001,0,0,0,0,15,10.5,0,9,19.5,509266.60160390305,2225.3566429222183
530730101012109,12,4,0,8,8,36.4,14.4,18,68.8,424819.97714589175,531.8953973436569
530730012024003,6,1,0,5,102,89.6,7.2,68.7,165.5,471370.3055811034,10127.332749852216
530730104102038,0,0,0,0,5,3.5,0,3,6.5,448992.8327776266,373.5732128416934
530730105062030,0,0,0,0,7,4.9,0,4.2,9.1,537583.6556174718,6724.035365336036
530730004013007,4331,1,0,4330,200,15295.7,5197.2,6182.5,26675.4,558835.6794894282,42951.574595990096
530730102012045,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,99849.5716573499,34.51863182120263
530730011013034,1,1,0,0,25,18.2,1.2,15.5,34.9,474064.9525947099,9164.07062441135
530730103014036,2,2,0,0,7,6.3,2.4,5.2,13.9,485213.13356856996,14309.831302549075
530730110001004,0,0,0,0,32,22.4,0,19.2,41.6,2766.336895900439,410.6566241443273
530730104071047,2,0,0,2,3,9.1,2.4,4.6,16.1,495660.8299934667,116.42688152497675
530730008031002,0,0,0,0,35,24.5,0,21,45.5,535063.5773121828,11166.240735305071
530730104091011,1,0,0,1,11,11.2,1.2,8,20.4,437797.87731581705,11496.07774243694
530730104101035,0,0,0,0,15,10.5,0,9,19.5,369574.9744687449,819.8345727213438
530730009041028,0,0,0,0,27,18.9,0,16.2,35.1,529773.5968560814,8078.382616793556
530730002022020,0,0,0,0,6,4.2,0,3.6,7.8,559589.2633085529,626.3471913029848
530730107011034,0,0,0,0,27,18.9,0,16.2,35.1,470255.285032126,428.62095777291006
530730001012008,7,4,0,3,63,57.4,8.4,44,109.8,538920.9464182003,114.00516670911563
530730002021006,1,0,0,1,34,27.3,1.2,21.8,50.3,566032.926344296,4783.613877210256
530730002021013,296,180,0,116,174,653.8,355.2,356.8,1365.8,554729.9109761977,3747.860683169794
530730105052024,0,0,0,0,8,5.6,0,4.8,10.4,551482.1695870678,1880.392090730245
530730101012030,0,0,0,0,2,1.4,0,1.2,2.6,17751.633205700182,1.9999848668461973
530730104092058,0,0,0,0,12,8.4,0,7.2,15.6,446235.3517390521,9612.467167461742
530730103031015,0,0,0,0,14,9.8,0,8.4,18.2,121408.8790723069,163.5453905626691
530730011022006,1,0,0,1,16,14.7,1.2,11,26.9,503693.90676363715,27215.316826507882
530730105042003,0,0,0,0,35,24.5,0,21,45.5,495655.1556858864,197.07246358911473
530730110001022,0,0,0,0,10,7,0,6,13,2767.1291010366317,453.9637358392743
530730002011067,0,0,0,0,17,11.9,0,10.2,22.1,510923.816781313,561.3864338975616
530730103023006,0,0,0,0,10,7,0,6,13,394067.63654899003,2180.5255368190938
530730104092046,3,3,0,0,154,109.9,3.6,93.9,207.4,476976.3814683102,2668.2504834002398
530730005022023,0,0,0,0,21,14.7,0,12.6,27.3,554137.9136049405,85139.70046969633
530730103011007,7,7,0,0,20,18.9,8.4,15.5,42.8,147755.6752936693,59.69874817048187
530730101031057,0,0,0,0,3,2.1,0,1.8,3.9,151059.13805478616,125.74320514402007
530730008092022,0,0,0,0,8,5.6,0,4.8,10.4,345212.2034340385,437.63609318311296
530730004012013,0,0,0,0,18,12.6,0,10.8,23.4,566123.2265343034,53300.662580281896
530730106003041,0,0,0,0,3,2.1,0,1.8,3.9,529739.4534845086,148.71059968858597
530730004021027,0,0,0,0,1,0.7,0,0.6,1.3,556511.4686476417,35216.269328984585
530730008071008,0,0,0,0,1,0.7,0,0.6,1.3,5780.871877726555,25.183220450688797
530730002011068,8,8,0,0,41,34.3,9.6,28.6,72.5,516237.6623816475,666.7338489742531
530730101031094,0,0,0,0,4,2.8,0,2.4,5.2,89468.6360471896,25.282179260043005
530730105051019,13,7,0,6,121,110.6,15.6,84.5,210.7,529342.8774837059,7911.534490043284
530730101011020,0,0,0,0,6,4.2,0,3.6,7.8,25288.710777062173,135.72766415278846
530730008091010,0,0,0,0,16,11.2,0,9.6,20.8,356196.4951718292,915.0310175329186
530730101022081,0,0,0,0,3,2.1,0,1.8,3.9,33311.13313357644,15.372034740356787
530730008041018,1,0,0,1,44,34.3,1.2,27.8,63.3,527151.4764261725,2175.246221228498
530730012032044,0,0,0,0,1,0.7,0,0.6,1.3,517367.26585584466,19727.68182587029
530730104112023,0,0,0,0,1,0.7,0,0.6,1.3,472250.28728295007,2144.9375507843333
530730104072034,2,0,0,2,2,8.4,2.4,4,14.8,550232.7611396293,339.3567610845051
530730005011042,0,0,0,0,18,12.6,0,10.8,23.4,560694.175331042,94442.60971059838
530730105061018,5,0,0,5,25,35,6,22,63,556435.4833610742,9135.13940173037
530730011013037,3,0,0,3,15,21,3.6,13.2,37.8,488667.03471309587,10370.864314015842
530730011011001,0,0,0,0,16,11.2,0,9.6,20.8,488485.66202641925,9262.93447598733
530730110001037,0,0,0,0,2,1.4,0,1.2,2.6,2767.8457491920562,298.6482630439757
530730110003005,0,0,0,0,16,11.2,0,9.6,20.8,2767.9843128176144,56.394945726864364
530730104072078,0,0,0,0,6,4.2,0,3.6,7.8,522840.3742491232,236.12431025891246
530730110003006,35,6,13,16,41,198.1,42,111.1,351.2,2764.9902808993843,504.82704996359
530730003013005,0,0,0,0,14,9.8,0,8.4,18.2,559030.961167635,12362.04238824695
530730008051005,0,0,0,0,9,6.3,0,5.4,11.7,521557.61562648613,3910.6171177042715
530730104091007,13,0,8,5,7,89.6,15.6,48.8,154,402695.6621190935,9943.342073857328
530730110002024,0,0,0,0,2,1.4,0,1.2,2.6,2767.2834152561772,299.66690861152983
530730104081006,0,0,0,0,12,8.4,0,7.2,15.6,340663.5847906223,99.86992038070143
530730101012034,0,0,0,0,9,6.3,0,5.4,11.7,37189.30020734733,84.84993572459419
530730008052018,0,0,0,0,11,7.7,0,6.6,14.3,502446.1834143267,2010.9453971640382
530730008032001,0,0,0,0,21,14.7,0,12.6,27.3,534320.1567739373,4337.041624272266
530730008082011,0,0,0,0,1,0.7,0,0.6,1.3,282364.0983082598,35.86419380707663
530730105062042,0,0,0,0,16,11.2,0,9.6,20.8,541611.4360409789,7846.62489227046
530730104071011,0,0,0,0,7,4.9,0,4.2,9.1,486030.72472134756,499.71224405035167
530730009031017,30,0,19,11,108,273.7,36,169.5,479.2,543449.1030525592,25280.822732150005
530730101031099,0,0,0,0,3,2.1,0,1.8,3.9,75743.50237451923,69.90776210280679
530730103011037,6,6,0,0,6,8.4,7.2,6.6,22.2,267801.84671748604,34.131869189345615
530730012021014,0,0,0,0,2,1.4,0,1.2,2.6,448708.61647991464,35.19608123165237
530730002021005,0,0,0,0,18,12.6,0,10.8,23.4,560581.2497356288,4288.452325563592
530730104061012,0,0,0,0,5,3.5,0,3,6.5,436711.5942457245,2676.894011855681
530730012041006,2,0,0,2,175,129.5,2.4,107.8,239.7,514849.0519721588,10841.307478242252
530730009041015,1,0,0,1,15,14,1.2,10.4,25.6,532679.2117836475,13279.527480131292
530730102023056,0,0,0,0,4,2.8,0,2.4,5.2,144481.03126307877,1029.4614153207265
530730107021006,0,0,0,0,26,18.2,0,15.6,33.8,376189.8481748183,40.970299599199535
530730104092053,0,0,0,0,10,7,0,6,13,439068.1061558452,8535.055083624376
530730104072035,2,2,0,0,14,11.2,2.4,9.4,23,508585.2853617717,217.03010948280124
530730101031157,8,8,0,0,2,7,9.6,5.2,21.8,46395.761207773074,329.77876332305095
530730008091015,25,0,0,25,20,101.5,30,47,178.5,319782.5441836495,1375.9976936497446
530730008071003,0,0,0,0,5,3.5,0,3,6.5,19112.535869657193,6.296306737252912
530730103023012,50,49,0,1,17,49.7,60,36.1,145.8,432878.5323328287,8856.74316706337
530730002032003,2,2,0,0,1,2.1,2.4,1.6,6.1,541023.3950903974,1090.6698761622765
530730008041016,2,0,0,2,28,26.6,2.4,19.6,48.6,528201.4867933014,1782.9269072612808
530730005011005,0,0,0,0,10,7,0,6,13,565939.4926366097,69252.9414267782
530730102021055,0,0,0,0,1,0.7,0,0.6,1.3,95629.75647099434,2711.6469335617753
530730008051014,0,0,0,0,15,10.5,0,9,19.5,534375.1453282646,4642.301761567325
530730106001032,121,1,66,54,1,744.8,145.2,386.9,1276.9,561919.1166420672,6500.677247021178
530730011021036,3,0,0,3,27,29.4,3.6,20.4,53.4,503040.0808846193,19617.389153244287
530730008043002,0,0,0,0,24,16.8,0,14.4,31.2,533160.8113422772,4932.31215249442
530730110002001,0,0,0,0,6,4.2,0,3.6,7.8,2765.968532422442,282.6598801259576
530730008051034,0,0,0,0,3,2.1,0,1.8,3.9,491420.51909938146,1648.4748911340612
530730102012051,0,0,0,0,22,15.4,0,13.2,28.6,349826.4733066331,3464.332024066215
530730011012034,81,0,12,69,7,347.2,97.2,157.2,601.6,507221.1551480433,18780.85838997878
530730001021018,409,24,182,203,490,2599.1,490.8,1445.6,4535.5,535888.2211583849,11469.255229154318
530730006001011,12,0,0,12,4,44.8,14.4,19.2,78.4,550524.8020618525,109661.99780647557
530730103022003,0,0,0,0,20,14,0,12,26,369816.55441684276,3004.0265747367744
530730006001029,304,56,62,186,5,1214.5,364.8,582.8,2162.1,540676.8485221195,117560.74838052301
530730105051001,1,1,0,0,2,2.1,1.2,1.7,5,536637.8748397027,457.113638501351
530730105051022,2,0,0,2,24,23.8,2.4,17.2,43.4,539731.8325342475,9184.58589838502
530730102021073,4,4,0,0,4,5.6,4.8,4.4,14.8,101243.86815872276,2932.5573345814305
530730105051014,0,0,0,0,6,4.2,0,3.6,7.8,475890.04506691516,1376.6108322656435
530730104053011,0,0,0,0,28,19.6,0,16.8,36.4,177183.26402075874,1193.5554135084296
530730004021016,0,0,0,0,18,12.6,0,10.8,23.4,549604.5273441547,33534.96067591333
530730002032015,8,0,0,8,112,106.4,9.6,78.4,194.4,559005.9057096792,15393.249168944092
530730011022017,0,0,0,0,32,22.4,0,19.2,41.6,505377.9522496535,25451.28530960297
530730105032038,1,1,0,0,6,4.9,1.2,4.1,10.2,487598.76445596863,175.99381916355892
530730104081030,0,0,0,0,3,2.1,0,1.8,3.9,385037.01816254755,109.17729383659172
530730001022009,31,0,0,31,89,170.8,37.2,96.8,304.8,569307.7067678776,24970.906196925076
530730106001040,0,0,0,0,31,21.7,0,18.6,40.3,556251.5934431442,2562.281112432704
530730012023001,204,0,4,200,390,1006.6,244.8,532.8,1784.2,503278.60804400727,5032.013019380554
530730107023007,0,0,0,0,11,7.7,0,6.6,14.3,470241.7234938694,1812.3028567916297
530730012032046,0,0,0,0,7,4.9,0,4.2,9.1,512398.61906944413,20052.180560196048
