id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370510032033007,4,0,0,4,12,22.4,4.8,12.8,40,931831.6943488705,7008.86655789433
370510032052012,0,0,0,0,12,8.4,0,7.2,15.6,919865.895939325,8276.329476940822
370510033142008,170,0,87,83,283,1219.4,204,694.9,2118.3,868480.5452782308,2622.0660277034785
370510032051023,0,0,0,0,10,7,0,6,13,908935.4822317137,1149.684479639111
370510032053002,0,0,0,0,42,29.4,0,25.2,54.6,893846.9053537411,2004.003010294664
370510007012009,0,0,0,0,14,9.8,0,8.4,18.2,912387.635319976,10079.672075860317
370510006003003,0,0,0,0,40,28,0,24,52,918681.9045455141,21025.919535014727
370510031022011,0,0,0,0,7,4.9,0,4.2,9.1,842810.8708427702,2365.446897438517
370510008002013,0,0,0,0,28,19.6,0,16.8,36.4,909384.8367381545,14539.247165327128
370510033143015,3,0,0,3,58,51.1,3.6,39,93.7,892071.9429683944,1228.7408154480217
370510033122008,0,0,0,0,14,9.8,0,8.4,18.2,885881.758249772,2344.95672777835
370510016052006,0,0,0,0,48,33.6,0,28.8,62.4,867901.7706015513,16766.098073020967
370510032083000,0,0,0,0,53,37.1,0,31.8,68.9,923962.2676955565,5168.614195959319
370510035011004,0,0,0,0,27,18.9,0,16.2,35.1,789524.8687211324,7012.5163876393535
370510025051031,0,0,0,0,12,8.4,0,7.2,15.6,855860.4079878923,17530.616550393486
370510032083014,0,0,0,0,36,25.2,0,21.6,46.8,902039.1128546728,4709.5834570285115
370510034091052,146,0,0,146,8,516.6,175.2,209.2,901,852837.0675385041,9605.943578629895
370510024012003,0,0,0,0,34,23.8,0,20.4,44.2,905370.168403472,1487.1896710536353
370510023012001,0,0,0,0,25,17.5,0,15,32.5,898212.2909097293,2246.7973220021645
370510016041002,56,18,19,19,31,260.4,67.2,143.5,471.1,905111.6614669721,8004.076460953789
370510024012019,158,69,33,56,102,592.9,189.6,329.2,1111.7,903617.1043382186,2565.252550462045
370510010002016,38,0,0,38,16,144.2,45.6,62.8,252.6,898826.5246825863,6613.22712381699
370510033181005,0,0,0,0,1,0.7,0,0.6,1.3,917440.8182457838,4867.51043089478
370510029003022,0,0,0,0,1,0.7,0,0.6,1.3,7085.836730189241,1.027857348261598
370510019012005,0,0,0,0,5,3.5,0,3,6.5,903952.5058979492,7836.981584024186
370510023013017,0,0,0,0,23,16.1,0,13.8,29.9,914693.6133143485,17793.050289714018
370510035022004,0,0,0,0,8,5.6,0,4.8,10.4,822694.8166828605,15042.912996869687
370510031031005,0,0,0,0,38,26.6,0,22.8,49.4,846938.0448969372,3290.3175758714738
370510036021027,0,0,0,0,2,1.4,0,1.2,2.6,788581.3480654573,581.8499668662962
370510023012000,17,0,8,9,74,150.5,20.4,94.6,265.5,898742.1038689474,1995.8572055407737
370510017022012,0,0,0,0,45,31.5,0,27,58.5,882149.2203998759,2724.1841347615737
370510007022011,0,0,0,0,11,7.7,0,6.6,14.3,908060.8273855882,10167.3108123305
370939702011003,0,0,0,0,3,2.1,0,1.8,3.9,62928.182100443475,76.4655786591991
370939704011072,0,0,0,0,16,11.2,0,9.6,20.8,308767.13828953897,19.99919098802272
370939704022022,0,0,0,0,2,1.4,0,1.2,2.6,63134.37960714786,11.459063322558332
370939701063011,0,0,0,0,12,8.4,0,7.2,15.6,857032.6812087769,1991.02403405302
370939704011097,0,0,0,0,6,4.2,0,3.6,7.8,191773.91842334042,44.31455665785873
370939703005034,0,0,0,0,2,1.4,0,1.2,2.6,517413.2165455449,16501.119141270956
370939703005046,0,0,0,0,14,9.8,0,8.4,18.2,456875.56845130865,9190.959467366958
370939701082010,0,0,0,0,1,0.7,0,0.6,1.3,601159.00237131,126.04021599865527
370939703002036,0,0,0,0,3,2.1,0,1.8,3.9,407516.98721426836,2100.5475042807757
370939701063014,0,0,0,0,23,16.1,0,13.8,29.9,841102.5962391708,2228.997449086075
370510016042010,0,0,0,0,39,27.3,0,23.4,50.7,864096.8561642353,1816.216167067837
370510025063001,0,0,0,0,30,21,0,18,39,842167.9623312723,2428.411520255106
370510023013000,0,0,0,0,15,10.5,0,9,19.5,895562.44886122155,1898.9177438752467
370510015002011,27,0,0,27,19,107.8,32.4,49.2,189.4,860417.7343341451,225.69198798512693
370939702022079,0,0,0,0,4,2.8,0,2.4,5.2,47407.355759220634,5.635241501983249
370510011001001,0,0,0,0,36,25.2,0,21.6,46.8,897257.1234315702,2226.381902264001
370510025063006,2,0,0,2,304,219.8,2.4,185.2,407.4,808441.03567988,3941.942986535996
370510025043033,2,0,0,2,1,7.7,2.4,3.4,13.5,874401.9557736759,6680.50646188292
370510033171006,0,0,0,0,29,20.3,0,17.4,37.7,899513.5165047612,3320.050679238144
370510025014035,0,0,0,0,14,9.8,0,8.4,18.2,887781.4770738467,23823.180023466073
370510011002006,0,0,0,0,5,3.5,0,3,6.5,869019.3462003983,2613.308308911035
370939704011048,0,0,0,0,3,2.1,0,1.8,3.9,655378.5610748461,135.5375545312433
370510033112002,0,0,0,0,38,26.6,0,22.8,49.4,931789.1684562804,6895.736750472425
370510025061006,27,26,0,1,2,23.1,32.4,15.6,71.1,863952.178063757,4945.220073071697
370510025042026,0,0,0,0,46,32.2,0,27.6,59.8,749764.5804478911,2090.6747369351588
370510031021022,0,0,0,0,69,48.3,0,41.4,89.7,666709.2742327673,253.7825676507856
370510002003015,80,18,15,47,21,317.8,96,157.9,571.7,897228.3813005413,13717.539013322981
370510026001016,1,1,0,0,5,4.2,1.2,3.5,8.9,388156.5175556714,155.32707933763996
370510019022000,0,0,0,0,48,33.6,0,28.8,62.4,903968.3887867421,4039.802505505956
370510033162012,0,0,0,0,9,6.3,0,5.4,11.7,913833.9612755192,8348.977316540366
370510019012006,0,0,0,0,1,0.7,0,0.6,1.3,906071.3089927988,7788.025913295737
370510038001001,0,0,0,0,25,17.5,0,15,32.5,882752.2206624685,1736.4719968276863
370510012004012,77,0,0,77,48,303.1,92.4,136.6,532.1,861941.6987058277,18760.21017095932
370510025014041,0,0,0,0,19,13.3,0,11.4,24.7,864370.7045393912,2189.9436310120022
370510025031014,0,0,0,0,10,7,0,6,13,855856.2117598088,2782.714607385025
370510017021009,0,0,0,0,22,15.4,0,13.2,28.6,855645.9550687599,2191.9884048197837
370510032052010,0,0,0,0,13,9.1,0,7.8,16.9,913767.74073532,5293.630039116514
370510012001002,0,0,0,0,9,6.3,0,5.4,11.7,887550.0152936226,22435.718935236982
370510030033017,0,0,0,0,18,12.6,0,10.8,23.4,700359.1551826912,273.73102002089524
370510026002065,0,0,0,0,3,2.1,0,1.8,3.9,825779.9680742415,128.59166225864436
370510006001005,0,0,0,0,10,7,0,6,13,924796.524503058,70213.34179270422
370510019032010,0,0,0,0,21,14.7,0,12.6,27.3,911001.2561716696,5330.518955477972
370510032033002,0,0,0,0,18,12.6,0,10.8,23.4,911882.190763219,1332.1722732821497
370510033141020,0,0,0,0,10,7,0,6,13,888790.8937597382,2317.3684282980976
370510033122017,50,25,0,25,252,281.4,60,198.7,540.1,892354.1193052427,2577.1046966522545
370510030041017,29,5,0,24,103,159.6,34.8,97.9,292.3,559418.8415253706,543.2955986594815
370510012005000,2675,4,0,2671,149,9455.6,3210,3830.8,16496.4,873486.3689174107,17800.849030093454
370510032073047,0,0,0,0,15,10.5,0,9,19.5,718442.4051392258,1199.544935534154
370510008002015,2,0,0,2,30,28,2.4,20.8,51.2,913286.0170269425,15527.867555777555
370510017023002,0,0,0,0,41,28.7,0,24.6,53.3,916382.5760425347,4241.152483542541
370510016061031,0,0,0,0,6,4.2,0,3.6,7.8,867584.427163968,1816.6286035135101
370510033124007,0,0,0,0,48,33.6,0,28.8,62.4,858669.5631678244,1705.3206615881977
370510028011024,5,0,0,5,18,30.1,6,17.8,53.9,582091.5386816212,758.6896234394544
370510031061011,0,0,0,0,9,6.3,0,5.4,11.7,836922.334442402,1364.4473069448402
370510005003032,0,0,0,0,11,7.7,0,6.6,14.3,911882.7113435194,8350.702189811444
370510032052007,3,0,0,3,23,26.6,3.6,18,48.2,916986.70977228,4023.675474281254
370510030042013,0,0,0,0,9,6.3,0,5.4,11.7,797870.3017308477,1090.3670827423996
370510027012002,1,1,0,0,7,5.6,1.2,4.7,11.5,288789.01867481583,35.522150509204316
370510032071011,0,0,0,0,22,15.4,0,13.2,28.6,854902.6472747286,2570.1137989551057
370510016031009,0,0,0,0,60,42,0,36,78,871921.8373269198,3753.111926631994
370519801001022,0,0,0,0,6,4.2,0,3.6,7.8,36850.123240757326,6.891875536163179
370510033046000,24,0,0,24,79,139.3,28.8,81,249.1,891040.4253817712,6307.443806157199
370510021001014,1,0,0,1,8,9.1,1.2,6.2,16.5,910992.7436973146,17469.5363528704
370510002002009,11,11,0,0,3,9.8,13.2,7.3,30.3,906430.202757205,43653.75441114569
370510033132009,0,0,0,0,22,15.4,0,13.2,28.6,814860.7633764007,542.5617539027949
370939703004047,19,0,16,3,6,149.1,22.8,83,254.9,422048.602091337,20715.098156530432
370939702021009,2,0,0,2,12,15.4,2.4,10,27.8,263738.8818040756,273.18413420226307
370939701081006,0,0,0,0,45,31.5,0,27,58.5,834860.6039544692,1851.5806458846944
370939701091000,0,0,0,0,26,18.2,0,15.6,33.8,392393.38743292104,174.09582173941985
370939704021023,0,0,0,0,1,0.7,0,0.6,1.3,343413.02349139075,29.02657548347064
370939701041005,0,0,0,0,6,4.2,0,3.6,7.8,709967.3834598372,589.8190415922037
370510016042004,0,0,0,0,21,14.7,0,12.6,27.3,887399.5190154399,6242.5660630212205
370939702022047,4,4,0,0,83,60.9,4.8,51.8,117.5,49259.044727306486,116.98503600199523
370510007011015,22,0,7,15,97,179.2,26.4,112.1,317.7,917961.6130313448,7904.005864027202
370510030041010,0,0,0,0,6,4.2,0,3.6,7.8,792672.0985283825,2566.2256433082616
370510018001028,59,0,0,59,50,241.5,70.8,112.6,424.9,921563.5899422778,60452.35731440188
370510036022009,0,0,0,0,13,9.1,0,7.8,16.9,754510.806197287,1159.9572333972972
370510017023001,0,0,0,0,17,11.9,0,10.2,22.1,910113.8267330616,4903.208866485754
370510025052015,0,0,0,0,22,15.4,0,13.2,28.6,846391.5862059998,12276.894440914886
370510025014011,0,0,0,0,2,1.4,0,1.2,2.6,875961.2713260286,2517.7829402751663
370510020023002,0,0,0,0,16,11.2,0,9.6,20.8,922230.9129990113,16202.695719486233
370510033152014,62,2,17,43,47,327.6,74.4,169.3,571.3,915464.4683216657,7152.417306438721
370510012001005,6,2,0,4,31,37.1,7.2,25.2,69.5,884280.7389897561,26279.563467193428
370510019032023,0,0,0,0,29,20.3,0,17.4,37.7,897562.1579637876,3617.4428394298207
370939704012015,0,0,0,0,5,3.5,0,3,6.5,78822.2576504758,97.68174503852153
370939703004030,6,0,0,6,4,23.8,7.2,10.8,41.8,429358.9489427506,21682.860286885127
370939702022058,0,0,0,0,4,2.8,0,2.4,5.2,101866.47811141194,55.04911716879986
370939704022076,0,0,0,0,2,1.4,0,1.2,2.6,40571.55797324632,30.30301078220362
370510025051011,0,0,0,0,6,4.2,0,3.6,7.8,876673.1993168666,12984.804472804073
370510033151007,0,0,0,0,7,4.9,0,4.2,9.1,886152.9960071072,2671.978507306591
370510021001002,0,0,0,0,28,19.6,0,16.8,36.4,911836.9984412248,17338.793533758788
370510007022022,0,0,0,0,48,33.6,0,28.8,62.4,908611.1113569118,8292.18910864692
370510030032003,0,0,0,0,2,1.4,0,1.2,2.6,754356.5039678919,23.91050567714443
370510014022022,0,0,0,0,3,2.1,0,1.8,3.9,872991.6697157566,3343.1503880615633
370510038002045,104,0,0,104,2,365.4,124.8,146.8,637,913697.8667181493,63049.00208393267
370510032053003,0,0,0,0,24,16.8,0,14.4,31.2,861026.5154075383,558.9551533583136
370510037002009,3,3,0,0,102,73.5,3.6,62.7,139.8,384665.6422387615,139.59454796685594
370510006001003,0,0,0,0,48,33.6,0,28.8,62.4,920656.4118858764,39820.917275916516
370510032091012,8,0,8,0,15,77.7,9.6,46.6,133.9,911434.4932521133,3358.3548212937385
370510030031010,0,0,0,0,27,18.9,0,16.2,35.1,857755.771526992,623.808161989703
370510016044004,0,0,0,0,9,6.3,0,5.4,11.7,889623.7806441316,1115.3782183582096
370510020012008,0,0,0,0,21,14.7,0,12.6,27.3,917144.5051256495,7345.838952991735
370510030033023,2,2,0,0,33,24.5,2.4,20.8,47.7,740337.9753575847,465.9158597240521
370510007013007,0,0,0,0,6,4.2,0,3.6,7.8,911737.8054264467,16732.120470920396
370510032052003,280,0,76,204,52,1388.8,336,674,2398.8,924330.8545127216,5046.263435172658
370510005003006,0,0,0,0,14,9.8,0,8.4,18.2,908857.0816871376,9685.797471648408
370510033152010,0,0,0,0,12,8.4,0,7.2,15.6,879221.0816979292,2857.363343587525
370510002003002,0,0,0,0,37,25.9,0,22.2,48.1,902274.709950113,39999.974706153764
370510019031002,0,0,0,0,60,42,0,36,78,903828.9498717437,7632.457406837628
370510031061009,0,0,0,0,18,12.6,0,10.8,23.4,852023.5431099765,1843.6659320656508
370510005002032,0,0,0,0,2,1.4,0,1.2,2.6,917115.837503811,9038.908870863688
370510020024001,8,0,0,8,278,222.6,9.6,177.99999999999997,410.2,929787.467391299,17594.70632210547
370510033182001,0,0,0,0,17,11.9,0,10.2,22.1,921606.758221641,5384.351858910865
370510023021005,0,0,0,0,15,10.5,0,9,19.5,913315.1573553431,10935.22130958766
370510011003003,0,0,0,0,5,3.5,0,3,6.5,886219.7116159274,4139.227879010086
370510016051015,0,0,0,0,9,6.3,0,5.4,11.7,870858.5306041541,17303.279250346568
370510025043005,0,0,0,0,42,29.4,0,25.2,54.6,834508.420150511,2837.342878809055
370510027012022,0,0,0,0,9,6.3,0,5.4,11.7,318439.1082501187,30.07670811043626
370510033131010,0,0,0,0,10,7,0,6,13,868440.8974775672,2641.6282115671333
370510029001026,0,0,0,0,1,0.7,0,0.6,1.3,92849.2084847573,39.3022928388534
370510029002028,0,0,0,0,5,3.5,0,3,6.5,6169.132841933607,28.876909465774823
370510019032004,34,0,0,34,16,130.2,40.8,57.2,228.2,927752.1228558479,6988.7354206178825
370510034101004,0,0,0,0,81,56.7,0,48.6,105.3,875537.9030200826,2360.7128036006307
370510007011026,3,0,0,3,29,30.8,3.6,21.6,56,922260.5570346485,9870.023895169828
370510032073021,0,0,0,0,9,6.3,0,5.4,11.7,747832.7708416776,1334.7467618890373
370510028012016,0,0,0,0,4,2.8,0,2.4,5.2,552268.8304114357,3726.7497486116163
370510033181010,0,0,0,0,18,12.6,0,10.8,23.4,917387.0542958296,5596.217342817323
370510023021018,0,0,0,0,1,0.7,0,0.6,1.3,915439.9042260142,19167.04477041603
370510021002008,228,11,10,207,58,856.8,273.6,377.1,1507.5,925705.2680679557,55057.05294893694
370510033171023,0,0,0,0,15,10.5,0,9,19.5,878075.4739919673,1257.9936122673198
370510014013031,8,8,0,0,2,7,9.6,5.2,21.8,768213.6894393993,854.7695036003879
370510030033014,0,0,0,0,8,5.6,0,4.8,10.4,718592.9268362595,254.55100584687455
370510026001066,0,0,0,0,7,4.9,0,4.2,9.1,614584.3388651189,425.2761641133969
370510033042004,0,0,0,0,37,25.9,0,22.2,48.1,905551.0687497809,10006.825086329854
370510016061026,0,0,0,0,8,5.6,0,4.8,10.4,863928.3878770702,2643.266950931535
370939701052005,0,0,0,0,20,14,0,12,26,712223.3996104873,447.8856792712228
370939701052016,2,1,0,1,145,105.7,2.4,88.9,197,806142.4076229869,739.2642074910608
370939702022090,0,0,0,0,10,7,0,6,13,33735.35209144816,27.3217247185005
370939704011077,14,0,0,14,3,51.1,16.8,21.4,89.3,149443.7066554784,107.09710682057624
370939702022017,0,0,0,0,6,4.2,0,3.6,7.8,186709.2212776059,11.633883014972284
370510037003013,0,0,0,0,11,7.7,0,6.6,14.3,226260.2325420079,144.47273870272443
370510024012006,0,0,0,0,2,1.4,0,1.2,2.6,906843.8748064698,1760.6470940250006
370510033074002,0,0,0,0,10,7,0,6,13,925311.7903890884,4118.8021091451155
370510002003041,30,23,7,0,6,79.1,36,48,163.1,913047.1439127695,7014.722825744827
370939703003024,0,0,0,0,2,1.4,0,1.2,2.6,537626.7329784278,6528.302720593943
370939702022080,0,0,0,0,2,1.4,0,1.2,2.6,20801.759188841515,10.614622900065905
370939704023001,7,7,0,0,6,9.1,8.4,7.1,24.6,227978.09610990717,109.85010975586437
370510027011001,0,0,0,0,2,1.4,0,1.2,2.6,202846.5803196303,13.221185890764698
370510034082002,0,0,0,0,7,4.9,0,4.2,9.1,855508.4232176717,3407.013314766571
370510033143017,0,0,0,0,30,21,0,18,39,896675.2433899108,1702.043548287662
370510033143012,0,0,0,0,54,37.8,0,32.4,70.2,891243.7678747853,2347.2615775825707
370510035021015,0,0,0,0,14,9.8,0,8.4,18.2,811299.4986145314,15976.953161486166
370510018001037,9,3,0,6,24,39.9,10.8,24.3,75,923802.4111629748,60194.096407405785
370510033123015,0,0,0,0,4,2.8,0,2.4,5.2,908075.011395464,3816.61101217112
370510014012043,60,0,1,59,1,215.6,72,87.9,375.5,854973.7221362075,4963.536749346878
370510007011025,0,0,0,0,21,14.7,0,12.6,27.3,914519.1709259553,3719.7231799096016
370510007011027,12,0,0,12,6,46.2,14.4,20.4,81,932992.536897401,42258.99827715184
370510016042007,0,0,0,0,21,14.7,0,12.6,27.3,902062.7480392725,13287.49919830306
370510016031003,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,888114.8006848502,3476.669869658918
370939703004022,0,0,0,0,3,2.1,0,1.8,3.9,475553.68080770515,19444.242846828627
370939703005017,0,0,0,0,10,7,0,6,13,442404.117437859,9584.427476106883
370510037002016,1,0,0,1,37,29.4,1.2,23.6,54.2,680611.1595702624,128.23989355736677
370510032033003,0,0,0,0,8,5.6,0,4.8,10.4,926647.9496827014,1670.5174164738464
370510025051032,0,0,0,0,6,4.2,0,3.6,7.8,862845.3841780116,19025.654408575647
370510025042033,35,0,0,35,7,127.4,42,53.2,222.6,857811.6531320275,3925.1813328779076
370510002003047,0,0,0,0,1,0.7,0,0.6,1.3,916229.9368776926,9368.503482432392
370510037003035,0,0,0,0,4,2.8,0,2.4,5.2,146089.5858477014,65.14813533192228
370510032092023,0,0,0,0,39,27.3,0,23.4,50.7,872832.8651553326,1386.7609235148605
370510008003020,177,7,0,170,1,600.6,212.4,242.1,1055.1,922641.8635978479,35263.693797478816
370510027011034,0,0,0,0,4,2.8,0,2.4,5.2,217497.48621571413,48.6773977399005
370510011001011,0,0,0,0,22,15.4,0,13.2,28.6,892034.1099589725,3440.810139481395
370510019021012,0,0,0,0,44,30.8,0,26.4,57.2,908384.3374715192,5328.084487497736
370510019031011,9,0,9,0,160,187.6,10.8,138.3,336.7,906148.6421429532,6610.272073795018
370510017022022,0,0,0,0,1,0.7,0,0.6,1.3,845838.4868319879,1717.4154539702954
370510012004009,0,0,0,0,6,4.2,0,3.6,7.8,880844.3977663843,17286.256210346448
370510012005002,0,0,0,0,12,8.4,0,7.2,15.6,892304.6097229016,4239.428480317011
370510025033008,0,0,0,0,11,7.7,0,6.6,14.3,875345.7177665124,4548.766837362016
370510032061033,0,0,0,0,5,3.5,0,3,6.5,874504.03147208,404.1789162899556
370510025013008,0,0,0,0,1,0.7,0,0.6,1.3,881572.8553658407,2861.4028892597476
370510027024001,1,0,1,0,25,25.9,1.2,19.7,46.8,731426.041742994,608.1842770764046
370510016033006,0,0,0,0,5,3.5,0,3,6.5,900201.8410084661,1322.5262407955047
370510006002004,4,0,0,4,50,49,4.8,35.6,89.4,908881.4397337711,59617.85825700179
370510031023030,2,0,0,2,15,17.5,2.4,11.8,31.7,831604.9970144399,2436.086615600265
370510032092020,0,0,0,0,16,11.2,0,9.6,20.8,884074.6693751254,1587.0759241410508
370510008003035,6,0,0,6,3,23.1,7.2,10.2,40.5,915236.2097786393,34951.889430950294
370510006002005,4,0,0,4,105,87.5,4.8,68.6,160.9,913931.1124976871,51825.782021085055
370510016062004,0,0,0,0,8,5.6,0,4.8,10.4,855106.4397000761,4201.696634742014
370510025061026,0,0,0,0,5,3.5,0,3,6.5,818651.1850912167,634.2196330262425
370510016044023,0,0,0,0,11,7.7,0,6.6,14.3,897892.5933519709,1349.4515587340493
370510032082006,0,0,0,0,16,11.2,0,9.6,20.8,921006.6160054345,4367.160517015216
370510033124010,0,0,0,0,19,13.3,0,11.4,24.7,875040.8519337379,2303.8855839888815
370510024012020,22,4,0,18,3,67.9,26.4,29,123.3,914573.6148678167,5934.086705174009
370510032051010,8,0,0,8,12,36.4,9.6,18.4,64.4,903521.6861033161,795.6565358180458
370510030041000,19,7,10,2,84,154.7,22.8,103.7,281.2,814368.3087915047,795.9701301314872
370510028022009,0,0,0,0,67,46.9,0,40.2,87.1,271021.9819258613,109.35665208972634
370510007021002,0,0,0,0,17,11.9,0,10.2,22.1,917242.8096156378,13642.072637666452
370510017011019,0,0,0,0,29,20.3,0,17.4,37.7,914884.8164392072,41074.72981825361
370510014021005,0,0,0,0,54,37.8,0,32.4,70.2,843190.3877937436,2896.045242374679
370510034091053,5,0,0,5,8,23.1,6,11.8,40.9,855834.663650822,9740.059974611733
370510020012023,0,0,0,0,19,13.3,0,11.4,24.7,929715.6399774787,32048.183993197203
370510014022005,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,883261.5636204254,1932.5527780460461
370510031052011,0,0,0,0,42,29.4,0,25.2,54.6,722266.2412957578,605.4116487074659
370510033142014,0,0,0,0,25,17.5,0,15,32.5,884065.1653424782,14009.103697276738
370510019033014,5,0,5,0,2,43.4,6,24.7,74.1,928921.7726892893,8522.263514385544
370510036021021,0,0,0,0,9,6.3,0,5.4,11.7,746189.995639059,883.3088626010773
370510026001027,0,0,0,0,4,2.8,0,2.4,5.2,652374.5536348105,419.853637956645
370510034082007,0,0,0,0,26,18.2,0,15.6,33.8,855747.0883320597,3328.9698414026093
370510024011012,7,0,0,7,28,44.1,8.4,26.6,79.1,898903.9254386382,1776.5926970460293
370510027011031,0,0,0,0,38,26.6,0,22.8,49.4,298317.2480524915,52.01602741664987
370510026002050,0,0,0,0,2,1.4,0,1.2,2.6,805862.327332498,89.48924749073234
370510034081033,0,0,0,0,25,17.5,0,15,32.5,877128.3564767564,1335.4961436604328
370510032092024,0,0,0,0,4,2.8,0,2.4,5.2,896873.1339183238,2911.9292717911194
370510034091060,0,0,0,0,11,7.7,0,6.6,14.3,826874.1024121363,9769.339420951128
370510016043005,0,0,0,0,19,13.3,0,11.4,24.7,861860.6560169264,1739.0353917260627
370510014011023,0,0,0,0,3,2.1,0,1.8,3.9,817525.9661083427,9143.113368655682
370510031023023,0,0,0,0,17,11.9,0,10.2,22.1,731546.136008391,325.99081017823545
370510016061003,0,0,0,0,15,10.5,0,9,19.5,861420.1319469259,4973.981565777799
370510018001029,0,0,0,0,5,3.5,0,3,6.5,926670.225876027,66008.81656901393
370510027024007,22,18,4,0,10,53.2,26.4,33.8,113.4,820199.2925294061,9709.066191065735
370510037003018,0,0,0,0,5,3.5,0,3,6.5,468829.04710559733,13.78960216597428
370510028012028,0,0,0,0,21,14.7,0,12.6,27.3,485876.34116373444,1604.8489054994466
370510033123024,0,0,0,0,10,7,0,6,13,883709.9497821133,1291.4891659415941
370510038003035,0,0,0,0,22,15.4,0,13.2,28.6,907383.2301656498,10965.024413161702
370510031023000,97,0,0,97,28,359.1,116.4,152.6,628.1,799166.3814395058,1427.2593932250188
370510033142012,0,0,0,0,19,13.3,0,11.4,24.7,881185.5648332675,3027.5863624256785
370510007021008,0,0,0,0,14,9.8,0,8.4,18.2,914258.5642207968,18547.28655725996
370510031062031,0,0,0,0,4,2.8,0,2.4,5.2,825013.947453293,984.0796121826248
