id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401214861004009,0,0,0,0,6,4.2,0,3.6,7.8,91051.35632338408,4986.417077486692
401214861004023,0,0,0,0,6,4.2,0,3.6,7.8,91624.51348326876,5416.332070592548
401214867003005,0,0,0,0,15,10.5,0,9,19.5,52529.95202667071,540.5618548019823
401214860002052,0,0,0,0,14,9.8,0,8.4,18.2,91704.4918541027,456.5708283764246
401214864002018,0,0,0,0,2,1.4,0,1.2,2.6,91715.5300038643,24139.743539627816
401214865001011,0,0,0,0,4,2.8,0,2.4,5.2,92999.33071649667,30238.52504608466
401214857002031,71,0,0,71,3,250.6,85.2,101.2,437,2380.224707439887,2020.9824370218073
401214857002037,0,0,0,0,8,5.6,0,4.8,10.4,2382.4014692621613,2060.9214843914183
401214864002016,0,0,0,0,20,14,0,12,26,92461.26727924104,24509.071116028263
401214866002033,1,1,0,0,30,21.7,1.2,18.5,41.4,88540.34263606815,53.40236393912246
401214860001085,2,0,0,2,1,7.7,2.4,3.4,13.5,87524.4396720877,119.59124353160844
401214867005004,0,0,0,0,3,2.1,0,1.8,3.9,72459.61243252459,1599.66984440133
401214858001011,0,0,0,0,3,2.1,0,1.8,3.9,52600.11064921522,20.16370949857718
401214861002037,0,0,0,0,5,3.5,0,3,6.5,91209.25411441813,2935.305370836229
401214857002034,0,0,0,0,3,2.1,0,1.8,3.9,2370.909913557013,2056.991099820655
401214867004069,0,0,0,0,7,4.9,0,4.2,9.1,55210.98948723889,2464.285065783376
401214867004046,0,0,0,0,2,1.4,0,1.2,2.6,60419.65931546357,3363.6098753261595
401214865002032,2,0,0,2,11,14.7,2.4,9.4,26.5,92349.35490955261,18120.046853326676
401214865003019,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,92412.41457803886,13354.087554949412
401214865003031,2,2,0,0,14,11.2,2.4,9.4,23,92062.24216006495,11773.809735015202
401214867001033,0,0,0,0,4,2.8,0,2.4,5.2,53978.672754514904,820.4034917786142
401214864003013,0,0,0,0,11,7.7,0,6.6,14.3,90459.54002911493,6843.581433952684
401214868002028,0,0,0,0,1,0.7,0,0.6,1.3,70777.29622959754,1331.1251631386388
401214867005049,0,0,0,0,4,2.8,0,2.4,5.2,68350.78277687167,1687.1586832816201
401214858004103,0,0,0,0,6,4.2,0,3.6,7.8,74028.47790481096,693.2043339062511
401214867003083,0,0,0,0,2,1.4,0,1.2,2.6,68493.08574654911,3585.622787920163
401214858001009,0,0,0,0,8,5.6,0,4.8,10.4,51977.83108715043,20.483942854403168
401214860002040,0,0,0,0,6,4.2,0,3.6,7.8,91771.35141478917,427.9676395354022
401214867003074,0,0,0,0,3,2.1,0,1.8,3.9,52868.99636693044,2643.1429802848256
401214864002044,0,0,0,0,8,5.6,0,4.8,10.4,91130.35095806584,13347.735794402588
401214866003077,0,0,0,0,1,0.7,0,0.6,1.3,85053.62620898319,874.0266381552482
401214864002050,0,0,0,0,9,6.3,0,5.4,11.7,91622.97205526251,24287.657741714636
401214867001000,0,0,0,0,4,2.8,0,2.4,5.2,87169.39482702348,45.17669322147882
401214862002023,0,0,0,0,4,2.8,0,2.4,5.2,91827.24083086998,5690.27346771295
401214868001065,0,0,0,0,8,5.6,0,4.8,10.4,43216.60240463041,20.914491263502384
401214864001036,34,7,0,27,23,115.5,40.8,55.1,211.4,92735.83469691308,28204.29448434655
401214861004051,7,0,0,7,5,28,8.4,12.8,49.2,91754.42751952825,12965.626770533658
401214856011044,0,0,0,0,1,0.7,0,0.6,1.3,3453.9010924039703,258.4171676926945
401214861005020,0,0,0,0,21,14.7,0,12.6,27.3,92331.59507265144,27939.06862083729
401214862004015,0,0,0,0,18,12.6,0,10.8,23.4,91459.65099582603,21986.112783283355
401214867003027,9,4,0,5,6,24.5,10.8,12.6,47.9,59159.87153126858,1920.5873021739444
401214864003000,0,0,0,0,4,2.8,0,2.4,5.2,91148.63788305712,22980.25607040985
401214864001068,6,0,0,6,2,22.4,7.2,9.6,39.2,91474.50174494817,19036.566639722238
401214865003030,0,0,0,0,12,8.4,0,7.2,15.6,92311.28070942622,9945.883941393009
401214858004107,0,0,0,0,1,0.7,0,0.6,1.3,17900.79745772045,1.8348784797023727
401214859001030,0,0,0,0,4,2.8,0,2.4,5.2,3045.434954819649,17.953072458180962
401214867005012,0,0,0,0,4,2.8,0,2.4,5.2,72759.57046522672,1243.9380982797356
401214858001090,0,0,0,0,3,2.1,0,1.8,3.9,55354.584432150856,2.9885805893778565
401214866002015,0,0,0,0,20,14,0,12,26,89919.47508472027,2382.3527568898558
401214860003054,0,0,0,0,7,4.9,0,4.2,9.1,92677.7915136372,3258.30904626605
401214860004024,0,0,0,0,3,2.1,0,1.8,3.9,92710.59318995384,3787.166702071345
401214866001037,0,0,0,0,12,8.4,0,7.2,15.6,82957.45343622635,15.060551003441644
401214857002070,41,26,0,15,2,72.1,49.2,35.2,156.5,2346.078216949718,1902.3020883807815
401214865003025,0,0,0,0,12,8.4,0,7.2,15.6,92269.67485350481,10372.641916049193
401214860001118,38,38,0,0,3,28.7,45.6,20.8,95.1,88967.81592252351,99.60498931523024
401214868002014,0,0,0,0,2,1.4,0,1.2,2.6,68764.19803392794,1321.6612202632066
401214866003051,0,0,0,0,1,0.7,0,0.6,1.3,83880.0210072402,819.6877003565969
401214860004038,0,0,0,0,8,5.6,0,4.8,10.4,92683.55560030814,3229.5332042819678
401214865001030,0,0,0,0,1,0.7,0,0.6,1.3,92727.1405980568,22556.542971296745
401214860004011,4,0,0,4,9,20.3,4.8,11,36.1,92233.54537081465,3208.053373619248
401214864001048,18,0,15,3,8,142.1,21.6,79.5,243.2,91954.03147231093,24977.334908448207
401214865001021,0,0,0,0,13,9.1,0,7.8,16.9,91943.19530664268,15951.088156472146
401214867005053,0,0,0,0,1,0.7,0,0.6,1.3,64438.66744885857,2537.274639469481
401214856011029,0,0,0,0,2,1.4,0,1.2,2.6,4026.266916915002,263.10844855418736
401214858003053,0,0,0,0,11,7.7,0,6.6,14.3,77659.96410367203,37.69599534622345
401214866002016,0,0,0,0,5,3.5,0,3,6.5,89686.63981651334,4090.27197550036
401214858002029,0,0,0,0,4,2.8,0,2.4,5.2,20011.76742178642,206.85091465084162
401214867001050,0,0,0,0,14,9.8,0,8.4,18.2,6108.247817394116,17.99801260966623
401214868002040,0,0,0,0,3,2.1,0,1.8,3.9,67501.13003076777,1071.954297402333
401214868002145,0,0,0,0,2,1.4,0,1.2,2.6,64241.97550448263,1288.407188946042
401214861005000,0,0,0,0,12,8.4,0,7.2,15.6,91616.51128134673,19767.74752789149
401214858002043,0,0,0,0,4,2.8,0,2.4,5.2,21391.794438052882,238.37387685592506
401214860003001,14,14,0,0,66,55.99999999999999,16.8,46.6,119.4,91343.75379588339,1749.720799472843
401214867003065,0,0,0,0,1,0.7,0,0.6,1.3,59028.04476213644,3366.0196591390422
401214866001218,0,0,0,0,1,0.7,0,0.6,1.3,89194.53327370285,1343.296473261398
401214865002028,0,0,0,0,7,4.9,0,4.2,9.1,92108.94590997325,22203.525563921932
401214867002048,0,0,0,0,3,2.1,0,1.8,3.9,86473.29265351634,37.45924321481248
401214868001005,5,0,0,5,10,24.5,6,13,43.5,36600.02097937626,44.995293338388876
401214862003036,0,0,0,0,15,10.5,0,9,19.5,91180.78299236269,16535.208145856443
401214862004001,0,0,0,0,4,2.8,0,2.4,5.2,91588.93047236248,23676.653312023143
401214866002028,0,0,0,0,4,2.8,0,2.4,5.2,88169.1926713736,498.43875171898833
401214866002056,2,0,0,2,5,10.5,2.4,5.8,18.7,85149.78330933176,203.24961717797274
401214865006009,0,0,0,0,10,7,0,6,13,90492.05502382985,6195.051055379908
401214858004008,0,0,0,0,3,2.1,0,1.8,3.9,30329.138229456672,5.997649122623271
401214856021114,0,0,0,0,2,1.4,0,1.2,2.6,1415.4419769591211,9.739680549832244
401214861002015,0,0,0,0,6,4.2,0,3.6,7.8,89552.86728650845,1165.035024288031
401214858003039,0,0,0,0,3,2.1,0,1.8,3.9,17087.793734455987,6.184072527558795
401214866003029,23,0,0,23,11,88.2,27.6,38.8,154.6,83384.33157107058,769.6207196056356
401214864003026,41,41,0,0,2,30.1,49.2,21.7,101,84321.22668790078,515.4470444848737
401214860004036,0,0,0,0,4,2.8,0,2.4,5.2,92891.56210684571,3455.8093630066805
401214860004048,18,0,0,18,18,75.6,21.6,36,133.2,92004.74750549406,2680.3634275617446
401214856011006,0,0,0,0,2,1.4,0,1.2,2.6,4924.559713208057,139.8360343754583
401214866002017,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,92090.4819134654,10665.25721969582
401214867003055,5,0,5,0,4,44.8,6,25.9,76.7,66268.70148780997,3783.9284852698092
401214867004082,0,0,0,0,6,4.2,0,3.6,7.8,52074.52846127399,2090.123540127223
401214866001039,0,0,0,0,13,9.1,0,7.8,16.9,82888.00108790737,37.62899821126278
401214868002079,0,0,0,0,4,2.8,0,2.4,5.2,67378.88182210873,1293.1744581904431
401214867003009,0,0,0,0,2,1.4,0,1.2,2.6,31138.03339983068,26.816627962361334
401214861003032,0,0,0,0,10,7,0,6,13,91618.56773397353,28678.92987296054
401214866003004,0,0,0,0,1,0.7,0,0.6,1.3,53984.98465908471,60.52825042663266
401214867005014,51,0,0,51,9,184.8,61.2,76.8,322.8,73496.65735458906,1384.6845029218107
401214867001007,0,0,0,0,14,9.8,0,8.4,18.2,62624.4243326294,50.54052157459658
401214861004002,0,0,0,0,18,12.6,0,10.8,23.4,91303.55166571974,3467.9717508313242
401214867003001,0,0,0,0,12,8.4,0,7.2,15.6,18919.851071183002,16.397220641744415
401214861002029,0,0,0,0,8,5.6,0,4.8,10.4,90236.24633119215,2455.4329099833462
401214858004040,0,0,0,0,10,7,0,6,13,36451.713842496974,265.69687650722375
401214858004073,0,0,0,0,3,2.1,0,1.8,3.9,73922.13030376894,690.5920757487164
401214862003012,0,0,0,0,3,2.1,0,1.8,3.9,90607.22672816363,3735.9430771164084
401214868001063,0,0,0,0,2,1.4,0,1.2,2.6,24057.863785248857,129.55319742606707
401214856021122,0,0,0,0,4,2.8,0,2.4,5.2,7345.471384800478,163.51332157535742
401214864003005,0,0,0,0,15,10.5,0,9,19.5,91231.03289628134,8356.295860030044
401214861002046,0,0,0,0,8,5.6,0,4.8,10.4,91209.37364411952,3492.95426759611
401214860001110,0,0,0,0,4,2.8,0,2.4,5.2,88888.07121338241,77.92384433750482
401214858002081,0,0,0,0,2,1.4,0,1.2,2.6,1555.340542189101,1.9998488742433664
401214865004013,72,3,0,69,76,296.8,86.4,143.7,526.9,88209.12588170303,2731.6179298742877
401214859002032,0,0,0,0,20,14,0,12,26,686.7940838478506,25.996854707068685
401214860002056,0,0,0,0,40,28,0,24,52,63459.10989915274,53.196159721426085
401214867001023,1,0,0,1,23,19.6,1.2,15.2,36,81636.79057506885,54.68065726704222
401214859002036,0,0,0,0,6,4.2,0,3.6,7.8,58866.32748429903,6.999848167253358
401214864003008,0,0,0,0,2,1.4,0,1.2,2.6,90873.48376519096,15720.69551757497
401214865003032,0,0,0,0,1,0.7,0,0.6,1.3,92389.67479357138,11322.552906152836
401214865002041,0,0,0,0,6,4.2,0,3.6,7.8,92155.49291980545,14301.627165823258
401214860001041,0,0,0,0,1,0.7,0,0.6,1.3,78904.0955259255,9.007714163553937
401214858004006,0,0,0,0,24,16.8,0,14.4,31.2,47579.0826794636,31.679805675483998
401214856021073,0,0,0,0,14,9.8,0,8.4,18.2,640.7447301568773,17.99880572264618
401214867004034,0,0,0,0,12,8.4,0,7.2,15.6,59379.885362539455,3290.572821789923
401214860002029,0,0,0,0,6,4.2,0,3.6,7.8,89374.32431333403,306.1941849947003
401214867002109,0,0,0,0,5,3.5,0,3,6.5,77520.29882986055,1483.4618212796813
401214865001027,2,0,2,0,8,22.4,2.4,14.2,39,92882.96960367047,26886.00220259993
401214865003003,0,0,0,0,3,2.1,0,1.8,3.9,92712.68048914245,15853.340300808306
401214867004030,0,0,0,0,5,3.5,0,3,6.5,62104.5886582318,3407.8268117401135
401214858004080,0,0,0,0,11,7.7,0,6.6,14.3,32282.051487529865,14.148813851513587
401214858004001,0,0,0,0,23,16.1,0,13.8,29.9,46147.13052250138,29.052846518498626
401214856011074,1,1,0,0,1,1.4,1.2,1.1,3.7,11292.309034067988,226.54579034807824
401214861001026,0,0,0,0,9,6.3,0,5.4,11.7,91106.6949514067,4254.902285444647
401214858004072,5,0,5,0,2,43.4,6,24.7,74.1,72501.9510602467,687.6551847321228
401214862003027,0,0,0,0,10,7,0,6,13,90466.33927542879,4918.586222823037
401214866003045,0,0,0,0,3,2.1,0,1.8,3.9,84672.39904713834,869.24021592954
401214860003058,14,14,0,0,2,11.2,16.8,8.2,36.2,92233.87891362753,3077.0731380307475
401214867001017,0,0,0,0,6,4.2,0,3.6,7.8,18600.25543260211,6.998582721825636
401214858002046,6,6,0,0,1,4.9,7.2,3.6,15.7,31305.22750104952,23.62822437883744
401214858001033,0,0,0,0,1,0.7,0,0.6,1.3,48945.69368430714,1.135175654535138
401214861004001,0,0,0,0,7,4.9,0,4.2,9.1,91535.05033030041,3617.8094199484544
401214867001038,0,0,0,0,10,7,0,6,13,4383.520049180776,12.99316603556544
401214867003036,0,0,0,0,3,2.1,0,1.8,3.9,72069.82530564675,1921.5697620083918
401214868001033,0,0,0,0,5,3.5,0,3,6.5,10012.868041740472,50.412560146608726
401214856011099,0,0,0,0,4,2.8,0,2.4,5.2,3877.8151225299334,202.68801583073625
401214862004008,81,0,0,81,10,290.5,97.2,119.4,507.1,90205.28115610515,7167.2979778456765
401214864001044,10,0,3,7,10,56.7,12,29.9,98.6,92233.75122330252,26010.76218152407
401214862004032,0,0,0,0,7,4.9,0,4.2,9.1,91838.36461757463,20458.55621116228
401214857002044,0,0,0,0,3,2.1,0,1.8,3.9,2363.704570581994,2055.9910777843984
401214861002021,0,0,0,0,7,4.9,0,4.2,9.1,90258.55384200667,1418.826154814501
401214860004007,2,0,2,0,15,27.3,2.4,18.4,48.1,92407.03779770074,3147.9068936989606
401214862001043,0,0,0,0,4,2.8,0,2.4,5.2,89246.25745956818,2109.656392217975
401214861001012,0,0,0,0,4,2.8,0,2.4,5.2,90889.41467786278,2385.7287449284468
401214864002031,0,0,0,0,8,5.6,0,4.8,10.4,92037.27837944683,25831.976704608634
401214860001011,0,0,0,0,4,2.8,0,2.4,5.2,72888.31813039961,31.38588028100613
401214867003075,0,0,0,0,10,7,0,6,13,57440.905736588036,2334.6629223877135
401214864001051,0,0,0,0,4,2.8,0,2.4,5.2,92274.15330032211,26083.938739056302
401214868002008,10,10,0,0,8,12.6,12,9.8,34.4,71488.4325858311,1230.3129988330113
401214867005019,0,0,0,0,1,0.7,0,0.6,1.3,67793.92372351165,820.4844971935056
401214857002080,0,0,0,0,4,2.8,0,2.4,5.2,2349.398857628439,2081.8744977493448
401214867004079,0,0,0,0,4,2.8,0,2.4,5.2,57517.517321397165,2645.404339711582
401214866001003,0,0,0,0,1,0.7,0,0.6,1.3,84011.87526828694,13.244688244000201
401214862002021,0,0,0,0,8,5.6,0,4.8,10.4,91005.5856737311,3750.997053316248
401214862003022,0,0,0,0,8,5.6,0,4.8,10.4,91000.93987615521,11760.539499888748
401214856011106,0,0,0,0,1,0.7,0,0.6,1.3,3781.7665002228287,185.58572501482243
401214859001064,0,0,0,0,30,21,0,18,39,77998.23909468556,110.0717001685419
401214858004087,0,0,0,0,6,4.2,0,3.6,7.8,75211.74696329296,646.7414795995426
401214866002014,0,0,0,0,6,4.2,0,3.6,7.8,85589.61090255903,557.3200192820264
401214856021058,2,0,0,2,1,7.7,2.4,3.4,13.5,16168.599190767392,81.71323181478844
401214862001052,0,0,0,0,3,2.1,0,1.8,3.9,89189.51911418351,2082.513030820797
401214865006004,0,0,0,0,53,37.1,0,31.8,68.9,90035.79129496947,5520.571014389797
401214865003013,0,0,0,0,14,9.8,0,8.4,18.2,92418.19061635458,14966.355273023863
401214859002026,0,0,0,0,1,0.7,0,0.6,1.3,47942.06605320859,3.526724185875115
401214859002034,0,0,0,0,13,9.1,0,7.8,16.9,405.39302561914496,15.998331017317883
401214867003072,0,0,0,0,15,10.5,0,9,19.5,56333.12158094056,3193.7709431544363
401214867004042,0,0,0,0,3,2.1,0,1.8,3.9,57878.86296641926,3012.2823615780535
401214867005035,0,0,0,0,3,2.1,0,1.8,3.9,67574.71183241943,1207.2989131178178
401214861002033,0,0,0,0,19,13.3,0,11.4,24.7,90669.23979052145,2192.192354883848
401214858004050,0,0,0,0,3,2.1,0,1.8,3.9,26312.821485406825,210.23795135352486
401214867002015,0,0,0,0,1,0.7,0,0.6,1.3,54090.6330814923,44.95520140363508
401214856021034,2,0,2,0,8,22.4,2.4,14.2,39,10222.931074122385,182.90991360151818
401214856011126,0,0,0,0,8,5.6,0,4.8,10.4,17289.307868583226,331.25811869273025
401214865004007,0,0,0,0,6,4.2,0,3.6,7.8,89328.0697614253,3262.8789694355064
401214857001018,0,0,0,0,9,6.3,0,5.4,11.7,819.8634299711999,10.997605528001076
401214856011085,0,0,0,0,3,2.1,0,1.8,3.9,7691.122765343551,62.817282631190366
401214861005012,0,0,0,0,9,6.3,0,5.4,11.7,91686.88513296399,26838.591931474613
401214861003017,0,0,0,0,24,16.8,0,14.4,31.2,92282.73863730239,23545.15231472597
401214865004016,0,0,0,0,27,18.9,0,16.2,35.1,90710.66659045353,5122.225100691145
401214864003043,0,0,0,0,5,3.5,0,3,6.5,89880.56918670343,3652.6481678662126
401214864002035,33,0,2,31,1,126,39.6,53.4,219,92699.27078738868,26358.982210807477
401214862002031,0,0,0,0,4,2.8,0,2.4,5.2,91169.70915554547,11061.701235239834
401214862003029,0,0,0,0,2,1.4,0,1.2,2.6,90749.75172202397,6514.947697087797
401214857002024,0,0,0,0,5,3.5,0,3,6.5,2382.3773853792873,2055.2285275532095
401214866001000,0,0,0,0,1,0.7,0,0.6,1.3,80538.24899683945,0.9990922222283065
401214862002010,0,0,0,0,4,2.8,0,2.4,5.2,90643.8373881269,3831.182773822656
401214858003002,0,0,0,0,7,4.9,0,4.2,9.1,1519.9350437031508,8.993035558015421
401214860002013,71,12,0,59,40,242.9,85.2,112.6,440.7,78976.27838363737,450.6203012360129
401214860004047,0,0,0,0,6,4.2,0,3.6,7.8,92729.97497183378,3201.939146990274
401214861001011,0,0,0,0,5,3.5,0,3,6.5,90849.21817709127,2460.1633160025667
401214867002091,0,0,0,0,4,2.8,0,2.4,5.2,77122.9890724468,1630.9386400586236
401214866003063,0,0,0,0,2,1.4,0,1.2,2.6,76588.68751267552,2.135142666684494
401214860003050,0,0,0,0,1,0.7,0,0.6,1.3,91450.23224145634,2809.753198451247
401214865001031,0,0,0,0,8,5.6,0,4.8,10.4,92906.95652791484,23750.516257650455
401214865002024,0,0,0,0,11,7.7,0,6.6,14.3,92547.352694357,22707.875276993083
401214862002017,6,0,0,6,20,35,7.2,20.4,62.6,90205.21876355827,3169.0979513993275
401214856021076,0,0,0,0,1,0.7,0,0.6,1.3,5326.049983742697,1.0057837466691921
401214867003073,0,0,0,0,5,3.5,0,3,6.5,54571.7545422791,2966.1377095553685
401214858001029,0,0,0,0,2,1.4,0,1.2,2.6,80123.69797553317,527.9215878548725
401214862003026,0,0,0,0,16,11.2,0,9.6,20.8,90743.34785348373,7882.505470651892
401214864002003,0,0,0,0,1,0.7,0,0.6,1.3,92813.04810172209,24968.862060707535
401214860001088,0,0,0,0,1,0.7,0,0.6,1.3,72452.5124456087,8.197936512426082
401214862004002,0,0,0,0,11,7.7,0,6.6,14.3,91567.85447524367,18868.552170736606
401214867002023,0,0,0,0,16,11.2,0,9.6,20.8,8419.93487561272,19.978693405355706
401214862002011,0,0,0,0,8,5.6,0,4.8,10.4,90283.01131504249,3889.461837015018
401214858002082,0,0,0,0,1,0.7,0,0.6,1.3,1012.2294907306479,5.9203843375459275
401214857002061,0,0,0,0,2,1.4,0,1.2,2.6,2354.919204914508,2057.7245701542347
401214859001090,0,0,0,0,17,11.9,0,10.2,22.1,74525.28614070716,21.998042378712185
401214861003012,0,0,0,0,14,9.8,0,8.4,18.2,90989.75540021747,10325.418881381009
401214859001072,0,0,0,0,5,3.5,0,3,6.5,65660.10718198508,13.03080783136172
401214858002050,0,0,0,0,6,4.2,0,3.6,7.8,14145.688142370327,616.4014220006707
401214865005022,4,0,0,4,1,14.7,4.8,6.2,25.7,88114.57486459197,779.5669589144263
401214868001071,0,0,0,0,8,5.6,0,4.8,10.4,41506.56780785763,137.6428409494991
401214861003014,0,0,0,0,23,16.1,0,13.8,29.9,92244.59220925259,26985.958203748763
401214867004002,0,0,0,0,4,2.8,0,2.4,5.2,57588.578439529476,3391.140162087458
401214858002022,0,0,0,0,7,4.9,0,4.2,9.1,36500.67027767772,248.45711280278272
401214861004046,0,0,0,0,12,8.4,0,7.2,15.6,91385.68140638842,11206.45767872702
401214862003035,0,0,0,0,7,4.9,0,4.2,9.1,91109.84154899567,14125.209466172639
401214867005039,0,0,0,0,2,1.4,0,1.2,2.6,70622.9199918823,2248.576286386179
401214868002089,0,0,0,0,1,0.7,0,0.6,1.3,60963.919160627556,1180.5069036245166
401214868001097,0,0,0,0,3,2.1,0,1.8,3.9,38176.51957704018,135.726956084108
401214866003052,0,0,0,0,1,0.7,0,0.6,1.3,83782.10770923666,688.7920001929988
401214867003011,0,0,0,0,7,4.9,0,4.2,9.1,31034.57261024856,18.31049396578515
401214862002026,0,0,0,0,12,8.4,0,7.2,15.6,91220.92456140106,5750.175272616579
401214867002124,0,0,0,0,4,2.8,0,2.4,5.2,78139.12216809332,1488.0623433937058
401214865002009,16,2,3,11,2,66.5,19.2,31.7,117.4,92927.09822508936,28427.54359410363
401214866003062,0,0,0,0,3,2.1,0,1.8,3.9,76161.62065253913,92.31722451063851
401214859001055,0,0,0,0,2,1.4,0,1.2,2.6,39456.752059231185,1.9998500114710425
401214867004056,0,0,0,0,8,5.6,0,4.8,10.4,55947.203302189824,2521.858283973956
401214858001053,0,0,0,0,3,2.1,0,1.8,3.9,65308.851156241355,34.3933817900622
401214867005007,0,0,0,0,3,2.1,0,1.8,3.9,74056.65177895578,1261.1178211695517
401214857001080,0,0,0,0,8,5.6,0,4.8,10.4,137.99100557243918,10.341561694854732
401214868002029,0,0,0,0,1,0.7,0,0.6,1.3,70718.63585593547,1320.4657276852445
401214864002008,1,0,1,0,9,14.7,1.2,10.1,26,91377.63411248871,8796.47256371931
401214860002037,0,0,0,0,5,3.5,0,3,6.5,91101.63092769128,401.16800814947123
401214860001013,0,0,0,0,3,2.1,0,1.8,3.9,74022.69706332631,40.57334395444639
401214868001059,0,0,0,0,2,1.4,0,1.2,2.6,1556.1494814774364,2.656603668434825
401214868001000,0,0,0,0,12,8.4,0,7.2,15.6,45865.614242671654,15.002862795604019
401214866001031,0,0,0,0,1,0.7,0,0.6,1.3,74063.41935300984,0.999967857713172
401214865001010,0,0,0,0,4,2.8,0,2.4,5.2,93012.29119540485,30473.94597105733
401214861002047,0,0,0,0,13,9.1,0,7.8,16.9,90986.1656163135,3192.114833473498
401214859001002,0,0,0,0,3,2.1,0,1.8,3.9,197.2026197001703,2.9999915954340555
401214856021003,40,2,0,38,43,164.5,48,80,292.5,7243.221010420803,458.06060201008916
401214862003025,0,0,0,0,6,4.2,0,3.6,7.8,90931.63579601135,12883.52595731978
401214858004068,0,0,0,0,1,0.7,0,0.6,1.3,29869.337974687427,124.44681366466357
401214861005025,9,0,9,0,23,91.7,10.8,56.1,158.6,91948.09541179427,26846.580015551757
401214862004013,0,0,0,0,14,9.8,0,8.4,18.2,91513.398903607,17426.411771035113
401214860002000,0,0,0,0,6,4.2,0,3.6,7.8,46927.81547128072,7.007806282746032
401214857002006,14,0,6,8,1,79.1,16.8,40,135.9,2328.421274284621,2043.558640106325
401214857002029,0,0,0,0,4,2.8,0,2.4,5.2,2378.1408726248305,2052.3147699039246
401214857002035,0,0,0,0,8,5.6,0,4.8,10.4,2374.4793234939775,2063.6584167778246
401214867005059,0,0,0,0,5,3.5,0,3,6.5,70042.69371719814,843.0152945707636
401214867002036,0,0,0,0,3,2.1,0,1.8,3.9,35238.554452673,5.903207460394384
401214860004044,0,0,0,0,5,3.5,0,3,6.5,93021.17702107245,3259.9690746205615
401214860004042,0,0,0,0,7,4.9,0,4.2,9.1,92427.87654380883,3235.093711292685
401214867003013,0,0,0,0,1,0.7,0,0.6,1.3,40716.68525294433,38.728243758080566
401214859002061,0,0,0,0,13,9.1,0,7.8,16.9,23099.427181528175,17.57779628433125
401214867004036,20,0,0,20,1,70.7,24,28.6,123.3,61859.02811247945,3367.7028827748463
401214858001086,0,0,0,0,6,4.2,0,3.6,7.8,28103.01541176851,7.060219641163373
401214858002039,0,0,0,0,1,0.7,0,0.6,1.3,24689.333418559134,239.8822074520196
401214868002071,0,0,0,0,4,2.8,0,2.4,5.2,64522.30368689205,1237.1988844866617
401214867004040,0,0,0,0,9,6.3,0,5.4,11.7,56976.499873833774,3075.458923839722
401214858002067,92,0,0,92,12,330.4,110.4,135.99999999999997,576.8,14855.1292588945,617.9395146143262
401214858002075,0,0,0,0,1,0.7,0,0.6,1.3,16741.553844197504,622.2909664548614
401214858003001,0,0,0,0,10,7,0,6,13,8157.81354483766,13.052411198862332
401214858003017,0,0,0,0,2,1.4,0,1.2,2.6,4571.256977270989,2.0905341985942982
401214857001092,0,0,0,0,6,4.2,0,3.6,7.8,84.63185892585821,19.064606605507024
401214866003028,0,0,0,0,2,1.4,0,1.2,2.6,83764.89431218879,750.8813999631726
401214858004101,0,0,0,0,5,3.5,0,3,6.5,76771.28198338645,693.6254255636144
401214862003015,0,0,0,0,14,9.8,0,8.4,18.2,90629.24760128633,6183.392019103463
401214864002005,8,0,3,5,68,90.3,9.6,61.9,161.8,92052.46458846724,15892.839847125426
401214861003042,0,0,0,0,4,2.8,0,2.4,5.2,92143.40034827181,31226.252131110006
401214856021010,14,0,0,14,22,64.4,16.8,32.8,114,6427.9691854870625,148.14418862282608
401214861005014,0,0,0,0,11,7.7,0,6.6,14.3,91812.11115768338,25827.374169819726
401214864001057,0,0,0,0,3,2.1,0,1.8,3.9,91698.23420238153,23184.24724444099
401214867003020,0,0,0,0,1,0.7,0,0.6,1.3,45585.229599529885,1895.7394370332734
401214865006005,0,0,0,0,8,5.6,0,4.8,10.4,89650.93218220529,5258.746578793528
401214862002033,0,0,0,0,15,10.5,0,9,19.5,90936.65034710961,6178.958359198268
401214867003042,0,0,0,0,1,0.7,0,0.6,1.3,71236.38054247283,3104.131839748266
401214863001015,0,0,0,0,2,1.4,0,1.2,2.6,84909.04365137682,4.3612214610655435
401214867004005,0,0,0,0,3,2.1,0,1.8,3.9,68425.91305701963,3671.8802027663796
401214860003043,0,0,0,0,4,2.8,0,2.4,5.2,92703.18400468127,4527.586714787363
401214864002051,0,0,0,0,13,9.1,0,7.8,16.9,91678.95230863502,22844.293005767347
401214867004062,0,0,0,0,7,4.9,0,4.2,9.1,57512.21302971419,2890.266008928711
401214867003085,3,0,0,3,8,16.1,3.6,9,28.7,53508.98440963663,1835.1261125545855
401214867004066,0,0,0,0,11,7.7,0,6.6,14.3,54840.868105507,2482.524612175045
401214865004003,54,0,0,54,44,219.8,64.8,102,386.6,91871.78445858354,7327.931689100404
401214865003009,0,0,0,0,14,9.8,0,8.4,18.2,92268.91128668276,18228.580786251936
401214868002087,0,0,0,0,3,2.1,0,1.8,3.9,66490.459025146,1311.873784790034
401214856011071,7,0,4,3,41,72.8,8.4,47.6,128.8,10029.549011883553,359.058424554169
401214867005041,0,0,0,0,2,1.4,0,1.2,2.6,69113.18350101328,2829.922378911478
