id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220710017373002,59,0,58,1,9,497.00000000000006,70.8,279.4,847.2,2696574.052375658,8114.957074886923
220870305001016,0,0,0,0,11,7.7,0,6.6,14.3,2689836.0974669196,14809.084347492599
220950706001085,5,0,0,5,10,24.5,6,13,43.5,154107.91014211744,1909.4035320724095
220710075012030,0,0,0,0,10,7,0,6,13,3102880.5029668827,28060.310074954356
220710006121024,0,0,0,0,10,7,0,6,13,1900662.047698374,1044.3102277095188
220710031002001,0,0,0,0,18,12.6,0,10.8,23.4,3090706.9723972003,30118.978082655394
220710091002003,0,0,0,0,19,13.3,0,11.4,24.7,3078395.8991593756,99329.20970024407
220710090003005,100,1,0,99,48,380.8,120,167.9,668.7,3040430.3640918154,85867.84815137209
220710135022020,432,4,15,413,47,1607.2,518.4,678.9,2804.5,3073528.5486497385,444690.93362944236
220710120002007,0,0,0,0,12,8.4,0,7.2,15.6,2980456.4756486746,41593.444024947144
220710006063019,0,0,0,0,13,9.1,0,7.8,16.9,2971754.7260717046,28441.781334510357
220710054003031,151,96,2,53,250,444.5,181.2,281.6,907.3,3079201.3325452795,73209.41246044754
220710009032000,0,0,0,0,2,1.4,0,1.2,2.6,2903296.966935407,5899.04624610354
220710017451028,0,0,0,0,35,24.5,0,21,45.5,2498703.595769335,3123.8228636026556
220710033023041,0,0,0,0,47,32.9,0,28.2,61.1,3036747.9212585893,11877.574352334324
220870302062007,6,0,0,6,22,36.4,7.2,21.6,65.2,1938622.283846057,6216.73556765785
220950710003007,0,0,0,0,2,1.4,0,1.2,2.6,785728.1686957724,20475.79937062166
220950704002016,0,0,0,0,20,14,0,12,26,609367.716894255,14911.244172159059
220950704002014,20,0,3,17,125,172.2,24,112.9,309.1,530480.3246903599,5376.466830939275
220870301031041,1,0,0,1,42,32.9,1.2,26.6,60.7,534202.515112443,850.900215532501
220710120001007,147,143,0,4,47,147,176.4,105.3,428.7,2931907.0063917865,39562.476121060805
220710031001009,0,0,0,0,23,16.1,0,13.8,29.9,3050524.139676107,23232.986536266908
220710025031020,0,0,0,0,23,16.1,0,13.8,29.9,3005032.367851707,14173.402085852807
220710033031006,0,0,0,0,17,11.9,0,10.2,22.1,3009995.1966940686,19264.0890962748
220710133021031,0,0,0,0,14,9.8,0,8.4,18.2,2920820.316117525,11821.550261645436
220870302092020,0,0,0,0,6,4.2,0,3.6,7.8,1475041.3852370018,3817.202573812914
220870306031001,1,1,0,0,26,18.9,1.2,16.1,36.2,2245411.395223708,12277.007194340978
220710102001013,0,0,0,0,23,16.1,0,13.8,29.9,3075426.3788540885,85486.94512293742
220710017503008,0,0,0,0,51,35.7,0,30.6,66.3,2217023.964287232,7430.03310131927
220710045002018,103,103,0,0,12,80.5,123.6,58.7,262.8,3087481.08597715,80046.35546841421
220710085002002,0,0,0,0,31,21.7,0,18.6,40.3,3091753.731736927,121487.49503175693
220710017021006,0,0,0,0,45,31.5,0,27,58.5,2974926.2631240175,10400.715888338766
220930407002007,0,0,0,0,6,4.2,0,3.6,7.8,76781.80387113224,743.2153440560035
220870301032013,0,0,0,0,62,43.4,0,37.2,80.6,375807.08900058083,1397.2186147464306
220930405001024,0,0,0,0,5,3.5,0,3,6.5,34265.08083466861,145.73031386511926
220950706001067,0,0,0,0,4,2.8,0,2.4,5.2,156651.91473448632,1888.744350852433
220950702001018,0,0,0,0,11,7.7,0,6.6,14.3,854976.3403260871,2879.02977661591
220950701002110,12,0,0,12,5,45.5,14.4,19.8,79.7,1307454.2114388181,2595.4420120572604
220950709002024,0,0,0,0,10,7,0,6,13,719853.046148573,25599.02778257716
220710024022018,0,0,0,0,32,22.4,0,19.2,41.6,3081067.125853642,18617.584856016678
220710123002004,7,0,7,0,12,67.2,8.4,40.1,115.7,3087145.0573006584,60705.832933383776
220710139002021,48,0,0,48,45,199.5,57.6,94.2,351.3,3088983.5387894884,178529.67380603967
220710033023016,0,0,0,0,15,10.5,0,9,19.5,3036478.1777656088,8124.570056393281
220930402001030,0,0,0,0,3,2.1,0,1.8,3.9,149872.64752584088,15147.046612758553
220710075022001,0,0,0,0,23,16.1,0,13.8,29.9,3107909.5559040993,32587.604111342083
220710033011015,0,0,0,0,19,13.3,0,11.4,24.7,3002009.666446387,9330.233726023711
220710106001007,0,0,0,0,14,9.8,0,8.4,18.2,2952895.8688268466,56684.45533900049
220710126002006,4,0,0,4,32,36.4,4.8,24.8,66,3046506.2412866536,53058.55840252843
220710035002014,2,0,0,2,23,23.1,2.4,16.6,42.1,3081548.0564839663,47112.34626081162
220710139001033,6,0,0,6,3,23.1,7.2,10.2,40.5,3071626.4551427728,275013.162626251
220710141012008,1,0,0,1,38,30.1,1.2,24.2,55.5,3022798.5524359425,51151.3220033494
220710009022036,0,0,0,0,6,4.2,0,3.6,7.8,2828920.047060067,3824.005897789121
220710006072019,1,1,0,0,34,24.5,1.2,20.9,46.6,2877854.7605678104,8694.037717442474
220710017461007,0,0,0,0,42,29.4,0,25.2,54.6,2377851.476286279,2002.424985717317
220710017463012,1,0,0,1,40,31.5,1.2,25.4,58.1,2499311.0262513924,3884.7421509699093
220710017403008,0,0,0,0,15,10.5,0,9,19.5,2560714.7336796713,3990.179225944612
220710117004023,0,0,0,0,14,9.8,0,8.4,18.2,3026264.9728979818,65035.049046247535
220710076041024,3,0,0,3,32,32.9,3.6,23.4,59.9,3092994.849933021,4564.179940892529
220710076071022,0,0,0,0,15,10.5,0,9,19.5,3101811.9686248205,14187.802580526331
220710019002002,0,0,0,0,26,18.2,0,15.6,33.8,3071313.0192509983,46901.068636478885
220710026002001,89,0,0,89,37,337.4,106.8,146.8,591,2980803.436243709,140503.5639953516
220710137012007,0,0,0,0,1,0.7,0,0.6,1.3,3045174.8256421597,8721.399938281793
220710006182009,0,0,0,0,27,18.9,0,16.2,35.1,2793592.163749135,7742.001943503672
220710017461004,0,0,0,0,40,28,0,24,52,2297065.729196255,1788.6768966151021
220710114001012,2,0,0,2,20,21,2.4,14.8,38.2,2930308.0792432264,57158.80436528738
220710082002001,3,0,0,3,6,14.7,3.6,7.8,26.1,3069045.387601839,110002.11718521854
220710006162011,0,0,0,0,67,46.9,0,40.2,87.1,2898073.735553034,11373.1423762438
220710111001001,35,0,35,0,4,296.8,42,166.9,505.7,3095157.04377931,60749.86473862605
220710114001000,24,0,11,13,20,151.9,28.8,81.9,262.6,2969773.511876778,59083.670450083926
220710090002013,13,0,13,0,30,130.2,15.6,79.1,224.9,3046200.0665719365,86396.64256315696
220710023003011,38,0,0,38,16,144.2,45.6,62.8,252.6,3096885.8840146507,22798.476576145975
220710054003020,99,0,0,99,18,359.1,118.8,149.4,627.3,3121898.466039504,72505.8770861279
220710017542019,0,0,0,0,19,13.3,0,11.4,24.7,2810416.5716971694,9731.201596023282
220710006021006,0,0,0,0,14,9.8,0,8.4,18.2,3037726.4930479573,8411.860846471898
220710099001036,7,0,0,7,21,39.2,8.4,22.4,70,3028915.599253976,76650.61494407023
220710097001013,0,0,0,0,31,21.7,0,18.6,40.3,2979507.5496419305,71119.67223296777
220710056032040,4,4,0,0,13,11.9,4.8,9.8,26.5,3124719.702656203,27233.25071017417
220710084001007,0,0,0,0,8,5.6,0,4.8,10.4,3081277.1176886666,121022.58839864115
220710001002011,0,0,0,0,25,17.5,0,15,32.5,2937168.7653460116,9398.16248766838
220710002001012,0,0,0,0,33,23.1,0,19.8,42.9,2944800.173463592,9882.268195666717
220710076051021,0,0,0,0,19,13.3,0,11.4,24.7,3111971.198533875,27383.071480513674
220710134003033,19,0,0,19,1,67.2,22.8,27.2,117.2,3099175.079097597,436316.16217294283
220870308001029,0,0,0,0,14,9.8,0,8.4,18.2,2183009.160602896,18163.512610377456
220510272002005,0,0,0,0,21,14.7,0,12.6,27.3,2985617.7336289575,13916.700638279657
220510272005009,0,0,0,0,19,13.3,0,11.4,24.7,2950132.853701484,13034.784698817532
220510278141009,0,0,0,0,30,21,0,18,39,2669772.4644816024,13060.328620698543
220890625002038,7,0,0,7,5,28,8.4,12.8,49.2,1588378.0131293598,7379.838282499271
220890624001089,0,0,0,0,9,6.3,0,5.4,11.7,1990404.407409248,1213.0070587574576
220510278101014,6,0,0,6,33,44.1,7.2,28.2,79.5,2492938.905441569,8567.529339399369
220510288001021,0,0,0,0,48,33.6,0,28.8,62.4,3126984.814400177,38647.732613789296
220510250021006,0,0,0,0,34,23.8,0,20.4,44.2,2995859.72704038,26224.14987415463
220510243002012,2,2,0,0,64,46.2,2.4,39.4,88,3032010.116956157,42534.261145800556
220510300001030,0,0,0,0,9,6.3,0,5.4,11.7,3107150.0165171227,32733.22433643876
220510234001005,0,0,0,0,25,17.5,0,15,32.5,3043593.343957186,17814.312964455203
220510246011011,0,0,0,0,26,18.2,0,15.6,33.8,3098737.0431372714,47255.058187519484
220510293004023,4,0,0,4,34,37.8,4.8,26,68.6,3086233.802610698,30554.86607345886
220510252012014,848,159,0,689,2,2524.2,1017.6,1045.3,4587.1,3048805.0927382815,67226.77381782063
220510250023011,35,0,34,1,20,303.1,42,173.2,518.3,2989550.710410537,31536.9393007228
220510267002014,0,0,0,0,8,5.6,0,4.8,10.4,2954306.0273760105,61182.14815443032
220510252023018,0,0,0,0,26,18.2,0,15.6,33.8,2878851.4702578704,29832.6125550658
220510205051010,0,0,0,0,7,4.9,0,4.2,9.1,2904656.930788088,17666.42381286027
220890631002018,0,0,0,0,20,14,0,12,26,1709877.0518968592,6502.50115778674
220890628003003,0,0,0,0,4,2.8,0,2.4,5.2,1655195.2010277335,2888.7368921629995
220510272005017,0,0,0,0,7,4.9,0,4.2,9.1,2945474.0137578053,14465.331094303117
220510204001000,0,0,0,0,14,9.8,0,8.4,18.2,2773442.0525229014,2937.373706100135
220510285002015,1,0,0,1,24,20.3,1.2,15.8,37.3,3080903.883503518,33511.94357786125
220510278102006,0,0,0,0,31,21.7,0,18.6,40.3,2371753.1908844607,3986.415811124581
220510226013025,0,0,0,0,16,11.2,0,9.6,20.8,3120522.6587901744,39064.51247327371
220510203042003,2,2,0,0,45,32.9,2.4,28,63.3,2884038.1658856976,7624.385558442327
220510259003023,10,0,0,10,14,44.8,12,22.4,79.2,3000046.8439371195,54649.03906548946
220510252011004,0,0,0,0,35,24.5,0,21,45.5,3021299.4974420387,55437.55200563816
220510255002028,0,0,0,0,17,11.9,0,10.2,22.1,2917247.063253782,37519.51332425079
220510288003009,324,44,0,280,46,1043,388.8,441.6,1873.4,3100945.569991834,44160.76878161242
220510282001017,1,0,0,1,24,20.3,1.2,15.8,37.3,2945335.3589741373,7778.334933760781
220510296003019,8,0,8,0,302,278.6,9.6,218.8,507,3109371.705045814,54795.68859480745
220510284002002,0,0,0,0,10,7,0,6,13,3118247.4377274127,54218.07933511022
220510297002011,0,0,0,0,36,25.2,0,21.6,46.8,3091623.9548891545,88198.25520006067
220510289002025,23,4,15,4,83,200.9,27.6,127.9,356.4,3082537.223787487,25711.90096114651
220510278201014,0,0,0,0,51,35.7,0,30.6,66.3,2468130.7010317747,3657.718485181446
220510279042036,0,0,0,0,16,11.2,0,9.6,20.8,239540.5958605515,191.40621336380502
220510203042032,0,0,0,0,12,8.4,0,7.2,15.6,2932137.8669022145,16692.687366388138
220510300002005,4,1,0,3,23,27.3,4.8,18.5,50.6,3097617.7516037407,30211.30729038792
220510301001011,15,0,0,15,26,70.7,18,36.6,125.3,3102602.7785328,71877.14285584816
220510293002009,48,6,0,42,87,212.1,57.6,114,383.7,3084309.7494308823,38255.28254665206
220510275014023,0,0,0,0,122,85.4,0,73.2,158.6,1651291.8248088723,1662.4724604290761
220510278151001,0,0,0,0,275,192.5,0,165,357.5,2307243.8814715412,1943.9605716362007
220510275014024,14,14,0,0,25,27.3,16.8,22,66.1,1678264.4690160952,2594.0820702668357
220510202062016,0,0,0,0,37,25.9,0,22.2,48.1,3065635.2726342278,99178.95814600283
220890632002033,0,0,0,0,10,7,0,6,13,183683.0625092009,475.218749603309
220510259002008,1,0,0,1,27,22.4,1.2,17.6,41.2,3027617.3070999417,54599.50379471516
220510241002006,64,13,9,42,397,509.6,76.8,345.8,932.2,2999916.04244501,36291.48928271068
220510295002016,1,0,0,1,26,21.7,1.2,17,39.9,3088595.2307977225,127293.91394093346
220510287001013,8,0,0,8,53,65.1,9.6,43,117.7,3070052.389703199,38073.611491390286
220750507001024,0,0,0,0,4,2.8,0,2.4,5.2,13118.910860807282,625.0806326870725
220510278112004,0,0,0,0,34,23.8,0,20.4,44.2,2472038.1506936667,10275.562464839693
220510262001048,0,0,0,0,13,9.1,0,7.8,16.9,2983862.5803420716,22079.462995725207
220510301002006,41,0,0,41,7,148.4,49.2,61.6,259.2,3010590.136775769,78095.35077486637
220510284001024,0,0,0,0,23,16.1,0,13.8,29.9,3081935.26663685,32932.67864268953
220510210002028,0,0,0,0,13,9.1,0,7.8,16.9,2948298.498290751,18689.002167324394
220510272003016,0,0,0,0,13,9.1,0,7.8,16.9,2949917.988306179,12374.111659590753
220510287002002,0,0,0,0,82,57.4,0,49.2,106.6,3092535.773497979,38856.2453003452
220510204002004,14,14,0,0,32,32.2,16.8,26.2,75.2,2959132.785408592,9497.087538271346
220510257001061,1,1,0,0,6,4.9,1.2,4.1,10.2,3032265.4682857245,68555.84177416598
220510259002003,0,0,0,0,34,23.8,0,20.4,44.2,2970828.0587809803,59384.009986567486
220510205063003,0,0,0,0,23,16.1,0,13.8,29.9,3043339.2099999166,23851.34959642633
220890632003005,0,0,0,0,3,2.1,0,1.8,3.9,338651.8057480256,3.017317054975289
220750502013005,0,0,0,0,8,5.6,0,4.8,10.4,2341221.9989737193,5406.1987136671905
220750508002022,5,5,0,0,18,16.1,6,13.3,35.4,6042.442858846014,34.99942471184976
220870307002043,0,0,0,0,43,30.1,0,25.8,55.9,2164079.6766821733,17778.328809182043
220510277033025,8,8,0,0,22,21,9.6,17.2,47.8,2527760.4154127296,5746.400087116024
220510254001007,58,0,0,58,6,207.2,69.6,84.8,361.6,3062004.5604057447,87108.23848658595
220510276012007,0,0,0,0,38,26.6,0,22.8,49.4,2787679.048823777,3172.828415070655
220510278113007,0,0,0,0,31,21.7,0,18.6,40.3,2364439.086755534,3445.413865193549
220510205173003,0,0,0,0,42,29.4,0,25.2,54.6,2539778.481047222,4448.098781984512
220510205152014,0,0,0,0,16,11.2,0,9.6,20.8,2851255.7538061156,21296.998722291555
220510205162009,0,0,0,0,22,15.4,0,13.2,28.6,2806484.7187658492,29429.525307127515
220510205163011,0,0,0,0,23,16.1,0,13.8,29.9,2914839.9411619394,25479.76118766434
220510210001002,104,104,0,0,12,81.2,124.8,59.2,265.2,2969476.336525331,24690.374784664433
220510271002018,0,0,0,0,35,24.5,0,21,45.5,2977951.598503022,11914.311703713063
220890622001006,0,0,0,0,44,30.8,0,26.4,57.2,1902885.5551936682,1909.4952450411668
220890629001022,0,0,0,0,6,4.2,0,3.6,7.8,1762963.4724481143,5357.250076659125
220510249001022,29,12,0,17,5,71.4,34.8,32.8,139,3068091.508531921,80235.23188048814
220510254001004,7,0,0,7,273,215.6,8.4,173.6,397.6,3023116.2846677583,37220.714036677135
220510255002001,0,0,0,0,16,11.2,0,9.6,20.8,2980922.7535739527,33548.741198115844
220750502021048,510,362,50,98,2,1017.8,612,554.4,2184.2,2261539.6297533503,4458.747638177689
220510205173008,7,5,0,2,65,56,8.4,44.3,108.7,2490194.3432621146,4103.455529603588
220510203053006,0,0,0,0,38,26.6,0,22.8,49.4,2944288.3130203034,15383.908170242566
220510255002006,0,0,0,0,11,7.7,0,6.6,14.3,2968374.368651749,44377.11953719958
220510237001010,0,0,0,0,40,28,0,24,52,2985377.813222476,15978.300750027025
220510210003005,0,0,0,0,23,16.1,0,13.8,29.9,2947507.254984521,22309.87867637593
220890623021007,0,0,0,0,1,0.7,0,0.6,1.3,1829712.6250947777,2361.9414864076607
220890621001018,260,155,0,105,127,564.9,312,300.7,1177.6,2295519.5192593182,4316.044001535749
220890622001009,0,0,0,0,13,9.1,0,7.8,16.9,1972237.0386546294,1497.5509061184746
220510205022007,0,0,0,0,37,25.9,0,22.2,48.1,2884842.218116347,28647.23933306725
220510205023004,5,0,0,5,60,59.5,6,43,108.5,2879030.8877905183,18968.750881905315
220510265002008,147,0,17,130,340,835.8,176.4,465.9,1478.1,2972930.7433518376,37906.821962701906
220510257001014,0,0,0,0,11,7.7,0,6.6,14.3,3024659.8249739353,50044.48308658627
220510241002020,0,0,0,0,18,12.6,0,10.8,23.4,2989738.6932273824,21542.67001744824
220510236001013,0,0,0,0,4,2.8,0,2.4,5.2,2974185.2830221686,21456.076084169123
220510294001002,1,0,0,1,18,16.1,1.2,12.2,29.5,3072761.4920786405,97769.99122109391
220510278121019,0,0,0,0,36,25.2,0,21.6,46.8,2239778.4754188815,1213.5083359284904
220870302061004,0,0,0,0,10,7,0,6,13,1702717.523167251,3276.7658816570583
220510284001026,4,3,0,1,38,32.2,4.8,25.7,62.7,3085982.3944393964,24067.518791009414
220510284001030,0,0,0,0,23,16.1,0,13.8,29.9,3087628.8620862775,27937.08510641914
220510206003007,0,0,0,0,21,14.7,0,12.6,27.3,2934036.194918098,21843.626235182965
220890632004030,61,12,5,44,45,235.9,73.2,118.1,427.2,817582.2083090789,1344.738517055542
220890628004046,0,0,0,0,11,7.7,0,6.6,14.3,1709626.9257814484,4039.633691672042
220750505003016,0,0,0,0,8,5.6,0,4.8,10.4,14747.28324022725,110.71636446457936
220710017551005,0,0,0,0,38,26.6,0,22.8,49.4,2802893.950240613,7364.284083719612
220710092002010,0,0,0,0,29,20.3,0,17.4,37.7,3077571.926240359,86534.67043623571
220710125001011,0,0,0,0,22,15.4,0,13.2,28.6,3019921.0868270076,41750.20732154612
220950711001049,0,0,0,0,2,1.4,0,1.2,2.6,94269.13145727999,2.3177283092365033
220710011001036,0,0,0,0,20,14,0,12,26,3011474.075594185,16979.216641167033
220710076072002,7,5,0,2,13,19.6,8.4,13.1,41.1,3126351.9475662136,18068.547804001595
220710013011001,0,0,0,0,18,12.6,0,10.8,23.4,3043813.20840053,22923.84511992076
220710017361005,0,0,0,0,201,140.7,0,120.6,261.3,2694141.2789128097,10255.999249491142
220870308004007,50,0,12,38,37,259.7,60,131.8,451.5,2409791.931325863,31115.956864460906
220710029001010,25,0,16,9,7,170.8,30,92,292.8,3104877.978681992,49827.12490490582
220870302031009,1,0,0,1,26,21.7,1.2,17,39.9,1991438.6981961473,7177.732001696746
220710017463008,0,0,0,0,27,18.9,0,16.2,35.1,2504943.4263323313,3727.2412667349568
220710041001010,0,0,0,0,12,8.4,0,7.2,15.6,3084147.0877259127,52735.524207871495
220710092001013,3,0,3,0,25,42.7,3.6,29.1,75.4,3067966.0840248438,96741.16979111635
220710099001018,21,0,0,21,23,89.6,25.2,43.2,158,3043644.266635081,78962.08904582835
220710099001016,4,3,0,1,21,20.3,4.8,15.5,40.6,3052694.9784502084,79956.55962750898
220710076072031,6,6,0,0,32,26.6,7.2,22.2,56,3141316.5139633906,34181.296978993785
220930405001047,0,0,0,0,11,7.7,0,6.6,14.3,51000.63337335711,71.48962951427926
220710033032012,0,0,0,0,41,28.7,0,24.6,53.3,2961141.2657013778,24307.196393255592
220710008002014,0,0,0,0,22,15.4,0,13.2,28.6,2861141.605213678,9915.015045437358
220710024021008,2,0,0,2,1,7.7,2.4,3.4,13.5,3056639.2098256983,22790.94817072368
220710076071002,15,0,0,15,32,74.9,18,40.2,133.1,3087164.6944815964,17496.82125961967
220710022001001,0,0,0,0,23,16.1,0,13.8,29.9,3042321.5202858658,15502.601916527065
220710128003010,3,0,0,3,24,27.3,3.6,18.6,49.5,3087869.5162517293,45422.600772307815
220710132001004,0,0,0,0,21,14.7,0,12.6,27.3,3110795.859782841,40377.578157748045
220710111002015,43,1,3,39,14,172.2,51.6,77.6,301.4,3047782.7773136282,70382.93894967392
220710033031011,0,0,0,0,30,21,0,18,39,2941278.030388054,25929.74191660552
220710017483006,0,0,0,0,30,21,0,18,39,2784255.727393099,9054.289033491445
220710108001012,0,0,0,0,13,9.1,0,7.8,16.9,3004437.722588759,73461.4099460014
220710138001004,0,0,0,0,51,35.7,0,30.6,66.3,3087511.4200560637,7619.290985050555
220710138001020,0,0,0,0,24,16.8,0,14.4,31.2,3102757.97116055,10239.975067077234
220710056024008,1,1,0,0,11,8.4,1.2,7.1,16.7,3061756.860825066,18088.568524533894
220710112001013,0,0,0,0,7,4.9,0,4.2,9.1,3077929.08482227,54770.575917909446
220710017572004,1,0,0,1,53,40.6,1.2,33.2,75,2835852.5746469125,3227.1884842889226
220870302032008,0,0,0,0,16,11.2,0,9.6,20.8,2065585.9374776846,7644.0209898793
220710119001004,2,0,0,2,7,11.9,2.4,7,21.3,3072483.4642808065,65672.28504430647
220710044022006,0,0,0,0,33,23.1,0,19.8,42.9,3086189.8378022006,180499.0214322016
220710026001010,16,0,16,0,9,140.7,19.2,80.6,240.5,3045162.0221522064,102299.80524226905
220710056011006,1,1,0,0,20,14.7,1.2,12.5,28.4,3082509.177425239,18635.73224404604
220950701002112,17,17,0,0,2,13.3,20.4,9.7,43.4,1190375.9818556393,2610.0580716704285
220710041002014,0,0,0,0,24,16.8,0,14.4,31.2,3085053.2029479328,59924.411012327844
220710056023024,0,0,0,0,30,21,0,18,39,3100694.133551199,13180.729700054371
220710040002027,8,0,0,8,10,35,9.6,17.2,61.8,3098811.066866409,97735.00254507003
220710017452001,0,0,0,0,15,10.5,0,9,19.5,2611951.5395330717,4595.2182403895595
220870303002028,0,0,0,0,13,9.1,0,7.8,16.9,2704436.52260113,8691.826771103515
220870304001022,0,0,0,0,15,10.5,0,9,19.5,2710659.711866045,8901.998648004572
220950707003004,2,0,0,2,28,26.6,2.4,19.6,48.6,266955.87908028276,8492.463468131005
220950707001040,0,0,0,0,27,18.9,0,16.2,35.1,223574.9984208632,4417.423329344837
220950709002034,0,0,0,0,32,22.4,0,19.2,41.6,524497.7346451848,2534.2309590168384
220710033082027,0,0,0,0,24,16.8,0,14.4,31.2,3045673.4075838476,18935.978284655674
220710040002007,5,5,0,0,12,11.9,6,9.7,27.6,3074433.587216115,61060.80904655018
220710131001017,0,0,0,0,24,16.8,0,14.4,31.2,3059968.574623857,34074.630549117406
220710130001002,2,0,0,2,49,41.3,2.4,32.2,75.9,3070378.2701033824,37427.409442126336
220710101002023,0,0,0,0,76,53.2,0,45.6,98.8,3036585.8414878915,90924.05943378973
220710099001015,19,3,0,16,61,100.8,22.8,60.5,184.1,3049391.994268271,83902.02740843927
220710039001008,2,0,0,2,28,26.6,2.4,19.6,48.6,3061129.489670834,149275.76445572378
220710140003014,0,0,0,0,16,11.2,0,9.6,20.8,3118624.9347963743,187988.37743718794
220710006163024,0,0,0,0,18,12.6,0,10.8,23.4,2906206.839309876,11854.31665539733
220710013021004,2,0,0,2,27,25.9,2.4,19,47.3,3035930.205733593,20216.377475337074
220710013021021,0,0,0,0,12,8.4,0,7.2,15.6,3022130.8880659114,23728.666665766475
220710017582052,0,0,0,0,30,21,0,18,39,2094014.7926939293,704.6623745303558
220710009011039,0,0,0,0,6,4.2,0,3.6,7.8,2884691.140963767,7950.3717637490045
220710006163017,0,0,0,0,77,53.9,0,46.2,100.1,2955643.421365366,13150.422495984454
220710006181004,1,0,0,1,24,20.3,1.2,15.8,37.3,2902503.0246010306,15603.157606601144
220710023002040,244,244,0,0,5,174.3,292.8,125,592.1,3099202.361181124,22595.075876453066
220710097001007,3,0,3,0,36,50.4,3.6,35.7,89.7,2971586.634519472,69517.45942920218
220710071011010,13,0,0,13,23,61.6,15.6,32,109.2,3108570.843531893,122565.65438698679
220710128003011,16,0,0,16,27,74.9,19.2,38.6,132.7,3087980.2458885713,45294.63086983349
220950703003011,5,0,0,5,29,37.8,6,24.4,68.2,604695.3640256849,14288.831272078109
220950703001004,0,0,0,0,44,30.8,0,26.4,57.2,759752.8363876245,25952.952103554548
220950703003004,0,0,0,0,14,9.8,0,8.4,18.2,563335.4863584187,16447.9541906331
220950705003014,0,0,0,0,27,18.9,0,16.2,35.1,446813.86213832174,6029.658500648009
220870302045161,15,0,1,14,68,105,18,65.1,188.1,825686.848615109,1911.0468410477736
220710009032011,0,0,0,0,2,1.4,0,1.2,2.6,2907636.488447913,6418.503144760763
220710009042000,0,0,0,0,17,11.9,0,10.2,22.1,2933104.0595284034,9010.349476502099
220710009021015,0,0,0,0,2,1.4,0,1.2,2.6,2869293.6265472504,4837.2130851771235
220710007011008,1,0,0,1,5,7,1.2,4.4,12.6,2874045.208945911,3240.19718837583
220710014021001,3,0,0,3,20,24.5,3.6,16.2,44.3,3002027.6398904794,12390.1306589468
220710031001008,0,0,0,0,19,13.3,0,11.4,24.7,3081381.41126924,23003.032202861803
220710028002014,0,0,0,0,32,22.4,0,19.2,41.6,3081024.323121398,26561.89047748785
220710028001000,0,0,0,0,41,28.7,0,24.6,53.3,3082395.1562833623,27164.48960284948
220710029002008,0,0,0,0,27,18.9,0,16.2,35.1,3074363.451969167,31569.38500648242
220710144001007,70,55,0,15,24,107.8,84,62.9,254.7,2979557.4062800654,55471.902467969696
220710025032019,0,0,0,0,11,7.7,0,6.6,14.3,3058636.212684987,25553.368745622225
220710017523000,0,0,0,0,33,23.1,0,19.8,42.9,2848924.609393458,5206.008494321798
220710001002000,1,0,0,1,37,29.4,1.2,23.6,54.2,2878347.0360725853,8271.027096039608
220710116001001,0,0,0,0,18,12.6,0,10.8,23.4,2994556.1267353157,65178.353224514285
220870304002027,51,0,0,51,6,182.7,61.2,74.99999999999999,318.9,2775111.487723545,13575.018333957269
220710122002011,0,0,0,0,4,2.8,0,2.4,5.2,3084970.2021116186,52058.84359200843
220710012002015,3,0,0,3,78,65.1,3.6,51,119.7,2981748.7744381903,32831.45702839049
220710017392016,71,0,7,64,1,283.5,85.2,123.1,491.8,2889814.070593829,14023.173563610375
220710017403010,0,0,0,0,114,79.8,0,68.4,148.2,2649051.270460216,7110.580203590351
220710096002019,1,0,0,1,26,21.7,1.2,17,39.9,3011481.907529346,65209.048636364314
220930407003010,43,0,6,37,3,182,51.6,81.8,315.4,68356.42204980414,318.62668012213055
220870303002012,44,33,0,11,21,76.3,52.8,44.5,173.6,2717886.1468585953,8615.588572303583
220950702001002,5,5,0,0,26,21.7,6,18.1,45.8,1032063.7799110286,3301.4339417020997
220710084001001,40,4,0,36,64,173.6,48,90.8,312.4,3098669.329205559,171967.10474340137
220710050001008,118,0,0,118,4,415.8,141.6,167.6,725,3107659.078099629,92044.22912034298
220710024011005,29,0,28,1,44,269.5,34.8,159.4,463.7,3065808.198085142,22076.722670897238
220710121011012,0,0,0,0,33,23.1,0,19.8,42.9,3074076.2419472924,51473.05633222349
220710075022006,0,0,0,0,20,14,0,12,26,3104151.9576603947,33296.94060474135
220930402004005,0,0,0,0,8,5.6,0,4.8,10.4,143920.14602078457,13767.938716913055
220710017022014,216,0,210,6,19,1798.3,259.2,1006.8,3064.3,3048122.840374522,18183.98289099061
220710112001006,0,0,0,0,5,3.5,0,3,6.5,3080742.988362748,54887.1983060735
220710023001021,0,0,0,0,2,1.4,0,1.2,2.6,3043862.7621458685,12199.965849439994
220710056042027,6,0,0,6,10,28,7.2,14.4,49.6,3143629.4235896957,16083.187613806309
220710129001010,2,2,0,0,31,23.1,2.4,19.6,45.1,3059716.493139536,40336.52721822856
220710006182025,0,0,0,0,14,9.8,0,8.4,18.2,2836424.1391403107,8974.038191444342
220930407002011,0,0,0,0,4,2.8,0,2.4,5.2,78964.31238782592,809.0127047096056
220930401001027,1,0,0,1,13,12.6,1.2,9.2,23,161909.5737209567,4717.8418764336975
