id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061030003001111,11,0,0,11,15,49,13.2,24.4,86.6,79700.0811878681,210.0651649955274
061030005003038,0,0,0,0,7,4.9,0,4.2,9.1,111217.72957525805,19746.66512823672
061030005002008,0,0,0,0,9,6.3,0,5.4,11.7,110442.53863874814,7836.682414847623
061030005005003,0,0,0,0,7,4.9,0,4.2,9.1,111669.25070623877,21000.691836955048
061030002021023,16,10,5,1,175,175,19.2,134.9,329.1,8921.800596795523,328.98509846639024
061030008004069,0,0,0,0,5,3.5,0,3,6.5,109306.52905317231,1066.3662994424374
061030011023040,2,0,0,2,7,11.9,2.4,7,21.3,105295.30449017203,13250.901187024549
061030008001032,0,0,0,0,8,5.6,0,4.8,10.4,109246.4843988644,452.9621855452027
061030009002028,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,102268.3863567474,2962.118443210351
061030002023024,0,0,0,0,8,5.6,0,4.8,10.4,61920.451539260175,32.18174633164475
061030006001045,0,0,0,0,59,41.3,0,35.4,76.7,114005.7653465783,9852.653544597297
061030003003022,0,0,0,0,2,1.4,0,1.2,2.6,20059.584926140444,49.92636458827967
061030009002034,20,0,0,20,1,70.7,24,28.6,123.3,102843.24072709063,2803.1897680645898
061030010002067,2,0,0,2,15,17.5,2.4,11.8,31.7,52192.06911712487,55.687082325756556
061030006002047,0,0,0,0,5,3.5,0,3,6.5,114287.88501934503,17191.399118664533
061030011011043,0,0,0,0,7,4.9,0,4.2,9.1,103914.82895581484,386.98594527894835
061030005002018,0,0,0,0,9,6.3,0,5.4,11.7,110667.03059178816,7172.508928463695
061030005003013,0,0,0,0,6,4.2,0,3.6,7.8,111749.65089168768,19860.92280830413
061030007022002,0,0,0,0,15,10.5,0,9,19.5,110901.2666448452,10728.915796678464
061030011024056,184,184,0,0,24,145.6,220.8,106.4,472.8,98208.58363996336,5321.119118703667
061030005003039,0,0,0,0,7,4.9,0,4.2,9.1,111569.512002587,19865.07139407967
061030010004058,0,0,0,0,3,2.1,0,1.8,3.9,98180.3635634577,8988.862532797204
061030011011059,0,0,0,0,4,2.8,0,2.4,5.2,100595.14364693503,3786.843005825981
061030010001049,1,0,0,1,32,25.9,1.2,20.6,47.7,77047.36561093382,135.9589118757222
061030007021007,0,0,0,0,7,4.9,0,4.2,9.1,111885.49797863177,13558.149007110173
061030009003084,0,0,0,0,4,2.8,0,2.4,5.2,2234.9264645909134,4.996668900094176
061030009001012,0,0,0,0,9,6.3,0,5.4,11.7,107995.4748423421,339.42278964278427
061030010001076,7,0,0,7,17,36.4,8.4,20,64.8,87074.53109366175,1133.7245756602401
061030006001016,0,0,0,0,6,4.2,0,3.6,7.8,108870.3052989558,1987.2286496610711
061030003001109,3,2,0,1,42,34.3,3.6,27.6,65.5,74959.41858811423,145.81207617722532
061030005004031,3,0,0,3,6,14.7,3.6,7.8,26.1,111779.43654361463,22299.192989447536
061030004002029,0,0,0,0,13,9.1,0,7.8,16.9,68146.96011681642,16.34986242814951
061030005001031,0,0,0,0,5,3.5,0,3,6.5,106346.08405164338,10545.360133228358
061030007011024,1,0,0,1,35,28,1.2,22.4,51.6,103934.1002055468,4362.409545213798
061030008004054,0,0,0,0,7,4.9,0,4.2,9.1,108757.97140876416,847.0109363313945
061030008003037,0,0,0,0,5,3.5,0,3,6.5,105337.1777099552,119.84538322369106
061030008003031,0,0,0,0,11,7.7,0,6.6,14.3,107301.71488471291,33.80840862488817
061030001001040,0,0,0,0,1,0.7,0,0.6,1.3,11196.635302407178,1.8611208231432832
061030008003013,27,27,0,0,4,21.7,32.4,15.9,70,102727.28362318072,91.8025826329061
061030003003012,0,0,0,0,2,1.4,0,1.2,2.6,6899.848508075103,2.18546948907469
061030003002007,0,0,0,0,23,16.1,0,13.8,29.9,1109.8094137714381,43.04344786027178
061030008004053,0,0,0,0,3,2.1,0,1.8,3.9,108781.09542917658,906.0055147149258
061030010004092,0,0,0,0,1,0.7,0,0.6,1.3,99647.3466680951,8998.843258448154
061030006001047,0,0,0,0,8,5.6,0,4.8,10.4,111941.67123936697,4588.636939312618
061030006001024,14,0,0,14,7,53.9,16.8,23.8,94.5,113271.05746440879,7534.932522891117
061030006001009,0,0,0,0,13,9.1,0,7.8,16.9,108426.06463305766,5827.380438488279
061030005003035,0,0,0,0,13,9.1,0,7.8,16.9,111269.52489333139,19105.257728025772
061030011022045,0,0,0,0,14,9.8,0,8.4,18.2,101993.33489310188,2284.7217512798575
061030011024054,0,0,0,0,13,9.1,0,7.8,16.9,96081.28373631614,7797.504678817065
061030009002037,25,25,0,0,11,25.2,30,19.1,74.3,101977.53586481661,2975.7284280562826
061030003001130,0,0,0,0,3,2.1,0,1.8,3.9,85213.83192053922,44.65828607497636
061030005005004,0,0,0,0,4,2.8,0,2.4,5.2,110910.5690747812,20937.373972412857
061030011023006,0,0,0,0,8,5.6,0,4.8,10.4,104082.36031049845,12271.135396646876
061030010002027,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,55056.529366103845,27.10576050909078
061030001001023,0,0,0,0,4,2.8,0,2.4,5.2,2294.3276680567615,24.754843460595758
061030011011049,0,0,0,0,11,7.7,0,6.6,14.3,96359.57811242275,1696.2560327283784
061030011023005,0,0,0,0,5,3.5,0,3,6.5,103450.80364590131,11903.086970755048
061030011022003,142,0,117,25,83,1128.4,170.4,634.7,1933.5,105337.01361084907,10283.802444089755
061030011023037,0,0,0,0,4,2.8,0,2.4,5.2,105909.21522171806,13024.80509316382
061030010003016,0,0,0,0,13,9.1,0,7.8,16.9,93872.77862968872,5420.1149226689495
061030001002136,0,0,0,0,24,16.8,0,14.4,31.2,100592.13554435235,51.006166164254495
061030007021004,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,111565.0161359141,13615.7369037958
061030011024015,0,0,0,0,9,6.3,0,5.4,11.7,104055.0179068891,12576.204080176032
061030007012017,1,1,0,0,3,2.8,1.2,2.3,6.3,106914.53255371712,6059.6895993117505
061030005003034,0,0,0,0,8,5.6,0,4.8,10.4,111175.04978885113,19300.42601069596
061030007011014,0,0,0,0,2,1.4,0,1.2,2.6,106323.42915346482,6232.610947737253
061030011012009,0,0,0,0,2,1.4,0,1.2,2.6,70939.36642984732,151.6732536726216
061030008004031,0,0,0,0,7,4.9,0,4.2,9.1,108969.02863394075,1120.4157009135713
061030009001014,0,0,0,0,3,2.1,0,1.8,3.9,107524.43310835525,200.10227767314854
061030009003025,0,0,0,0,3,2.1,0,1.8,3.9,100647.02810161943,2314.96646603947
061030004002043,1,1,0,0,4,3.5,1.2,2.9,7.6,99784.44987653576,808.1699338190217
061030001002121,0,0,0,0,5,3.5,0,3,6.5,85147.26074148138,39.22533299440622
061030001001196,0,0,0,0,2,1.4,0,1.2,2.6,387.4103235791982,13.839696743373933
061030001002116,0,0,0,0,2,1.4,0,1.2,2.6,65634.8051702155,4.768607424709987
061030001002164,3,0,0,3,12,18.9,3.6,11.4,33.9,101153.59473734602,739.7595008158798
061030011011042,2,0,0,2,15,17.5,2.4,11.8,31.7,103597.54284478904,1625.8609689497046
061030002023014,311,30,39,242,310,1412.6,373.2,723.1,2508.9,49769.60010618581,2507.9284376776914
061030001002128,51,0,0,51,34,202.3,61.2,91.8,355.3,98261.86535347004,355.46558611520754
061030010002108,0,0,0,0,7,4.9,0,4.2,9.1,18039.069930765876,12.78695170232497
061030004003024,0,0,0,0,11,7.7,0,6.6,14.3,77502.56392985443,19.71574294974048
061030010002040,0,0,0,0,16,11.2,0,9.6,20.8,73940.43550798357,166.83959177632286
061030004003019,18,0,0,18,3,65.1,21.6,27,113.7,104778.53326603174,194.71106973687483
061030011022046,0,0,0,0,9,6.3,0,5.4,11.7,95293.835452017,1564.3984531347974
061030001004004,1,0,0,1,13,12.6,1.2,9.2,23,91991.94697408788,26.706658366471427
061030003001118,12,5,0,7,26,46.2,14.4,27.9,88.5,97353.08704411103,108.2000899988321
061030011022018,0,0,0,0,5,3.5,0,3,6.5,107430.63186309274,12469.55813249572
061030007011007,0,0,0,0,16,11.2,0,9.6,20.8,108821.07692867465,9948.439757068802
061030005004061,0,0,0,0,22,15.4,0,13.2,28.6,112189.56001622918,23340.035461495867
061030009003070,0,0,0,0,4,2.8,0,2.4,5.2,68465.00837635733,248.39731680796748
061030010004088,0,0,0,0,4,2.8,0,2.4,5.2,97183.04811727502,7604.374916412935
061030010004062,0,0,0,0,5,3.5,0,3,6.5,98160.88044569106,8597.59486217547
061030006002013,0,0,0,0,7,4.9,0,4.2,9.1,112518.38241797473,8508.125963980043
061030010001077,0,0,0,0,4,2.8,0,2.4,5.2,72252.53711369964,281.3496029201981
061030009003027,0,0,0,0,4,2.8,0,2.4,5.2,100632.67729137246,2528.4973314342233
061030005003049,15,2,0,13,9,53.2,18,24.6,95.8,113263.98345968225,21220.02898289421
061030011024055,0,0,0,0,2,1.4,0,1.2,2.6,90703.32510934993,4939.8753259893665
061030003003016,0,0,0,0,5,3.5,0,3,6.5,86083.84314101156,14.45498051684601
061030006001010,5,0,0,5,37,43.4,6,29.2,78.6,111493.49916504732,6553.845917065791
061030005001000,36,0,0,36,52,162.4,43.2,81.6,287.2,106138.07088783082,1723.2048838117425
061030003001181,0,0,0,0,7,4.9,0,4.2,9.1,1155.985043805365,8.999901425395317
061030011012075,21,0,0,21,15,84,25.2,38.4,147.6,36522.047911421745,149.50449422117586
061030001002167,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,97911.5702469276,273.77663650922364
061030011012072,0,0,0,0,6,4.2,0,3.6,7.8,80677.66013616242,8.974028470269127
061030003003056,0,0,0,0,17,11.9,0,10.2,22.1,8391.074569689044,22.101019294282448
061030005003053,12,5,0,7,2,29.4,14.4,13.5,57.3,113349.57197812492,21696.96124875285
061030001003005,0,0,0,0,8,5.6,0,4.8,10.4,95569.26327130746,405.2985868212709
061030003003047,0,0,0,0,1,0.7,0,0.6,1.3,14093.356560673143,6.655020381693424
061030009003074,0,0,0,0,3,2.1,0,1.8,3.9,65528.68159629404,243.0631719988069
061030003001119,3,3,0,0,5,5.6,3.6,4.5,13.7,76372.36051513693,39.702664273461984
061030007011009,0,0,0,0,22,15.4,0,13.2,28.6,106589.02249460324,5266.935861455181
061030009001031,1,0,0,1,3,5.6,1.2,3.2,10,102911.99178227656,52.08107874752058
061030008004063,0,0,0,0,7,4.9,0,4.2,9.1,109154.54479258896,1118.8621098417584
061030008004038,0,0,0,0,5,3.5,0,3,6.5,109701.70899856166,1242.7132467859951
061030003003221,0,0,0,0,3,2.1,0,1.8,3.9,201.67319891904873,2.999388570834509
061030001003003,14,0,13,1,49,147,16.8,91.9,255.7,99585.72665706885,378.8406466895916
061030009001000,0,0,0,0,1,0.7,0,0.6,1.3,66898.5873005034,11.151000088131191
061030011024030,0,0,0,0,15,10.5,0,9,19.5,100711.01336777155,10465.973221675098
061030003003291,0,0,0,0,6,4.2,0,3.6,7.8,6893.165191441697,6.994733169042902
061030004002046,0,0,0,0,37,25.9,0,22.2,48.1,93067.46915445027,323.2823358713081
061030009003063,0,0,0,0,6,4.2,0,3.6,7.8,60785.75329463505,241.82533910613137
061030009003058,0,0,0,0,6,4.2,0,3.6,7.8,44601.28409430787,39.74709708468848
061030011011017,0,0,0,0,2,1.4,0,1.2,2.6,97392.39700855482,42.11977511812899
061030011023004,2,0,0,2,9,13.3,2.4,8.2,23.9,104170.52656028379,12280.63978390622
061030009003103,0,0,0,0,1,0.7,0,0.6,1.3,3634.849123964448,1.7701470195603255
061030001002135,18,15,0,3,137,116.9,21.6,93.9,232.4,88900.11613535519,279.3477249828246
061030005002009,0,0,0,0,9,6.3,0,5.4,11.7,110951.81508229916,6519.609908396973
061030002022019,0,0,0,0,2,1.4,0,1.2,2.6,40976.23875912212,35.68069752820443
061030008004025,2,0,0,2,8,12.6,2.4,7.6,22.6,109177.4023799985,1226.3715349180097
061030001001363,0,0,0,0,3,2.1,0,1.8,3.9,307.2881837601578,3.1297034425617194
061030001001244,0,0,0,0,12,8.4,0,7.2,15.6,3092.831624610343,55.78310338973472
061030005001015,0,0,0,0,11,7.7,0,6.6,14.3,106992.2801231931,10489.666395953203
061030002022004,0,0,0,0,39,27.3,0,23.4,50.7,48218.98026142293,51.27108310537335
061030006002049,0,0,0,0,5,3.5,0,3,6.5,113243.2907021725,14692.366319160981
061030009003002,0,0,0,0,2,1.4,0,1.2,2.6,53245.436719803125,3.084705023039172
061030011022014,0,0,0,0,4,2.8,0,2.4,5.2,107200.39771517995,12345.158140736205
061030006003002,20,0,13,7,1,134.4,24,71.5,229.9,112287.42075617054,5842.1334886493105
061030002021020,1,0,0,1,14,13.3,1.2,9.8,24.3,3452.8269761778542,23.99996900822186
061030002021003,0,0,0,0,6,4.2,0,3.6,7.8,19503.768308070077,15.513521731833627
061030010004050,0,0,0,0,4,2.8,0,2.4,5.2,100350.22864381965,9910.26537736916
061030002021015,30,0,0,30,55,143.5,36,75,254.5,27398.94630283356,329.3581566723262
061030010002053,0,0,0,0,4,2.8,0,2.4,5.2,64258.396148205145,60.28428582299707
061030010002021,0,0,0,0,19,13.3,0,11.4,24.7,76745.83205099926,106.12112744278186
061030010002082,0,0,0,0,12,8.4,0,7.2,15.6,13519.420414108547,19.85474344622998
061030010001040,446,445,0,1,9,321.3,535.2,229.3,1085.8,103728.22114149742,1254.1723741104806
061030005001028,1,0,0,1,6,7.7,1.2,5,13.9,107036.17517603603,12125.094641899821
061030005005008,0,0,0,0,10,7,0,6,13,109959.86994990948,20491.535167010483
061030011023036,0,0,0,0,7,4.9,0,4.2,9.1,105247.19302963697,13242.906743167028
061030005002000,2,0,0,2,58,47.6,2.4,37.6,87.6,109968.6115477591,3483.777258894713
061030011011031,4,0,0,4,4,16.8,4.8,8,29.6,104861.30203549618,149.3873396240548
061030010004041,0,0,0,0,6,4.2,0,3.6,7.8,101233.32593513283,10991.571799358822
061030005004056,0,0,0,0,8,5.6,0,4.8,10.4,113777.09404291562,24679.09524298268
061030009001045,0,0,0,0,7,4.9,0,4.2,9.1,107968.39987288669,103.11470443818186
061030009003059,29,28,1,0,5,31.5,34.8,21.7,88,55555.60576251702,240.30296388471706
061030010003017,2,0,0,2,24,23.8,2.4,17.2,43.4,93388.30492924045,4992.1839744831605
061030009001037,0,0,0,0,26,18.2,0,15.6,33.8,100474.85096706181,349.5370326601935
061030001004012,0,0,0,0,2,1.4,0,1.2,2.6,108196.7514618789,942.8732143354034
061030010004043,0,0,0,0,5,3.5,0,3,6.5,101011.85186130075,10332.99424974726
061030004003050,1,1,0,0,9,7,1.2,5.9,14.1,91757.02751067464,106.89073013998222
061030010004109,0,0,0,0,6,4.2,0,3.6,7.8,101544.19079566094,10619.523445305187
061030011023026,0,0,0,0,4,2.8,0,2.4,5.2,105924.84589030095,13046.049565930098
061030004001012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,70434.0587704187,385.61924074577075
061030001002195,0,0,0,0,2,1.4,0,1.2,2.6,3.9962835842371964,2.9530611473532797
061030009003018,0,0,0,0,5,3.5,0,3,6.5,101020.11778951927,2730.0039473521924
061030010002041,0,0,0,0,11,7.7,0,6.6,14.3,73619.30352375995,165.46838833412576
061030003003063,0,0,0,0,1,0.7,0,0.6,1.3,13803.465738187113,0.9989476864054809
061030009002039,0,0,0,0,8,5.6,0,4.8,10.4,101654.27951642881,2931.6615681626845
061030005003014,0,0,0,0,2,1.4,0,1.2,2.6,111519.44490274608,19881.704745592117
061030010004037,0,0,0,0,6,4.2,0,3.6,7.8,102992.13318413448,11570.73801949191
061030006001039,0,0,0,0,3,2.1,0,1.8,3.9,112302.74767955088,2083.8859890023655
061030001002137,1,0,0,1,3,5.6,1.2,3.2,10,100538.3992051195,45.15914603836668
061030006003019,184,0,6,178,3,675.5,220.8,279.2,1175.5,112679.36152766555,5812.514784901343
061030005004055,0,0,0,0,6,4.2,0,3.6,7.8,113127.83854855731,26120.482748687355
061030008002023,0,0,0,0,3,2.1,0,1.8,3.9,112220.10579301527,514.4710799502407
061030008004046,0,0,0,0,6,4.2,0,3.6,7.8,109084.9326161029,1171.4285962776441
061030011024053,1,0,0,1,25,21,1.2,16.4,38.6,92872.86744436412,7610.4595288999435
061030005002006,2,0,0,2,10,14,2.4,8.8,25.2,111084.06658312208,6390.987672383248
061030010002055,0,0,0,0,13,9.1,0,7.8,16.9,76965.58329904072,85.72774819157449
061030001002133,0,0,0,0,4,2.8,0,2.4,5.2,29673.28262570644,5.241617632574152
061030001002165,19,17,0,2,15,29.4,22.8,20.3,72.5,99255.71269106155,335.24644171338406
061030010002111,0,0,0,0,7,4.9,0,4.2,9.1,5004.246148490308,42.671566319962814
061030001001138,0,0,0,0,4,2.8,0,2.4,5.2,536.4508317208205,4.994574246060143
061030011022033,0,0,0,0,16,11.2,0,9.6,20.8,106201.07968272746,12653.822799973295
061030008004012,0,0,0,0,4,2.8,0,2.4,5.2,111620.29100225207,880.934972766879
061030010002039,0,0,0,0,5,3.5,0,3,6.5,77683.26745705999,169.74396172510592
061030007012015,0,0,0,0,88,61.6,0,52.8,114.4,109333.72895158616,11113.462013465763
061030011022015,0,0,0,0,4,2.8,0,2.4,5.2,106840.24456616356,12542.339417801908
061030010001080,1,0,0,1,17,15.4,1.2,11.6,28.2,75449.66567031479,77.87724347897672
061030011011021,0,0,0,0,2,1.4,0,1.2,2.6,109639.17332164403,172.01019996152374
061030011011065,0,0,0,0,8,5.6,0,4.8,10.4,94363.14407382932,28.739698009123654
061030005005015,0,0,0,0,8,5.6,0,4.8,10.4,111216.4189891655,21530.069513163406
061030007012005,0,0,0,0,8,5.6,0,4.8,10.4,111020.01137904233,20461.216824553852
061030011012037,0,0,0,0,4,2.8,0,2.4,5.2,91206.5168812764,781.2219827105066
061030010004051,1,0,0,1,7,8.4,1.2,5.6,15.2,99667.36971864836,9595.266786376513
061030008002032,5,5,0,0,5,7,6,5.5,18.5,110123.7849425071,28.875387451444478
061030008001011,14,14,0,0,2,11.2,16.8,8.2,36.2,109434.1801794246,240.44021655702787
061030004003043,0,0,0,0,8,5.6,0,4.8,10.4,92742.32881891115,109.56264412466889
061030003002009,1,0,0,1,44,34.3,1.2,27.8,63.3,1837.614130226194,101.12891070919858
061030003002022,0,0,0,0,6,4.2,0,3.6,7.8,1485.6866754982418,98.64326068656752
061030002011035,0,0,0,0,7,4.9,0,4.2,9.1,16665.120677525854,133.688255725177
061030001002139,0,0,0,0,5,3.5,0,3,6.5,88119.78104595833,20.039514866251945
061030009003056,10,0,0,10,97,102.9,12,72.2,187.1,44428.81984502325,186.99321081184667
061030005001047,4,0,0,4,39,41.3,4.8,29,75.1,106115.97958808095,2358.6121479347526
061030010001062,0,0,0,0,9,6.3,0,5.4,11.7,67875.8225539961,78.44959783055698
061030010003014,2,0,0,2,46,39.2,2.4,30.4,72,68373.97056123299,512.0898349715261
061030001001146,0,0,0,0,4,2.8,0,2.4,5.2,281.5008811044382,5.0291480641145245
061030003001080,0,0,0,0,1,0.7,0,0.6,1.3,601.8998661861892,0.999998949894384
061030010001072,0,0,0,0,19,13.3,0,11.4,24.7,79395.75772554893,1075.6477151192278
061030011024060,3,1,0,2,15,18.2,3.6,12.3,34.1,93950.66752595453,504.836351848909
061030005001019,0,0,0,0,14,9.8,0,8.4,18.2,108589.93676754074,14734.221086058313
061030010002051,1,0,0,1,24,20.3,1.2,15.8,37.3,63547.65808454243,43.25898373830299
061030010004013,1,0,0,1,6,7.7,1.2,5,13.9,103624.20616849513,10495.458333467606
061030010004023,0,0,0,0,5,3.5,0,3,6.5,101762.45777496873,11076.652780715727
061030004003046,25,0,0,25,75,140,30,80,250,84518.52030996888,253.1156629939127
061030006001041,0,0,0,0,13,9.1,0,7.8,16.9,112243.32093092155,3157.141066260557
061030011011040,4,0,0,4,58,54.6,4.8,40.4,99.8,103597.69573351441,1517.8076028497348
061030009003060,0,0,0,0,2,1.4,0,1.2,2.6,64258.404446516084,244.98760949127654
061030005004057,0,0,0,0,6,4.2,0,3.6,7.8,112228.73011308775,22750.27965164095
061030010004108,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,102171.959131951,11150.068340994845
061030006003017,4,0,0,4,16,25.2,4.8,15.2,45.2,108599.77079390375,2469.571514107866
061030005002022,0,0,0,0,5,3.5,0,3,6.5,110071.98146309158,9368.78069425586
061030005001033,0,0,0,0,6,4.2,0,3.6,7.8,105857.25089059834,9610.86601238311
061030008004061,4,0,4,0,4,36.4,4.8,21.2,62.4,109356.50203005616,1171.4629088748525
061030011024027,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,99190.84101792813,10076.145307301076
061030005003040,0,0,0,0,13,9.1,0,7.8,16.9,111572.23997755723,19884.408551130782
061030010002090,0,0,0,0,23,16.1,0,13.8,29.9,30532.474631939065,31.939714361425786
061030002022001,4,2,0,2,129,98.7,4.8,81.2,184.7,6391.3645677003005,183.93499423578027
061030008004040,0,0,0,0,7,4.9,0,4.2,9.1,109968.67376495789,1261.0528754077154
061030001003016,19,18,0,1,39,43.4,22.8,33.8,100,87254.0059964753,292.48299939816286
061030001002129,0,0,0,0,17,11.9,0,10.2,22.1,12333.98500537729,21.9807544469276
061030011012095,2,2,0,0,4,4.2,2.4,3.4,10,91731.53013400297,60.772900854088554
061030009001054,0,0,0,0,6,4.2,0,3.6,7.8,106871.17443542833,243.10917649406727
061030010003013,1,0,0,1,27,22.4,1.2,17.6,41.2,85558.80336860898,6117.463381709786
061030003001185,3,0,0,3,10,17.5,3.6,10.2,31.3,34.10069562034897,29.955410479805842
061030008004022,0,0,0,0,7,4.9,0,4.2,9.1,109818.3131786599,1257.915363872517
061030007021001,60,2,24,34,63,366.1,72,199.2,637.3,113531.32120806201,16167.815171979859
061030002022013,0,0,0,0,13,9.1,0,7.8,16.9,49054.7015814329,16.887219601388303
061030011011005,31,31,0,0,8,27.3,37.2,20.3,84.8,88896.44292941358,103.42633247528707
061030011022002,10,0,0,10,70,84,12,56,152,108219.522343452,11824.005467226852
061030006001044,0,0,0,0,10,7,0,6,13,111787.60449838678,3903.66735928285
061030005002010,0,0,0,0,10,7,0,6,13,111250.08310903118,6390.6824642898755
061030007021010,0,0,0,0,9,6.3,0,5.4,11.7,108043.52807427822,1704.3156018912246
061030005005000,0,0,0,0,8,5.6,0,4.8,10.4,112208.96941126301,20773.482176074904
061030005003026,0,0,0,0,10,7,0,6,13,112135.16831617332,20226.955426524175
061030007012008,0,0,0,0,9,6.3,0,5.4,11.7,111422.51330991676,22906.559689039972
061030011011036,0,0,0,0,11,7.7,0,6.6,14.3,102714.27956662282,680.9510425222504
061030011011047,0,0,0,0,17,11.9,0,10.2,22.1,96026.33846120424,167.2599963693629
061030009003101,0,0,0,0,6,4.2,0,3.6,7.8,138.31619093246465,6.959083092995181
061030010004057,0,0,0,0,4,2.8,0,2.4,5.2,98844.56894738869,9252.829894705807
061030003001116,0,0,0,0,28,19.6,0,16.8,36.4,104129.1904061512,1269.963804777373
061030005005007,0,0,0,0,13,9.1,0,7.8,16.9,110083.03183070234,20643.893883690238
061030011022024,0,0,0,0,7,4.9,0,4.2,9.1,107308.84923444483,12557.981137924684
061030003002006,0,0,0,0,33,23.1,0,19.8,42.9,1751.6331873670188,114.27834339351246
061030007011001,1,0,0,1,20,17.5,1.2,13.4,32.1,107147.14725022097,14398.857074287705
061030004001010,1,1,0,0,148,104.3,1.2,89.3,194.8,67778.01075256054,276.7061261565944
061030009002002,11,0,0,11,27,57.4,13.2,31.6,102.2,98035.45636140736,1436.90354557491
061030009002033,0,0,0,0,4,2.8,0,2.4,5.2,103609.64904148305,2658.8861118195823
061030008004066,0,0,0,0,4,2.8,0,2.4,5.2,108921.1723570346,934.380697620675
061030002011026,5,0,0,5,4,20.3,6,9.4,35.7,79178.09051027686,72.97971823113377
061030007021006,0,0,0,0,20,14,0,12,26,111307.48524782131,12282.511667382307
061030008002035,0,0,0,0,28,19.6,0,16.8,36.4,104921.71232523648,42.88415835706685
061030004003039,5,3,0,2,52,45.5,6,35.5,87,81750.06417148208,89.42952515828374
061030008004000,23,23,0,0,2,17.5,27.6,12.7,57.8,89684.94230414416,107.12679894739863
061030010004072,1,0,0,1,7,8.4,1.2,5.6,15.2,99538.92710024555,9387.796029241508
061030009003016,64,0,0,64,20,238,76.8,101.6,416.4,88037.22952412558,1564.9792186561453
061030010001019,0,0,0,0,1,0.7,0,0.6,1.3,96562.145169494,1199.7396308119012
061030005004040,118,0,0,118,94,478.8,141.6,221.6,842,114057.02513901924,24826.84067410043
061030010001034,0,0,0,0,1,0.7,0,0.6,1.3,88554.81427982352,98.92143882198283
061030011024028,1,0,0,1,25,21,1.2,16.4,38.6,98765.04133565587,9527.623852859275
061030009003040,0,0,0,0,6,4.2,0,3.6,7.8,64094.91650701813,46.82315176646333
061030011011014,0,0,0,0,10,7,0,6,13,92860.76866892584,46.68071876972495
061030010004000,31,30,0,1,5,28,37.2,19.4,84.6,88153.85042676367,145.34101778427078
061030011022020,4,0,0,4,5,17.5,4.8,8.6,30.9,106781.40387977319,12882.527436294724
061030003001163,1,1,0,0,6,4.9,1.2,4.1,10.2,107176.11153897522,10.00077660820356
061030011022032,0,0,0,0,33,23.1,0,19.8,42.9,104827.0067496065,12092.420649026804
061030010004070,0,0,0,0,4,2.8,0,2.4,5.2,100838.83924387772,10196.472683355787
061030010004085,0,0,0,0,8,5.6,0,4.8,10.4,95458.67644715833,6414.5208921849535
061030011024039,0,0,0,0,3,2.1,0,1.8,3.9,105139.58639397431,12680.743171800108
061030006001046,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,114405.10736029256,9141.429376642367
061030002022009,0,0,0,0,12,8.4,0,7.2,15.6,8742.142510660513,14.999608935798484
061030007013009,1,0,0,1,14,13.3,1.2,9.8,24.3,112101.96729939668,15146.73939638113
061030004001004,0,0,0,0,1,0.7,0,0.6,1.3,53045.834407809656,4.581338053761252
061030005001021,0,0,0,0,5,3.5,0,3,6.5,109662.69860647304,16804.358926245186
061030009003006,2,0,0,2,1,7.7,2.4,3.4,13.5,44563.36964438417,17.057806048907235
061030004003048,0,0,0,0,12,8.4,0,7.2,15.6,100513.8116426585,127.50780195706251
061030011023030,0,0,0,0,6,4.2,0,3.6,7.8,104652.15053017858,12714.60578766681
061030010004010,123,0,45,78,68,698.6,147.6,361.5,1207.7,94795.19615138562,6385.929946458199
061030011011013,0,0,0,0,10,7,0,6,13,100576.86393305598,104.62873596805491
061030009001049,0,0,0,0,2,1.4,0,1.2,2.6,52711.56268284559,3.7940988792900567
061030008001038,0,0,0,0,24,16.8,0,14.4,31.2,111134.92614723899,361.9114635867639
061030011011019,0,0,0,0,1,0.7,0,0.6,1.3,104505.52834677996,42.94591338356998
061030003003239,2,0,0,2,3,9.1,2.4,4.6,16.1,706.9476952990003,64.61269297607325
061030006003007,0,0,0,0,17,11.9,0,10.2,22.1,106484.94694337693,4976.677001571144
061030011011050,0,0,0,0,7,4.9,0,4.2,9.1,99732.50997228619,5589.216282879931
061030006002014,0,0,0,0,12,8.4,0,7.2,15.6,102704.47193966481,1534.4714455003948
061030011023017,0,0,0,0,7,4.9,0,4.2,9.1,104930.20081215852,12615.888447124691
061030010004074,0,0,0,0,6,4.2,0,3.6,7.8,99845.91763004006,9495.865300783678
061030010004097,0,0,0,0,5,3.5,0,3,6.5,97720.57956004486,7811.959054385182
061030005005024,14,0,0,14,3,51.1,16.8,21.4,89.3,111082.7799404506,21983.774859191457
061030005003062,4,0,0,4,9,20.3,4.8,11,36.1,112748.97862645143,21412.98379691748
061030003001120,1,0,0,1,39,30.8,1.2,24.8,56.8,71520.98715427257,163.3954557456459
