id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120910203032056,1,0,1,0,11,16.1,1.2,11.3,28.6,135206.08723297488,577.544961492343
120910206021010,0,0,0,0,7,4.9,0,4.2,9.1,262761.35512502777,2905.6276392147647
120910204002022,0,0,0,0,12,8.4,0,7.2,15.6,177494.60018929184,15981.134636685218
121319501023024,0,0,0,0,5,3.5,0,3,6.5,2073.763945587022,19.097553336630696
120910206012021,0,0,0,0,8,5.6,0,4.8,10.4,243706.8477095729,437.52433989322316
120910233071015,3,3,0,0,15,12.6,3.6,10.5,26.7,577648.7119779468,22146.84440459952
120910233051016,0,0,0,0,17,11.9,0,10.2,22.1,491818.9047844891,2616.939071293439
120910211012015,0,0,0,0,27,18.9,0,16.2,35.1,587856.9214258075,10813.820802930899
120910233052009,1,0,0,1,3,5.6,1.2,3.2,10,513242.3609919283,7974.681722527668
120910212004016,0,0,0,0,15,10.5,0,9,19.5,534441.1403207427,8707.614818189119
120910203052058,0,0,0,0,6,4.2,0,3.6,7.8,140005.01218708113,116.61643648796499
120910203052012,1,1,0,0,15,11.2,1.2,9.5,21.9,81050.12916958399,156.50795564831404
121319506111073,0,0,0,0,2,1.4,0,1.2,2.6,81112.05699855724,6520.111084413826
121319501032106,0,0,0,0,14,9.8,0,8.4,18.2,147225.6861572276,295.66180949173054
121319503051053,0,0,0,0,6,4.2,0,3.6,7.8,86667.95443078432,8185.033611345193
120910233062014,2,0,0,2,18,19.6,2.4,13.6,35.6,552733.0688284854,16967.547630107994
120910203031033,0,0,0,0,18,12.6,0,10.8,23.4,124459.59209620302,686.3875683372444
120910211011042,98,3,11,84,1,389.2,117.6,171.4,678.2,627872.5896371072,16064.646898457488
120910206022019,0,0,0,0,18,12.6,0,10.8,23.4,282473.6178040463,2193.82768838337
121319506111040,0,0,0,0,20,14,0,12,26,77563.62400607741,923.0253741442334
121319504001046,0,0,0,0,11,7.7,0,6.6,14.3,18625.751236637196,20.489517082294686
121319506111121,0,0,0,0,3,2.1,0,1.8,3.9,98755.8145686084,7534.727706625996
121319502021049,0,0,0,0,2,1.4,0,1.2,2.6,72603.41289204806,1659.6654407771648
121319501032026,0,0,0,0,1,0.7,0,0.6,1.3,135376.28836958387,283.0228061699424
121319506101051,0,0,0,0,10,7,0,6,13,72749.46798881002,911.8132644474531
121319501021073,0,0,0,0,2,1.4,0,1.2,2.6,39117.161227856144,22.596992410331467
121319501041011,0,0,0,0,10,7,0,6,13,12382.671894214782,61.17399737668248
121319506043010,9,8,0,1,22,24.5,10.8,18.6,53.9,279493.850139138,563.0554550279767
121319506081017,57,5,4,48,112,283.5,68.4,155.7,507.6,401286.8768085194,3631.6857640092717
121319502022007,0,0,0,0,4,2.8,0,2.4,5.2,88575.55724766573,19031.85058917481
121319505011033,0,0,0,0,4,2.8,0,2.4,5.2,190451.83801461966,426.6760828328574
121319506102006,0,0,0,0,9,6.3,0,5.4,11.7,187862.70305183725,621.506729632747
120910229003008,889,691,12,186,15,1246,1066.8,671.3,2984.1,438355.3554728798,26104.509335200102
120910206022012,0,0,0,0,16,11.2,0,9.6,20.8,271880.6460184091,1098.5179390440576
120910207011000,0,0,0,0,3,2.1,0,1.8,3.9,211176.2590000648,20587.907998522776
120910205004013,5,0,0,5,8,23.1,6,11.8,40.9,217857.65000978258,23348.50726266748
120910226001021,107,8,22,77,96,527.1,128.4,272.8,928.3,532577.292020082,61284.748498804845
120910227001010,2,2,0,0,6,5.6,2.4,4.6,12.6,494733.48310680705,26612.48097844597
120910211022003,0,0,0,0,9,6.3,0,5.4,11.7,538512.5683330102,11813.214047569041
120910204002026,0,0,0,0,15,10.5,0,9,19.5,165043.00456354007,3831.294237335533
120910210011003,0,0,0,0,19,13.3,0,11.4,24.7,390392.96117637487,1112.009848836415
120910223001008,4,1,0,3,4,14,4.8,7.1,25.9,547960.2923787534,18529.514783465198
121319505021012,0,0,0,0,13,9.1,0,7.8,16.9,172838.10174091335,3370.1096518494232
121319506062101,2,0,0,2,16,18.2,2.4,12.4,33,182183.96628009577,4722.470785882544
121319502021025,0,0,0,0,1,0.7,0,0.6,1.3,70103.02842530097,171.92567456286002
121319505013077,0,0,0,0,13,9.1,0,7.8,16.9,136.51696217294003,20.998650470079525
120910207011047,0,0,0,0,6,4.2,0,3.6,7.8,233245.86043565275,12626.209752064886
120910202001056,0,0,0,0,3,2.1,0,1.8,3.9,81989.31896673882,489.7514599053316
120910207021016,0,0,0,0,11,7.7,0,6.6,14.3,319964.9272495161,5701.231194258461
120910206012023,0,0,0,0,7,4.9,0,4.2,9.1,219518.26661641113,332.9575891000451
120910227001007,0,0,0,0,27,18.9,0,16.2,35.1,487881.62326313375,14388.44973466844
120910211023034,0,0,0,0,22,15.4,0,13.2,28.6,544412.6568610611,15577.761548273806
120910212005007,0,0,0,0,7,4.9,0,4.2,9.1,541931.4791087488,5983.11681210103
120910210023018,3,0,0,3,19,23.8,3.6,15.6,43,475906.92643205996,11157.461085006835
120910211021001,1,0,0,1,20,17.5,1.2,13.4,32.1,561118.9427699647,7852.861455740646
121319503053234,14,14,0,0,19,23.1,16.8,18.4,58.3,46280.0441941388,58.17459201007289
121319502021071,15,0,15,0,5,129.5,18,73.5,221,77377.45484370981,4963.66933608759
121319501031009,0,0,0,0,26,18.2,0,15.6,33.8,74390.51739867945,38.062190194291304
120910209003006,4,4,0,0,22,18.2,4.8,15.2,38.2,584714.030850216,11660.146685247973
120910205003030,0,0,0,0,8,5.6,0,4.8,10.4,195977.38055119335,21920.576470720192
120910211012005,31,0,0,31,2,109.9,37.2,44.6,191.7,601240.7108017927,12027.678484006026
120910219024010,0,0,0,0,26,18.2,0,15.6,33.8,419211.7411926106,7684.142481715651
120910229002003,0,0,0,0,20,14,0,12,26,475531.91488651244,31449.975775355517
120910223001023,0,0,0,0,34,23.8,0,20.4,44.2,527959.9962129449,17369.8363916565
120910203032043,0,0,0,0,13,9.1,0,7.8,16.9,128622.60988130809,470.69695380628633
120910219021010,18,0,0,18,12,71.4,21.6,32.4,125.4,429567.1323597252,8460.163339676667
120910218023005,36,7,0,29,5,109.9,43.2,47.1,200.2,481046.52079068194,43321.429075526714
120910205002006,0,0,0,0,12,8.4,0,7.2,15.6,148611.97137263537,6135.999236515487
120910208003029,5,0,0,5,83,75.6,6,56.8,138.4,373689.6604521527,2335.230139526531
120910211024041,0,0,0,0,1,0.7,0,0.6,1.3,410956.527557133,1890.2508396464668
121319502011062,2,0,0,2,48,40.6,2.4,31.6,74.6,69098.57712027058,303.73530525466214
121319501031048,0,0,0,0,4,2.8,0,2.4,5.2,166358.88380563815,234.61018208642645
121319501021051,5,5,0,0,17,15.4,6,12.7,34.1,12441.101867726631,37.22774646447559
121319506062075,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,167323.75610585557,388.2923986911039
121319506073009,0,0,0,0,2,1.4,0,1.2,2.6,307991.9918814804,538.0793450163305
121319506091049,0,0,0,0,4,2.8,0,2.4,5.2,393755.0218064796,7126.125024155912
121319506062128,0,0,0,0,2,1.4,0,1.2,2.6,168010.8723721568,6701.074299441224
121319502012059,3,0,3,0,8,30.8,3.6,18.9,53.3,92661.72767640205,19215.77934513073
121319502022035,0,0,0,0,1,0.7,0,0.6,1.3,88967.49156532866,16877.115262901938
121319502021060,0,0,0,0,4,2.8,0,2.4,5.2,78694.60797108307,16135.706662399793
121319501043056,0,0,0,0,10,7,0,6,13,153283.0690311247,81.60948753486801
120910208001346,0,0,0,0,1,0.7,0,0.6,1.3,285962.2372682208,0.9999238650602466
120910201012024,0,0,0,0,14,9.8,0,8.4,18.2,129401.93049001042,201.24945232347042
120910217002017,0,0,0,0,20,14,0,12,26,482604.33215799887,8067.69431562216
120910201023013,0,0,0,0,1,0.7,0,0.6,1.3,110349.07375959803,206.2151291182379
120910215022034,0,0,0,0,7,4.9,0,4.2,9.1,497526.0998316189,15187.911021132717
120910206022031,0,0,0,0,1,0.7,0,0.6,1.3,283090.1125563406,2015.6293401940063
120910224002022,8,6,0,2,25,28.7,9.6,20.8,59.1,509055.089581198,27406.32656872465
120910233072003,177,60,0,117,80,507.5,212.4,241.8,961.7,578100.5035884996,19929.156686019094
120910207021006,0,0,0,0,2,1.4,0,1.2,2.6,278595.2075768585,8029.911264009374
120910201012050,3,0,0,3,54,48.3,3.6,36.6,88.5,99239.33732996142,104.72345027583626
120910203061059,0,0,0,0,8,5.6,0,4.8,10.4,188881.98992880766,323.07177721721837
120910216002005,0,0,0,0,21,14.7,0,12.6,27.3,489262.2907153265,894.9108568721953
120910206021017,3,0,0,3,21,25.2,3.6,16.8,45.6,280009.652422135,3479.0804866466246
121319503061065,0,0,0,0,17,11.9,0,10.2,22.1,139685.38690117735,121.60539698172087
121319501043041,0,0,0,0,10,7,0,6,13,84886.38124602268,14.348751759757887
121319506062034,0,0,0,0,7,4.9,0,4.2,9.1,143662.93814022833,6043.244598611721
120910219011011,0,0,0,0,1,0.7,0,0.6,1.3,426524.3821107924,13627.517213033781
121319504003037,0,0,0,0,6,4.2,0,3.6,7.8,36550.02607332133,26.34709810647387
121319503053011,5,5,0,0,13,12.6,6,10.3,28.9,117597.5169186772,44.523276539796925
121319506102057,0,0,0,0,11,7.7,0,6.6,14.3,90375.84258592727,1832.3418060392523
121319505012095,0,0,0,0,16,11.2,0,9.6,20.8,61398.67266896182,20.708754409131004
121319504001080,0,0,0,0,1,0.7,0,0.6,1.3,17427.48296774014,6.546001961567285
121319506111124,0,0,0,0,3,2.1,0,1.8,3.9,94085.98200884074,7532.790910354751
121319503042014,0,0,0,0,7,4.9,0,4.2,9.1,61272.78032753591,363.7317299300487
120910211023000,4,0,0,4,75,66.5,4.8,50.6,121.9,548734.8957567705,2136.7473947523977
120910211024030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,512436.7549405805,4639.007071764626
120910233041051,0,0,0,0,1,0.7,0,0.6,1.3,45728.32481226641,24238.63469284586
120910215013004,0,0,0,0,15,10.5,0,9,19.5,487095.99499936023,13495.896758635732
120910206021012,0,0,0,0,9,6.3,0,5.4,11.7,268842.03055510524,3246.538185137534
121319501043063,1,0,0,1,29,23.8,1.2,18.8,43.8,177370.80488159473,47.036011244870465
120910206021020,0,0,0,0,4,2.8,0,2.4,5.2,291849.712999421,2411.1874537258573
120910206012029,2,0,0,2,25,24.5,2.4,17.8,44.7,161007.89161656032,327.668662816992
120910233031005,17,7,0,10,90,102.9,20.4,71.5,194.8,483960.1715592685,1483.2974292320928
120910218024019,14,1,0,13,7,51.1,16.8,22.9,90.8,467893.31764417584,26844.866788601834
120910205001024,0,0,0,0,35,24.5,0,21,45.5,154262.18594612766,2550.9160062862525
120910219011006,0,0,0,0,6,4.2,0,3.6,7.8,438411.64885804284,22129.993324031886
120910233081021,0,0,0,0,3,2.1,0,1.8,3.9,496229.12910545414,25000.602281253665
120910231004011,0,0,0,0,15,10.5,0,9,19.5,303542.6525897428,990.954714359254
120910233062007,16,16,0,0,52,47.6,19.2,39.2,106,549433.8482168958,8712.863660982257
120910233071004,0,0,0,0,29,20.3,0,17.4,37.7,553389.875145744,16548.08108726701
120910229003027,1,1,0,0,18,13.3,1.2,11.3,25.8,423258.75804026495,20294.04275766836
120910206013000,0,0,0,0,12,8.4,0,7.2,15.6,173084.3274432343,12148.961752136038
120910233071003,0,0,0,0,5,3.5,0,3,6.5,537321.3998373677,14457.388803592787
120910233052001,2,0,0,2,27,25.9,2.4,19,47.3,511369.86505592166,5140.437412106854
120910232002012,0,0,0,0,5,3.5,0,3,6.5,512674.4730108203,4452.5750839440125
121319503043015,2,2,0,0,27,20.3,2.4,17.2,39.9,93830.49812463063,1956.3211198352096
121319501032074,0,0,0,0,1,0.7,0,0.6,1.3,145088.82036133998,417.4870753926866
120910220011005,0,0,0,0,8,5.6,0,4.8,10.4,473019.49165844574,34690.527268254125
120910204004027,0,0,0,0,6,4.2,0,3.6,7.8,138721.7068546155,770.1759352533703
121319505022069,0,0,0,0,1,0.7,0,0.6,1.3,42063.02527485549,14.06235977352096
121319503042017,2,2,0,0,17,13.3,2.4,11.2,26.9,65069.899424286254,68.5088867385397
121319501032016,0,0,0,0,11,7.7,0,6.6,14.3,124016.13551495929,191.26560231853497
121319501044044,0,0,0,0,1,0.7,0,0.6,1.3,23257.576880382232,15.669103492519088
121319501044014,3,0,0,3,4,13.3,3.6,6.6,23.5,12931.201949613107,88.84380049109473
121319501033037,2,0,0,2,28,26.6,2.4,19.6,48.6,56553.9261899029,143.62329014226665
121319503051011,0,0,0,0,4,2.8,0,2.4,5.2,67404.16048830897,6.887000786247405
121319501041016,0,0,0,0,3,2.1,0,1.8,3.9,40328.38058153655,17.832415265369793
121319505022031,0,0,0,0,2,1.4,0,1.2,2.6,107822.22715806353,273.9494138911193
121319505023014,31,0,0,31,7,113.4,37.2,47.6,198.2,243628.62178581662,282.43703602430816
120910206013038,0,0,0,0,1,0.7,0,0.6,1.3,237094.97684923117,5842.362952542048
120910214001047,0,0,0,0,78,54.6,0,46.8,101.4,1831.8179427926161,1620.2056854796583
121319503061002,0,0,0,0,3,2.1,0,1.8,3.9,197533.08277038694,144.27343236858115
121319506041024,0,0,0,0,7,4.9,0,4.2,9.1,277679.4983784984,2305.881771215129
121319501024003,0,0,0,0,3,2.1,0,1.8,3.9,45174.393747932685,22.791715556709722
121319502011059,0,0,0,0,5,3.5,0,3,6.5,54221.44075066512,23.42095820201347
120910204003004,0,0,0,0,46,32.2,0,27.6,59.8,141038.48674021522,1977.135746990626
120910219011017,0,0,0,0,3,2.1,0,1.8,3.9,428395.3982181469,16476.55162924087
120910231001003,0,0,0,0,8,5.6,0,4.8,10.4,369971.32150607696,2544.557371595194
120910211023031,0,0,0,0,1,0.7,0,0.6,1.3,585124.0332925441,17349.265752073217
120910221001013,3,3,0,0,20,16.1,3.6,13.5,33.2,499010.5901131391,20352.81455942863
120910207012012,0,0,0,0,1,0.7,0,0.6,1.3,221387.30302998394,6660.5786386783475
120910203061021,0,0,0,0,11,7.7,0,6.6,14.3,175996.30904180228,344.0190796263675
120910201022056,0,0,0,0,7,4.9,0,4.2,9.1,78436.98443590944,11.228746121963727
120910202001124,0,0,0,0,6,4.2,0,3.6,7.8,7083.306555430875,19.32469358701558
120910210023015,24,2,8,14,100,187.6,28.8,118.2,334.6,411587.92750946776,1967.590433697863
120910212001038,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,604893.9466118885,11356.080009087833
120910209004016,0,0,0,0,5,3.5,0,3,6.5,416698.6288529402,486.63834926116067
120910216002009,0,0,0,0,27,18.9,0,16.2,35.1,480146.04881837586,1163.6665366569478
120910215012016,0,0,0,0,3,2.1,0,1.8,3.9,533992.2276018652,19135.956836485788
120910218024006,0,0,0,0,5,3.5,0,3,6.5,464037.57606016594,8671.69946198954
121319506111155,13,0,0,13,4,48.3,15.6,20.6,84.5,73654.65770060642,923.5541698507529
121319502011015,2,0,0,2,8,12.6,2.4,7.6,22.6,68804.55950951483,6616.714060588153
121319503051065,0,0,0,0,3,2.1,0,1.8,3.9,93989.07681746212,12014.285455224852
121319506101057,1,0,0,1,3,5.6,1.2,3.2,10,117695.22219459445,2425.4611995297623
121319501022038,0,0,0,0,9,6.3,0,5.4,11.7,39694.22130810231,13.170813316413284
121319504001028,0,0,0,0,1,0.7,0,0.6,1.3,44241.486908832856,10.974311031782877
121319503061061,0,0,0,0,21,14.7,0,12.6,27.3,232621.879538177,280.7951032922363
121319506061037,0,0,0,0,1,0.7,0,0.6,1.3,193937.56912585604,1144.7963971613092
121319504001083,0,0,0,0,1,0.7,0,0.6,1.3,42156.864436389325,1.7973733762959019
121319505022078,0,0,0,0,2,1.4,0,1.2,2.6,46466.53227130852,12.191616235275161
121319506044012,10,0,0,10,31,56.7,12,32.6,101.3,317504.41539614764,1803.2251952088286
121319501032075,0,0,0,0,4,2.8,0,2.4,5.2,142320.58301800958,383.5389717574772
121319501024031,0,0,0,0,1,0.7,0,0.6,1.3,47890.906452067284,17.81946295830411
121319501024070,0,0,0,0,4,2.8,0,2.4,5.2,45655.8353144282,38.88618631609421
121319502012076,0,0,0,0,7,4.9,0,4.2,9.1,94969.56456190947,15969.95871027023
120910233041046,1,0,0,1,4,6.3,1.2,3.8,11.3,515046.9311413058,25550.79228907184
120910201021051,0,0,0,0,4,2.8,0,2.4,5.2,15457.795850380298,5.05903241943032
120910220012004,0,0,0,0,23,16.1,0,13.8,29.9,453706.7604851932,24236.80667698298
120910205001035,0,0,0,0,4,2.8,0,2.4,5.2,161904.24575214257,7403.389576808681
120910208003006,444,155,0,289,1,1120.7,532.8,482.7,2136.2,292465.1795170958,2437.682147890533
120910203061004,0,0,0,0,1,0.7,0,0.6,1.3,125722.21784278021,38.13060541049943
120910205003012,0,0,0,0,13,9.1,0,7.8,16.9,172679.48098318456,18041.253880666667
120910227001006,0,0,0,0,22,15.4,0,13.2,28.6,481333.3600772767,13541.46253545207
120910231004020,0,0,0,0,11,7.7,0,6.6,14.3,315126.89036746434,1353.2653004815252
120910209001013,6,0,0,6,16,32.2,7.2,18,57.4,544186.3853555466,2961.346493648529
120910211013016,0,0,0,0,4,2.8,0,2.4,5.2,603645.9109106493,17710.73625594948
120910233052008,2,1,0,1,23,20.3,2.4,15.7,38.4,518221.8107353663,8891.586339963978
120910206013016,0,0,0,0,16,11.2,0,9.6,20.8,164168.58643365745,5047.286257353959
120910211023010,87,0,87,0,13,739.9,104.4,416.7,1261,521201.4280451782,13167.75524671691
121319506051001,6,6,0,0,29,24.5,7.2,20.4,52.1,267193.4689603235,1944.1550705043064
121319506053026,1,0,0,1,17,15.4,1.2,11.6,28.2,205515.06680877108,560.0638856285887
121319501032070,0,0,0,0,5,3.5,0,3,6.5,139792.7157529608,310.5865814620604
121319505022022,0,0,0,0,19,13.3,0,11.4,24.7,101350.83456574767,88.18508694491676
120910207012053,0,0,0,0,9,6.3,0,5.4,11.7,225229.92208773224,16082.5139333983
120910219024007,3,3,0,0,40,30.1,3.6,25.5,59.2,443467.5074662355,13273.040009900753
120910204002024,0,0,0,0,14,9.8,0,8.4,18.2,162867.77671364404,9774.828135530232
120910206022010,5,0,0,5,29,37.8,6,24.4,68.2,299896.2149192119,2710.431369240504
120910206021002,0,0,0,0,18,12.6,0,10.8,23.4,267295.6070998957,2001.3446396466934
121319501043019,0,0,0,0,2,1.4,0,1.2,2.6,98484.61883084495,6.28425663539766
121319501032114,0,0,0,0,1,0.7,0,0.6,1.3,153422.18259489082,244.3090414943454
121319501021062,0,0,0,0,1,0.7,0,0.6,1.3,34949.63290009795,49.286644983925214
121319506041004,12,0,6,6,28,91,14.4,53.4,158.8,259644.06070962362,2010.8336700277137
120910232001008,0,0,0,0,1,0.7,0,0.6,1.3,497181.39397001173,4040.9319194017016
121319506102060,0,0,0,0,1,0.7,0,0.6,1.3,95642.52266640865,5100.781673217295
121319503061050,0,0,0,0,6,4.2,0,3.6,7.8,424876.36892754224,130.85603689077342
121319501023060,0,0,0,0,6,4.2,0,3.6,7.8,12187.616562432144,6.995562716840674
121319506071008,15,3,0,12,230,205.1,18,156.3,379.4,239213.4985153779,1372.915111788622
121319503041012,1,1,0,0,6,4.9,1.2,4.1,10.2,66961.87282123993,580.8563767966618
120910201011002,0,0,0,0,12,8.4,0,7.2,15.6,38639.56571001565,15.969185808130888
120910210022003,0,0,0,0,10,7,0,6,13,456180.5908964145,6208.842142155307
120910211023039,0,0,0,0,17,11.9,0,10.2,22.1,564036.5210509753,14388.32829394942
120910203061032,0,0,0,0,7,4.9,0,4.2,9.1,178787.29369854962,351.47510491312806
120910201022030,0,0,0,0,8,5.6,0,4.8,10.4,110513.02099761098,827.3657559136227
120910221001010,0,0,0,0,26,18.2,0,15.6,33.8,508103.11639641516,16287.657955552188
120910205001037,60,28,2,30,1,142.1,72,66,280.1,173622.88828755848,9446.721982506886
120910220021006,12,0,0,12,143,142.1,14.4,102.6,259.1,476162.75755645114,12960.985947734187
120910207012050,0,0,0,0,1,0.7,0,0.6,1.3,257036.85205303202,25864.082130988954
120910203032050,0,0,0,0,1,0.7,0,0.6,1.3,134489.18397514048,585.0051613154448
120910206013026,0,0,0,0,1,0.7,0,0.6,1.3,134001.37585255937,256.7759150065181
121319506101027,61,18,10,33,2,213.5,73.2,103.4,390.1,106427.93378736029,390.08129657256575
121319503043007,6,0,6,0,8,56.00000000000001,7.2,33,96.2,98934.12320999223,3281.756676996287
120910210012015,0,0,0,0,30,21,0,18,39,504400.16167801054,10055.65829715546
121319506101067,0,0,0,0,4,2.8,0,2.4,5.2,122068.32557838607,2597.9402323476015
121319502021017,0,0,0,0,18,12.6,0,10.8,23.4,51699.67326877767,24.432586810651678
121319506071013,0,0,0,0,9,6.3,0,5.4,11.7,275877.9854176473,671.6999465394421
121319506061062,1,0,0,1,5,7,1.2,4.4,12.6,225964.36183089667,2584.4199641316145
121319506101082,0,0,0,0,2,1.4,0,1.2,2.6,159282.86292825092,5787.823501754625
121319505013038,0,0,0,0,1,0.7,0,0.6,1.3,54120.23351689065,11.409912838024889
121319505011048,0,0,0,0,11,7.7,0,6.6,14.3,53301.60970148477,69.68526303027711
120910201011040,0,0,0,0,1,0.7,0,0.6,1.3,116276.39685724527,446.03752734109986
120910211023026,0,0,0,0,3,2.1,0,1.8,3.9,580443.4845927478,3085.3143595783063
120910209002008,0,0,0,0,1,0.7,0,0.6,1.3,482757.685749666,1416.7168309907247
120910211013018,0,0,0,0,35,24.5,0,21,45.5,581404.689526236,13667.991577106772
120910232002006,0,0,0,0,83,58.1,0,49.8,107.9,523361.47106170014,11170.892251784591
120910226002011,2,0,0,2,88,68.6,2.4,55.6,126.6,518540.70311944507,63516.57377569361
120910205002015,0,0,0,0,6,4.2,0,3.6,7.8,167814.05004382913,11774.936109194708
120910204002041,0,0,0,0,1,0.7,0,0.6,1.3,196305.44400142372,22962.671274003893
120910231001006,0,0,0,0,19,13.3,0,11.4,24.7,385625.60859490186,2359.536420278465
120910229003013,7,7,0,0,25,22.4,8.4,18.5,49.3,433706.9177679302,24844.74528444234
120910231002026,0,0,0,0,32,22.4,0,19.2,41.6,346774.6599775973,1945.9345946157905
121319506043011,2,1,0,1,5,7.7,2.4,4.9,15,282325.97209553776,1200.1145697141192
121319503061056,11,10,0,1,16,21.7,13.2,16,50.9,340183.81905634655,488.6386916014943
121319503031017,0,0,0,0,19,13.3,0,11.4,24.7,106250.81878873058,162.195793899131
120910208002014,0,0,0,0,6,4.2,0,3.6,7.8,505068.8975128399,4528.5284463767985
120910233071006,5,0,0,5,4,20.3,6,9.4,35.7,563134.0357311618,22515.121686559705
120910212004003,7,4,3,0,4,30.8,8.4,18.5,57.7,555493.2434800123,7922.065059417464
120910215021007,0,0,0,0,22,15.4,0,13.2,28.6,415579.37778142805,841.4985247378407
120910233042010,176,14,7,155,14,620.9,211.2,265.3,1097.4,574443.6877389617,18999.645973469524
120910206013050,0,0,0,0,4,2.8,0,2.4,5.2,249075.77500026542,2829.237207521632
121319502011005,0,0,0,0,26,18.2,0,15.6,33.8,55527.31062811406,777.0322904564557
121319505023011,0,0,0,0,23,16.1,0,13.8,29.9,255569.30833966163,147.74648725650457
121319501031015,0,0,0,0,17,11.9,0,10.2,22.1,134075.5445531534,145.331091331312
121319501042031,0,0,0,0,3,2.1,0,1.8,3.9,43847.49173262396,37.12235503642978
120910220022005,0,0,0,0,14,9.8,0,8.4,18.2,479615.2866653053,36036.657121232645
120910228001019,0,0,0,0,3,2.1,0,1.8,3.9,473860.03941766534,35034.55102146277
120910223001035,0,0,0,0,14,9.8,0,8.4,18.2,528343.4693175701,18508.494463397954
120910220022007,6,6,0,0,22,19.6,7.2,16.2,43,474663.59896697477,33123.48948170422
120910205001005,1,0,0,1,2,4.9,1.2,2.6,8.7,124891.09947523281,553.8812090749645
120910201012045,0,0,0,0,5,3.5,0,3,6.5,147400.2122518534,177.10718743118247
120910218011013,0,0,0,0,18,12.6,0,10.8,23.4,463131.25034913374,31223.842758329047
120910207011068,0,0,0,0,12,8.4,0,7.2,15.6,211628.90104887533,7064.808259594241
121319503042003,0,0,0,0,22,15.4,0,13.2,28.6,58540.01736778595,307.3562795485625
121319504001029,0,0,0,0,15,10.5,0,9,19.5,27266.21678801684,36.931275947128626
121319506102036,18,0,1,17,2,69.3,21.6,29.7,120.6,119606.60991196192,7591.998679979802
121319501021079,0,0,0,0,1,0.7,0,0.6,1.3,22326.468098560865,3.6812450098976486
120910207023003,1,0,0,1,43,33.6,1.2,27.2,62,144512.12182789246,284.7932639927968
120910231003004,0,0,0,0,12,8.4,0,7.2,15.6,332002.4750594148,894.5361226994789
121319506061064,0,0,0,0,10,7,0,6,13,230589.29256070207,2178.3414072246874
121319506082013,2,0,0,2,30,28,2.4,20.8,51.2,367028.69793994405,2269.5975490484075
121319501033033,0,0,0,0,12,8.4,0,7.2,15.6,53862.6458140981,15.900817015582769
121319506062097,1,1,0,0,7,5.6,1.2,4.7,11.5,163100.8313352845,6915.279474093945
121319506061010,5,0,0,5,30,38.5,6,25,69.5,236875.0858551538,2869.786056164206
121319502022028,0,0,0,0,3,2.1,0,1.8,3.9,85469.95777487668,16962.368680248394
120910233041053,1,0,1,0,10,15.4,1.2,10.7,27.3,41418.1572411632,15660.296059376125
120910201023079,0,0,0,0,2,1.4,0,1.2,2.6,30244.96286497077,8.112724331854412
120910227002001,0,0,0,0,108,75.6,0,64.8,140.4,439904.7507771084,10776.056130945572
120910224001024,0,0,0,0,6,4.2,0,3.6,7.8,536026.7886806992,41649.790824579526
120910205004065,70,0,70,0,28,607.6,84,345.8,1037.4,211698.13327225432,22706.666909967294
120910210011020,3,0,0,3,24,27.3,3.6,18.6,49.5,359825.9059301152,455.8435749810779
120910220013005,24,16,8,0,40,106.4,28.8,69.6,204.8,469311.0724042315,27697.03053427304
120910201022035,4,4,0,0,18,15.4,4.8,12.8,33,101213.31387264663,144.41205745807926
120910221002005,70,1,0,69,16,253.4,84,106.7,444.1,498976.88782196236,23767.652496717474
120910233062020,0,0,0,0,3,2.1,0,1.8,3.9,562208.1405466566,10245.856565818502
120910225003032,0,0,0,0,15,10.5,0,9,19.5,534719.7223346593,73662.58414227141
120910229001008,4,0,0,4,62,57.4,4.8,42.8,105,465651.7809005066,27358.103815368177
120910218024007,0,0,0,0,27,18.9,0,16.2,35.1,450031.3809887103,11249.314407548747
120910211024040,0,0,0,0,1,0.7,0,0.6,1.3,416489.17521724646,2042.7659701183613
120910214001046,0,0,0,0,26,18.2,0,15.6,33.8,1831.8246887263933,1041.3732118773016
120910203032051,0,0,0,0,1,0.7,0,0.6,1.3,135525.51041023762,600.1356316807316
120910215012006,3,3,0,0,24,18.9,3.6,15.9,38.4,525045.4215294017,18779.47749658813
120910223001005,4,4,0,0,18,15.4,4.8,12.8,33,526170.9375567093,15586.873476001216
121319501021049,0,0,0,0,3,2.1,0,1.8,3.9,4455.125954902437,35.80771592166025
120910212001024,0,0,0,0,17,11.9,0,10.2,22.1,566185.0798773033,6690.627426980774
120910211021018,2,2,0,0,122,86.8,2.4,74.2,163.4,491746.46968982863,2170.072517392276
121319506044005,5,2,2,1,155,130.2,6,104.8,241,246822.76821485057,607.7686755651616
121319501044030,0,0,0,0,4,2.8,0,2.4,5.2,23168.50924728543,45.48260711661449
121319506042006,0,0,0,0,7,4.9,0,4.2,9.1,284464.59351348574,1380.128678201502
120910211024052,59,58,1,0,6,53.2,70.8,37.3,161.3,458701.4118974762,2897.2417983479177
120910205001030,0,0,0,0,6,4.2,0,3.6,7.8,154828.64573464266,8292.11646066699
120910216001013,0,0,0,0,22,15.4,0,13.2,28.6,484456.80652142985,928.1480071820733
