id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240037305142002,43,12,16,15,334,429.1,51.6,302.6,783.3,5986494.138651689,12405.01878395167
240135062003006,2,0,0,2,5,10.5,2.4,5.8,18.7,510683.2230008003,6987.295264765586
240054510001010,0,0,0,0,2,1.4,0,1.2,2.6,2920588.635181042,1329.7485665946492
240054025062017,0,0,0,0,20,14,0,12,26,4306265.838923161,10790.849788352
240037509003019,0,0,0,0,6,4.2,0,3.6,7.8,6543490.565697155,41083.38902839361
240037510002006,3,0,0,3,19,23.8,3.6,15.6,43,5612864.232552729,19979.644219150203
240037027032005,2,2,0,0,37,27.3,2.4,23.2,52.9,2291485.1571767,28364.73114815461
240037065003011,29,1,27,1,44,261.8,34.8,155.2,451.8,1772356.775023128,98124.25988341369
240037061021004,5,0,0,5,25,35,6,22,63,1428517.1590106313,74975.62862905797
240037403031006,25,9,0,16,57,102.2,30,61.1,193.3,5022524.900003397,2207.2894590284423
240037401081018,0,0,0,0,18,12.6,0,10.8,23.4,5024767.285566797,6435.136037113733
240253032041015,0,0,0,0,46,32.2,0,27.6,59.8,809069.435549795,2213.810208516825
240253033001001,2,2,0,0,29,21.7,2.4,18.4,42.5,854664.4369646324,531.5129562070996
240037312082020,11,1,0,10,28,55.3,13.2,31.3,99.8,3416064.371729437,1316.8719305455518
240054101001006,2,2,0,0,40,29.4,2.4,25,56.8,534892.6593413448,57.79371486293598
240054916001002,263,0,0,263,4,923.3,315.6,370.6,1609.5,5512635.186209916,42210.39220233211
240054113093008,12,8,0,4,167,136.5,14.4,109.8,260.7,4098001.4930409496,2463.5312581291914
240054921021011,0,0,0,0,23,16.1,0,13.8,29.9,5166639.087446309,33903.74863636245
240253034003013,33,19,6,8,9,98,39.6,54.3,191.9,1874451.9919225178,645.4155929109343
245100603001003,2,0,2,0,30,37.8,2.4,27.4,67.6,6236378.409640439,696883.6504593134
245102201001012,0,0,0,0,42,29.4,0,25.2,54.6,7275132.042856536,789197.0018847127
245102101002010,0,0,0,0,29,20.3,0,17.4,37.7,7295909.006463198,599160.715283698
245102402001024,8,0,0,8,62,71.4,9.6,48.4,129.4,6925300.845509918,543804.9936143607
245101605004006,0,0,0,0,10,7,0,6,13,6784013.600245954,236451.24855190574
245101203002001,0,0,0,0,52,36.4,0,31.2,67.6,6194621.992820607,516424.4658041958
245100909001014,0,0,0,0,6,4.2,0,3.6,7.8,6553953.5349991685,691031.5079310499
245102708031010,0,0,0,0,36,25.2,0,21.6,46.8,5177665.8227565605,74541.28854128298
245102703014008,0,0,0,0,33,23.1,0,19.8,42.9,5250837.252611696,46329.49298745135
245102708011002,0,0,0,0,51,35.7,0,30.6,66.3,5102961.390491109,98856.32303282445
240054023023006,0,0,0,0,12,8.4,0,7.2,15.6,5540278.008942268,47432.969040535485
245102804021019,0,0,0,0,15,10.5,0,9,19.5,6216780.255508278,44647.687493127996
245102804021002,0,0,0,0,17,11.9,0,10.2,22.1,6192615.37800333,28914.079248463084
245102607001015,0,0,0,0,15,10.5,0,9,19.5,6520122.7929953495,245196.1382014898
245102504013026,0,0,0,0,17,11.9,0,10.2,22.1,7004212.438611741,119094.8124957832
245101202021004,0,0,0,0,13,9.1,0,7.8,16.9,5337981.7714914335,239367.1375542468
245101207001006,0,0,0,0,34,23.8,0,20.4,44.2,6156108.948308091,265640.6848553099
245102719004012,0,0,0,0,13,9.1,0,7.8,16.9,5773708.904614128,167413.2342731191
240135078023019,0,0,0,0,67,46.9,0,40.2,87.1,942074.2192703997,1948.7775257226026
240135142021010,0,0,0,0,6,4.2,0,3.6,7.8,934371.6690977102,44.42376875448234
240135081033007,0,0,0,0,8,5.6,0,4.8,10.4,499262.10173308314,2468.908367088551
240358110002013,0,0,0,0,11,7.7,0,6.6,14.3,452342.09990625264,3652.55921081147
240054048001010,54,4,0,50,9,184.1,64.8,77.4,326.3,2798868.1953327768,2570.2669743125657
240358101001026,2,2,0,0,7,6.3,2.4,5.2,13.9,23339.517776394354,19.717776357092756
240358103002007,0,0,0,0,6,4.2,0,3.6,7.8,34138.10249574624,9.393919161834923
240358104001014,0,0,0,0,7,4.9,0,4.2,9.1,83858.30265283506,239.98444066205536
240037511034007,8,0,0,8,22,43.4,9.6,24.4,77.4,4608700.473014166,5411.920699719083
240037306051006,0,0,0,0,12,8.4,0,7.2,15.6,3823734.57366273,14281.122093473048
240253039001033,0,0,0,0,1,0.7,0,0.6,1.3,1523664.8556966688,39684.779155248376
240253064003004,7,2,2,3,18,41.3,8.4,25.4,75.1,671715.8532404095,2208.1165837149747
240253028013018,0,0,0,0,1,0.7,0,0.6,1.3,995268.6588536808,2953.1781353613314
240037509001019,42,0,0,42,3,149.1,50.4,60.6,260.1,6538500.604272461,55136.48559486775
240054070011017,0,0,0,0,9,6.3,0,5.4,11.7,855680.7228523333,15.351466943630621
240054915002007,0,0,0,0,23,16.1,0,13.8,29.9,5207001.94075703,27472.785102644793
240054518032003,0,0,0,0,8,5.6,0,4.8,10.4,2968466.7812702036,10520.385458978966
240054517022012,20,20,0,0,14,23.8,24,18.4,66.2,1923493.9794030106,640.2835971750515
240054525002018,0,0,0,0,34,23.8,0,20.4,44.2,4643384.512499424,13438.343789021357
240054046001008,0,0,0,0,5,3.5,0,3,6.5,1417440.1669310175,289.24477116664076
240037516002008,13,5,0,8,38,58.1,15.6,36.5,110.2,1900811.072313535,139.85290955112083
240037409001000,12,9,0,3,306,231,14.4,192.3,437.7,3082521.714223372,2796.355986418991
240253013011038,0,0,0,0,49,34.3,0,29.4,63.7,2110407.3889911235,11502.328474138647
240054050001023,0,0,0,0,1,0.7,0,0.6,1.3,349154.01942273794,43.86952878096337
240037011011002,1,0,1,0,20,22.4,1.2,16.7,40.3,1335049.519046752,1889.0353626790327
240037509002009,10,0,0,10,3,37.1,12,15.8,64.9,6246731.401551303,51336.00642110861
240037302061030,0,0,0,0,12,8.4,0,7.2,15.6,4795818.911567278,4939.234094991455
240037509002029,0,0,0,0,6,4.2,0,3.6,7.8,5890492.189387521,42359.58459280335
240037407013010,34,11,2,21,60,140,40.8,80.3,261.1,3680867.2605488184,5122.115353507543
240037302041000,4,4,0,0,344,243.6,4.8,208.4,456.8,4069819.1367212515,1804.8790271306336
240037025003013,0,0,0,0,20,14,0,12,26,1887004.4743250187,11781.282127707325
240037305121002,0,0,0,0,1,0.7,0,0.6,1.3,5609878.742133037,15343.27138460021
240037407033002,1,0,0,1,28,23.1,1.2,18.2,42.5,2868268.5329611893,4742.9248583733915
240037310022002,1,1,0,0,9,7,1.2,5.9,14.1,1227650.2713469157,505.05370665143994
240037311062004,0,0,0,0,14,9.8,0,8.4,18.2,1554369.8465497056,2270.4268214524664
240037501022001,0,0,0,0,14,9.8,0,8.4,18.2,6583351.674000581,18038.725739127032
240037013022013,0,0,0,0,5,3.5,0,3,6.5,354231.6294109835,191.98927453656728
240054903022007,0,0,0,0,19,13.3,0,11.4,24.7,5056367.102593002,14646.1413102133
240054903022009,0,0,0,0,16,11.2,0,9.6,20.8,5417486.314540674,145939.4644119354
240054004003008,0,0,0,0,22,15.4,0,13.2,28.6,6444563.756216704,35309.63017437698
240037063023011,1,0,0,1,30,24.5,1.2,19.4,45.1,1281448.6543976036,35535.78708259701
245102713003018,0,0,0,0,6,4.2,0,3.6,7.8,5842297.394533817,71502.71219632072
245101510002004,0,0,0,0,11,7.7,0,6.6,14.3,6081383.080954212,103887.71167809935
245102504011026,0,0,0,0,27,18.9,0,16.2,35.1,6474504.263687272,87825.08860961167
245101401003006,0,0,0,0,39,27.3,0,23.4,50.7,6611494.532975403,541562.3486134085
245101401002009,0,0,0,0,26,18.2,0,15.6,33.8,6659099.308313517,445072.698381856
245101605002005,0,0,0,0,23,16.1,0,13.8,29.9,6801649.502919028,218927.5636059643
245100101001009,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,6209376.005742738,427476.34411292383
240054113022031,35,3,11,21,1,168.7,42,83.2,293.9,4647078.988514825,4322.090944229282
240253033002013,118,0,84,34,152,931,141.6,533.6,1606.2,1248180.4375300054,4426.863014462731
240253041022004,1,1,0,0,21,15.4,1.2,13.1,29.7,101803.29724629805,61.15892504017409
240253041023024,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,119675.40640140318,82.05804706170711
240253017072002,0,0,0,0,12,8.4,0,7.2,15.6,1526720.5341439652,7634.938688926606
240037401052009,0,0,0,0,14,9.8,0,8.4,18.2,4537317.74788622,4112.372081505077
240037508033004,4,2,0,2,236,173.6,4.8,145.4,323.8,6042072.658349033,25671.024229853338
240054035002020,1,0,0,1,10,10.5,1.2,7.4,19.1,5500398.299051791,56153.200331295295
240358106001029,8,5,0,3,3,16.1,9.6,8.5,34.2,195588.0171827603,95.87288635569251
240358104004016,26,6,0,20,64,119,31.2,69.4,219.6,103817.8885095904,7759.597919500988
240054023052009,0,0,0,0,14,9.8,0,8.4,18.2,6902998.847404816,78157.50620200942
240054023033003,0,0,0,0,16,11.2,0,9.6,20.8,6738146.618224101,61258.02716507432
240054085072006,65,65,0,0,137,141.4,78,114.7,334.1,4249054.355802342,54282.115591456866
245102708011016,0,0,0,0,27,18.9,0,16.2,35.1,5200220.604497795,77921.33193721676
245101607002002,0,0,0,0,88,61.6,0,52.8,114.4,6516289.59097766,91957.24378907263
245101506002002,1,0,1,0,35,32.9,1.2,25.7,59.8,6327770.267507244,189436.13303557338
245102801026024,0,0,0,0,6,4.2,0,3.6,7.8,5858965.76726234,119369.71945117162
245102701022010,0,0,0,0,41,28.7,0,24.6,53.3,5337441.150960187,64817.2085926098
245100302001010,0,0,0,0,8,5.6,0,4.8,10.4,6946635.674628555,1025054.6133944881
245102705013010,0,0,0,0,26,18.2,0,15.6,33.8,5149201.055971233,58515.53179598557
245101001002004,1,0,1,0,38,35,1.2,27.5,63.7,6624737.720121212,844784.8354319109
240358102001014,2,0,0,2,19,20.3,2.4,14.2,36.9,2832.2675298671884,36.51041255758005
240358102001021,0,0,0,0,1,0.7,0,0.6,1.3,24202.817563852634,41.87239006530447
245102601015016,0,0,0,0,2,1.4,0,1.2,2.6,5567473.728491704,73971.45506802334
245102708031011,0,0,0,0,15,10.5,0,9,19.5,5282344.238153518,82471.25674370445
240037305111003,0,0,0,0,33,23.1,0,19.8,42.9,5917287.068398612,19046.521224139287
240054008001008,0,0,0,0,16,11.2,0,9.6,20.8,7007188.239878629,56691.427786049564
240054044042008,3,3,0,0,11,9.8,3.6,8.1,21.5,2755122.1568261553,2079.3712926913067
240054070021012,0,0,0,0,11,7.7,0,6.6,14.3,687056.4998894895,53.608027806498484
240054026031010,0,0,0,0,47,32.9,0,28.2,61.1,3840186.887503376,9535.905252141152
245101510006006,0,0,0,0,13,9.1,0,7.8,16.9,5882582.767968712,152017.20111854974
245102606056056,0,0,0,0,1,0.7,0,0.6,1.3,6272136.644322062,16244.529192416108
245102718021005,0,0,0,0,3,2.1,0,1.8,3.9,5795702.263647732,157497.83625711367
245102502055013,0,0,0,0,2,1.4,0,1.2,2.6,6687782.730380537,97834.88827829335
245102701012006,0,0,0,0,26,18.2,0,15.6,33.8,5445989.48342915,48788.52847842312
240253063001003,0,0,0,0,43,30.1,0,25.8,55.9,487279.9465656681,1814.7015370920954
240253041011001,0,0,0,0,4,2.8,0,2.4,5.2,510227.17215218284,198.12191640117248
240253038032012,14,0,0,14,24,65.8,16.8,34,116.6,1078870.3036409991,27971.322435060127
245102706003021,0,0,0,0,15,10.5,0,9,19.5,5390215.47405563,95940.97401396044
245100602001003,3,0,0,3,43,40.6,3.6,30,74.2,6266201.177408925,687976.3722816024
240037312052001,0,0,0,0,20,14,0,12,26,2816558.7267218954,1882.6591777615374
240253029021021,0,0,0,0,6,4.2,0,3.6,7.8,902800.1601156977,16611.30498460493
240054209002012,0,0,0,0,23,16.1,0,13.8,29.9,5632433.2640705565,90124.59512637854
240135130022006,0,0,0,0,3,2.1,0,1.8,3.9,638307.1212926591,5245.507094355901
240358104003014,0,0,0,0,22,15.4,0,13.2,28.6,94592.33544945618,1231.9102030965973
240037309021018,0,0,0,0,25,17.5,0,15,32.5,1022223.5353442823,745.5402039744204
240037403042009,137,2,23,112,1,587.3,164.4,266.5,1018.2,4222861.678946191,10766.295358443378
240054038011018,0,0,0,0,19,13.3,0,11.4,24.7,5672721.01716483,1660.5423246912987
240054518021020,0,0,0,0,19,13.3,0,11.4,24.7,1550394.8056552173,1064.0460533368598
240054113095004,0,0,0,0,12,8.4,0,7.2,15.6,4068449.5437006033,12868.447982832038
240054024042001,0,0,0,0,6,4.2,0,3.6,7.8,5970409.608256866,11411.54661729998
240054205002004,0,0,0,0,36,25.2,0,21.6,46.8,6242667.79116333,73922.6756551861
240054914013002,0,0,0,0,150,105,0,90,195,5261581.494198106,54605.68732621122
240054114082006,35,2,31,2,14,278.6,42,157.9,478.5,5332858.870391564,30661.282637517517
240054015053004,0,0,0,0,23,16.1,0,13.8,29.9,6209375.175679376,52378.77777125099
240054011013007,0,0,0,0,22,15.4,0,13.2,28.6,6302376.876044565,65239.8063777234
240054022011016,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,3730220.447972217,5140.553988930047
245102713002009,0,0,0,0,11,7.7,0,6.6,14.3,5485624.081273517,72829.2904616306
245102712005007,0,0,0,0,3,2.1,0,1.8,3.9,5638700.948674436,142832.1346612944
245101307002000,2,0,0,2,18,19.6,2.4,13.6,35.6,5847788.435168758,257318.29816449215
245100901002002,1,1,0,0,33,23.8,1.2,20.3,45.3,5374688.198706024,101748.5359615392
245102706001008,0,0,0,0,14,9.8,0,8.4,18.2,5157250.459585629,52166.04801677874
240054907031031,378,13,11,354,3,1342.6,453.6,555.6,2351.8,5229837.124305191,307070.63255445083
240054909003035,83,0,0,83,57,330.4,99.6,150.4,580.4,5214085.804858692,272355.99218873726
240054070011021,24,21,0,3,35,49.7,28.8,35.7,114.2,1040843.1187989245,115.03489775729582
245102605011045,0,0,0,0,20,14,0,12,26,6495161.005377841,168137.77795951476
245102504021004,0,0,0,0,15,10.5,0,9,19.5,6345378.239656407,88714.89464368827
245102701011004,3,1,0,2,48,41.3,3.6,32.1,77,5522459.920681733,54121.3886809827
245102702001008,0,0,0,0,13,9.1,0,7.8,16.9,5288158.450220841,64970.8966492698
245100604002009,5,0,0,5,13,26.6,6,14.8,47.4,6363616.439120194,768524.4261701712
245101902002015,2,0,2,0,34,40.6,2.4,29.8,72.8,6991378.93896098,480910.86285636213
245100201001008,3,0,0,3,50,45.5,3.6,34.2,83.3,6246690.8520438755,748424.0821702617
245101601001010,0,0,0,0,15,10.5,0,9,19.5,6955957.209874037,599248.066909797
240054518023022,39,0,0,39,1,137.2,46.8,55.2,239.2,3822385.8292796505,9426.146949066884
240253036031005,17,1,2,14,231,228.2,20.4,168.1,416.7,980292.2952993896,6139.96587131516
240253034003001,0,0,0,0,17,11.9,0,10.2,22.1,2251432.311876238,1126.5346509852013
240135090012021,0,0,0,0,5,3.5,0,3,6.5,434380.00068628514,38.80987115894551
240135078011026,0,0,0,0,48,33.6,0,28.8,62.4,836140.9637057468,59433.130181546905
240135142021002,23,4,0,19,51,105,27.6,59.2,191.8,1054749.5612881188,892.381144345636
245102804033008,0,0,0,0,50,35,0,30,65,6662436.530264986,51744.799091900575
245102715014030,0,0,0,0,9,6.3,0,5.4,11.7,5692245.676778991,49068.07754692421
245102805002019,38,0,0,38,1,133.7,45.6,53.8,233.1,6721976.913923983,974225.7819422785
245101502003001,9,0,9,0,19,88.9,10.8,53.7,153.4,6659412.695239042,821894.5085166774
240054923002006,0,0,0,0,13,9.1,0,7.8,16.9,4856749.47372101,31423.22703409417
240054515003001,108,1,0,107,9,381.5,129.6,155.7,666.8,4108422.9977229084,17366.967894311947
240054505041001,0,0,0,0,17,11.9,0,10.2,22.1,4849485.449433053,56423.677148229624
240054081001009,1,0,0,1,24,20.3,1.2,15.8,37.3,2203765.7101232656,293.2994658991884
240054207011006,0,0,0,0,70,49,0,42,91,5231513.809117529,35541.12429190783
245102707023003,0,0,0,0,52,36.4,0,31.2,67.6,5051648.985567311,73343.94823758246
245101608011002,0,0,0,0,32,22.4,0,19.2,41.6,6194024.8170812195,34924.777246210106
245102602023010,0,0,0,0,41,28.7,0,24.6,53.3,5759308.4845012445,90351.21352522346
245102606053001,14,0,0,14,39,76.3,16.8,43,136.1,6273176.558293335,165541.63610732192
245102709022001,0,0,0,0,26,18.2,0,15.6,33.8,5295062.362634821,96703.03352378923
240054912021011,0,0,0,0,13,9.1,0,7.8,16.9,5454699.349118141,90117.78125819111
240054301041020,11,0,1,10,8,49,13.2,23.5,85.7,6366539.771332795,40401.911514946085
240054515003006,0,0,0,0,35,24.5,0,21,45.5,4123307.7880480974,8772.077216189691
240054515001003,0,0,0,0,24,16.8,0,14.4,31.2,4365217.220758949,25847.10438439544
240054515002001,1,0,0,1,27,22.4,1.2,17.6,41.2,4053749.112979313,7453.089159793892
240054502003012,0,0,0,0,19,13.3,0,11.4,24.7,5027040.257739981,30612.672991488675
240054112021006,0,0,0,0,5,3.5,0,3,6.5,2502492.4716739664,156.4192669920624
240054921014000,124,7,0,117,17,426.3,148.8,177.5,752.6,5405068.517285841,39217.123160787836
240054505032003,0,0,0,0,7,4.9,0,4.2,9.1,4156592.64334098,28521.126588737043
240054203031035,3,0,3,0,14,35,3.6,22.5,61.1,4296617.313860055,18493.103741564988
240054070022044,0,0,0,0,2,1.4,0,1.2,2.6,1182863.811894648,189.5128419174613
245100903001008,0,0,0,0,8,5.6,0,4.8,10.4,5827256.671104077,410010.3989753042
245102712002007,0,0,0,0,44,30.8,0,26.4,57.2,5282385.589785807,213936.21574045345
240135052071009,0,0,0,0,28,19.6,0,16.8,36.4,1764715.3247068427,12350.696551234612
240135077021026,6,6,0,0,18,16.8,7.2,13.8,37.8,504509.5811321127,200.80149947481863
240054406001030,13,13,0,0,26,27.3,15.6,22.1,65,5621033.602703926,15025.631985569344
240054913001006,0,0,0,0,21,14.7,0,12.6,27.3,4872689.315956413,10899.425746116824
240054502003002,0,0,0,0,48,33.6,0,28.8,62.4,5065675.148506123,50561.93870669205
240054111021001,0,0,0,0,8,5.6,0,4.8,10.4,3299075.0328613273,818.4107795789621
240054201001025,5,0,0,5,7,22.4,6,11.2,39.6,5368310.421066531,41957.55569651253
245102503012011,0,0,0,0,10,7,0,6,13,6894922.304825372,84166.67846666102
245102708051010,0,0,0,0,18,12.6,0,10.8,23.4,5267081.071716434,115212.03139331122
245102709031014,0,0,0,0,1,0.7,0,0.6,1.3,5362664.031664705,87003.7229815726
245102607002000,18,0,18,0,27,170.1,21.6,100.8,292.5,6813995.107673933,303769.81698904315
245102502061009,0,0,0,0,22,15.4,0,13.2,28.6,6871838.195919502,131921.9300735369
245102708043004,0,0,0,0,16,11.2,0,9.6,20.8,5300304.353348788,307593.4011396988
245102804041012,0,0,0,0,3,2.1,0,1.8,3.9,6583082.531760144,49345.31360157805
245102501022004,0,0,0,0,14,9.8,0,8.4,18.2,6183532.654721009,51415.98353916676
245102501022016,0,0,0,0,22,15.4,0,13.2,28.6,6491173.850589709,57781.8925938553
245100401001001,505,488,0,17,5,404.6,606,270.8,1281.4,6846161.028318398,1022131.3645784149
245100401002000,1315,104,0,1211,153,4418.4,1578,1839.2,7835.6,6824301.964654725,1180124.3318302222
245100201002014,1,1,0,0,30,21.7,1.2,18.5,41.4,6311845.36502536,790077.8295571033
245100903002012,0,0,0,0,49,34.3,0,29.4,63.7,5706285.826834201,250972.80451124941
245101304001008,0,0,0,0,50,35,0,30,65,6520992.731940033,640007.5127561917
245102504023004,0,0,0,0,18,12.6,0,10.8,23.4,6406681.013599091,37336.76362180613
245102504022001,0,0,0,0,15,10.5,0,9,19.5,6179154.6568995295,67005.14464271205
245100806001010,0,0,0,0,12,8.4,0,7.2,15.6,6168555.550902238,435224.04396674875
245101607004000,0,0,0,0,29,20.3,0,17.4,37.7,6164990.885391812,74125.5420277884
245101102003015,35,0,35,0,1,294.7,42,165.1,501.8,6870245.980982601,1002976.6732442006
240135062001000,11,10,1,0,13,24.5,13.2,17.5,55.2,182207.78408148905,231.0531574133743
240135062002005,0,0,0,0,2,1.4,0,1.2,2.6,263651.13763936196,315.19524573868983
240135076022000,31,0,9,22,164,267.4,37.2,171.5,476.1,724703.0388646752,32132.520491896255
240054907031015,34,4,0,30,1,108.5,40.8,44.6,193.9,5286615.623724539,233392.523996358
245102802002002,0,0,0,0,28,19.6,0,16.8,36.4,5522302.930979342,12305.302389149054
245102607001001,0,0,0,0,157,109.9,0,94.2,204.1,6629465.946381829,210987.75380813592
245102718013018,0,0,0,0,45,31.5,0,27,58.5,5708861.897291185,152069.71181461445
245100909002003,0,0,0,0,9,6.3,0,5.4,11.7,6338056.447858579,734128.4431080583
245102502053005,0,0,0,0,39,27.3,0,23.4,50.7,6723127.69260465,47408.33637936301
240358109021018,33,1,32,0,30,290.5,39.6,168.9,499,173006.610747555,1261.570891382451
245102801025020,0,0,0,0,8,5.6,0,4.8,10.4,5804485.637307304,113149.61524132155
245102720033001,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,5481747.814858841,43972.51059000923
245101513004012,0,0,0,0,22,15.4,0,13.2,28.6,5989055.909707286,150031.49640211227
240054202001000,69,0,0,69,30,262.5,82.8,114.6,459.9,4923338.586568373,33344.107184450004
240054085023014,5,0,5,0,71,91.7,6,66.1,163.8,4344072.01004254,2455.167317538583
245100803012008,0,0,0,0,22,15.4,0,13.2,28.6,6044654.396360377,239235.3000099743
240054916001006,0,0,0,0,42,29.4,0,25.2,54.6,5847703.183998205,89011.3797544749
245102603031001,0,0,0,0,19,13.3,0,11.4,24.7,5843989.959233074,41206.752201054645
245102604011019,0,0,0,0,22,15.4,0,13.2,28.6,6160572.5854310915,55644.20558899274
245102705023017,6,0,0,6,12,29.4,7.2,15.6,52.2,5098938.693991443,26325.042012056376
245102708033012,0,0,0,0,28,19.6,0,16.8,36.4,5373309.513844243,117538.56075491908
245101203004019,1,0,0,1,23,19.6,1.2,15.2,36,6446503.3986035995,628235.6215561895
245102705023014,0,0,0,0,8,5.6,0,4.8,10.4,5132973.125052911,31950.17396369783
245101307006004,4,4,0,0,39,30.1,4.8,25.4,60.3,5903504.10104634,197817.90377091357
245100301001022,0,0,0,0,36,25.2,0,21.6,46.8,6535997.5966576245,920932.790500039
240054204022000,0,0,0,0,19,13.3,0,11.4,24.7,4614757.821919083,29577.719616916595
240054004005000,68,1,0,67,93,300.3,81.6,150.1,532,5635392.049108081,30878.90117034625
240054408001011,4,0,0,4,342,253.4,4.8,210.8,469,5453372.347241912,6789.953859070598
240054025051005,3,0,0,3,11,18.2,3.6,10.8,32.6,4248046.488802415,7648.367594504082
240054022021001,4,0,0,4,11,21.7,4.8,12.2,38.7,3323604.3976556747,143.5042397380179
240054024032009,19,0,0,19,3,68.6,22.8,28.4,119.8,5282552.259458635,3818.543191892463
240054201002009,2,0,2,0,33,39.9,2.4,29.2,71.5,4979867.601760943,39496.36861030916
240358104004024,504,0,0,504,24,1780.8,604.8,719.9999999999999,3105.6,119656.62911188131,13738.05695481389
240135010022005,0,0,0,0,8,5.6,0,4.8,10.4,105984.93673518876,26.811588025069934
240135077041008,0,0,0,0,16,11.2,0,9.6,20.8,470438.9886816072,933.8075436017683
240253029012010,0,0,0,0,12,8.4,0,7.2,15.6,893802.6652984179,11153.102690028109
240253051001059,2,0,0,2,17,18.9,2.4,13,34.3,421772.1522819921,115.34156775779579
240135081032009,2,2,0,0,81,58.1,2.4,49.6,110.1,582931.856246466,5894.995168264092
240135142013010,66,41,2,23,53,163.1,79.2,93.9,336.2,596180.9554861534,420.492671530162
245101507012022,0,0,0,0,25,17.5,0,15,32.5,6407883.308625291,59580.91177544999
245102704013008,0,0,0,0,23,16.1,0,13.8,29.9,5430806.279158961,93708.28694513754
245102701012008,41,0,0,41,41,172.2,49.2,82,303.4,5439585.8483647555,104349.38368041556
240054505033002,1,1,0,0,92,65.1,1.2,55.7,122,4563663.3967074435,12353.378949204405
240054050001071,0,0,0,0,13,9.1,0,7.8,16.9,1274804.335175493,40.65960305403077
240054913002001,0,0,0,0,36,25.2,0,21.6,46.8,4816123.000351032,23210.51931041763
240054912021019,0,0,0,0,14,9.8,0,8.4,18.2,5432939.059068348,100912.38089687804
240054203022016,0,0,0,0,52,36.4,0,31.2,67.6,4439779.166741506,25485.935531035
240054024052000,0,0,0,0,89,62.3,0,53.4,115.7,6186633.895470007,25702.496244795726
240037080012017,0,0,0,0,14,9.8,0,8.4,18.2,79200.28508718329,35.06571078914162
240037408003003,0,0,0,0,20,14,0,12,26,3430055.673455204,3373.5124096097225
240037022093006,0,0,0,0,43,30.1,0,25.8,55.9,3490731.8902078713,18756.657768949146
245100901002007,0,0,0,0,16,11.2,0,9.6,20.8,5523008.785898177,131302.18846433092
245102404003012,11,11,0,0,34,31.5,13.2,25.9,70.6,6739796.23286694,373585.5084396807
240054070023030,0,0,0,0,2,1.4,0,1.2,2.6,644870.2076637865,89.78158634095385
240054204012009,0,0,0,0,295,206.5,0,177,383.5,2989549.2010411643,3159.57287782936
240253051003004,9,0,9,0,29,95.9,10.8,59.7,166.4,288376.2208117241,211.0196725162295
240253028012008,0,0,0,0,35,24.5,0,21,45.5,1058632.3508598045,13308.398106221943
240253051004016,0,0,0,0,5,3.5,0,3,6.5,323841.08768770326,83.21643986490929
240253016023002,13,2,0,11,352,286.3,15.6,227.6,529.5,1356132.3641349617,1705.8282033036644
240253038032010,0,0,0,0,49,34.3,0,29.4,63.7,1027361.6602305699,9299.945002177652
240253035022002,0,0,0,0,8,5.6,0,4.8,10.4,774494.195691011,1958.6747853464453
240253014012017,0,0,0,0,8,5.6,0,4.8,10.4,2361460.87395864,5347.504653568821
240253029023039,0,0,0,0,27,18.9,0,16.2,35.1,863789.5972767881,11510.583587707166
240253037003006,0,0,0,0,46,32.2,0,27.6,59.8,1037503.3691053867,1944.153392502711
240253011062012,45,31,2,12,88,142.1,54,94.5,290.6,1968051.3893664589,20554.188808637682
245101502003011,0,0,0,0,10,7,0,6,13,6705687.910566917,630855.4654786938
245100202001001,0,0,0,0,44,30.8,0,26.4,57.2,6523833.168016883,873420.7706426138
245101308042004,0,0,0,0,80,56,0,48,104,6017810.211051749,185522.66804000168
245102102002015,1,0,1,0,44,39.2,1.2,31.1,71.5,7091221.515992983,453859.97957435
245101510006014,124,0,0,124,51,469.7,148.8,204.2,822.7,5706456.5428431565,185313.5474458287
245101510003008,0,0,0,0,23,16.1,0,13.8,29.9,5979185.225256549,110368.4781431543
245101507021014,0,0,0,0,31,21.7,0,18.6,40.3,6437637.6688018935,136441.1200158765
245101401001014,3,3,0,0,21,16.8,3.6,14.1,34.5,6669805.727491489,643295.7864286769
245102602013009,0,0,0,0,30,21,0,18,39,5773559.873397669,71929.5569599162
240054050002036,0,0,0,0,1,0.7,0,0.6,1.3,2176196.812160317,261.60403003494156
240054912011019,0,0,0,0,29,20.3,0,17.4,37.7,5425737.647132973,73585.29468112803
245102610003004,0,0,0,0,57,39.9,0,34.2,74.1,6256734.608322008,539657.4745849431
245102503012026,0,0,0,0,28,19.6,0,16.8,36.4,6751886.892759732,51104.69836032861
245102502063015,0,0,0,0,14,9.8,0,8.4,18.2,6866122.577850776,92675.30721179271
245101203004004,0,0,0,0,19,13.3,0,11.4,24.7,6483599.325117111,626991.8722824387
245102501022019,0,0,0,0,30,21,0,18,39,6577239.146023794,57072.84836078803
240054024042002,92,41,34,17,11,381.5,110.4,210.7,702.6,6113524.783470959,53034.603144506036
240054916001016,0,0,0,0,24,16.8,0,14.4,31.2,5659264.889132462,59742.68472481675
