id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300310003003031,4,4,0,0,3,4.9,4.8,3.8,13.5,189005.90501683336,3351.623409539978
300310003002034,0,0,0,0,4,2.8,0,2.4,5.2,154955.52677586698,3444.4060525519517
300310003002053,0,0,0,0,5,3.5,0,3,6.5,147314.82893469374,3444.3363536045717
300310011022004,0,0,0,0,16,11.2,0,9.6,20.8,391363.16187466524,83195.25438764453
300310010021006,5,5,0,0,25,21,6,17.5,44.5,385400.44525089907,30852.195847640844
300310001013016,0,0,0,0,38,26.6,0,22.8,49.4,370495.74124557135,722.4731606922401
300310001013027,2,2,0,0,52,37.8,2.4,32.2,72.4,364741.3798444148,688.25007496949
300310001052053,0,0,0,0,4,2.8,0,2.4,5.2,395840.9023583434,18402.794528941904
300310004004027,0,0,0,0,5,3.5,0,3,6.5,345150.1667630354,3778.957856717412
300310003003118,0,0,0,0,6,4.2,0,3.6,7.8,84152.44696888654,308.8117386761674
300310005052015,0,0,0,0,36,25.2,0,21.6,46.8,389801.721745939,4613.015642324525
300310012002016,1,0,0,1,8,9.1,1.2,6.2,16.5,358783.88707689196,311.38950682524586
300310015001029,0,0,0,0,1,0.7,0,0.6,1.3,8518.885072854497,8.26908685396611
300310001011030,0,0,0,0,7,4.9,0,4.2,9.1,381265.4041280499,292.06798868910715
300310010023006,0,0,0,0,1,0.7,0,0.6,1.3,392258.01477865543,2204.3874452635528
300310012002020,10,0,0,10,25,52.5,12,29,93.5,29077.24325678675,93.23117667345765
300310005063040,0,0,0,0,6,4.2,0,3.6,7.8,390955.0161409351,13978.060032043883
300310005022081,0,0,0,0,3,2.1,0,1.8,3.9,389579.0786857386,744.6765968585363
300310001053053,2,2,0,0,17,13.3,2.4,11.2,26.9,394092.4988771585,8347.992895131161
300310003003094,0,0,0,0,5,3.5,0,3,6.5,166322.68036255406,3430.7191505274004
300310004004005,38,0,0,38,1,133.7,45.6,53.8,233.1,253837.8270427342,2714.9722887032276
300310002012029,0,0,0,0,6,4.2,0,3.6,7.8,363962.5850284209,752.9421708841355
300310017003045,2,2,0,0,15,11.9,2.4,10,24.3,247770.37760342084,24.932348811574798
300310003001211,0,0,0,0,8,5.6,0,4.8,10.4,18332.86558352344,401.68832221445723
300310004001024,0,0,0,0,1,0.7,0,0.6,1.3,345944.82253571023,57.541769678582334
300310017002036,0,0,0,0,1,0.7,0,0.6,1.3,3.5421021303815268,0.9994226551594365
300310010012028,4,0,0,4,19,27.3,4.8,17,49.1,374005.1884673051,2249.201771380739
300310003003093,0,0,0,0,6,4.2,0,3.6,7.8,164552.65653320844,3404.142104584322
300310017001046,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300310001042025,0,0,0,0,9,6.3,0,5.4,11.7,394312.7435990576,9301.659253411934
300310005052060,3,0,0,3,13,19.6,3.6,12,35.2,391976.5158706744,6258.553259452603
300310001052031,8,0,0,8,28,47.6,9.6,28,85.2,396165.97952153237,19026.393531457867
300310005021034,0,0,0,0,20,14,0,12,26,369033.669991551,26.073570210914227
300310005022080,0,0,0,0,1,0.7,0,0.6,1.3,391478.7400214551,1275.292046836984
300310005053029,0,0,0,0,12,8.4,0,7.2,15.6,389301.21662789653,7319.268342356872
300310001011031,0,0,0,0,7,4.9,0,4.2,9.1,382819.13564505184,297.2466315811793
300310002012036,0,0,0,0,9,6.3,0,5.4,11.7,374389.77731624927,1895.1713028516574
300310001052049,4,4,0,0,10,9.8,4.8,8,22.6,392377.03769285354,12193.046024735111
300310001052056,0,0,0,0,5,3.5,0,3,6.5,394428.21525650803,17087.627629949176
300310001013034,0,0,0,0,16,11.2,0,9.6,20.8,373500.89358420594,646.1852622124925
300310005053033,10,10,0,0,26,25.2,12,20.6,57.8,389444.0009774377,4158.01609199033
300310008001015,3,0,0,3,16,21.7,3.6,13.8,39.1,390151.41608929035,64627.532864247674
300310004001028,1,0,0,1,1,4.2,1.2,2,7.4,244942.83573346998,75.94408487779836
300310005061013,107,4,0,103,19,376.6,128.4,157.6,662.6,393654.07089190045,25956.298830383606
300310017002080,0,0,0,0,4,2.8,0,2.4,5.2,899.6005457439928,5.918533521353915
300310017001141,13,13,0,0,4,11.9,15.6,8.9,36.4,322121.7211864295,119.75409241737944
300310007011009,11,2,0,9,17,44.8,13.2,23.8,81.8,391234.4571177478,65059.03625938713
300310017001200,0,0,0,0,1,0.7,0,0.6,1.3,324192.0431913063,63.23707092224104
300310017002115,25,25,0,0,6,21.7,30,16.1,67.8,12991.301764340442,76.84812229709114
300310005023013,0,0,0,0,16,11.2,0,9.6,20.8,374540.1293465863,342.3356623727843
300310017001125,0,0,0,0,1,0.7,0,0.6,1.3,265376.7615477137,56.30250091894291
300310002021043,0,0,0,0,4,2.8,0,2.4,5.2,393535.4011914186,1654.127008342044
300310010011018,13,7,0,6,38,52.5,15.6,34.7,102.8,381572.8171139009,9581.74255553488
300310011022007,0,0,0,0,8,5.6,0,4.8,10.4,390874.8258246714,77618.00721020396
300310010011025,0,0,0,0,1,0.7,0,0.6,1.3,383092.4115354975,9159.740132897568
300310010011034,2,0,0,2,24,23.8,2.4,17.2,43.4,379363.9994895373,6283.2680015563365
300310010022003,22,8,0,14,20,68.6,26.4,35.6,130.6,390693.17311726714,67589.46847292679
300310003002052,0,0,0,0,5,3.5,0,3,6.5,150690.0667226839,3473.753658603282
300310005021028,1,1,0,0,10,7.7,1.2,6.5,15.4,379462.59498878766,129.5853862654386
300310015003004,0,0,0,0,5,3.5,0,3,6.5,9126.564217563939,6505.284641894257
300310001011069,0,0,0,0,12,8.4,0,7.2,15.6,381306.8089473854,213.6000135174281
300310003002013,0,0,0,0,4,2.8,0,2.4,5.2,172572.17213805398,3442.665100276023
300310001053052,0,0,0,0,40,28,0,24,52,395614.28495074256,8284.728462043064
300310001042033,0,0,0,0,10,7,0,6,13,396201.9076864177,14906.940175431713
300310012004080,182,102,2,78,80,417.2,218.4,217.6,853.2,346823.7093898076,852.9973544644746
300310015003012,0,0,0,0,27,18.9,0,16.2,35.1,9131.685491057138,7709.03021077103
300310010023001,0,0,0,0,1,0.7,0,0.6,1.3,379053.3335501664,1966.9744960305964
300310010011031,8,8,0,0,3,7.7,9.6,5.8,23.1,380074.29753849126,5425.755709765936
300310011021075,26,1,0,25,2,89.6,31.2,36.7,157.5,381058.90188472875,1826.8956813611517
300310001051011,30,16,14,0,16,140,36,83.4,259.4,397351.89722445776,16862.3577799212
300310002021174,0,0,0,0,13,9.1,0,7.8,16.9,395922.17270806764,2118.4633152819974
300310003003046,5,0,0,5,7,22.4,6,11.2,39.6,184860.4346092864,3538.9155041959775
300310004003057,0,0,0,0,6,4.2,0,3.6,7.8,353202.7297717074,4240.877629732607
300310017003077,28,2,0,26,3,94.5,33.6,39.2,167.3,374621.3441069763,355.4880096159095
300310012003061,4,0,0,4,1,14.7,4.8,6.2,25.7,388185.35311387194,71.70600495094234
300310017001075,0,0,0,0,6,4.2,0,3.6,7.8,263571.84403997875,78.12185484577137
300310001042035,5,5,0,0,18,16.1,6,13.3,35.4,395346.4164709309,15511.427862898368
300310002012052,5,5,0,0,11,11.2,6,9.1,26.3,380813.9121494718,2217.403495185418
300310004002014,17,6,0,11,18,55.3,20.4,29.2,104.9,195.58698765893638,104.50405880186379
300310005053016,0,0,0,0,10,7,0,6,13,387839.1308707268,3564.7866912576906
300310006002023,23,9,0,14,102,126.7,27.6,85.3,239.6,392591.9854256755,48570.8673941356
300310016003045,0,0,0,0,15,10.5,0,9,19.5,10939.130331368588,4548.781838151679
300310002021062,6,3,2,1,1,23.1,7.2,12.9,43.2,398005.2035855666,2213.3097933837525
300310004002084,0,0,0,0,3,2.1,0,1.8,3.9,157904.38190167793,192.3848571887654
300310012004081,0,0,0,0,16,11.2,0,9.6,20.8,329053.4725058697,75.58919308830015
300310007043006,31,16,0,15,63,107.8,37.2,66.8,211.8,392018.1732419463,15656.901883566674
300310005022027,3,0,0,3,17,22.4,3.6,14.4,40.4,374414.68870690005,109.24709494846599
300310001051030,15,0,0,15,17,64.4,18,31.2,113.6,397218.52128748747,17038.594657425176
300310001053003,0,0,0,0,6,4.2,0,3.6,7.8,396304.93981626077,12717.795535522573
300310011013015,0,0,0,0,17,11.9,0,10.2,22.1,387306.0647348055,48000.18335971555
300310009001038,331,5,255,71,18,2406.6,397.2,1311.2,4115,391628.6069005614,81537.10824264669
300310004003052,0,0,0,0,6,4.2,0,3.6,7.8,354187.6816809924,4300.7981911624365
300310005052027,4,0,0,4,18,26.6,4.8,16.4,47.8,390516.75779763603,24618.385218699972
300310004001081,0,0,0,0,2,1.4,0,1.2,2.6,94733.1285600032,2.0116101525600243
300310001052087,8,0,0,8,32,50.4,9.6,30.4,90.4,391323.9452397362,8242.291996826083
300310007043010,21,12,0,9,15,50.4,25.2,27.6,103.2,392229.72952976404,20438.91758827838
300310004001040,1,1,0,0,7,5.6,1.2,4.7,11.5,298503.39257646323,1261.2533009918197
300310009002006,29,6,0,23,167,201.6,34.8,135.4,371.8,392400.0468319606,55214.73802037371
300310010024036,30,19,0,11,12,60.2,36,32.1,128.3,384061.60835115117,16392.750564897517
300310009003008,51,3,0,48,177,294,61.2,174.9,530.1,391841.3216682684,62228.58899170065
300310012003041,3,0,0,3,1,11.2,3.6,4.8,19.6,394104.3061713937,2311.554256135981
300310005021019,2,2,0,0,21,16.1,2.4,13.6,32.1,391836.2287388464,6382.58494767413
300310004001083,4,0,4,0,10,40.6,4.8,24.8,70.2,58950.67262042162,108.54604007713517
300310008003021,0,0,0,0,1,0.7,0,0.6,1.3,391545.99349419883,92239.23518029819
300310005062005,12,0,6,6,12,79.8,14.4,43.8,138.00000000000003,394070.19219162816,19822.064038042365
300310002021115,0,0,0,0,11,7.7,0,6.6,14.3,395036.3284194907,382.7577785656126
300310012003014,60,55,0,5,9,62.3,72,39.9,174.2,394531.91714908497,7611.551281030174
300310002021063,2,0,0,2,13,16.1,2.4,10.6,29.1,396931.04895133927,2276.8073621734047
300310007041002,1,1,0,0,11,8.4,1.2,7.1,16.7,391168.6442544363,21986.470332840312
300310012003006,1,0,0,1,13,12.6,1.2,9.2,23,395505.57403838105,9579.487109780666
300310005062013,8,0,0,8,26,46.2,9.6,26.8,82.6,393900.2985773699,26234.780902285198
300310010024012,21,0,0,21,20,87.5,25.2,41.4,154.1,382820.37355062703,8151.66070224614
300310001013024,2,2,0,0,107,76.3,2.4,65.2,143.9,351043.24208092503,635.7836266406426
300310005063028,0,0,0,0,6,4.2,0,3.6,7.8,390196.0232375172,9751.088437323662
300310017001186,0,0,0,0,1,0.7,0,0.6,1.3,379365.89514805266,122.39947313634246
300310005053007,1,0,0,1,53,40.6,1.2,33.2,75,390108.44293866964,6964.308464266226
300310010022006,1,0,0,1,8,9.1,1.2,6.2,16.5,385868.54872164543,25176.998646173386
300310008003002,2,0,0,2,8,12.6,2.4,7.6,22.6,391198.3346460804,87016.80133748299
300310004002093,7,7,0,0,12,13.3,8.4,10.7,32.4,92728.13105381337,136.95023581807408
300310005071014,0,0,0,0,8,5.6,0,4.8,10.4,393616.3944622233,234.42589697961455
300310001053021,0,0,0,0,3,2.1,0,1.8,3.9,395956.90620217513,15436.16697872551
300310017003094,0,0,0,0,6,4.2,0,3.6,7.8,275795.69988974545,10.664975589230616
300310004003008,16,0,9,7,37,126,19.2,74.3,219.5,352525.40500579175,4163.252074065121
300310007012031,2,0,0,2,7,11.9,2.4,7,21.3,395259.01771263726,90960.02109382101
300310005023019,10,10,0,0,16,18.2,12,14.6,44.8,356112.48938987154,477.43605634807085
300310017003081,0,0,0,0,5,3.5,0,3,6.5,262956.9718630733,8.736923809974162
300310008001010,81,1,0,80,19,294,97.2,123.9,515.1,391498.80571476155,69691.42945669299
300310004002057,21,21,0,0,4,17.5,25.2,12.9,55.6,226934.42191663256,67.7447529360008
300310012003035,7,1,0,6,4,24.5,8.4,11.3,44.2,390317.08973468066,1517.1785109419993
300310005062026,1,0,0,1,28,23.1,1.2,18.2,42.5,394030.33335601684,26258.637983172146
300310005062027,2,0,0,2,13,16.1,2.4,10.6,29.1,393723.8499076597,27396.376210144816
300310017003014,0,0,0,0,3,2.1,0,1.8,3.9,328075.7142321411,3.1587283844002068
300310016002025,0,0,0,0,2,1.4,0,1.2,2.6,10738.363960580857,277.4668396147125
300310001012035,2,2,0,0,1,2.1,2.4,1.6,6.1,306094.8238302074,125.32233514809005
300310012003020,0,0,0,0,10,7,0,6,13,393444.70988040254,8317.880714941613
300310011021010,0,0,0,0,45,31.5,0,27,58.5,384795.788619683,29254.68616482603
300310007043019,0,0,0,0,15,10.5,0,9,19.5,391060.6373996151,39545.75529179801
300310017001145,1,0,0,1,21,18.2,1.2,14,33.4,95966.96276346411,43.4210004718158
300310001014002,28,22,5,1,2,62.3,33.6,37.1,133,272363.04703523056,2197.939885062439
300310007032001,12,0,12,0,2,102.2,14.4,57.6,174.2,392616.2589511007,60722.69892629164
300310005071037,0,0,0,0,8,5.6,0,4.8,10.4,392548.58488192013,7661.076171064184
300310007014025,0,0,0,0,10,7,0,6,13,392341.4241837128,75078.65682609768
300310004004085,4,4,0,0,14,12.6,4.8,10.4,27.8,213503.49350594613,196.14950918797643
300310010023020,0,0,0,0,13,9.1,0,7.8,16.9,386352.7585629558,522.6331650169357
300310001011073,10,1,0,9,34,56,12,33.5,101.5,387889.55615794606,324.0735306826859
300310001013048,35,24,0,11,23,71.4,42,41.2,154.6,386268.23696216306,680.8349853522807
300310011021089,0,0,0,0,6,4.2,0,3.6,7.8,379660.05527294846,4976.402462631208
300310007043009,0,0,0,0,1,0.7,0,0.6,1.3,393049.19385375653,26557.869082541245
300310011021024,0,0,0,0,15,10.5,0,9,19.5,384434.8206709343,4200.824370298538
300310017001035,0,0,0,0,1,0.7,0,0.6,1.3,2407.1843381340996,1.213154035056323
300310005072079,2,0,2,0,11,24.5,2.4,16,42.9,396662.79917089955,2257.827405826779
300310015003005,45,6,0,39,112,219.1,54,124.8,397.9,9122.611266324135,3167.7497874711917
300310007041009,2,2,0,0,7,6.3,2.4,5.2,13.9,392055.037086014,22028.162575984246
300310003001144,0,0,0,0,1,0.7,0,0.6,1.3,5760.4524911481685,1.8667555269783562
300310012004085,0,0,0,0,9,6.3,0,5.4,11.7,366762.42421878607,716.0158884938098
300310005022036,0,0,0,0,11,7.7,0,6.6,14.3,387981.6001987905,528.7538457007563
300310005052048,0,0,0,0,12,8.4,0,7.2,15.6,391197.906244446,5965.471237831963
300310005051016,4,0,0,4,42,43.4,4.8,30.8,79,391021.25432551914,19238.12123447598
300310001052001,0,0,0,0,12,8.4,0,7.2,15.6,389889.99358075426,9947.085288198588
300310003002084,0,0,0,0,5,3.5,0,3,6.5,139477.97220476615,3471.0232009619876
300310005024019,1,1,0,0,3,2.8,1.2,2.3,6.3,367887.1256238617,211.2809839884322
300310005052028,7,2,0,5,14,28.7,8.4,16.4,53.5,390665.843239044,29186.862846388907
300310002021052,0,0,0,0,8,5.6,0,4.8,10.4,393474.16765040124,548.7296078365185
300310006002029,0,0,0,0,18,12.6,0,10.8,23.4,394891.7076241384,42666.80569329643
300310007041013,0,0,0,0,16,11.2,0,9.6,20.8,391326.506514055,17365.80429854535
300310007011019,13,5,8,0,21,85.4,15.6,52.7,153.7,391320.5477807022,69054.30959888571
300310017001140,0,0,0,0,1,0.7,0,0.6,1.3,169269.41288776716,143.12730613506199
300310011022036,0,0,0,0,4,2.8,0,2.4,5.2,389532.9568413737,65211.866367036295
300310004001111,0,0,0,0,1,0.7,0,0.6,1.3,331540.7106493379,4.260595082596851
300310005021048,19,16,0,3,85,81.2,22.8,63.2,167.2,335833.19382982317,313.71518207674796
300310005061024,5,3,0,2,9,15.4,6,9.7,31.1,394172.5941574472,45051.8047582964
300310017002137,0,0,0,0,1,0.7,0,0.6,1.3,108845.9830346999,68.01253486914582
300310001052059,0,0,0,0,3,2.1,0,1.8,3.9,393445.0607497494,15053.74659606528
300310001052054,10,2,0,8,1,30.1,12,12.8,54.9,395220.1203559729,18403.09747041117
300310015003011,0,0,0,0,8,5.6,0,4.8,10.4,9120.216837129818,6960.525702369416
300310001011023,0,0,0,0,8,5.6,0,4.8,10.4,383264.01521016646,303.3749869574891
300310011013014,0,0,0,0,8,5.6,0,4.8,10.4,388390.1759553938,51945.04221348738
300310002021166,101,76,3,22,1,156.1,121.2,83.5,360.8,394785.63625267375,11155.332363269707
300310004002105,0,0,0,0,2,1.4,0,1.2,2.6,215354.35829086884,4.725061937842026
300310004004038,0,0,0,0,6,4.2,0,3.6,7.8,344706.65523132804,3600.842005355083
300310015002010,0,0,0,0,3,2.1,0,1.8,3.9,9123.417622261028,7504.864153909752
300310001013026,0,0,0,0,41,28.7,0,24.6,53.3,357494.4249820528,786.7856828577661
300310008003030,2,0,0,2,16,18.2,2.4,12.4,33,390772.9880010076,87274.51763344138
300310011013002,0,0,0,0,8,5.6,0,4.8,10.4,387894.50656685635,66303.92356239336
300310001053057,0,0,0,0,8,5.6,0,4.8,10.4,395939.21032292675,8320.386208393054
300310004001104,19,0,0,19,2,67.9,22.8,27.8,118.5,361894.21720895136,194.40074902135513
300310003001276,0,0,0,0,1,0.7,0,0.6,1.3,1322.0043102585953,3.733595169172115
300310002021142,0,0,0,0,21,14.7,0,12.6,27.3,395979.5045231751,1005.5970197980553
300310005053035,7,2,0,5,21,33.6,8.4,20.6,62.6,389198.27970358887,6943.669372536811
300310001012014,1,1,0,0,14,10.5,1.2,8.9,20.6,378359.89404391794,77.16556418288921
300310012004043,0,0,0,0,4,2.8,0,2.4,5.2,298863.1628372543,17.116987048800592
300310012004088,0,0,0,0,8,5.6,0,4.8,10.4,371240.9353313143,741.731073808445
300310002012025,0,0,0,0,12,8.4,0,7.2,15.6,358148.5314784519,729.4003163243011
300310002011013,0,0,0,0,32,22.4,0,19.2,41.6,392856.74564551824,3432.9715736149856
300310003002070,0,0,0,0,5,3.5,0,3,6.5,147319.3354581366,3529.6873823518563
300310007012018,2,0,0,2,21,21.7,2.4,15.4,39.5,394762.65147900605,81841.84468787364
300310011022019,0,0,0,0,6,4.2,0,3.6,7.8,388913.7157134472,75059.13390681197
300310004002040,0,0,0,0,5,3.5,0,3,6.5,26454.153817617746,64.21274497116306
300310015001181,40,0,40,0,1,336.7,48,188.6,573.3,9013.419130637078,583.9696476221308
300310017003041,0,0,0,0,1,0.7,0,0.6,1.3,337758.9497621958,33.93549521817643
300310005072036,156,17,118,21,85,1136.1,187.2,643.5,1966.8,393543.11163663724,20228.477018790945
300310005063012,0,0,0,0,7,4.9,0,4.2,9.1,390503.7314671137,6544.800065675809
300310005072053,1,1,0,0,23,16.8,1.2,14.3,32.3,393310.74571456976,18455.148641381656
300310002021097,0,0,0,0,8,5.6,0,4.8,10.4,395042.7567480041,2063.3114019846735
300310009001024,0,0,0,0,17,11.9,0,10.2,22.1,392018.14569365606,93468.3748961076
300310017003012,0,0,0,0,6,4.2,0,3.6,7.8,339159.75850677275,36.280949522065264
300310004001045,0,0,0,0,22,15.4,0,13.2,28.6,303753.206291632,1306.8108225666072
300310001052033,2,0,0,2,5,10.5,2.4,5.8,18.7,396022.73908844445,18259.34946564408
300310004003061,38,0,0,38,7,137.9,45.6,57.4,240.9,370205.9261615511,4486.2217302159315
300310003002065,0,0,0,0,8,5.6,0,4.8,10.4,158852.45435818794,3550.4280061265044
300310003001013,0,0,0,0,16,11.2,0,9.6,20.8,177.70013575208333,35.560459749295795
300310004001016,0,0,0,0,6,4.2,0,3.6,7.8,339913.17431609274,149.96429484507905
300310005062021,11,1,1,9,15,51.1,13.2,26.8,91.1,393427.9621849759,18281.68288505946
300310003002031,0,0,0,0,1,0.7,0,0.6,1.3,175273.45166533868,3314.9074868287526
300310010024003,0,0,0,0,18,12.6,0,10.8,23.4,387526.0071580004,13080.672153033383
300310010012007,0,0,0,0,3,2.1,0,1.8,3.9,384250.38094049075,2070.3862187290315
300310011022011,2,0,2,0,6,21,2.4,13,36.4,390104.6879770146,81034.47364589953
300310002013008,8,8,0,0,54,43.4,9.6,36.4,89.4,394881.69792569516,3376.8985977738093
300310012003057,13,1,0,12,5,46.2,15.6,20.3,82.1,392166.1938018498,1459.0733537104343
300310010012008,2,0,0,2,23,23.1,2.4,16.6,42.1,373650.26938261144,977.3876215388974
300310006002031,0,0,0,0,12,8.4,0,7.2,15.6,396104.95963158156,47870.71275777597
300310001053007,0,0,0,0,7,4.9,0,4.2,9.1,395935.5760749055,16718.87703330453
300310001052055,0,0,0,0,8,5.6,0,4.8,10.4,395119.9638856503,18364.087140326897
300310007012008,0,0,0,0,28,19.6,0,16.8,36.4,395398.74586860964,87338.29756477164
300310006002036,1,0,0,1,13,12.6,1.2,9.2,23,394362.6964901775,50234.23940354134
300310008003022,2,2,0,0,9,7.7,2.4,6.4,16.5,391687.767485809,92157.3515961688
300310017002167,0,0,0,0,1,0.7,0,0.6,1.3,312247.8606097467,122.10803300124952
300310005053026,9,7,0,2,140,109.9,10.8,90.3,211,388673.16347493965,3233.0610619115764
300310012001013,0,0,0,0,2,1.4,0,1.2,2.6,290162.6559826953,3.096963337184673
300310002012044,9,9,0,0,11,14,10.8,11.1,35.9,371215.49135827436,1579.4413644159797
300310005024007,5,0,0,5,13,26.6,6,14.8,47.4,352879.3856209231,47.7129735475875
300310011021069,1,0,0,1,8,9.1,1.2,6.2,16.5,385904.59771046473,5880.016639850197
300310004001006,0,0,0,0,2,1.4,0,1.2,2.6,383197.9584262907,190.0607737395011
300310005051003,7,5,0,2,17,22.4,8.4,15.5,46.3,388430.24476014654,16159.520492556056
300310005051009,11,9,0,2,72,63.7,13.2,50.5,127.4,388493.7457415908,8886.769623084887
300310002012047,0,0,0,0,12,8.4,0,7.2,15.6,378577.30580052617,1417.777149634717
300310005062042,57,1,0,56,47,229.6,68.4,107.1,405.1,392690.0421514875,19004.00030104922
300310002012039,0,0,0,0,6,4.2,0,3.6,7.8,387065.2690793401,1465.618734080645
300310003001208,23,0,0,23,35,105,27.6,53.2,185.8,9014.058311786028,245.04586700705792
300310005052063,4,2,0,2,36,33.6,4.8,25.4,63.8,375419.1766172029,266.69721430492945
300310005021007,0,0,0,0,10,7,0,6,13,393229.18724409316,6579.836734627584
300310010011016,49,1,0,48,32,191.1,58.8,86.9,336.8,381513.4004275855,11635.41099234424
300310008002023,3,0,0,3,15,21,3.6,13.2,37.8,392887.57233412156,101828.866161911
300310011022027,0,0,0,0,9,6.3,0,5.4,11.7,390066.12419384683,70614.38560766839
300310005024027,82,1,0,81,18,296.8,98.4,124.7,519.9,377623.0997041332,856.4821771774664
300310001052075,0,0,0,0,6,4.2,0,3.6,7.8,395068.5480285809,19045.69199480174
300310004002011,0,0,0,0,6,4.2,0,3.6,7.8,18236.159720451706,17.74816521405578
300310005061015,0,0,0,0,22,15.4,0,13.2,28.6,393372.0289662823,25653.61272841243
300310005071033,0,0,0,0,7,4.9,0,4.2,9.1,392472.087491482,3748.7460518005855
300310002021152,24,0,0,24,3,86.1,28.8,35.4,150.3,391902.91417760344,7278.816986034072
300310006001049,3,0,0,3,21,25.2,3.6,16.8,45.6,394111.58170631266,70117.99867123424
300310016002013,126,67,26,33,80,436.8,151.2,249.9,837.9,10613.00221838339,837.2826390101802
300310002012020,0,0,0,0,2,1.4,0,1.2,2.6,348470.1588046464,471.08393194816017
300310002012042,5,3,0,2,4,11.9,6,6.7,24.6,390813.50593476783,1722.302607996681
300310002013024,0,0,0,0,21,14.7,0,12.6,27.3,394093.3477304709,3634.824625160546
300310003001038,0,0,0,0,4,2.8,0,2.4,5.2,568.38480044413825,42.39198545979123
300310008003012,0,0,0,0,7,4.9,0,4.2,9.1,391111.89360780467,89828.53240067823
300310008003020,0,0,0,0,19,13.3,0,11.4,24.7,391992.5946698843,92437.7556005553
300310004003025,1,0,0,1,5,7,1.2,4.4,12.6,363569.9052448385,4271.17580048724
300310004003058,0,0,0,0,4,2.8,0,2.4,5.2,354834.0174606887,4339.715501047937
300310005041013,1,0,0,1,18,16.1,1.2,12.2,29.5,389370.57919331733,1459.5497521050459
300310011022033,18,0,0,18,3,65.1,21.6,27,113.7,387874.66962921224,60962.84983550307
300310003003030,0,0,0,0,8,5.6,0,4.8,10.4,168538.88137715313,3162.2332210723253
300310005052038,0,0,0,0,25,17.5,0,15,32.5,392520.74845488626,3286.4274999283916
300310017002050,0,0,0,0,4,2.8,0,2.4,5.2,92.97966064663032,6.987080271920787
300310005041011,12,0,0,12,5,45.5,14.4,19.8,79.7,375863.47942694003,372.56873234771854
300310007012024,31,0,0,31,8,114.1,37.2,48.2,199.5,394757.99597157334,106391.77538642687
300310005041010,15,2,0,13,19,60.2,18,30.6,108.8,383708.5031892196,628.8610775781931
300310002012048,0,0,0,0,8,5.6,0,4.8,10.4,371288.36117075593,962.7699990029562
300310005062029,77,0,0,77,8,275.1,92.4,112.6,480.1,393396.37890212756,20198.55251546562
300310004002010,8,8,0,0,7,10.5,9.6,8.2,28.3,74790.60626685963,28.0694176472084
300310015002019,2,0,0,2,25,24.5,2.4,17.8,44.7,9127.569820398327,7567.659663159284
300310002013004,14,14,0,0,41,38.5,16.8,31.6,86.9,395128.0355459819,4204.127885513549
300310005022073,13,11,0,2,2,16.1,15.6,9.5,41.2,397316.47026153875,1337.2438020456368
300310007041025,0,0,0,0,13,9.1,0,7.8,16.9,391185.51944187563,21275.106558712338
300310001053061,3,0,0,3,60,52.5,3.6,40.2,96.3,393944.8858990775,2189.2257893207884
300310005063062,0,0,0,0,24,16.8,0,14.4,31.2,390794.46597441955,20989.01852902321
300310010012027,0,0,0,0,6,4.2,0,3.6,7.8,374181.3270214995,4337.124775144251
300310009003010,0,0,0,0,56,39.2,0,33.6,72.8,393538.3989144516,78307.25626225276
300310010012013,1,0,0,1,1,4.2,1.2,2,7.4,375541.9892405023,4374.461894367669
300310011021067,0,0,0,0,53,37.1,0,31.8,68.9,387433.78607723507,6817.381666438566
300310002012059,57,38,15,4,23,182.7,68.4,108.9,359.99999999999994,390090.0931883684,1958.4930964908294
300310010023028,0,0,0,0,5,3.5,0,3,6.5,381945.7013515154,548.689984090222
300310003003114,0,0,0,0,8,5.6,0,4.8,10.4,141105.6263959808,2735.810092637436
300310007011003,11,11,0,0,7,12.6,13.2,9.7,35.5,390434.7195100234,56271.015299389874
300310010023022,0,0,0,0,10,7,0,6,13,383299.6801788991,893.1104950052372
300310017003004,0,0,0,0,1,0.7,0,0.6,1.3,242331.52112112308,3.8706191380413095
300310003003026,0,0,0,0,5,3.5,0,3,6.5,147737.32924877273,2845.6083106886913
300310017001231,0,0,0,0,6,4.2,0,3.6,7.8,200433.84132503785,7.130350147883014
300310005023022,36,0,0,36,27,144.9,43.2,66.6,254.7,371822.3940546386,408.3891058210487
300310003003016,0,0,0,0,5,3.5,0,3,6.5,139470.73140341838,3063.28380269956
300310005023028,0,0,0,0,8,5.6,0,4.8,10.4,369915.9783346707,212.39305111485865
300310005023011,2,0,0,2,19,20.3,2.4,14.2,36.9,380373.95722747134,330.39799820247396
300310004002072,0,0,0,0,6,4.2,0,3.6,7.8,258155.15277525768,39.20254545619021
300310012004111,0,0,0,0,2,1.4,0,1.2,2.6,303617.14502034226,40.85187034311481
300310010022015,0,0,0,0,27,18.9,0,16.2,35.1,392357.1259170629,56967.001130089826
300310008001019,20,11,0,9,6,43.4,24,21.7,89.1,392045.4225169333,80317.69209338997
300310015001227,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,8992.335691845128,106.96770259757508
300310001053062,0,0,0,0,6,4.2,0,3.6,7.8,395535.31342181313,3206.3103360038936
300310001042006,0,0,0,0,12,8.4,0,7.2,15.6,394522.23838300636,7061.798048276538
