id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483090042013022,0,0,0,0,8,5.6,0,4.8,10.4,537591.4051132416,11380.200485370397
483090012002015,0,0,0,0,13,9.1,0,7.8,16.9,755340.1189105703,12757.990953820037
483090005984033,0,0,0,0,7,4.9,0,4.2,9.1,761267.4791567094,19020.76954870972
483090004021010,0,0,0,0,41,28.7,0,24.6,53.3,761193.9771864625,48420.19808860478
483090014021000,0,0,0,0,31,21.7,0,18.6,40.3,742491.2009057635,3790.64092870343
483090011002004,0,0,0,0,35,24.5,0,21,45.5,740249.4568829514,7114.25771872353
483090041021028,0,0,0,0,10,7,0,6,13,511992.99509695225,74.14936804706994
483090019002004,0,0,0,0,4,2.8,0,2.4,5.2,763955.554839139,30153.16071322181
483090037122024,0,0,0,0,4,2.8,0,2.4,5.2,716014.6447907026,5988.5620531526165
480359504003088,0,0,0,0,1,0.7,0,0.6,1.3,31413.621486284366,7713.925834179203
480359501001042,0,0,0,0,2,1.4,0,1.2,2.6,10327.843004821463,477.5704296534847
480359507002054,8,0,8,0,2,68.6,9.6,38.8,117,442631.8269795938,2119.402031572072
480359501004095,0,0,0,0,9,6.3,0,5.4,11.7,14831.886357395855,529.1174371997346
483090037032037,0,0,0,0,3,2.1,0,1.8,3.9,642937.4584798088,9.934061778607639
483090042012054,0,0,0,0,8,5.6,0,4.8,10.4,512003.7396642241,10397.828680423998
483090026002002,1,0,0,1,26,21.7,1.2,17,39.9,739510.5094873182,9948.129514929313
483090017003032,0,0,0,0,3,2.1,0,1.8,3.9,745142.9937698253,4156.713877782358
483090029001029,44,37,0,7,189,182.7,52.8,141.7,377.2,545915.0660659003,416.7018204302966
483090009005021,0,0,0,0,14,9.8,0,8.4,18.2,741038.9996347786,10126.77793040884
480359505001051,0,0,0,0,7,4.9,0,4.2,9.1,29202.787358702233,5824.4290467583905
483090038012009,0,0,0,0,2,1.4,0,1.2,2.6,682876.248255034,1125.1166135244232
483090009004018,0,0,0,0,13,9.1,0,7.8,16.9,756786.4141001501,13732.752725135146
481450007002092,0,0,0,0,6,4.2,0,3.6,7.8,17862.036558122745,1513.4219499887179
481450003002042,0,0,0,0,8,5.6,0,4.8,10.4,149197.99609071165,6605.78415670639
481450003001055,0,0,0,0,30,21,0,18,39,217276.1618817294,10368.972076562237
481450003002025,0,0,0,0,1,0.7,0,0.6,1.3,204034.724632174,6330.311497914747
481450002002038,0,0,0,0,2,1.4,0,1.2,2.6,268960.65516104206,249.63391277242556
481450002001026,0,0,0,0,3,2.1,0,1.8,3.9,143735.69018373356,16.986032477340785
481450007001109,0,0,0,0,3,2.1,0,1.8,3.9,16108.558317641102,1480.7037172132973
481450003002057,0,0,0,0,15,10.5,0,9,19.5,152525.3602906182,7017.525090318377
481450005002046,0,0,0,0,1,0.7,0,0.6,1.3,154432.37631423966,559.8565439026147
481450003002073,0,0,0,0,33,23.1,0,19.8,42.9,184045.41127289325,10465.839556192259
481450004001088,0,0,0,0,3,2.1,0,1.8,3.9,93998.6142238903,329.90581508932985
481450007002033,0,0,0,0,2,1.4,0,1.2,2.6,18888.710963316593,1552.420003866864
481450004002072,0,0,0,0,5,3.5,0,3,6.5,82352.64702978906,1883.9201671329918
481450007002001,0,0,0,0,15,10.5,0,9,19.5,13598.947132219226,1331.408378289377
483090017002005,0,0,0,0,3,2.1,0,1.8,3.9,749984.4360074755,6198.40923869956
483090013002021,0,0,0,0,9,6.3,0,5.4,11.7,753861.2034952475,10060.56350246314
483090011004000,7,0,0,7,8,30.1,8.4,14.6,53.1,759945.7252585457,13294.182586291516
483090025034003,0,0,0,0,109,76.3,0,65.4,141.7,745647.679484468,14356.040458637135
483090037034014,0,0,0,0,9,6.3,0,5.4,11.7,727466.7210146872,1182.9464775042552
483090041051019,0,0,0,0,19,13.3,0,11.4,24.7,711248.3515238557,276.4060026224964
483090028002000,0,0,0,0,13,9.1,0,7.8,16.9,732890.5378186844,5277.33530917076
483090036021130,0,0,0,0,1,0.7,0,0.6,1.3,672430.3915511107,25.72506256045236
483090038023027,0,0,0,0,1,0.7,0,0.6,1.3,283806.1353446742,928.679288861068
483090016003000,0,0,0,0,30,21,0,18,39,745224.4089135005,15164.157217552578
483090039021033,0,0,0,0,7,4.9,0,4.2,9.1,610575.3169975484,4463.9383267382
483090008002032,0,0,0,0,14,9.8,0,8.4,18.2,756958.4544961791,19955.61139149068
483090008001021,8,2,0,6,14,32.2,9.6,17.8,59.6,762284.1527788958,22151.981505311822
483090024984014,1,0,0,1,21,18.2,1.2,14,33.4,755266.6222361054,42346.5285500168
483090038012033,73,0,0,73,4,258.3,87.6,104.6,450.5,710463.7084876369,4912.609169714686
483090037102013,0,0,0,0,7,4.9,0,4.2,9.1,728783.2213810475,6646.209252517911
483090036021089,0,0,0,0,29,20.3,0,17.4,37.7,420781.87593645154,124.95507420546484
483090029002019,1,0,0,1,53,40.6,1.2,33.2,75,691068.3550157056,1647.5480962319127
483090005983009,0,0,0,0,7,4.9,0,4.2,9.1,761989.7253072191,30999.991520810352
483090013003017,0,0,0,0,17,11.9,0,10.2,22.1,758205.8454284173,25364.975239185987
483090036021103,0,0,0,0,14,9.8,0,8.4,18.2,296555.9537987717,50.72154978236154
483090029001022,0,0,0,0,1,0.7,0,0.6,1.3,717508.6905165106,1665.5408640456858
483090008002016,0,0,0,0,16,11.2,0,9.6,20.8,755314.6207202837,18225.999848753105
483090037011044,1,0,0,1,32,25.9,1.2,20.6,47.7,659336.5508025691,72.85440393196714
483090040003024,0,0,0,0,8,5.6,0,4.8,10.4,517601.1872542396,10.755979100286613
483090017004023,0,0,0,0,21,14.7,0,12.6,27.3,746704.1149678277,6525.607730040182
483090025012004,0,0,0,0,34,23.8,0,20.4,44.2,746233.0313772107,12053.192552214918
480359504001080,0,0,0,0,1,0.7,0,0.6,1.3,15639.386024223712,3.9399537897518715
480359505003031,0,0,0,0,6,4.2,0,3.6,7.8,36445.58746153054,5849.428650493249
483090036013059,0,0,0,0,4,2.8,0,2.4,5.2,322588.14033455396,2327.142411349462
483090040002018,0,0,0,0,1,0.7,0,0.6,1.3,149963.41036968943,1.0041566760403793
483090014011002,0,0,0,0,11,7.7,0,6.6,14.3,753312.5308517441,3224.4172471315346
483090013003013,0,0,0,0,14,9.8,0,8.4,18.2,763275.3355711111,69355.87349441505
483090037122008,0,0,0,0,20,14,0,12,26,725238.5141343189,9333.755218159977
483090039023021,0,0,0,0,16,11.2,0,9.6,20.8,558114.3961143736,5717.842854937398
483090017001005,0,0,0,0,34,23.8,0,20.4,44.2,729669.5707828804,1329.7290205817785
483090039022037,0,0,0,0,14,9.8,0,8.4,18.2,590824.9106754068,1120.4412509605265
483090010003029,2,0,0,2,15,17.5,2.4,11.8,31.7,758838.8098563452,15870.12151209853
483090037081009,0,0,0,0,14,9.8,0,8.4,18.2,729781.0980432408,9538.61774239444
483090038021060,0,0,0,0,3,2.1,0,1.8,3.9,343736.5687401728,1027.05248706705
483090035003016,0,0,0,0,2,1.4,0,1.2,2.6,123265.26273732395,1.9987556528146226
483090037084023,0,0,0,0,17,11.9,0,10.2,22.1,708802.6640691406,4321.9750131138635
483090002001004,0,0,0,0,61,42.7,0,36.6,79.3,761857.345938412,48078.35624972271
483090039011059,0,0,0,0,1,0.7,0,0.6,1.3,489095.93841621256,4.825961989596987
483090035003033,0,0,0,0,2,1.4,0,1.2,2.6,46284.32543360507,4.125286808617753
483090025041000,110,11,0,99,20,368.2,132,156.1,656.3,733248.081713538,2970.6744933354607
483090007002024,4,4,0,0,7,7.7,4.8,6.2,18.7,765679.5385930885,28493.528194390692
483090010003001,0,0,0,0,14,9.8,0,8.4,18.2,754644.4140483768,12948.724622264881
483090037113057,181,133,15,33,181,461.3,217.2,291.8,970.3,720048.6416151278,11749.60112412149
483090018001011,7,7,0,0,105,78.4,8.4,66.5,153.3,695756.0464720929,313.13974132328826
483090039011026,0,0,0,0,3,2.1,0,1.8,3.9,610027.0210924828,2446.571009738111
483090016001017,0,0,0,0,2,1.4,0,1.2,2.6,731258.5254092738,2292.8670813469507
483090041041030,0,0,0,0,22,15.4,0,13.2,28.6,660359.1319575293,2203.585555750057
480359505001014,0,0,0,0,4,2.8,0,2.4,5.2,29658.984393866493,7995.22694567174
483090038022017,0,0,0,0,4,2.8,0,2.4,5.2,578877.521834299,148.55283481763266
483090036013017,0,0,0,0,5,3.5,0,3,6.5,390125.9276241813,2370.376747771757
483090037082005,11,0,7,4,152,179.2,13.2,129.7,322.1,717130.5649656366,1115.6531676982777
483090011004040,0,0,0,0,12,8.4,0,7.2,15.6,758235.4777566254,13784.05692276913
483090038022042,0,0,0,0,9,6.3,0,5.4,11.7,592392.1795260686,243.3766173359843
483090041052005,0,0,0,0,8,5.6,0,4.8,10.4,608471.6602378116,1496.842430440201
483090042021042,1,1,0,0,17,12.6,1.2,10.7,24.5,193247.42732094653,25.045257733189484
483090005984034,0,0,0,0,33,23.1,0,19.8,42.9,760358.5498994517,20866.996546080874
483090043004008,0,0,0,0,31,21.7,0,18.6,40.3,757884.1825770544,13512.977317264515
483090005984014,0,0,0,0,14,9.8,0,8.4,18.2,764463.9968861904,21045.008615619452
483090037032000,7,0,0,7,32,46.9,8.4,29,84.3,738589.3425310325,1660.5487422800225
483090038022056,32,0,0,32,14,121.8,38.4,53.2,213.4,511751.212493113,2327.5344991980587
483090009005002,0,0,0,0,20,14,0,12,26,744440.3399720507,8627.428203664449
480359502001065,0,0,0,0,2,1.4,0,1.2,2.6,22298.27730457997,2975.9776925170813
480359502001047,0,0,0,0,4,2.8,0,2.4,5.2,22599.387365710525,3529.1878877350646
480359502001058,0,0,0,0,12,8.4,0,7.2,15.6,21103.751180043953,1700.122427251262
480359501004096,0,0,0,0,6,4.2,0,3.6,7.8,15102.15822489151,532.5243026744446
483090010003013,0,0,0,0,9,6.3,0,5.4,11.7,760723.7781409529,15343.852663848907
483090026002008,0,0,0,0,15,10.5,0,9,19.5,736804.4149666971,8440.89587663049
483090005982021,0,0,0,0,12,8.4,0,7.2,15.6,756368.6244365646,23667.690764302573
483090025011010,0,0,0,0,15,10.5,0,9,19.5,750196.3947109792,60030.42909698231
483090025033038,0,0,0,0,12,8.4,0,7.2,15.6,736991.5211612063,6079.582060409695
483090016004049,0,0,0,0,5,3.5,0,3,6.5,763265.4064267677,13886.632549533584
483090042012061,3,0,3,0,7,30.1,3.6,18.3,52,556005.1442781453,11654.89923713716
481450004001007,2,0,0,2,18,19.6,2.4,13.6,35.6,178457.22335011206,9667.31299001548
481450005002029,4,0,4,0,3,35.7,4.8,20.6,61.1,161682.72410024836,562.2040944520126
481450003002062,0,0,0,0,9,6.3,0,5.4,11.7,138203.16780550312,7501.100476685477
481450004002034,0,0,0,0,1,0.7,0,0.6,1.3,123888.79576627226,4560.667912727797
481450004002017,0,0,0,0,2,1.4,0,1.2,2.6,151721.61261279215,8066.989184354419
481450004001055,0,0,0,0,1,0.7,0,0.6,1.3,88987.05978205334,2232.2699537618264
481450004002009,4,0,4,0,5,37.1,4.8,21.8,63.7,171701.1299231304,9365.86603151721
483090025042045,0,0,0,0,6,4.2,0,3.6,7.8,735614.2665959885,10737.70188930469
483090021001024,0,0,0,0,16,11.2,0,9.6,20.8,756230.1886884609,5473.106988602225
483090020001039,0,0,0,0,18,12.6,0,10.8,23.4,755445.895796311,3081.0526014738375
483090037031003,0,0,0,0,7,4.9,0,4.2,9.1,749317.933795537,2643.9533597649443
483090004023013,11,0,11,0,14,102.2,13.2,60.1,175.5,767438.2694321171,26000.313371196968
480359503001103,0,0,0,0,1,0.7,0,0.6,1.3,5218.2378764453315,163.73471030175125
483090027003030,15,0,2,13,4,65.1,18,30,113.1,753610.6997277448,14738.517678982804
483090011005019,0,0,0,0,13,9.1,0,7.8,16.9,755191.0861865784,12149.223402893627
483090034011064,1,0,0,1,19,16.8,1.2,12.8,30.8,518714.7779635257,46.1335744097911
483090041042056,0,0,0,0,3,2.1,0,1.8,3.9,715550.9009764164,660.1112849756888
483090038021025,2,2,0,0,4,4.2,2.4,3.4,10,145145.9007032842,89.99851900178882
483090014011006,0,0,0,0,12,8.4,0,7.2,15.6,752738.1227024172,3827.810638251781
483090024984025,0,0,0,0,8,5.6,0,4.8,10.4,754885.453365817,42379.29073190863
483090009003022,0,0,0,0,9,6.3,0,5.4,11.7,759015.6781301814,16168.844976771403
483090026004023,0,0,0,0,13,9.1,0,7.8,16.9,747364.5577801132,20137.562158606845
483090037084013,1,0,0,1,15,14,1.2,10.4,25.6,706126.4891819867,4276.274281833877
483090035001037,0,0,0,0,1,0.7,0,0.6,1.3,384927.9841178976,113.45371965363815
483090035001047,0,0,0,0,4,2.8,0,2.4,5.2,414185.6011197043,118.96683067073036
483090039023015,180,0,0,180,36,655.2,216,273.6,1144.8,562824.6459178461,5463.674083464438
483090009002021,0,0,0,0,14,9.8,0,8.4,18.2,750016.8411896847,11683.910114882065
483090015001021,0,0,0,0,3,2.1,0,1.8,3.9,760630.0944673854,20343.654699352443
483090033002020,0,0,0,0,9,6.3,0,5.4,11.7,734380.9300750124,8024.317093917617
483090007001039,0,0,0,0,14,9.8,0,8.4,18.2,760748.2417133983,24778.293828179263
483090017001021,0,0,0,0,9,6.3,0,5.4,11.7,718131.6210735079,3453.69726567208
483090041052029,0,0,0,0,21,14.7,0,12.6,27.3,492641.0636110193,68.58934774611241
483090035002018,5,0,5,0,2,43.4,6,24.7,74.1,522504.4322631829,1535.4443463341875
483090008002019,0,0,0,0,12,8.4,0,7.2,15.6,754388.2319531946,18751.31550496497
480359506002008,0,0,0,0,4,2.8,0,2.4,5.2,15090.360553677992,702.3083383052589
480359505002083,0,0,0,0,5,3.5,0,3,6.5,36744.328424650834,7473.609247250054
480359503002073,0,0,0,0,1,0.7,0,0.6,1.3,7810.032500661526,20.327588539543612
483090017001009,0,0,0,0,10,7,0,6,13,725138.1597390109,1554.6707350969161
483090016004017,0,0,0,0,2,1.4,0,1.2,2.6,750898.7094513087,10896.895203268294
483090042013032,0,0,0,0,19,13.3,0,11.4,24.7,522338.43347264844,9704.052383550448
483090032001056,0,0,0,0,13,9.1,0,7.8,16.9,730433.1624186275,6233.391362342138
483090015002055,0,0,0,0,12,8.4,0,7.2,15.6,760552.8448154331,7806.8726549659195
483090042022001,0,0,0,0,10,7,0,6,13,144689.8551545237,43.93983659127623
483090026005006,0,0,0,0,18,12.6,0,10.8,23.4,737227.9379127581,1591.6068146940102
483090030003008,9,0,0,9,46,63.7,10.8,40.2,114.7,736046.4007404668,3360.72776126123
483090039022052,14,0,0,14,2,50.4,16.8,20.8,88,634506.6564199674,6584.319802649342
483090037082018,5,0,2,3,181,154,6,122.2,282.2,719982.4018975254,1388.6396424750455
483090016005033,0,0,0,0,14,9.8,0,8.4,18.2,756099.2271224397,19827.140628740653
480359505001049,10,0,0,10,1,35.7,12,14.6,62.3,39685.82243504076,8262.397316580315
483090041041031,0,0,0,0,11,7.7,0,6.6,14.3,651242.7173424538,2656.231007254435
483090026002007,0,0,0,0,22,15.4,0,13.2,28.6,742993.0486336341,4563.236022748842
483090011006001,0,0,0,0,7,4.9,0,4.2,9.1,750975.5889147405,9329.521955772881
483090039021021,0,0,0,0,3,2.1,0,1.8,3.9,571505.4138077968,6839.658114483757
483090039011032,0,0,0,0,4,2.8,0,2.4,5.2,640423.7283406017,4193.952270790411
483090026002020,0,0,0,0,16,11.2,0,9.6,20.8,742250.9555135143,17472.298528671745
483090027002016,7,0,7,0,9,65.1,8.4,38.3,111.8,755387.3265395042,44304.86535451309
480359505001006,0,0,0,0,2,1.4,0,1.2,2.6,34344.86220830916,8451.022767169363
480359505001010,0,0,0,0,8,5.6,0,4.8,10.4,33592.32467245553,8893.82633356074
483090007001003,79,0,1,78,71,331.1,94.8,156.5,582.4,765597.1315637021,38969.96409814187
483090035001027,0,0,0,0,21,14.7,0,12.6,27.3,235050.6098377769,62.92594657633233
483090037032018,0,0,0,0,12,8.4,0,7.2,15.6,648840.8113475809,15.179059894905734
483090042012003,0,0,0,0,1,0.7,0,0.6,1.3,474689.05364301597,5087.299491885815
483090040003045,0,0,0,0,1,0.7,0,0.6,1.3,415905.0078254709,1581.1000738800774
483090038022059,0,0,0,0,4,2.8,0,2.4,5.2,630818.5236681141,1010.1037760435668
483090038023026,0,0,0,0,27,18.9,0,16.2,35.1,265742.32407014794,869.3543597396975
483090038024005,0,0,0,0,6,4.2,0,3.6,7.8,457353.1657358046,13.719415782820203
483090012002027,0,0,0,0,185,129.5,0,111,240.5,757821.944642695,37181.11218762214
483090013003026,0,0,0,0,7,4.9,0,4.2,9.1,760354.7017808709,56885.79026025735
483090009002034,0,0,0,0,9,6.3,0,5.4,11.7,752903.962020054,12396.907263877834
483090043004026,0,0,0,0,20,14,0,12,26,755073.4133001665,12400.140223253218
483090004022010,0,0,0,0,23,16.1,0,13.8,29.9,761900.0561335958,50451.026150154124
483090013001023,0,0,0,0,13,9.1,0,7.8,16.9,745945.7089352444,7968.0239348701925
483090027003002,0,0,0,0,16,11.2,0,9.6,20.8,750882.4412793149,12209.838100624183
483090036012019,0,0,0,0,1,0.7,0,0.6,1.3,170323.8487402952,14.653505733568968
483090026002000,11,0,0,11,216,189.7,13.2,145,347.9,731475.3622168859,2092.2925489383497
483090015001052,0,0,0,0,14,9.8,0,8.4,18.2,756189.0583197444,22546.32853986753
480359502001081,0,0,0,0,4,2.8,0,2.4,5.2,21216.09280540588,740.6449476767862
480359501001075,3,3,0,0,2,3.5,3.6,2.7,9.8,11161.793263692975,495.5295081248883
483090037082006,0,0,0,0,29,20.3,0,17.4,37.7,722966.6099219267,1800.1142854849859
483090019001020,0,0,0,0,15,10.5,0,9,19.5,744742.9054833002,3832.093851629136
483090013003029,0,0,0,0,2,1.4,0,1.2,2.6,762606.3865470182,70589.28795649113
483090043003034,0,0,0,0,5,3.5,0,3,6.5,757742.8505768334,24254.406177039404
483090005984012,0,0,0,0,11,7.7,0,6.6,14.3,767663.6069082406,23121.940983491142
483090043004009,0,0,0,0,39,27.3,0,23.4,50.7,757364.3774294072,12704.033165173527
483090026003010,0,0,0,0,30,21,0,18,39,749349.3450721471,51597.48327900505
483090007002012,0,0,0,0,5,3.5,0,3,6.5,762226.078923906,33717.15265160997
483090012001001,0,0,0,0,14,9.8,0,8.4,18.2,760833.9056612243,46152.18601420489
483090041051017,3,0,0,3,43,40.6,3.6,30,74.2,713691.326813504,286.59727629488236
483090037081006,370,2,58,310,111,1651.3,444,774.2,2869.5,737234.709699669,8016.916047521328
483090037011074,0,0,0,0,28,19.6,0,16.8,36.4,497090.7360107608,40.428463710008465
483090038015011,0,0,0,0,18,12.6,0,10.8,23.4,678303.6765195909,142.20159995928043
480359505003038,0,0,0,0,2,1.4,0,1.2,2.6,36396.77061744678,5765.314459066908
483090034022000,13,13,0,0,18,21.7,15.6,17.3,54.6,382673.8776123008,88.67183918896254
483090042012037,0,0,0,0,10,7,0,6,13,521174.1427472897,9800.4925220094
481450004002054,0,0,0,0,13,9.1,0,7.8,16.9,122242.28424919906,7454.982209993106
481450003002016,0,0,0,0,7,4.9,0,4.2,9.1,157361.46028256498,4832.754111989484
481450005002032,0,0,0,0,3,2.1,0,1.8,3.9,130289.14832607651,562.2229899114014
481450008001088,0,0,0,0,1,0.7,0,0.6,1.3,545079.7675788928,41.71252345460088
483090025033039,0,0,0,0,17,11.9,0,10.2,22.1,740678.9904898995,6244.001242901284
483090032003021,0,0,0,0,2,1.4,0,1.2,2.6,736957.6001874084,5631.225514264996
483090038021023,0,0,0,0,17,11.9,0,10.2,22.1,292797.9999768173,354.5499120153097
483090043004000,0,0,0,0,34,23.8,0,20.4,44.2,753816.7391677675,13965.07414943745
480359503001040,0,0,0,0,2,1.4,0,1.2,2.6,6238.414112537571,121.47006914236133
480359507002067,0,0,0,0,3,2.1,0,1.8,3.9,340021.4754757132,1629.4745860594105
483090002002010,0,0,0,0,28,19.6,0,16.8,36.4,760886.3187328839,40585.47566858168
483090025013010,0,0,0,0,12,8.4,0,7.2,15.6,744904.3663497848,21660.19287917326
483090025012003,1023,0,0,1023,15,3591,1227.6,1441.2,6259.8,745588.7087426384,12075.823758704177
483090037034015,0,0,0,0,21,14.7,0,12.6,27.3,734982.4303878507,1344.813282185487
483090037084006,0,0,0,0,12,8.4,0,7.2,15.6,711675.576829579,6865.582221123196
483090014022058,0,0,0,0,10,7,0,6,13,760888.687997903,5174.955315652377
483090037101023,9,0,0,9,24,48.3,10.8,27,86.1,730791.4874648191,1654.0703372825858
483090014022004,0,0,0,0,25,17.5,0,15,32.5,750383.5051434264,10256.63053335954
483090013002010,0,0,0,0,4,2.8,0,2.4,5.2,756288.6457993608,9551.503687378246
483090014012011,0,0,0,0,26,18.2,0,15.6,33.8,754795.0403778477,3709.74681988921
483090033002019,0,0,0,0,7,4.9,0,4.2,9.1,738284.3123648838,7719.146959238246
483090014022010,0,0,0,0,2,1.4,0,1.2,2.6,748494.4252711638,2426.675692811037
483090030003021,0,0,0,0,11,7.7,0,6.6,14.3,747371.4129651485,7449.948585114465
483090021001010,368,64,18,286,13,1206.1,441.6,524.8,2172.5,751989.2921823461,15515.140676155988
483090023022011,0,0,0,0,32,22.4,0,19.2,41.6,747586.8839705038,49793.6043477238
483090016004012,0,0,0,0,10,7,0,6,13,753077.3708579589,13494.130567565413
480359505002096,0,0,0,0,2,1.4,0,1.2,2.6,36467.17719907773,7474.700415484669
483090016003014,0,0,0,0,3,2.1,0,1.8,3.9,750599.1993314801,20247.99458140006
483090040001040,0,0,0,0,7,4.9,0,4.2,9.1,635699.8606714179,72.61106587449729
483090043005007,0,0,0,0,20,14,0,12,26,754224.3050498114,12488.179048384149
483090025034004,0,0,0,0,15,10.5,0,9,19.5,744920.5380194857,21469.207519272313
483090025033020,0,0,0,0,8,5.6,0,4.8,10.4,738907.8020790904,5128.52135439526
483090018002032,26,7,0,19,14,81.2,31.2,38.5,150.9,747420.8210353889,1247.8671770183748
483090037101028,7,2,0,5,61,61.6,8.4,44.6,114.6,722911.489214604,2262.6791769959755
483090024981009,2,0,0,2,66,53.2,2.4,42.4,98,750604.3380704533,26568.921477334603
483090038022039,0,0,0,0,5,3.5,0,3,6.5,486601.66467275826,142.81497472862756
483090007003012,0,0,0,0,19,13.3,0,11.4,24.7,759721.9068626772,21078.434060384185
483090039011023,0,0,0,0,7,4.9,0,4.2,9.1,607083.1744127433,1852.2948990345908
483090036012048,0,0,0,0,5,3.5,0,3,6.5,231992.4234757278,20.127442718273663
483090039023040,0,0,0,0,36,25.2,0,21.6,46.8,531480.9689498987,4241.000444948073
483090034011018,0,0,0,0,18,12.6,0,10.8,23.4,440808.30532070826,23.029946278941182
483090025032042,0,0,0,0,22,15.4,0,13.2,28.6,746946.3927436987,35393.66417492031
483090039021060,0,0,0,0,16,11.2,0,9.6,20.8,559992.2821262183,4581.684816022971
483090040001090,8,0,8,0,6,71.4,9.6,41.2,122.2,601950.9381898211,244.53811185587628
483090020001008,1,1,0,0,20,14.7,1.2,12.5,28.4,755177.9138921519,1779.873829830682
480359505002105,0,0,0,0,6,4.2,0,3.6,7.8,39351.156620955124,6720.12262751325
483090042011018,5,5,0,0,16,14.7,6,12.1,32.8,75664.14416521681,31.94299412701238
483090024984007,0,0,0,0,14,9.8,0,8.4,18.2,755035.8833953706,35276.28816511376
483090017004006,0,0,0,0,8,5.6,0,4.8,10.4,749573.2884838058,7657.893857648046
480359502001082,0,0,0,0,1,0.7,0,0.6,1.3,21625.32324002883,840.3060790575803
480359505001015,0,0,0,0,4,2.8,0,2.4,5.2,32778.61873912272,8792.171708767632
483090039012017,10,0,0,10,14,44.8,12,22.4,79.2,708471.2187661828,1093.7307362067486
483090042011066,0,0,0,0,8,5.6,0,4.8,10.4,478792.7675333446,7731.011770112627
483090038023066,0,0,0,0,6,4.2,0,3.6,7.8,33782.005802128166,14.979024679492507
483090040003048,0,0,0,0,4,2.8,0,2.4,5.2,408620.6410938927,1574.2026569092272
483090040002053,0,0,0,0,5,3.5,0,3,6.5,397553.57027595973,1316.285704148558
483090040003060,0,0,0,0,2,1.4,0,1.2,2.6,427441.62890298443,1416.5748915670613
483090009002011,0,0,0,0,19,13.3,0,11.4,24.7,751016.4375643121,12033.411855520999
483090005981039,0,0,0,0,3,2.1,0,1.8,3.9,763118.1540657334,20577.294804620567
