id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160699610001040,13,13,0,0,10,16.1,15.6,12.5,44.2,194624.70801838193,1241.1716369846777
160699400001062,0,0,0,0,2,1.4,0,1.2,2.6,1085.359758369169,2.162720128177547
160699604004030,50,0,0,50,12,183.4,60,77.2,320.6,196511.93286684484,14294.968656623903
160699608003005,11,11,0,0,23,23.8,13.2,19.3,56.3,195674.265266292,5520.361359957822
160699400002077,0,0,0,0,2,1.4,0,1.2,2.6,106.26998747327922,2.0227199958100264
160699605001012,1237,1151,0,86,60,1148.7,1484.4,731.9,3364.9999999999995,195856.08401546854,7076.642257481353
160699604004020,0,0,0,0,7,4.9,0,4.2,9.1,196459.67733623018,21065.688098329236
160699606003029,0,0,0,0,13,9.1,0,7.8,16.9,197027.67505035253,33252.89670057175
160699606002003,598,593,0,5,101,503.3,717.6,364.1,1585,195300.82944557726,9030.81977848577
160699603002017,0,0,0,0,3,2.1,0,1.8,3.9,194078.40144741512,456.499446145626
160699610004006,6,6,0,0,86,64.4,7.2,54.6,126.2,195446.3140816577,1781.0852839403115
160699603001036,0,0,0,0,1,0.7,0,0.6,1.3,154760.30788906434,0.9985525769582617
160699610002002,0,0,0,0,32,22.4,0,19.2,41.6,195860.30244997158,5823.855310572737
160699610004016,4,4,0,0,83,60.9,4.8,51.8,117.5,193293.67459823686,1975.5638326436865
160699400001060,1,1,0,0,1,1.4,1.2,1.1,3.7,14144.928061519158,3.007803637652156
160699606001010,0,0,0,0,33,23.1,0,19.8,42.9,196073.27254180692,16969.50097884506
160699400001059,0,0,0,0,1,0.7,0,0.6,1.3,3368.3884909160015,0.9999868100987528
160699607004003,0,0,0,0,52,36.4,0,31.2,67.6,195996.30876196892,12728.344110477625
160699606001008,0,0,0,0,21,14.7,0,12.6,27.3,196346.52492387197,20259.53358997887
160699609002001,0,0,0,0,33,23.1,0,19.8,42.9,196102.40326740892,15360.413841324651
160699400004099,0,0,0,0,1,0.7,0,0.6,1.3,183137.78787217342,4339.936004916734
160699607001018,0,0,0,0,18,12.6,0,10.8,23.4,8888.987332770794,22.87494601216382
160699400003068,0,0,0,0,3,2.1,0,1.8,3.9,81764.16336236053,1506.8774672941777
160699603002058,127,0,37,90,3,627.9,152.4,301.7,1082,196877.96934820316,35111.27755711856
160699400003054,0,0,0,0,6,4.2,0,3.6,7.8,95149.31313028019,1491.720276918861
160699602001018,0,0,0,0,1,0.7,0,0.6,1.3,91.74831820960401,3.3144077356443242
160699603001070,0,0,0,0,12,8.4,0,7.2,15.6,197258.96029126746,10957.217833107994
160699608003007,0,0,0,0,20,14,0,12,26,196152.34870132612,4881.05638523172
160699603002022,0,0,0,0,1,0.7,0,0.6,1.3,197177.94306930783,11539.629215420271
160699603003019,36,0,0,36,30,147,43.2,68.4,258.6,196077.48405291216,35699.61607413569
160699604003016,0,0,0,0,14,9.8,0,8.4,18.2,196706.56136584555,36573.579391555104
160699604003019,0,0,0,0,4,2.8,0,2.4,5.2,196924.04975980488,34651.06796730174
160699610001014,0,0,0,0,34,23.8,0,20.4,44.2,194760.91224032748,2825.3972015783957
160699610001008,0,0,0,0,1,0.7,0,0.6,1.3,194805.50792993492,596.1706970524168
160699610004008,13,13,0,0,35,33.6,15.6,27.5,76.7,196072.19177159248,2822.972658215182
160699603001028,2,0,0,2,3,9.1,2.4,4.6,16.1,52601.517002542045,17.282886335626888
160699605002021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,195642.35686673038,6834.944040529314
160699605001005,0,0,0,0,47,32.9,0,28.2,61.1,196457.29572672676,17332.2749136199
160699605002017,239,0,0,239,15,847,286.8,343.6,1477.4,196334.482179489,12146.049190679989
160699603001071,0,0,0,0,1,0.7,0,0.6,1.3,196992.5276046648,5796.603627583446
160699607005006,93,0,0,93,23,341.6,111.6,144,597.2,195894.66157456333,11372.456648569687
160699608003020,3,0,0,3,28,30.1,3.6,21,54.7,195558.73385281547,3586.140932282309
160699605002008,0,0,0,0,10,7,0,6,13,196666.4089015421,25598.025860568498
160699603004017,0,0,0,0,22,15.4,0,13.2,28.6,196754.94853044563,38246.47639115468
160699603001067,33,33,0,0,1,23.8,39.6,17.1,80.5,197140.08388189497,6954.149288287757
160699610002013,0,0,0,0,31,21.7,0,18.6,40.3,195922.3481109891,3125.3149274301322
160699400003016,0,0,0,0,7,4.9,0,4.2,9.1,44765.601388396666,8.998895945741104
160699400005033,0,0,0,0,8,5.6,0,4.8,10.4,182783.5934197805,4457.284489774587
160699400003066,28,0,0,28,7,102.9,33.6,43.4,179.9,72820.61673598994,1491.9079950437856
160699603001088,53,50,0,3,3,47.6,63.6,31,142.2,197376.1826007932,10748.839498406132
160699604002003,102,0,0,102,12,365.4,122.4,149.99999999999997,637.8,196896.0861129696,37798.06155805004
160699400003048,0,0,0,0,13,9.1,0,7.8,16.9,16073.908390431478,15.929581122136472
160699603004007,0,0,0,0,8,5.6,0,4.8,10.4,196933.43898841226,35856.55790755771
160699400002032,2,0,0,2,2,8.4,2.4,4,14.8,234.99517595304638,14.19976443114575
160699603003008,20,20,0,0,6,18.2,24,13.6,55.8,195775.05003541583,30632.72425244557
160699610001016,0,0,0,0,3,2.1,0,1.8,3.9,196323.07626922365,325.3939902717455
160699606003018,0,0,0,0,6,4.2,0,3.6,7.8,197323.31721259587,36042.01084977357
160699400003064,0,0,0,0,5,3.5,0,3,6.5,80205.00146344946,1497.7167968071265
160699607004009,51,0,0,51,72,228.9,61.2,114.6,404.7,196443.35577920455,7603.951761081686
160699608002019,0,0,0,0,5,3.5,0,3,6.5,194724.92996849565,8.998054851128755
160699608003010,0,0,0,0,26,18.2,0,15.6,33.8,195788.2476786145,4717.515711429221
160699603002079,353,0,0,353,17,1247.4,423.6,504.4,2175.4,197516.68188584934,31671.363851907034
160699400003075,0,0,0,0,5,3.5,0,3,6.5,84671.60936179856,1503.5753084729004
160699400003070,0,0,0,0,1,0.7,0,0.6,1.3,84447.39343776612,1506.1010757144377
160699605002012,0,0,0,0,11,7.7,0,6.6,14.3,196746.12525538355,24084.943007465292
160699607001069,0,0,0,0,4,2.8,0,2.4,5.2,35.73430046119515,6.5360256044499
160699603003009,0,0,0,0,22,15.4,0,13.2,28.6,196075.86327827864,36679.10515622438
160699605003004,0,0,0,0,15,10.5,0,9,19.5,196963.8903286932,31544.60159315711
160699604001018,0,0,0,0,12,8.4,0,7.2,15.6,197203.72519159637,38142.14853262908
160699610001039,3,3,0,0,23,18.2,3.6,15.3,37.1,193815.65221923337,702.0295587003401
160699400005060,0,0,0,0,9,6.3,0,5.4,11.7,174764.78825658237,4494.309813532783
160699400002016,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1686.2096972996471,755.821155936167
160699400004013,0,0,0,0,8,5.6,0,4.8,10.4,8553.66691923709,14.97593469208683
160699400002088,0,0,0,0,3,2.1,0,1.8,3.9,8571.538593933843,19.600631229878644
160699602001031,0,0,0,0,11,7.7,0,6.6,14.3,383.12529828999556,15.116806746900252
160699604003021,0,0,0,0,6,4.2,0,3.6,7.8,196919.3132479613,36134.15672492241
160699603003004,104,0,21,83,20,480.9,124.8,226.9,832.6,196637.95794737086,41068.06817199229
160699602001004,0,0,0,0,6,4.2,0,3.6,7.8,198.48045447089004,12.970497679893606
160699605003032,132,0,0,132,47,494.9,158.4,212.99999999999997,866.3,196344.2830650647,16072.360220313087
160699400002056,0,0,0,0,7,4.9,0,4.2,9.1,1620.887937693368,9.197617549355709
160699400002009,0,0,0,0,5,3.5,0,3,6.5,1322.9104913889796,462.58272915881423
160699608001004,27,0,0,27,27,113.4,32.4,54,199.8,196041.87678775497,17851.61681176567
160699400004097,4,4,0,0,18,15.4,4.8,12.8,33,173491.266853634,1962.8332221879607
160699610004017,8,0,2,6,44,68.6,9.6,44.2,122.4,195130.29441901392,1680.4059202957928
160699400004077,0,0,0,0,1,0.7,0,0.6,1.3,190728.1353562455,125.85450227367215
160699607001027,0,0,0,0,1,0.7,0,0.6,1.3,2805.1749927710066,0.9998629624149071
160699607001028,1,0,0,1,48,37.1,1.2,30.2,68.5,106.46735168159753,67.98313163664612
160699400004003,0,0,0,0,4,2.8,0,2.4,5.2,71750.47324369132,14.92772997407715
160699610002011,0,0,0,0,21,14.7,0,12.6,27.3,195469.25268464946,3040.603484914992
160699602001005,15,15,0,0,13,19.6,18,15.3,52.9,216.6590626260533,53.87277493472811
160699603004016,0,0,0,0,6,4.2,0,3.6,7.8,197146.7233022256,37089.813476363655
530039601002091,0,0,0,0,7,4.9,0,4.2,9.1,8.668986912624122,8.668986912624122
530039605003007,4,0,0,4,28,33.6,4.8,22.4,60.8,194977.7302528737,18960.978632846072
530039601002038,7,7,0,0,8,10.5,8.4,8.3,27.2,118988.27916910838,26.99949082377623
530039601001043,0,0,0,0,3,2.1,0,1.8,3.9,187873.6875350072,2679.4687935828924
530039601002030,2,2,0,0,8,7,2.4,5.8,15.2,43.314847972193874,14.996106050195998
530039603004036,92,0,56,36,5,599.9,110.4,316.6,1026.9,195551.93558233208,31829.92641578057
530039601003023,0,0,0,0,14,9.8,0,8.4,18.2,190744.66420156052,1637.495737666311
530039605004001,0,0,0,0,51,35.7,0,30.6,66.3,194667.9803071793,14538.375691517302
530039605004026,0,0,0,0,16,11.2,0,9.6,20.8,194412.46812036462,12536.118222665946
530039602001015,0,0,0,0,13,9.1,0,7.8,16.9,191632.73388473495,2716.941571409975
530039606002021,0,0,0,0,10,7,0,6,13,192513.77499537822,1450.7368495440073
530039601003006,0,0,0,0,3,2.1,0,1.8,3.9,188380.3305662839,691.9300959593598
530039601002024,1,1,0,0,5,4.2,1.2,3.5,8.9,1119.5870096596946,7.99940004588417
530039605002010,0,0,0,0,38,26.6,0,22.8,49.4,195177.25755892083,27020.993506806026
530039605003003,0,0,0,0,46,32.2,0,27.6,59.8,194923.45581478562,20141.008020614347
530039601001013,0,0,0,0,3,2.1,0,1.8,3.9,188994.0093268545,2664.479883141621
530039601002060,0,0,0,0,15,10.5,0,9,19.5,243.1284861625823,18.940059299998904
530039606004011,0,0,0,0,30,21,0,18,39,192754.1020181486,2628.9771439172505
530039605002003,27,27,0,0,13,28,32.4,21.3,81.7,195421.2158671647,27814.542054744914
530039604002004,0,0,0,0,12,8.4,0,7.2,15.6,195498.9172925476,12733.789968209683
530039602001004,1,1,0,0,27,19.6,1.2,16.7,37.5,191996.89293664435,1113.5330802171081
530039604001004,0,0,0,0,40,28,0,24,52,195529.24187473845,6360.876675453393
530039603004003,0,0,0,0,14,9.8,0,8.4,18.2,196036.3495106186,38591.79661168574
530039603004026,0,0,0,0,30,21,0,18,39,195669.62981342184,30344.864235318306
530039605001011,0,0,0,0,34,23.8,0,20.4,44.2,195128.4659662396,25526.30326456534
530039605003005,7,7,0,0,35,29.4,8.4,24.5,62.3,194956.9647119399,19641.670908480097
530039601002021,1,1,0,0,1,1.4,1.2,1.1,3.7,145747.0961587901,3.4728280235262146
530039601001020,0,0,0,0,3,2.1,0,1.8,3.9,188953.4449383384,2758.105630357834
530039601001058,0,0,0,0,1,0.7,0,0.6,1.3,5.798734910218156,0.9630058729050914
530039603003010,2,0,2,0,14,26.6,2.4,17.8,46.8,195546.7296162534,32284.214751790783
530039606002015,0,0,0,0,17,11.9,0,10.2,22.1,193185.36752862355,3618.6834722321023
530039603003028,0,0,0,0,14,9.8,0,8.4,18.2,195182.60415754057,33204.847492845714
530039603004030,0,0,0,0,28,19.6,0,16.8,36.4,195555.9774203358,27550.411915841596
530039606002014,0,0,0,0,7,4.9,0,4.2,9.1,192232.17545683918,1153.1406239282128
530039606004013,4,4,0,0,26,21,4.8,17.6,43.4,193383.56088560208,1862.1664391566358
530039601001068,0,0,0,0,13,9.1,0,7.8,16.9,15.68894872333943,15.955561136046567
530039603003027,0,0,0,0,21,14.7,0,12.6,27.3,195303.71643564865,33207.46774764592
530039603004001,9,8,0,1,44,39.9,10.8,31.8,82.5,195453.6532788571,27184.952444517286
530039601002002,4,1,0,3,5,14.7,4.8,7.7,27.2,190227.3996411099,2753.3156031497365
530039601003018,1,0,0,1,22,18.9,1.2,14.6,34.7,191728.31499990373,2451.2349267274485
530039603004021,1,0,0,1,4,6.3,1.2,3.8,11.3,194894.15919199988,16582.269068591544
530039602002007,0,0,0,0,158,110.6,0,94.8,205.4,192503.52360990245,3519.7205758009172
530039604001016,0,0,0,0,1,0.7,0,0.6,1.3,195492.89264104355,18280.828547100333
530039603002005,0,0,0,0,59,41.3,0,35.4,76.7,195490.7838870704,28122.934036747763
530039603004031,0,0,0,0,26,18.2,0,15.6,33.8,195575.49650974642,26733.555754327743
530039605003013,0,0,0,0,14,9.8,0,8.4,18.2,194948.43618046844,16378.04988728671
530039605002005,59,0,2,57,10,223.3,70.8,95.2,389.3,195482.9505707565,30090.285127833205
530039602004019,27,0,4,23,44,144.9,32.4,77.4,254.7,193619.2037700833,3983.7006447050735
530039604001021,0,0,0,0,10,7,0,6,13,195316.50180016068,14003.955943719975
530039601003015,0,0,0,0,9,6.3,0,5.4,11.7,189542.48034039646,1828.413891969599
530039601002031,2,2,0,0,3,3.5,2.4,2.8,8.7,111.07885667084021,8.012293602176332
530039601002049,0,0,0,0,1,0.7,0,0.6,1.3,860.6894220254804,0.9997567309376995
530039601001042,0,0,0,0,3,2.1,0,1.8,3.9,187466.99421870883,2583.818308068119
530039605004017,0,0,0,0,14,9.8,0,8.4,18.2,194754.7995810344,10800.012609941827
530039604002015,14,2,0,12,54,81.2,16.8,50.2,148.2,195178.58146854717,4563.510227512759
530039603003013,2,0,2,0,13,25.9,2.4,17.2,45.5,195767.70171803123,33871.800843375015
530039601001028,0,0,0,0,3,2.1,0,1.8,3.9,188736.95534636633,2758.6754463124207
530039601003021,0,0,0,0,6,4.2,0,3.6,7.8,188545.85167744342,159.6518560021231
530039602001008,0,0,0,0,1,0.7,0,0.6,1.3,185020.4314550072,196.39681540831515
530039606001008,0,0,0,0,8,5.6,0,4.8,10.4,195279.1944695093,13653.868923173246
530039603002001,0,0,0,0,24,16.8,0,14.4,31.2,195312.82538988054,32811.45607599048
530039603002002,0,0,0,0,25,17.5,0,15,32.5,195330.86708918805,32624.11966844426
530039604001014,1,0,0,1,11,11.2,1.2,8,20.4,195316.4993738198,20219.75820617255
530039606004015,0,0,0,0,2,1.4,0,1.2,2.6,193574.53323826136,958.9310245813116
530039606002001,35,22,0,13,59,102.2,42,64.6,208.8,193313.2476836531,4480.555151630422
530039604001011,0,0,0,0,11,7.7,0,6.6,14.3,195463.07596341337,20980.636088814175
530039601001019,15,0,0,15,4,55.3,18,23.4,96.7,189082.1267093872,2762.5292945284427
530039604001017,0,0,0,0,2,1.4,0,1.2,2.6,195536.13391315588,20502.101098570187
530039606003010,0,0,0,0,13,9.1,0,7.8,16.9,193725.5789074654,1894.4110920312219
530039601002020,0,0,0,0,1,0.7,0,0.6,1.3,138936.3697615959,0.9999846117892786
530039603001036,8,0,0,8,20,42,9.6,23.2,74.8,195467.3413901361,30521.957649545566
530039601001001,0,0,0,0,5,3.5,0,3,6.5,188254.63780395375,2687.570393433508
530039601002048,0,0,0,0,8,5.6,0,4.8,10.4,360.55907826077316,9.998397202622575
530039606002023,0,0,0,0,29,20.3,0,17.4,37.7,192303.4861261479,1056.9507734031106
530039605001014,0,0,0,0,15,10.5,0,9,19.5,194854.12743318998,21363.082723104555
530039603003006,1,0,1,0,18,21,1.2,15.5,37.7,195599.54210994532,33299.40518123571
530039604001000,0,0,0,0,8,5.6,0,4.8,10.4,195872.8762220381,25610.07792751584
530039601003017,0,0,0,0,1,0.7,0,0.6,1.3,192521.08800175972,2866.139122544367
530039605004025,1,0,0,1,5,7,1.2,4.4,12.6,194571.91943366354,16523.75768783557
530039601001059,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,47504.443040280115,45.994075808290255
530039603002008,0,0,0,0,19,13.3,0,11.4,24.7,195182.1749075313,32981.563544804034
530039603001013,0,0,0,0,12,8.4,0,7.2,15.6,195085.57558863392,25990.496468579913
530039605003006,0,0,0,0,46,32.2,0,27.6,59.8,194953.02834983793,19360.676297781152
530039606002019,0,0,0,0,35,24.5,0,21,45.5,193147.19245211204,2530.8461862414915
530039606003007,2,0,0,2,7,11.9,2.4,7,21.3,193907.66619476455,2113.957343641637
530039603001038,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,195489.93067048027,32128.843538099394
530039601003004,3,3,0,0,91,65.8,3.6,56.1,125.5,174556.87543232852,125.8318224447097
530039602001001,0,0,0,0,9,6.3,0,5.4,11.7,189020.8886771821,475.121526530382
530039602002000,0,0,0,0,57,39.9,0,34.2,74.1,192400.10935100864,2090.663505259505
530039602001014,0,0,0,0,58,40.6,0,34.8,75.4,188706.64528850597,2303.2106459319743
530039606002005,10,10,0,0,23,23.1,12,18.8,53.9,194324.04419145276,1887.0615815218764
530039606002002,0,0,0,0,1,0.7,0,0.6,1.3,195358.86930770217,4982.338608893781
530039605003002,0,0,0,0,20,14,0,12,26,194752.31687377967,20298.838335534034
530039601002047,0,0,0,0,4,2.8,0,2.4,5.2,338.5299201589778,4.997724805469896
530039601001057,22,21,0,1,38,44.8,26.4,34.7,105.9,117.7906438152957,104.733759968946
530039602004020,82,79,0,3,221,220.5,98.4,176.3,495.2,191940.4491039543,667.0176099386545
530039601003031,3,1,0,2,55,46.2,3.6,36.3,86.1,188893.97992440968,582.5033257459783
530039605004007,21,0,0,21,52,109.9,25.2,60.6,195.7,194925.15664694706,12805.729720201347
530039603004028,581,0,0,581,18,2046.1,697.2,824.2,3567.5,195537.52804351907,29818.587087581156
530039604002006,0,0,0,0,17,11.9,0,10.2,22.1,195407.3856220186,11217.045767496591
530039602001000,16,2,0,14,76,103.6,19.2,66.2,189,190009.2697173419,636.4791942344557
530039601001027,0,0,0,0,4,2.8,0,2.4,5.2,188825.65709447578,2757.5854140368774
530039606002024,0,0,0,0,11,7.7,0,6.6,14.3,192920.23638331957,1774.2944346402007
530039601001026,1,0,0,1,4,6.3,1.2,3.8,11.3,189124.20679129404,2762.904451593183
530039601001014,0,0,0,0,6,4.2,0,3.6,7.8,188670.3177203776,2713.090234940544
530039601001040,0,0,0,0,1,0.7,0,0.6,1.3,188399.46711171712,2741.3175074660357
530039601002017,1,1,0,0,11,8.4,1.2,7.1,16.7,154752.41627555448,30.229395523495032
530039604002007,0,0,0,0,19,13.3,0,11.4,24.7,195416.4416944682,11240.180198327585
530039601002015,0,0,0,0,1,0.7,0,0.6,1.3,165400.78669415275,49.67367806245735
530039601001072,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530039601001038,0,0,0,0,4,2.8,0,2.4,5.2,187201.9162882484,2479.064363478019
530039603003012,0,0,0,0,3,2.1,0,1.8,3.9,195680.5750425891,33145.85253638397
530039602004027,1,0,0,1,5,7,1.2,4.4,12.6,189844.45350594394,13.53429662310898
530039603001039,0,0,0,0,28,19.6,0,16.8,36.4,195428.2276419611,31959.564744481642
530039601001017,0,0,0,0,4,2.8,0,2.4,5.2,188974.88621536345,2758.1685861035357
530039601002040,1,0,0,1,1,4.2,1.2,2,7.4,126.11758904990744,6.978182751523441
530039603002009,0,0,0,0,37,25.9,0,22.2,48.1,195055.2326465246,32315.285553853126
530039606002025,0,0,0,0,24,16.8,0,14.4,31.2,194203.7734140829,1244.075015441658
530039602004045,6,6,0,0,13,13.3,7.2,10.8,31.3,107779.11526260455,30.98071261862665
530039604002000,0,0,0,0,93,65.1,0,55.8,120.9,195663.60986527402,13685.348357876497
530039601001024,0,0,0,0,4,2.8,0,2.4,5.2,188648.71324640192,2754.3841568562357
530039601002006,0,0,0,0,5,3.5,0,3,6.5,189351.41758391267,2762.053126954589
530039605002018,0,0,0,0,8,5.6,0,4.8,10.4,195196.61709573842,19352.30643791343
530039605003009,4,0,0,4,107,88.9,4.8,69.8,163.5,194750.84989204438,12948.321480771167
530039601002074,0,0,0,0,2,1.4,0,1.2,2.6,9.028787524579172,1.9996594178453813
530039603003004,10,0,0,10,9,41.3,12,19.4,72.7,195805.197047613,34699.33596438115
530039605002001,0,0,0,0,22,15.4,0,13.2,28.6,195440.607684989,25587.281024858825
530039606002009,1,0,0,1,11,11.2,1.2,8,20.4,194779.4881926079,1057.5909762060382
530039601001075,0,0,0,0,4,2.8,0,2.4,5.2,187898.10441484055,2595.9634446977916
530039601003030,0,0,0,0,3,2.1,0,1.8,3.9,190322.65259487045,1433.3118081445032
530039606002008,0,0,0,0,15,10.5,0,9,19.5,194055.18252189684,2638.115257103831
530039603002000,0,0,0,0,24,16.8,0,14.4,31.2,195371.6329227341,32828.95411691233
530039603004019,0,0,0,0,9,6.3,0,5.4,11.7,195314.43900537034,19637.131601258952
530039604001008,0,0,0,0,7,4.9,0,4.2,9.1,195811.56344717383,25560.016678180484
530039605001010,0,0,0,0,2,1.4,0,1.2,2.6,195414.66720839497,29940.58961750506
530039605001003,0,0,0,0,4,2.8,0,2.4,5.2,195168.7318709906,31192.049271752665
530039605002009,1,0,0,1,38,30.1,1.2,24.2,55.5,195176.21073211057,26798.486654977794
530039604002014,0,0,0,0,10,7,0,6,13,195078.08761414146,4494.731614148485
530039603003007,11,0,11,0,17,104.3,13.2,61.9,179.4,195497.65579327382,32570.736459724856
530039603001035,61,0,0,61,33,236.6,73.2,105.2,415,195681.98965665375,27960.06964990307
530039602004033,0,0,0,0,11,7.7,0,6.6,14.3,19935.239057898,13.999127385276891
530039606002020,0,0,0,0,10,7,0,6,13,192636.1769755813,1699.8127223931087
530039601001010,0,0,0,0,32,22.4,0,19.2,41.6,187224.60470015934,2150.053694766203
530039602004024,0,0,0,0,19,13.3,0,11.4,24.7,102803.30694002501,23.826786504652585
530039603001042,15,0,0,15,8,58.1,18,25.8,101.9,195737.01381918666,27588.62122457526
530039601003035,0,0,0,0,11,7.7,0,6.6,14.3,193050.74715184217,326.26505572873276
530039606003005,0,0,0,0,22,15.4,0,13.2,28.6,193677.677899367,1660.296403079628
530039601003033,0,0,0,0,31,21.7,0,18.6,40.3,189710.9817366169,663.663392316347
530039606002018,0,0,0,0,29,20.3,0,17.4,37.7,193905.37217316858,2987.6358360882914
530039601003013,0,0,0,0,6,4.2,0,3.6,7.8,192216.19902466424,2240.2920905297556
530039601001060,0,0,0,0,2,1.4,0,1.2,2.6,166364.88049950718,234.34422591770718
530039604001013,0,0,0,0,5,3.5,0,3,6.5,195612.69796736722,23610.233012775538
530039606002007,2,2,0,0,43,31.5,2.4,26.8,60.7,192661.93090779652,1302.5459912294791
530039606001002,0,0,0,0,84,58.8,0,50.4,109.2,195456.14167153338,10281.590333427519
530039602004043,0,0,0,0,4,2.8,0,2.4,5.2,4285.831330029405,4.99999711834385
530039601002016,0,0,0,0,7,4.9,0,4.2,9.1,99510.93476420236,24.80647243226432
530039606004010,0,0,0,0,14,9.8,0,8.4,18.2,193920.72888189135,5350.106837815385
530039602001010,22,21,0,1,89,80.5,26.4,65.3,172.2,189522.887008496,1851.8806749466678
530039604001019,0,0,0,0,35,24.5,0,21,45.5,195214.49747214702,17113.51604730254
530039606002000,22,16,0,6,23,48.3,26.4,30.2,104.9,195545.58623073783,3992.5086536810386
530039605001001,0,0,0,0,1,0.7,0,0.6,1.3,195103.12437377434,29544.15625651239
530039601003003,1,0,0,1,20,17.5,1.2,13.4,32.1,189586.4548728745,126.97601026153167
530039601001009,6,1,0,5,34,42,7.2,27.9,77.1,184602.2350429228,527.0063547406667
530039602001018,0,0,0,0,9,6.3,0,5.4,11.7,191698.157299139,500.85135586745935
530039601002009,0,0,0,0,2,1.4,0,1.2,2.6,181195.2139616929,97.05877193084245
530039606001007,0,0,0,0,3,2.1,0,1.8,3.9,195467.54017583793,12317.659956492531
530039603004023,0,0,0,0,16,11.2,0,9.6,20.8,195868.583751947,33749.58408476533
530039601002018,0,0,0,0,4,2.8,0,2.4,5.2,3084.348845458479,4.997304949692392
530039606003006,0,0,0,0,11,7.7,0,6.6,14.3,193928.17993452962,2323.948426827263
530039601003014,7,0,0,7,19,37.8,8.4,21.2,67.4,189885.69001847474,1540.3320023892252
530039601001037,0,0,0,0,4,2.8,0,2.4,5.2,188094.20240953873,2753.4111988731765
530039602004015,1,0,0,1,21,18.2,1.2,14,33.4,194822.26887449392,2907.933999050914
530039606003002,0,0,0,0,5,3.5,0,3,6.5,194034.45011601743,2832.386475102783
530039605003001,0,0,0,0,20,14,0,12,26,194731.92240554985,18829.890415352347
530039604001001,0,0,0,0,55,38.5,0,33,71.5,195418.82072084205,17288.034762939325
530039606002006,0,0,0,0,10,7,0,6,13,193677.97783898033,2941.9435388719685
530039606004008,132,129,0,3,114,180.6,158.4,137.1,476.1,193793.58849438955,3022.0007134245216
530039603004012,3,0,0,3,21,25.2,3.6,16.8,45.6,195529.39235618876,32891.76791215244
530039601002041,0,0,0,0,4,2.8,0,2.4,5.2,2255.891372524904,4.999641730867838
530039605004024,0,0,0,0,9,6.3,0,5.4,11.7,194981.22389254422,15454.535851926486
530039604002013,1,1,0,0,47,33.6,1.2,28.7,63.5,195168.76571741092,4857.243064816502
530039601001025,0,0,0,0,3,2.1,0,1.8,3.9,188890.26114992617,2761.3091558046535
530039603003005,11,0,0,11,10,45.5,13.2,21.4,80.1,195756.31717317368,33955.83753099841
530039601001003,0,0,0,0,4,2.8,0,2.4,5.2,190260.02831176785,2745.7737651914395
530039601002005,4,4,0,0,15,13.3,4.8,11,29.1,188450.10171167264,2701.523984411025
530039606003014,0,0,0,0,30,21,0,18,39,193067.06140476651,707.8536077783453
530039605003016,0,0,0,0,9,6.3,0,5.4,11.7,194927.86962342914,16715.886215596885
530039602004017,0,0,0,0,5,3.5,0,3,6.5,194745.06260686362,2913.3842850917276
530039602001011,0,0,0,0,11,7.7,0,6.6,14.3,190871.23823427098,1139.225307895286
530039602001006,0,0,0,0,18,12.6,0,10.8,23.4,191055.8144907441,1175.315183009652
530039601001035,16,10,0,6,189,160.3,19.2,126.8,306.3,166349.06973282865,352.611496360918
530039606001009,0,0,0,0,1,0.7,0,0.6,1.3,195138.6236175699,13353.149233499322
530039603003019,0,0,0,0,23,16.1,0,13.8,29.9,195415.49819769248,32725.639764883625
530039604002008,5,5,0,0,15,14,6,11.5,31.5,195487.99950987604,9745.498349623549
530039605003012,0,0,0,0,16,11.2,0,9.6,20.8,194597.19817693025,16861.494321358332
530039602001012,0,0,0,0,16,11.2,0,9.6,20.8,191682.30528778076,1712.631725584629
530039605004006,8,0,0,8,15,38.5,9.6,20.2,68.3,194648.61357336488,10924.472573565652
530039601001036,0,0,0,0,4,2.8,0,2.4,5.2,188044.7136261595,2701.373185843394
530039603001033,58,0,0,58,13,212.1,69.6,88.99999999999999,370.7,195690.88317244026,23881.469309556538
530039605004002,1,1,0,0,36,25.9,1.2,22.1,49.2,194691.97498729805,15016.856735607136
530039603004002,0,0,0,0,4,2.8,0,2.4,5.2,195599.1422803394,25627.600325197767
530039605002014,0,0,0,0,2,1.4,0,1.2,2.6,194634.34891082882,20740.975097792714
530039605004005,0,0,0,0,2,1.4,0,1.2,2.6,194889.42963431412,14360.206020257681
530039602001005,0,0,0,0,14,9.8,0,8.4,18.2,191317.19898640807,1264.8564649010464
530039601002088,0,0,0,0,2,1.4,0,1.2,2.6,14923.289062298445,4.174525908587947
530039603001026,100,7,0,93,99,399.7,120,193.1,712.8,195752.7909945446,14424.377834674724
530039605001009,0,0,0,0,50,35,0,30,65,195165.5011743431,25740.006056499416
530039601002008,5,5,0,0,27,22.4,6,18.7,47.1,97691.13226121385,71.92663296450584
530039601003019,8,7,0,1,21,23.1,9.6,17.5,50.2,189658.38807363808,1762.1380456304958
