id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450113004028,0,0,0,0,2,1.4,0,1.2,2.6,125947.53587401433,132.70933078813667
060450102002111,35,0,0,35,3,124.6,42,50.8,217.4,5038.086650862029,254.65229701311117
060450101002003,0,0,0,0,1,0.7,0,0.6,1.3,4668.036861128232,691.9097758870137
060450106021079,0,0,0,0,4,2.8,0,2.4,5.2,13874.790315961392,6.955650324934229
060450104004004,1,0,0,1,4,6.3,1.2,3.8,11.3,50985.833162675226,17698.756128590216
060450108013023,0,0,0,0,1,0.7,0,0.6,1.3,106009.50905100771,12.15134225008837
060450111023068,0,0,0,0,4,2.8,0,2.4,5.2,9716.087133882469,198.45496540717195
060450111021041,0,0,0,0,13,9.1,0,7.8,16.9,5129.935110203952,32.2015474537097
060450105001018,0,0,0,0,11,7.7,0,6.6,14.3,51374.57069393066,21786.844003619353
060450107004020,1,0,0,1,1,4.2,1.2,2,7.4,109552.42578561603,14929.2544773912
060450108021016,3,3,0,0,27,21,3.6,17.7,42.3,7008.56254186794,47.8896253542071
060450112002029,0,0,0,0,13,9.1,0,7.8,16.9,6067.51241483491,822.5879112334022
060450102001075,0,0,0,0,10,7,0,6,13,10873.792054184618,20.904926447151023
060450113001001,128,125,0,3,97,165.9,153.6,124.9,444.4,141221.7728899857,8006.343634638831
060450106012017,0,0,0,0,41,28.7,0,24.6,53.3,16292.501044968361,52.982246252241644
060450106011025,3,0,0,3,10,17.5,3.6,10.2,31.3,29535.80337454615,56.36800158787803
060450118002026,0,0,0,0,12,8.4,0,7.2,15.6,109329.06111530689,384.21340508667043
060450108014012,19,19,0,0,20,27.3,22.8,21.5,71.6,143236.3875717312,286.35580374898063
060450115011007,77,0,0,77,34,293.3,92.4,128.2,513.9,138377.79573252558,34716.446792464194
060450101003031,0,0,0,0,1,0.7,0,0.6,1.3,4726.060173923969,803.0856153783203
060450112002041,1,0,0,1,6,7.7,1.2,5,13.9,6911.237257251311,20.967380936778895
060450117001044,0,0,0,0,2,1.4,0,1.2,2.6,108170.35756494135,5.076203331787651
060450117005024,0,0,0,0,2,1.4,0,1.2,2.6,117118.5390968299,67.74673773728236
060450107002009,0,0,0,0,6,4.2,0,3.6,7.8,41841.810830989954,244.33113577599494
060450118001036,0,0,0,0,4,2.8,0,2.4,5.2,2959.6921790582564,21.668393229239495
060450106013015,9,7,0,2,56,51.1,10.8,39.9,101.8,63022.83538857352,125.71337032296036
060450110012011,2,0,0,2,53,44.1,2.4,34.6,81.1,35863.15233186999,80.99960714536564
060450106023008,0,0,0,0,16,11.2,0,9.6,20.8,40154.25583828291,386.0271052265506
060450102001094,0,0,0,0,2,1.4,0,1.2,2.6,5618.950630498342,3.9165425830584812
060450106013014,0,0,0,0,1,0.7,0,0.6,1.3,54202.67954185433,104.13685426288815
060450117002020,0,0,0,0,1,0.7,0,0.6,1.3,120436.00539723597,79.5237030880345
060450103002003,0,0,0,0,8,5.6,0,4.8,10.4,49077.048461868064,665.2470067744737
060450110032029,0,0,0,0,5,3.5,0,3,6.5,51821.401251301,316.60211556159305
060450116001007,0,0,0,0,5,3.5,0,3,6.5,134384.34295429007,43910.08128777224
060450115023003,0,0,0,0,10,7,0,6,13,136265.51555141143,22678.06148477982
060450110032017,7,0,0,7,49,58.8,8.4,39.2,106.4,51573.53065242682,183.083136946911
060450115023005,1,0,0,1,17,15.4,1.2,11.6,28.2,135659.9745889734,25054.354270870903
060450106012033,0,0,0,0,1,0.7,0,0.6,1.3,3683.7041948607975,0.9999288912289155
060450114001011,0,0,0,0,11,7.7,0,6.6,14.3,131413.51096037688,23450.796300262413
060450106012070,0,0,0,0,6,4.2,0,3.6,7.8,131838.4141720506,144.13999709690896
060450111021063,0,0,0,0,4,2.8,0,2.4,5.2,2520.132338673508,5.003675389618404
060450107005011,0,0,0,0,22,15.4,0,13.2,28.6,115229.50388721413,15839.57392634448
060450118001027,0,0,0,0,4,2.8,0,2.4,5.2,3517.9742165849784,6.043375448098654
060450101003036,0,0,0,0,2,1.4,0,1.2,2.6,4723.283696821006,751.4052040028336
060450105001011,0,0,0,0,9,6.3,0,5.4,11.7,51324.968059233266,21604.79534600636
060450102002255,0,0,0,0,2,1.4,0,1.2,2.6,783.4111327911918,2.022853808072263
060450104003001,3,2,0,1,19,18.2,3.6,13.8,35.6,51361.38160264276,14564.67357250699
060450117001028,0,0,0,0,3,2.1,0,1.8,3.9,28987.57081932649,2.9853681098872156
060450118001074,0,0,0,0,3,2.1,0,1.8,3.9,3685.236457646024,4.9824282638912845
060450107006010,0,0,0,0,18,12.6,0,10.8,23.4,123292.08453515288,7954.971904615457
060450116001034,0,0,0,0,16,11.2,0,9.6,20.8,136350.7817930556,48265.5151198814
060450105005007,0,0,0,0,32,22.4,0,19.2,41.6,50787.352450675266,14259.126465199584
060450104004023,0,0,0,0,6,4.2,0,3.6,7.8,49907.26143100689,7414.504751062462
060450110041001,2,0,0,2,79,62.3,2.4,50.2,114.9,50378.793389673396,965.1803117324203
060450115023007,0,0,0,0,13,9.1,0,7.8,16.9,136944.1843313576,20972.07383437446
060450116001062,0,0,0,0,25,17.5,0,15,32.5,134520.56813724092,41936.86964546961
060450112002030,34,9,0,25,1,94.5,40.8,40.1,175.4,6722.295012648515,224.86019272398684
060450106022020,0,0,0,0,10,7,0,6,13,36525.75314013033,630.4897645722045
060450106022022,2,0,0,2,20,21,2.4,14.8,38.2,40087.25244226096,797.984050757346
060450104003015,114,3,0,111,2,392,136.8,158.1,686.9,51269.57684913094,17930.898441742567
060450101002033,3,0,2,1,38,46.9,3.6,33.6,84.1,4674.108033107326,338.0587422538263
060450108013048,0,0,0,0,8,5.6,0,4.8,10.4,138132.8153102882,132.48562003529995
060450102002088,0,0,0,0,1,0.7,0,0.6,1.3,3.947844778003294,0.9998798694651303
060450118002039,27,27,0,0,14,28.7,32.4,21.9,83,112369.11193409545,691.975137114935
060450116001031,0,0,0,0,12,8.4,0,7.2,15.6,137163.495127495,43462.38700287872
060450113001036,43,0,9,34,1,195.3,51.6,90.5,337.4,140971.81508254434,16795.351509759817
060450115021015,14,0,0,14,64,93.8,16.8,58,168.6,137987.05022433962,44681.68355307959
060450108011075,0,0,0,0,13,9.1,0,7.8,16.9,109967.74534511734,56.04937840579383
060450117002026,49,46,0,3,13,51.8,58.8,35,145.6,127198.43080464056,337.1043693037992
060450107003019,0,0,0,0,9,6.3,0,5.4,11.7,100623.31600820854,13198.909047210092
060450103005095,4,0,0,4,11,21.7,4.8,12.2,38.7,50515.48159104725,158.598970388418
060450102004041,0,0,0,0,2,1.4,0,1.2,2.6,2071.277342196665,1.9998829995110101
060450105002018,0,0,0,0,8,5.6,0,4.8,10.4,50757.777781120865,13656.733596155724
060450106013002,0,0,0,0,25,17.5,0,15,32.5,39099.089938394645,40.33540967145729
060450110042009,0,0,0,0,9,6.3,0,5.4,11.7,957.9897097164087,10.947630435441397
060450110041044,19,0,2,17,8,81.9,22.8,38,142.7,51620.20524063333,6020.684299608886
060450108021047,5,5,0,0,13,12.6,6,10.3,28.9,43202.963770401155,28.026867460352765
060450104003017,4,0,0,4,3,16.1,4.8,7.4,28.3,51261.62270376975,16717.342360150502
060450102003038,0,0,0,0,5,3.5,0,3,6.5,8492.940625049041,139.38636817979076
060450110011019,0,0,0,0,1,0.7,0,0.6,1.3,14568.712953078964,1.4660791489828606
060450104002010,0,0,0,0,2,1.4,0,1.2,2.6,50974.09654175043,14932.80499796944
060450108011027,0,0,0,0,1,0.7,0,0.6,1.3,16573.07494716111,9.415718763190537
060450102002064,0,0,0,0,3,2.1,0,1.8,3.9,1473.7470605114336,3.9220537123250665
060450111023055,0,0,0,0,4,2.8,0,2.4,5.2,10055.536261446881,249.08055467451405
060450111023044,0,0,0,0,25,17.5,0,15,32.5,7740.243820306335,186.46013169279038
060450105002020,7,4,0,3,27,32.2,8.4,22.4,63,51073.80066661574,18594.774955526602
060450116001051,247,0,0,247,14,874.3,296.4,354.2,1524.9,133748.32024143345,42271.67700083005
060450118001170,0,0,0,0,1,0.7,0,0.6,1.3,6243.009010742657,1.931972798170794
060450101002001,0,0,0,0,17,11.9,0,10.2,22.1,4681.915956864423,927.0723517195322
060450102004021,0,0,0,0,6,4.2,0,3.6,7.8,7826.2681822507875,15.200995535694972
060450106022041,6,0,0,6,19,34.3,7.2,19.8,61.3,51310.92356419495,426.08856306136056
060450102004102,2,0,0,2,6,11.2,2.4,6.4,20,325.88673102732207,19.998544922569593
060450101002016,0,0,0,0,3,2.1,0,1.8,3.9,4720.249223262457,546.2183283702485
060450110012000,10,9,0,1,80,65.8,12,53.9,131.7,19874.684733408078,134.48263529145913
060450101001086,0,0,0,0,3,2.1,0,1.8,3.9,3306.442053237333,2.9998509024847846
060450108014013,1,0,0,1,3,5.6,1.2,3.2,10,144732.16004593897,802.1920875269163
060450108021039,0,0,0,0,7,4.9,0,4.2,9.1,5218.638480942987,18.93308684887495
060450108011004,0,0,0,0,3,2.1,0,1.8,3.9,6648.266391868028,17.371125190322374
060450118001175,0,0,0,0,3,2.1,0,1.8,3.9,103661.07871970728,3.025049608579321
060450101001158,1,0,0,1,8,9.1,1.2,6.2,16.5,2180.981118443535,15.986174923332097
060450106012001,36,36,0,0,20,39.2,43.2,30,112.4,20127.365605300038,110.8922616801179
060450106023016,0,0,0,0,31,21.7,0,18.6,40.3,32026.12076967492,393.2169213628108
060450106021007,0,0,0,0,9,6.3,0,5.4,11.7,23065.84684575892,10.999275807754138
060450101002002,1,0,0,1,15,14,1.2,10.4,25.6,4662.356900595503,913.1978549859325
060450115011002,11,0,0,11,46,70.7,13.2,43,126.9,135810.48075691506,36008.79524655307
060450115011009,0,0,0,0,26,18.2,0,15.6,33.8,134729.53015843694,43364.415583067595
060450109001022,4,4,0,0,8,8.4,4.8,6.8,20,63836.513196891094,19.94840213957614
060450102002003,0,0,0,0,3,2.1,0,1.8,3.9,11.736621043264233,3.137229178837298
060450103002001,0,0,0,0,1,0.7,0,0.6,1.3,40331.18661276958,1.110909213556761
060450110041005,35,1,0,34,6,123.9,42,51.7,217.6,51579.09537520654,5950.942376145963
060450109002021,0,0,0,0,1,0.7,0,0.6,1.3,144762.5064670071,1821.5360414792915
060450102003037,4,2,0,2,38,35,4.8,26.6,66.4,11612.870717179321,595.1683360902722
060450111021096,0,0,0,0,2,1.4,0,1.2,2.6,23.843019139654732,1.9999855001230298
060450105001032,6,0,0,6,19,34.3,7.2,19.8,61.3,51486.990277646546,22708.91378188701
060450106021055,0,0,0,0,18,12.6,0,10.8,23.4,16974.071952000108,22.997830582768387
060450117005013,146,24,0,122,1,444.5,175.2,183.4,803.1,135242.5373544606,3081.412262509017
060450107001016,61,4,0,57,8,207.9,73.2,86.6,367.7,98306.62955445642,5881.62574000495
060450107002018,3,0,0,3,29,30.8,3.6,21.6,56,84806.75997098935,7501.626751713545
060450112001008,0,0,0,0,4,2.8,0,2.4,5.2,108.17374464141503,4.99748430409202
060450101003051,0,0,0,0,1,0.7,0,0.6,1.3,4626.103303504902,302.3405083764259
060450108011088,0,0,0,0,3,2.1,0,1.8,3.9,132235.3851083887,171.38091941505
060450109003016,0,0,0,0,15,10.5,0,9,19.5,142086.53966356054,1193.942259475545
060450111021008,0,0,0,0,1,0.7,0,0.6,1.3,4904.013831453834,1.4102334479295413
060450103004012,13,0,13,0,39,136.5,15.6,84.5,236.6,49218.56804779785,236.54291118891345
060450107006021,0,0,0,0,11,7.7,0,6.6,14.3,113512.04132131567,17108.0784232639
060450106022003,0,0,0,0,10,7,0,6,13,20888.484681373353,12.99705663941451
060450117002010,4,0,0,4,4,16.8,4.8,8,29.6,112382.67240058589,88.92803712142279
060450101002030,0,0,0,0,1,0.7,0,0.6,1.3,4718.68362129812,779.2790377650131
060450111021064,0,0,0,0,8,5.6,0,4.8,10.4,4326.542782397666,10.041395975580881
060450116001060,23,5,0,18,138,163.1,27.6,110.5,301.2,133594.88871381237,35438.879799591865
060450116003007,10,4,1,5,22,44.1,12,26.9,83,137648.98137473702,44682.235184441226
060450107002022,0,0,0,0,12,8.4,0,7.2,15.6,93981.12650407954,10291.824733244648
060450102003041,0,0,0,0,1,0.7,0,0.6,1.3,10587.13088578168,647.6516457321361
060450117005006,3,3,0,0,4,4.9,3.6,3.9,12.4,121498.23589788031,1361.381531857897
060450111023004,0,0,0,0,6,4.2,0,3.6,7.8,9248.277054779383,13.689038323118982
060450108013021,0,0,0,0,3,2.1,0,1.8,3.9,131357.8550208086,34.785821453769
060450106022033,0,0,0,0,7,4.9,0,4.2,9.1,39547.23586053512,774.4370737613777
060450108011039,0,0,0,0,6,4.2,0,3.6,7.8,5971.794435694312,7.332454215432743
060450105001004,1,0,0,1,4,6.3,1.2,3.8,11.3,51288.03123432708,21413.938710631835
060450113004015,9,0,0,9,21,46.2,10.8,25.2,82.2,129798.29398374037,11520.596875147618
060450102003021,0,0,0,0,5,3.5,0,3,6.5,16959.138882278367,57.88129594526244
060450103001002,22,3,3,16,31,105,26.4,56.6,188,48059.4003938444,350.9201233726897
060450114005009,40,0,0,40,5,143.5,48,59,250.5,131283.60570771815,28031.073081078215
060450114004000,0,0,0,0,66,46.2,0,39.6,85.8,131178.25347971736,23971.54651157848
060450102002115,0,0,0,0,1,0.7,0,0.6,1.3,4794.0826757466,6.501957537526999
060450107003040,2,0,0,2,35,31.5,2.4,23.8,57.7,96700.75085628312,14234.863817288642
060450115023008,0,0,0,0,42,29.4,0,25.2,54.6,137998.187578875,26352.09519231435
060450115022003,18,0,18,0,21,165.9,21.6,97.2,284.7,138850.81770862095,45636.22113503598
060450116001003,0,0,0,0,6,4.2,0,3.6,7.8,134991.7030534389,48175.15779105677
060450110033000,5,0,0,5,34,41.3,6,27.4,74.7,51523.15905278255,1182.1223974885759
060450112002065,0,0,0,0,2,1.4,0,1.2,2.6,2433.991807724007,2.2779139604423655
060450103005021,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,36478.13346897766,124.99297509525671
060450103001008,0,0,0,0,4,2.8,0,2.4,5.2,49399.80211199236,763.245648047822
060450105002017,1,0,0,1,22,18.9,1.2,14.6,34.7,50760.77880167975,11615.366542870375
060450114002003,259,6,0,253,83,947.8,310.8,407,1665.6,125622.63206300748,6084.090587830461
060450101002050,0,0,0,0,4,2.8,0,2.4,5.2,4660.035334681785,649.9750129626248
060450110041017,11,2,7,2,7,72.1,13.2,40.9,126.2,51703.80760020632,6105.222940658808
060450104004019,13,4,0,9,56,73.5,15.6,48.2,137.3,50696.88395726159,11542.419400154511
060450111023060,0,0,0,0,3,2.1,0,1.8,3.9,10189.858369054946,303.2622682744359
060450112002062,0,0,0,0,1,0.7,0,0.6,1.3,5731.682809089807,0.9992778096490895
060450115023014,33,0,0,33,30,136.5,39.6,64.2,240.3,140341.34669118703,22730.022473669815
060450114005001,0,0,0,0,10,7,0,6,13,132628.93783811168,28035.593132761507
060450102003030,8,0,8,0,4,70,9.6,40,119.6,21627.382796149082,3481.569742985019
060450104001002,104,52,24,28,6,340.2,124.8,181.6,646.6,50637.838738649036,1818.2330750083836
060450117005031,4,0,0,4,5,17.5,4.8,8.6,30.9,100513.48574444014,95.3992618112411
060450112001119,0,0,0,0,3,2.1,0,1.8,3.9,1813.7609089166215,5.965130267471501
060450107003023,0,0,0,0,4,2.8,0,2.4,5.2,99395.51597434322,13593.97511711784
060450101002040,0,0,0,0,1,0.7,0,0.6,1.3,4590.33120746462,114.07941313292254
060450106021038,2,0,0,2,69,55.3,2.4,44.2,101.9,35574.251415170234,100.93597634298686
060450101002039,5,2,0,3,42,41.3,6,30.4,77.7,4558.971916298308,111.20436741667267
060450111021030,0,0,0,0,4,2.8,0,2.4,5.2,4084.6278573081277,69.55116367906562
060450106021014,2,0,0,2,21,21.7,2.4,15.4,39.5,5740.824691222746,38.94931226448725
060450116001037,42,0,0,42,1,147.7,50.4,59.4,257.5,137341.49177606797,51659.66162935844
060450114001028,0,0,0,0,1,0.7,0,0.6,1.3,133049.5890304689,32892.8802849128
060450111021077,0,0,0,0,10,7,0,6,13,7632.238518952573,573.9051889297837
060450115011010,15,9,0,6,30,48.3,18,30.9,97.2,135677.57518163187,47446.9083936504
060450114001009,0,0,0,0,24,16.8,0,14.4,31.2,134280.5120917367,37015.57472780797
060450108012018,0,0,0,0,19,13.3,0,11.4,24.7,140010.99523393807,1331.4074727798022
060450105005008,0,0,0,0,22,15.4,0,13.2,28.6,50610.57301515444,8424.383945846459
060450108013011,0,0,0,0,2,1.4,0,1.2,2.6,116912.52822245272,29.457157918757588
060450105002012,0,0,0,0,8,5.6,0,4.8,10.4,51191.477530884564,19101.111207020127
060450103004008,4,2,2,0,44,49,4.8,36.8,90.6,49814.65886368968,229.9404037003368
060450104003037,176,0,0,176,10,623,211.2,252.4,1086.6,51283.50487590393,20113.716103748193
060450108015022,149,0,21,128,14,634.2,178.8,286.3,1099.3,141311.97438643491,1170.4609734040123
060450107001005,25,15,0,10,2,46.9,30,22.7,99.6,77730.35561094861,4908.4418477837535
060450102001020,0,0,0,0,2,1.4,0,1.2,2.6,7410.770520523425,2.0081459887740682
060450105002014,5,5,0,0,5,7,6,5.5,18.5,51157.8959400932,18578.048308280275
060450106012020,0,0,0,0,6,4.2,0,3.6,7.8,38878.087503036004,7.158738564401628
060450117001032,0,0,0,0,3,2.1,0,1.8,3.9,127694.64286110752,929.1773522848598
060450111023062,1,1,0,0,3,2.8,1.2,2.3,6.3,7434.132467046573,185.07234172502137
060450116001019,39,19,0,20,1,84,46.8,38.1,168.9,135050.14090461217,46291.518322604854
060450108011073,0,0,0,0,1,0.7,0,0.6,1.3,133850.03995962412,173.8136476428361
060450108022002,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,3413.3975591735384,73.77576015030128
060450110011083,0,0,0,0,2,1.4,0,1.2,2.6,46392.23397723441,280.3115203453625
060450109003036,34,28,6,0,11,77.7,40.8,48.8,167.3,142868.7537753231,6915.329409465279
060450108012008,0,0,0,0,3,2.1,0,1.8,3.9,139192.26209416604,531.2025583763628
060450112001010,2,0,0,2,33,30.1,2.4,22.6,55.1,4071.058063249509,156.39919380101074
060450117004015,3,0,1,2,61,58.1,3.6,44.1,105.8,133558.49163389407,1095.446789243362
060450109001075,0,0,0,0,4,2.8,0,2.4,5.2,3469.0805490840917,15.533507512030358
060450106023013,16,0,0,16,33,79.1,19.2,42.2,140.5,27559.29359387596,296.6916533546503
060450102004040,0,0,0,0,3,2.1,0,1.8,3.9,8891.90076345,3.756911946851922
060450114001030,0,0,0,0,7,4.9,0,4.2,9.1,133755.53684989072,42088.87067477766
060450109001003,0,0,0,0,6,4.2,0,3.6,7.8,1743.170660004576,6.969561986955936
060450103004002,31,4,4,23,153,224,37.2,144.8,406,51359.24182810043,576.6398296117309
060450105001003,1,0,0,1,18,16.1,1.2,12.2,29.5,51269.87557065771,21045.81721038248
060450105001038,0,0,0,0,8,5.6,0,4.8,10.4,51342.534268641284,21846.854045007378
060450103005024,0,0,0,0,2,1.4,0,1.2,2.6,47396.73143188545,12.981040406905054
060450104003041,3,0,0,3,11,18.2,3.6,10.8,32.6,51244.926894288146,20765.486725953637
060450104004007,1,1,0,0,8,6.3,1.2,5.3,12.8,51028.29062728274,17105.444193022395
060450108022051,29,29,0,0,9,26.6,34.8,19.9,81.3,116280.11092289088,171.05331695649608
060450102004048,0,0,0,0,1,0.7,0,0.6,1.3,15322.995393439129,3.9179529980584276
060450104001035,0,0,0,0,1,0.7,0,0.6,1.3,51474.02640106237,15127.786863670024
060450112001068,0,0,0,0,2,1.4,0,1.2,2.6,5921.065101960478,3.988105773563165
060450109001015,0,0,0,0,1,0.7,0,0.6,1.3,19656.44094755521,2.097292220530603
060450111021036,0,0,0,0,5,3.5,0,3,6.5,6243.506275549757,75.60777119000419
060450102001041,0,0,0,0,2,1.4,0,1.2,2.6,2885.29115780882,3.954135110661772
060450111023057,0,0,0,0,3,2.1,0,1.8,3.9,9673.496308604988,225.04850284190636
060450101002008,0,0,0,0,1,0.7,0,0.6,1.3,4661.43719115904,294.2970170224215
060450110042033,40,0,0,40,34,163.8,48,76.4,288.2,44299.88056138817,446.7398502163207
060450102001010,1,0,0,1,12,11.9,1.2,8.6,21.7,0,0
060450115023009,0,0,0,0,33,23.1,0,19.8,42.9,137824.52877591725,19951.537873827456
060450112002060,7,0,7,0,3,60.9,8.4,34.7,104,10456.84720863465,105.19464701347441
060450117002002,10,6,0,4,56,57.4,12,42.2,111.6,118706.39077611594,121.51235158041068
060450107004001,12,0,0,12,11,49.7,14.4,23.4,87.5,107793.67801860711,14363.007515708437
060450111022042,0,0,0,0,5,3.5,0,3,6.5,10275.16332447202,8.022164335524122
060450112002014,0,0,0,0,5,3.5,0,3,6.5,5809.2074472329705,9.655464960574466
060450102002000,0,0,0,0,1,0.7,0,0.6,1.3,6.280491661063833,0.9923812120767925
060450106021070,0,0,0,0,2,1.4,0,1.2,2.6,400.55435170382276,1.997454351344413
060450112002034,0,0,0,0,22,15.4,0,13.2,28.6,3728.5652918115115,27.97927119095217
060450113001017,0,0,0,0,19,13.3,0,11.4,24.7,135401.42587350623,9972.426281525772
060450113002004,13,0,0,13,22,60.9,15.6,31.4,107.9,129455.60205195424,10745.388113448966
060450114004005,26,0,19,7,34,207.9,31.2,119.5,358.6,130754.56820579228,15727.819215795742
060450112002002,0,0,0,0,6,4.2,0,3.6,7.8,6616.757927970921,205.46546953250936
060450107003007,0,0,0,0,6,4.2,0,3.6,7.8,100568.67921626219,12836.34489284616
060450114001006,0,0,0,0,24,16.8,0,14.4,31.2,130732.54255170621,20751.41728308093
060450111022056,104,0,0,104,28,383.6,124.8,162.4,670.8,9747.478364282588,1444.22139434701
060450111023071,0,0,0,0,9,6.3,0,5.4,11.7,8942.028636694564,2349.5887372394836
060450102004069,0,0,0,0,1,0.7,0,0.6,1.3,1907.2524975051924,0.9999824824214711
060450104004039,0,0,0,0,18,12.6,0,10.8,23.4,50866.585791910315,16500.910959795732
060450109004011,2,0,0,2,47,39.9,2.4,31,73.3,135281.32158357222,1022.6296595830823
060450104003013,2,0,0,2,16,18.2,2.4,12.4,33,51273.91098060639,19064.91750333774
060450102004065,0,0,0,0,1,0.7,0,0.6,1.3,860.8642409961689,13.635174077281157
060450102002171,0,0,0,0,1,0.7,0,0.6,1.3,364.7054143097645,0.9999912945466078
060450110011035,0,0,0,0,5,3.5,0,3,6.5,11765.735703053335,34.36714518615289
060450110011064,35,3,10,22,44,193.9,42,105.7,341.6,4306.615439720353,340.965679533961
060450106021113,0,0,0,0,6,4.2,0,3.6,7.8,9199.787136761679,8.604118871978047
060450104004020,0,0,0,0,3,2.1,0,1.8,3.9,50252.713433807156,10071.639773760126
060450111023059,0,0,0,0,22,15.4,0,13.2,28.6,10256.434076150508,116.35234065118843
060450107004009,2,0,0,2,28,26.6,2.4,19.6,48.6,106493.3244538805,15248.42393517249
060450111021097,2,0,0,2,1,7.7,2.4,3.4,13.5,26.488398404614557,12.9985848456754
060450104001000,28,24,3,1,50,80.5,33.6,57.5,171.6,48666.22220910337,1102.8846550038813
060450102002011,1,1,0,0,9,7,1.2,5.9,14.1,810.0760120900032,22.902579512326987
060450106022040,18,18,0,0,11,20.3,21.6,15.6,57.5,41944.80266933632,306.3277581409446
060450110031041,0,0,0,0,1,0.7,0,0.6,1.3,49803.07134332495,108.91569008372801
060450107007027,16,11,3,2,34,63.7,19.2,42.8,125.7,124089.60816312254,5834.8468129663115
060450108015011,7,5,0,2,18,23.1,8.4,16.1,47.6,136740.67352277314,568.3015385585761
060450113003007,32,32,0,0,2,23.8,38.4,17.2,79.4,126569.99228555143,255.5683847657471
060450110031024,0,0,0,0,9,6.3,0,5.4,11.7,51628.68012954495,234.31732711500956
060450111023026,0,0,0,0,5,3.5,0,3,6.5,10505.825664787695,36.674388876945514
060450107002008,19,0,17,2,14,159.6,22.8,91.1,273.5,58235.263095894894,287.4535500457883
060450113004014,0,0,0,0,2,1.4,0,1.2,2.6,102335.38145125075,2.1618503388878803
060450117005004,18,18,0,0,13,21.7,21.6,16.8,60.1,132184.14441796124,4788.741847801736
060450102004044,0,0,0,0,2,1.4,0,1.2,2.6,7404.145747552364,5.607383897156819
060450102003026,0,0,0,0,3,2.1,0,1.8,3.9,24400.420888919583,860.4947142053278
060450103005093,27,0,0,27,2,95.9,32.4,39,167.3,47179.668557529054,213.07466902552864
060450112002016,14,1,0,13,21,60.9,16.8,31.3,109,3222.822781400139,109.04669709854264
060450114001031,0,0,0,0,4,2.8,0,2.4,5.2,134463.3680859135,40934.5645683784
060450106021091,0,0,0,0,1,0.7,0,0.6,1.3,3971.011306981374,5.7414249901356875
