id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270109102057,0,0,0,0,11,7.7,0,6.6,14.3,318863.9753800582,922.489739763858
040270118021051,0,0,0,0,7,4.9,0,4.2,9.1,289613.40732604114,284.64715817774317
040270009093022,0,0,0,0,7,4.9,0,4.2,9.1,375819.91020142846,8610.930068632468
040270112042124,0,0,0,0,1,0.7,0,0.6,1.3,111584.33415092179,378.48049040384365
040270109102052,0,0,0,0,24,16.8,0,14.4,31.2,316513.0307901449,898.8239329879376
040270111251013,0,0,0,0,20,14,0,12,26,190785.74107296718,1129.1390378023823
040270109114033,4,1,0,3,43,41.3,4.8,30.5,76.6,357194.4900087823,8466.031109133603
040270109072013,0,0,0,0,27,18.9,0,16.2,35.1,344626.85423654836,2218.738585597381
040270006005005,0,0,0,0,45,31.5,0,27,58.5,380954.9072528638,18061.01814502894
040270111212022,0,0,0,0,17,11.9,0,10.2,22.1,358167.952969847,4118.501962850749
040270009072010,0,0,0,0,1,0.7,0,0.6,1.3,385861.64302791964,13863.267475290575
040270115032023,0,0,0,0,18,12.6,0,10.8,23.4,361166.5066785113,9792.385007503408
040270110002021,0,0,0,0,12,8.4,0,7.2,15.6,303198.7489645782,729.6565889377238
040270004023002,0,0,0,0,18,12.6,0,10.8,23.4,363261.0855314387,3744.017640997712
040270115033013,0,0,0,0,26,18.2,0,15.6,33.8,334451.5892116262,5780.589733244316
040270004021021,3,0,0,3,28,30.1,3.6,21,54.7,365884.8227668389,3405.2353511757033
040270114073012,0,0,0,0,13,9.1,0,7.8,16.9,92458.30007272425,1117.4500044367946
040270111223000,0,0,0,0,10,7,0,6,13,338663.3983082695,2409.396918384531
040270009092018,1,1,0,0,5,4.2,1.2,3.5,8.9,367624.2457111913,6050.96373143327
040270009092004,0,0,0,0,16,11.2,0,9.6,20.8,368179.24824803957,7929.236465914087
040270112021223,0,0,0,0,1,0.7,0,0.6,1.3,12656.81413709738,42.01714573064558
040270109113013,0,0,0,0,7,4.9,0,4.2,9.1,358079.5473481948,8576.997025508601
040270109111028,6,0,0,6,22,36.4,7.2,21.6,65.2,366910.2733248046,616.0477346386997
040270010013015,0,0,0,0,5,3.5,0,3,6.5,368116.87105780287,8713.801176564244
040270006004016,0,0,0,0,4,2.8,0,2.4,5.2,378570.12696532544,19111.525104943445
040270011001009,0,0,0,0,16,11.2,0,9.6,20.8,377769.88465784764,13914.038561373034
040270111171008,21,0,18,3,18,174.3,25.2,99.6,299.1,360881.234096237,4376.503743992104
040270009072016,0,0,0,0,4,2.8,0,2.4,5.2,391910.66017305356,8967.838208036343
040270010041011,0,0,0,0,9,6.3,0,5.4,11.7,382588.8666200023,55602.57840529153
040270114052007,0,0,0,0,17,11.9,0,10.2,22.1,119210.04266073088,3838.047941408455
040270002003012,1,1,0,0,20,14.7,1.2,12.5,28.4,377843.9422180984,25004.586653160382
040270111073006,0,0,0,0,1,0.7,0,0.6,1.3,359713.733277886,718.9503524529431
040270115011001,0,0,0,0,1,0.7,0,0.6,1.3,238721.91411153768,319.0245582389555
040270109113004,13,13,0,0,38,35.7,15.6,29.3,80.6,357540.8141292698,8076.970494928656
040270111081014,0,0,0,0,24,16.8,0,14.4,31.2,346533.59684383497,3697.843742847204
040270115052002,25,0,0,25,12,95.9,30,42.2,168.1,372239.43700277735,11235.041106336721
040270012004026,0,0,0,0,32,22.4,0,19.2,41.6,375292.3582139979,10733.225558262167
040270007002033,5,0,0,5,19,30.8,6,18.4,55.2,382810.29547931533,41756.07819698503
040270011004026,0,0,0,0,4,2.8,0,2.4,5.2,380557.34029671026,36652.24461739224
040270111123005,0,0,0,0,15,10.5,0,9,19.5,335833.9734400828,3124.9668340552307
040270008001027,6,0,6,0,7,55.3,7.2,32.4,94.9,382136.2871955842,46952.87743262444
040270001002003,5,0,4,1,48,70.7,6,48.99999999999999,125.7,372196.90657977964,30881.27855001479
040270109142073,0,0,0,0,1,0.7,0,0.6,1.3,361249.88939867873,84.6339400708043
040270114052006,9,0,0,9,39,58.8,10.8,36,105.6,110149.44310758811,5373.60217520684
040270111181030,0,0,0,0,23,16.1,0,13.8,29.9,342493.91219894413,5837.084450547941
040270111081020,1,0,0,1,16,14.7,1.2,11,26.9,341715.9416816376,3854.005378710095
040270001003010,0,0,0,0,45,31.5,0,27,58.5,369672.75384086865,25863.77516182128
040270007003029,0,0,0,0,10,7,0,6,13,381543.92187370104,51437.59060867686
040270009101008,0,0,0,0,20,14,0,12,26,376979.9465018514,7282.195287246031
040270010041014,0,0,0,0,6,4.2,0,3.6,7.8,381141.9716570049,54813.282623201594
040270111141008,0,0,0,0,15,10.5,0,9,19.5,302613.0319739534,4170.223906170293
040270009092010,8,8,0,0,111,83.3,9.6,70.6,163.5,363459.57274733076,1382.4524064663176
040270005013003,0,0,0,0,90,62.99999999999999,0,54,117,377845.8344007279,13139.564832356802
040270109131069,321,0,8,313,5,1166.2,385.2,478.8,2030.2,375420.9070074691,25309.49232999608
040270009093025,16,0,0,16,80,112,19.2,70.4,201.6,368455.6917152374,2338.2185425478146
040270008001035,0,0,0,0,5,3.5,0,3,6.5,381136.266820426,50077.56526752656
040270009093016,4,0,0,4,20,28,4.8,17.6,50.4,368782.7754569118,4865.693571155102
040270001001006,0,0,0,0,10,7,0,6,13,374996.6090403081,38688.92280260267
040270001001013,23,0,0,23,7,85.4,27.6,36.4,149.4,376741.82608014374,36213.27003561953
040270111252005,0,0,0,0,13,9.1,0,7.8,16.9,252085.52319252453,157.39243427524815
040270111252019,0,0,0,0,7,4.9,0,4.2,9.1,253762.8526550967,158.45442704197055
040270111121026,0,0,0,0,9,6.3,0,5.4,11.7,289011.81635201885,3046.2097634346737
040270111241011,0,0,0,0,19,13.3,0,11.4,24.7,277024.1911241843,3443.8740497356416
040270111142010,8,0,0,8,1,28.7,9.6,11.8,50.1,254094.10264344406,1695.1029633370892
040270009092015,0,0,0,0,13,9.1,0,7.8,16.9,372370.2081738612,3217.209404512446
040270009081030,8,8,0,0,15,16.1,9.6,13,38.7,395513.37599139614,1738.876741800035
040270009071021,0,0,0,0,14,9.8,0,8.4,18.2,384028.03618809243,42850.21805938004
040270109111033,0,0,0,0,12,8.4,0,7.2,15.6,369665.2827810475,2927.23889247485
040270009082013,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,367973.07357074245,1271.835056801246
040270111171059,0,0,0,0,1,0.7,0,0.6,1.3,353979.956109498,2231.1843090789444
040270004021010,0,0,0,0,3,2.1,0,1.8,3.9,361912.7407945314,2651.2388773995017
040270115032014,0,0,0,0,15,10.5,0,9,19.5,362593.06517689297,10060.33979707948
040270111231011,0,0,0,0,25,17.5,0,15,32.5,291890.75193283334,2350.246501023487
040270111212048,1,1,0,0,9,7,1.2,5.9,14.1,377632.2016526494,76.34336976539242
040270115012009,0,0,0,0,14,9.8,0,8.4,18.2,371644.6892901632,152.2805393461331
040270008005009,0,0,0,0,7,4.9,0,4.2,9.1,382357.0738646926,26994.165217793845
040270109111016,0,0,0,0,16,11.2,0,9.6,20.8,362481.71841373213,2751.9021660815524
040270117001004,0,0,0,0,1,0.7,0,0.6,1.3,368148.12138490874,1367.2520348567057
040270116013018,0,0,0,0,40,28,0,24,52,117141.27908314692,4306.413455040171
040270115053009,0,0,0,0,62,43.4,0,37.2,80.6,318375.6588564377,1461.733037235858
040270115032025,0,0,0,0,10,7,0,6,13,362239.5025287199,9815.682379152744
040270111232027,1,1,0,0,7,5.6,1.2,4.7,11.5,285621.32484206674,2444.9081153929183
040270111232019,0,0,0,0,6,4.2,0,3.6,7.8,301929.35933390615,3013.313037024504
040270005013006,0,0,0,0,16,11.2,0,9.6,20.8,386126.0568249288,9801.501908880995
040270115061004,0,0,0,0,12,8.4,0,7.2,15.6,363943.3213999375,9712.020055039406
040270112021143,0,0,0,0,1,0.7,0,0.6,1.3,4026.345765876272,0.999547815805586
040270109073012,0,0,0,0,23,16.1,0,13.8,29.9,334559.9670682874,1549.7671576761898
040270009021002,0,0,0,0,28,19.6,0,16.8,36.4,386336.7360637308,16509.77048241806
040270109072028,12,7,0,5,76,75.6,14.4,56.1,146.1,341319.8640278477,2234.4385734232033
040270005021017,0,0,0,0,5,3.5,0,3,6.5,370089.9405541652,6548.224209492373
040270115011045,0,0,0,0,13,9.1,0,7.8,16.9,248688.58721717005,4806.920005228599
040270111123031,0,0,0,0,14,9.8,0,8.4,18.2,320966.0872591465,3462.3325876671574
040270112041075,0,0,0,0,1,0.7,0,0.6,1.3,18568.393379830864,72.50225110216945
040270114053004,0,0,0,0,20,14,0,12,26,115397.46988854118,8959.7266953506
040270009082036,0,0,0,0,19,13.3,0,11.4,24.7,363264.6394888347,1352.8357929289127
040270008001018,12,0,0,12,5,45.5,14.4,19.8,79.7,380085.7605314718,47926.281125593305
040270006004003,1,1,0,0,24,17.5,1.2,14.9,33.6,374621.49184110895,17239.87224723632
040270009012002,0,0,0,0,7,4.9,0,4.2,9.1,379418.75225772493,39408.81892440523
040270009012007,0,0,0,0,5,3.5,0,3,6.5,379769.714590282,40336.80499341596
040270011003010,0,0,0,0,21,14.7,0,12.6,27.3,375198.6698717754,26474.05623906731
040270012002012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,377541.1432824393,12050.437121562412
040270012004046,0,0,0,0,11,7.7,0,6.6,14.3,377097.296312354,16726.716097002598
040270009031016,14,0,0,14,16,60.2,16.8,29.2,106.2,373897.22918706934,12964.866884717489
040270109161050,0,0,0,0,1,0.7,0,0.6,1.3,361216.2913297871,229.73159034395619
040270116022046,0,0,0,0,6,4.2,0,3.6,7.8,134991.035329729,11945.508867355116
040270111081007,0,0,0,0,16,11.2,0,9.6,20.8,349409.11100424017,6675.690283758857
040270115014009,15,0,0,15,16,63.7,18,30.6,112.3,220912.906499631,449.7018029170599
040279800061019,0,0,0,0,36,25.2,0,21.6,46.8,335635.18862662587,655.2381672208771
040270110001019,0,0,0,0,5,3.5,0,3,6.5,94985.32079767513,5.99380151094077
040270111083013,0,0,0,0,13,9.1,0,7.8,16.9,348408.0516258113,6249.240308300062
040270111241001,0,0,0,0,8,5.6,0,4.8,10.4,254690.8758246191,3047.5568326867256
040270008002013,0,0,0,0,10,7,0,6,13,379829.1288116544,41182.763727763566
040270111191008,0,0,0,0,11,7.7,0,6.6,14.3,339469.7060243552,1225.0075746320285
040270116022049,0,0,0,0,8,5.6,0,4.8,10.4,129176.90125054585,13429.65855422614
040270111123028,0,0,0,0,12,8.4,0,7.2,15.6,326295.1852451645,3640.224456562588
040270115012021,0,0,0,0,1,0.7,0,0.6,1.3,367058.7993226378,1215.5765954560147
040270118021052,0,0,0,0,19,13.3,0,11.4,24.7,343411.1210577337,403.255967157334
040270112031014,0,0,0,0,14,9.8,0,8.4,18.2,73786.09658325804,1358.0466674131496
040270112033009,0,0,0,0,1,0.7,0,0.6,1.3,94434.07796574415,1137.168129149849
040270010041021,0,0,0,0,13,9.1,0,7.8,16.9,379109.26007378765,45982.24543583914
040270007001031,0,0,0,0,21,14.7,0,12.6,27.3,378953.37378455955,41337.56181623842
040270007001034,0,0,0,0,25,17.5,0,15,32.5,379125.18296585925,37970.32155816052
040270118012069,2,0,0,2,10,14,2.4,8.8,25.2,356687.91865972296,71.23737499584882
040270010011007,0,0,0,0,14,9.8,0,8.4,18.2,381021.904512237,25177.28302076021
040270115033001,0,0,0,0,11,7.7,0,6.6,14.3,337114.86867415695,5882.543690784984
040270118022030,0,0,0,0,2,1.4,0,1.2,2.6,343471.53147855034,739.9962744256302
040270118011105,0,0,0,0,274,191.8,0,164.4,356.2,92801.55808202771,1162.7008124135502
040270111251010,0,0,0,0,5,3.5,0,3,6.5,195646.85373115347,1517.0923605474968
040270109142037,0,0,0,0,13,9.1,0,7.8,16.9,347244.3214611995,69.08097753837012
040270009091010,0,0,0,0,2,1.4,0,1.2,2.6,356756.743719334,1200.3699897164245
040270004044009,0,0,0,0,20,14,0,12,26,367692.031531984,4518.507951174925
040270111181007,0,0,0,0,33,23.1,0,19.8,42.9,351554.86933363817,8516.477799363454
040270009071013,3,3,0,0,54,39.9,3.6,33.9,77.4,381238.2064844902,27213.34104940512
040270109131010,3,3,0,0,10,9.1,3.6,7.5,20.2,364900.09976652847,377.9339843333723
040270003011045,0,0,0,0,6,4.2,0,3.6,7.8,372980.297498809,6224.430803043276
040270004044006,0,0,0,0,23,16.1,0,13.8,29.9,365840.22485205054,3995.044167496515
040270111073029,0,0,0,0,1,0.7,0,0.6,1.3,369206.96761401935,414.64583194142153
040270114053008,3,3,0,0,32,24.5,3.6,20.7,48.8,103647.21260820694,5562.198825841863
040270005021005,0,0,0,0,11,7.7,0,6.6,14.3,374469.16283685743,7843.181331777252
040270009031012,0,0,0,0,19,13.3,0,11.4,24.7,372549.01907924697,11254.860828571114
040270112042028,0,0,0,0,2,1.4,0,1.2,2.6,34022.601247419116,1.999852265406737
040270003011050,0,0,0,0,6,4.2,0,3.6,7.8,373765.40850759484,4166.000165027358
040270111121000,0,0,0,0,25,17.5,0,15,32.5,281623.496976637,3187.4312203921445
040270111071034,0,0,0,0,4,2.8,0,2.4,5.2,378903.4796820303,4024.204781105569
040270111073009,0,0,0,0,7,4.9,0,4.2,9.1,369183.537967691,793.8218996471902
040270115014016,0,0,0,0,7,4.9,0,4.2,9.1,194091.73354561793,436.8197783717559
040270009031010,0,0,0,0,33,23.1,0,19.8,42.9,373830.91611903236,11347.979316216812
040270004042009,0,0,0,0,53,37.1,0,31.8,68.9,366223.9153043345,4776.050842259192
040270116013020,0,0,0,0,31,21.7,0,18.6,40.3,109017.51647319482,5502.547641844161
040270111201029,0,0,0,0,6,4.2,0,3.6,7.8,373484.21454291226,1512.9541740024588
040270109151016,0,0,0,0,21,14.7,0,12.6,27.3,347353.92449615954,2189.423866837646
040270115033008,0,0,0,0,50,35,0,30,65,336806.39741116937,5022.994666073613
040270111202027,0,0,0,0,31,21.7,0,18.6,40.3,378350.8645880658,2273.725009526765
040270010041025,0,0,0,0,10,7,0,6,13,378923.11914970237,45334.74688651882
040270010043012,0,0,0,0,4,2.8,0,2.4,5.2,383553.66424549546,54956.66250439685
040270009011009,1,0,0,1,55,42,1.2,34.4,77.6,384143.70280452335,19529.29488329505
040270004041006,6,0,0,6,84,79.8,7.2,58.8,145.8,370960.30789180606,3726.186988003792
040270111241021,0,0,0,0,8,5.6,0,4.8,10.4,259210.78600621165,2991.9777677821453
040270009011029,1,0,1,0,15,18.9,1.2,13.7,33.8,385684.3199845603,16879.972408349113
040270111081017,0,0,0,0,26,18.2,0,15.6,33.8,343868.02903093415,4770.56864698901
040270010041000,26,0,0,26,20,105,31.2,48.4,184.6,380782.97541705414,46309.1154910091
040270011002019,0,0,0,0,17,11.9,0,10.2,22.1,378687.76810696843,39111.45395946837
040270117001009,0,0,0,0,54,37.8,0,32.4,70.2,365801.2710047144,793.6075302070022
040270118012062,0,0,0,0,6,4.2,0,3.6,7.8,351542.92248716415,650.8191690287895
040270115031013,0,0,0,0,4,2.8,0,2.4,5.2,362046.62236454495,9011.539895644435
040270003022025,0,0,0,0,17,11.9,0,10.2,22.1,375615.99083933455,18660.353085759907
040270010011030,3,0,0,3,8,16.1,3.6,9,28.7,381430.99963556277,21677.55147803308
040270109112003,0,0,0,0,2,1.4,0,1.2,2.6,347956.92229550675,108.19924158643434
040270110001000,5,0,0,5,1,18.2,6,7.6,31.8,319738.15268786484,95.2499385100732
040270111212021,0,0,0,0,25,17.5,0,15,32.5,346502.92049830547,1068.4385776396234
040270005013015,0,0,0,0,18,12.6,0,10.8,23.4,385268.23647986166,14034.800360976193
040270004043007,0,0,0,0,6,4.2,0,3.6,7.8,373225.2286927388,5469.972883255962
040270114073019,0,0,0,0,23,16.1,0,13.8,29.9,98173.64101877718,2676.5810867114114
040270118011073,0,0,0,0,89,62.3,0,53.4,115.7,232216.89363337515,117.88978813754485
040270111221006,0,0,0,0,14,9.8,0,8.4,18.2,339769.1979078295,2119.657752615719
040270112021270,0,0,0,0,1,0.7,0,0.6,1.3,21853.303629607817,246.33931586831437
040270003023016,4,0,0,4,23,30.1,4.8,19.4,54.3,374091.3208997842,8203.304184100314
040270111211023,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,355589.52993521973,513.3306216112625
040270110002053,0,0,0,0,1,0.7,0,0.6,1.3,343582.1225431525,770.1943208911467
040270111231010,0,0,0,0,6,4.2,0,3.6,7.8,299577.27953091444,3062.1490335951735
040270111222007,0,0,0,0,1,0.7,0,0.6,1.3,332513.05944318447,3224.0183779819777
040270112033013,0,0,0,0,8,5.6,0,4.8,10.4,102894.3201860828,1128.364689466678
040270008005014,0,0,0,0,2,1.4,0,1.2,2.6,381701.9373000333,37362.01755887803
040270114073011,0,0,0,0,23,16.1,0,13.8,29.9,94709.09309982962,1183.8595966980574
040270111083026,0,0,0,0,17,11.9,0,10.2,22.1,351376.99498441524,9742.513133538583
040279800061022,10,10,0,0,36,32.2,12,26.6,70.8,371571.25324387866,5644.08067498676
040270118022019,0,0,0,0,4,2.8,0,2.4,5.2,357789.0212567223,854.0231595572668
040270109113012,2,2,0,0,25,18.9,2.4,16,37.3,359008.6498927774,8735.405959783806
040270109072012,0,0,0,0,10,7,0,6,13,346704.1696080234,2802.9772433007925
040270118011004,0,0,0,0,27,18.9,0,16.2,35.1,315625.5469900603,445.8515688117946
040270115033017,0,0,0,0,31,21.7,0,18.6,40.3,352178.1355583011,7342.055350176057
040270111251008,0,0,0,0,7,4.9,0,4.2,9.1,195720.0046679867,1480.9188646864704
040270005021009,0,0,0,0,5,3.5,0,3,6.5,371737.958694172,6545.236310058407
040270009073012,0,0,0,0,45,31.5,0,27,58.5,377541.24020570173,5459.843194823467
040270111071044,140,68,0,72,17,311.5,168,145,624.5,371536.32590525236,784.1686531986854
040270009011005,0,0,0,0,12,8.4,0,7.2,15.6,385221.07568079326,15110.166216594533
040270008005012,0,0,0,0,8,5.6,0,4.8,10.4,381764.20590618823,35101.19651465878
040270010031041,183,17,84,82,1,1005.2,219.6,518.7,1743.5,387249.6539586069,38219.541337091025
040270111221015,0,0,0,0,12,8.4,0,7.2,15.6,348614.418300828,2689.375099340482
040270115031012,0,0,0,0,15,10.5,0,9,19.5,371066.0457276893,11339.590066555802
040270115032022,0,0,0,0,13,9.1,0,7.8,16.9,363083.8227643719,10277.085250458098
040270115052004,0,0,0,0,5,3.5,0,3,6.5,367602.0250378331,10739.546473136012
040270007003022,0,0,0,0,24,16.8,0,14.4,31.2,383372.6411900738,50009.14266893322
040270011003012,0,0,0,0,3,2.1,0,1.8,3.9,377499.14041556255,40122.77681803132
040270008002030,0,0,0,0,9,6.3,0,5.4,11.7,381048.8041027951,48550.446148792544
040270115061000,87,0,11,76,65,403.9,104.4,197.1,705.4,369730.1456088391,11217.944009751927
040270111123015,0,0,0,0,16,11.2,0,9.6,20.8,330388.1398290598,3394.6568048571908
040270111162018,0,0,0,0,3,2.1,0,1.8,3.9,316432.99855174124,703.4581390372581
040270111202030,0,0,0,0,12,8.4,0,7.2,15.6,376312.7604353935,1515.5894452505245
040270007001004,47,0,41,6,8,371.00000000000006,56.4,205.9,633.3,378707.9284466685,37317.38378309305
040270118021006,12,4,3,5,12,53.9,14.4,30.3,98.6,397055.4503096774,2206.358205698213
040270109161018,0,0,0,0,2,1.4,0,1.2,2.6,357071.43049289123,3980.7324970508193
040270009012028,0,0,0,0,15,10.5,0,9,19.5,388300.0235081578,23929.100292953415
040270111202025,0,0,0,0,28,19.6,0,16.8,36.4,376043.038174386,2806.269430256281
040270109131024,125,122,0,3,2,97.3,150,66.4,313.7,360144.01134223555,452.3568489467527
040270010042006,0,0,0,0,17,11.9,0,10.2,22.1,381680.1234697201,47663.73729862237
040270118021056,0,0,0,0,10,7,0,6,13,300813.65996469295,324.3065326854212
040270109071004,0,0,0,0,26,18.2,0,15.6,33.8,343808.53557623137,1913.9744699165472
040270009073014,1,0,0,1,29,23.8,1.2,18.8,43.8,378037.7586694342,3009.6428489510076
040270115013008,0,0,0,0,4,2.8,0,2.4,5.2,265613.210382293,67.65518284495306
040270112041087,0,0,0,0,2,1.4,0,1.2,2.6,28802.85918775151,50.1624515332929
040270010012025,0,0,0,0,5,3.5,0,3,6.5,373164.3884179487,8540.755597835327
040270111193004,0,0,0,0,8,5.6,0,4.8,10.4,332731.6523386973,1917.6280611626814
040270111192029,0,0,0,0,22,15.4,0,13.2,28.6,334444.64286365244,1371.0686854367311
040270111212017,0,0,0,0,27,18.9,0,16.2,35.1,348975.93435561657,994.5832018865644
040270008001013,0,0,0,0,9,6.3,0,5.4,11.7,377889.84822876204,44332.62650445455
040270118011008,0,0,0,0,1,0.7,0,0.6,1.3,308815.90476053045,22.199037794716983
040270004043004,0,0,0,0,5,3.5,0,3,6.5,371982.54457892664,6361.727234461409
040270111193013,0,0,0,0,13,9.1,0,7.8,16.9,315810.5822047911,2449.9917686809267
040270112021194,0,0,0,0,2,1.4,0,1.2,2.6,25823.72335273876,246.93176255734846
040270118011078,0,0,0,0,7,4.9,0,4.2,9.1,290192.3358107547,150.8457731083149
040270003011053,0,0,0,0,8,5.6,0,4.8,10.4,372164.2547942215,6218.760451511503
040270010011008,2,0,0,2,51,42.7,2.4,33.4,78.5,382499.391223023,22089.65297786256
040270010011021,0,0,0,0,20,14,0,12,26,376909.43547815963,13541.024346669334
040270118022036,0,0,0,0,21,14.7,0,12.6,27.3,121124.5544261787,54.58133985798546
040270005011013,0,0,0,0,16,11.2,0,9.6,20.8,383687.4566815036,13874.910866915652
040270109071013,0,0,0,0,8,5.6,0,4.8,10.4,347151.07765996293,1901.6362040808572
040270111171024,0,0,0,0,96,67.2,0,57.6,124.8,358150.22551659105,4263.691804564401
040270003011018,0,0,0,0,15,10.5,0,9,19.5,374188.9032696877,5116.840246232123
040270115052007,0,0,0,0,11,7.7,0,6.6,14.3,366557.1235028957,10860.860568655393
040270003022004,0,0,0,0,10,7,0,6,13,372210.43011017225,17503.490515107078
040270116013014,0,0,0,0,48,33.6,0,28.8,62.4,129319.77018982208,4695.948934519163
040270114082011,0,0,0,0,14,9.8,0,8.4,18.2,79237.02067989073,365.2094206857415
040270114082017,0,0,0,0,13,9.1,0,7.8,16.9,74022.34182926478,355.4238977201307
040270109151010,0,0,0,0,14,9.8,0,8.4,18.2,348258.97153137025,1196.8931749218466
040270117002029,0,0,0,0,5,3.5,0,3,6.5,356515.81272543245,923.3622824261786
040270003022006,10,0,0,10,151,140.7,12,104.6,257.3,371828.4554020023,7173.254935538075
040270006001010,0,0,0,0,13,9.1,0,7.8,16.9,378130.93369615864,24100.0119834297
040270111241018,0,0,0,0,26,18.2,0,15.6,33.8,269614.71323268913,3349.6885658389374
040270111212041,0,0,0,0,4,2.8,0,2.4,5.2,368004.9973791001,2709.3710483566156
040270111141002,0,0,0,0,64,44.8,0,38.4,83.2,312912.40076347545,3339.1042701410715
040270006001014,6,6,0,0,29,24.5,7.2,20.4,52.1,377558.460448574,29417.55289820253
040270109113029,0,0,0,0,6,4.2,0,3.6,7.8,362929.7990744411,6392.316152561606
040270003023010,0,0,0,0,14,9.8,0,8.4,18.2,374951.58344316226,8135.412836795846
040270111192006,0,0,0,0,12,8.4,0,7.2,15.6,341819.6924231711,4822.531518950421
040270111072001,2,2,0,0,1,2.1,2.4,1.6,6.1,367458.0660839915,697.8379703495557
040270111171034,0,0,0,0,11,7.7,0,6.6,14.3,352831.51533325604,2464.7144653416567
040270009102006,202,202,0,0,90,204.4,242.4,155,601.8,369163.6286711965,9397.846028560863
040270009031018,3,3,0,0,8,7.7,3.6,6.3,17.6,375993.7118721728,13680.540493950932
040270012002005,0,0,0,0,15,10.5,0,9,19.5,376604.6644800267,9206.345484713582
040270010043015,0,0,0,0,19,13.3,0,11.4,24.7,381221.0977397731,49712.94246001168
040270004042011,0,0,0,0,1,0.7,0,0.6,1.3,369152.99600501894,5687.385022377372
040270118012034,0,0,0,0,3,2.1,0,1.8,3.9,363553.0189748973,20.480972117289603
040270111073007,0,0,0,0,11,7.7,0,6.6,14.3,361374.35642007476,682.5111747674648
