id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070010006050,2,0,0,2,28,26.6,2.4,19.6,48.6,516652.618066194,73366.85522144385
060070024023063,0,0,0,0,11,7.7,0,6.6,14.3,15638.169916577548,21.664180731932944
060070007004021,2,0,0,2,43,37.1,2.4,28.6,68.1,497853.31944463536,66069.5744949618
060070036001018,0,0,0,0,7,4.9,0,4.2,9.1,162264.45219972832,720.7028497374522
060070013001003,0,0,0,0,9,6.3,0,5.4,11.7,509749.5323366046,28264.530484100025
060070015005013,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,458056.3073578978,930.3447860321585
060070017032009,0,0,0,0,12,8.4,0,7.2,15.6,99331.39689631642,1113.3536718530074
060070010002027,208,28,26,154,4,779.8,249.6,354.2,1383.6,496501.2149755045,85349.96416818985
060070001031019,3,3,0,0,14,11.9,3.6,9.9,25.4,454262.12109625625,12053.516693309452
060070008003010,1,0,0,1,24,20.3,1.2,15.8,37.3,494379.5998120568,20655.30588888944
060070032003025,1,0,0,1,10,10.5,1.2,7.4,19.1,184866.14876925448,1969.4830872412938
060070014003073,3,0,0,3,5,14,3.6,7.2,24.8,112332.06194988599,23.986653129143065
060070036003086,0,0,0,0,6,4.2,0,3.6,7.8,228663.95747907012,6.997227638688708
060070035013013,0,0,0,0,11,7.7,0,6.6,14.3,190678.1449830299,14024.193788716955
060070014003028,0,0,0,0,5,3.5,0,3,6.5,373253.4349655124,110.29533553594854
060070036003158,0,0,0,0,1,0.7,0,0.6,1.3,282751.939476381,136.25802896718287
060070036003164,7,5,0,2,12,18.9,8.4,12.5,39.8,147217.41618275468,89.45730596830963
060070035011029,0,0,0,0,8,5.6,0,4.8,10.4,131463.44379034283,4217.252116128407
060070033001046,0,0,0,0,3,2.1,0,1.8,3.9,12341.254533165222,21.37693269414438
060070010003011,0,0,0,0,5,3.5,0,3,6.5,530560.438652762,72133.19372805789
060070006013014,5,0,0,5,22,32.9,6,20.2,59.1,450391.38753753324,21090.20848226406
060070022002044,1,1,0,0,1,1.4,1.2,1.1,3.7,297814.1528523425,17.025543025160857
060070018001001,8,5,0,3,6,18.2,9.6,10.3,38.1,222314.665384277,312.24437939148197
060070035024002,281,6,26,249,27,1113,337.2,490,1940.2,198750.7093685674,13567.837107583811
060070020001003,1,0,0,1,3,5.6,1.2,3.2,10,307069.6168098747,7682.645525192049
060070010005023,0,0,0,0,22,15.4,0,13.2,28.6,510329.8873996598,54799.57384763351
060070024022007,6,0,5,1,82,102.9,7.2,74.1,184.2,5281.596128378474,201.24173683982028
060070027002012,0,0,0,0,4,2.8,0,2.4,5.2,335698.25261913927,25740.52447746247
060070013001007,2,0,0,2,18,19.6,2.4,13.6,35.6,517488.5920064047,26985.579263154774
060070006013005,37,0,0,37,13,138.6,44.4,59.6,242.6,488391.8874889992,63689.52564301629
060070021004014,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,357085.60391805065,848.1314656459415
060070014001000,0,0,0,0,13,9.1,0,7.8,16.9,299871.02894318657,116.17891058003114
060070037004002,0,0,0,0,1,0.7,0,0.6,1.3,414059.15692977083,2633.1875022888307
060070028003000,0,0,0,0,4,2.8,0,2.4,5.2,478626.4516950806,18318.401071126333
060070037002058,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,265331.57799500553,249.75510278519903
060070030013016,0,0,0,0,13,9.1,0,7.8,16.9,320680.85384208313,20102.072044394845
060070030022008,75,0,0,75,40,290.5,90,129,509.5,170900.6780124885,2419.8093345871525
060070035022008,164,156,0,8,43,167.3,196.8,115,479.1,94714.22108966776,6445.716344039827
060070001031023,0,0,0,0,31,21.7,0,18.6,40.3,457998.5020690356,13166.191208163495
060070006042000,16,0,0,16,426,354.2,19.2,278,651.4,463324.5035887136,30715.76613669379
060070013001008,1,0,0,1,32,25.9,1.2,20.6,47.7,507857.2612537153,30380.378291230445
060070035011023,2,2,0,0,4,4.2,2.4,3.4,10,31540.393398213153,13.93330654430348
060070029001023,1,0,0,1,20,17.5,1.2,13.4,32.1,397394.54477940814,3266.8625296849045
060070030013020,3,0,0,3,14,20.3,3.6,12.6,36.5,314386.76071875804,16284.309210881795
060070032002049,0,0,0,0,4,2.8,0,2.4,5.2,136998.50313382846,176.3984321018202
060070025004022,0,0,0,0,10,7,0,6,13,99619.36289611175,68.5383764668866
060070024023065,0,0,0,0,7,4.9,0,4.2,9.1,32438.946511014543,20.947073863484132
060070037001017,3,0,0,3,20,24.5,3.6,16.2,44.3,329983.43499329704,1891.468681545422
060070017043011,0,0,0,0,14,9.8,0,8.4,18.2,84479.98208853177,1720.0973562319643
060070017032012,2,0,0,2,22,22.4,2.4,16,40.8,121122.1178459637,1788.1311427679243
060070026021014,3,0,0,3,132,102.9,3.6,83.4,189.9,166523.01979380142,257.1965826458357
060070017042012,0,0,0,0,15,10.5,0,9,19.5,76967.25380491652,1179.0578843168162
060070002023000,19,0,0,19,94,132.3,22.8,83,238.1,486791.5659706396,17880.91986026147
060070028004006,1,0,0,1,15,14,1.2,10.4,25.6,488582.33599338046,17913.436832666335
060070035024007,0,0,0,0,4,2.8,0,2.4,5.2,221081.42973449614,14931.730922568726
060070024011030,0,0,0,0,1,0.7,0,0.6,1.3,6436.061714592871,8.788219494508512
060070012002004,1,0,0,1,25,21,1.2,16.4,38.6,510681.3063572995,59117.246965531376
060070025004018,0,0,0,0,1,0.7,0,0.6,1.3,179991.86348206984,30.823919660429066
060070024012072,3,0,0,3,17,22.4,3.6,14.4,40.4,51727.92338937132,39.99654367127027
060070034002031,0,0,0,0,4,2.8,0,2.4,5.2,148124.1524751651,1247.5764165512337
060070027004014,0,0,0,0,2,1.4,0,1.2,2.6,334796.7117251387,5856.741823237762
060070008005005,57,9,0,48,116,255.5,68.4,141.3,465.2,489059.6743166973,7559.428501499924
060070014003043,0,0,0,0,3,2.1,0,1.8,3.9,390348.03439627803,401.5109074719337
060070016011088,0,0,0,0,2,1.4,0,1.2,2.6,155586.99751187555,64.84074675689465
060070010006000,0,0,0,0,10,7,0,6,13,521567.57929362374,81764.20144866682
060070010006007,0,0,0,0,20,14,0,12,26,523611.2010018973,81996.16021821529
060070016021024,1,0,0,1,1,4.2,1.2,2,7.4,300206.9951674618,6.999877376950298
060070035021028,78,12,0,66,49,273.7,93.6,127.8,495.1,65163.675443451364,871.140771216148
060070002024003,21,0,6,15,29,123.2,25.2,66.6,215,496416.02054769674,46755.00993458023
060070002013004,4,0,0,4,72,64.4,4.8,48.8,118,464416.07249365887,8322.273154153265
060070036003139,0,0,0,0,14,9.8,0,8.4,18.2,225035.40662645924,711.2627158632671
060070024012079,1,0,0,1,45,35,1.2,28.4,64.6,1474.4563036680702,63.96281870396602
060070035021056,7,7,0,0,4,7.7,8.4,5.9,22,79356.68031063813,208.38566243593817
060070027005001,0,0,0,0,30,21,0,18,39,310628.5640207335,13865.68089760797
060070032002022,3,0,0,3,13,19.6,3.6,12,35.2,150734.81414733434,2099.1357996292727
060070032002033,1,1,0,0,8,6.3,1.2,5.3,12.8,147252.29403406134,70.76833526633911
060070002011002,4,0,0,4,56,53.2,4.8,39.2,97.2,469598.2455626565,15148.646770183495
060070028002014,5,5,0,0,38,30.1,6,25.3,61.4,397183.39961167926,26516.727686534767
060070006013012,0,0,0,0,22,15.4,0,13.2,28.6,452817.1561708777,7166.257923232167
060070035021054,0,0,0,0,6,4.2,0,3.6,7.8,38161.20585156658,61.08008742310305
060070026022029,5,5,0,0,1,4.2,6,3.1,13.3,134341.24655821026,1178.0585609458951
060070033001006,0,0,0,0,1,0.7,0,0.6,1.3,163235.6823505853,411.8401959903602
060070025004053,0,0,0,0,2,1.4,0,1.2,2.6,400341.4133172288,802.7937302282322
060070024021029,0,0,0,0,2,1.4,0,1.2,2.6,1988.9648066193074,2.0182165135706756
060070024012115,0,0,0,0,1,0.7,0,0.6,1.3,36040.97906811147,27.330387996478663
060070016023010,0,0,0,0,8,5.6,0,4.8,10.4,465091.98867410154,4227.653750179353
060070002022000,5,0,0,5,177,141.4,6,113.2,260.6,472133.02179920074,20402.32989795898
060070037003003,2,0,0,2,20,21,2.4,14.8,38.2,453085.80346001365,6600.360254749827
060070015004025,11,10,0,1,77,64.4,13.2,52.6,130.2,471230.32013832073,737.4870366749367
060070034002026,0,0,0,0,1,0.7,0,0.6,1.3,41277.49785874963,0.9999681646359985
060070036003044,0,0,0,0,2,1.4,0,1.2,2.6,54015.89018957709,2.344904950015094
060070009031012,26,25,0,1,4,23.8,31.2,16.3,71.3,523029.27061912284,10935.38332434074
060070030012006,1,0,0,1,21,18.2,1.2,14,33.4,391992.2063155585,37406.230405733906
060070030021011,10,7,0,3,10,22.4,12,13.7,48.1,326951.14208165347,6197.321635215131
060070004032005,0,0,0,0,12,8.4,0,7.2,15.6,473033.6526470153,18548.95802932928
060070017042005,0,0,0,0,21,14.7,0,12.6,27.3,71174.51103173004,948.6740997960907
060070001023012,141,0,0,141,70,542.5,169.2,239.4,951.1,449004.75986243493,12305.518438792953
060070027006010,0,0,0,0,9,6.3,0,5.4,11.7,202114.20471189453,2065.867342749484
060070026021000,1,0,0,1,82,60.9,1.2,50.6,112.7,127442.29826259833,1305.6620562900805
060070026012002,1,0,0,1,25,21,1.2,16.4,38.6,136148.98489652394,1356.414528598834
060070030024007,2,0,0,2,14,16.8,2.4,11.2,30.4,276044.416202249,2644.0224216160914
060070012001020,1,0,0,1,11,11.2,1.2,8,20.4,528625.3098708789,39621.080396216326
060070012003002,1,0,0,1,16,14.7,1.2,11,26.9,525945.8517464165,25602.824810132952
060070007003019,231,4,14,213,5,869.4,277.2,369,1515.6,516692.1345459423,67105.81960485401
060070014001048,0,0,0,0,1,0.7,0,0.6,1.3,406225.93202654,131.6129093079733
060070010006032,0,0,0,0,28,19.6,0,16.8,36.4,529102.1657951949,71182.32363534172
060070025004027,2,0,0,2,7,11.9,2.4,7,21.3,116603.36993785581,37.63858145078743
060070010006003,0,0,0,0,10,7,0,6,13,522036.60285254725,83146.3516510946
060070004012026,6,6,0,0,29,24.5,7.2,20.4,52.1,471261.93619402254,18050.071309795287
060070036003171,0,0,0,0,1,0.7,0,0.6,1.3,1502.1423477879664,1.0496220658458806
060070022004005,3,0,0,3,6,14.7,3.6,7.8,26.1,481817.437766163,374.24061022967174
060070025004024,0,0,0,0,10,7,0,6,13,366744.4208938101,12.99984575233879
060070034001016,7,0,7,0,13,67.9,8.4,40.7,117,249871.4545630222,14349.209563041337
060070036003005,8,0,0,8,2,29.4,9.6,12.4,51.4,65813.02617152766,50.900448512101065
060070028002003,24,0,15,9,3,159.6,28.8,84.9,273.3,463478.0299636062,24737.251078813737
060070022004003,3,2,0,1,12,13.3,3.6,9.6,26.5,467025.5927991945,132.11102696316834
060070030013015,1,0,0,1,11,11.2,1.2,8,20.4,331618.5584706801,17372.391863162644
060070034001023,16,0,16,0,26,152.6,19.2,90.8,262.6,187438.25390421113,9173.198542892349
060070030013011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,351126.1566501048,23081.174224376347
060070028003012,2,0,0,2,11,14.7,2.4,9.4,26.5,469789.74271215394,18046.59706256255
060070034002015,2,2,0,0,4,4.2,2.4,3.4,10,92284.7407163832,257.6572475507964
060070001031001,0,0,0,0,13,9.1,0,7.8,16.9,453301.42744986067,9974.265795909896
060070032002004,7,4,0,3,77,67.2,8.4,52.4,127.99999999999999,120381.72683583507,127.41230202009854
060070030011003,0,0,0,0,19,13.3,0,11.4,24.7,301985.98837946745,23107.550129862426
060070032003008,1,0,0,1,10,10.5,1.2,7.4,19.1,140982.18924601318,630.067421721428
060070017042009,0,0,0,0,12,8.4,0,7.2,15.6,71070.11949056854,1423.885294680145
060070004012006,5,0,0,5,20,31.5,6,19,56.5,461743.0874630233,8277.699663731966
060070017041096,0,0,0,0,28,19.6,0,16.8,36.4,18871.533691596916,35.97367956934171
060070024022002,0,0,0,0,2,1.4,0,1.2,2.6,4437.6797352819385,4.0384246835172
060070010006024,25,10,0,15,9,65.8,30,31.4,127.2,508492.3041256498,79628.91941624723
060070017024008,0,0,0,0,16,11.2,0,9.6,20.8,87017.49939225063,1798.3053634676655
060070024011018,0,0,0,0,5,3.5,0,3,6.5,4666.89788256167,18.160388894260223
060070015001014,0,0,0,0,1,0.7,0,0.6,1.3,430184.6923318303,26.71428861562802
060070013004002,13,0,0,13,56,84.7,15.6,51.8,152.1,518290.30106810137,55039.27336760445
060070005023007,4,0,1,3,59,60.2,4.8,44.3,109.3,452527.43531041936,23224.333123359218
060070035022022,4,1,0,3,58,51.8,4.8,39.5,96.1,152963.35420283952,9583.511442524588
060070007004019,0,0,0,0,19,13.3,0,11.4,24.7,493136.55293713923,64653.62799579834
060070020003006,4,4,0,0,20,16.8,4.8,14,35.6,356832.6580366297,904.9303034918614
060070037003020,0,0,0,0,12,8.4,0,7.2,15.6,383256.3456508772,2697.5272006638934
060070032001028,2,0,0,2,9,13.3,2.4,8.2,23.9,168758.26014832265,2173.7922995771687
060070004041013,11,8,0,3,44,46.9,13.2,34.6,94.7,437655.15679696435,2823.3982391013756
060070018001006,7,0,4,3,1,44.8,8.4,23.6,76.8,306741.3924391697,1080.4049541494123
060070005023002,0,0,0,0,14,9.8,0,8.4,18.2,460724.9387803291,15573.830071835666
060070001041011,40,1,17,22,1,221.2,48,111.8,381.00000000000006,494407.8322187024,35466.85509440493
060070005021009,0,0,0,0,9,6.3,0,5.4,11.7,445696.218936616,8338.435856118083
060070001041003,2,0,0,2,10,14,2.4,8.8,25.2,476792.6863009403,24251.440930541336
060070026023004,1,1,0,0,55,39.2,1.2,33.5,73.9,121439.83898738479,810.8134638705968
060070009011034,0,0,0,0,1,0.7,0,0.6,1.3,298743.09369643603,11.203610911774906
060070031004012,0,0,0,0,21,14.7,0,12.6,27.3,191402.34196037892,1981.1095476028333
060070014001010,13,2,0,11,192,174.3,15.6,131.6,321.5,412377.8655640672,587.1307125099468
060070013002016,0,0,0,0,13,9.1,0,7.8,16.9,526808.8904221957,46109.74114724312
060070007003016,289,6,6,277,40,1052.1,346.8,442.99999999999994,1841.9,489202.85105660954,37154.29450849574
060070014003004,0,0,0,0,3,2.1,0,1.8,3.9,130922.41738554946,6.210930526368163
060070036001023,0,0,0,0,8,5.6,0,4.8,10.4,257041.68994935107,2045.2579801275808
060070002014007,15,0,0,15,36,77.7,18,42.6,138.3,462726.9243982433,16963.44842602302
060070034002022,0,0,0,0,2,1.4,0,1.2,2.6,136778.4677867151,268.9742159619516
060070009011002,0,0,0,0,3,2.1,0,1.8,3.9,438631.1444674012,907.0678168283881
060070015002017,0,0,0,0,41,28.7,0,24.6,53.3,497895.7095928197,1511.7673872494559
060070014003039,0,0,0,0,9,6.3,0,5.4,11.7,352269.50440386904,46.106612167014546
060070016011038,4,0,0,4,12,22.4,4.8,12.8,40,248.10285239732866,55.728369920637796
060070022001019,8,2,0,6,7,27.3,9.6,13.6,50.5,428385.4006388168,2237.662122197164
060070016022012,5,0,0,5,3,19.6,6,8.8,34.4,383000.2093752085,35.44818412004704
060070012001023,557,1,0,556,44,1977.5,668.4,805.3,3451.2,531995.7370489566,30312.593059801722
060070033001020,3,0,0,3,6,14.7,3.6,7.8,26.1,86621.60542506287,29.620700275924914
060070001043002,358,23,114,221,146,1849.4,429.6,944.3,3223.3,510572.9422848511,36649.44028419775
060070032001008,0,0,0,0,12,8.4,0,7.2,15.6,218525.20332893427,668.1635506638614
060070032002021,1,0,0,1,3,5.6,1.2,3.2,10,148453.94488953665,73.5632406281403
060070028005000,6,0,0,6,2,22.4,7.2,9.6,39.2,438385.81854729395,25536.92174215152
060070025002009,0,0,0,0,13,9.1,0,7.8,16.9,442389.33229812805,12993.526670170724
060070004041005,0,0,0,0,48,33.6,0,28.8,62.4,469710.87131745374,17978.320399730444
060070015003014,22,7,0,15,107,132.3,26.4,88.7,247.4,488171.3107311816,383.27027650604805
060070006033011,2,0,0,2,18,19.6,2.4,13.6,35.6,478288.4789868616,86747.71737397947
060070035022027,0,0,0,0,20,14,0,12,26,137121.9279440067,4299.285275532957
060070002013001,112,109,0,3,115,167.3,134.4,127.7,429.4,465306.5153016748,12114.181552629088
060070016012008,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,320656.16511689976,71.08752331283708
060070034002047,1,0,0,1,17,15.4,1.2,11.6,28.2,53548.10202835839,149.56996259620902
060070017023005,32,3,0,29,282,301,38.4,211.3,550.7,64658.38741725923,815.4863302370865
060070001031007,0,0,0,0,20,14,0,12,26,456617.8920629552,11035.186269833192
060070010001007,0,0,0,0,8,5.6,0,4.8,10.4,519141.6212292666,81401.5784648985
060070008003001,61,0,0,61,28,233.1,73.2,102.2,408.5,509624.1129861484,15292.11770685445
060070027003009,0,0,0,0,35,24.5,0,21,45.5,324639.8794641881,4614.625229125629
060070030012016,4,0,0,4,16,25.2,4.8,15.2,45.2,386092.94302440184,24657.00136614935
060070035011027,0,0,0,0,1,0.7,0,0.6,1.3,114050.96495673942,9218.80198826033
060070012001007,0,0,0,0,10,7,0,6,13,521532.9244871799,58277.76499193303
060070029001006,4,0,0,4,16,25.2,4.8,15.2,45.2,468598.00918436504,11194.29381566261
060070004011016,0,0,0,0,4,2.8,0,2.4,5.2,436582.70726490987,233.9326400835862
060070017031000,111,46,54,11,8,529.9,133.2,297,960.1,141219.69380508753,2319.5788072163255
060070001031034,21,2,0,19,31,89.6,25.2,46.2,161,484957.08043660136,20464.722328187927
060070017024014,0,0,0,0,20,14,0,12,26,92914.10834773075,1631.481511619971
060070001032021,1,1,0,0,45,32.2,1.2,27.5,60.9,454487.72258483194,11663.437476057072
060070033002032,0,0,0,0,2,1.4,0,1.2,2.6,30293.6092565032,5.271383568146383
060070032003038,1,0,0,1,10,10.5,1.2,7.4,19.1,185558.39983029515,2059.505723239002
060070013003003,1,0,0,1,7,8.4,1.2,5.6,15.2,527148.6028892264,21479.06901011087
060070004012004,0,0,0,0,9,6.3,0,5.4,11.7,458761.9897999261,5634.267335605814
060070024021067,1,0,0,1,49,37.8,1.2,30.8,69.8,3428.1693438695484,68.99902219893819
060070001031015,3,0,0,3,27,29.4,3.6,20.4,53.4,468147.8778850526,19010.39058783584
060070009031003,38,0,0,38,16,144.2,45.6,62.8,252.6,530711.8633191916,35060.651620877456
060070011002007,1,0,0,1,10,10.5,1.2,7.4,19.1,480255.1735388738,1636.8467371723416
060070010003014,0,0,0,0,7,4.9,0,4.2,9.1,532774.0036572112,68449.88159476957
060070034002030,2,2,0,0,2,2.8,2.4,2.2,7.4,142841.88247418252,444.90178231695324
060070019002004,62,0,0,62,26,235.2,74.4,102.4,411.99999999999994,272781.06262273306,1049.9674499299817
060070007003025,3,0,0,3,15,21,3.6,13.2,37.8,504141.0776069785,100652.94856320074
060070003002011,0,0,0,0,12,8.4,0,7.2,15.6,460844.67247415305,22030.933435562016
060070009011006,4,1,0,3,13,20.3,4.8,12.5,37.6,501100.09682687453,4518.247378803895
060070004032013,0,0,0,0,10,7,0,6,13,461629.874267416,6352.975330995878
060070034002006,14,10,0,4,43,51.1,16.8,36.4,104.3,124442.02596912072,566.8085260976197
060070033002007,3,2,0,1,17,16.8,3.6,12.6,33,896.565623349982,32.92220973677598
060070033001009,1,1,0,0,2,2.1,1.2,1.7,5,146772.34713233513,3626.9196920227782
060070024011016,0,0,0,0,4,2.8,0,2.4,5.2,3076.974313563515,12.585139964808777
060070027001015,0,0,0,0,3,2.1,0,1.8,3.9,289007.68516274565,531.9477761653436
060070026021008,0,0,0,0,5,3.5,0,3,6.5,136152.55048153677,748.5862172788451
060070014001001,5,4,0,1,41,35,6,27.999999999999996,69,342880.4096659719,131.82066630899757
060070015002009,44,28,1,15,82,137.9,52.8,88.9,279.6,356959.94050164236,287.2752422290256
060070019003000,61,4,11,46,46,288.4,73.2,145.7,507.3,294733.9577993036,2796.91392049641
060070007002016,26,0,0,26,28,110.6,31.2,53.2,195,523652.2797589458,44711.66412019489
060070009031019,0,0,0,0,28,19.6,0,16.8,36.4,531311.1413988058,35344.66726011632
060070016011086,0,0,0,0,1,0.7,0,0.6,1.3,294349.51296759106,4.5487237950652695
060070008001002,1,0,0,1,78,58.1,1.2,48.2,107.5,441791.73517673736,3938.899462426685
060070036001022,0,0,0,0,3,2.1,0,1.8,3.9,261337.04624675994,2028.7202402914984
060070036002000,12,11,0,1,18,23.8,14.4,17.7,55.9,220423.38956278365,636.2983910842743
060070036002013,10,4,0,6,4,26.6,12,12.8,51.4,251735.73953903327,2055.9342208331555
060070014001014,0,0,0,0,1,0.7,0,0.6,1.3,426579.61092736205,1197.852366600158
060070010006029,0,0,0,0,9,6.3,0,5.4,11.7,526706.458821105,78099.1812244094
060070010006031,0,0,0,0,30,21,0,18,39,524329.6112189107,73283.44154548227
060070033003027,0,0,0,0,42,29.4,0,25.2,54.6,238832.2979878651,143.31310051611047
060070007004011,0,0,0,0,25,17.5,0,15,32.5,492065.412801039,63041.06792186013
060070012002011,0,0,0,0,18,12.6,0,10.8,23.4,505282.8810613369,59698.79276319572
060070009011014,0,0,0,0,47,32.9,0,28.2,61.1,480801.9724367153,3362.2523638678435
060070035011014,0,0,0,0,19,13.3,0,11.4,24.7,86412.82227154924,674.3249151299286
060070024021057,0,0,0,0,1,0.7,0,0.6,1.3,280.6491288078791,1.1404781899891083
060070022001006,25,7,15,3,2,142.8,30,79.4,252.2,486156.5050223281,12222.426779007532
060070012002005,3,0,0,3,13,19.6,3.6,12,35.2,514863.5963236139,65139.376285370236
060070028002042,0,0,0,0,3,2.1,0,1.8,3.9,405701.55313429236,34720.74301676046
060070013003027,0,0,0,0,4,2.8,0,2.4,5.2,533127.6971703625,23550.48424286171
060070024023009,0,0,0,0,5,3.5,0,3,6.5,7047.3061808038065,12.048992407423576
060070037002069,0,0,0,0,5,3.5,0,3,6.5,147864.08815895586,7.160621157265983
060070030021005,209,84,9,116,2,541.8,250.8,247.9,1040.5,330142.9072363371,7812.891917185973
060070013001032,0,0,0,0,13,9.1,0,7.8,16.9,526394.3650982607,45804.44496917881
060070036003041,0,0,0,0,4,2.8,0,2.4,5.2,367640.38223503483,1306.141157022175
060070015003011,0,0,0,0,1,0.7,0,0.6,1.3,548604.9179814319,685.3757016277372
060070009041021,8,0,0,8,9,34.3,9.6,16.6,60.5,496809.5522882665,7133.196598082372
060070005023006,5,0,2,3,100,97.3,6,73.6,176.9,471229.8324698095,39964.704301641345
060070013003021,0,0,0,0,17,11.9,0,10.2,22.1,531080.4875559726,20108.19291053623
060070013002006,0,0,0,0,12,8.4,0,7.2,15.6,522932.7920299901,53775.9486491847
060070011001004,11,10,0,1,163,124.6,13.2,104.2,242,481861.82485110266,29890.213268859065
060070010003013,0,0,0,0,12,8.4,0,7.2,15.6,526401.4274619782,78259.66629716902
060070032003004,0,0,0,0,28,19.6,0,16.8,36.4,142504.5983596606,495.5151611040185
060070029001016,8,0,0,8,26,46.2,9.6,26.8,82.6,389248.9687548799,3627.166114174758
060070017043008,1,0,0,1,33,26.6,1.2,21.2,49,83462.91096181613,1290.9893410010657
060070004031001,0,0,0,0,26,18.2,0,15.6,33.8,477440.17974165827,17499.8216539537
060070020004000,19,0,0,19,11,74.2,22.8,33.2,130.2,353038.1732217171,1439.833159452717
060070024012087,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,191232.82529206527,80.6956750487135
060070028001002,0,0,0,0,21,14.7,0,12.6,27.3,368582.2334735668,33979.359282348945
060070008005001,37,0,0,37,80,185.5,44.4,99.8,329.7,473917.1692790409,6789.77058311116
060070014001047,15,0,0,15,13,61.6,18,28.8,108.4,408378.0735450646,112.48999431989182
060070024022042,0,0,0,0,1,0.7,0,0.6,1.3,39871.17635386928,10.13776052706551
060070014004006,4,0,0,4,66,60.2,4.8,45.2,110.2,435728.72135533456,349.73345294938014
060070016022014,0,0,0,0,1,0.7,0,0.6,1.3,411943.4546221129,11.728803979266724
060070036002043,0,0,0,0,2,1.4,0,1.2,2.6,268973.17121591425,2005.6186220897816
060070027005004,0,0,0,0,19,13.3,0,11.4,24.7,308380.3288177806,16634.130274076575
060070027005005,0,0,0,0,17,11.9,0,10.2,22.1,310677.66411602544,22740.465000786346
060070030014011,0,0,0,0,13,9.1,0,7.8,16.9,336948.87759657495,15004.624963901259
060070022002023,8,0,3,5,16,53.9,9.6,30.7,94.2,336620.8714540391,94.05597162329606
060070034002048,14,14,0,0,7,14.7,16.8,11.2,42.7,74013.16727460915,155.83930615568738
060070004011009,0,0,0,0,23,16.1,0,13.8,29.9,447457.82476478856,4260.808289609339
060070037003005,2,0,0,2,17,18.9,2.4,13,34.3,432991.8931847967,4541.787116956135
060070009032003,0,0,0,0,27,18.9,0,16.2,35.1,522036.351084321,33625.72949034105
060070015005000,0,0,0,0,2,1.4,0,1.2,2.6,386996.57375382783,10.027465120683559
060070012001008,14,9,2,3,1,34.3,16.8,18.7,69.8,528401.139184041,64234.05595120953
060070033003064,7,3,0,4,73,67.2,8.4,50.9,126.5,189511.10189841667,181.9250677715983
060070009032000,274,2,9,263,254,1175.3,328.8,563.9,2068,525106.1379407686,32257.24897475356
060070010003006,10,0,0,10,24,51.8,12,28.4,92.2,534848.3870875379,48188.89651235283
060070034002045,28,17,0,11,42,79.8,33.6,49.1,162.5,69485.68622490566,173.17590434753495
060070028004027,0,0,0,0,2,1.4,0,1.2,2.6,472508.561292313,19067.31698930485
060070017041073,0,0,0,0,1,0.7,0,0.6,1.3,23627.838634453085,149.99800524189155
060070017041054,0,0,0,0,8,5.6,0,4.8,10.4,25178.45077579672,146.1979282245583
060070030012004,7,0,0,7,7,29.4,8.4,14,51.8,383702.2625597177,38188.9923766046
060070017024007,5,0,0,5,23,33.6,6,20.8,60.4,87935.75906538614,1839.6425401212223
060070018003009,9,0,5,4,2,57.4,10.8,30.3,98.5,278507.98019853974,1181.76306938333
060070020002002,0,0,0,0,5,3.5,0,3,6.5,407316.2471143947,577.6801873836707
060070001031027,0,0,0,0,24,16.8,0,14.4,31.2,464021.12286418804,12219.812876615792
060070026012005,0,0,0,0,7,4.9,0,4.2,9.1,127522.3344052413,883.4476980701695
060070022002055,0,0,0,0,3,2.1,0,1.8,3.9,156969.5259281569,35.11112966885234
060070021003005,186,5,38,143,8,828.8,223.2,386.1,1438.1,454215.66901964316,8165.940199669538
060070024023075,0,0,0,0,1,0.7,0,0.6,1.3,14426.647682116058,5.887617935247921
060070014002007,20,2,0,18,38,91,24,49,164,407372.72875762935,311.4901112527761
060070001031016,0,0,0,0,25,17.5,0,15,32.5,464491.2415300828,17446.223692805685
060070004041012,0,0,0,0,11,7.7,0,6.6,14.3,434422.3001067845,874.5642089472866
060070010001016,13,13,0,0,23,25.2,15.6,20.3,61.1,534229.0734425633,32784.26032667265
060070009011019,0,0,0,0,18,12.6,0,10.8,23.4,510807.9302745735,13100.188770814231
060070004032000,240,21,10,209,183,958.3,288,459.9,1706.2,491770.3078799333,27419.953350306674
060070031001001,9,9,0,0,5,9.8,10.8,7.5,28.1,163164.06617466675,2811.8300179680155
060070036001011,4,0,0,4,28,33.6,4.8,22.4,60.8,240810.02568889066,2011.815355012723
060070022002017,0,0,0,0,4,2.8,0,2.4,5.2,450833.92636237113,42.67717935474228
060070023005046,1,0,0,1,5,7,1.2,4.4,12.6,549767.8225610952,230.98870200050504
060070025004031,8,0,0,8,4,30.8,9.6,13.6,54,40751.894321894426,57.50092910906251
060070028003016,0,0,0,0,9,6.3,0,5.4,11.7,479656.3045260498,20791.18943266106
060070028003018,1,0,0,1,17,15.4,1.2,11.6,28.2,471852.1348141126,22988.859537175504
060070009044006,2,0,0,2,48,40.6,2.4,31.6,74.6,495125.811542196,5473.40680278853
