id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480270231102004,0,0,0,0,73,51.1,0,43.8,94.9,643217.3828901919,10327.922834583442
480990101011044,0,0,0,0,10,7,0,6,13,260214.32979892014,88.19700497899315
480270203022005,0,0,0,0,3,2.1,0,1.8,3.9,495155.96676698525,18.762848000546363
480270202031041,0,0,0,0,9,6.3,0,5.4,11.7,482993.4610182754,854.113645714999
480270217022023,0,0,0,0,8,5.6,0,4.8,10.4,734166.3106862336,18243.777739478483
480270217022025,2,0,0,2,20,21,2.4,14.8,38.2,748689.5861742873,19109.028388612707
480270217021019,0,0,0,0,5,3.5,0,3,6.5,785984.8600752318,36892.1660563199
480270218021027,0,0,0,0,18,12.6,0,10.8,23.4,821045.1025820564,438.6365866500091
480270232011012,0,0,0,0,1,0.7,0,0.6,1.3,607330.9196275435,3125.034211357112
480270234041089,0,0,0,0,7,4.9,0,4.2,9.1,195836.14055933864,943.4515658530698
480270218021031,0,0,0,0,5,3.5,0,3,6.5,868353.5866629266,1174.7344242821162
480270211011017,0,0,0,0,48,33.6,0,28.8,62.4,658203.739938125,59666.911448072024
480990107013006,0,0,0,0,30,21,0,18,39,472857.8987161554,3721.9248136650463
480270214001069,0,0,0,0,15,10.5,0,9,19.5,589081.8591162193,574.5489764190742
480270224023000,1,0,0,1,183,131.6,1.2,111.2,244,641774.3419911814,2135.869937208425
480270230012024,0,0,0,0,48,33.6,0,28.8,62.4,606172.2725373071,3032.399827579515
480270221043009,0,0,0,0,20,14,0,12,26,646210.7615100215,6402.370981745431
480270203012023,0,0,0,0,52,36.4,0,31.2,67.6,546741.6815544019,1307.3625478644603
480270218022046,0,0,0,0,16,11.2,0,9.6,20.8,778541.8459918835,589.5981221593245
480270213043005,1,0,1,0,33,31.5,1.2,24.5,57.2,552855.9161904566,17064.87776176451
480270218011016,0,0,0,0,28,19.6,0,16.8,36.4,834246.0236180184,1407.6115589655594
480270219062017,0,0,0,0,5,3.5,0,3,6.5,711727.5924228935,2219.4319660175865
480270219014015,0,0,0,0,38,26.6,0,22.8,49.4,825861.1119978874,20005.07762603278
480270202032018,0,0,0,0,44,30.8,0,26.4,57.2,515215.2644130707,1291.4681931785385
480270230023014,0,0,0,0,17,11.9,0,10.2,22.1,684981.5522070874,8622.604641943011
482819503023072,0,0,0,0,1,0.7,0,0.6,1.3,147957.9770535765,1307.9625210467475
480990104003022,0,0,0,0,9,6.3,0,5.4,11.7,50308.43286018597,569.7832620163184
480990108031035,0,0,0,0,14,9.8,0,8.4,18.2,494227.1198582099,5831.067729992064
482819501003090,0,0,0,0,2,1.4,0,1.2,2.6,22501.514423363587,917.1888487768427
482819501002048,0,0,0,0,4,2.8,0,2.4,5.2,19309.66473408913,553.7950524323719
482819505002070,0,0,0,0,25,17.5,0,15,32.5,158123.56776290492,13347.779370491
482819504003007,0,0,0,0,4,2.8,0,2.4,5.2,186074.61136200247,9543.230160122866
482819503021007,0,0,0,0,40,28,0,24,52,267793.4628541453,51.997583763905865
482819503042000,44,44,0,0,44,61.6,52.8,48.4,162.8,172993.06802393787,166.7422564408612
482819504001050,0,0,0,0,11,7.7,0,6.6,14.3,134652.94109330588,8969.343785999197
480270216015018,0,0,0,0,11,7.7,0,6.6,14.3,855391.4607518439,2533.662837450445
480270203011012,0,0,0,0,28,19.6,0,16.8,36.4,624126.6111277138,2996.758594178802
480270202041041,2,0,2,0,18,29.4,2.4,20.2,52,438364.6396366155,55.78639919116375
480270204012006,0,0,0,0,25,17.5,0,15,32.5,625429.7529323399,5068.888770337332
480270223004006,0,0,0,0,57,39.9,0,34.2,74.1,762188.447901331,3750.0970390806897
480270225043005,0,0,0,0,18,12.6,0,10.8,23.4,554876.3851445997,2104.117132405088
480270210001037,0,0,0,0,6,4.2,0,3.6,7.8,614680.9820711836,46858.948680582675
480270230023026,4,4,0,0,20,16.8,4.8,14,35.6,721599.7500519711,20537.183342836503
480270223004010,87,7,8,72,111,401.8,104.4,208.5,714.7,702604.4194579329,7518.677202520357
480270204022034,0,0,0,0,91,63.7,0,54.6,118.3,519791.2141378091,985.5664561368034
480270218022027,0,0,0,0,10,7,0,6,13,798822.951170363,731.963561417326
480270212032031,1,0,0,1,21,18.2,1.2,14,33.4,668824.6830620442,2229.2075715782407
480270213023008,0,0,0,0,14,9.8,0,8.4,18.2,700813.1983340052,12314.968428574231
480270205003009,0,0,0,0,8,5.6,0,4.8,10.4,601053.6023049931,18084.88548955133
480270205002035,0,0,0,0,10,7,0,6,13,593747.9160611266,14103.057150027873
480270213022024,0,0,0,0,24,16.8,0,14.4,31.2,668901.2472289135,12111.95979068894
480270209002001,0,0,0,0,9,6.3,0,5.4,11.7,557297.5113723307,25269.885017908222
480270226001006,0,0,0,0,14,9.8,0,8.4,18.2,601970.7998940402,18314.597036768697
480270226005008,0,0,0,0,34,23.8,0,20.4,44.2,626279.0974959906,25657.271297953448
480270215021003,0,0,0,0,2,1.4,0,1.2,2.6,849369.8695074398,3518.4007134317485
480270212023015,16,6,1,9,25,61.6,19.2,35.3,116.1,607888.6509135764,7650.006648895082
480270218023022,0,0,0,0,2,1.4,0,1.2,2.6,805253.2239954817,368.83100082299757
480270224012021,0,0,0,0,38,26.6,0,22.8,49.4,650170.6469289699,25115.381963567655
480270235002039,0,0,0,0,1,0.7,0,0.6,1.3,644591.1502949795,29266.006998051318
480270221013008,31,0,0,31,7,113.4,37.2,47.6,198.2,630691.1061143812,14009.637120048006
480270202011017,0,0,0,0,13,9.1,0,7.8,16.9,520853.1245779449,1035.704917122739
480270210005002,0,0,0,0,23,16.1,0,13.8,29.9,592679.8074735737,94625.84404103579
480270219014010,0,0,0,0,1,0.7,0,0.6,1.3,782342.7951543137,13707.814077165456
480270224021005,0,0,0,0,34,23.8,0,20.4,44.2,679590.2999059578,2222.485242859125
480270230022003,0,0,0,0,22,15.4,0,13.2,28.6,648906.2198055027,18250.357797354816
480270231132006,0,0,0,0,12,8.4,0,7.2,15.6,588154.5689760555,4737.728978543522
480270213022022,0,0,0,0,13,9.1,0,7.8,16.9,624014.5156344383,2807.709328070762
480270229003003,424,0,112,312,38,2059.4,508.8,985.9999999999999,3554.2,717926.644622314,20186.775870725614
480270230012004,3,0,3,0,32,47.6,3.6,33.3,84.5,597376.9641581608,3878.6191235060237
480270203013008,0,0,0,0,21,14.7,0,12.6,27.3,601670.1837427578,3203.033187353898
480990103001055,0,0,0,0,20,14,0,12,26,52222.95366890205,5407.275286224082
480990104003000,0,0,0,0,92,64.4,0,55.2,119.6,44015.77133259029,3976.885020255906
480990108041013,14,0,7,7,18,95.9,16.8,53.5,166.2,546765.4046608454,17464.276938009138
480270220023028,0,0,0,0,14,9.8,0,8.4,18.2,577342.4068702307,777.7667686873814
480270224011006,27,0,0,27,1,95.2,32.4,38.4,166,704036.7208816324,26985.11858877594
480270231161023,0,0,0,0,45,31.5,0,27,58.5,539620.4679946409,3794.124373236702
480270217023009,0,0,0,0,11,7.7,0,6.6,14.3,764071.4814787928,14302.984561634103
480270225041005,0,0,0,0,13,9.1,0,7.8,16.9,472875.2219393123,177.90156860947855
480990107013010,0,0,0,0,73,51.1,0,43.8,94.9,458395.3184169853,2525.3811843894982
480990102023000,0,0,0,0,19,13.3,0,11.4,24.7,34282.33457125944,73.22592185600767
480270213021015,0,0,0,0,12,8.4,0,7.2,15.6,672587.4378352916,2825.8617167744746
480270231151015,0,0,0,0,20,14,0,12,26,531209.0751425583,9932.432275879555
480270220013006,14,0,0,14,145,150.5,16.8,106.6,273.9,804026.6008854959,15029.073673157962
480270229001016,0,0,0,0,17,11.9,0,10.2,22.1,659815.7720648565,19607.444358787357
480270234023050,1,1,0,0,5,4.2,1.2,3.5,8.9,124275.12428052785,23.482134563334306
480990104001006,0,0,0,0,12,8.4,0,7.2,15.6,58073.15623016915,7583.389683084016
480990108042002,2,2,0,0,12,9.8,2.4,8.2,20.4,511914.4595851803,12195.114884482915
480270202011002,0,0,0,0,13,9.1,0,7.8,16.9,575157.326590947,946.3941890204146
480270204011051,261,252,0,9,80,263.9,313.2,186.6,763.7,641804.3026417241,3319.954601018052
480270231112020,0,0,0,0,39,27.3,0,23.4,50.7,545459.1489934524,6693.722057184675
480270234062050,3,0,3,0,54,63,3.6,46.5,113.1,541256.4341321925,504.8012457213598
480270221011012,0,0,0,0,8,5.6,0,4.8,10.4,582262.5420947702,6797.380483613504
480270221011007,0,0,0,0,25,17.5,0,15,32.5,568418.5516854423,4804.488151392828
480270218023015,0,0,0,0,3,2.1,0,1.8,3.9,792065.2820358296,387.2850817424118
480990107011000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,501782.1598794729,14537.927244315899
480990105012006,0,0,0,0,78,54.6,0,46.8,101.4,479098.02164049173,1375.0314135371702
480990108042001,0,0,0,0,11,7.7,0,6.6,14.3,514326.49766581954,12583.649674222257
480270204013010,22,0,0,22,40,105,26.4,54.8,186.2,653131.4094190871,8436.50701401522
480270208003056,0,0,0,0,9,6.3,0,5.4,11.7,583863.6260749582,7124.587997132152
480270213011002,0,0,0,0,31,21.7,0,18.6,40.3,580028.249827987,38013.925406502516
480270217022003,0,0,0,0,17,11.9,0,10.2,22.1,693176.8773992116,12993.07575383516
480270219012017,0,0,0,0,7,4.9,0,4.2,9.1,821083.4343171392,14514.335482973616
482819505002079,0,0,0,0,13,9.1,0,7.8,16.9,136806.27083453056,12518.408676833182
480270201011022,0,0,0,0,3,2.1,0,1.8,3.9,489639.3790899382,158.4298420279411
480990107023000,874,0,4,870,9,3084.9,1048.8,1242.2,5375.9,508382.46809831087,18236.387032941428
480990106042026,0,0,0,0,10,7,0,6,13,324024.38704100274,36.90877728837023
480270217021025,0,0,0,0,3,2.1,0,1.8,3.9,777927.5640321913,33733.497634205436
480270221044011,0,0,0,0,21,14.7,0,12.6,27.3,691778.6829882178,4304.733286343623
480270231091012,0,0,0,0,12,8.4,0,7.2,15.6,588119.7163170197,6205.199457541155
480270231171040,0,0,0,0,20,14,0,12,26,551216.3808807655,8339.87868434373
480270218022032,0,0,0,0,14,9.8,0,8.4,18.2,809012.8311557004,549.9847681550775
480270217021028,0,0,0,0,35,24.5,0,21,45.5,762074.3672751967,19521.402127920614
480270217021011,0,0,0,0,2,1.4,0,1.2,2.6,763325.5338529191,29278.177583287757
480270224071030,0,0,0,0,25,17.5,0,15,32.5,704017.6047630223,4004.9510251439447
480270224071016,0,0,0,0,63,44.1,0,37.8,81.9,718376.6949692953,4223.378672247545
480270224071014,0,0,0,0,16,11.2,0,9.6,20.8,766879.8825234263,6122.286252618064
480270218011028,0,0,0,0,3,2.1,0,1.8,3.9,867728.4740710375,1691.8973125616337
480270216011031,24,8,0,16,14,71.4,28.8,34.8,135,806825.758859585,34721.656415774996
480270208003050,0,0,0,0,3,2.1,0,1.8,3.9,589678.2080494077,9396.698428916978
480990106042015,0,0,0,0,11,7.7,0,6.6,14.3,71117.52769824359,13.930762408203085
480990101012000,0,0,0,0,4,2.8,0,2.4,5.2,2481.0139776824844,4.999826671874812
480990101014071,0,0,0,0,2,1.4,0,1.2,2.6,16111.691619852967,2.0012711702881667
480990108023028,0,0,0,0,6,4.2,0,3.6,7.8,503415.14082624303,356.85737914337017
482819501002096,0,0,0,0,1,0.7,0,0.6,1.3,6270.461272420303,0.9998297089226906
482819501001044,0,0,0,0,3,2.1,0,1.8,3.9,25125.855725348116,8.850999803416064
482819504002035,0,0,0,0,7,4.9,0,4.2,9.1,133332.06610916145,13483.68310349928
482819501002033,13,13,0,0,22,24.5,15.6,19.7,59.8,0,0
482819501003060,0,0,0,0,1,0.7,0,0.6,1.3,20297.300313969627,869.37903656412
482819503032007,0,0,0,0,8,5.6,0,4.8,10.4,401308.47680196585,340.94829840276344
482819504003015,0,0,0,0,4,2.8,0,2.4,5.2,197101.02792200737,7826.867647837785
482819503023008,0,0,0,0,14,9.8,0,8.4,18.2,3842.383841720859,17.57873484591853
482819501002027,0,0,0,0,5,3.5,0,3,6.5,189.40149487872915,5.956172320579206
482819501001046,0,0,0,0,6,4.2,0,3.6,7.8,0,0
480270219081008,0,0,0,0,30,21,0,18,39,498612.1444539393,858.9487378039846
480270202031011,0,0,0,0,3,2.1,0,1.8,3.9,531088.573194894,761.8613892290059
480270231122011,0,0,0,0,15,10.5,0,9,19.5,551887.3216727297,7134.908139308524
480270219071009,0,0,0,0,26,18.2,0,15.6,33.8,840154.6918504387,3929.101310950508
480270219072003,0,0,0,0,28,19.6,0,16.8,36.4,839418.2035094129,1522.5555095319826
480270231142022,0,0,0,0,2,1.4,0,1.2,2.6,614111.6749925383,5553.617086258854
480270219081027,0,0,0,0,13,9.1,0,7.8,16.9,545289.1530656436,605.8416826924869
480270235002029,0,0,0,0,1,0.7,0,0.6,1.3,627190.5872053115,25890.402556324072
480270202031016,0,0,0,0,9,6.3,0,5.4,11.7,506282.19944389997,769.9436068382903
480270217012025,0,0,0,0,5,3.5,0,3,6.5,766511.1365580552,1539.3256955638014
480270207021004,4,0,0,4,9,20.3,4.8,11,36.1,696885.0777227803,39291.83273332991
480270207022042,0,0,0,0,2,1.4,0,1.2,2.6,644983.5481482948,37703.05670715374
480270205002021,0,0,0,0,8,5.6,0,4.8,10.4,576233.8874391938,9646.711521879195
480270216012004,134,83,0,51,7,241.5,160.8,117.1,519.4,833453.5399112762,32250.591143514015
480270224022000,0,0,0,0,15,10.5,0,9,19.5,753019.3050012393,8345.57655589025
480270235002024,0,0,0,0,8,5.6,0,4.8,10.4,606003.6181028355,24478.67964467944
480270231123009,0,0,0,0,6,4.2,0,3.6,7.8,581728.7314298619,7245.52859362286
480270208003008,0,0,0,0,5,3.5,0,3,6.5,602957.2307030797,18853.14699754007
480270231092004,0,0,0,0,12,8.4,0,7.2,15.6,599244.2930558495,7743.717076986809
480270226005003,0,0,0,0,6,4.2,0,3.6,7.8,618011.0155237396,25878.79235609321
480270212023011,2,0,0,2,17,18.9,2.4,13,34.3,597855.7569229777,4146.863472816275
480270207011020,0,0,0,0,10,7,0,6,13,637367.3881765447,28675.25295836016
480270213012004,2,2,0,0,33,24.5,2.4,20.8,47.7,600035.8168304142,6629.361535445779
480270217012011,0,0,0,0,15,10.5,0,9,19.5,773501.7104999418,577.1375397803291
480270224031011,0,0,0,0,16,11.2,0,9.6,20.8,754047.69472004,6913.739773718115
480270221031009,0,0,0,0,3,2.1,0,1.8,3.9,589420.1148895394,3651.1404901909136
480270221013011,2,0,0,2,19,20.3,2.4,14.2,36.9,624642.4565340729,13734.067438955211
480270217012037,0,0,0,0,2,1.4,0,1.2,2.6,755371.8002383662,944.0585626967635
480270224062003,0,0,0,0,6,4.2,0,3.6,7.8,703713.1744573776,1397.837989131386
480270231141024,0,0,0,0,34,23.8,0,20.4,44.2,563801.1695273354,6463.993452199341
480270221031005,0,0,0,0,7,4.9,0,4.2,9.1,572871.545410017,3510.856173951974
480270221032019,0,0,0,0,55,38.5,0,33,71.5,591528.3047754199,4624.506912018706
480270234061069,0,0,0,0,1,0.7,0,0.6,1.3,361013.02628276194,15.0690766379252
480270231132002,0,0,0,0,22,15.4,0,13.2,28.6,580354.8633898611,3980.1259640121334
480270231132003,0,0,0,0,22,15.4,0,13.2,28.6,577148.2833144732,3405.187462396639
480270204012024,0,0,0,0,74,51.8,0,44.4,96.2,682426.5952181214,11923.133935086356
480270209003002,0,0,0,0,4,2.8,0,2.4,5.2,536603.2903498143,963.0124650744006
480270203021053,61,13,2,46,4,189.7,73.2,82.7,345.6,581338.6538711546,5198.116393361911
480270219062004,0,0,0,0,15,10.5,0,9,19.5,739253.9484739488,5987.844942221902
480270225044003,0,0,0,0,21,14.7,0,12.6,27.3,649438.9037551467,2136.9583680616824
480270231123003,0,0,0,0,9,6.3,0,5.4,11.7,552709.4143367028,3917.428198285704
480990101013002,0,0,0,0,17,11.9,0,10.2,22.1,33741.985143630205,412.35866572028993
480990107021016,0,0,0,0,5,3.5,0,3,6.5,471698.5319828145,10535.299506378837
480990105023004,44,0,0,44,71,203.7,52.8,104.2,360.7,538020.1026198153,2123.0498524467125
480990107011004,0,0,0,0,9,6.3,0,5.4,11.7,487227.8204403669,13853.479312387853
480990107013015,0,0,0,0,22,15.4,0,13.2,28.6,412665.0194773456,573.5905842894498
480990103001053,0,0,0,0,13,9.1,0,7.8,16.9,61440.11041284444,1285.722276769503
480990104002017,0,0,0,0,6,4.2,0,3.6,7.8,43435.08587514558,1539.1018624613323
480999800001108,0,0,0,0,1,0.7,0,0.6,1.3,108153.4666316108,0.9999760466155074
480270203011038,7,7,0,0,13,14,8.4,11.3,33.7,741299.9992079422,1100.2751625035887
480270215011051,2,2,0,0,7,6.3,2.4,5.2,13.9,799669.1942938458,8916.312393060827
480270222001014,332,0,0,332,2,1163.4,398.4,465.99999999999994,2027.8,645671.673001801,24269.34015991757
480270226004000,0,0,0,0,10,7,0,6,13,621425.1898638906,23758.017502485025
480990101014009,0,0,0,0,10,7,0,6,13,20584.47327579268,13.002043488208143
480990101013021,0,0,0,0,15,10.5,0,9,19.5,1120.6224436090733,17.913729537666374
480270224011014,0,0,0,0,7,4.9,0,4.2,9.1,676637.1373663294,26479.850659899417
480270225014007,52,0,0,52,7,186.9,62.4,77,326.3,754476.7770038311,51355.924529573174
480270221031004,0,0,0,0,18,12.6,0,10.8,23.4,547499.3864068711,2037.913921877816
480270216014009,0,0,0,0,10,7,0,6,13,823813.4536150508,26219.167575579842
480270215011056,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,818837.4439142264,9266.832053974611
480270225041007,1,1,0,0,25,18.2,1.2,15.5,34.9,535415.9866566791,432.10767537520815
480270201012058,0,0,0,0,3,2.1,0,1.8,3.9,482312.92009164905,157.65780635224678
480270231091005,0,0,0,0,24,16.8,0,14.4,31.2,595532.2727485113,6906.815602166259
480270202033008,0,0,0,0,5,3.5,0,3,6.5,415779.842738072,1226.9293408189058
480270201011012,0,0,0,0,3,2.1,0,1.8,3.9,521170.0717117166,1470.5097376174374
480270234023001,0,0,0,0,3,2.1,0,1.8,3.9,464846.395539218,11.616527708255925
480270213041017,0,0,0,0,32,22.4,0,19.2,41.6,584603.655928022,15092.137235803732
480990101011059,0,0,0,0,4,2.8,0,2.4,5.2,67322.47109174756,16.872505850446
480270224033009,0,0,0,0,21,14.7,0,12.6,27.3,736299.1191908183,9402.709523217956
480990102023006,0,0,0,0,40,28,0,24,52,45060.97224192855,6585.568124625833
480990102012003,0,0,0,0,3,2.1,0,1.8,3.9,37917.61614199245,2239.2814236272475
480990105012004,0,0,0,0,115,80.5,0,69,149.5,499279.0918055108,1905.577005735747
480990108023024,0,0,0,0,10,7,0,6,13,501994.2256716176,445.5390155296777
480270231142016,0,0,0,0,35,24.5,0,21,45.5,623228.3148829358,5672.925945586511
480270231121008,0,0,0,0,96,67.2,0,57.6,124.8,524158.3537393589,7462.196742520897
480270234041096,0,0,0,0,3,2.1,0,1.8,3.9,188281.47106595922,947.7032649177852
480270226004025,0,0,0,0,15,10.5,0,9,19.5,631365.4975753103,26863.373932017752
480270226004003,0,0,0,0,5,3.5,0,3,6.5,613162.6268055969,25331.115252893134
480270212021005,67,8,0,59,151,317.8,80.4,177.2,575.4,684584.4034290786,9062.170853740437
480270210003013,0,0,0,0,4,2.8,0,2.4,5.2,655027.5826754826,75057.32643222666
480270203011018,0,0,0,0,41,28.7,0,24.6,53.3,630449.3986567421,1581.946593643032
480270217022009,0,0,0,0,6,4.2,0,3.6,7.8,693176.8733195396,13460.822542688355
480270231041022,0,0,0,0,17,11.9,0,10.2,22.1,697696.4711938135,12969.343967164197
480990106033007,0,0,0,0,6,4.2,0,3.6,7.8,445204.13914838387,1516.8510861535779
482819504003012,0,0,0,0,24,16.8,0,14.4,31.2,189084.67604995245,6000.330612445318
480270231132013,0,0,0,0,52,36.4,0,31.2,67.6,663155.7085022831,6423.9724721409975
480270219083023,0,0,0,0,71,49.7,0,42.6,92.3,804486.7794735831,2039.1814935990303
480990104004025,0,0,0,0,4,2.8,0,2.4,5.2,39441.472226880825,49.62265022639732
480990101023046,0,0,0,0,1,0.7,0,0.6,1.3,3957.2138777094005,14.958634937661367
480990102022038,0,0,0,0,1,0.7,0,0.6,1.3,30904.9132430368,5.449288187456952
480990101011004,0,0,0,0,6,4.2,0,3.6,7.8,509.6920101260845,6.80722530566415
480990101022014,0,0,0,0,9,6.3,0,5.4,11.7,33855.83006922035,24.581291584647182
480270232033003,0,0,0,0,28,19.6,0,16.8,36.4,607737.8509807135,5214.225127643442
480270201021033,0,0,0,0,2,1.4,0,1.2,2.6,431959.13114983455,8.379469553737518
480270221031021,0,0,0,0,14,9.8,0,8.4,18.2,555429.739789797,4685.502145246234
480270212013012,133,0,0,133,84,524.3,159.6,236.6,920.5,626252.5049490124,5997.3935857296165
480270218012039,0,0,0,0,3,2.1,0,1.8,3.9,883028.3177268179,2220.4664028459347
480270231151012,0,0,0,0,26,18.2,0,15.6,33.8,536361.8737702438,9752.956672836792
482819501002006,0,0,0,0,1,0.7,0,0.6,1.3,406.90849015311824,1.9954741813401542
480990108043028,0,0,0,0,22,15.4,0,13.2,28.6,533337.031536589,18465.864190202734
482819505003039,0,0,0,0,2,1.4,0,1.2,2.6,195215.40296228882,2401.3673097835585
482819504001076,0,0,0,0,11,7.7,0,6.6,14.3,150111.37289464826,14490.876444755766
482819505001017,5,0,0,5,12,25.9,6,14.2,46.1,85737.63749133096,2472.475714589735
482819501002121,0,0,0,0,2,1.4,0,1.2,2.6,2845.4419123283283,2.013964719567322
482819501003044,0,0,0,0,6,4.2,0,3.6,7.8,20687.722613544982,860.2485138844125
482819501001052,0,0,0,0,4,2.8,0,2.4,5.2,183.33359360573914,4.97759141786253
482819501002017,0,0,0,0,3,2.1,0,1.8,3.9,3735.498402174055,3.0056486764979042
482819501002030,0,0,0,0,5,3.5,0,3,6.5,1059.7133427675515,10.96389968494902
480270213051040,0,0,0,0,54,37.8,0,32.4,70.2,612299.1562326743,1917.7598612743486
480270206002023,0,0,0,0,4,2.8,0,2.4,5.2,608469.7440887602,7262.178757769124
480270231121011,0,0,0,0,94,65.8,0,56.4,122.2,525645.6215321696,7904.214806096227
480270211022002,2,0,0,2,31,28.7,2.4,21.4,52.5,692312.2515316444,35798.3588002944
480270231112022,1,0,0,1,24,20.3,1.2,15.8,37.3,551679.168630046,6361.173024588249
480270213012013,0,0,0,0,35,24.5,0,21,45.5,613534.1222100906,6071.805115165113
480270212011010,15,0,0,15,38,79.1,18,43.8,140.9,650680.0171219106,8916.269054260507
480270234022029,0,0,0,0,2,1.4,0,1.2,2.6,362651.6722394352,1817.20881035755
480270231182030,0,0,0,0,19,13.3,0,11.4,24.7,500577.4962189899,1181.0609974454494
480270231161008,0,0,0,0,6,4.2,0,3.6,7.8,532038.0329360692,3807.763432683075
480270233012026,0,0,0,0,8,5.6,0,4.8,10.4,439063.8912517055,90.84179486019319
480270202042013,0,0,0,0,7,4.9,0,4.2,9.1,378410.84102349397,60.02411745512127
480270235002027,0,0,0,0,11,7.7,0,6.6,14.3,619380.1999799958,26850.40064696775
480270219083005,0,0,0,0,23,16.1,0,13.8,29.9,804833.0614656553,5045.332638373592
480270205001008,0,0,0,0,17,11.9,0,10.2,22.1,588992.9513258795,3420.2905319948136
480270204013009,31,0,0,31,116,189.7,37.2,113,339.9,603856.7531303081,2359.1228976968714
480270234024001,0,0,0,0,4,2.8,0,2.4,5.2,424178.48713179387,50.499583324075715
480270233021043,3,0,0,3,7,15.4,3.6,8.4,27.4,360965.2169365579,160.63451115770948
480270210001032,0,0,0,0,13,9.1,0,7.8,16.9,638665.1972600736,67832.67641883502
480270230012009,0,0,0,0,16,11.2,0,9.6,20.8,562799.653496858,1835.5526047988901
480270231141010,0,0,0,0,30,21,0,18,39,598971.3605734126,6111.40937493254
480270210001008,8,0,0,8,7,32.9,9.6,15.4,57.9,654281.8345106788,44062.31869745808
480270209001020,0,0,0,0,4,2.8,0,2.4,5.2,616840.7552538741,45757.172006021756
480270221041008,7,0,5,2,241,217.7,8.4,170.9,397,642174.5584898831,15063.33970722697
480270220011002,55,23,6,26,79,212.8,66,123.5,402.3,827384.6776951911,3002.466351833218
480270202013017,9,0,9,0,10,82.6,10.8,48.3,141.7,563316.1474023968,998.7980018602796
480270203022025,0,0,0,0,13,9.1,0,7.8,16.9,530606.5114954138,2135.3197788630378
480270224023018,7,7,0,0,22,20.3,8.4,16.7,45.4,653134.8863119439,2170.873174968141
480270213052005,0,0,0,0,5,3.5,0,3,6.5,632791.0874360042,1627.7800035374237
480270221032027,0,0,0,0,12,8.4,0,7.2,15.6,627822.1170710388,11499.246223356096
480270224012006,0,0,0,0,29,20.3,0,17.4,37.7,682171.13074271,26844.499363324885
480270224071021,0,0,0,0,143,100.1,0,85.8,185.9,745427.9621893588,3700.5435185336564
480270221031019,0,0,0,0,72,50.4,0,43.2,93.6,581757.6272161483,6115.514765012331
480270219082010,0,0,0,0,17,11.9,0,10.2,22.1,754535.3004188435,3161.5080835035915
480270220021021,0,0,0,0,17,11.9,0,10.2,22.1,712976.2083367932,1781.5777074687117
480270231123017,0,0,0,0,6,4.2,0,3.6,7.8,575878.1534361714,5193.099893166387
480990101014008,1,1,0,0,4,3.5,1.2,2.9,7.6,24999.299650956047,13.101185350282192
480990101014072,0,0,0,0,2,1.4,0,1.2,2.6,34781.684647372174,4.250475061902993
480990101011012,0,0,0,0,12,8.4,0,7.2,15.6,39011.06557280203,31.545728613207576
480270202042019,3,0,0,3,1,11.2,3.6,4.8,19.6,485567.7772716096,315.58138280715764
480270224023040,0,0,0,0,11,7.7,0,6.6,14.3,674330.4863488856,2465.907525964538
480270202014004,0,0,0,0,3,2.1,0,1.8,3.9,562339.7507842516,870.2299339858416
480270231122008,0,0,0,0,22,15.4,0,13.2,28.6,549998.1085276138,7012.927275022452
480270213021012,0,0,0,0,18,12.6,0,10.8,23.4,636801.3509849241,3288.7125201561485
480270203021012,0,0,0,0,27,18.9,0,16.2,35.1,574508.9087011857,1968.8131485417716
480270216014022,83,0,0,83,41,319.2,99.6,140.8,559.6,846905.4419543358,5138.309102724137
480990101014048,0,0,0,0,1,0.7,0,0.6,1.3,17386.619933691174,1.9992211842800338
480990108041003,197,7,52,138,9,931,236.4,446.5,1613.9,588339.6713492381,14676.0009949576
480990101011049,0,0,0,0,5,3.5,0,3,6.5,87779.76539286874,6
480270203021035,0,0,0,0,1,0.7,0,0.6,1.3,580649.5857795004,1906.37771516239
480270217022008,0,0,0,0,4,2.8,0,2.4,5.2,724423.5142395066,14232.35728069233
480270215012003,0,0,0,0,13,9.1,0,7.8,16.9,778936.8437532734,2043.3564182140703
480270230023024,0,0,0,0,18,12.6,0,10.8,23.4,701534.1619011154,15235.146272375761
480990108042030,0,0,0,0,6,4.2,0,3.6,7.8,518277.98024120793,10755.406719812036
480270203013006,2,0,0,2,16,18.2,2.4,12.4,33,566293.9328325948,3142.8068899779764
480270201012066,0,0,0,0,28,19.6,0,16.8,36.4,458231.9589653069,641.5484403473328
480270231031005,33,0,3,30,18,142.8,39.6,66.9,249.3,736916.5333176239,19204.2057783418
480270234041093,0,0,0,0,8,5.6,0,4.8,10.4,205914.19558601562,934.1442555440555
480270213051050,0,0,0,0,52,36.4,0,31.2,67.6,518040.39002644416,1570.6491947682655
480270228012000,0,0,0,0,1,0.7,0,0.6,1.3,606045.7965934344,20755.364634998947
480270230012012,0,0,0,0,14,9.8,0,8.4,18.2,587442.33237709885,767.5891257774001
480270206001012,0,0,0,0,9,6.3,0,5.4,11.7,618216.8010363677,21039.385416909852
480270217022021,0,0,0,0,9,6.3,0,5.4,11.7,724082.8368377364,18602.167632189008
