id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210619204021049,0,0,0,0,19,13.3,0,11.4,24.7,216908.9622020041,25.656312709668608
210619204011030,6,6,0,0,110,81.2,7.2,69,157.4,223905.78636213695,157.4414911067377
210619204012014,0,0,0,0,5,3.5,0,3,6.5,194694.0294906095,45.58324240840339
212270108012026,70,33,36,1,8,334.6,84,191.9,610.5,452292.51609758125,1055.7696823501408
212270113003025,0,0,0,0,44,30.8,0,26.4,57.2,453617.78674054827,5389.9239569988395
212270110021001,279,279,0,0,8,200.9,334.8,144.3,680,460262.1520901265,7236.611721910215
212270109005003,158,12,34,112,1,686.7,189.6,323.2,1199.5,467358.70853911375,18721.40866854077
210039204004026,0,0,0,0,2,1.4,0,1.2,2.6,134746.02234707345,9869.20109339949
212270101002017,2,0,2,0,1,17.5,2.4,10,29.9,460641.44323373074,52949.31048641238
212270105002007,1,0,0,1,8,9.1,1.2,6.2,16.5,459087.1976715538,94368.24083312305
212270103001015,0,0,0,0,23,16.1,0,13.8,29.9,455920.1785846681,52320.594538497135
212270112002011,0,0,0,0,9,6.3,0,5.4,11.7,454145.48080891353,7994.908128609497
212270108023017,3,3,0,0,25,19.6,3.6,16.5,39.7,435626.3352640769,2350.530964648231
212270114013011,0,0,0,0,20,14,0,12,26,459314.2952757132,3942.16503189375
210619202001005,0,0,0,0,10,7,0,6,13,26050.63056131046,47.55101021352085
210619204022022,0,0,0,0,13,9.1,0,7.8,16.9,75397.27715861508,19.1932857278527
210619204022029,0,0,0,0,3,2.1,0,1.8,3.9,240275.51544936147,135.09279987967028
210619202002031,0,0,0,0,5,3.5,0,3,6.5,8412.873948750213,39.178362654969426
210619204012011,0,0,0,0,7,4.9,0,4.2,9.1,92875.86695146472,228.39407620697457
210039204002006,0,0,0,0,1,0.7,0,0.6,1.3,27599.638110517204,119.5378994548527
212270109002002,13,7,0,6,9,32.2,15.6,17.3,65.1,460487.845464419,34410.55224743443
212270109004011,3,0,2,1,171,140,3.6,113.4,257,460333.472458732,13953.637281697496
212270112004044,2,0,0,2,29,27.3,2.4,20.2,49.9,454175.65065034135,255.08341334474005
212270109005001,0,0,0,0,41,28.7,0,24.6,53.3,461833.8141080819,30027.596778359417
212270107024003,4,3,0,1,65,51.1,4.8,41.9,97.8,460980.6294794026,9324.492383175715
212270108053007,0,0,0,0,14,9.8,0,8.4,18.2,447592.8274283839,1404.8787522094658
212270108053013,0,0,0,0,17,11.9,0,10.2,22.1,450072.3929347942,1532.666514108345
212270106003002,295,5,46,244,42,1273.3,354,585.5,2212.8,458952.96499646397,22695.143345576802
212270110012003,0,0,0,0,92,64.4,0,55.2,119.6,457383.6205927109,17485.496675394857
212270101001009,25,0,7,18,43,151.9,30,83.9,265.8,456491.5062860844,96339.03763430173
212270114014009,0,0,0,0,16,11.2,0,9.6,20.8,457112.6975589873,6998.350645378431
212270109005005,1,1,0,0,30,21.7,1.2,18.5,41.4,459455.37108200736,12440.556158283367
212270102004017,0,0,0,0,18,12.6,0,10.8,23.4,452858.1237109342,14090.237805483208
210039203003017,0,0,0,0,4,2.8,0,2.4,5.2,208150.30089662707,10782.66959417103
212270111001032,25,22,1,2,117,112.7,30,88.7,231.4,458606.44376398704,904.7362612434656
210319305001131,0,0,0,0,3,2.1,0,1.8,3.9,279.18520165301675,3.0467619303274085
210619204012000,0,0,0,0,2,1.4,0,1.2,2.6,180492.6150523503,1.9999751478511212
212270116002061,0,0,0,0,2,1.4,0,1.2,2.6,408340.8345947662,32.60766669529497
212270116001063,2,2,0,0,23,17.5,2.4,14.8,34.7,364525.2433281488,58.52347212089944
210039206002033,3,0,0,3,43,40.6,3.6,30,74.2,30046.584734163207,73.99570544977252
210039204001020,0,0,0,0,7,4.9,0,4.2,9.1,183451.763592079,8656.437824911305
212270101002009,24,0,1,23,159,200.2,28.8,132.3,361.3,459813.88476196147,64248.61456779579
212270105002012,38,0,0,38,17,144.9,45.6,63.4,253.9,459650.26455826696,98683.96941652686
212270115002006,0,0,0,0,14,9.8,0,8.4,18.2,407207.93265517906,57.42416495755568
212270108051008,0,0,0,0,21,14.7,0,12.6,27.3,461201.9285275974,19251.411999982618
212270107012006,1,0,1,0,1,9.1,1.2,5.3,15.6,458896.14979387925,15896.529088364321
212270108051000,0,0,0,0,16,11.2,0,9.6,20.8,450038.7602387761,5762.634468545571
212270112001007,0,0,0,0,40,28,0,24,52,450041.68825732026,6350.151598381608
210619202001013,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,15841.974483472135,108.53981791814634
210039204001023,0,0,0,0,5,3.5,0,3,6.5,131267.2571348507,1378.456601682773
210039203002017,0,0,0,0,30,21,0,18,39,178746.94017283298,1505.69887259536
210039201003032,0,0,0,0,4,2.8,0,2.4,5.2,95783.01772613505,77.98759126633401
212270114011067,0,0,0,0,4,2.8,0,2.4,5.2,462342.4349621097,15355.737503727165
212270106002002,71,0,0,71,113,327.6,85.2,167.2,580,455533.1138609088,20440.843389849113
212270102002003,2,0,0,2,37,32.9,2.4,25,60.3,453559.83262199856,19171.13569398484
212270110013013,0,0,0,0,24,16.8,0,14.4,31.2,459979.1600925695,9493.158418061748
212270115004042,1,0,0,1,4,6.3,1.2,3.8,11.3,468980.7582668834,345.3812940857477
212270110023037,0,0,0,0,19,13.3,0,11.4,24.7,455274.1265769958,2109.2483199380345
212270110013008,2,0,0,2,18,19.6,2.4,13.6,35.6,459182.7281956702,13387.770522660843
212270103003006,1,0,0,1,1,4.2,1.2,2,7.4,462881.98011301254,38712.00331639472
210619203002028,0,0,0,0,7,4.9,0,4.2,9.1,2476.710835933207,13.93190784013958
210319305001108,0,0,0,0,2,1.4,0,1.2,2.6,1452.6405963115694,15.971468344482762
210319304001110,10,10,0,0,3,9.1,12,6.8,27.9,33569.080466185085,37.575950260333315
210319303022011,0,0,0,0,4,2.8,0,2.4,5.2,94874.4659250077,137.17525096466713
210039206002007,0,0,0,0,2,1.4,0,1.2,2.6,106458.7793418231,36.10548833016307
210039203001042,0,0,0,0,7,4.9,0,4.2,9.1,241336.2167723367,546.6002649404163
212270111001051,0,0,0,0,18,12.6,0,10.8,23.4,456262.5757389349,1399.308849700812
212270110023034,0,0,0,0,23,16.1,0,13.8,29.9,459589.3425218909,10913.763561123778
212270103002019,0,0,0,0,16,11.2,0,9.6,20.8,458937.8824237997,52350.41798790083
212270116005014,0,0,0,0,5,3.5,0,3,6.5,197127.7243466069,30.890077529359754
212270106003009,15,0,0,15,81,109.2,18,69.6,196.8,459248.5426778679,22377.90284674659
212270101001003,117,5,0,112,6,399.7,140.4,162.9,703,459706.1945919015,88038.16217775433
210619204021044,1,0,0,1,1,4.2,1.2,2,7.4,191178.00720962035,172.22575175367544
212270116004008,0,0,0,0,1,0.7,0,0.6,1.3,336924.33113569015,34.21677315401924
212270101002010,44,0,3,41,72,219.1,52.8,114.7,386.6,462221.13570812234,75279.7217482446
212270112001004,0,0,0,0,32,22.4,0,19.2,41.6,454226.13109165337,10130.578402446705
212270103001005,0,0,0,0,12,8.4,0,7.2,15.6,456407.17851785844,46457.88146189328
212270110013016,0,0,0,0,2,1.4,0,1.2,2.6,462516.23572312034,13173.517278541494
210619203001012,22,18,1,3,11,39.2,26.4,24.5,90.1,4138.44189784974,180.78669273719265
212270102001015,43,0,14,29,4,221.9,51.6,108.8,382.3,459974.1852332909,62504.87268474288
210619202002040,0,0,0,0,5,3.5,0,3,6.5,16083.08241199205,5.999952677597123
210039206001037,0,0,0,0,7,4.9,0,4.2,9.1,15013.184647008065,15.108840631206323
212270111003004,1,0,0,1,10,10.5,1.2,7.4,19.1,449959.35913297045,338.7446739924448
210319303021004,0,0,0,0,13,9.1,0,7.8,16.9,98427.06640200655,7607.634650720353
210319303021019,0,0,0,0,1,0.7,0,0.6,1.3,156084.69911427985,8846.83998897524
212270116001032,0,0,0,0,2,1.4,0,1.2,2.6,411741.4022856001,2664.5995648014778
212270107022028,1,0,0,1,19,16.8,1.2,12.8,30.8,453272.1193940655,2573.4105078620587
212270102001030,0,0,0,0,20,14,0,12,26,460263.65423461737,91403.06572352171
210619204011016,0,0,0,0,1,0.7,0,0.6,1.3,245067.2241078991,425.51300621196845
210619203002033,0,0,0,0,23,16.1,0,13.8,29.9,3645.0680861753644,40.78451548471678
210619202004031,0,0,0,0,3,2.1,0,1.8,3.9,7095.690915264714,13.861137552493513
212270113002002,0,0,0,0,1,0.7,0,0.6,1.3,439183.7379833058,608.2556417446611
210619202002006,0,0,0,0,1,0.7,0,0.6,1.3,8366.648783824805,9.956430146755444
212270108042010,0,0,0,0,7,4.9,0,4.2,9.1,455247.2880010918,13312.765501689246
212270103001016,0,0,0,0,8,5.6,0,4.8,10.4,457141.0260071976,52862.06833330031
212270118013057,0,0,0,0,10,7,0,6,13,418413.33052967285,33.18076355903583
212270102003019,0,0,0,0,2,1.4,0,1.2,2.6,458537.99432815134,24355.322973576254
212270102001009,16,0,0,16,1,56.7,19.2,23,98.9,458441.69052115956,71657.37106213253
212270106002012,0,0,0,0,7,4.9,0,4.2,9.1,457709.1782163007,22687.759968683087
212270107024017,0,0,0,0,40,28,0,24,52,461725.8325308285,13239.235171250368
212270114011046,0,0,0,0,41,28.7,0,24.6,53.3,452736.4500675466,12413.988603200803
212270101001022,2,0,0,2,50,42,2.4,32.8,77.2,460918.55484711035,76517.01767276492
212270102002009,0,0,0,0,18,12.6,0,10.8,23.4,456050.11989795754,27055.37332341933
210039203003032,8,0,0,8,6,32.2,9.6,14.8,56.6,188729.55330105187,12639.397084390386
210319303022014,15,0,9,6,4,99.4,18,53.1,170.5,139018.0986811442,7998.916216753872
210619204011022,44,16,15,13,46,214.9,52.8,124.3,392,316293.943207613,416.92262952851775
210619203001004,0,0,0,0,10,7,0,6,13,9907.931919480905,67.0954878918805
212270107024016,0,0,0,0,11,7.7,0,6.6,14.3,455513.76920135046,5369.6863487968
212270108053004,0,0,0,0,20,14,0,12,26,450473.03352710046,2375.7334320108175
212270102001013,3,0,0,3,10,17.5,3.6,10.2,31.3,457580.7316917258,67231.2513538595
212270103001024,12,0,0,12,13,51.1,14.4,24.6,90.1,459777.8135978011,62216.08702531099
212270102001031,89,42,0,47,41,222.6,106.8,111.4,440.8,461942.2690364717,93097.81162271592
212270111003010,0,0,0,0,50,35,0,30,65,431708.1256562413,817.7697332252346
210039203002035,0,0,0,0,13,9.1,0,7.8,16.9,134759.83108425463,6383.878081629747
210619202001022,16,16,0,0,10,18.2,19.2,14,51.4,49089.39735708849,2488.8660170172043
212270109001014,0,0,0,0,42,29.4,0,25.2,54.6,459867.25528100884,22909.765748983245
212270114011068,0,0,0,0,4,2.8,0,2.4,5.2,459812.0332547911,13301.785609786639
212270105002018,20,0,0,20,12,78.4,24,35.2,137.6,459857.9210390577,95821.0653927018
212270113001003,0,0,0,0,2,1.4,0,1.2,2.6,440812.3867559503,144.3774234923805
212270118021030,0,0,0,0,3,2.1,0,1.8,3.9,454126.79884197575,38.98461759857399
212270114014001,0,0,0,0,11,7.7,0,6.6,14.3,458696.1981302396,3755.0396652347076
210619204011032,8,4,2,2,117,108.5,9.6,84.4,202.5,119908.03950385467,202.28583566504224
210619202002024,2,0,2,0,4,19.6,2.4,11.8,33.8,9201.254520570477,38.73517947936452
210039203002037,0,0,0,0,4,2.8,0,2.4,5.2,137625.978564462,246.81776659550886
210039203003041,16,0,0,16,2,57.4,19.2,23.6,100.2,188213.88888290897,12391.387035388434
212270112004041,0,0,0,0,22,15.4,0,13.2,28.6,450788.9199100292,210.91674007766017
212270108023009,2,2,0,0,19,14.7,2.4,12.4,29.5,442119.5908464841,925.2697542619072
210619204021040,0,0,0,0,7,4.9,0,4.2,9.1,189620.94807410878,204.09070555332613
212270108023001,6,1,4,1,26,56,7.2,36.3,99.5,446436.8708678855,1647.157039119175
212270110013000,0,0,0,0,43,30.1,0,25.8,55.9,461492.52277246106,14108.302966704012
212270114014023,0,0,0,0,6,4.2,0,3.6,7.8,457523.3812086871,10943.08593037927
212270116001039,0,0,0,0,3,2.1,0,1.8,3.9,413115.3856463294,2884.756629936921
210619202002028,3,3,0,0,22,17.5,3.6,14.7,35.8,10116.140298457083,36.04867700586872
212270108042009,0,0,0,0,5,3.5,0,3,6.5,453571.12637747393,12495.645768465176
212270110013023,5,0,0,5,163,131.6,6,104.8,242.4,460035.052655038,17440.810237076937
212270103001001,149,0,15,134,1,595.7,178.8,258.7,1033.2,457872.92323574465,60196.636593850344
212270112002007,0,0,0,0,201,140.7,0,120.6,261.3,450917.05429566157,2107.655353146031
210039203001053,19,4,11,4,2,110.6,22.8,60.5,193.9,240557.1934549568,6091.069231475765
210039202001009,2,2,0,0,33,24.5,2.4,20.8,47.7,433107.7061733725,90.42549111888275
210039204004004,32,17,0,15,2,65.8,38.4,30.7,134.9,179517.68477906354,11866.120231391142
212270105002025,8,0,0,8,45,59.5,9.6,38.2,107.3,460249.46994196286,74434.4288192533
212270114011007,0,0,0,0,11,7.7,0,6.6,14.3,463173.44916017976,7112.690687958522
212270103002020,0,0,0,0,6,4.2,0,3.6,7.8,459858.9089416313,49250.3682902981
212270108051003,0,0,0,0,16,11.2,0,9.6,20.8,452700.7755448896,9398.121723795333
212270101001024,0,0,0,0,1,0.7,0,0.6,1.3,461409.6972173736,65400.60004351144
212270108021027,0,0,0,0,15,10.5,0,9,19.5,439061.8057437369,1078.9840573188017
212270108012053,5,5,0,0,10,10.5,6,8.5,25,475876.561802018,695.2031987449648
210619203001009,0,0,0,0,2,1.4,0,1.2,2.6,11049.347607368847,36.60978179482047
210619204021028,26,1,0,25,56,127.4,31.2,69.1,227.7,62786.09424243655,1793.5484079515413
210619203002004,0,0,0,0,5,3.5,0,3,6.5,4489.924386078059,69.97171925170741
212270112004032,0,0,0,0,9,6.3,0,5.4,11.7,459974.5920366005,1579.1524170153534
210039202001000,0,0,0,0,5,3.5,0,3,6.5,435659.07173128135,50.823716777595486
212270110022027,0,0,0,0,14,9.8,0,8.4,18.2,459583.13759019197,7193.498947361305
212270114013016,0,0,0,0,10,7,0,6,13,453345.65909863426,3583.7452952979525
212270116001044,0,0,0,0,6,4.2,0,3.6,7.8,411559.4618092966,2914.229466256145
212270115001047,0,0,0,0,2,1.4,0,1.2,2.6,268424.9497708618,5.28524305284803
210039206002001,0,0,0,0,10,7,0,6,13,28393.21625918928,34.729656441978385
210319303011047,0,0,0,0,6,4.2,0,3.6,7.8,153201.37947034452,159.81055112486817
210619203001032,0,0,0,0,1,0.7,0,0.6,1.3,10891.263739647438,32.79865842641998
212270102002006,0,0,0,0,8,5.6,0,4.8,10.4,455633.6497687244,30056.074377639216
212270117021019,0,0,0,0,3,2.1,0,1.8,3.9,291776.78176105954,17.535552975636875
212270110021000,485,297,14,174,56,973.7,582,491.5,2047.2,462482.1328490311,6209.808952592929
212270108042003,0,0,0,0,17,11.9,0,10.2,22.1,455907.0121364447,15485.005387294499
210619202002011,0,0,0,0,5,3.5,0,3,6.5,2320.269117151247,6.182208257811753
212270102003040,0,0,0,0,8,5.6,0,4.8,10.4,459529.6778557943,55601.01714464354
210039203004020,0,0,0,0,7,4.9,0,4.2,9.1,153581.8049156747,10288.552153224002
212270105002030,7,0,0,7,58,65.1,8.4,44.6,118.1,459114.6233266409,75457.85842771984
212270108052003,0,0,0,0,12,8.4,0,7.2,15.6,451053.37390602316,3320.1339976491477
212270108022023,0,0,0,0,9,6.3,0,5.4,11.7,447804.32775005605,2030.2643451711806
212270102003026,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,460437.3825568793,28031.06531104612
212270102004028,79,70,0,9,4,83.3,94.8,50,228.1,453311.6353608628,13626.549985365522
212270110023025,0,0,0,0,21,14.7,0,12.6,27.3,454350.6434736976,2214.1918758201145
212270101001006,88,0,0,88,162,421.4,105.6,220.4,747.4,459912.65658351785,82729.38239679701
212270113002005,0,0,0,0,91,63.7,0,54.6,118.3,447478.18340002216,1182.6291928040514
212270105001006,0,0,0,0,8,5.6,0,4.8,10.4,461273.2401624459,57114.241410494484
212270114013009,0,0,0,0,16,11.2,0,9.6,20.8,449863.8662580821,266.2413506447663
212270119004015,23,17,0,6,36,58.1,27.6,38.5,124.2,458129.16805372137,758.0161434567327
210319305001133,0,0,0,0,1,0.7,0,0.6,1.3,118.43173100927793,0.9998729865793471
212270103004002,0,0,0,0,22,15.4,0,13.2,28.6,463018.95122068713,25433.930707572792
212270110021003,0,0,0,0,40,28,0,24,52,460442.7996756855,18308.128668455
210319303021012,0,0,0,0,4,2.8,0,2.4,5.2,152427.0545019675,8187.938002381027
210319303022022,53,0,18,35,6,277.9,63.6,137.2,478.7,166938.63167904937,9278.586462713383
210319303022025,0,0,0,0,3,2.1,0,1.8,3.9,197206.0310109646,8990.76724521547
212270102001042,142,0,0,142,3,499.1,170.4,200.6,870.1,461091.2601000373,80472.76946914215
210619204011012,0,0,0,0,3,2.1,0,1.8,3.9,269507.6786925633,181.676442117132
210619204022019,0,0,0,0,3,2.1,0,1.8,3.9,278116.8160882205,8.577877127207922
212270108052004,0,0,0,0,61,42.7,0,36.6,79.3,456575.8238576493,2913.4346252608925
212270116001047,16,0,0,16,3,58.1,19.2,24.2,101.5,419776.3145996412,3109.3269109222742
212270114011055,1,1,0,0,1,1.4,1.2,1.1,3.7,456212.2742906307,19064.079345735907
212270108052009,257,186,6,65,223,564.2,308.4,346,1218.6,455576.994473176,6533.525687615824
212270110011005,0,0,0,0,18,12.6,0,10.8,23.4,460424.1472546507,17370.223180480752
212270114011010,1,0,0,1,5,7,1.2,4.4,12.6,459917.00300493435,10315.156758658819
212270108022009,1,0,0,1,20,17.5,1.2,13.4,32.1,443587.0030904489,2118.3088224367466
210039204004024,0,0,0,0,3,2.1,0,1.8,3.9,157645.01547877328,10175.963179250004
210039204002012,0,0,0,0,5,3.5,0,3,6.5,29818.18449517932,120.36167063170436
212270111003018,7,0,0,7,26,42.7,8.4,25.4,76.5,447844.22556737,1078.6861897088452
210619204021046,14,0,0,14,10,56,16.8,25.6,98.4,163977.42028715665,1003.2239999111747
212270108021032,0,0,0,0,7,4.9,0,4.2,9.1,431672.1654999783,687.348553730543
212270110022017,3,3,0,0,58,42.7,3.6,36.3,82.6,457847.80690134707,4406.17992191259
212270110023035,0,0,0,0,3,2.1,0,1.8,3.9,458869.7437523303,1013.8657466765411
212270110023015,0,0,0,0,4,2.8,0,2.4,5.2,460129.4234140362,1065.7925097092793
212270118022003,0,0,0,0,4,2.8,0,2.4,5.2,420636.54769718804,20.477548921817753
212270117022011,0,0,0,0,1,0.7,0,0.6,1.3,414338.06142309593,4.114607657513603
212270111004001,0,0,0,0,2,1.4,0,1.2,2.6,425260.8269721811,46.47854776263214
212270106001019,0,0,0,0,47,32.9,0,28.2,61.1,460837.4382593775,40364.93128953767
212270105002047,4,0,0,4,1,14.7,4.8,6.2,25.7,466027.6668769829,59371.380546414184
212270118021025,0,0,0,0,5,3.5,0,3,6.5,437325.7074255662,39.23475369855994
210319305001136,0,0,0,0,2,1.4,0,1.2,2.6,2188.7579890444163,2.1405493636897384
212270108042001,18,2,0,16,452,373.8,21.6,294.6,690,456503.4384008842,18346.51489598772
210319303011031,1,1,0,0,3,2.8,1.2,2.3,6.3,119546.99222624066,73.03527589054953
212270108023016,1,1,0,0,31,22.4,1.2,19.1,42.7,436600.4812678334,1686.2675531397997
212270106001007,6,0,0,6,58,61.6,7.2,43.2,112,456154.8355337497,42913.87488939005
212270115003008,0,0,0,0,3,2.1,0,1.8,3.9,368157.5922302794,16.877106365167222
212270102001041,12,0,0,12,6,46.2,14.4,20.4,81,459750.1504342626,81284.72997719057
212270118013021,0,0,0,0,3,2.1,0,1.8,3.9,139173.38194897483,5.35074247602182
210039206002046,0,0,0,0,4,2.8,0,2.4,5.2,21477.439056042575,36.90621253692659
212270111001007,1,1,0,0,9,7,1.2,5.9,14.1,461978.5403661358,429.4756855382306
212270110021005,140,126,0,14,33,160.3,168,102.4,430.7,465670.7402392495,6594.226756258563
210619202002027,0,0,0,0,15,10.5,0,9,19.5,11012.012373498565,20.959195916142548
212270102001012,0,0,0,0,13,9.1,0,7.8,16.9,458199.0865199381,66960.49724745109
210619203001035,0,0,0,0,13,9.1,0,7.8,16.9,11332.18293870569,46.83890989827471
210619203001021,13,0,13,0,48,142.8,15.6,89.9,248.3,10463.803616290475,252.32391633825307
210619203002029,0,0,0,0,6,4.2,0,3.6,7.8,7989.503976282294,7.056320510940116
210319301001056,0,0,0,0,1,0.7,0,0.6,1.3,5509.075438480784,1.6068722318272264
210039204003014,0,0,0,0,6,4.2,0,3.6,7.8,120155.20940004197,2075.7812480325783
210039205001070,0,0,0,0,4,2.8,0,2.4,5.2,534.2335775148202,4.9992460079290675
210039201002023,0,0,0,0,2,1.4,0,1.2,2.6,72100.38167049525,11.839697069028535
210039204004012,0,0,0,0,4,2.8,0,2.4,5.2,168266.14544410387,11449.413965791462
212270114012021,0,0,0,0,6,4.2,0,3.6,7.8,454529.19003744976,10390.41968706896
212270109002003,0,0,0,0,14,9.8,0,8.4,18.2,460305.8409747311,37366.78722564214
212270109002009,0,0,0,0,7,4.9,0,4.2,9.1,457255.49666348356,28718.099746367763
212270102004027,0,0,0,0,10,7,0,6,13,454385.6613329983,15437.73578075942
212270105002032,0,0,0,0,29,20.3,0,17.4,37.7,462134.04651065584,74417.74511005172
212270117011025,0,0,0,0,47,32.9,0,28.2,61.1,433574.30241526867,792.4135064297325
212270113002031,0,0,0,0,1,0.7,0,0.6,1.3,443916.4364230646,2071.37578323573
212270115004029,0,0,0,0,7,4.9,0,4.2,9.1,465108.11768970353,648.3522020380674
212270113002000,0,0,0,0,22,15.4,0,13.2,28.6,437155.46213157004,577.2869963615443
212270110013026,0,0,0,0,3,2.1,0,1.8,3.9,458552.34294350207,15785.538894237412
212270105001020,9,0,0,9,5,35,10.8,15.6,61.4,461367.13532033865,42857.70805302509
212270103003007,11,0,0,11,255,217,13.2,168.4,398.6,465046.0296107721,32991.503151833225
210619202002005,0,0,0,0,12,8.4,0,7.2,15.6,7764.2393149175505,16.558016196518093
212270112004016,0,0,0,0,1,0.7,0,0.6,1.3,447103.1861220428,72.62026846591188
210039203001040,0,0,0,0,2,1.4,0,1.2,2.6,235754.95879525377,538.3832211071609
212270114013008,0,0,0,0,31,21.7,0,18.6,40.3,453442.3762601516,3852.2348448875364
212270103003000,0,0,0,0,18,12.6,0,10.8,23.4,458596.3387412824,37746.702437171756
212270105002002,0,0,0,0,10,7,0,6,13,457008.6128700902,75717.54445368139
210319303021043,0,0,0,0,25,17.5,0,15,32.5,31382.36264139409,46.26407599100269
210319305001123,0,0,0,0,2,1.4,0,1.2,2.6,1051.5080453457026,15.081707604703672
212270116001029,0,0,0,0,10,7,0,6,13,400366.6060874531,2484.3446493983342
212270116001026,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,395406.84658823896,2485.6100746787283
212270111003012,0,0,0,0,10,7,0,6,13,436324.97163714794,868.9965443222775
210319303011034,1,0,0,1,13,12.6,1.2,9.2,23,137284.8060678827,152.6871920088401
210319305001068,0,0,0,0,2,1.4,0,1.2,2.6,12377.193304869079,8.370313854928456
210319303022006,1,1,0,0,15,11.2,1.2,9.5,21.9,208623.8449101827,602.4127063324653
212270110022028,1,1,0,0,21,15.4,1.2,13.1,29.7,454395.45153169055,4428.124433415729
212270114013007,1,0,0,1,12,11.9,1.2,8.6,21.7,455358.5912423407,2989.838844552615
212270108012006,50,0,0,50,1,175.7,60,70.6,306.3,468944.29482107435,8865.566351557869
212270119002005,3,0,3,0,43,55.3,3.6,39.9,98.8,436878.9735213856,192.39027165392133
212270106003006,2,0,0,2,25,24.5,2.4,17.8,44.7,458455.8573028158,25265.219669782844
212270108052019,0,0,0,0,2,1.4,0,1.2,2.6,458670.09507961466,4734.194959450779
210619202002009,0,0,0,0,52,36.4,0,31.2,67.6,4211.683285134877,66.88064395343217
212270115001004,0,0,0,0,8,5.6,0,4.8,10.4,463637.17641404585,190.38090195096362
212270110023008,0,0,0,0,1,0.7,0,0.6,1.3,466386.37623145257,6825.827096693723
212270110022019,1,1,0,0,21,15.4,1.2,13.1,29.7,450724.37777267164,3059.5255517762375
212270111001045,0,0,0,0,7,4.9,0,4.2,9.1,466539.026165252,1612.5074521528802
212270111001047,0,0,0,0,2,1.4,0,1.2,2.6,466132.20435781416,1454.9332434651856
