id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350022001190,0,0,0,0,1,0.7,0,0.6,1.3,371732.9372833629,994.6127363541159
481350027023091,0,0,0,0,6,4.2,0,3.6,7.8,418111.9877648228,1091.1148934814564
481350028032017,66,0,6,60,16,271.6,79.2,121.8,472.6,449886.06518154964,3824.175701823744
481350028012023,2,2,0,0,18,14,2.4,11.8,28.2,414217.133502625,528.1829656578525
481350008002026,0,0,0,0,8,5.6,0,4.8,10.4,457358.3171245574,8149.187170417612
481350011001018,0,0,0,0,21,14.7,0,12.6,27.3,457558.0636063,14837.607827555437
481350016006012,0,0,0,0,25,17.5,0,15,32.5,456925.1681150619,34430.16035706256
481350028011015,0,0,0,0,2,1.4,0,1.2,2.6,420285.0020989619,628.9244721650913
481350031003025,0,0,0,0,12,8.4,0,7.2,15.6,458286.9002856218,58151.43694272503
481350030032077,0,0,0,0,5,3.5,0,3,6.5,441566.2670333384,454.18814763627125
481350015003042,0,0,0,0,3,2.1,0,1.8,3.9,457855.153155789,74049.13568940393
481350028042013,0,0,0,0,20,14,0,12,26,439860.8195109416,2331.4010117722564
481350007002001,54,2,11,41,159,348.6,64.8,205.5,618.9,458141.1025847205,9658.691356914613
481350027023098,0,0,0,0,1,0.7,0,0.6,1.3,415901.7813298955,1029.6298571702441
481350028041032,7,0,0,7,19,37.8,8.4,21.2,67.4,444584.8451534762,469.32590493117385
481350006006006,0,0,0,0,27,18.9,0,16.2,35.1,458209.4629245865,15748.120400753372
481350028041023,0,0,0,0,13,9.1,0,7.8,16.9,419673.71765436797,809.9094902266542
481350017006008,0,0,0,0,30,21,0,18,39,454626.2239152156,25772.644652980856
481350027023036,0,0,0,0,21,14.7,0,12.6,27.3,422802.0803129731,1309.4110783161616
481350004001004,1,1,0,0,32,23.1,1.2,19.7,44,456403.0630801256,34495.11291755265
481350004002012,0,0,0,0,21,14.7,0,12.6,27.3,456081.7454567021,12024.905255342672
481350016005000,0,0,0,0,15,10.5,0,9,19.5,456365.8484588381,26722.01579108319
481350011004003,0,0,0,0,11,7.7,0,6.6,14.3,456920.5376056154,8488.960395564853
481350007001007,0,0,0,0,22,15.4,0,13.2,28.6,457916.43444876885,20856.40578088873
481350016006005,0,0,0,0,19,13.3,0,11.4,24.7,457665.12220660725,28031.707474537496
481350025021020,0,0,0,0,30,21,0,18,39,454048.0961165592,8182.541784966352
481350025013001,7,3,0,4,71,65.8,8.4,49.7,123.9,448566.9329002204,2806.9520284323444
481350001003015,1,0,0,1,10,10.5,1.2,7.4,19.1,449379.18059565115,1304.252850739936
481350004004001,0,0,0,0,20,14,0,12,26,456955.409151459,15316.826906421195
481350013003024,0,0,0,0,20,14,0,12,26,458145.57383936766,37113.27504595331
481350015003083,0,0,0,0,5,3.5,0,3,6.5,457517.31239753566,71876.56461197982
481350013003023,0,0,0,0,18,12.6,0,10.8,23.4,458369.00767055544,47548.17780146636
481350028031032,0,0,0,0,9,6.3,0,5.4,11.7,448191.23819615616,1504.1809899602702
481350027022002,26,26,0,0,18,30.8,31.2,23.8,85.8,433000.0957150695,1525.5610781484593
481350010002012,0,0,0,0,28,19.6,0,16.8,36.4,457479.17177190963,20291.94828888934
481350025025001,0,0,0,0,12,8.4,0,7.2,15.6,455358.1895240826,24789.233726721446
481350006003009,0,0,0,0,38,26.6,0,22.8,49.4,458400.4382774457,19784.47188725412
481350016006007,2,0,0,2,10,14,2.4,8.8,25.2,457538.68171914335,38598.12692375223
481350015003075,0,0,0,0,6,4.2,0,3.6,7.8,457532.69363467384,71243.56727684138
481350010001015,0,0,0,0,13,9.1,0,7.8,16.9,457895.02243357705,25530.432902961576
481350024003007,0,0,0,0,35,24.5,0,21,45.5,455698.03152445913,28635.512618039615
481350017003004,0,0,0,0,20,14,0,12,26,456797.8751481704,25488.448382104914
481350024004002,0,0,0,0,25,17.5,0,15,32.5,455683.00536688016,36126.32790494794
481350011001021,0,0,0,0,10,7,0,6,13,457717.2928705951,14538.70503870208
481350008002039,0,0,0,0,1,0.7,0,0.6,1.3,458021.8360327426,9489.694358600327
481350028033004,12,5,0,7,10,35,14.4,18.3,67.7,457346.4591094895,3636.8075275137176
481350020001039,0,0,0,0,12,8.4,0,7.2,15.6,454652.6586689218,5847.076371054278
481350004003003,0,0,0,0,18,12.6,0,10.8,23.4,456270.7141942763,12433.843900688058
481350016001007,2,2,0,0,19,14.7,2.4,12.4,29.5,456610.1574996455,28189.162727656825
481350027023115,0,0,0,0,1,0.7,0,0.6,1.3,402090.8015847441,992.5872988260995
481350028013000,4,4,0,0,19,16.1,4.8,13.4,34.3,344061.8137590434,430.21332557809455
481350019001025,0,0,0,0,6,4.2,0,3.6,7.8,457736.51340513234,55584.304796789664
481350019004031,0,0,0,0,7,4.9,0,4.2,9.1,457025.57217799,21950.562286557375
481350008001004,25,13,12,0,44,140.7,30,89.3,260,454378.75196251454,3634.5606423351464
481350015003033,0,0,0,0,12,8.4,0,7.2,15.6,458570.7006982201,72266.4749755404
481350013002027,0,0,0,0,14,9.8,0,8.4,18.2,457976.3943128433,47814.74241745075
481350028031018,0,0,0,0,19,13.3,0,11.4,24.7,450806.1448988024,801.2584252357433
481350028013030,0,0,0,0,16,11.2,0,9.6,20.8,382680.01412792015,1134.0106886284505
481350017006003,0,0,0,0,30,21,0,18,39,455233.97818282584,26346.82430779466
481350027012058,0,0,0,0,7,4.9,0,4.2,9.1,434478.9273425703,1034.2303491540606
481350022001227,0,0,0,0,4,2.8,0,2.4,5.2,387612.50581533357,992.2704178036237
481350027012005,0,0,0,0,16,11.2,0,9.6,20.8,451145.9126696946,449.41479492471495
481350023003002,142,5,5,132,8,513.1,170.4,215.6,899.1,455827.54949949525,17305.01487319911
481350027012073,0,0,0,0,5,3.5,0,3,6.5,452019.8867186157,1688.8516869599073
481350025013006,2,1,0,1,35,28.7,2.4,22.9,54,449372.6441662198,3224.434449249638
481350025021005,0,0,0,0,14,9.8,0,8.4,18.2,452957.07189233287,5177.384021623164
481350030041065,302,189,21,92,1,631.4,362.4,322.6,1316.4,448977.06095563766,3564.572113444304
481350030031036,0,0,0,0,15,10.5,0,9,19.5,239990.2285724482,19.386278982570335
481350010001016,12,12,0,0,25,25.9,14.4,21,61.3,457552.91251304495,19947.53680474449
481350016003042,6,6,0,0,10,11.2,7.2,9,27.4,457375.66711212136,37293.86617172403
481350001003008,1,0,0,1,35,28,1.2,22.4,51.6,451857.2833135885,1790.978076204983
481350013003017,0,0,0,0,14,9.8,0,8.4,18.2,458652.3846092095,69023.87918709843
481350031001027,43,43,0,0,9,36.4,51.6,26.9,114.9,458473.5778163097,77762.33394140539
481350030011013,4,0,4,0,2,35,4.8,20,59.8,407146.6430934649,330.84946206861633
481350001001019,1,0,0,1,2,4.9,1.2,2.6,8.7,452084.6005833593,3537.328447646254
481350015001010,0,0,0,0,31,21.7,0,18.6,40.3,458101.573081116,23150.225771845377
481350027014042,0,0,0,0,8,5.6,0,4.8,10.4,451402.8530547397,3681.905166118783
481350019001042,4,4,0,0,14,12.6,4.8,10.4,27.8,456469.3603914387,25110.63662494895
481350003001024,0,0,0,0,17,11.9,0,10.2,22.1,453193.35596149263,5458.233537541559
481350028032028,0,0,0,0,13,9.1,0,7.8,16.9,450090.27585292986,3566.219657127686
481350001003010,0,0,0,0,24,16.8,0,14.4,31.2,454490.973174322,2376.1070297440147
481350005004014,0,0,0,0,13,9.1,0,7.8,16.9,456800.6662779778,17947.840503387866
481350027014037,0,0,0,0,1,0.7,0,0.6,1.3,451822.1149982531,3549.6516508957425
481350018002033,0,0,0,0,41,28.7,0,24.6,53.3,455518.58852070745,8615.007861481037
481350025025002,0,0,0,0,27,18.9,0,16.2,35.1,455820.9183686725,26818.067837833765
481350015004009,0,0,0,0,16,11.2,0,9.6,20.8,458171.6398976372,25251.605979587155
481350015003002,0,0,0,0,17,11.9,0,10.2,22.1,458416.0407606762,46815.221221223874
481350016004017,0,0,0,0,16,11.2,0,9.6,20.8,456949.44566697616,22255.393319540894
481350024006001,2,0,0,2,25,24.5,2.4,17.8,44.7,454354.54882049025,51026.90067897408
481350024004003,1,0,0,1,26,21.7,1.2,17,39.9,455793.7838655058,40354.73004601385
481350011004019,0,0,0,0,6,4.2,0,3.6,7.8,457160.4182741918,6439.996170175243
481350016004013,0,0,0,0,31,21.7,0,18.6,40.3,456994.6751279067,19394.358267718086
481350028032043,0,0,0,0,9,6.3,0,5.4,11.7,453751.2876737143,2804.5446761041103
481350030032081,48,21,0,27,1,109.9,57.6,48.9,216.4,436779.6897393554,245.5039315992547
481350020001008,227,225,0,2,152,270.9,272.4,206.5,749.8,455801.139182804,8312.152904508373
481350028041003,0,0,0,0,4,2.8,0,2.4,5.2,440206.37229613564,1349.1798674514996
481350025013010,11,5,0,6,67,71.4,13.2,51.1,135.7,448163.6330275309,3386.9472586792494
481350027022022,0,0,0,0,11,7.7,0,6.6,14.3,435030.79295084724,1114.6781406133744
481350022001123,0,0,0,0,14,9.8,0,8.4,18.2,328733.69239116355,210.60225111488091
481350028012019,0,0,0,0,17,11.9,0,10.2,22.1,431676.46771640313,338.04112089946324
481350005001000,0,0,0,0,2,1.4,0,1.2,2.6,453578.40800201334,5482.42876630345
481350018002029,0,0,0,0,19,13.3,0,11.4,24.7,455724.42399531853,8350.939034298573
481350015001011,0,0,0,0,30,21,0,18,39,458085.3948086056,24609.81299345331
481350031001062,12,0,8,4,7,86.1,14.4,47.4,147.9,457984.122312381,71750.46004165198
481350019001009,0,0,0,0,2,1.4,0,1.2,2.6,457611.6563021294,54720.52373308698
481350022001217,46,39,0,7,1,52.5,55.2,29.9,137.6,378682.23672781687,995.1679058363211
481350013001023,0,0,0,0,16,11.2,0,9.6,20.8,458422.1284630506,27684.572474232707
481350008003007,6,6,0,0,15,14.7,7.2,12,33.9,456802.4505687271,13512.538563804472
481350030042030,55,2,36,17,177,487.2,66,300.2,853.4,452037.5235103064,14652.05631794998
481350015003071,3,3,0,0,10,9.1,3.6,7.5,20.2,457300.0455760331,59895.8153972564
481350010002001,0,0,0,0,16,11.2,0,9.6,20.8,457735.39680679695,16322.393735244048
481350010002023,2,2,0,0,18,14,2.4,11.8,28.2,458305.3662284663,19225.875537354506
481350019005001,0,0,0,0,12,8.4,0,7.2,15.6,456931.86920329684,16003.305909296161
481350028043023,0,0,0,0,20,14,0,12,26,443496.67404337565,1741.6839088845156
481350020003005,0,0,0,0,19,13.3,0,11.4,24.7,456043.4244674664,8713.536468412965
481350027023040,0,0,0,0,12,8.4,0,7.2,15.6,433938.9697883142,1189.0569587523362
481350027023038,33,33,0,0,11,30.8,39.6,23.1,93.5,431751.726931835,1329.460203676873
481350027023071,0,0,0,0,15,10.5,0,9,19.5,429155.7368343647,1388.173286751196
481350027013010,0,0,0,0,4,2.8,0,2.4,5.2,454112.3360970636,5403.4003600469905
481350013004019,0,0,0,0,10,7,0,6,13,457928.1957526482,19451.171184616058
481350025011006,5,5,0,0,3,5.6,6,4.3,15.9,438260.104891806,1199.8549051418315
481350017001014,3,0,0,3,15,21,3.6,13.2,37.8,455526.8436054534,30914.070666310916
481350022001239,0,0,0,0,3,2.1,0,1.8,3.9,389111.2374316022,978.0611443709006
481350028042030,0,0,0,0,17,11.9,0,10.2,22.1,436319.59140433074,1829.7615008697799
481350028042010,0,0,0,0,17,11.9,0,10.2,22.1,448658.90732884745,3486.6548139757356
481350015002020,0,0,0,0,19,13.3,0,11.4,24.7,457698.3001561096,73106.69488731792
481350025012004,4,0,0,4,75,66.5,4.8,50.6,121.9,448789.2678424819,2101.846896026752
481350028042007,0,0,0,0,26,18.2,0,15.6,33.8,443469.6933121105,2946.9099226841827
481350018001034,0,0,0,0,8,5.6,0,4.8,10.4,454914.23540298466,8409.912942781102
481350004003015,0,0,0,0,14,9.8,0,8.4,18.2,455889.7554502135,12380.187185548644
481350006006013,0,0,0,0,19,13.3,0,11.4,24.7,457484.0187642703,15162.70467824347
481350029002003,0,0,0,0,47,32.9,0,28.2,61.1,451811.8358032013,9404.20186849688
481350029001004,0,0,0,0,4,2.8,0,2.4,5.2,454148.9333921816,11697.410866333188
481350013003030,0,0,0,0,9,6.3,0,5.4,11.7,458195.457145169,48862.024774343496
481350010003008,573,10,474,89,105,4373.6,687.6,2420.4,7481.6,458462.2033316859,16471.690057204672
481350016003019,0,0,0,0,3,2.1,0,1.8,3.9,457068.7860962519,36131.526145773234
481350008003013,0,0,0,0,13,9.1,0,7.8,16.9,457419.7100725532,17010.638704998313
481350030031016,0,0,0,0,14,9.8,0,8.4,18.2,420727.28421836754,197.12315415816425
481350024004014,0,0,0,0,12,8.4,0,7.2,15.6,456555.3469753544,28974.391318512367
481350031003016,0,0,0,0,10,7,0,6,13,458024.6349931593,45960.50905600806
481350030032041,1,1,0,0,2,2.1,1.2,1.7,5,451944.2725510754,1471.6395943652858
481350022002074,0,0,0,0,3,2.1,0,1.8,3.9,224326.70307133382,131.00681163550644
481350027023056,0,0,0,0,4,2.8,0,2.4,5.2,410196.8800475929,741.2570407593653
481350019001049,0,0,0,0,9,6.3,0,5.4,11.7,457893.3000278681,44083.87309429586
481350019005011,0,0,0,0,41,28.7,0,24.6,53.3,457275.5146165216,8416.686729183908
481350025013028,0,0,0,0,21,14.7,0,12.6,27.3,449992.13334737485,4361.746475372484
481350028032049,0,0,0,0,10,7,0,6,13,450565.5880060779,2157.24263840774
481350017007001,0,0,0,0,19,13.3,0,11.4,24.7,454930.8018095128,24026.78879980965
481350023003019,0,0,0,0,177,123.9,0,106.2,230.1,455601.382378047,19917.423735954322
481350005003022,2,0,0,2,18,19.6,2.4,13.6,35.6,457549.1791494649,19069.090668830766
481350022001187,0,0,0,0,1,0.7,0,0.6,1.3,374087.2014658505,974.452611164784
481350018002019,0,0,0,0,9,6.3,0,5.4,11.7,455479.86787603225,10016.22981536448
481350030022008,0,0,0,0,4,2.8,0,2.4,5.2,160884.61384617968,137.54046056036987
481350013001024,0,0,0,0,14,9.8,0,8.4,18.2,458599.4403502031,27603.668492260185
481350005002007,5,5,0,0,16,14.7,6,12.1,32.8,456290.31980146,13928.653556479381
481350025022014,0,0,0,0,16,11.2,0,9.6,20.8,454728.3990692269,10497.339728656165
481350024003002,0,0,0,0,25,17.5,0,15,32.5,456951.114000717,31742.89592044117
481350011003019,11,0,11,0,14,102.2,13.2,60.1,175.5,458211.8857374824,10053.070992897796
481350011003022,6,6,0,0,22,19.6,7.2,16.2,43,458391.49847686256,11598.711198417215
481350027023104,0,0,0,0,20,14,0,12,26,416180.28556869336,1335.5050068930325
481350004002010,0,0,0,0,16,11.2,0,9.6,20.8,456061.09120850463,15592.129717300331
481350025021012,0,0,0,0,17,11.9,0,10.2,22.1,454533.2305025331,6783.8683663142165
481350028013024,0,0,0,0,18,12.6,0,10.8,23.4,374200.0742563416,866.6836065726769
481350008001020,7,0,0,7,22,39.9,8.4,23,71.3,456060.01408355177,4255.3813109607445
481350028041065,0,0,0,0,28,19.6,0,16.8,36.4,445085.1557312574,927.1715920420016
481350019004008,0,0,0,0,11,7.7,0,6.6,14.3,457265.59873430524,41510.4206798337
481350030031013,0,0,0,0,2,1.4,0,1.2,2.6,379248.67728352285,117.85535180604403
481350016004001,0,0,0,0,26,18.2,0,15.6,33.8,456294.8721894273,15949.08568076041
481350030011041,10,10,0,0,37,32.9,12,27.2,72.1,237509.5252384693,72.71755549829925
481350016003047,5,1,0,4,89,77,6,59.5,142.5,457230.7009348952,35781.220637376005
481350030011045,0,0,0,0,9,6.3,0,5.4,11.7,384757.22432665504,760.7554671121906
481350015001014,0,0,0,0,17,11.9,0,10.2,22.1,457742.35298270354,27322.29090906829
481350015003027,0,0,0,0,9,6.3,0,5.4,11.7,458508.0580229729,70572.69740614864
481350005001018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,455966.79957290506,14303.96911287215
481350005001020,0,0,0,0,14,9.8,0,8.4,18.2,455876.1781025708,14041.575621667856
481350019002003,0,0,0,0,9,6.3,0,5.4,11.7,456399.05926223594,32606.7874193667
481350004003007,0,0,0,0,36,25.2,0,21.6,46.8,456475.0721515497,12359.613738637618
481350003001022,0,0,0,0,23,16.1,0,13.8,29.9,454599.53713913023,7075.25260319874
481350018001016,0,0,0,0,8,5.6,0,4.8,10.4,455649.48882949585,9758.01078806602
481350003001014,0,0,0,0,16,11.2,0,9.6,20.8,453332.2433271194,4419.437719134529
481350006001008,0,0,0,0,32,22.4,0,19.2,41.6,456553.93031591334,12094.964742467373
481350030031007,0,0,0,0,15,10.5,0,9,19.5,428682.70577422384,583.633846022422
481350031002012,0,0,0,0,9,6.3,0,5.4,11.7,458349.9925399601,63917.384421661394
481350020003009,0,0,0,0,20,14,0,12,26,456227.6657867968,9171.01625764445
481350022001113,7,7,0,0,19,18.2,8.4,14.9,41.5,296997.29875162937,188.35310744928032
481350027023026,0,0,0,0,1,0.7,0,0.6,1.3,412165.83586551313,90.36915992930459
481350019001015,0,0,0,0,6,4.2,0,3.6,7.8,457785.79860115045,53070.513599417245
481350031003050,0,0,0,0,1,0.7,0,0.6,1.3,457623.91312308813,30350.76100046917
481350016004014,0,0,0,0,20,14,0,12,26,456912.56790984364,21683.567547274062
481350029001017,104,0,0,104,16,375.2,124.8,155.2,655.2,454464.7177026572,11796.720216468288
481350028034025,0,0,0,0,12,8.4,0,7.2,15.6,454736.2048171189,2021.4266715925162
481350027012035,0,0,0,0,8,5.6,0,4.8,10.4,440013.5521093267,799.2043799457213
481350013004009,0,0,0,0,20,14,0,12,26,458559.46947752894,31475.03948928884
481350027014006,2,2,0,0,12,9.8,2.4,8.2,20.4,450335.44320432446,3111.8849352875263
481350023003015,0,0,0,0,24,16.8,0,14.4,31.2,455605.8481395209,15650.905268534858
481350025025008,0,0,0,0,28,19.6,0,16.8,36.4,455959.8583395776,25502.530434745753
481350004002005,0,0,0,0,24,16.8,0,14.4,31.2,455969.86467546766,15867.72129767666
481350027013025,0,0,0,0,20,14,0,12,26,452880.07125212287,3684.707986278746
481350018002017,0,0,0,0,8,5.6,0,4.8,10.4,455367.8754468215,9437.403599109995
481350006006011,0,0,0,0,19,13.3,0,11.4,24.7,456691.8947238909,13609.657211796506
481350025024009,0,0,0,0,18,12.6,0,10.8,23.4,456202.9951016462,13435.031214476128
481350025021000,1,0,0,1,272,193.9,1.2,164.6,359.7,447048.14347370743,2213.767924037918
481350028032005,17,14,0,3,13,29.4,20.4,19,68.8,454332.21443215216,5337.6321111072975
481350017001005,0,0,0,0,18,12.6,0,10.8,23.4,456299.6810776008,26674.363777050985
481350028013023,0,0,0,0,17,11.9,0,10.2,22.1,384051.8460193153,1010.5071486670772
481350028012039,0,0,0,0,29,20.3,0,17.4,37.7,398568.58318721957,1069.0409095254404
481350023001000,478,84,48,346,221,1827.7,573.6,884.6,3285.9,455352.27543064294,18373.368923006652
481350028042005,0,0,0,0,11,7.7,0,6.6,14.3,443514.0630628563,3252.628783201544
481350030031002,39,16,0,23,16,102.9,46.8,49.8,199.5,438067.8168213561,1001.7397970738054
481350028041049,0,0,0,0,5,3.5,0,3,6.5,426730.27264784754,760.0765207646542
481350028042008,0,0,0,0,15,10.5,0,9,19.5,446406.6967416901,3140.5352848823486
481350016003010,0,0,0,0,33,23.1,0,19.8,42.9,456571.6919180645,37069.892681602716
481350025013032,0,0,0,0,18,12.6,0,10.8,23.4,452199.0014746372,3549.4978798215616
481350019001048,0,0,0,0,4,2.8,0,2.4,5.2,457171.1694617785,36422.11587931652
481350016001011,1,0,0,1,10,10.5,1.2,7.4,19.1,456612.1331270059,29415.466319868352
481350015001020,0,0,0,0,1,0.7,0,0.6,1.3,457559.3152011701,31410.412575419323
481350030022045,0,0,0,0,11,7.7,0,6.6,14.3,449062.501859777,281.9856611742663
481350006001002,0,0,0,0,20,14,0,12,26,457381.4152765834,13516.586321214887
481350028042004,0,0,0,0,12,8.4,0,7.2,15.6,447750.6120899322,3360.30875145284
481350028042029,0,0,0,0,23,16.1,0,13.8,29.9,441337.9784323707,2030.131385925273
481350004002008,0,0,0,0,16,11.2,0,9.6,20.8,455801.32828615524,13276.230717767408
481350007002008,0,0,0,0,20,14,0,12,26,457827.2636733985,18421.926139786035
481350019003012,0,0,0,0,14,9.8,0,8.4,18.2,457448.7241758963,7175.284651528364
481350030031003,37,10,0,27,30,122.5,44.4,60.8,227.7,435342.6256561542,835.2029892862703
481350013002032,0,0,0,0,11,7.7,0,6.6,14.3,458452.4226970452,53177.62487561817
481350013003031,0,0,0,0,23,16.1,0,13.8,29.9,457845.3601132331,40861.928158688104
481350011001022,0,0,0,0,19,13.3,0,11.4,24.7,457783.1579166084,14637.154540747499
481350023003022,0,0,0,0,29,20.3,0,17.4,37.7,456164.5437651572,16878.780752173792
481350017004009,0,0,0,0,15,10.5,0,9,19.5,456277.7718027177,31878.652637954452
481350005002005,0,0,0,0,6,4.2,0,3.6,7.8,455256.6878846672,12718.280191935854
481350004003005,2,2,0,0,36,26.6,2.4,22.6,51.6,455277.139140537,14478.724031589987
481350001002005,0,0,0,0,2,1.4,0,1.2,2.6,457866.8723028005,2206.461514016114
481350022002103,0,0,0,0,1,0.7,0,0.6,1.3,237630.95501830708,148.8719095281791
481350015003043,0,0,0,0,17,11.9,0,10.2,22.1,457806.19877208455,75242.2459209212
481350004001010,1,0,0,1,12,11.9,1.2,8.6,21.7,456801.8682300489,27912.829340798435
481350016004018,2,2,0,0,15,11.9,2.4,10,24.3,457740.4070035628,21412.268466093024
481350001001011,1,0,0,1,5,7,1.2,4.4,12.6,452194.1836732435,3810.6849412005554
481350016001006,0,0,0,0,20,14,0,12,26,456597.18981081765,27691.87101250637
481350024004009,1,0,0,1,20,17.5,1.2,13.4,32.1,455992.8133832255,23404.312363175937
481350017006002,0,0,0,0,32,22.4,0,19.2,41.6,455428.5258900116,25939.93204354698
481350007004008,0,0,0,0,23,16.1,0,13.8,29.9,457064.15184193535,18165.73660755579
481350007004015,0,0,0,0,6,4.2,0,3.6,7.8,458056.279774652,21857.725994188462
481350027011036,0,0,0,0,13,9.1,0,7.8,16.9,456090.35712946224,5610.372744435161
481350017006011,97,0,97,0,107,889.7,116.4,520.1,1526.2,454856.2428701797,22871.650341237484
481350003002008,118,33,0,85,55,359.1,141.6,168.5,669.2,454321.33410950046,3818.6846498911937
481350004002000,218,0,37,181,12,952.7,261.6,434.5,1648.8,456106.03881207545,18849.169540380055
481350013002022,0,0,0,0,14,9.8,0,8.4,18.2,458103.701308896,57579.96968241608
481350007001004,0,0,0,0,26,18.2,0,15.6,33.8,457482.28743105463,19365.940548925486
481350011001004,6,0,0,6,47,53.9,7.2,36.6,97.7,457468.85422297276,15416.065311369284
481350027013002,0,0,0,0,32,22.4,0,19.2,41.6,455536.85296127497,4172.597760459556
481350031003007,125,0,8,117,73,527.8,150,245.2,923,457888.8860115416,16603.267711296536
481350030022060,0,0,0,0,30,21,0,18,39,443312.7710735877,1090.6361709468406
481350028032012,0,0,0,0,15,10.5,0,9,19.5,453543.0115980664,4069.501155914
481350001002001,123,113,0,10,11,121.8,147.6,77.1,346.5,451444.8877596018,3203.556441002854
481350015003001,0,0,0,0,1,0.7,0,0.6,1.3,457596.91089204885,35225.75453164972
481350011002006,0,0,0,0,2,1.4,0,1.2,2.6,456562.1952641164,12859.690451197223
481350022002071,0,0,0,0,16,11.2,0,9.6,20.8,191005.94264218662,70.86220086119071
481350025022009,0,0,0,0,31,21.7,0,18.6,40.3,455461.09170415194,12522.572648302072
481350006002004,0,0,0,0,20,14,0,12,26,457336.44763579266,12569.63924774087
481350027011045,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,455229.3846495522,6064.088686704484
481350028034024,34,0,0,34,25,136.5,40.8,62.6,239.9,450591.51466806565,1812.2458440180508
481350007001018,0,0,0,0,23,16.1,0,13.8,29.9,458037.0145174849,22951.104306754158
481350010003013,0,0,0,0,18,12.6,0,10.8,23.4,458274.0120111331,22468.280020842452
481350028041034,15,12,3,0,2,35,18,21.3,74.3,449323.99657337106,931.645753830149
481350020002011,0,0,0,0,14,9.8,0,8.4,18.2,456773.62527728535,28740.791589839322
481350031003002,0,0,0,0,1,0.7,0,0.6,1.3,458115.8083626244,51055.99970171236
481350015003017,0,0,0,0,9,6.3,0,5.4,11.7,458567.673343642,64982.5335376776
481350008004042,3,0,0,3,8,16.1,3.6,9,28.7,458950.6127393014,25344.427155105077
481350016006011,1,1,0,0,25,18.2,1.2,15.5,34.9,456864.6991541143,34004.88626268834
481350027023077,0,0,0,0,7,4.9,0,4.2,9.1,413447.7160176853,1078.6118999900523
481350027013016,3,3,0,0,9,8.4,3.6,6.9,18.9,455276.6319625606,4277.642178986541
481350028033009,0,0,0,0,13,9.1,0,7.8,16.9,456665.00692364766,3239.3047922239075
481350031002008,0,0,0,0,28,19.6,0,16.8,36.4,458276.8194396421,64829.28051919376
481350013003013,43,12,9,22,3,163.1,51.6,80.9,295.6,458487.5752143286,69204.72086187122
481350030042005,117,3,63,51,216,861,140.4,498.6,1500,452071.00913984,14667.566658600232
481350016006008,0,0,0,0,8,5.6,0,4.8,10.4,457686.3849003375,37464.30845949781
481350019004029,0,0,0,0,15,10.5,0,9,19.5,457154.8426354509,27761.27587103691
481350019004032,0,0,0,0,11,7.7,0,6.6,14.3,456899.52177334786,18753.057728186934
481350031001084,59,0,3,56,2,222.6,70.8,93.7,387.1,458388.67258163803,73155.33459179536
481350025012007,0,0,0,0,12,8.4,0,7.2,15.6,450422.23987482494,2981.104152701326
481350001001021,0,0,0,0,13,9.1,0,7.8,16.9,452467.67699062923,3251.4969220978364
481350015003082,0,0,0,0,9,6.3,0,5.4,11.7,457462.05083380284,66823.22124595121
481350022001223,0,0,0,0,4,2.8,0,2.4,5.2,392687.0784046183,982.4063448788985
481350018002002,0,0,0,0,21,14.7,0,12.6,27.3,456190.7272903599,11959.03562992076
481350018002006,0,0,0,0,6,4.2,0,3.6,7.8,455526.5157750545,10593.64320431283
481350010001021,0,0,0,0,24,16.8,0,14.4,31.2,457651.74443274736,19689.66653044729
481350010001020,2,2,0,0,11,9.1,2.4,7.6,19.1,457786.1399710356,20362.808438125947
481350013004018,16,0,0,16,53,93.1,19.2,54.2,166.5,458269.534869957,21694.12222249584
481350013002046,0,0,0,0,8,5.6,0,4.8,10.4,458626.21611368074,61349.040819708
481350027021017,0,0,0,0,5,3.5,0,3,6.5,439205.8391061042,3024.3554444784922
481350016002009,0,0,0,0,22,15.4,0,13.2,28.6,456294.9536668563,37216.3642806775
481350011004018,0,0,0,0,25,17.5,0,15,32.5,456838.5777185253,6495.100593194447
481350027023102,0,0,0,0,9,6.3,0,5.4,11.7,425951.61151476845,1316.2442574171857
481350027022003,0,0,0,0,9,6.3,0,5.4,11.7,430938.34916115185,1435.1882790376976
481350027014032,0,0,0,0,6,4.2,0,3.6,7.8,446078.8865848825,2645.2834206500406
481350030022027,0,0,0,0,5,3.5,0,3,6.5,446188.04969394096,880.5414203900689
481350030022024,0,0,0,0,17,11.9,0,10.2,22.1,442471.27531841083,1109.5804932987003
481350028011002,0,0,0,0,15,10.5,0,9,19.5,442317.3260033332,2984.686442852478
481350028031017,19,19,0,0,10,20.3,22.8,15.5,58.6,451710.39570319006,989.4148297995014
481350019005021,0,0,0,0,18,12.6,0,10.8,23.4,456951.7636339651,8805.06142852452
481350004004010,0,0,0,0,23,16.1,0,13.8,29.9,455706.9792604898,12224.790462192974
481350025035008,0,0,0,0,41,28.7,0,24.6,53.3,452996.1318343883,23942.06444013773
481350017003006,0,0,0,0,10,7,0,6,13,456766.922633362,25844.9185145994
481350030042027,9,0,0,9,25,49,10.8,27.6,87.4,441008.8813086231,5896.722261458798
