id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121030263003023,0,0,0,0,25,17.5,0,15,32.5,3614199.91914182,8544.972017593114
121030271061014,0,0,0,0,28,19.6,0,16.8,36.4,3369272.970866971,6475.1535331424575
120570054013003,0,0,0,0,35,24.5,0,21,45.5,5029900.904258206,32889.74393363583
120570053021036,0,0,0,0,23,16.1,0,13.8,29.9,5697599.108070734,38589.13441496357
120570141171008,1,0,0,1,25,21,1.2,16.4,38.6,323591.7963130283,38.587369624673634
121030268091017,0,0,0,0,5,3.5,0,3,6.5,5932892.390789665,11084.289589140797
121030253092004,0,0,0,0,65,45.5,0,39,84.5,3603329.882223539,130767.76769140283
121030247013011,0,0,0,0,17,11.9,0,10.2,22.1,4859087.20857397,26956.072857239848
121030229022017,31,5,0,26,8,100.1,37.2,43.7,180.99999999999997,4616234.426408531,40244.72560289044
121030258001030,1,0,1,0,15,18.9,1.2,13.7,33.8,3820857.25064258,25600.90044601555
120530409061040,3,3,0,0,10,9.1,3.6,7.5,20.2,522582.9350603466,5336.643044308539
121030251152015,0,0,0,0,43,30.1,0,25.8,55.9,3672803.8203188796,12633.95738264425
121030251203019,12,9,0,3,107,91.7,14.4,72.9,179,3050175.7825454962,2737.0303422712404
121030230002031,0,0,0,0,21,14.7,0,12.6,27.3,4758077.334699898,29847.921268866874
121030208001006,0,0,0,0,14,9.8,0,8.4,18.2,3115560.531972441,14067.431754367346
120530409101037,0,0,0,0,17,11.9,0,10.2,22.1,479701.5189445568,833.7524629968993
120530401013057,0,0,0,0,4,2.8,0,2.4,5.2,260369.56702298147,201.36792072285212
120530408021016,0,0,0,0,22,15.4,0,13.2,28.6,447274.61687518674,3209.5801927416496
120530410061006,0,0,0,0,9,6.3,0,5.4,11.7,447512.4057004939,4304.089151963444
121030244032026,0,0,0,0,26,18.2,0,15.6,33.8,5318359.710464922,27170.859341666917
121030233003008,0,0,0,0,14,9.8,0,8.4,18.2,4529829.937166489,51629.12002116888
121030228011032,0,0,0,0,18,12.6,0,10.8,23.4,4451474.268136909,23747.815585665077
121010325003030,6,0,0,6,5,24.5,7.2,11.4,43.1,400481.43858761335,5871.46416951374
121010329022020,0,0,0,0,7,4.9,0,4.2,9.1,1068069.3639706261,1571.4456384257041
121010317041002,0,0,0,0,50,35,0,30,65,934517.6516919271,4629.003893323556
121010304042020,2,0,0,2,2,8.4,2.4,4,14.8,854221.6416475963,293.994702557987
121030251104016,0,0,0,0,12,8.4,0,7.2,15.6,3278424.1752306377,27731.594932230786
121030250133010,0,0,0,0,21,14.7,0,12.6,27.3,4040299.83569294,15177.896201682872
121030280021005,0,0,0,0,7,4.9,0,4.2,9.1,1466314.1498429915,9477.702619474492
121030240012000,31,0,0,31,294,314.3,37.2,219.8,571.3,2479018.7257759757,3398.6724767826313
121030253111036,2,1,1,0,19,22.4,2.4,16.6,41.4,3792803.1770211654,21481.613518955826
121030252071017,0,0,0,0,18,12.6,0,10.8,23.4,2961281.3121762862,16447.37044595751
121030244113005,5,1,0,4,88,76.3,6,58.9,141.2,5589866.493943004,35172.43831735879
121030273211004,19,0,0,19,23,82.6,22.8,40.4,145.8,2604271.270687217,835.7962633179496
121030274041021,0,0,0,0,10,7,0,6,13,2450524.6497517005,22625.649447795346
121030268164015,0,0,0,0,3,2.1,0,1.8,3.9,4977138.251764399,15119.625056586949
121030250211027,5,0,0,5,92,81.9,6,62.2,150.1,4132985.977439297,14848.27135445822
121030257002016,1,1,0,0,36,25.9,1.2,22.1,49.2,2879907.3974660416,13409.736624611362
121030269113008,0,0,0,0,29,20.3,0,17.4,37.7,4058667.550683644,19784.50942486047
121030245102002,0,0,0,0,22,15.4,0,13.2,28.6,5657719.818639865,45714.24488756136
121030241002025,44,0,7,37,39,215.6,52.8,108.1,376.5,4548917.902509077,36603.46747411345
121030250211010,10,0,0,10,29,55.3,12,31.4,98.7,4507052.85512607,34905.661307433045
121030254071022,0,0,0,0,2,1.4,0,1.2,2.6,4178563.4916947326,10790.48532840166
121030255101003,0,0,0,0,19,13.3,0,11.4,24.7,3963045.184373705,11677.750997486623
121030268131036,4,0,0,4,20,28,4.8,17.6,50.4,4387171.783586615,5673.538710376865
121030274041005,0,0,0,0,12,8.4,0,7.2,15.6,2178819.096287902,6580.918040944846
121030259022047,305,283,0,22,24,291.9,366,186.7,844.6,3749273.844474154,99643.54860146985
121010320013010,0,0,0,0,32,22.4,0,19.2,41.6,1669047.476847807,1590.33199172713
121010330133003,107,85,11,11,125,277.9,128.4,184.6,590.9,1145256.0787400098,9453.304925716271
121010330131045,0,0,0,0,9,6.3,0,5.4,11.7,1072526.1588033608,12900.520899919717
121010328041016,0,0,0,0,12,8.4,0,7.2,15.6,554170.3106703941,20430.547939995995
121010314013007,0,0,0,0,10,7,0,6,13,1174873.8685253442,25667.31072793929
121010314041025,0,0,0,0,12,8.4,0,7.2,15.6,1456075.5274746616,31137.95077729352
121010323001009,0,0,0,0,6,4.2,0,3.6,7.8,424982.5819469087,487.79484428680337
121010310122011,0,0,0,0,20,14,0,12,26,945511.1004745573,15923.740955404148
121010328051017,0,0,0,0,8,5.6,0,4.8,10.4,331217.58234205656,221.9734074988596
121030272024013,8,6,0,2,10,18.2,9.6,11.8,39.6,2742044.3759885496,14483.806849057537
121030268112013,0,0,0,0,11,7.7,0,6.6,14.3,3996913.890900539,3189.6622737617704
121030250072035,4,0,0,4,12,22.4,4.8,12.8,40,4006240.3378285104,11831.920080659227
121030269121004,0,0,0,0,24,16.8,0,14.4,31.2,4857478.842283547,24098.14588981061
121030219001026,3,0,3,0,18,37.8,3.6,24.9,66.3,4196640.610910834,41741.52060939765
121030219002026,68,0,59,9,16,538.3,81.6,299.5,919.4,3549743.569271522,21201.286461030424
121030273162008,0,0,0,0,12,8.4,0,7.2,15.6,2931699.0187626104,6458.778853161685
121030283002004,0,0,0,0,13,9.1,0,7.8,16.9,2877706.671516843,14309.878079527363
121030244134009,4,0,4,0,22,49,4.8,32,85.8,5278121.433292065,24102.39363809426
121030228023027,0,0,0,0,16,11.2,0,9.6,20.8,4206051.942745071,14779.838673891278
121030272061003,7,7,0,0,14,14.7,8.4,11.9,35,2872674.5286996732,14146.041254893145
121030254012000,26,0,1,25,16,107.1,31.2,49.3,187.6,4936858.763724251,13932.66468520699
121030224011011,16,2,3,11,152,171.5,19.2,121.7,312.4,2704684.487754684,3840.830754202625
121030255011026,0,0,0,0,23,16.1,0,13.8,29.9,3775226.255436084,13022.937986791183
121030268041072,1,1,0,0,4,3.5,1.2,2.9,7.6,5374192.602919166,19055.254668244434
121030251091009,0,0,0,0,15,10.5,0,9,19.5,3333266.355753731,32551.450905575555
120570129002028,0,0,0,0,5,3.5,0,3,6.5,1558542.2528018653,17706.059234243272
120570101071027,0,0,0,0,29,20.3,0,17.4,37.7,1395.3465737329166,1306.4513840296645
120530406021040,0,0,0,0,22,15.4,0,13.2,28.6,449001.7897418934,2186.581367150606
120530405022001,0,0,0,0,6,4.2,0,3.6,7.8,362390.24634377426,18491.816639404824
120530404001026,0,0,0,0,8,5.6,0,4.8,10.4,331015.576264762,16213.147947051028
121010328052044,0,0,0,0,19,13.3,0,11.4,24.7,436848.5943739153,18667.920668598494
121010321053001,0,0,0,0,6,4.2,0,3.6,7.8,1084440.4497963479,177.56627082384415
121010310092016,0,0,0,0,13,9.1,0,7.8,16.9,916017.2008156332,8438.688594052426
121010313011002,14,0,0,14,1,49.7,16.8,20.2,86.7,1035706.4128121287,4027.2422947513032
121030247021014,0,0,0,0,11,7.7,0,6.6,14.3,4238295.1005320065,21212.385021395075
121030225032000,0,0,0,0,23,16.1,0,13.8,29.9,3613479.21956345,13786.103502515904
121030261012014,0,0,0,0,11,7.7,0,6.6,14.3,3230516.6235413896,15192.80268933204
121030244031023,0,0,0,0,21,14.7,0,12.6,27.3,5071903.265912076,24410.751758783827
120530409131000,1,0,0,1,14,13.3,1.2,9.8,24.3,471750.04159807804,1229.4034195205604
120530403023014,0,0,0,0,4,2.8,0,2.4,5.2,682860.0943425304,1271.710361809967
120530408022025,0,0,0,0,4,2.8,0,2.4,5.2,395606.53564439714,1676.9058474008266
120530405022050,43,0,23,20,10,270.2,51.6,142.1,463.9,437381.53069557674,22297.363596745785
120530412032026,0,0,0,0,18,12.6,0,10.8,23.4,560212.9512769213,3902.057053254233
121030255101033,0,0,0,0,6,4.2,0,3.6,7.8,3848416.3839019383,20210.47476405073
121030256031012,0,0,0,0,18,12.6,0,10.8,23.4,3824252.4804366585,154305.38931550266
121030252082000,13,0,0,13,1,46.2,15.6,18.8,80.6,2648494.68233907,15714.569025226387
121030252082004,0,0,0,0,7,4.9,0,4.2,9.1,2382071.4848526814,13671.159564656073
121030251191007,35,0,0,35,27,141.4,42,65.2,248.6,2838264.4839617456,13235.630292298682
121030251111002,0,0,0,0,174,121.8,0,104.4,226.2,3489919.9866118277,37655.92999340529
121030240041012,0,0,0,0,5,3.5,0,3,6.5,2876545.9967999347,6408.334426322162
121030244031011,0,0,0,0,12,8.4,0,7.2,15.6,5016674.418963662,22841.120781300626
121030228022012,1,0,0,1,16,14.7,1.2,11,26.9,4100099.242392683,17017.546578200312
121030228022027,5,0,0,5,16,28.7,6,16.6,51.3,4364145.001170972,20464.41824001685
121030227002007,1,0,0,1,18,16.1,1.2,12.2,29.5,3994446.4852763033,15827.57762772719
120530407011132,0,0,0,0,2,1.4,0,1.2,2.6,184502.28169752366,215.92617793916867
120530410062020,0,0,0,0,11,7.7,0,6.6,14.3,469847.13716260984,13853.934459926244
120530410042024,1,0,0,1,16,14.7,1.2,11,26.9,484397.2263169528,7838.688163822672
121030271071029,4,0,0,4,11,21.7,4.8,12.2,38.7,3471338.769014248,32872.539002358026
121030275012029,0,0,0,0,7,4.9,0,4.2,9.1,1293389.9821405462,3111.998364847189
121030247031028,7,0,2,5,13,43.4,8.4,24.2,76,4621385.725275926,24349.35712569482
121030261021000,4,0,0,4,96,81.2,4.8,63.2,149.2,2945840.4022768303,12136.903981120657
121030250043059,0,0,0,0,1,0.7,0,0.6,1.3,4575312.492146173,22794.831510876436
121030254151004,0,0,0,0,18,12.6,0,10.8,23.4,5036189.762726184,46594.424491441074
121030254182014,0,0,0,0,14,9.8,0,8.4,18.2,5066548.108954833,10084.50782567468
121030266011025,0,0,0,0,8,5.6,0,4.8,10.4,4632079.865689477,16029.305406369296
121030266011013,0,0,0,0,27,18.9,0,16.2,35.1,4580449.662774369,12414.347500615568
121030286022028,3,0,0,3,6,14.7,3.6,7.8,26.1,3615287.1916106353,75469.81814358356
121010321091023,0,0,0,0,12,8.4,0,7.2,15.6,2836359.2708977717,13484.439136383879
121010317041012,0,0,0,0,3,2.1,0,1.8,3.9,915620.0572030799,2913.174538313819
121010302052006,0,0,0,0,12,8.4,0,7.2,15.6,986477.1283074474,11573.554438683113
121010328041027,4,0,0,4,16,25.2,4.8,15.2,45.2,623049.1728236793,40727.04062220757
121010324022013,0,0,0,0,4,2.8,0,2.4,5.2,207846.47297802469,394.8226129635056
121010326011043,0,0,0,0,4,2.8,0,2.4,5.2,371038.5385885475,16998.087060304395
121010326021030,0,0,0,0,50,35,0,30,65,301766.443035753,14319.218928332402
121010317032044,0,0,0,0,5,3.5,0,3,6.5,622346.5720421668,283.4570746557372
121010320061003,0,0,0,0,48,33.6,0,28.8,62.4,2571575.98381599,5930.421599607584
121010327003035,13,0,0,13,22,60.9,15.6,31.4,107.9,257514.28776441675,347.5628397444832
121010329051009,0,0,0,0,12,8.4,0,7.2,15.6,913096.2079549553,1941.2299620231727
121030251211027,0,0,0,0,10,7,0,6,13,2624973.6441531307,9961.721581338486
121030245052083,0,0,0,0,2,1.4,0,1.2,2.6,5358778.884262249,24165.126841415607
121030236022010,0,0,0,0,18,12.6,0,10.8,23.4,3799415.1551023945,66463.20318049651
121030258001014,14,14,0,0,36,35,16.8,28.6,80.4,3765214.502561171,19712.47755650416
121030251141004,0,0,0,0,14,9.8,0,8.4,18.2,3788070.3993641967,14927.153215875995
121030251131013,0,0,0,0,27,18.9,0,16.2,35.1,3378552.277890494,17478.032853021818
121030251162017,1,0,0,1,15,14,1.2,10.4,25.6,3920142.860792717,17341.275594983934
121030249062002,0,0,0,0,154,107.8,0,92.4,200.2,5107175.152396665,26954.527169191144
121030268153019,3,3,0,0,13,11.2,3.6,9.3,24.1,4109719.6265591877,1465.9661416521337
121030245141017,0,0,0,0,3,2.1,0,1.8,3.9,5389741.7955442155,54540.77066994892
121030257001022,0,0,0,0,10,7,0,6,13,2907985.54094816,6775.536210352135
121030272025004,0,0,0,0,11,7.7,0,6.6,14.3,2440867.4116876777,13718.234440981658
121030274012022,84,0,84,0,19,718.9,100.8,406.2,1225.9,2544564.5178500433,23135.859454463345
121030272103026,0,0,0,0,2,1.4,0,1.2,2.6,3611608.5647104317,9073.47097775426
121030245142013,44,0,0,44,15,164.5,52.8,70.6,287.9,5088183.3833583975,35355.737444811624
121010311043003,0,0,0,0,23,16.1,0,13.8,29.9,809654.8546678716,4500.519841538877
121010310123034,0,0,0,0,16,11.2,0,9.6,20.8,999585.3076281855,16820.45035653331
121010330143006,0,0,0,0,2,1.4,0,1.2,2.6,1419576.024378157,1431.0059707962253
121010316042008,2,0,0,2,30,28,2.4,20.8,51.2,2608893.7664665165,1100.5365381900765
121010304041004,0,0,0,0,12,8.4,0,7.2,15.6,1217482.417219053,2143.5513916346663
121030208001015,0,0,0,0,2,1.4,0,1.2,2.6,3145445.175507489,14192.908620200624
121030234002018,42,0,2,40,15,167.3,50.4,74.4,292.1,4609589.990300098,67578.27997845475
121030220001007,0,0,0,0,14,9.8,0,8.4,18.2,3493326.242853436,19064.32941998764
121030283003005,2,2,0,0,10,8.4,2.4,7,17.8,3005113.7416242715,15049.804515639531
121030232001008,3,0,0,3,28,30.1,3.6,21,54.7,4931746.381314825,24385.91837222161
121030206004005,0,0,0,0,11,7.7,0,6.6,14.3,3379713.413716099,11285.030060833804
121030260041042,0,0,0,0,9,6.3,0,5.4,11.7,1906810.5374135475,10011.551262918274
121030260032011,328,0,109,219,1,1682.8,393.6,819.5,2895.9,2641102.9381837402,32955.63891336764
121030270003010,2,0,0,2,8,12.6,2.4,7.6,22.6,3084201.1729710586,26659.850110681557
121030251162006,0,0,0,0,9,6.3,0,5.4,11.7,3605617.7937163096,10866.895274027203
121010313022015,0,0,0,0,14,9.8,0,8.4,18.2,962951.1780804512,5061.921242707986
120530415012033,15,8,0,7,87,91,18,66,175,238473.6105609144,625.0401892773928
120530409091027,8,5,0,3,15,24.5,9.6,15.7,49.8,443113.70008226245,221.5049430080449
120530409121038,0,0,0,0,4,2.8,0,2.4,5.2,486661.84812206903,1703.0283837079453
120530414023017,0,0,0,0,32,22.4,0,19.2,41.6,518203.12965286983,2726.5189465428193
120530410041018,0,0,0,0,13,9.1,0,7.8,16.9,459781.8688339955,4702.903194219021
121030250092003,0,0,0,0,29,20.3,0,17.4,37.7,5312211.770515252,36973.20570441716
121030228023001,0,0,0,0,18,12.6,0,10.8,23.4,4101951.641179362,18251.77568229709
121030242012007,0,0,0,0,25,17.5,0,15,32.5,5015612.156303971,11126.499545530547
121010326012007,0,0,0,0,21,14.7,0,12.6,27.3,315636.3084352998,16120.883199697617
121010310082003,10,5,0,5,32,43.4,12,28.7,84.1,838613.6329877499,2597.2671195952644
120530413022030,0,0,0,0,9,6.3,0,5.4,11.7,627053.0942130558,8378.789227525805
120530407011165,0,0,0,0,1,0.7,0,0.6,1.3,262246.61494220473,289.604273218327
121030254153007,0,0,0,0,8,5.6,0,4.8,10.4,4725824.819647904,31950.75334406227
121010313013008,0,0,0,0,21,14.7,0,12.6,27.3,820677.4706442298,1643.823459621961
121010317083008,0,0,0,0,8,5.6,0,4.8,10.4,1257462.6805948815,2057.8938732162096
121010328042004,0,0,0,0,1,0.7,0,0.6,1.3,560462.7704605348,36104.40983580214
121010316022020,5,0,0,5,29,37.8,6,24.4,68.2,1855766.8940634637,743.3855875645536
121010314072006,0,0,0,0,28,19.6,0,16.8,36.4,938171.9814888496,2679.725327754403
121010320091007,0,0,0,0,4,2.8,0,2.4,5.2,2252591.0044270023,1301.122225456691
121010320053015,0,0,0,0,23,16.1,0,13.8,29.9,1089365.2403276414,1272.9146725805383
121010330052036,0,0,0,0,1,0.7,0,0.6,1.3,547576.0342065365,22670.140876029633
121030273331001,24,19,0,5,20,44.8,28.8,28.5,102.1,3134693.6453372673,10121.548827638575
121030254162010,0,0,0,0,30,21,0,18,39,4058696.7359037576,13508.066466527418
121030252091004,0,0,0,0,13,9.1,0,7.8,16.9,2616736.5658336305,9497.860746116858
121030270003047,0,0,0,0,32,22.4,0,19.2,41.6,3099251.1230329773,15440.228776895436
121030263003002,0,0,0,0,20,14,0,12,26,3392267.366573256,8332.699966226204
121030226012025,0,0,0,0,13,9.1,0,7.8,16.9,3764377.382719618,14070.95017765651
121010329054012,0,0,0,0,17,11.9,0,10.2,22.1,1431422.9030292535,636.0210003801807
121010328051020,0,0,0,0,24,16.8,0,14.4,31.2,542802.5723763211,689.6804117072003
121010310142007,0,0,0,0,15,10.5,0,9,19.5,929469.7339586888,8907.376793437086
121010315063009,0,0,0,0,14,9.8,0,8.4,18.2,1709403.297712602,4608.744413127709
121010317032028,3,3,0,0,30,23.1,3.6,19.5,46.2,759122.0722739528,1381.1491878474533
121010312072013,0,0,0,0,12,8.4,0,7.2,15.6,1028844.4593130085,2099.068794508127
121010310092021,0,0,0,0,12,8.4,0,7.2,15.6,901222.5831504602,8181.239516334975
120530406021041,6,1,1,4,9,29.4,7.2,16.2,52.8,468654.560342119,1625.566839571612
120530407011038,0,0,0,0,2,1.4,0,1.2,2.6,226995.32164697818,150.56246278116953
120530404003001,0,0,0,0,33,23.1,0,19.8,42.9,337691.9003544768,18462.791860499387
121010321081010,0,0,0,0,34,23.8,0,20.4,44.2,978675.9546223502,641.6245714723933
121010309062022,5,2,0,3,27,30.8,6,21.4,58.2,1022638.9670026634,12591.165072012705
120530415022040,0,0,0,0,6,4.2,0,3.6,7.8,608988.8452831885,7931.822999582733
120530409131009,7,2,0,5,314,238.7,8.4,196.4,443.5,522750.2069565214,2109.4928483069666
121030269152006,4,0,0,4,8,19.6,4.8,10.4,34.8,3154519.749937672,6723.2927609070975
121030248012004,0,0,0,0,37,25.9,0,22.2,48.1,4216663.54373857,19081.398544683925
121030254162005,0,0,0,0,9,6.3,0,5.4,11.7,4261009.889593884,23539.131958670918
121030203023006,4,0,0,4,18,26.6,4.8,16.4,47.8,2166661.0522251637,6156.665461168423
121030240012012,0,0,0,0,5,3.5,0,3,6.5,4076842.2879744684,21268.201128746932
121030268151003,2,0,0,2,20,21,2.4,14.8,38.2,4896087.923513699,6232.939871397466
121030256032006,0,0,0,0,10,7,0,6,13,3481908.490450566,149717.0596272977
121030265012037,54,0,34,20,19,368.9,64.8,199.2,632.9,4735609.90401146,26622.58491201325
121030245052061,0,0,0,0,7,4.9,0,4.2,9.1,5307127.540925035,15809.332710633887
121030244083031,0,0,0,0,3,2.1,0,1.8,3.9,4975007.862267647,21995.922568619524
121030253071000,0,0,0,0,1,0.7,0,0.6,1.3,3742102.414882137,46716.07459022349
121030273142012,0,0,0,0,16,11.2,0,9.6,20.8,2785071.852933253,2749.7392761895735
121030274046016,2,0,0,2,32,29.4,2.4,22,53.8,2607131.332664189,3015.3865505900862
120530402021006,0,0,0,0,4,2.8,0,2.4,5.2,186490.85855141917,124.05268538134045
120530407011056,0,0,0,0,6,4.2,0,3.6,7.8,216865.87704012304,100.62411287263411
120530411062053,0,0,0,0,27,18.9,0,16.2,35.1,504618.0433655457,13550.417509329845
120530407022068,0,0,0,0,9,6.3,0,5.4,11.7,515854.8512534227,3516.8028098364657
121010330142023,0,0,0,0,14,9.8,0,8.4,18.2,1426473.1501483563,1754.548219401569
121010324011013,0,0,0,0,18,12.6,0,10.8,23.4,280660.9935342018,1183.8420029473623
121010310142018,0,0,0,0,1,0.7,0,0.6,1.3,926255.010606052,15052.55444689499
121010310052016,0,0,0,0,19,13.3,0,11.4,24.7,980126.5459205272,18206.237202220582
121010325001010,0,0,0,0,18,12.6,0,10.8,23.4,249607.49820624068,1789.8991965062135
121010310061008,0,0,0,0,32,22.4,0,19.2,41.6,970293.1285763867,21322.426300986685
120530403032010,3,3,0,0,51,37.8,3.6,32.1,73.5,307248.3446521196,79.56969234970273
121010321111008,0,0,0,0,19,13.3,0,11.4,24.7,1359888.1264967024,1765.222631564602
121010329054005,0,0,0,0,7,4.9,0,4.2,9.1,1708701.8799159534,687.299250814261
121010310122008,0,0,0,0,25,17.5,0,15,32.5,975464.4095047239,15837.261521916025
121030250141031,0,0,0,0,1,0.7,0,0.6,1.3,4541530.963364732,30039.1345598929
121030252074020,0,0,0,0,19,13.3,0,11.4,24.7,2783499.2112751734,8311.374125281296
120530406022028,25,2,2,21,36,116.9,30,61.4,208.3,448841.0885965184,1896.7058932016039
121010304082003,552,19,0,533,562,2272.2,662.4,1092.9,4027.5,1813838.1353565867,13915.412153779733
121010326011027,0,0,0,0,4,2.8,0,2.4,5.2,320618.766042605,7849.919751666465
120530410062046,0,0,0,0,20,14,0,12,26,454737.3489278185,10865.108167128285
120530407011077,0,0,0,0,6,4.2,0,3.6,7.8,260335.18988115262,202.06717349754626
120530409121015,0,0,0,0,14,9.8,0,8.4,18.2,470346.2342762638,3634.246234811332
120530407021003,5,1,0,4,19,28,6,17.5,51.5,331478.00567000045,87.82522365184357
121030223012030,0,0,0,0,12,8.4,0,7.2,15.6,2838612.130395082,25818.71283528232
121030246042001,40,0,0,40,13,149.1,48,63.8,260.9,5361657.474777658,34806.285893626446
121030247031002,22,0,0,22,8,82.6,26.4,35.6,144.6,4896017.250901449,27827.673534394384
121030225011001,1,0,0,1,55,42,1.2,34.4,77.6,3711417.5685583167,32415.648173941707
121030246013014,0,0,0,0,12,8.4,0,7.2,15.6,5517069.730252664,45869.738703258365
121030251121002,1,0,0,1,105,77,1.2,64.4,142.6,3792025.402955598,15122.436780348746
121030249042013,43,17,2,24,22,128.1,51.6,64.7,244.4,5217726.489159433,23830.75119618603
121030268141017,0,0,0,0,3,2.1,0,1.8,3.9,4807653.261380732,2418.3821118178153
121030265022007,8,4,0,4,16,28,9.6,17.2,54.8,3810657.46728469,5280.958478013304
121030277012010,0,0,0,0,31,21.7,0,18.6,40.3,2153785.8055184768,6519.466074206906
121030251104023,0,0,0,0,37,25.9,0,22.2,48.1,3006579.4194064224,1581.3250195494259
121030274043001,0,0,0,0,4,2.8,0,2.4,5.2,2486808.8033860573,10463.0705520091
121030219003001,0,0,0,0,1,0.7,0,0.6,1.3,4444707.570754472,43748.790482618075
121030228011034,0,0,0,0,24,16.8,0,14.4,31.2,4565030.879120404,24212.003418001328
121030226023012,0,0,0,0,25,17.5,0,15,32.5,3844596.56399757,16445.52576579733
121030225012001,33,4,24,5,5,225.4,39.6,124.8,389.8,3709881.952415217,56461.681883980236
121030268041091,13,1,0,12,20,56.7,15.6,29.3,101.6,5377589.97382325,19392.265116956518
121030229012019,0,0,0,0,17,11.9,0,10.2,22.1,4397930.1088524405,41325.93956172006
120530409122000,0,0,0,0,24,16.8,0,14.4,31.2,507301.7229497983,5169.045024856048
120530404002015,0,0,0,0,8,5.6,0,4.8,10.4,390550.5424127269,30808.568222693615
120530415022023,0,0,0,0,26,18.2,0,15.6,33.8,510328.7596643347,1503.6110332242213
120530409011004,0,0,0,0,176,123.2,0,105.6,228.8,573293.6920495989,7793.276655741044
120530411031013,0,0,0,0,10,7,0,6,13,530174.3976015762,1750.5938903516185
121010319031010,18,9,0,9,28,57.4,21.6,33.9,112.9,1394927.2900768507,1410.839675593059
121010326022029,0,0,0,0,25,17.5,0,15,32.5,416911.50460913766,4362.86615267517
121030246011025,0,0,0,0,22,15.4,0,13.2,28.6,5175934.37191956,29064.982403573584
121030263006000,4,4,0,0,43,32.9,4.8,27.8,65.5,3712835.640247912,60457.204348975196
121030205002012,64,1,0,63,43,251.3,76.8,114.5,442.6,3342048.3608512785,25545.759558800022
121030254132049,92,3,1,88,7,323.4,110.4,133.6,567.4,5560796.436236619,64756.41796900359
121030240022017,0,0,0,0,19,13.3,0,11.4,24.7,4392246.692753281,30296.907082033973
121030202071004,0,0,0,0,27,18.9,0,16.2,35.1,2665586.1620004047,6543.059856303517
121030250202007,0,0,0,0,5,3.5,0,3,6.5,5103464.292126483,20397.80125833577
121030255012044,0,0,0,0,8,5.6,0,4.8,10.4,4399335.662901,9123.910380407826
121010330102049,0,0,0,0,4,2.8,0,2.4,5.2,711747.0638429801,11079.422939290009
121010330111006,69,31,30,8,181,428.4,82.8,276.3,787.5,1141214.0488732143,900.5731211183052
121010304091009,0,0,0,0,29,20.3,0,17.4,37.7,1469714.7765032137,4384.5692920071415
121010303043008,28,4,5,19,477,445.2,33.6,338.3,817.1,866187.2655041025,2074.1602461800308
121010320122002,4,0,0,4,128,103.6,4.8,82.4,190.8,2888246.8760857778,9073.120144866021
121010310112002,2,2,0,0,18,14,2.4,11.8,28.2,886381.9974502611,7283.825488357718
121010321032023,0,0,0,0,3,2.1,0,1.8,3.9,1727988.2325268288,1317.7288612374812
121010312032024,0,0,0,0,43,30.1,0,25.8,55.9,793461.1866267027,15877.881321722276
121010316052003,0,0,0,0,5,3.5,0,3,6.5,3306699.4814038896,1518.2611323486926
121010317032034,1,0,0,1,18,16.1,1.2,12.2,29.5,802001.6535147014,1534.9317355237083
121010314061007,12,12,0,0,19,21.7,14.4,17.4,53.5,1184125.7485483924,6418.781232603024
121010314071023,4,4,0,0,14,12.6,4.8,10.4,27.8,1021592.5671512993,2958.2742066902783
120530403011022,37,0,0,37,40,157.5,44.4,75.8,277.7,209823.35328572858,303.8232770168445
120530401022016,0,0,0,0,8,5.6,0,4.8,10.4,258424.89768701582,902.0485589851127
121010321081012,0,0,0,0,15,10.5,0,9,19.5,1281892.224151691,2318.737485840448
121010319033020,0,0,0,0,16,11.2,0,9.6,20.8,1107594.3147716466,515.8473682327619
121010330093020,0,0,0,0,8,5.6,0,4.8,10.4,659064.4536689789,18174.30587001723
120530414022042,0,0,0,0,17,11.9,0,10.2,22.1,666469.7700158817,2419.931687139991
120530409064022,0,0,0,0,19,13.3,0,11.4,24.7,670390.5048326929,1639.7109766793485
120530404002019,1,0,0,1,21,18.2,1.2,14,33.4,397626.8192154301,28774.334830499996
121010316052019,0,0,0,0,10,7,0,6,13,2796920.7210244737,1183.1896015769692
121030248052031,0,0,0,0,18,12.6,0,10.8,23.4,3757752.480994071,17273.52800167504
121030225023003,0,0,0,0,16,11.2,0,9.6,20.8,3541457.178844009,36359.60455727679
121030248031011,0,0,0,0,10,7,0,6,13,4090216.874038724,16531.897707600936
121030249061024,0,0,0,0,18,12.6,0,10.8,23.4,4591760.164236582,16216.200406452686
121030250191017,0,0,0,0,12,8.4,0,7.2,15.6,3553556.1954802694,30750.30390266997
121030271071014,1,1,0,0,35,25.2,1.2,21.5,47.9,3308246.0582139497,26575.44614497515
121010309011030,0,0,0,0,20,14,0,12,26,1037121.4609427893,16274.638173331196
121010320063007,1,1,0,0,6,4.9,1.2,4.1,10.2,1404044.3510014177,19.479978562982147
121010323001016,0,0,0,0,7,4.9,0,4.2,9.1,336078.40566245717,31.517230031097686
121010322003013,14,0,0,14,8,54.6,16.8,24.4,95.8,812481.1328812207,3868.868272753073
121010313011011,46,12,18,16,31,237.3,55.2,131.6,424.1,992467.9984509497,6399.227695711494
121010318051021,0,0,0,0,11,7.7,0,6.6,14.3,417421.23346891935,150.93056690656883
121030254122036,0,0,0,0,2,1.4,0,1.2,2.6,4592438.7639191,5017.534882011763
