id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160830008001014,0,0,0,0,18,12.6,0,10.8,23.4,313056.85149460507,52903.09783762215
160830007011059,0,0,0,0,30,21,0,18,39,308521.41801302886,4611.138349673774
160830010013016,0,0,0,0,6,4.2,0,3.6,7.8,307059.44187349384,33900.89675154433
160830007021015,0,0,0,0,17,11.9,0,10.2,22.1,312162.2880796009,11623.404318544539
160830003001030,0,0,0,0,3,2.1,0,1.8,3.9,9126.098087545299,3.202104466075044
160830003005007,0,0,0,0,14,9.8,0,8.4,18.2,67617.67988615413,32.252937332776455
160830011003037,0,0,0,0,18,12.6,0,10.8,23.4,312299.4472098043,48300.7425163436
160830005005012,18,18,0,0,4,15.4,21.6,11.4,48.4,287763.64791775314,4654.252027954583
160830004003024,0,0,0,0,7,4.9,0,4.2,9.1,238615.99878266756,10146.374524543278
160830011002004,8,0,1,7,10,39.9,9.6,20.5,70,312996.975009006,48624.18181622532
160830016001047,0,0,0,0,2,1.4,0,1.2,2.6,62804.33002191533,15.743448693007988
160830003004048,0,0,0,0,5,3.5,0,3,6.5,236573.05734445254,71.57484695936131
160830016003060,0,0,0,0,6,4.2,0,3.6,7.8,64349.23927284639,654.551000792935
160830007022018,22,0,0,22,41,105.7,26.4,55.4,187.5,312132.6799575741,22729.23040711203
160830016002113,0,0,0,0,13,9.1,0,7.8,16.9,21472.00774305046,26.949244648404964
160830006002007,37,37,0,0,9,32.2,44.4,23.9,100.5,281175.5868402546,336.0523232887918
160830005004007,0,0,0,0,18,12.6,0,10.8,23.4,288105.8933098789,1833.3541332375628
160830002004003,3,0,0,3,31,32.2,3.6,22.8,58.6,307887.0340604836,4201.791536142643
160830013021048,0,0,0,0,9,6.3,0,5.4,11.7,284104.63738099684,1194.4476477905273
160830013021044,0,0,0,0,8,5.6,0,4.8,10.4,283130.00878451666,1180.1786759560825
160830004002039,0,0,0,0,13,9.1,0,7.8,16.9,233043.9691694967,6085.954741665479
160830005002061,0,0,0,0,6,4.2,0,3.6,7.8,109897.87585435607,7.441457231475409
160830002001029,0,0,0,0,3,2.1,0,1.8,3.9,305990.64055661316,12959.67666173042
160830002003013,42,13,14,15,113,258.3,50.4,161.1,469.8,306311.5282222655,9619.042402599664
160830012021014,19,10,0,9,5,42,22.8,20.6,85.4,312201.80894020415,37573.997029799204
160830007011032,1,0,0,1,5,7,1.2,4.4,12.6,310492.10232836887,78.85299816631658
160830012012013,0,0,0,0,1,0.7,0,0.6,1.3,288819.31624681846,2587.2097101409554
160830005001039,0,0,0,0,9,6.3,0,5.4,11.7,196913.16508772652,13.147739183448044
160830006001049,21,21,0,0,13,23.8,25.2,18.3,67.3,191631.0493591157,92.66548868454183
160539705011004,2,2,0,0,6,5.6,2.4,4.6,12.6,288847.08137955103,733.4925973596671
160539702002080,0,0,0,0,1,0.7,0,0.6,1.3,193924.52720915808,10.267524592367888
160539701002094,0,0,0,0,5,3.5,0,3,6.5,285722.9434046576,89.77398270498944
160539705021080,0,0,0,0,5,3.5,0,3,6.5,291906.5086438842,623.8174979616125
160539705021038,0,0,0,0,7,4.9,0,4.2,9.1,83686.19923632017,9.02115556795254
160539701002063,0,0,0,0,4,2.8,0,2.4,5.2,156470.38839341534,5.776286074049281
160539701002051,0,0,0,0,15,10.5,0,9,19.5,207870.01838655164,403.9095666054927
160830008005021,153,0,0,153,1,536.2,183.6,214.8,934.6,312941.350634383,32061.359517783178
160830007011003,7,6,0,1,7,12.6,8.4,8.6,29.6,241617.84786765918,28.96130859386729
160830009001015,3,0,0,3,12,18.9,3.6,11.4,33.9,304479.6914014385,1394.602169033528
160830004004009,0,0,0,0,15,10.5,0,9,19.5,228142.01185371712,6896.550713766743
160830007011070,2,2,0,0,22,16.8,2.4,14.2,33.4,303337.16055919003,3057.6181933396497
160830003003026,0,0,0,0,2,1.4,0,1.2,2.6,46279.1394665817,13.307910127704167
160830010023007,0,0,0,0,17,11.9,0,10.2,22.1,311214.04617786716,47714.04533478654
160830011003002,124,0,0,124,8,439.6,148.8,178.4,766.8,313072.8445168925,55860.43661814278
160830002004026,0,0,0,0,16,11.2,0,9.6,20.8,308312.4840372345,7007.604912321975
160830005001001,33,0,0,33,4,118.3,39.6,48.6,206.5,279656.14568538545,602.8854433747832
160830004001012,6,6,0,0,23,20.3,7.2,16.8,44.3,226012.1914912418,8002.243890637984
160830005002021,0,0,0,0,15,10.5,0,9,19.5,75988.96514243314,26.511552080338735
160830007022024,3,0,0,3,34,34.3,3.6,24.6,62.5,311592.1597238108,13939.935051781196
160830007013048,0,0,0,0,3,2.1,0,1.8,3.9,309483.19985585765,5162.406477997292
160830016002021,0,0,0,0,3,2.1,0,1.8,3.9,52.258043218643905,3.962961867644745
160830013022020,0,0,0,0,5,3.5,0,3,6.5,178118.66164441864,13.267320965256657
160830005003015,0,0,0,0,8,5.6,0,4.8,10.4,246852.8365977712,75.90216890800887
160830007012002,34,0,0,34,160,231,40.8,143.6,415.4,308568.09956322296,14618.553516407408
160830012023009,0,0,0,0,6,4.2,0,3.6,7.8,300553.7476699405,3826.455872446526
160830007012014,0,0,0,0,4,2.8,0,2.4,5.2,312407.19877051905,23647.919674080582
160539703001003,1,0,0,1,21,18.2,1.2,14,33.4,283621.2483068206,12059.486081926052
160830007012007,0,0,0,0,17,11.9,0,10.2,22.1,307357.2290437045,11251.28263516123
160830012022015,0,0,0,0,18,12.6,0,10.8,23.4,299740.95424557704,3847.924865534987
160539704002000,0,0,0,0,1,0.7,0,0.6,1.3,276400.07826104807,8985.021759404106
160539705021118,0,0,0,0,3,2.1,0,1.8,3.9,130269.74300495598,2.99974077534527
160539702002018,0,0,0,0,5,3.5,0,3,6.5,26637.28600019904,5.9961226450841085
160539703004028,0,0,0,0,16,11.2,0,9.6,20.8,256006.5704120188,3497.2466730069186
160539703003015,0,0,0,0,17,11.9,0,10.2,22.1,272791.05161822034,9826.834062237833
160539701002216,0,0,0,0,1,0.7,0,0.6,1.3,210424.41487460467,435.16218930936
160539704002013,0,0,0,0,10,7,0,6,13,282061.8282158579,12734.625457152224
160830007023002,0,0,0,0,13,9.1,0,7.8,16.9,309646.1049191245,14331.481892217114
160830007011042,169,152,1,16,58,211.4,202.8,137.9,552.1,275934.79918524623,952.0686922471157
160830007023000,22,0,0,22,53,114.1,26.4,62.6,203.1,309623.7520349123,16626.644814309224
160830003005013,8,8,0,0,4,8.4,9.6,6.4,24.4,64905.65456385103,38.2930096148804
160830002001024,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,308229.255848795,25284.80317926586
160830003005055,0,0,0,0,5,3.5,0,3,6.5,50214.8370854421,7.975664805912143
160830005003074,0,0,0,0,6,4.2,0,3.6,7.8,232207.52200949818,8.683059684720277
160830010011020,0,0,0,0,23,16.1,0,13.8,29.9,300601.27037169,7447.536911131777
160830003001057,0,0,0,0,3,2.1,0,1.8,3.9,10108.746134556057,5.998656310812189
160830007021010,0,0,0,0,8,5.6,0,4.8,10.4,311732.860244357,8060.87198045615
160830010023013,0,0,0,0,22,15.4,0,13.2,28.6,310507.49737912853,46601.84925251869
160830005005021,0,0,0,0,22,15.4,0,13.2,28.6,290945.091043802,4505.465990532682
160830005004046,0,0,0,0,6,4.2,0,3.6,7.8,289729.9689581117,4632.177139967309
160830005003033,0,0,0,0,4,2.8,0,2.4,5.2,283097.34636345267,3303.1831607216554
160830005003092,0,0,0,0,2,1.4,0,1.2,2.6,247760.07078119894,81.85837683952614
160830010022024,0,0,0,0,5,3.5,0,3,6.5,309672.6398095861,46507.49937403906
160830012021023,0,0,0,0,8,5.6,0,4.8,10.4,299096.63350262254,3629.1859881489663
160830005001035,0,0,0,0,16,11.2,0,9.6,20.8,251376.97907971696,46.62816060267342
160830003005015,0,0,0,0,7,4.9,0,4.2,9.1,82166.27743881132,22.621501428175435
160830009002031,0,0,0,0,14,9.8,0,8.4,18.2,312118.3751767023,42171.06586210507
160830010021033,15,15,0,0,1,11.2,18,8.1,37.3,301952.4785903605,9422.389742012674
160830013022042,0,0,0,0,2,1.4,0,1.2,2.6,92947.47493346452,5.984785611141259
160830013012024,5,5,0,0,3,5.6,6,4.3,15.9,290924.00173183787,5495.238601461357
160830007013046,7,0,0,7,20,38.5,8.4,21.8,68.7,311062.4865040379,7572.502011945898
160539701002064,0,0,0,0,1,0.7,0,0.6,1.3,235475.99972795142,9.879096090715029
160539705012028,0,0,0,0,6,4.2,0,3.6,7.8,287446.8462772668,94.95684349968585
160830013013030,0,0,0,0,15,10.5,0,9,19.5,285760.19797547534,3447.176813374374
160539702004056,0,0,0,0,6,4.2,0,3.6,7.8,155564.87111255128,46.149112050843534
160539705022027,0,0,0,0,3,2.1,0,1.8,3.9,286352.2607739227,11323.859287000707
160539701002185,0,0,0,0,3,2.1,0,1.8,3.9,216013.53652017566,3.0191821433339214
160539701002103,0,0,0,0,2,1.4,0,1.2,2.6,68054.773006426,8.013281279317289
160539701001039,0,0,0,0,1,0.7,0,0.6,1.3,91351.66118064866,11.248247016881816
160539703001000,3,3,0,0,51,37.8,3.6,32.1,73.5,275403.36278160877,7523.769956452058
160830004003001,0,0,0,0,12,8.4,0,7.2,15.6,230048.8834790308,6953.708816668579
160830009003027,0,0,0,0,14,9.8,0,8.4,18.2,312165.4768060261,50966.8646084347
160830007011018,26,26,0,0,9,24.5,31.2,18.4,74.1,279572.9873271051,2203.8464486351586
160830007011069,11,11,0,0,44,38.5,13.2,31.9,83.6,305932.54020177433,4885.54139361042
160830008002007,0,0,0,0,25,17.5,0,15,32.5,311420.57063655736,50445.99803458217
160830013013064,0,0,0,0,5,3.5,0,3,6.5,290802.906883753,5628.179598348947
160830009001023,9,0,0,9,54,69.3,10.8,45,125.1,307892.3851875461,205.5080419753497
160830008004049,0,0,0,0,43,30.1,0,25.8,55.9,309997.9472525161,41102.903783743895
160830005003097,0,0,0,0,8,5.6,0,4.8,10.4,137271.11094940128,15.225402002411961
160830013021020,0,0,0,0,1,0.7,0,0.6,1.3,267813.58387676923,1018.5727903758814
160830003003021,0,0,0,0,9,6.3,0,5.4,11.7,59029.475449827776,11.034660043539782
160830003002027,0,0,0,0,10,7,0,6,13,92355.67659242822,14.01836587175147
160830012023008,34,34,0,0,15,34.3,40.8,26,101.1,304559.1615939569,14514.967939891303
160830003002057,0,0,0,0,18,12.6,0,10.8,23.4,215459.66686382444,6453.6211322357185
160830010011018,0,0,0,0,26,18.2,0,15.6,33.8,300269.2807436552,6898.607783611329
160830009002016,0,0,0,0,14,9.8,0,8.4,18.2,312780.8564998414,13737.37517843785
160830016003028,0,0,0,0,1,0.7,0,0.6,1.3,155651.08702658283,18.21480770338188
160830011003055,91,52,31,8,13,333.9,109.2,190.7,633.8,311854.82318189077,47848.80078170264
160830016001009,0,0,0,0,14,9.8,0,8.4,18.2,213173.6279426287,18.489538801938366
160830012023018,0,0,0,0,11,7.7,0,6.6,14.3,309612.8062753063,29895.586490792266
160830005003012,0,0,0,0,1,0.7,0,0.6,1.3,243814.7071055579,82.3143092483296
160830016001049,0,0,0,0,8,5.6,0,4.8,10.4,83135.90499268321,10.328822543109334
160830016003047,0,0,0,0,12,8.4,0,7.2,15.6,16596.249767702204,46.679506197951255
160830008001019,7,0,0,7,18,37.1,8.4,20.6,66.1,312957.72246733354,55151.75622859255
160830013012025,0,0,0,0,1,0.7,0,0.6,1.3,288089.4778122965,5396.015759696251
160830007013019,0,0,0,0,2,1.4,0,1.2,2.6,309658.30561785685,2123.255736861255
160830009003015,27,0,16,11,3,175,32.4,92.4,299.8,314756.82924306754,72142.17666810313
160830013013036,0,0,0,0,5,3.5,0,3,6.5,280541.6042195815,4534.54209156071
160830005002037,0,0,0,0,1,0.7,0,0.6,1.3,203736.2637885928,11.452551422162145
160830013011027,10,10,0,0,23,23.1,12,18.8,53.9,236309.74926164444,87.80897605663222
160830009002014,0,0,0,0,19,13.3,0,11.4,24.7,310509.12364241836,13747.753095765287
160830003002054,0,0,0,0,10,7,0,6,13,214918.7888021106,6529.01769572839
160830010021048,0,0,0,0,14,9.8,0,8.4,18.2,307317.94226739794,5625.471257533553
160830005003085,0,0,0,0,1,0.7,0,0.6,1.3,226626.5550311936,58.17882396464846
160830004002006,0,0,0,0,12,8.4,0,7.2,15.6,241204.15869877208,9614.285224283061
160830008002001,0,0,0,0,24,16.8,0,14.4,31.2,310709.49726891686,44297.308836479344
160539704003037,0,0,0,0,2,1.4,0,1.2,2.6,290049.8827188397,15646.529427759331
160539702004045,0,0,0,0,7,4.9,0,4.2,9.1,197213.93797875987,31.342778332333097
160539701001339,0,0,0,0,3,2.1,0,1.8,3.9,62482.350746846416,3.7633663644784803
160539705022028,11,11,0,0,14,17.5,13.2,13.9,44.6,287536.2397939377,12392.623523132948
160539701002132,0,0,0,0,1,0.7,0,0.6,1.3,10533.230542364083,1.9945101626041213
160539704001002,0,0,0,0,13,9.1,0,7.8,16.9,287063.5499582081,14574.560078098204
160539705021061,0,0,0,0,1,0.7,0,0.6,1.3,276636.86151962297,10.011021028685002
160539703003008,4,4,0,0,54,40.6,4.8,34.4,79.8,280898.6413122979,10058.29960196076
160539704003027,0,0,0,0,14,9.8,0,8.4,18.2,286868.54264460417,12701.379974875807
160830003001015,0,0,0,0,1,0.7,0,0.6,1.3,21186.046862748626,750.5469035638699
160830016003037,0,0,0,0,8,5.6,0,4.8,10.4,77165.08924486351,130.22027539117934
160830011003013,5,0,0,5,6,21.7,6,10.6,38.3,312999.5338419767,54584.86461371057
160830012023034,0,0,0,0,23,16.1,0,13.8,29.9,300987.9915546023,5518.017759691641
160830010012015,0,0,0,0,14,9.8,0,8.4,18.2,300679.0146194483,6555.969456101468
160830013021055,0,0,0,0,9,6.3,0,5.4,11.7,286632.2269533704,1272.5226983216412
160830013022022,5,4,0,1,9,12.6,6,8.8,27.4,65915.92401739406,35.66505956314059
160830004003011,0,0,0,0,13,9.1,0,7.8,16.9,234735.95286602463,9052.194960554558
160830013011011,0,0,0,0,11,7.7,0,6.6,14.3,289092.88776128244,142.00535650893937
160830010023011,1,1,0,0,11,8.4,1.2,7.1,16.7,311572.7553556053,43176.792781782606
160830013011009,0,0,0,0,8,5.6,0,4.8,10.4,279842.5604853041,37.42870593872326
160830013022040,0,0,0,0,9,6.3,0,5.4,11.7,61099.97788244725,16.243425577487514
160830008004004,0,0,0,0,12,8.4,0,7.2,15.6,312522.1290709074,49090.59596414136
160830012011002,0,0,0,0,10,7,0,6,13,298809.7881811675,4286.687270234151
160830008004046,42,8,0,34,60,166.6,50.4,87.6,304.6,312683.9428013024,27785.895912074484
160830002004032,0,0,0,0,16,11.2,0,9.6,20.8,309828.6015009956,12227.57570237487
160830004002037,20,2,13,5,40,156.1,24,93.1,273.2,214716.36714903274,5154.113614029625
160830002002014,20,20,0,0,3,16.1,24,11.8,51.9,310775.0192124636,36731.34710222073
160830007012015,0,0,0,0,6,4.2,0,3.6,7.8,312263.65025272995,22034.106068370736
160830011003005,0,0,0,0,45,31.5,0,27,58.5,312387.7182220777,55502.79226745671
160830011001024,0,0,0,0,21,14.7,0,12.6,27.3,312010.20751081186,52719.98194768225
160830007022019,23,0,0,23,16,91.7,27.6,41.8,161.1,311329.7451548649,26342.13641415648
160830002001018,0,0,0,0,17,11.9,0,10.2,22.1,309818.8468769138,24454.250701613957
160830013011017,0,0,0,0,5,3.5,0,3,6.5,292169.314214061,129.73174778119713
160830005003026,0,0,0,0,32,22.4,0,19.2,41.6,278430.25228362106,2303.284057065148
160830013013015,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,284066.21494584356,1112.3552198146253
160539701001253,0,0,0,0,10,7,0,6,13,188598.28904154658,970.8668282986996
160539705022017,204,162,0,42,1,261.1,244.8,140.4,646.3,274751.8302243046,3964.7276041997848
160830008004003,0,0,0,0,9,6.3,0,5.4,11.7,312317.6455055672,50920.69075103296
160539705022044,3,0,0,3,1,11.2,3.6,4.8,19.6,277191.64454452705,5109.251215786526
160539703004025,0,0,0,0,22,15.4,0,13.2,28.6,254894.1473367361,3158.013210183864
160539705022011,0,0,0,0,2,1.4,0,1.2,2.6,287418.3297672127,6850.50252215952
160539705011025,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,254158.53400472662,129.4354883459896
160539703004036,11,0,0,11,23,54.6,13.2,29.2,97,251216.3479013208,3044.7992227307545
160539703001015,0,0,0,0,14,9.8,0,8.4,18.2,284740.8221176923,12811.439556878477
160539702003001,0,0,0,0,6,4.2,0,3.6,7.8,268499.256817443,2030.7332455993412
160539701002181,0,0,0,0,6,4.2,0,3.6,7.8,205491.99762318307,7.508373182963734
160539705014013,61,43,0,18,42,122.5,73.2,71.9,267.6,235547.82325963062,268.29484112071947
160539705011029,0,0,0,0,2,1.4,0,1.2,2.6,266086.0197229137,87.68702956849921
160830005002058,35,9,0,26,6,101.5,42,44.5,188,285955.5295376785,3663.218334100614
160830016002362,0,0,0,0,1,0.7,0,0.6,1.3,22175.906654498194,2.0337837999634525
160830013013003,208,186,1,21,1,212.8,249.6,127.7,590.1,293658.30904546846,2252.262963298101
160830010013011,0,0,0,0,10,7,0,6,13,307459.3489719878,21898.079669594244
160830011003033,7,0,0,7,7,29.4,8.4,14,51.8,312336.2985807442,50229.43996487402
160830007011083,0,0,0,0,13,9.1,0,7.8,16.9,311961.777942219,6760.167057617334
160830007013053,0,0,0,0,2,1.4,0,1.2,2.6,312610.637193953,12236.152963488716
160830009002032,0,0,0,0,21,14.7,0,12.6,27.3,310664.2943080903,15157.318826898421
160830002003024,14,2,0,12,18,56,16.8,28.6,101.4,305981.6448511085,8942.651789557316
160830013013007,0,0,0,0,7,4.9,0,4.2,9.1,295069.10367005324,3940.82863514985
160830012011011,1,0,0,1,9,9.8,1.2,6.8,17.8,295655.43265839724,3269.909511943087
160830006001059,0,0,0,0,2,1.4,0,1.2,2.6,176813.71100261752,2.2732259426312122
160830003001035,0,0,0,0,1,0.7,0,0.6,1.3,16736.137502630838,56.933930171614435
160830007022004,3,2,1,0,17,21.7,3.6,15.9,41.2,312739.90128104156,23751.648538692403
160830016002268,15,15,0,0,2,11.9,18,8.7,38.6,13996.389853410948,37.974207534328656
160830004001021,0,0,0,0,2,1.4,0,1.2,2.6,197774.8951195535,94.9075703713658
160830016002111,0,0,0,0,2,1.4,0,1.2,2.6,9067.367760044524,2.403663323761803
160830007013045,0,0,0,0,22,15.4,0,13.2,28.6,310969.93855049106,9857.68515092491
160830012012003,0,0,0,0,9,6.3,0,5.4,11.7,291696.8987577416,2734.9481349477956
160830007013035,10,0,4,6,53,91.7,12,58.99999999999999,162.7,312443.64266499144,22621.53103212047
160830011001014,15,0,0,15,48,86.1,18,49.8,153.9,311904.0595646024,52021.7801485877
160830013022013,15,15,0,0,9,16.8,18,12.9,47.7,168614.67664088518,62.22217331610365
160830013022045,4,0,0,4,8,19.6,4.8,10.4,34.8,222886.11049926744,441.6627649642333
160830013021011,0,0,0,0,25,17.5,0,15,32.5,294150.1365506213,142.80142618126098
160830013013035,0,0,0,0,6,4.2,0,3.6,7.8,287613.60535000236,3325.6039842948408
160830013012039,0,0,0,0,2,1.4,0,1.2,2.6,281006.745751987,3768.826404238983
160539705013014,0,0,0,0,31,21.7,0,18.6,40.3,273386.0349286703,99.89182896573934
160539705013027,0,0,0,0,13,9.1,0,7.8,16.9,297705.3596010227,603.0083090748644
160539705014018,0,0,0,0,13,9.1,0,7.8,16.9,286580.90251392574,97.14723554340999
160539704003047,0,0,0,0,7,4.9,0,4.2,9.1,289098.5216002085,11122.733543237735
160539702002048,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,147493.01373451477,21.87922146958431
160539704002002,0,0,0,0,8,5.6,0,4.8,10.4,283285.5341393037,11931.42957194199
160539705022019,6,0,0,6,5,24.5,7.2,11.4,43.1,268284.63018358545,442.0681141198941
160539701001281,0,0,0,0,1,0.7,0,0.6,1.3,181719.59588129123,105.22699933761973
160539704001003,12,0,12,0,9,107.1,14.4,61.8,183.3,288079.3102786746,15448.22143445963
160539704002004,0,0,0,0,10,7,0,6,13,285217.0353863375,13478.863731991916
160539701001242,4,0,0,4,4,16.8,4.8,8,29.6,177667.79932415925,995.5325140720786
160539702004057,20,17,3,0,19,50.4,24,34,108.4,221837.23040766362,119.31711415924048
160539704001015,2,2,0,0,6,5.6,2.4,4.6,12.6,289126.992640359,14587.03962957766
160830006002020,0,0,0,0,25,17.5,0,15,32.5,268900.0587563593,138.15874086428403
160830013022012,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,93487.90763882516,60.71096548546173
160830016002662,0,0,0,0,3,2.1,0,1.8,3.9,119.45015674482083,2.9963193986027963
160830003002011,0,0,0,0,8,5.6,0,4.8,10.4,35483.4565388691,27.209147420109062
160830003002033,0,0,0,0,3,2.1,0,1.8,3.9,87893.75947456894,33.10714812176331
160830005002027,0,0,0,0,3,2.1,0,1.8,3.9,225129.67933091,4.785780280988108
160830003004021,5,4,0,1,12,14.7,6,10.6,31.3,163008.28926030788,61.207704079928504
160830003003001,23,23,0,0,26,34.3,27.6,27.1,89,12425.37949790052,89.0122201054353
160830006001060,0,0,0,0,10,7,0,6,13,186232.247426251,12.994980131660286
160830003002020,8,8,0,0,11,13.3,9.6,10.6,33.5,50604.433248161935,76.03072676027428
160830016002227,15,15,0,0,4,13.3,18,9.9,41.2,23072.074724356735,40.907940871631475
160830016001029,5,5,0,0,3,5.6,6,4.3,15.9,6629.558537549129,14.973278497037054
160830003002004,0,0,0,0,7,4.9,0,4.2,9.1,86767.05264774263,8.999702331596781
160830016001106,5,5,0,0,3,5.6,6,4.3,15.9,106.79570136935223,14.956793595116931
160830016003117,0,0,0,0,4,2.8,0,2.4,5.2,1187.3852473936913,5.136494923736024
160539701001097,2,2,0,0,4,4.2,2.4,3.4,10,279.7790893175989,9.95677921773379
160539702004068,79,79,0,0,27,74.2,94.8,55.7,224.7,246591.78454606564,234.19582185519866
160539701001155,0,0,0,0,1,0.7,0,0.6,1.3,1221.7320219674762,0.9999681646359985
160539705014009,51,51,0,0,19,48.99999999999999,61.2,36.9,147.1,200458.18831141663,148.5148352501497
160539703004001,1,1,0,0,4,3.5,1.2,2.9,7.6,188626.75346838188,22.40918245091509
160539705021096,36,0,0,36,5,129.5,43.2,53.4,226.1,242791.3838458278,226.15331438701654
160830005003106,0,0,0,0,6,4.2,0,3.6,7.8,88285.74058096338,13.628245623124865
160830005003006,0,0,0,0,2,1.4,0,1.2,2.6,259750.18764943114,23.855458084612224
160830003005003,1,0,0,1,6,7.7,1.2,5,13.9,111438.78127846569,36.60279940010904
160539705014006,15,15,0,0,5,14,18,10.5,42.5,213457.7904877736,42.0392373756058
160830013013041,0,0,0,0,6,4.2,0,3.6,7.8,268065.1353789966,913.1200056058041
160830016001025,0,0,0,0,11,7.7,0,6.6,14.3,51094.1685177615,14.000106955430905
160830016002277,2,0,2,0,2,18.2,2.4,10.6,31.2,61811.433043956094,30.928245170904358
160830003002008,0,0,0,0,8,5.6,0,4.8,10.4,64585.31034514065,136.45351254639834
160830013021002,0,0,0,0,2,1.4,0,1.2,2.6,262068.5370255914,3.272140235061424
160830016002547,0,0,0,0,1,0.7,0,0.6,1.3,7.820196342450516,0.9999958535301525
160539701001135,0,0,0,0,1,0.7,0,0.6,1.3,3981.2412392623955,6.904908189962962
160539702004040,12,12,0,0,11,16.1,14.4,12.6,43.1,55135.13932465739,43.01240234743584
160539702004024,14,14,0,0,17,21.7,16.8,17.2,55.7,140023.72876831962,55.08046082778796
160539702002012,24,24,0,0,9,23.1,28.8,17.4,69.3,194752.6873519647,68.9997043011204
160539705021137,0,0,0,0,4,2.8,0,2.4,5.2,269519.45808697783,14.465311086279456
160539701001082,0,0,0,0,1,0.7,0,0.6,1.3,419.4239085275117,1.2568710994555274
160830006002027,10,0,0,10,30,56,12,32,100,212741.14745433023,131.9327148336058
160539701001321,0,0,0,0,5,3.5,0,3,6.5,204508.90377622907,8.867362738048449
160539705021002,2,2,0,0,6,5.6,2.4,4.6,12.6,165163.62871603892,12.010705322873415
160830006001022,2,0,0,2,9,13.3,2.4,8.2,23.9,243069.86101398114,28.937986732544843
160539702004074,15,15,0,0,1,11.2,18,8.1,37.3,280392.94136590674,448.9516323777643
160830003001061,0,0,0,0,15,10.5,0,9,19.5,3373.743160515026,18.999146762636705
160830016002574,0,0,0,0,4,2.8,0,2.4,5.2,32.14328563135776,4.998384474889065
160539701001211,0,0,0,0,3,2.1,0,1.8,3.9,6826.473370372409,3.0045374534912055
160830003005064,0,0,0,0,1,0.7,0,0.6,1.3,93306.97281611708,8.715719579414799
160830010012000,142,9,43,90,26,700.7,170.4,348.2,1219.3,294406.5643161152,6658.550139348144
160539702002060,0,0,0,0,5,3.5,0,3,6.5,87698.62589784649,6.017832988281601
160539701002032,0,0,0,0,1,0.7,0,0.6,1.3,54016.86589456597,1.2934929160757727
160539701001146,0,0,0,0,2,1.4,0,1.2,2.6,297.91649805703724,1.9999531203929892
160539705014001,20,20,0,0,32,36.4,24,29.2,89.6,205364.73864107326,104.63154782441762
160539701001092,0,0,0,0,2,1.4,0,1.2,2.6,288.9155170516821,1.9915624045325393
160539701001310,0,0,0,0,6,4.2,0,3.6,7.8,3193.2045572709726,6.992987458987887
160830016002387,0,0,0,0,4,2.8,0,2.4,5.2,0,0
160830016002133,0,0,0,0,3,2.1,0,1.8,3.9,618.5498691591029,2.9999823854886407
160830007011039,53,12,9,32,32,218.4,63.6,112.3,394.3,303088.5988880133,431.351786379399
160830003003035,0,0,0,0,4,2.8,0,2.4,5.2,69744.27276738496,37.28013132183974
160830003004003,10,0,0,10,18,47.6,12,24.8,84.4,58387.89223535733,83.98605422450969
160830016002260,0,0,0,0,8,5.6,0,4.8,10.4,39779.79460048046,9.999496801008572
160830005002011,0,0,0,0,52,36.4,0,31.2,67.6,192959.90505485932,66.9989411421546
160830016002279,0,0,0,0,1,0.7,0,0.6,1.3,126351.15136094541,1.0433677992769268
160830016001018,23,4,0,19,13,78.4,27.6,36.4,142.4,78261.3972383305,141.85369465060296
160830016002112,21,21,0,0,3,16.8,25.2,12.3,54.3,11394.389483020197,55.35267995675664
160830016002380,0,0,0,0,5,3.5,0,3,6.5,8221.703390771758,5.99920560929202
160830016003091,0,0,0,0,2,1.4,0,1.2,2.6,24611.29322057014,2.009083278357402
160830016003098,0,0,0,0,6,4.2,0,3.6,7.8,2367.141450051043,7.102393259482267
160830005002005,0,0,0,0,8,5.6,0,4.8,10.4,99512.76899640281,16.499225129212086
160830005002008,1,1,0,0,14,10.5,1.2,8.9,20.6,153352.14698078803,19.998015773882788
160830016002514,0,0,0,0,1,0.7,0,0.6,1.3,3.658926863369784,0.9992998580863933
160830006001055,0,0,0,0,6,4.2,0,3.6,7.8,58494.6280595121,8.465499771221882
160539701001133,0,0,0,0,3,2.1,0,1.8,3.9,3878.383614044702,3.0689248369954156
160539702004041,8,8,0,0,4,8.4,9.6,6.4,24.4,126523.27385194872,69.54990495905331
160539702002040,0,0,0,0,4,2.8,0,2.4,5.2,194969.95154493809,7.902115347019379
160539701001233,0,0,0,0,2,1.4,0,1.2,2.6,195953.74877511596,41.185445884205606
160830016002213,2,2,0,0,3,3.5,2.4,2.8,8.7,2284.5284947189684,8.55794365251113
160830003004011,0,0,0,0,7,4.9,0,4.2,9.1,82681.54727882057,21.658571904659617
160830003002030,0,0,0,0,3,2.1,0,1.8,3.9,98698.90960634728,33.60124577730858
160539701002111,4,4,0,0,2,4.2,4.8,3.2,12.2,48669.43254824863,14.91766867774972
160830016002240,0,0,0,0,2,1.4,0,1.2,2.6,208021.03038365842,2.094378967863777
