id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310017031046,0,0,0,0,5,3.5,0,3,6.5,27965.832142878426,8813.774127335508
060310008001000,2,0,0,2,38,33.6,2.4,25.6,61.6,227440.43492875528,6959.013390191628
060310001001006,8,8,0,0,2,7,9.6,5.2,21.8,187345.5679159225,27.04766808976745
060310017022052,0,0,0,0,8,5.6,0,4.8,10.4,27609.78959527405,8582.012629293242
060310013002055,0,0,0,0,1,0.7,0,0.6,1.3,105377.4850091064,379.0539569146295
060310010012004,4,1,0,3,43,41.3,4.8,30.5,76.6,228821.94335548388,21347.624720873344
060310004022048,0,0,0,0,1,0.7,0,0.6,1.3,213163.3626107791,7.669103376391076
060310001001030,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060310010023006,2,0,0,2,16,18.2,2.4,12.4,33,236833.0567569012,20095.471188272884
060310010033003,0,0,0,0,44,30.8,0,26.4,57.2,229188.7364952036,6411.921301858809
060310016011274,0,0,0,0,12,8.4,0,7.2,15.6,54697.69026144152,1046.089852793139
060310006042006,0,0,0,0,20,14,0,12,26,220944.05681237965,4344.007861520305
060310007012019,0,0,0,0,13,9.1,0,7.8,16.9,223065.3030262254,9537.965822484346
060310004021019,2,2,0,0,3,3.5,2.4,2.8,8.7,188240.9217409768,634.5290393056587
060310010013022,3,0,0,3,13,19.6,3.6,12,35.2,230746.18995662674,27820.86643529995
060310006043011,5,2,0,3,23,27.999999999999996,6,19,53,222488.35367871422,2667.6880741087252
060310011002027,0,0,0,0,30,21,0,18,39,237143.4493012276,29769.589248712586
060310005003003,1,0,0,1,20,17.5,1.2,13.4,32.1,231692.03901991653,3389.71137684872
060310010022000,287,0,178,109,174,1998.5,344.4,1093.6,3436.5,232794.84021429624,17611.408115281753
060310009013019,0,0,0,0,7,4.9,0,4.2,9.1,232012.0440582897,36654.517783331656
060310004072003,3,0,0,3,6,14.7,3.6,7.8,26.1,229932.3821656011,22799.801313222513
060310004072058,9,0,0,9,6,35.7,10.8,16.2,62.7,229067.34913855535,18831.601469197096
060310015003006,1,0,0,1,4,6.3,1.2,3.8,11.3,92278.33049796177,12783.334508258757
060310011004001,5,0,0,5,26,35.7,6,22.6,64.3,232082.13259573546,5132.049536886457
060310004022016,45,38,7,0,1,86.1,54,52.5,192.6,228012.83385368693,1863.6769044284931
060310014021018,0,0,0,0,9,6.3,0,5.4,11.7,76743.03701499187,12292.11066661067
060310010013032,5,2,3,0,1,27.3,6,15.7,49.00000000000001,224756.70147690614,847.0111495944691
060310004021027,0,0,0,0,12,8.4,0,7.2,15.6,223727.8426528029,7674.6234153261
060310006031020,0,0,0,0,18,12.6,0,10.8,23.4,223415.1801946123,2060.3471767856854
060310015003050,3,3,0,0,9,8.4,3.6,6.9,18.9,86463.41313757999,13309.19753033703
060310014022054,0,0,0,0,3,2.1,0,1.8,3.9,89765.60253363306,10364.152039205399
060310017022042,0,0,0,0,7,4.9,0,4.2,9.1,26667.295981789808,4652.59511906345
060310001003000,2,0,0,2,1,7.7,2.4,3.4,13.5,188992.19095865174,18.68430748977999
060310015002011,4,0,0,4,6,18.2,4.8,9.2,32.2,75727.46369396696,11179.561016247626
060310017021017,1,0,0,1,4,6.3,1.2,3.8,11.3,27839.977982302276,8901.300704960515
060310001002035,0,0,0,0,6,4.2,0,3.6,7.8,144212.21872139903,61.69129159624188
060310016012028,3,0,0,3,10,17.5,3.6,10.2,31.3,180906.2312008891,34.81167478827695
060310001001000,43,43,0,0,3,32.2,51.6,23.3,107.1,34813.50918683558,106.73196552912854
060310008003029,0,0,0,0,14,9.8,0,8.4,18.2,230301.5200285825,107.94532780739989
060310002002018,0,0,0,0,9,6.3,0,5.4,11.7,58804.304652627514,60.95177162952887
060310004073012,0,0,0,0,17,11.9,0,10.2,22.1,226877.74322156454,8288.315555472518
060310004061017,1,0,0,1,10,10.5,1.2,7.4,19.1,225384.22552648734,6065.6688488396
060310010032016,0,0,0,0,51,35.7,0,30.6,66.3,230419.84543023453,8789.694397992513
060310005003015,0,0,0,0,5,3.5,0,3,6.5,233422.49731162036,3681.6536956525074
060310004022029,4,0,0,4,4,16.8,4.8,8,29.6,226682.06845222512,613.7644875897904
060310015003029,0,0,0,0,3,2.1,0,1.8,3.9,85135.78017488704,13345.164114676514
060310008004001,1,0,1,0,13,17.5,1.2,12.5,31.2,232522.0038777408,23997.10795883213
060310011001002,4,0,0,4,32,36.4,4.8,24.8,66,212587.06168456606,75.98265619571808
060310010031013,0,0,0,0,26,18.2,0,15.6,33.8,234566.52723594135,3319.0770214792005
060310010033017,0,0,0,0,7,4.9,0,4.2,9.1,229339.7027852607,5616.163757395503
060310011003014,0,0,0,0,1,0.7,0,0.6,1.3,232523.73082133842,9847.018209000693
060310004072074,0,0,0,0,11,7.7,0,6.6,14.3,229174.28684295597,16239.78927507689
060310009022017,5,0,0,5,6,21.7,6,10.6,38.3,234760.9693281814,42265.169138582234
060310005004003,1,0,0,1,68,51.1,1.2,42.2,94.5,233227.5030880272,3184.56410631543
060310005003022,11,0,0,11,26,56.7,13.2,31,100.9,233366.2766034541,3378.0725446678257
060310017022035,1,0,0,1,7,8.4,1.2,5.6,15.2,27695.065318336478,8794.716574885153
060310017032007,0,0,0,0,1,0.7,0,0.6,1.3,28353.64523372288,8891.768438131598
060310009021020,1,0,0,1,35,28,1.2,22.4,51.6,234300.17580243776,33882.59396579695
060310004033007,0,0,0,0,32,22.4,0,19.2,41.6,224991.92826937567,12702.244461367176
060310014011003,0,0,0,0,16,11.2,0,9.6,20.8,77903.08465551482,10793.07206550159
060310004072007,0,0,0,0,9,6.3,0,5.4,11.7,228586.06052753702,20865.497766783003
060310002001072,9,8,0,1,21,23.8,10.8,18,52.6,194568.0814639897,339.66387983491745
060310016011298,0,0,0,0,9,6.3,0,5.4,11.7,49401.344403024414,1323.959348801867
060310006022013,1,0,0,1,16,14.7,1.2,11,26.9,219481.28153437973,5893.38182713696
060310006041001,5,0,0,5,222,172.9,6,140.2,319.1,226295.1393113959,8173.951264373198
060310006031031,0,0,0,0,27,18.9,0,16.2,35.1,225648.15336218782,2501.1465890140876
060310011004004,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,229716.3080374322,6378.438201302884
060310004032000,1,0,0,1,6,7.7,1.2,5,13.9,225295.62454020322,902.5209742918829
060310009021036,0,0,0,0,3,2.1,0,1.8,3.9,236595.00542397745,30001.149790212516
060310010013016,0,0,0,0,31,21.7,0,18.6,40.3,229020.70022274595,14872.055442792622
060310012001050,0,0,0,0,2,1.4,0,1.2,2.6,174851.56472199966,192.03871464543286
060310008004048,1,0,0,1,1,4.2,1.2,2,7.4,229546.21167959346,128.3559126145221
060310002001040,13,13,0,0,9,15.4,15.6,11.9,42.9,194002.37469797613,158.72460140170142
060310004073014,2,0,0,2,40,35,2.4,26.8,64.2,225342.56985292846,5585.653189937094
060310011004007,5,0,0,5,49,51.8,6,36.4,94.2,231681.46335030833,1453.4338053268093
060310004072029,0,0,0,0,7,4.9,0,4.2,9.1,228832.05722283584,14708.98283617664
060310015003016,0,0,0,0,8,5.6,0,4.8,10.4,94526.18859417365,12752.744122549486
060310010023017,1,0,0,1,23,19.6,1.2,15.2,36,233334.06186585425,14704.297762750795
060310006031024,0,0,0,0,45,31.5,0,27,58.5,226392.30992205045,2086.0090701353297
060310016012006,0,0,0,0,24,16.8,0,14.4,31.2,202952.29568270623,1503.3726360823994
060310004061026,0,0,0,0,14,9.8,0,8.4,18.2,223760.01294706087,3673.6948653510763
060310004054001,5,0,0,5,240,185.5,6,151,342.5,224132.47888380414,6130.736080710369
060310004072031,0,0,0,0,24,16.8,0,14.4,31.2,228573.0484819746,13481.14199752448
060310004073007,0,0,0,0,14,9.8,0,8.4,18.2,228074.8053061496,9119.47149164671
060310013001009,9,4,0,5,21,35,10.8,21.6,67.4,63916.13141044954,2715.5054170509557
060310013002009,1,0,0,1,1,4.2,1.2,2,7.4,107479.66557428481,1047.136708400764
060310010021009,93,5,0,88,79,366.8,111.6,173.1,651.5,232593.10258527764,55483.52410371373
060310001003073,10,10,0,0,8,12.6,12,9.8,34.4,209067.8009360485,81.4041800438644
060310016011083,0,0,0,0,7,4.9,0,4.2,9.1,77078.09285734908,8.999635944610224
060310007014013,3,1,0,2,11,15.4,3.6,9.9,28.9,223791.9586388949,3796.635123361277
060310007012000,0,0,0,0,31,21.7,0,18.6,40.3,221875.44429541097,8785.203932661641
060310004031010,0,0,0,0,33,23.1,0,19.8,42.9,225077.74011997835,11908.830309139836
060310010033002,0,0,0,0,10,7,0,6,13,233361.72893340368,13046.020588171903
060310010011011,148,0,63,85,1,827.4,177.6,415.7,1420.7,234587.26131378213,66492.829781378
060310010032002,0,0,0,0,7,4.9,0,4.2,9.1,234132.15206797433,14384.638119705873
060310008001013,1,0,0,1,27,22.4,1.2,17.6,41.2,229010.35984424208,8214.1114893661
060310015004013,1,0,0,1,3,5.6,1.2,3.2,10,73649.49021832437,12994.437512878996
060310006041005,0,0,0,0,8,5.6,0,4.8,10.4,226566.54424295324,12231.993688471224
060310009021028,0,0,0,0,11,7.7,0,6.6,14.3,235575.43934989232,30670.290275111583
060310010013025,0,0,0,0,9,6.3,0,5.4,11.7,227184.25603421967,9713.247157934571
060310007012020,1,0,0,1,63,47.6,1.2,39.2,88,219226.3443231294,10449.983342491445
060310001001018,7,4,0,3,14,23.1,8.4,14.6,46.1,209201.80105141862,87.5952922039951
060310001003043,5,4,0,1,15,16.8,6,12.4,35.2,199278.6524992639,56.635095514243616
060310005003019,1,0,0,1,6,7.7,1.2,5,13.9,234942.06831203384,3803.848460456753
060310005003029,3,0,0,3,45,42,3.6,31.2,76.8,233950.13494680062,2782.7638789347798
060310017022033,0,0,0,0,11,7.7,0,6.6,14.3,28001.260578145764,9043.402500789356
060310001002055,0,0,0,0,1,0.7,0,0.6,1.3,173660.9277074736,34.58959814155439
060310015004038,0,0,0,0,9,6.3,0,5.4,11.7,67893.85842762953,10448.68478676963
060310009012006,0,0,0,0,22,15.4,0,13.2,28.6,230343.5928473091,23321.028751917525
060310016012025,53,50,0,3,3,47.6,63.6,31,142.2,97077.14009419204,141.99084367165085
060310004062019,0,0,0,0,8,5.6,0,4.8,10.4,224708.29741323536,4820.343064227886
060310005004010,0,0,0,0,6,4.2,0,3.6,7.8,215533.08473973916,6.998319158039062
060310005004017,16,8,0,8,16,44.8,19.2,24.8,88.8,230727.14936059425,121.44490311367173
060310004053014,2,0,0,2,11,14.7,2.4,9.4,26.5,226063.92693180576,13769.04416320269
060310004033006,0,0,0,0,23,16.1,0,13.8,29.9,224514.3566475261,11298.46878335163
060310017031248,0,0,0,0,7,4.9,0,4.2,9.1,27694.62540862817,8290.657774121357
060310012002054,0,0,0,0,4,2.8,0,2.4,5.2,242977.29242989837,44.42868182927539
060310013002018,0,0,0,0,8,5.6,0,4.8,10.4,124001.0517440026,22.89612416241984
060310017021041,0,0,0,0,7,4.9,0,4.2,9.1,27027.379807488433,7866.520128707212
060310005003035,0,0,0,0,12,8.4,0,7.2,15.6,222318.66591753706,495.8363448291284
060310015002008,2,0,0,2,9,13.3,2.4,8.2,23.9,88534.3001607923,12442.931027057195
060310005002005,3,1,0,2,34,31.5,3.6,23.7,58.8,229887.50174204132,2813.7727182588073
060310014022052,31,0,28,3,1,246.4,37.2,136.4,420,90754.66353760597,11240.508962408725
060310004061025,0,0,0,0,24,16.8,0,14.4,31.2,225262.47495906043,3956.395465954564
060310002001069,0,0,0,0,9,6.3,0,5.4,11.7,175304.73045761432,345.2432028280698
060310015001019,2,0,0,2,15,17.5,2.4,11.8,31.7,82013.79617334926,7796.807325599715
060310009021002,1,0,0,1,18,16.1,1.2,12.2,29.5,231879.55951686535,34581.23951869464
060310006022000,0,0,0,0,12,8.4,0,7.2,15.6,220132.7083141887,2885.8528990862774
060310004072065,0,0,0,0,11,7.7,0,6.6,14.3,231679.2230909326,17364.571223053405
060310006042025,0,0,0,0,40,28,0,24,52,222534.0562509134,6611.680118359068
060310007012012,0,0,0,0,15,10.5,0,9,19.5,221662.87511955886,11041.232574079542
060310006021022,0,0,0,0,8,5.6,0,4.8,10.4,225086.6814529013,13452.453484469952
060310005001012,3,3,0,0,19,15.4,3.6,12.9,31.9,226116.11947705105,546.108083949211
060310004071016,0,0,0,0,27,18.9,0,16.2,35.1,224334.76922610487,14665.731684752134
060310017022045,0,0,0,0,8,5.6,0,4.8,10.4,27430.35155212801,8261.72976441764
060310006041010,9,0,0,9,56,70.7,10.8,46.2,127.7,227683.6850643635,11136.282377268522
060310005002001,0,0,0,0,4,2.8,0,2.4,5.2,231794.555388997,3465.041960700482
060310005003025,1,0,0,1,10,10.5,1.2,7.4,19.1,235475.32179701177,3582.0320437365554
060310015003041,0,0,0,0,7,4.9,0,4.2,9.1,82239.44743944726,13750.7104521797
060310001003052,123,123,0,0,8,91.7,147.6,66.3,305.6,217076.32292242078,369.98809745855954
060310001002031,10,10,0,0,7,11.9,12,9.2,33.1,168019.33609131628,110.8265307516425
060310011002021,0,0,0,0,7,4.9,0,4.2,9.1,238718.39343095443,32376.860180762167
060310004053010,15,0,15,0,1,126.7,18,71.1,215.8,228045.65782846374,22150.766035356883
060310017032014,2,0,2,0,6,21,2.4,13,36.4,28855.442283085515,9000.386540479958
060310001003034,22,22,0,0,7,20.3,26.4,15.2,61.9,196041.80886647504,104.76388916628565
060310007021000,0,0,0,0,1,0.7,0,0.6,1.3,220205.43255455792,2134.84902780262
060310004054011,1,0,0,1,17,15.4,1.2,11.6,28.2,224407.7384468967,7068.24930465963
060310004051014,3,0,0,3,37,36.4,3.6,26.4,66.4,229750.76529249432,15002.81470140806
060310002001047,0,0,0,0,1,0.7,0,0.6,1.3,212694.5237583703,42.87425279423981
060310001002028,0,0,0,0,2,1.4,0,1.2,2.6,162217.40527736678,88.89225578937778
060310001003018,0,0,0,0,6,4.2,0,3.6,7.8,195042.54088930957,59.05740798229792
060310001002089,0,0,0,0,2,1.4,0,1.2,2.6,193768.2891789687,13.63308858733927
060310014011025,1,0,0,1,16,14.7,1.2,11,26.9,72310.27726054298,8828.905802095436
060310006042017,0,0,0,0,18,12.6,0,10.8,23.4,218698.55760243337,4603.21983671192
060310004022039,0,0,0,0,12,8.4,0,7.2,15.6,223876.68913432234,122.40754151230797
060310001001024,8,8,0,0,3,7.7,9.6,5.8,23.1,208836.83209917112,23.366922509204404
060310009021029,1,0,0,1,1,4.2,1.2,2,7.4,236191.96112497998,29617.18319175019
060310001001043,0,0,0,0,1,0.7,0,0.6,1.3,226699.79743063558,1724.2273900027049
060310006031013,0,0,0,0,12,8.4,0,7.2,15.6,219769.94664319378,1656.7885230726604
060310006022004,0,0,0,0,17,11.9,0,10.2,22.1,216530.60640302196,2779.9541403216463
060310016011237,0,0,0,0,11,7.7,0,6.6,14.3,18317.22889376277,71.92915713238445
060310004071026,0,0,0,0,10,7,0,6,13,229276.59635127836,20297.473084723264
060310004072063,0,0,0,0,18,12.6,0,10.8,23.4,230641.60043907835,17398.019877152932
060310013002034,18,0,12,6,73,172.9,21.6,108.6,303.1,52822.883268841535,5121.355226805209
060310007012017,2,0,0,2,13,16.1,2.4,10.6,29.1,222282.07028627672,11101.544628653326
060310004021001,0,0,0,0,2,1.4,0,1.2,2.6,217167.01407051092,91.93004662040727
060310015003051,6,0,6,0,10,57.4,7.2,34.2,98.8,78564.98873205238,13322.417740320887
060310010022009,0,0,0,0,23,16.1,0,13.8,29.9,234333.7321590744,15130.979421085627
060310017022031,1,0,0,1,7,8.4,1.2,5.6,15.2,28177.559485810398,9093.171362506382
060310013001002,4,0,0,4,21,28.7,4.8,18.2,51.7,85598.19040406913,1677.8849802245288
060310009022005,23,0,0,23,5,84,27.6,35.2,146.8,233651.63563570258,39132.16870577433
060310007013009,0,0,0,0,18,12.6,0,10.8,23.4,227624.86656422995,17998.638100535733
060310007022026,0,0,0,0,8,5.6,0,4.8,10.4,229133.29242303816,12407.343859011318
060310012001057,0,0,0,0,2,1.4,0,1.2,2.6,208941.2229396272,7.7797667975615585
060310012001058,0,0,0,0,3,2.1,0,1.8,3.9,201424.89795260332,9.293263470532079
060310012002042,118,113,0,5,11,104.3,141.6,70.1,316,88055.89208528344,315.83405006037697
060310017031247,0,0,0,0,8,5.6,0,4.8,10.4,27600.692573437573,8145.438426034833
060310009014004,0,0,0,0,5,3.5,0,3,6.5,227967.47832808972,27907.830559373146
060310016011037,0,0,0,0,4,2.8,0,2.4,5.2,34735.11894594686,4.989306648053268
060310011002036,7,0,0,7,29,44.8,8.4,27.2,80.4,233211.51825794016,21321.816583352025
060310001003048,1,1,0,0,3,2.8,1.2,2.3,6.3,205969.44707967347,57.59346299141261
060310004022012,1,0,0,1,19,16.8,1.2,12.8,30.8,231088.82394563596,1187.1393811725566
060310014021022,0,0,0,0,3,2.1,0,1.8,3.9,72328.91834578964,12177.818044327496
060310014022029,12,0,0,12,8,47.6,14.4,21.6,83.6,90515.1772269382,12712.336309131577
060310013001017,1,0,0,1,22,18.9,1.2,14.6,34.7,66136.99465386634,4639.448407526794
060310016011307,33,33,0,0,11,30.8,39.6,23.1,93.5,51391.521522474075,1257.0191584234465
060310012002029,0,0,0,0,13,9.1,0,7.8,16.9,233456.0511521975,123.30233938800923
060310012001054,0,0,0,0,1,0.7,0,0.6,1.3,208667.73438653405,0.9999993062971216
060310008003004,5,0,0,5,21,32.2,6,19.6,57.8,239662.88914376392,4375.72944121772
060310002002054,0,0,0,0,8,5.6,0,4.8,10.4,132600.14062909293,16.14733339429559
060310007011006,7,7,0,0,11,12.6,8.4,10.1,31.1,209123.751315117,2418.3590592820833
060310001003017,0,0,0,0,18,12.6,0,10.8,23.4,192818.79195215346,65.43321301459811
060310004051000,23,4,0,19,14,79.1,27.6,37,143.7,228234.93644451164,1170.0167493623985
060310009021031,0,0,0,0,10,7,0,6,13,233285.2841343807,35789.23857268559
060310017021005,0,0,0,0,14,9.8,0,8.4,18.2,26432.258190445013,6167.993664960059
060310010033014,7,0,0,7,134,118.3,8.4,90.2,216.9,230150.85255561923,5636.603474680987
060310009021003,0,0,0,0,1,0.7,0,0.6,1.3,231935.84986381256,36678.776180872126
060310009023000,1,0,0,1,13,12.6,1.2,9.2,23,232868.07111330493,43248.976341199195
060310009022007,0,0,0,0,4,2.8,0,2.4,5.2,233877.32146616094,41036.393419747095
060310007011016,0,0,0,0,18,12.6,0,10.8,23.4,224472.92080997996,9390.626281665147
060310006024007,0,0,0,0,6,4.2,0,3.6,7.8,225015.55134419465,9799.293241322648
060310004032011,0,0,0,0,18,12.6,0,10.8,23.4,223045.11848131195,9304.001227270068
060310004032012,87,0,0,87,68,352.1,104.4,162.6,619.1,223343.08163023563,10240.844348066976
060310004054000,0,0,0,0,5,3.5,0,3,6.5,228976.2458715675,1971.3683382704846
060310010033009,1,0,0,1,13,12.6,1.2,9.2,23,233892.15876124616,14274.424125866579
060310010011003,0,0,0,0,21,14.7,0,12.6,27.3,226159.5652243293,19144.44940806742
060310004071034,0,0,0,0,23,16.1,0,13.8,29.9,228230.2638479795,20300.416765570284
060310002001041,0,0,0,0,3,2.1,0,1.8,3.9,197090.9086554215,24.978762244780913
060310017022017,1,0,0,1,14,13.3,1.2,9.8,24.3,26932.058599149237,6106.968673131173
060310010032006,42,0,0,42,44,177.8,50.4,85.2,313.4,233663.11806548474,11937.552898434085
060310001002034,0,0,0,0,3,2.1,0,1.8,3.9,164726.64926005283,93.24193648701738
060310016013013,17,17,0,0,6,16.1,20.4,12.1,48.6,221000.89302053273,865.7040007757721
060310009014013,0,0,0,0,16,11.2,0,9.6,20.8,229761.26374977914,21414.630878185922
060310009014012,2,0,0,2,16,18.2,2.4,12.4,33,230369.94271047102,22184.137453766944
060310007022024,2,0,0,2,32,29.4,2.4,22,53.8,222002.97747838838,9215.852179335274
060310007022018,1,0,0,1,13,12.6,1.2,9.2,23,227217.63835512154,14082.433788436745
060310004051021,3,3,0,0,29,22.4,3.6,18.9,44.9,230626.50703029806,8240.414557862881
060310004032008,0,0,0,0,12,8.4,0,7.2,15.6,222448.183613693,7360.293057577342
060310008003010,1,0,0,1,15,14,1.2,10.4,25.6,238511.54386893613,2093.3142146885566
060310016011005,8,8,0,0,5,9.1,9.6,7,25.7,192430.37725364853,782.0753468227936
060310006022005,0,0,0,0,58,40.6,0,34.8,75.4,219164.74269999212,4487.051174368403
060310013002037,67,67,0,0,3,49,80.4,35.3,164.7,122673.39720411437,3531.694183126816
060310017022047,0,0,0,0,6,4.2,0,3.6,7.8,27800.98285620388,8842.289822788178
060310007014002,0,0,0,0,32,22.4,0,19.2,41.6,221442.96492311588,4371.875013411888
060310007014009,2,0,0,2,26,25.2,2.4,18.4,46,220870.55238767873,5172.403255549915
060310013001007,0,0,0,0,28,19.6,0,16.8,36.4,77609.59552636505,6722.803969202977
060310011001018,0,0,0,0,11,7.7,0,6.6,14.3,232572.0840697497,1635.4542379141578
060310004022013,0,0,0,0,2,1.4,0,1.2,2.6,232659.15484204495,3371.834311439323
060319800001095,0,0,0,0,276,193.2,0,165.6,358.8,75858.37522161032,1048.936629099771
060310009023007,2,0,0,2,13,16.1,2.4,10.6,29.1,232776.90480178903,48789.088731083684
060319800001081,0,0,0,0,26,18.2,0,15.6,33.8,176353.72597919643,1111.8083583149314
060310017032031,0,0,0,0,4,2.8,0,2.4,5.2,27951.518971070946,8839.190417124188
060310017031258,3,0,0,3,20,24.5,3.6,16.2,44.3,27632.87313650519,8352.614070987027
060310006024001,0,0,0,0,11,7.7,0,6.6,14.3,217444.5690784355,5642.428256911948
060310004031002,2,0,0,2,32,29.4,2.4,22,53.8,223991.90131893585,12409.682852204869
060310016011017,36,2,0,34,4,123.2,43.2,50.99999999999999,217.4,153671.48825691728,218.48004733617452
060310007014004,0,0,0,0,16,11.2,0,9.6,20.8,223242.77229858068,5693.875177446662
060310002002061,18,18,0,0,15,23.1,21.6,18,62.7,51997.90236891201,75.04885889556344
060310017032025,0,0,0,0,1,0.7,0,0.6,1.3,28464.32676761017,9180.266936330598
060319800001118,0,0,0,0,65,45.5,0,39,84.5,92626.59545492259,1112.789441437892
060310004073008,0,0,0,0,23,16.1,0,13.8,29.9,229251.13838158466,7845.513605170358
060310016011098,19,19,0,0,3,15.4,22.8,11.3,49.5,50283.086401864,52.8342417375646
060310006031021,0,0,0,0,26,18.2,0,15.6,33.8,225949.19820227046,2436.785026453771
060310015003031,0,0,0,0,3,2.1,0,1.8,3.9,87954.9308489569,13294.07309980171
060310001001054,0,0,0,0,2,1.4,0,1.2,2.6,191105.63084279146,9.783815556893298
060310001003032,0,0,0,0,1,0.7,0,0.6,1.3,193689.19610710372,71.8930770127558
060310013001000,2,0,0,2,9,13.3,2.4,8.2,23.9,97201.02145713742,2844.4537076040515
060310005001011,2,2,0,0,14,11.2,2.4,9.4,23,222583.7929470096,1612.838153046895
060310010033008,0,0,0,0,11,7.7,0,6.6,14.3,232211.697632381,9317.229785022435
060310006043016,4,0,0,4,94,79.8,4.8,62,146.6,227235.88079992656,3814.7760108940406
060310006042028,0,0,0,0,10,7,0,6,13,222226.72472872204,7476.912596245606
060310007013004,0,0,0,0,19,13.3,0,11.4,24.7,225659.19569120396,14158.809183884603
060310016011315,0,0,0,0,11,7.7,0,6.6,14.3,50325.28843710459,1358.5294030502755
060310004022037,46,0,5,41,63,229.6,55.2,118.7,403.5,219458.4743997926,425.2849370182992
060310010023002,7,4,0,3,19,26.6,8.4,17.6,52.6,233655.79306485562,16791.906997136262
060310011001014,2,0,0,2,19,20.3,2.4,14.2,36.9,232463.8986600913,1422.3468257644236
060310015002009,2,0,0,2,10,14,2.4,8.8,25.2,86041.10354595778,10616.623692762882
060310006043017,4,0,0,4,21,28.7,4.8,18.2,51.7,226080.79456163183,1611.4439500798076
060310004061024,0,0,0,0,14,9.8,0,8.4,18.2,223760.01294706087,3654.3527211793094
060310004054007,0,0,0,0,2,1.4,0,1.2,2.6,226403.13808018374,17306.36655082896
060310010031011,33,10,0,23,98,156.1,39.6,96,291.7,229935.543144777,2392.0015117189396
060310001003066,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,193361.80815590086,53.72530768454576
060310004054002,0,0,0,0,14,9.8,0,8.4,18.2,225886.6555963014,8039.762025124416
060310017032027,0,0,0,0,11,7.7,0,6.6,14.3,28261.98151586444,8687.532905975442
060310017032032,0,0,0,0,5,3.5,0,3,6.5,28140.994999924384,8750.391460619187
060310007014007,6,0,0,6,55,59.5,7.2,41.4,108.1,220675.73324708873,4902.46183578317
060310006031033,0,0,0,0,16,11.2,0,9.6,20.8,224921.14063627008,2473.4187293990435
060310004021004,0,0,0,0,14,9.8,0,8.4,18.2,195682.0842451166,33.80638395944376
060310006042001,5,0,0,5,110,94.5,6,73,173.5,214537.17383806998,2069.2833647898306
060310009022020,11,0,0,11,9,44.8,13.2,20.8,78.8,233669.56404315188,42750.680789966624
060310016011299,0,0,0,0,8,5.6,0,4.8,10.4,49181.975811349876,1293.8115981790386
060310009013025,36,0,0,36,14,135.8,43.2,58.8,237.8,232245.96159044185,38152.19661047657
060310009013023,0,0,0,0,7,4.9,0,4.2,9.1,232040.40587140652,40640.77331925255
060310009011005,2,0,0,2,14,16.8,2.4,11.2,30.4,229800.36670180812,17830.791444107697
060310001001017,4,4,0,0,7,7.7,4.8,6.2,18.7,213484.0645254353,123.79449364379522
060310001001015,5,5,0,0,4,6.3,6,4.9,17.2,200255.68145887865,95.33626493159638
060310017022018,0,0,0,0,14,9.8,0,8.4,18.2,26820.303001131764,5191.547674418102
060310001002087,0,0,0,0,1,0.7,0,0.6,1.3,189483.11846201494,7.906797797119051
060310010013019,23,0,0,23,175,203,27.6,137.2,367.8,234732.16212179005,33951.36170919763
060310009014014,0,0,0,0,19,13.3,0,11.4,24.7,229596.0007469559,22824.728045611366
060310004051013,0,0,0,0,11,7.7,0,6.6,14.3,230145.27840465572,14780.19179393603
060310010012009,1,0,0,1,20,17.5,1.2,13.4,32.1,232315.06540682333,27929.82999403396
060310004032002,0,0,0,0,14,9.8,0,8.4,18.2,222484.83856625293,9137.404145720562
060310002002004,6,1,0,5,11,25.9,7.2,14.1,47.2,27745.887057925647,64.91817846422788
060310012002032,54,0,0,54,1,189.7,64.8,76.2,330.7,157036.54855963498,329.92638441426146
060310012002046,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,113895.54814142015,45.99134116039984
060310011001009,10,0,0,10,13,44.1,12,21.8,77.9,232973.0808564118,1350.7378713603168
060310010031009,1,0,0,1,49,37.8,1.2,30.8,69.8,224652.66852427906,592.9800722312905
060310012001034,0,0,0,0,1,0.7,0,0.6,1.3,223687.93669421654,84.59301385548281
060310013002019,3,0,0,3,26,28.7,3.6,19.8,52.1,83646.50807273545,950.2954080576853
060310013002051,0,0,0,0,6,4.2,0,3.6,7.8,105787.29251817607,6354.823394546237
060310005002010,0,0,0,0,8,5.6,0,4.8,10.4,228970.92053053423,2121.5774999688365
060310010011002,1,0,0,1,28,23.1,1.2,18.2,42.5,226726.67156506996,13691.071093848068
060310017032012,4,0,0,4,2,15.4,4.8,6.8,27,28835.418082143366,9022.648009558132
060310017031032,0,0,0,0,2,1.4,0,1.2,2.6,21583.387411100834,1.9985193707822977
060310005002006,0,0,0,0,17,11.9,0,10.2,22.1,231651.91658640464,3416.231176773686
060310004032004,0,0,0,0,36,25.2,0,21.6,46.8,223521.61570769586,5150.501443708662
060310008001004,0,0,0,0,1,0.7,0,0.6,1.3,227786.5891321025,14729.566495974317
060310002002064,13,13,0,0,9,15.4,15.6,11.9,42.9,152147.0285533804,42.737417314697325
