id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450830223061007,0,0,0,0,56,39.2,0,33.6,72.8,383305.15118325915,138.78814299431397
450830237002016,0,0,0,0,9,6.3,0,5.4,11.7,95894.76074950103,43.9232705052348
450830234082026,17,17,0,0,8,17.5,20.4,13.3,51.2,631567.7055450873,408.70963324137375
450830230042005,0,0,0,0,21,14.7,0,12.6,27.3,746402.8920011099,1035.2355115241721
450830220043017,0,0,0,0,12,8.4,0,7.2,15.6,555628.2817685872,912.2168892900465
450830236021008,15,15,0,0,6,14.7,18,11.1,43.8,540732.9773715726,2358.5545491897956
450830234053017,0,0,0,0,15,10.5,0,9,19.5,353537.4859854424,81.13477517898947
450830214032010,0,0,0,0,27,18.9,0,16.2,35.1,822787.9384986834,448.5549588797864
450830215002008,0,0,0,0,18,12.6,0,10.8,23.4,849049.672988615,16961.143180516094
450830220033002,0,0,0,0,13,9.1,0,7.8,16.9,689680.7861695115,677.433739723293
450830226003026,0,0,0,0,4,2.8,0,2.4,5.2,198600.79854100384,176.09957844766515
450830213021021,8,0,0,8,30,49,9.6,29.2,87.8,699365.9780666294,1924.7547759095862
450830230041016,4,4,0,0,27,21.7,4.8,18.2,44.7,473314.38748548407,170.6281161817405
450830228063059,1,0,0,1,30,24.5,1.2,19.4,45.1,722083.1261684798,574.2223657907884
450830215001036,271,0,130,141,48,1619.1,325.2,837.2,2781.5,883166.8243733478,14350.229607228903
450830211002017,0,0,0,0,13,9.1,0,7.8,16.9,788495.4704225637,6769.259158582271
450830211001019,6,0,0,6,57,60.9,7.2,42.6,110.7,800196.265335609,13743.808700625324
450830218053017,0,0,0,0,13,9.1,0,7.8,16.9,903013.1848863281,16601.870078243457
450830229011012,0,0,0,0,1,0.7,0,0.6,1.3,784411.1992099728,4547.607026246588
450830233024012,0,0,0,0,7,4.9,0,4.2,9.1,584033.0104601351,16841.218209803075
450830239021003,9,7,0,2,8,17.5,10.8,11.1,39.4,372808.28545436397,63.19528134478848
450830227022051,38,37,0,1,29,49.7,45.6,37.3,132.6,331346.96033796103,206.89469370287313
450830234051005,0,0,0,0,17,11.9,0,10.2,22.1,699045.054765896,671.4448466405695
450830228063042,0,0,0,0,9,6.3,0,5.4,11.7,802073.1655423412,363.2018926203997
450830221021033,0,0,0,0,8,5.6,0,4.8,10.4,562730.5632541738,322.6304579418867
450830235003043,0,0,0,0,9,6.3,0,5.4,11.7,308557.5734991519,147.65876986711302
450830236024009,15,15,0,0,24,27.3,18,21.9,67.2,422813.3121020883,88.53886413397363
450830231031017,0,0,0,0,4,2.8,0,2.4,5.2,851478.3635557877,433.82807160744676
450830231011034,10,0,0,10,25,52.5,12,29,93.5,753454.3827624988,1718.9917780571627
450830223032054,0,0,0,0,8,5.6,0,4.8,10.4,455198.5084122247,5226.229083802442
450830223061016,0,0,0,0,3,2.1,0,1.8,3.9,409630.2488575821,172.41140248465518
450830223031063,0,0,0,0,1,0.7,0,0.6,1.3,477549.9382443425,4652.543361702056
450830217001006,1,0,0,1,7,8.4,1.2,5.6,15.2,907354.0875397733,6638.090894008185
450830228063045,0,0,0,0,3,2.1,0,1.8,3.9,782979.4923112178,167.23866553703166
450830232021033,0,0,0,0,2,1.4,0,1.2,2.6,618189.467925752,886.9736955357617
450830217002030,0,0,0,0,8,5.6,0,4.8,10.4,846973.7061951907,3861.1005398860866
450830206032012,0,0,0,0,30,21,0,18,39,871497.8067347208,12345.927313768922
450830228043006,10,0,0,10,19,48.3,12,25.4,85.7,625631.3894113543,475.0077888874006
450830239023041,0,0,0,0,10,7,0,6,13,405133.16895782354,584.6284748364009
450830228062035,1,0,0,1,7,8.4,1.2,5.6,15.2,818451.7084753611,379.74624898271236
450830217001012,11,6,0,5,20,35.7,13.2,22,70.9,888220.1178236878,2058.7702699732786
450830214023028,0,0,0,0,13,9.1,0,7.8,16.9,891935.5257684891,5829.889537664781
450830219041016,358,236,0,122,4,595,429.6,291.2,1315.8,885782.9240407761,6068.12596170675
450830237001060,0,0,0,0,6,4.2,0,3.6,7.8,294120.448319374,58.01310974933487
450830238031010,5,0,0,5,15,28,6,16,50,709362.3762091938,401.8248804292332
450830234091003,0,0,0,0,4,2.8,0,2.4,5.2,676382.9604658178,60.5758785096854
450830225003058,2,0,0,2,13,16.1,2.4,10.6,29.1,429069.51940666477,72.5488495211699
450830226003032,0,0,0,0,22,15.4,0,13.2,28.6,317388.71816810366,4710.300165607011
450830226001023,2,0,2,0,3,18.9,2.4,11.2,32.5,533324.4934185827,4310.298368323787
450830233021027,0,0,0,0,2,1.4,0,1.2,2.6,488482.0387020971,1280.3910742719136
450830220062012,14,0,8,6,215,238.7,16.8,175,430.5,790237.4436013977,1354.3967904476672
450830234051050,0,0,0,0,4,2.8,0,2.4,5.2,679972.6630163891,659.5382768194144
450830224062002,0,0,0,0,1,0.7,0,0.6,1.3,860341.335390823,9422.256393023446
450830220032025,0,0,0,0,8,5.6,0,4.8,10.4,837013.2338332908,2572.6577554918636
450830231031069,0,0,0,0,9,6.3,0,5.4,11.7,838520.5457952818,1384.0985990747101
450870304012007,221,0,0,221,102,844.9,265.2,370.6,1480.7,60052.42478021878,1647.6962392746611
450870301001010,0,0,0,0,23,16.1,0,13.8,29.9,76183.8789311209,6826.480606352252
450830232023017,0,0,0,0,2,1.4,0,1.2,2.6,650101.4914614084,3583.095966598412
450830228052029,5,0,5,0,24,58.8,6,37.9,102.7,670854.3966564109,374.70463659365396
450830229021046,0,0,0,0,4,2.8,0,2.4,5.2,807702.9940603048,4658.664890847876
450830220062003,0,0,0,0,22,15.4,0,13.2,28.6,861302.7748162145,7516.28538094507
450870305001007,0,0,0,0,12,8.4,0,7.2,15.6,35975.22279565992,23.537454636430276
450870302003018,0,0,0,0,13,9.1,0,7.8,16.9,73437.22443396786,7364.481722184132
450870306002014,0,0,0,0,1,0.7,0,0.6,1.3,31251.70686433339,316.1968997493341
450830225001101,12,12,0,0,5,11.9,14.4,9,35.3,611153.3243639453,177.49360391232432
450870305001014,0,0,0,0,10,7,0,6,13,52815.16723825052,49.92593851683441
450870304021019,0,0,0,0,4,2.8,0,2.4,5.2,65857.54093618551,424.79835155431385
450830231011048,0,0,0,0,9,6.3,0,5.4,11.7,773657.6093396697,4065.821723508231
450830236022016,0,0,0,0,8,5.6,0,4.8,10.4,349066.6126782198,5525.0275203425845
450830230021026,5,0,0,5,11,25.2,6,13.6,44.8,799389.8600480653,479.50138893424617
450830220033004,0,0,0,0,13,9.1,0,7.8,16.9,682528.1075374455,528.1679333224904
450830223043012,4,0,0,4,20,28,4.8,17.6,50.4,111139.83990839272,107.44399477494858
450830227011051,0,0,0,0,18,12.6,0,10.8,23.4,410521.7148613728,52.99934626404238
450830230042012,0,0,0,0,2,1.4,0,1.2,2.6,674507.2395377643,742.8100488897214
450830232023001,0,0,0,0,2,1.4,0,1.2,2.6,665037.2818920847,247.77483223045277
450830206032014,0,0,0,0,8,5.6,0,4.8,10.4,868088.1855260015,10380.090052461532
450830218061016,0,0,0,0,57,39.9,0,34.2,74.1,803299.3884802336,4638.562882607971
450830223043007,0,0,0,0,5,3.5,0,3,6.5,68676.29797600575,50.72303462592832
450830230041003,0,0,0,0,12,8.4,0,7.2,15.6,453254.5479796061,275.37707647603423
450830238052030,0,0,0,0,3,2.1,0,1.8,3.9,389752.23895304376,171.99984788790186
450830204002017,0,0,0,0,5,3.5,0,3,6.5,855581.7740476378,4714.707391226054
450830213021018,0,0,0,0,4,2.8,0,2.4,5.2,731740.0210793199,6353.709246654928
450830218053011,0,0,0,0,5,3.5,0,3,6.5,900449.6435822792,14720.054033108529
450830224072041,0,0,0,0,7,4.9,0,4.2,9.1,305295.504265711,123.70004903362027
450830224081004,0,0,0,0,2,1.4,0,1.2,2.6,363462.56706913206,193.09294522696217
450830213031072,0,0,0,0,16,11.2,0,9.6,20.8,684881.6353923746,1746.0499660735734
450830228063022,1,1,0,0,100,70.7,1.2,60.5,132.4,697714.749874309,215.10264351646063
450830207013015,0,0,0,0,25,17.5,0,15,32.5,848698.0051800164,5653.536825604467
450830206012017,0,0,0,0,3,2.1,0,1.8,3.9,888769.6683316457,7445.61352409197
450830231043067,0,0,0,0,4,2.8,0,2.4,5.2,842567.403153342,2189.2839325812406
450830231043110,0,0,0,0,2,1.4,0,1.2,2.6,824695.2984213135,2260.0356446308715
450830217002015,0,0,0,0,15,10.5,0,9,19.5,872161.6055131531,4232.3219721700225
450830219041028,0,0,0,0,10,7,0,6,13,864220.6111640831,5213.4219431865495
450830230022034,0,0,0,0,13,9.1,0,7.8,16.9,828095.9928903837,7199.363383121896
450830231011009,1,0,0,1,8,9.1,1.2,6.2,16.5,669026.2552665556,1689.3177607371838
450830233021060,0,0,0,0,2,1.4,0,1.2,2.6,624765.8074064887,2706.591591337398
450830233023002,0,0,0,0,7,4.9,0,4.2,9.1,599577.6342017403,13031.302984221944
450830220042023,0,0,0,0,69,48.3,0,41.4,89.7,603712.0954234496,1701.6275320219588
450830228063046,0,0,0,0,2,1.4,0,1.2,2.6,825187.9754526371,425.8770511750291
450830208001025,0,0,0,0,85,59.5,0,51,110.5,859488.6497193064,11204.62920207504
450830223032041,0,0,0,0,5,3.5,0,3,6.5,366153.7390445872,4632.140504249904
450830229023029,0,0,0,0,20,14,0,12,26,810551.1338611133,6411.831273254985
450830231043039,3,3,0,0,1,2.8,3.6,2.1,8.5,801138.0532132015,2063.627059083184
450830230042035,0,0,0,0,11,7.7,0,6.6,14.3,733388.1742678873,1406.003358516319
450830219043003,0,0,0,0,13,9.1,0,7.8,16.9,874352.4850299313,1927.3108063012478
450830223032031,19,0,18,1,5,158.2,22.8,89.00000000000001,270.00000000000006,451185.4257810426,5426.563887179195
450830223062016,0,0,0,0,23,16.1,0,13.8,29.9,443915.5241235419,74.34926410069313
450830230022022,0,0,0,0,39,27.3,0,23.4,50.7,825243.907927852,63.32654790877497
450830234091023,0,0,0,0,33,23.1,0,19.8,42.9,720751.1884016205,1570.402170288052
450830219041034,25,25,0,0,24,34.3,30,26.9,91.2,891748.1694573042,2109.473695466605
450830226002028,5,5,0,0,22,18.9,6,15.7,40.6,429692.2813572663,6012.007366937998
450830225001055,9,0,0,9,8,37.1,10.8,17.4,65.3,418795.2211468465,106.6798026334811
450830232024054,0,0,0,0,1,0.7,0,0.6,1.3,645997.1461458973,509.9298286221488
450830213011005,0,0,0,0,19,13.3,0,11.4,24.7,801902.7955584613,37741.99747144411
450830224102010,0,0,0,0,60,42,0,36,78,561508.3647060003,681.5863203885127
450830237003023,13,0,11,2,35,123.9,15.6,75.5,215,133778.54423449805,469.09270868945396
450830227023009,0,0,0,0,18,12.6,0,10.8,23.4,207622.25952857797,514.3187573026373
450830212001007,0,0,0,0,18,12.6,0,10.8,23.4,863754.4030872426,41739.1894631798
450830232021036,0,0,0,0,1,0.7,0,0.6,1.3,619871.2312014222,13855.15738238771
450830214031006,383,359,4,20,123,441,459.6,300.1,1200.7,824511.3785676616,2378.4616022504892
450830221012046,1,1,0,0,3,2.8,1.2,2.3,6.3,758251.464753233,6967.485581135681
450830222013037,0,0,0,0,16,11.2,0,9.6,20.8,629809.5078308542,1909.623234695249
450830231031070,0,0,0,0,5,3.5,0,3,6.5,845892.2653283074,2157.8540004857814
450870309002093,0,0,0,0,1,0.7,0,0.6,1.3,46258.24870844967,386.72466312458056
450870303001006,24,0,24,0,2,203.00000000000003,28.8,114.00000000000001,345.8,63938.3961381256,2843.9794817063967
450870302003013,1,0,0,1,4,6.3,1.2,3.8,11.3,72744.42983630192,2628.8494313411616
450870309001021,0,0,0,0,24,16.8,0,14.4,31.2,20484.702527946774,32.58872910846024
450870303003018,0,0,0,0,3,2.1,0,1.8,3.9,67517.70479632854,2623.707049304472
450870303001018,36,0,0,36,9,132.3,43.2,55.8,231.3,64122.52531698773,8041.412585207634
450870302001007,0,0,0,0,7,4.9,0,4.2,9.1,82604.1974940478,14078.055122515809
450870308002018,0,0,0,0,6,4.2,0,3.6,7.8,222374.5234728292,789.6587931278737
450870307001040,0,0,0,0,8,5.6,0,4.8,10.4,46058.47001314894,11.010190753824192
450870307003050,0,0,0,0,4,2.8,0,2.4,5.2,21449.473745365773,4.998129545853874
450870306001055,0,0,0,0,3,2.1,0,1.8,3.9,35415.2718912465,5.186771269091571
450830225003038,0,0,0,0,1,0.7,0,0.6,1.3,431058.06990700786,702.1177118024542
450830232024069,0,0,0,0,69,48.3,0,41.4,89.7,551033.011598175,708.3281622853308
450830210011010,0,0,0,0,16,11.2,0,9.6,20.8,801101.2469248326,15952.085687867742
450830231013035,1,1,0,0,8,6.3,1.2,5.3,12.8,801538.118050731,12144.357380185387
450870303002032,0,0,0,0,6,4.2,0,3.6,7.8,66997.9247423165,9178.861228872713
450870307003044,0,0,0,0,24,16.8,0,14.4,31.2,22768.394745301157,30.999803997103736
450870304021005,1,0,0,1,8,9.1,1.2,6.2,16.5,71607.25114211878,1332.8714104833514
450870309002098,0,0,0,0,1,0.7,0,0.6,1.3,48888.63792925201,484.8506804791231
450830228042028,24,0,0,24,25,101.5,28.8,48.6,178.9,868892.0979702409,3597.023193519983
450830238041004,0,0,0,0,1,0.7,0,0.6,1.3,685054.0668012366,4866.840709241872
450830222021013,0,0,0,0,1,0.7,0,0.6,1.3,722003.8054318547,1693.8414462421947
450830214022011,0,0,0,0,1,0.7,0,0.6,1.3,866863.8415872331,4622.159696974392
450830215001004,0,0,0,0,6,4.2,0,3.6,7.8,861280.4902702995,4086.086571834354
450830218033008,0,0,0,0,38,26.6,0,22.8,49.4,887780.8175602618,3487.224893730332
450830229021015,1,0,0,1,28,23.1,1.2,18.2,42.5,834187.7103940957,4568.988026178994
450830222023035,0,0,0,0,1,0.7,0,0.6,1.3,674090.322440517,409.9819025884624
450830239011038,0,0,0,0,1,0.7,0,0.6,1.3,624888.8126446742,228.17358646099592
450830231042012,7,0,7,0,13,67.9,8.4,40.7,117,820778.7346592487,9190.82378022355
450830228042025,8,0,0,8,137,123.9,9.6,93.4,226.9,823908.2049429938,610.7680476392427
450830227024018,0,0,0,0,92,64.4,0,55.2,119.6,301644.7878153904,198.13435470297316
450830223043026,0,0,0,0,15,10.5,0,9,19.5,240759.9044262159,268.54103315392376
450830234072002,13,0,0,13,42,74.9,15.6,43.4,133.9,776758.529768877,3268.9054420868547
450830228063049,0,0,0,0,6,4.2,0,3.6,7.8,785654.0961319518,366.3613652311417
450830221021017,0,0,0,0,24,16.8,0,14.4,31.2,523354.7955158185,133.6936454469428
450830225001106,0,0,0,0,8,5.6,0,4.8,10.4,499869.67941597785,155.68341651342865
450830224064002,0,0,0,0,10,7,0,6,13,809703.7287308926,8772.563700315239
450830229021066,0,0,0,0,11,7.7,0,6.6,14.3,848990.8152063901,5193.594188273743
450830220033019,0,0,0,0,24,16.8,0,14.4,31.2,611920.4652575605,259.57756040818583
450830230022000,2,0,0,2,31,28.7,2.4,21.4,52.5,746309.5666602502,690.8723895275438
450830223062006,0,0,0,0,7,4.9,0,4.2,9.1,459121.25230211846,28.95519486522236
450830224083019,8,8,0,0,6,9.8,9.6,7.6,27,319700.23758875043,65.21316196397699
450830219043015,0,0,0,0,17,11.9,0,10.2,22.1,878378.1703692947,2075.4254951869675
450830230022007,0,0,0,0,7,4.9,0,4.2,9.1,796668.3763840367,523.2743669082896
450830212001081,88,4,10,74,9,352.1,105.6,158,615.7,860267.9278440597,64279.768671648635
450830218051005,0,0,0,0,6,4.2,0,3.6,7.8,888412.1426386617,6629.177295300063
450830210011015,0,0,0,0,22,15.4,0,13.2,28.6,790186.7434885151,22924.884728182606
450830230032021,0,0,0,0,9,6.3,0,5.4,11.7,540507.6132659917,232.0404909353495
450830222012017,0,0,0,0,10,7,0,6,13,657047.9321834283,587.737445881427
450830228042021,0,0,0,0,11,7.7,0,6.6,14.3,844225.2730905489,1720.3814636121676
450830214032023,0,0,0,0,3,2.1,0,1.8,3.9,855436.7983927465,2228.6576377995343
450830231014035,52,45,2,5,9,72.1,62.4,44.3,178.8,800264.0200730726,10620.346809554114
450830227024001,0,0,0,0,35,24.5,0,21,45.5,471745.45955639484,176.05612321936843
450830220042030,0,0,0,0,3,2.1,0,1.8,3.9,620018.7033123248,3270.5348322135515
450830229021028,0,0,0,0,1,0.7,0,0.6,1.3,839424.4006557645,7763.836987513822
450830234082011,0,0,0,0,28,19.6,0,16.8,36.4,639014.3887706473,388.8529576342799
450830219031012,0,0,0,0,9,6.3,0,5.4,11.7,853647.4285764843,1030.9707595141533
450830215003033,1,0,0,1,19,16.8,1.2,12.8,30.8,843673.4629261743,23609.049266375212
450830227011023,0,0,0,0,1,0.7,0,0.6,1.3,442144.76202466036,284.30456885915146
450830224111007,0,0,0,0,26,18.2,0,15.6,33.8,561347.182243169,436.1009024326945
450830232023029,0,0,0,0,2,1.4,0,1.2,2.6,685680.0670685553,319.04499514565174
450830232022049,0,0,0,0,6,4.2,0,3.6,7.8,670082.9101376086,2295.169386001589
450830224112019,0,0,0,0,5,3.5,0,3,6.5,750471.6203085878,117.9140818295984
450830238051038,0,0,0,0,7,4.9,0,4.2,9.1,288841.35664181615,60.69010550360449
450830238051053,0,0,0,0,15,10.5,0,9,19.5,102798.9338864743,19.18269778291901
450830237001010,0,0,0,0,2,1.4,0,1.2,2.6,595407.7322027211,47.33228565329116
450830231013013,0,0,0,0,1,0.7,0,0.6,1.3,824122.6627751593,13517.159940568006
450830207021051,0,0,0,0,15,10.5,0,9,19.5,823490.3610833406,2434.576682153246
450830224064010,9,9,0,0,132,98.7,10.8,83.7,193.2,842918.3194175434,8520.950433039045
450830231043018,0,0,0,0,11,7.7,0,6.6,14.3,839153.4969134787,3592.4369655972605
450830239022048,0,0,0,0,11,7.7,0,6.6,14.3,511300.0907080552,973.612849210996
450830232024092,0,0,0,0,2,1.4,0,1.2,2.6,641047.7783993627,1667.3243604596078
450830217003016,0,0,0,0,24,16.8,0,14.4,31.2,841851.1595242303,1745.4888438516066
450830232011034,0,0,0,0,2,1.4,0,1.2,2.6,599679.4625539104,6545.576750391972
450830225003014,0,0,0,0,3,2.1,0,1.8,3.9,256424.77994441375,173.26072942080526
450830205001020,0,0,0,0,87,60.9,0,52.2,113.1,858653.214643851,3556.2955498482
450830239021006,0,0,0,0,1,0.7,0,0.6,1.3,436617.1431998584,231.53436367163812
450830228051005,0,0,0,0,57,39.9,0,34.2,74.1,696217.576398941,212.6113464253862
450830226002020,3,0,0,3,20,24.5,3.6,16.2,44.3,463369.78412147734,6004.968751550586
450830238061006,0,0,0,0,2,1.4,0,1.2,2.6,276026.7391447184,14.67958869692411
450830227011098,0,0,0,0,3,2.1,0,1.8,3.9,569291.102831153,965.4200578221657
450830234081014,0,0,0,0,22,15.4,0,13.2,28.6,690245.215297627,817.5345486348725
450830203012015,0,0,0,0,14,9.8,0,8.4,18.2,873707.8980357561,23426.030140387822
450830224043006,0,0,0,0,61,42.7,0,36.6,79.3,462548.87131184083,314.985036373279
450870304012032,9,0,5,4,20,70,10.8,41.1,121.9,57144.19397254553,694.7865926217074
450870306002052,0,0,0,0,2,1.4,0,1.2,2.6,26416.14877587694,364.5992892715318
450870303004023,1,0,0,1,7,8.4,1.2,5.6,15.2,59586.35470919192,994.7346579532468
450870301002042,0,0,0,0,3,2.1,0,1.8,3.9,77025.13594809397,4494.123602010962
450870301001002,49,0,22,27,28,298.9,58.8,158,515.7,102517.75726602403,8449.641935915328
450830234082049,0,0,0,0,5,3.5,0,3,6.5,733700.4824196189,744.6401369564825
450830225003063,0,0,0,0,8,5.6,0,4.8,10.4,258387.68912535734,145.72889085998656
450830232021078,3,1,0,2,3,9.8,3.6,5.1,18.5,611978.5795830007,675.7287201137852
450830223032061,0,0,0,0,3,2.1,0,1.8,3.9,395221.70415336615,1638.6628336470808
450830233021032,0,0,0,0,17,11.9,0,10.2,22.1,536350.5910240248,2312.225681709132
450830232023002,0,0,0,0,3,2.1,0,1.8,3.9,602939.0842527798,319.20274174058574
450830228031042,19,19,0,0,31,35,22.8,28.1,85.9,726793.5493890443,110.8090302137798
450830226001004,0,0,0,0,9,6.3,0,5.4,11.7,143506.46994708508,178.44075432726584
450830229023006,0,0,0,0,1,0.7,0,0.6,1.3,709480.8179981274,331.0106987364202
450830213031080,0,0,0,0,1,0.7,0,0.6,1.3,697173.72691803,2546.7691435726174
450870303005006,0,0,0,0,2,1.4,0,1.2,2.6,60573.77329470348,1578.3881834082822
450870308003021,0,0,0,0,1,0.7,0,0.6,1.3,208893.86464716823,821.7453510233481
450870309001048,1,0,0,1,50,38.5,1.2,31.4,71.1,54173.003846446976,71.04717358281641
450870304011041,796,687,4,105,14,891.8,955.2,517.7,2364.7,98958.41755315367,2462.5497822061157
450830228042029,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,875921.3737181991,3827.4425025378
450830219041030,3,0,0,3,29,30.8,3.6,21.6,56,875534.0835918826,1298.441567492999
450830213031045,0,0,0,0,2,1.4,0,1.2,2.6,668668.5774292127,2885.6759878778084
450830225002035,0,0,0,0,8,5.6,0,4.8,10.4,399351.882330936,278.984188601335
450830227022049,0,0,0,0,6,4.2,0,3.6,7.8,720358.3002702524,116.01488784510224
450830212002014,1,0,0,1,18,16.1,1.2,12.2,29.5,829404.8980937608,39691.96965572932
450830213031021,0,0,0,0,4,2.8,0,2.4,5.2,698572.4955300406,3061.7157138011617
450830231013024,0,0,0,0,18,12.6,0,10.8,23.4,808430.6434903869,13790.301402741381
450830229022015,0,0,0,0,6,4.2,0,3.6,7.8,697986.4379526987,3172.0464199699063
450830235001027,0,0,0,0,24,16.8,0,14.4,31.2,291932.0553854535,62.261538098227625
450830203012002,0,0,0,0,1,0.7,0,0.6,1.3,876950.1910240595,22575.654328320485
450830231031058,3,0,0,3,2,11.9,3.6,5.4,20.9,867735.2225863363,2671.942468637998
450830237003032,0,0,0,0,4,2.8,0,2.4,5.2,276155.92745450727,553.4969090433685
450830236021026,0,0,0,0,4,2.8,0,2.4,5.2,509649.55062729755,4639.15634973887
450830214033018,0,0,0,0,2,1.4,0,1.2,2.6,820226.5453979156,18586.72473887863
450830214033016,50,17,0,33,9,133.7,60,60.1,253.8,820275.383978259,30694.879316560382
450830234092016,0,0,0,0,1,0.7,0,0.6,1.3,674814.7503675703,514.921359422742
450830218063000,11,0,0,11,203,180.6,13.2,137.2,331,837310.2068251801,6849.393414802059
450830229024016,0,0,0,0,6,4.2,0,3.6,7.8,719922.4054017346,1647.8291207414597
450830238061053,0,0,0,0,1,0.7,0,0.6,1.3,75095.10193693923,4.605136039461109
450830224112014,0,0,0,0,9,6.3,0,5.4,11.7,644500.3537978582,269.89545197834013
450830223041026,0,0,0,0,7,4.9,0,4.2,9.1,141260.59933373323,162.02028248507406
450830233024050,0,0,0,0,11,7.7,0,6.6,14.3,561597.9488728328,16160.3182152396
450830216001065,0,0,0,0,9,6.3,0,5.4,11.7,864097.7699413068,10045.615379067985
450830204001012,0,0,0,0,19,13.3,0,11.4,24.7,866359.4201314532,22257.42389099694
450830226001003,0,0,0,0,15,10.5,0,9,19.5,135951.409619524,132.93006300588044
450830239011010,7,2,0,5,7,23.8,8.4,12.2,44.4,574768.0034422766,168.37864109625247
450830231041004,0,0,0,0,58,40.6,0,34.8,75.4,754818.2268776746,550.0546821120353
450830223062022,3,0,3,0,2,26.6,3.6,15.3,45.5,688397.7676453392,902.3664842272188
450830221011005,5,0,0,5,65,63,6,46,115,670477.7201646217,2053.5913281756443
450830224063009,0,0,0,0,6,4.2,0,3.6,7.8,703508.4739291247,1365.7161188058756
450830230032025,3,0,3,0,76,78.4,3.6,59.7,141.7,500480.90931499394,526.6814073275889
450830227022067,0,0,0,0,3,2.1,0,1.8,3.9,527059.9038884948,151.13866345524806
450830229022028,0,0,0,0,6,4.2,0,3.6,7.8,745564.0454195271,4116.398544348851
450830229021059,0,0,0,0,29,20.3,0,17.4,37.7,807434.8840781954,4545.437559187047
450830220054000,46,11,21,14,32,255.5,55.2,143,453.7,881057.1583409859,10082.415646881822
450830219031007,0,0,0,0,10,7,0,6,13,906037.1194839481,2428.016944226481
450830229023041,0,0,0,0,20,14,0,12,26,813154.1727987314,6037.8587126506
450830223041029,0,0,0,0,10,7,0,6,13,136856.1520813438,123.47579824931711
450830224083021,0,0,0,0,6,4.2,0,3.6,7.8,201231.16751033827,23.701512558864486
450830228062024,0,0,0,0,1,0.7,0,0.6,1.3,887985.2947795063,1642.7851392049972
450830230042041,0,0,0,0,1,0.7,0,0.6,1.3,679687.9174810325,900.8382841774934
450830206011005,0,0,0,0,19,13.3,0,11.4,24.7,894712.0138173607,37399.47727381569
450830223031020,0,0,0,0,4,2.8,0,2.4,5.2,309143.5949671348,2265.5310150025202
450830232023046,11,9,0,2,11,21,13.2,13.9,48.1,659371.3836425232,962.1695505149441
450830222023030,0,0,0,0,1,0.7,0,0.6,1.3,666825.6822735474,673.0301938401485
450830217002025,0,0,0,0,5,3.5,0,3,6.5,853201.2897015904,3455.481825422566
450830217001003,0,0,0,0,18,12.6,0,10.8,23.4,891068.1803492843,2181.382170563586
450830224043028,0,0,0,0,20,14,0,12,26,670289.1481090751,1392.7062301677183
450830223041060,4,4,0,0,4,5.6,4.8,4.4,14.8,194416.72755520677,37.36887025085032
450830220052001,4,0,0,4,17,25.9,4.8,15.8,46.5,871565.9910441545,4636.563935934621
450830225001067,0,0,0,0,1,0.7,0,0.6,1.3,436754.81051024946,38.19221816774504
450830225001016,4,0,0,4,2,15.4,4.8,6.8,27,221193.33812971576,31.94923531425176
450830218031002,0,0,0,0,21,14.7,0,12.6,27.3,768823.8545552671,579.1534667231602
450830233011041,0,0,0,0,1,0.7,0,0.6,1.3,582015.5608711024,14462.744312406257
450830222013031,0,0,0,0,6,4.2,0,3.6,7.8,550123.0548283099,395.81301241565814
