id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710103032019,3,0,0,3,89,72.8,3.6,57.6,134,1485614.8880901516,1976.4167956207966
120710011012025,0,0,0,0,23,16.1,0,13.8,29.9,1726453.996441481,70147.9157798719
120710008001012,1,0,0,1,13,12.6,1.2,9.2,23,1671326.6482380396,70465.75693703382
120710101113029,0,0,0,0,9,6.3,0,5.4,11.7,983195.9816695291,1038.188367440713
120710101111083,3,3,0,0,8,7.7,3.6,6.3,17.6,822695.4631750674,895.9594380818764
120710101113086,0,0,0,0,18,12.6,0,10.8,23.4,947470.1309485023,1115.2957489715036
120710101111045,0,0,0,0,14,9.8,0,8.4,18.2,821650.8443481015,715.6606698269919
120710401243060,0,0,0,0,8,5.6,0,4.8,10.4,1370915.0873714578,1344.4616918348
120710403161012,4,4,0,0,20,16.8,4.8,14,35.6,683525.2030019568,5287.46095110836
120710101102009,0,0,0,0,2,1.4,0,1.2,2.6,483368.0032656058,489.73119464914765
120710403141194,0,0,0,0,2,1.4,0,1.2,2.6,142651.78685238352,232.45729604568808
120710208012013,0,0,0,0,28,19.6,0,16.8,36.4,1196588.999479714,1882.3867173599033
120710402093072,0,0,0,0,2,1.4,0,1.2,2.6,148826.85804900256,293.15360110756575
120710502062016,0,0,0,0,17,11.9,0,10.2,22.1,1595636.948532571,4087.7839814698027
120710403034006,0,0,0,0,7,4.9,0,4.2,9.1,829082.1364173689,1678.7452743387262
120710403082075,0,0,0,0,1,0.7,0,0.6,1.3,621190.1149502167,365.7271385858129
120710403121072,0,0,0,0,2,1.4,0,1.2,2.6,839933.2173181932,223.80304498991413
120710503151005,1,0,0,1,70,52.5,1.2,43.4,97.1,486858.4351901598,323.2749265284331
120710403112005,0,0,0,0,2,1.4,0,1.2,2.6,665580.5307920551,3808.9662294987825
120710016023007,0,0,0,0,128,89.6,0,76.8,166.4,1850741.5789393305,16673.23481070565
120710017092004,14,2,1,11,348,291.9,16.8,229.9,538.6,1845169.5804996481,15013.635611945047
120710403131033,0,0,0,0,5,3.5,0,3,6.5,287002.9978470219,695.4147244349558
120710101081060,0,0,0,0,6,4.2,0,3.6,7.8,1129030.4255998328,2146.633290742118
120710401242019,0,0,0,0,8,5.6,0,4.8,10.4,1471504.7086153657,1136.9353855131021
120710403142129,0,0,0,0,2,1.4,0,1.2,2.6,317668.82609154016,1259.09845456596
120710503061001,1,0,0,1,6,7.7,1.2,5,13.9,1465799.1240595588,23558.94830193773
120710403052031,0,0,0,0,16,11.2,0,9.6,20.8,805829.1034759275,13613.091642999663
120710103074003,0,0,0,0,8,5.6,0,4.8,10.4,1442251.8168977073,16410.343702999402
120710403082054,0,0,0,0,17,11.9,0,10.2,22.1,583773.0186419474,229.15091635783872
120710011012014,0,0,0,0,13,9.1,0,7.8,16.9,1730163.039917503,108871.29246294827
120710011012007,0,0,0,0,75,52.5,0,45,97.5,1746460.6750147913,108216.32524349808
120710302051011,3,0,0,3,10,17.5,3.6,10.2,31.3,1114763.6852359837,2613.762913462103
120710403113018,0,0,0,0,2,1.4,0,1.2,2.6,751700.9427572454,7057.066893765784
120710206003019,0,0,0,0,22,15.4,0,13.2,28.6,1454377.9124015514,12626.045798468862
120710004021011,0,0,0,0,22,15.4,0,13.2,28.6,1616276.502477349,3723.666929685455
120710104162027,0,0,0,0,11,7.7,0,6.6,14.3,1270430.0681931842,8517.624501757615
120710403131026,0,0,0,0,6,4.2,0,3.6,7.8,258283.69668159395,562.8251530179251
120710403121069,0,0,0,0,2,1.4,0,1.2,2.6,951539.0315579897,358.5193291069252
120710402123045,0,0,0,0,10,7,0,6,13,646202.1307955715,715.5158784937709
120710506031023,0,0,0,0,21,14.7,0,12.6,27.3,737896.691638586,12411.886424354398
120710104132004,0,0,0,0,35,24.5,0,21,45.5,1432535.337493381,6750.716597014016
120710104141031,4,0,0,4,20,28,4.8,17.6,50.4,1368283.9888021697,6519.793760013375
120710701021011,0,0,0,0,3,2.1,0,1.8,3.9,1041262.4349768219,2296.707374772095
120710602031005,10,0,0,10,197,172.9,12,132.2,317.1,625004.8710399949,2403.3917259142763
120710302024003,0,0,0,0,17,11.9,0,10.2,22.1,1343775.636401491,3082.066609812471
120710303004027,0,0,0,0,1,0.7,0,0.6,1.3,694719.278518639,776.7435566070832
120710201022007,0,0,0,0,8,5.6,0,4.8,10.4,1253749.3458122204,1634.137921691218
120710009002018,0,0,0,0,43,30.1,0,25.8,55.9,1797018.679458723,18178.87022133848
120710104111025,0,0,0,0,16,11.2,0,9.6,20.8,1461367.6531000743,7185.397319018774
120710403016012,9,9,0,0,6,10.5,10.8,8.1,29.4,1274173.3651843704,1263.3797350771777
120710101131033,10,0,0,10,1,35.7,12,14.6,62.3,872341.9262234418,558.8264318206797
120710402102017,0,0,0,0,2,1.4,0,1.2,2.6,312661.58409061027,241.7308133792975
120710104213060,0,0,0,0,20,14,0,12,26,1302686.8424116832,2481.6994114984873
120710101061016,0,0,0,0,10,7,0,6,13,1208422.758899974,1322.6114894025534
120710101081016,0,0,0,0,9,6.3,0,5.4,11.7,1193157.315979655,1469.5341582009894
120710402124022,0,0,0,0,7,4.9,0,4.2,9.1,690064.1086998067,1428.9763313566866
120710401251042,0,0,0,0,8,5.6,0,4.8,10.4,1121358.807718354,16193.398043919216
120710402112030,0,0,0,0,5,3.5,0,3,6.5,349017.1369647334,616.095201756169
120710402072010,0,0,0,0,15,10.5,0,9,19.5,258894.89813101673,1844.8478963820571
120710402091084,0,0,0,0,2,1.4,0,1.2,2.6,164424.0605139439,424.9078974040198
120710101113090,0,0,0,0,2,1.4,0,1.2,2.6,955427.3769959138,1270.273066673028
120710101072053,1,0,0,1,11,11.2,1.2,8,20.4,1084587.0609390023,1423.1989995779409
120710502061007,0,0,0,0,16,11.2,0,9.6,20.8,1515838.7748407964,3896.822870338937
120710802024013,0,0,0,0,3,2.1,0,1.8,3.9,454015.6823560518,3425.799113406847
120710104231027,11,0,0,11,27,57.4,13.2,31.6,102.2,1306059.5491330316,1424.4242035288128
120710104132005,1,1,0,0,33,23.8,1.2,20.3,45.3,1408994.659195695,7902.938393226378
120710102034057,0,0,0,0,15,10.5,0,9,19.5,1247664.422907819,2802.4038773238385
120710101102038,0,0,0,0,1,0.7,0,0.6,1.3,432311.835787835,417.68103410499185
120710401271033,0,0,0,0,7,4.9,0,4.2,9.1,986462.5757922406,733.3117496146783
120710202011021,0,0,0,0,3,2.1,0,1.8,3.9,1469118.5488954228,2430.891143237656
120710601022015,0,0,0,0,25,17.5,0,15,32.5,916392.4199452332,8673.720872646287
120710403022020,0,0,0,0,2,1.4,0,1.2,2.6,1267276.8919932928,838.0293273969612
120710204002036,0,0,0,0,6,4.2,0,3.6,7.8,1475495.4257621758,2420.1578554434445
120710401211031,5,0,0,5,32,39.9,6,26.2,72.1,1675543.3750499722,5737.832175644604
120710504011016,3,0,0,3,8,16.1,3.6,9,28.7,857333.5278399681,9710.172374461861
120710004012005,0,0,0,0,13,9.1,0,7.8,16.9,1609245.0190591228,4607.146319229272
120710402081161,0,0,0,0,1,0.7,0,0.6,1.3,151935.69507317492,120.31279049438257
120710107022030,0,0,0,0,19,13.3,0,11.4,24.7,1566115.1087784201,6940.275560648476
120710011011003,0,0,0,0,24,16.8,0,14.4,31.2,1731587.1617366096,58442.80283549939
120710402052000,0,0,0,0,43,30.1,0,25.8,55.9,324211.81829876936,224.87998178207036
120710101102071,0,0,0,0,3,2.1,0,1.8,3.9,435210.43043915834,70.75310609154187
120710506012005,0,0,0,0,14,9.8,0,8.4,18.2,769183.3684068534,12843.501805748465
120710102031055,14,14,0,0,23,25.9,16.8,20.8,63.5,1272823.2385156492,1625.0835538446129
120710106021005,0,0,0,0,11,7.7,0,6.6,14.3,1491289.9382241357,18473.659493897143
120710104221054,0,0,0,0,47,32.9,0,28.2,61.1,1270701.2711121521,1272.5109291021545
120710011012002,104,104,0,0,10,79.8,124.8,58,262.6,1740132.9022204697,24013.870318199835
120710104213033,0,0,0,0,23,16.1,0,13.8,29.9,1375869.7216371929,3178.889948283639
120710402102079,0,0,0,0,2,1.4,0,1.2,2.6,308420.51312277984,350.4971411439733
120710104191019,0,0,0,0,15,10.5,0,9,19.5,1364101.0452239634,1890.8620494324637
120710104151036,45,4,0,41,26,164.5,54,75,293.5,1139696.4270442526,2041.2022249481545
120710102064020,0,0,0,0,14,9.8,0,8.4,18.2,1194036.7746144554,1537.0992097436829
120710503221017,0,0,0,0,2,1.4,0,1.2,2.6,1199569.1536314841,8843.342353624756
120710401351013,0,0,0,0,13,9.1,0,7.8,16.9,1428192.0100193743,1256.521603774187
120710103073020,1,0,0,1,72,53.9,1.2,44.6,99.7,1330541.8460219507,4026.745409423993
120710403152027,0,0,0,0,52,36.4,0,31.2,67.6,564952.93558241555,654.5707950313621
120710401232005,148,0,119,29,1,1101.8,177.6,600.5,1879.9,1664247.5326801082,6158.809873772985
120710104202040,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1344023.2522510446,3346.0983077433207
120710104113007,0,0,0,0,16,11.2,0,9.6,20.8,1442874.1139672254,4439.481619819699
120710104122003,6,6,0,0,26,22.4,7.2,18.6,48.2,1506944.9323853583,2605.1430781332256
120710016011001,61,1,21,39,13,322.7,73.2,161.6,557.5,1864684.3526324208,41930.21732438881
120710102071065,0,0,0,0,14,9.8,0,8.4,18.2,1091234.7464027281,1349.4825404641533
120710006003016,0,0,0,0,11,7.7,0,6.6,14.3,1654411.8919990712,10445.303417202866
120710503183018,0,0,0,0,18,12.6,0,10.8,23.4,819204.6411280632,243.7864314371733
120710104213043,0,0,0,0,7,4.9,0,4.2,9.1,1323417.7323886792,4766.234663675054
120710207003000,3,2,0,1,26,23.1,3.6,18,44.7,1342504.2635253286,3122.9259851133875
120710005042042,11,11,0,0,1,8.4,13.2,6.1,27.7,1658241.4597462222,2854.3646032519628
120710101103020,0,0,0,0,8,5.6,0,4.8,10.4,842659.0926591217,504.0481181734857
120710102062016,3,0,0,3,8,16.1,3.6,9,28.7,1038035.0767457738,769.6102435859202
120710102101025,0,0,0,0,7,4.9,0,4.2,9.1,1330426.556988344,1708.1820923573057
120710402112019,0,0,0,0,5,3.5,0,3,6.5,239382.87254007807,872.7608076742413
120710402052021,0,0,0,0,18,12.6,0,10.8,23.4,279781.01401509094,436.6071219082408
120710102072017,0,0,0,0,16,11.2,0,9.6,20.8,998787.6114132451,743.1621623889047
120710402073036,0,0,0,0,5,3.5,0,3,6.5,194372.49903643993,393.9500485596693
120710008002015,25,1,0,24,360,336.7,30,250.1,616.8,1613446.9703102373,75059.80990043875
120710403022024,0,0,0,0,6,4.2,0,3.6,7.8,1312617.2188791193,828.4924728815348
120710401181006,43,0,0,43,232,312.9,51.6,199.4,563.9,1362595.8058143633,6375.408037191143
120710103082021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1354189.310925921,2683.863390767671
120710014022024,21,19,0,2,20,34.3,25.2,24.3,83.8,1730838.7624265843,4147.13003473195
120710104042001,0,0,0,0,26,18.2,0,15.6,33.8,1449221.7582285719,10050.351620767431
120710303002014,0,0,0,0,2,1.4,0,1.2,2.6,328204.2099889047,457.9287677169288
120710205011013,0,0,0,0,55,38.5,0,33,71.5,1147503.6291311816,1267.834296390117
120710104111004,0,0,0,0,16,11.2,0,9.6,20.8,1451911.874332316,3694.083243478791
120710208011008,0,0,0,0,20,14,0,12,26,1348061.809469293,2415.0947335090086
120710601024006,0,0,0,0,5,3.5,0,3,6.5,790277.251260768,5104.7934732111235
120710402074027,0,0,0,0,10,7,0,6,13,266838.9660021281,2563.7066898295984
120710402051022,10,10,0,0,6,11.2,12,8.6,31.8,501151.81545373803,652.9403305744333
120710403083035,0,0,0,0,4,2.8,0,2.4,5.2,486196.5368254214,1359.524904926971
120710105014012,0,0,0,0,14,9.8,0,8.4,18.2,1541004.6908078704,3230.4507257543582
120710104203005,0,0,0,0,10,7,0,6,13,1291123.6927896882,2946.4722472143035
120710101072041,0,0,0,0,6,4.2,0,3.6,7.8,1017197.7969432852,1752.9077535900874
120710403031005,0,0,0,0,7,4.9,0,4.2,9.1,788272.6589126819,203.88994117292816
120710201042018,0,0,0,0,19,13.3,0,11.4,24.7,731663.9526907008,649.5365656875481
120710402081090,0,0,0,0,1,0.7,0,0.6,1.3,243224.09481751313,232.0628173894758
120710401223008,0,0,0,0,21,14.7,0,12.6,27.3,1541234.6273389456,2123.4948970277333
120710403034036,0,0,0,0,6,4.2,0,3.6,7.8,941825.2743245893,9749.465799039617
120710003052015,0,0,0,0,10,7,0,6,13,1595173.3927786606,8419.25479940186
120710502051034,0,0,0,0,7,4.9,0,4.2,9.1,1655882.493663581,4930.854566845987
120710402093014,0,0,0,0,1,0.7,0,0.6,1.3,143721.31452838425,209.03491093508458
120710403042036,0,0,0,0,3,2.1,0,1.8,3.9,567112.8915406598,1678.929466086828
120710402121016,0,0,0,0,1,0.7,0,0.6,1.3,658795.3394396696,508.85439921241584
120710505011019,0,0,0,0,7,4.9,0,4.2,9.1,785032.0387695141,5646.711178849947
120710402081101,0,0,0,0,1,0.7,0,0.6,1.3,169531.56809141548,116.50325235408604
120710103032014,0,0,0,0,26,18.2,0,15.6,33.8,1502352.0814328108,18447.90073061947
120710018022003,8,8,0,0,21,20.3,9.6,16.6,46.5,1775214.1100779823,14639.248259336166
120710103091010,2,2,0,0,20,15.4,2.4,13,30.8,1437797.9832104966,14547.297608444173
120710403051006,0,0,0,0,44,30.8,0,26.4,57.2,703384.4868609873,3609.735772421734
120710401272005,1,1,0,0,8,6.3,1.2,5.3,12.8,941615.3206373026,703.6207342717637
120710015021005,9,0,9,0,49,109.9,10.8,71.7,192.4,1825740.9836543088,16435.697463808723
120710403083006,0,0,0,0,4,2.8,0,2.4,5.2,257777.40346316408,783.2372532684195
120710403081057,0,0,0,0,3,2.1,0,1.8,3.9,284892.3739118462,331.69386055290386
120710104221032,1,0,0,1,15,14,1.2,10.4,25.6,1333908.5233548868,3524.128615419312
120710104191026,4,4,0,0,24,19.6,4.8,16.4,40.8,1297218.3641208594,2251.235562420547
120710702021022,0,0,0,0,14,9.8,0,8.4,18.2,161115.33208644102,186.45134430630233
120710502062010,3,0,0,3,20,24.5,3.6,16.2,44.3,1569385.415579437,4793.537600210749
120710102051074,0,0,0,0,13,9.1,0,7.8,16.9,1258054.3517833415,9831.16049865425
120710104121034,4,3,0,1,6,9.8,4.8,6.5,21.1,1528684.155423206,6827.904674212071
120710104183027,2,2,0,0,71,51.1,2.4,43.6,97.1,1387348.5742191477,7591.973419603471
120710102052067,2,2,0,0,14,11.2,2.4,9.4,23,1082977.936588434,1238.8242007836545
120710003061016,0,0,0,0,6,4.2,0,3.6,7.8,1565725.8154010135,7701.831971595238
120710010023002,0,0,0,0,27,18.9,0,16.2,35.1,1715520.3766905519,52270.27992243692
120710011011011,0,0,0,0,9,6.3,0,5.4,11.7,1749882.9067082175,64289.80803514025
120710006004005,0,0,0,0,40,28,0,24,52,1658694.3047343798,8627.879084394777
120710104161005,75,75,0,0,18,65.1,90,48.3,203.4,1134616.398492115,2353.079735306756
120710701023020,0,0,0,0,2,1.4,0,1.2,2.6,49139.05788716228,111.12564102801844
120710403151036,0,0,0,0,4,2.8,0,2.4,5.2,345261.70303394704,1011.2197304132143
120710101092030,0,0,0,0,11,7.7,0,6.6,14.3,1060434.5641887728,332.77838404689265
120710101093002,13,2,0,11,204,182.7,15.6,138.8,337.1,912558.1486911966,683.0036636830039
120710403083098,0,0,0,0,2,1.4,0,1.2,2.6,699984.4662695092,409.8048977184343
120710403052010,3,3,0,0,31,23.8,3.6,20.1,47.5,842699.3715411621,13340.326795762694
120710701011023,0,0,0,0,10,7,0,6,13,82268.63111581608,886.9005416053205
120710101072038,0,0,0,0,10,7,0,6,13,992326.7896412592,1845.8700637460072
120710403041014,41,0,9,32,29,207.9,49.2,104.5,361.6,1175841.7526794178,12381.761031195712
120710101071035,5,5,0,0,15,14,6,11.5,31.5,1062500.063389571,1342.494813590257
120710803002014,114,9,0,105,241,542.5,136.8,296.1,975.4,1618194.9261692313,127011.71867571794
120710603001026,6,0,0,6,121,105.7,7.2,81,193.9,429209.2582672615,1297.1131062481459
120710101103050,0,0,0,0,12,8.4,0,7.2,15.6,853580.1635034538,163.96773898143067
120710101103040,0,0,0,0,7,4.9,0,4.2,9.1,639946.9793737826,258.8930974222958
120710013001030,19,0,0,19,46,98.7,22.8,54.2,175.7,1780347.6607895864,18926.714421563778
120710004013015,25,25,0,0,5,21,30,15.5,66.5,1701742.810186524,11250.64335285986
120710003052004,3,0,0,3,12,18.9,3.6,11.4,33.9,1625943.4807804395,8976.024678111748
120710106012009,0,0,0,0,15,10.5,0,9,19.5,1514619.8775267901,9246.4067773388
120710402121002,0,0,0,0,2,1.4,0,1.2,2.6,637234.0792383503,278.1413083397842
120710104211008,0,0,0,0,2,1.4,0,1.2,2.6,1378671.2870077472,3308.783092039406
120710403011025,0,0,0,0,4,2.8,0,2.4,5.2,1090519.3984784023,3043.533048910206
120710104161017,10,7,0,3,142,114.8,12,92.9,219.7,1024733.495387478,1285.224963225897
120710102032033,0,0,0,0,12,8.4,0,7.2,15.6,1238025.427174667,10511.323078998706
120710019232013,0,0,0,0,3,2.1,0,1.8,3.9,1384007.6524809613,1441.3742679801971
120710104213067,0,0,0,0,17,11.9,0,10.2,22.1,1314264.403227941,3324.139432962376
120710505021050,2,2,0,0,1,2.1,2.4,1.6,6.1,778528.788161499,16458.615213737146
120710103081043,0,0,0,0,19,13.3,0,11.4,24.7,1479306.9750317622,29015.16067421463
120710401251008,0,0,0,0,93,65.1,0,55.8,120.9,1158204.0046099296,2914.583180385976
120710501031010,0,0,0,0,9,6.3,0,5.4,11.7,1471318.7914754902,4260.004005323659
120710103072026,0,0,0,0,22,15.4,0,13.2,28.6,1374539.5770190733,29512.02160777292
120710401241006,0,0,0,0,22,15.4,0,13.2,28.6,1250613.556616839,686.41878520811
120710101103056,0,0,0,0,6,4.2,0,3.6,7.8,786858.1455949891,139.49036640379285
120710201023001,0,0,0,0,8,5.6,0,4.8,10.4,1378225.8684443359,3285.33418270381
120710403015007,0,0,0,0,6,4.2,0,3.6,7.8,1411434.6743982916,2111.7777509245207
120710401302007,0,0,0,0,16,11.2,0,9.6,20.8,1456040.2980825973,3535.944893009052
120710302012013,11,0,0,11,19,51.8,13.2,26.8,91.8,706876.5301319874,214.45799027396643
120710012081015,0,0,0,0,12,8.4,0,7.2,15.6,1792519.3236160188,17829.441804668353
120710103083004,7,2,0,5,151,124.6,8.4,98.6,231.6,1321830.5451357167,1555.5977434472989
120710104183013,1,1,0,0,17,12.6,1.2,10.7,24.5,1349571.3472956193,4736.096404261438
120710015011015,0,0,0,0,18,12.6,0,10.8,23.4,1762331.0532158252,14548.802965198156
120710102034055,0,0,0,0,23,16.1,0,13.8,29.9,1260679.9124603153,2934.5298075316005
120710403122033,0,0,0,0,5,3.5,0,3,6.5,704346.59328971,650.5301647698828
120710017101009,0,0,0,0,10,7,0,6,13,1708437.2466207556,3833.434299736652
120710104222013,3,3,0,0,20,16.1,3.6,13.5,33.2,1177766.8298924265,1098.8174068077985
120710504013014,18,0,0,18,42,92.4,21.6,50.4,164.4,683170.3837492398,6996.3777638032525
120710504022021,3,0,0,3,32,32.9,3.6,23.4,59.9,695580.909097979,6824.280107866114
120710403082082,0,0,0,0,5,3.5,0,3,6.5,718530.6463297461,388.22115436241916
120710403082080,0,0,0,0,1,0.7,0,0.6,1.3,634484.5800472784,284.95356059599175
120710104043014,0,0,0,0,16,11.2,0,9.6,20.8,1504351.4896900454,9646.661469872686
120710302025017,0,0,0,0,15,10.5,0,9,19.5,1430412.3161789621,5761.964187383043
120710205023030,7,0,0,7,6,28.7,8.4,13.4,50.5,1541832.0977314718,7950.630304943017
120710019101006,0,0,0,0,2,1.4,0,1.2,2.6,1458972.5124653412,10126.146301605426
120710403161004,0,0,0,0,19,13.3,0,11.4,24.7,584749.8503809784,3271.1438599217877
120710402102021,0,0,0,0,1,0.7,0,0.6,1.3,284006.25118019164,215.65059450886204
120710101081066,0,0,0,0,9,6.3,0,5.4,11.7,1008967.32765885,3207.8793448912065
120710005021010,0,0,0,0,3,2.1,0,1.8,3.9,1646977.635336374,107191.95665623146
120710104211031,0,0,0,0,12,8.4,0,7.2,15.6,1382529.0501561547,3247.536877594606
120710101113020,0,0,0,0,3,2.1,0,1.8,3.9,912220.3249647492,1052.2610453611678
120710403032019,0,0,0,0,11,7.7,0,6.6,14.3,1033924.7147300477,1179.3270755780995
120710503222010,0,0,0,0,18,12.6,0,10.8,23.4,1131654.4057433058,7205.122404505913
120710402073035,0,0,0,0,1,0.7,0,0.6,1.3,186719.647260204,346.50506547591556
120710403083134,0,0,0,0,10,7,0,6,13,636227.7233189713,227.17620497507147
120710403141151,0,0,0,0,1,0.7,0,0.6,1.3,178225.77634366215,270.999157311352
120710102061037,0,0,0,0,13,9.1,0,7.8,16.9,1050207.261910811,1403.2177659998777
120710401381008,0,0,0,0,20,14,0,12,26,468947.04729969235,594.5911004277374
120710009002010,20,1,0,19,49,101.5,24,56.5,182,1726752.166706818,3617.815447724523
120710401271039,0,0,0,0,9,6.3,0,5.4,11.7,1046612.7566721118,825.9916387097365
120710201023017,0,0,0,0,21,14.7,0,12.6,27.3,1398833.7806626793,4350.648599782148
120710403101020,0,0,0,0,3,2.1,0,1.8,3.9,788440.1870913785,762.5833012908885
120710014022015,2,1,0,1,114,84,2.4,70.3,156.7,1713825.0592622599,3929.7294900764846
120710003061027,0,0,0,0,6,4.2,0,3.6,7.8,1616460.8751009756,9916.901149193993
120710016022003,28,0,24,4,52,252.00000000000003,33.6,149.6,435.2,1650675.0717253836,30854.561126525627
120710019232006,0,0,0,0,9,6.3,0,5.4,11.7,1306016.2857071378,1648.8410465244579
120710402102058,0,0,0,0,5,3.5,0,3,6.5,354880.6915065758,274.15718826443424
120710208011020,4,0,0,4,24,30.8,4.8,20,55.6,1363261.9228582545,2201.301232727188
120710102031017,0,0,0,0,7,4.9,0,4.2,9.1,1273944.924241848,1283.4555565702694
120710403152011,0,0,0,0,10,7,0,6,13,437078.5947415965,554.3576642334801
120710105032005,2,2,0,0,50,36.4,2.4,31,69.8,1424338.7817000337,3049.602816241922
120710105041017,0,0,0,0,9,6.3,0,5.4,11.7,1516876.9796533668,3075.879163564009
120710007001007,0,0,0,0,20,14,0,12,26,1718864.9915770069,133046.99161354764
120710302025019,2,0,0,2,18,19.6,2.4,13.6,35.6,1425607.7334410017,5793.1550612024075
120710403051025,0,0,0,0,36,25.2,0,21.6,46.8,823812.450439147,8973.24316234817
120710402091061,0,0,0,0,4,2.8,0,2.4,5.2,189407.3610346856,555.2819954004804
120710402101038,0,0,0,0,1,0.7,0,0.6,1.3,261113.9072287996,348.370265777864
120710102033025,1,0,0,1,14,13.3,1.2,9.8,24.3,1165179.5749542592,1051.691137139018
120710402092021,0,0,0,0,4,2.8,0,2.4,5.2,157709.04056881528,188.31910171629687
120710801001054,46,0,0,46,19,174.3,55.2,75.8,305.3,22073.977583926062,1069.3224172533237
120710402072022,0,0,0,0,8,5.6,0,4.8,10.4,208794.91883461134,908.8323975968384
120710205024021,0,0,0,0,11,7.7,0,6.6,14.3,1410616.3429771017,2503.392663656949
120710401384047,0,0,0,0,1,0.7,0,0.6,1.3,583486.073926943,202.1278519545587
120710104121021,0,0,0,0,8,5.6,0,4.8,10.4,1520820.9080138889,2520.4137958397023
120710403141154,0,0,0,0,1,0.7,0,0.6,1.3,187644.90173980594,358.0910134899594
120710403081107,0,0,0,0,10,7,0,6,13,376742.5688436758,455.8275537003593
120710504021009,1,0,0,1,27,22.4,1.2,17.6,41.2,749368.2017096597,5499.436724527479
120710401211012,0,0,0,0,20,14,0,12,26,1602690.67992423,4079.9627193980205
120710401101020,0,0,0,0,167,116.9,0,100.2,217.1,1673834.1190320842,10454.303565117105
120710403111012,0,0,0,0,2,1.4,0,1.2,2.6,707152.1562879245,1925.7933303514053
120710403122044,4,0,4,0,1,34.3,4.8,19.4,58.5,768499.0814296156,596.994752845619
120710401201022,0,0,0,0,9,6.3,0,5.4,11.7,1111214.6861992488,329.4939616961756
120710102061026,0,0,0,0,10,7,0,6,13,969420.2868373333,1139.3203742753503
120710102061084,0,0,0,0,11,7.7,0,6.6,14.3,1103577.7648433475,1562.490513462352
120710102062046,0,0,0,0,17,11.9,0,10.2,22.1,1092705.6748309333,1008.9163944540564
120710104124000,0,0,0,0,23,16.1,0,13.8,29.9,1422629.0251125,2380.8413485858555
120710017013006,0,0,0,0,14,9.8,0,8.4,18.2,1706065.1278753611,21529.804487862806
120710502131001,1,0,1,0,12,16.8,1.2,11.9,29.9,1054672.7264939633,2093.8569749218236
120710104043038,0,0,0,0,14,9.8,0,8.4,18.2,1445196.3385984122,7753.3754890925065
120710402054009,0,0,0,0,2,1.4,0,1.2,2.6,187063.01796629035,401.72996176437664
120710019181016,22,11,0,11,202,187.6,26.4,142.1,356.1,1683018.6476017747,4610.184327035682
120710402052001,0,0,0,0,2,1.4,0,1.2,2.6,356000.1650084938,337.7838247963676
120710003033044,0,0,0,0,8,5.6,0,4.8,10.4,1544531.243342976,9160.60033366261
120710401281009,1,0,0,1,60,45.5,1.2,37.4,84.1,1524961.8052358204,1220.1382397009816
120710401282007,0,0,0,0,29,20.3,0,17.4,37.7,1449483.357815336,809.4400641115733
120710019212004,1,0,1,0,18,21,1.2,15.5,37.7,1394588.0577853778,915.1212977301675
120710403082047,0,0,0,0,2,1.4,0,1.2,2.6,474267.78422834753,351.5028898355682
120710403082086,0,0,0,0,1,0.7,0,0.6,1.3,603726.4245200072,367.72996120300763
120710402122019,0,0,0,0,6,4.2,0,3.6,7.8,592486.7933570454,775.0191618163784
120710403082108,0,0,0,0,1,0.7,0,0.6,1.3,417134.27166203724,375.4982450325437
120710019132009,0,0,0,0,14,9.8,0,8.4,18.2,1531527.0033878775,9266.105285150448
120710101131031,0,0,0,0,8,5.6,0,4.8,10.4,913069.3316293174,519.9182250733028
120710208021024,0,0,0,0,7,4.9,0,4.2,9.1,1451416.0943829205,14877.544620895162
120710506031001,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,637798.3102992108,7347.045911735647
120710403032020,0,0,0,0,7,4.9,0,4.2,9.1,1017326.7990204217,1653.3957919041395
120710102083001,3,0,0,3,111,88.2,3.6,70.8,162.6,1194869.754654176,1081.7990911272711
120710102051035,0,0,0,0,5,3.5,0,3,6.5,1146845.8131327822,1835.9944477989984
120710103052007,4,0,1,3,84,77.7,4.8,59.3,141.8,1246520.0722359158,3732.7578288781897
120710403102036,0,0,0,0,8,5.6,0,4.8,10.4,1278577.4234002896,938.8878006396341
120710006002001,0,0,0,0,16,11.2,0,9.6,20.8,1648951.5171578634,21957.564935626127
120710403031041,0,0,0,0,4,2.8,0,2.4,5.2,1128108.170112905,722.2264070410815
120710401182001,18,10,0,8,74,86.8,21.6,60.6,169,1060728.97085834,1495.4419174429452
120710401222006,0,0,0,0,10,7,0,6,13,1528605.7817873217,2367.778092050388
120710010021030,0,0,0,0,14,9.8,0,8.4,18.2,1717473.2632125018,33727.803403167265
120710019102023,0,0,0,0,7,4.9,0,4.2,9.1,1427973.0471885677,13671.044022773387
120710402081120,6,6,0,0,3,6.3,7.2,4.8,18.3,200822.49884770584,190.38352221332008
120710401271022,0,0,0,0,5,3.5,0,3,6.5,1185924.192565211,107.07086836669879
120710403151063,0,0,0,0,6,4.2,0,3.6,7.8,358151.5719624293,1853.6008810421597
120710401092029,2,0,2,0,11,24.5,2.4,16,42.9,1351911.5458451174,1697.9117044297632
