id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220690008004140,0,0,0,0,1,0.7,0,0.6,1.3,30329.559953202883,0.9944968632891137
220690001001065,25,25,0,0,11,25.2,30,19.1,74.3,1825.171769014851,74.01724286766446
220690001001016,2,2,0,0,2,2.8,2.4,2.2,7.4,194.34092050143727,7.009821367552979
220690003003004,5,2,0,3,1,12.6,6,5.8,24.4,89344.17840773512,2194.4256193048864
220690001001039,0,0,0,0,1,0.7,0,0.6,1.3,799.9213145414643,1.0256582306733424
220690001001031,0,0,0,0,5,3.5,0,3,6.5,236.2113035149805,5.997110866201717
220690002004024,0,0,0,0,10,7,0,6,13,30906.207301896924,48.121499011302035
220690008005041,17,12,0,5,24,42.7,20.4,27.4,90.5,74264.6770384029,417.90933680320535
220690009021071,0,0,0,0,2,1.4,0,1.2,2.6,234.6608513575317,5.704747100501034
220690008005037,0,0,0,0,35,24.5,0,21,45.5,75197.81849525943,357.7217011883837
220690009011002,0,0,0,0,5,3.5,0,3,6.5,57110.0350983914,10.04316297981985
220690009022006,0,0,0,0,5,3.5,0,3,6.5,4903.687738020508,6.002845492354385
220690009023129,0,0,0,0,2,1.4,0,1.2,2.6,4403.504603746214,2.42726802492903
220690008003001,0,0,0,0,1,0.7,0,0.6,1.3,90643.54439446446,2276.558570294571
220690008005058,0,0,0,0,3,2.1,0,1.8,3.9,59790.829328718,5.5150441413050855
220690002001000,0,0,0,0,4,2.8,0,2.4,5.2,32226.750536614218,26.79697141147305
220690008005049,0,0,0,0,5,3.5,0,3,6.5,57841.79115026393,59.11057660480207
220690009012084,8,8,0,0,1,6.3,9.6,4.6,20.5,60293.29688423002,27.066677816952964
220690008003008,0,0,0,0,2,1.4,0,1.2,2.6,84653.95190564498,9.86481268836118
220690007004015,0,0,0,0,19,13.3,0,11.4,24.7,91522.8425852492,9504.585651148713
220690003002017,0,0,0,0,6,4.2,0,3.6,7.8,9562.806612500488,28.28393877940435
220690001003004,0,0,0,0,3,2.1,0,1.8,3.9,78733.38393472794,19.99300462512006
220690002001016,11,11,0,0,36,32.9,13.2,27.1,73.2,21338.045053955397,212.66884521713308
220690001002020,1,0,0,1,20,17.5,1.2,13.4,32.1,308.4038505965569,31.80252256067337
220690002004013,0,0,0,0,27,18.9,0,16.2,35.1,31191.158385535167,48.23311642566458
220690009021036,0,0,0,0,1,0.7,0,0.6,1.3,3568.436824035213,15.69104890354969
220690008004115,0,0,0,0,1,0.7,0,0.6,1.3,77726.46721187946,19.77673252689126
220690009023027,0,0,0,0,9,6.3,0,5.4,11.7,31374.467029870673,35.9658031839459
220690006023005,25,4,0,21,61,119,30,68,217,76601.04074513179,392.7039404035564
220690001003002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
220690008003007,0,0,0,0,5,3.5,0,3,6.5,84641.26452475098,7.4498188311301
220690009012077,0,0,0,0,1,0.7,0,0.6,1.3,85097.88252851053,6.649092175789908
220690004002028,0,0,0,0,14,9.8,0,8.4,18.2,90531.8028387011,692.1715430989849
220690009023160,0,0,0,0,6,4.2,0,3.6,7.8,1124.3723898705377,6.998147166880447
220690009012061,0,0,0,0,4,2.8,0,2.4,5.2,25423.490193333237,5.052194305927321
220690008004014,0,0,0,0,8,5.6,0,4.8,10.4,88376.83913177572,9.999978410675304
220690004004010,50,2,0,48,34,193.2,60,88.6,341.8,91563.95115067977,6074.429528041177
220690001001062,0,0,0,0,4,2.8,0,2.4,5.2,880.0730898102295,5.005509074221837
220690001002097,0,0,0,0,7,4.9,0,4.2,9.1,54928.270755215235,9.232323044651222
220690003004005,25,0,25,0,14,219.8,30,125.9,375.7,6280.070660974917,372.0379871343642
220690009011005,0,0,0,0,10,7,0,6,13,40475.637520578326,12.961866633201726
220690001001077,0,0,0,0,2,1.4,0,1.2,2.6,2877.610358563369,1.9999520932310149
220690001003019,0,0,0,0,7,4.9,0,4.2,9.1,80004.3571910857,8.99937934919027
220690009023005,0,0,0,0,1,0.7,0,0.6,1.3,427.0829550109142,0.9999250057355212
220690008005019,0,0,0,0,52,36.4,0,31.2,67.6,68749.3529814969,231.66960904822216
220690002004015,0,0,0,0,35,24.5,0,21,45.5,6957.993038092261,44.79628522238157
220690009021007,1,0,0,1,33,26.6,1.2,21.2,49,1185.2102773917352,48.93246377596591
220690009011049,0,0,0,0,4,2.8,0,2.4,5.2,20365.718568044547,4.998465161980911
220690009021016,0,0,0,0,2,1.4,0,1.2,2.6,3648.277112318188,21.530714965739964
220690009023164,0,0,0,0,7,4.9,0,4.2,9.1,78.93178524648293,8.995239093711124
220690009021029,0,0,0,0,4,2.8,0,2.4,5.2,92.46257277245122,4.983936634744248
220690009023088,0,0,0,0,6,4.2,0,3.6,7.8,5732.235895210213,25.97552940569186
220690001002011,0,0,0,0,5,3.5,0,3,6.5,2545.940645037173,5.997562788941512
220690009023105,0,0,0,0,6,4.2,0,3.6,7.8,68.96327189307992,6.99202143769373
220690009023124,0,0,0,0,1,0.7,0,0.6,1.3,4222.8564733144485,3.0200402841335707
220690001003035,0,0,0,0,3,2.1,0,1.8,3.9,80650.55335192429,5.627503158937258
220690009021014,0,0,0,0,10,7,0,6,13,22474.135643127764,12.99974286455749
220690008001019,0,0,0,0,2,1.4,0,1.2,2.6,18704.1569132478,4.6567119701124495
220690001001036,0,0,0,0,12,8.4,0,7.2,15.6,631.993659122885,15.000046011886079
220690002003010,0,0,0,0,17,11.9,0,10.2,22.1,10674.538194082053,21.996253596299194
220690008001025,0,0,0,0,13,9.1,0,7.8,16.9,9172.120048868048,16.200811954540164
220690009012066,4,0,0,4,37,39.9,4.8,27.8,72.5,5546.565787119802,71.00703146225024
220690008005001,1,0,0,1,32,25.9,1.2,20.6,47.7,85830.7670860019,140.09485096187146
220690009021046,0,0,0,0,16,11.2,0,9.6,20.8,473.37323772700694,19.998442559614283
220690009021075,0,0,0,0,2,1.4,0,1.2,2.6,714.1263300837832,1.9999933404718526
220690009012001,0,0,0,0,20,14,0,12,26,84405.90682285653,29.082155071369233
220690001002049,0,0,0,0,11,7.7,0,6.6,14.3,633.8570963456067,19.7031417065945
220690001001022,0,0,0,0,1,0.7,0,0.6,1.3,292.8729769559968,8.297282941971467
220690008001092,0,0,0,0,6,4.2,0,3.6,7.8,69.5679488502489,6.999412733919509
220690008001054,4,4,0,0,5,6.3,4.8,5,16.1,1449.899438027044,15.988300835630158
220690009021011,0,0,0,0,8,5.6,0,4.8,10.4,2556.004380959947,10.01263202452456
220690009012016,0,0,0,0,31,21.7,0,18.6,40.3,78090.33753281758,44.66837538268649
220690006021016,0,0,0,0,1,0.7,0,0.6,1.3,89363.44202907862,8968.871939957802
220690008001014,0,0,0,0,6,4.2,0,3.6,7.8,42641.26630826749,6.999949250430604
220690008005002,0,0,0,0,53,37.1,0,31.8,68.9,80187.03552260697,67.99617845181965
220690009023126,0,0,0,0,10,7,0,6,13,3630.6327817735355,12.975083745550352
220690004001027,0,0,0,0,14,9.8,0,8.4,18.2,90827.92368497633,5358.949493423159
220690008001068,0,0,0,0,3,2.1,0,1.8,3.9,595.5603537882472,2.999084985837594
220690004002014,12,0,0,12,32,64.4,14.4,36,114.8,89182.72322396614,1752.3206237470959
220690008001009,0,0,0,0,9,6.3,0,5.4,11.7,5638.000799140512,10.999925396878767
220690006021015,0,0,0,0,1,0.7,0,0.6,1.3,89552.91912265217,10341.047833567334
220690009011020,0,0,0,0,10,7,0,6,13,84928.51215290802,163.33823060125172
220690004002015,0,0,0,0,2,1.4,0,1.2,2.6,91106.78331440955,1891.0651405642238
220690001001019,0,0,0,0,6,4.2,0,3.6,7.8,525.2976517634877,14.608855196551998
220690009021106,0,0,0,0,4,2.8,0,2.4,5.2,92.30988185599993,11.834455558298982
220690009022062,0,0,0,0,13,9.1,0,7.8,16.9,1472.845937269148,15.732963254898545
220690008005000,9,5,0,4,50,52.5,10.8,38.1,101.4,84980.30727950869,144.314405502203
220690003003013,0,0,0,0,30,21,0,18,39,89531.82204755922,147.24889844104464
220690009023106,0,0,0,0,3,2.1,0,1.8,3.9,295.9331882745648,3.01118714979002
220690008005013,0,0,0,0,6,4.2,0,3.6,7.8,79408.42322981852,232.4186131090156
220690009023064,0,0,0,0,18,12.6,0,10.8,23.4,1052.983280410685,22.956185202470714
220690004002030,0,0,0,0,2,1.4,0,1.2,2.6,91184.71902161444,733.3367315828367
220690008001055,0,0,0,0,2,1.4,0,1.2,2.6,11894.564619009074,2.051405020455047
220690003004049,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,61621.176339453414,37.000886084807014
220690006021017,0,0,0,0,1,0.7,0,0.6,1.3,88926.59657262734,7568.719738834705
220690006012002,57,52,0,5,120,137.9,68.4,105,311.3,89965.70211896168,1020.2582809622371
220690009023161,0,0,0,0,24,16.8,0,14.4,31.2,1605.3276827433592,30.971858889077502
220690008002020,0,0,0,0,5,3.5,0,3,6.5,36159.389549477986,38.816280915605475
220690009022093,0,0,0,0,2,1.4,0,1.2,2.6,2313.0245043876926,1.9992374423371353
220690002004031,0,0,0,0,11,7.7,0,6.6,14.3,77336.52035530834,954.1913185708983
220690009023167,0,0,0,0,7,4.9,0,4.2,9.1,3687.6163955729144,31.080755051371916
220690003002079,0,0,0,0,2,1.4,0,1.2,2.6,37554.65990740845,30.131561715518433
220690008001045,0,0,0,0,11,7.7,0,6.6,14.3,8363.275511783033,13.99979031404394
220690001002071,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,2304.151788330802,57.997439774029765
220690009023177,0,0,0,0,2,1.4,0,1.2,2.6,3058.2541715487646,3.478447430074676
220690008004094,0,0,0,0,3,2.1,0,1.8,3.9,81067.61442961915,3.866233187451464
220690008004053,0,0,0,0,2,1.4,0,1.2,2.6,80018.76354320103,1677.5178066338513
220690001003072,0,0,0,0,2,1.4,0,1.2,2.6,77600.28324705719,8.927796866688308
220690004002011,50,4,0,46,27,182.7,60,82.6,325.3,85161.5837140275,325.0454762134223
220690002004020,0,0,0,0,33,23.1,0,19.8,42.9,49555.2014401393,43.43193779648004
220690009022032,0,0,0,0,7,4.9,0,4.2,9.1,69749.79579842121,16.601480431472133
220690003003001,4,4,0,0,64,47.6,4.8,40.4,92.8,78408.52598190532,108.66112595954502
220690003003047,12,2,0,10,66,82.6,14.4,54.6,151.6,84333.19183659286,165.6303317881823
220690003001033,0,0,0,0,1,0.7,0,0.6,1.3,6223.672493949823,3.0266920441219765
220690009011042,0,0,0,0,18,12.6,0,10.8,23.4,65416.82506156747,29.13908158647589
220690006021003,0,0,0,0,21,14.7,0,12.6,27.3,89900.68835096418,11558.985683080982
220690008001018,0,0,0,0,14,9.8,0,8.4,18.2,14785.649007800088,17.98430398998073
220690001002058,0,0,0,0,3,2.1,0,1.8,3.9,474.48119028397826,2.9998998338934886
220690001002075,0,0,0,0,1,0.7,0,0.6,1.3,986.6197876112545,0.9998512394204331
220690006012017,5,0,0,5,1,18.2,6,7.6,31.8,89373.3614081892,536.3531713166276
220690003002007,0,0,0,0,10,7,0,6,13,3491.976685736908,51.772266668953606
220690009023125,0,0,0,0,2,1.4,0,1.2,2.6,11580.625791974811,3.4188615226056744
220690009021108,0,0,0,0,1,0.7,0,0.6,1.3,103.57797122292213,2.9683640724189813
220690009021037,0,0,0,0,2,1.4,0,1.2,2.6,4681.0113615606315,76.60419548086128
220690005001000,0,0,0,0,1,0.7,0,0.6,1.3,88963.36391010287,7759.022846058166
220690003003032,0,0,0,0,46,32.2,0,27.6,59.8,86520.84165237815,359.3281436717677
220690008004065,0,0,0,0,7,4.9,0,4.2,9.1,87176.35399776086,9.918135411033832
220690009021041,0,0,0,0,4,2.8,0,2.4,5.2,49.21608465536826,4.993397625964594
220690001001007,0,0,0,0,6,4.2,0,3.6,7.8,346.71971168852946,12.799861372849152
220690001001046,0,0,0,0,1,0.7,0,0.6,1.3,496.03024939054416,5.001996945027973
220690009023030,0,0,0,0,5,3.5,0,3,6.5,75279.3106465644,11.078083149990274
220690001003007,0,0,0,0,13,9.1,0,7.8,16.9,12047.731839488897,18.618020222475288
220690001001011,0,0,0,0,1,0.7,0,0.6,1.3,185.40203012649283,0.9999739290532323
220690004003015,55,43,9,3,24,133,66,82.4,281.4,90138.53619967499,5324.254942599182
220690008001035,7,7,0,0,2,6.3,8.4,4.7,19.4,1391.0584705954986,18.903912261818185
220690002001022,8,0,8,0,24,84,9.6,52,145.6,17479.788149060398,215.29067191307757
220690008003016,49,41,4,4,150,181.3,58.8,134.9,375,86578.92852140013,375.38611609892496
220690006023009,65,52,0,13,160,193.9,78,140.2,412.1,90289.24192184393,1993.5489858456626
220690002004007,0,0,0,0,1,0.7,0,0.6,1.3,20683.443993094064,11.06786012005666
220690004003000,0,0,0,0,28,19.6,0,16.8,36.4,90783.9179559806,5621.704861525196
220690009022043,1,0,0,1,30,24.5,1.2,19.4,45.1,265.2531767173806,46.1785999998162
220690003002008,1,1,0,0,21,15.4,1.2,13.1,29.7,2761.2838886774775,29.11456179707224
220690009023062,0,0,0,0,1,0.7,0,0.6,1.3,647.397032466203,4.86613044096734
220690008004079,0,0,0,0,8,5.6,0,4.8,10.4,0,0
220690009022065,0,0,0,0,7,4.9,0,4.2,9.1,58.03137496516599,8.95557092159298
220690009023018,5,5,0,0,5,7,6,5.5,18.5,35728.80294595537,17.99751631761905
220690003003014,3,0,0,3,65,56,3.6,43.2,102.8,89146.11647590842,243.73269111990862
220690008003013,0,0,0,0,2,1.4,0,1.2,2.6,89009.17306869374,16.33600554419665
220690006021011,0,0,0,0,12,8.4,0,7.2,15.6,88821.34503715049,2489.1887431425034
220690006021002,8,7,1,0,67,60.2,9.6,48.4,118.2,76980.18891377846,117.96038381236387
220690004004000,9,0,0,9,17,43.4,10.8,22.8,77,90803.92116360253,1363.0516987079072
220690009021127,0,0,0,0,7,4.9,0,4.2,9.1,1133.0380552138538,8.999721669148066
220690003004002,0,0,0,0,1,0.7,0,0.6,1.3,22938.751188079856,11.016234851456026
220690003002025,0,0,0,0,20,14,0,12,26,31280.69490377151,34.796785108068335
220690008001090,0,0,0,0,5,3.5,0,3,6.5,8.223672333713722,5.99515614267972
220690001002084,0,0,0,0,8,5.6,0,4.8,10.4,2681.5123674591746,10.267858118822685
220690009023075,0,0,0,0,15,10.5,0,9,19.5,1196.372491449497,18.999504652011414
220690008002032,4,4,0,0,44,33.6,4.8,28.4,66.8,78788.33855979666,65.99018180174858
220690001003083,0,0,0,0,7,4.9,0,4.2,9.1,14536.366565849636,8.774871691249592
220690009021132,0,0,0,0,6,4.2,0,3.6,7.8,2763.0449804052196,6.9969134463880245
220690001003076,0,0,0,0,13,9.1,0,7.8,16.9,41865.90164367797,15.989207240253036
220690008004071,2,0,0,2,21,21.7,2.4,15.4,39.5,81835.62655250129,38.998609892337754
220690003003000,76,26,6,44,60,264.6,91.2,138.8,494.6,84626.49063265216,493.89032892104774
220690009012022,37,11,0,26,111,176.4,44.4,108.5,329.3,64443.94445609537,358.63539069417317
220690002004021,0,0,0,0,1,0.7,0,0.6,1.3,49869.37720611254,40.912656206026625
220690009021001,0,0,0,0,4,2.8,0,2.4,5.2,2102.3781941045627,4.988635872809631
220690009022059,0,0,0,0,1,0.7,0,0.6,1.3,43246.012037600594,1.0147122938324749
220690009022025,0,0,0,0,12,8.4,0,7.2,15.6,109.26523095211653,14.979071067685478
220690003002023,0,0,0,0,5,3.5,0,3,6.5,13591.981328647602,27.491208228680833
