id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310939706001139,0,0,0,0,1,0.7,0,0.6,1.3,8561.629385712951,0.9997370177552153
311219666001013,6,6,0,0,3,6.3,7.2,4.8,18.3,5267.638388467931,17.941110745193665
310790008001020,2,0,2,0,6,21,2.4,13,36.4,240803.78344490298,33219.036835432074
310790014002062,0,0,0,0,1,0.7,0,0.6,1.3,53849.94717345677,1.0116736603748284
310790013002134,0,0,0,0,1,0.7,0,0.6,1.3,119801.18469627175,2.817322952518969
310790007001027,0,0,0,0,13,9.1,0,7.8,16.9,242175.72411813546,31054.243848373822
311219667003160,0,0,0,0,1,0.7,0,0.6,1.3,77591.65453552519,4.002443809333773
310939706001195,0,0,0,0,3,2.1,0,1.8,3.9,26755.290955928096,205.06397535319434
310790003003023,0,0,0,0,6,4.2,0,3.6,7.8,243567.68464190295,28674.668422435523
310790002003058,0,0,0,0,7,4.9,0,4.2,9.1,244054.95730334907,27368.708536527494
310790014001101,0,0,0,0,5,3.5,0,3,6.5,214708.87897354664,2448.4985897310935
310790009002078,0,0,0,0,27,18.9,0,16.2,35.1,238914.646857186,29599.392712305063
311219667003067,1,0,0,1,2,4.9,1.2,2.6,8.7,22173.06803955599,8.734283663373649
310790010002019,0,0,0,0,19,13.3,0,11.4,24.7,243454.0340851985,33047.58894399883
310790014001056,0,0,0,0,2,1.4,0,1.2,2.6,221182.0842749823,6.109973143888368
310790012002004,0,0,0,0,11,7.7,0,6.6,14.3,237051.65194031355,13379.294021709298
310790002003048,0,0,0,0,2,1.4,0,1.2,2.6,243782.14258603545,27029.145357421145
311219668002074,0,0,0,0,5,3.5,0,3,6.5,124467.74411785897,7944.766329344765
311219667003058,0,0,0,0,2,1.4,0,1.2,2.6,79779.92645997056,562.1232004199396
310790005001039,3,0,0,3,53,47.6,3.6,36,87.2,237180.9948751548,2999.5030251353382
310790008003008,0,0,0,0,46,32.2,0,27.6,59.8,236144.80940902617,6686.660552069266
310790001001117,0,0,0,0,4,2.8,0,2.4,5.2,223874.21824015898,1046.25603994203
310790010001033,16,0,2,14,2,67.2,19.2,30.2,116.6,244187.31882070284,32733.264985482478
310790003004017,0,0,0,0,3,2.1,0,1.8,3.9,243328.87975102352,33334.68178223185
311219667001019,0,0,0,0,4,2.8,0,2.4,5.2,219533.27951198618,5.002600180842754
310790005003001,0,0,0,0,14,9.8,0,8.4,18.2,236952.41232076468,1842.2603613790375
310790005002008,0,0,0,0,10,7,0,6,13,239319.08517379867,13003.432226309216
310790001001033,15,0,0,15,18,65.1,18,31.8,114.9,197669.65941822217,192.54309444927753
311219668003035,0,0,0,0,5,3.5,0,3,6.5,112592.36094065146,7778.005054424026
311219668002095,0,0,0,0,1,0.7,0,0.6,1.3,110576.66611102523,78.10685686546906
310790002004083,0,0,0,0,3,2.1,0,1.8,3.9,241549.58087081034,4362.070043102691
310790003003043,0,0,0,0,6,4.2,0,3.6,7.8,243238.4179881004,27115.769784101376
310939706004007,0,0,0,0,2,1.4,0,1.2,2.6,26878.445508560762,2.132900886665566
310939706002068,31,0,21,10,2,212.8,37.2,113.9,363.9,144038.87364552484,5771.120580122468
310790003004047,0,0,0,0,7,4.9,0,4.2,9.1,243424.67449509553,37539.27620047309
310790003004035,0,0,0,0,10,7,0,6,13,243326.00320262756,33563.22318273088
310790003003015,0,0,0,0,6,4.2,0,3.6,7.8,243175.93738197014,27028.82954416882
310939706002007,0,0,0,0,1,0.7,0,0.6,1.3,171342.2609534984,6674.148200095896
310939706002034,54,0,44,10,2,406,64.8,222,692.8,156545.35872209302,7507.619225233739
310939706003062,0,0,0,0,5,3.5,0,3,6.5,146644.95541539328,7350.820672034287
310939706003073,0,0,0,0,11,7.7,0,6.6,14.3,154201.91562445406,6640.343701334497
310939706003052,0,0,0,0,7,4.9,0,4.2,9.1,132356.68526273392,7200.450401009872
310790001001088,0,0,0,0,7,4.9,0,4.2,9.1,71415.37260149069,9.044051930411111
311219666002190,0,0,0,0,1,0.7,0,0.6,1.3,19431.59350081432,646.6191264881353
311219668001027,0,0,0,0,5,3.5,0,3,6.5,105007.4958873429,6578.483503583424
311219667002039,0,0,0,0,1,0.7,0,0.6,1.3,145753.96967201467,2.224905222560539
311219668003030,0,0,0,0,8,5.6,0,4.8,10.4,126837.57693615677,6354.517907256621
310790012003035,0,0,0,0,2,1.4,0,1.2,2.6,226142.43660237518,893.31215342183
310790002002010,0,0,0,0,16,11.2,0,9.6,20.8,243972.64370893463,8541.979854947598
310790011003035,20,20,0,0,15,24.5,24,19,67.5,218510.56957311332,83.94426400945943
310790013001038,0,0,0,0,4,2.8,0,2.4,5.2,231311.97457539153,1060.4846852579938
310790001002023,13,0,4,9,8,70.7,15.6,36.2,122.5,215496.30050489574,121.94307092570372
310939705001069,0,0,0,0,1,0.7,0,0.6,1.3,9291.521120446741,0.9998439979152733
310939706001106,0,0,0,0,4,2.8,0,2.4,5.2,18765.743331813406,561.0916068739529
310790003005056,0,0,0,0,5,3.5,0,3,6.5,241913.21917951293,34613.97149625571
310790003005047,0,0,0,0,3,2.1,0,1.8,3.9,242255.87500823181,38818.56614922361
310790005001040,0,0,0,0,24,16.8,0,14.4,31.2,238071.47857997197,1720.0237189619663
310790004005040,0,0,0,0,6,4.2,0,3.6,7.8,240943.94351561455,26569.45239392041
310790001002008,0,0,0,0,4,2.8,0,2.4,5.2,206357.036479581,5.016091902068982
310790003002107,0,0,0,0,6,4.2,0,3.6,7.8,242390.0280899282,24339.510235259007
310790010001075,9,0,0,9,28,51.1,10.8,29.4,91.3,243480.57401963873,34592.73862236386
310790007002016,0,0,0,0,6,4.2,0,3.6,7.8,240966.88175321574,34420.46119052487
310939706004119,0,0,0,0,4,2.8,0,2.4,5.2,5515.025435179055,4.989500132468415
310939705001166,0,0,0,0,3,2.1,0,1.8,3.9,112901.72513850481,3.042191531231904
310790005003002,0,0,0,0,14,9.8,0,8.4,18.2,237734.35834968608,1620.5450059402915
310790009004017,12,12,0,0,6,12.6,14.4,9.6,36.6,239835.13535401123,29234.61367339415
310790013001057,0,0,0,0,6,4.2,0,3.6,7.8,213606.1419584306,12.137788040433371
310790012003004,13,0,12,1,1,105.00000000000001,15.6,58.4,179,239407.0029632473,16073.619307471661
310790003003070,0,0,0,0,13,9.1,0,7.8,16.9,243297.91840199326,33406.65620141752
311219667003079,0,0,0,0,2,1.4,0,1.2,2.6,37273.11780425958,2.0300390125637566
311219667003037,2,0,0,2,6,11.2,2.4,6.4,20,70441.41738593369,756.8777338183082
310790003004070,0,0,0,0,7,4.9,0,4.2,9.1,243396.61171322563,36685.86196828395
310790003003029,0,0,0,0,4,2.8,0,2.4,5.2,243640.38377197788,30451.3764282213
310790009001073,0,0,0,0,6,4.2,0,3.6,7.8,242074.32798531462,37201.848248452494
310790014001038,0,0,0,0,1,0.7,0,0.6,1.3,191216.01860017245,1.5354693354675675
310790006002064,0,0,0,0,6,4.2,0,3.6,7.8,231826.70682781067,849.6555319347868
310790009003010,0,0,0,0,4,2.8,0,2.4,5.2,239395.90321458955,17828.708502308764
310790003003022,0,0,0,0,6,4.2,0,3.6,7.8,243599.61138465937,28497.80648475187
310790004002046,0,0,0,0,8,5.6,0,4.8,10.4,244270.53338350303,16433.52979110867
310790014001136,0,0,0,0,3,2.1,0,1.8,3.9,213949.3871528046,2086.3098132700475
310790001002111,0,0,0,0,4,2.8,0,2.4,5.2,77113.25116343089,5.155375986719803
310939706004146,0,0,0,0,7,4.9,0,4.2,9.1,120130.35380655267,287.00884399383006
310790013001060,119,1,47,71,3,646.1,142.8,322.6,1111.5,181358.97448220383,1110.9121780087996
310790014002036,0,0,0,0,2,1.4,0,1.2,2.6,212756.99478498948,2053.3563980407753
310790003002106,0,0,0,0,6,4.2,0,3.6,7.8,242204.06217984107,25606.53928995328
310790009002034,0,0,0,0,3,2.1,0,1.8,3.9,241563.64004744502,37200.267384727376
310790011002003,0,0,0,0,9,6.3,0,5.4,11.7,240154.36798033753,14512.758652019134
310790002002004,0,0,0,0,9,6.3,0,5.4,11.7,243174.62451288672,8785.483491034754
310790010002006,0,0,0,0,31,21.7,0,18.6,40.3,239339.39513434892,8592.528628107464
310939705001114,0,0,0,0,1,0.7,0,0.6,1.3,90918.8616905696,1.5466704872332133
310790007002043,0,0,0,0,5,3.5,0,3,6.5,239841.7758671051,42154.51556611575
310790002002018,0,0,0,0,10,7,0,6,13,243986.63723362383,9184.113526763873
310790002004020,1,0,0,1,9,9.8,1.2,6.8,17.8,242112.47083315186,8498.573212421246
311219667003048,0,0,0,0,14,9.8,0,8.4,18.2,65556.90221450396,813.4438995258068
311219666001183,0,0,0,0,1,0.7,0,0.6,1.3,83005.4502327335,157.98230341059096
311219667003149,0,0,0,0,2,1.4,0,1.2,2.6,211561.135185307,16.48041882981262
311219667002109,0,0,0,0,5,3.5,0,3,6.5,228344.4712584344,423.97057935584405
310939705002046,0,0,0,0,2,1.4,0,1.2,2.6,18773.069309925384,1.9719680843738427
310790003005005,0,0,0,0,5,3.5,0,3,6.5,242410.59595609445,32208.57967826003
310790008002054,0,0,0,0,4,2.8,0,2.4,5.2,237259.8616041668,15261.689220676288
310790004005051,0,0,0,0,4,2.8,0,2.4,5.2,241964.52101783265,25440.67331548153
310790001002005,0,0,0,0,5,3.5,0,3,6.5,216179.64786979536,15.491016060863245
310790003003087,12,0,12,0,7,105.7,14.4,60.6,180.7,242932.12913928923,33394.89930729153
310790009002009,0,0,0,0,10,7,0,6,13,242669.90440602327,36674.6489594903
311219666001214,0,0,0,0,1,0.7,0,0.6,1.3,47347.130214004894,1.0386087423888624
310790010001032,59,0,0,59,49,240.8,70.8,112,423.6,243722.60198001086,32992.364142356666
310790014001067,0,0,0,0,5,3.5,0,3,6.5,218960.23357074033,2185.4271148469693
310790002004078,0,0,0,0,1,0.7,0,0.6,1.3,241999.47759938164,4578.79194013432
310790014001029,0,0,0,0,3,2.1,0,1.8,3.9,45980.81593409893,3.9598516612412564
310790002002029,0,0,0,0,5,3.5,0,3,6.5,242762.17386193975,10868.12898590353
310790009002057,0,0,0,0,5,3.5,0,3,6.5,240990.4654524271,34469.29952785138
310790005002005,0,0,0,0,7,4.9,0,4.2,9.1,241256.20381019692,17424.742721256287
310790002004055,0,0,0,0,15,10.5,0,9,19.5,242148.9740409299,2138.5596311272016
310790002003013,0,0,0,0,5,3.5,0,3,6.5,243285.95195351203,19618.391620604027
310790002002048,0,0,0,0,7,4.9,0,4.2,9.1,243273.73282828522,18159.462604692697
310790008002002,0,0,0,0,5,3.5,0,3,6.5,240867.31375509864,26241.03140032274
310790013001102,0,0,0,0,3,2.1,0,1.8,3.9,146332.87455107976,3.032111303204447
310790003002018,41,41,0,0,8,34.3,49.2,25.3,108.8,241915.60304219075,17672.609560487657
311219667002014,6,6,0,0,1,4.9,7.2,3.6,15.7,36526.710917347824,14.96964788820211
311219666001111,0,0,0,0,2,1.4,0,1.2,2.6,15904.981466372106,19.120068881858113
311219666001041,0,0,0,0,4,2.8,0,2.4,5.2,11387.879875784602,4.99649515836594
311219666001124,0,0,0,0,1,0.7,0,0.6,1.3,12936.8458341403,2.093300646346167
310790012003002,0,0,0,0,20,14,0,12,26,236414.88173863752,12097.069483574762
311219666002222,0,0,0,0,3,2.1,0,1.8,3.9,10241.926524438686,702.2441317013163
311219666002032,0,0,0,0,3,2.1,0,1.8,3.9,10394.748827188985,700.1576935737063
310790008003007,5,5,0,0,1,4.2,6,3.1,13.3,236472.11981735696,8841.42524282325
310790001001133,0,0,0,0,9,6.3,0,5.4,11.7,225458.2741031462,1019.2509974952654
310790014001014,0,0,0,0,4,2.8,0,2.4,5.2,54831.58707515176,5.004533166036463
310790010001070,0,0,0,0,17,11.9,0,10.2,22.1,243802.2929735637,32476.409612588424
310790009001052,27,27,0,0,5,22.4,32.4,16.5,71.3,241430.0777908649,36935.23640028208
310790001001041,0,0,0,0,3,2.1,0,1.8,3.9,227752.9746612363,4.05017234382824
311219668002056,0,0,0,0,3,2.1,0,1.8,3.9,119867.195015905,8496.504116954738
311219668003041,0,0,0,0,8,5.6,0,4.8,10.4,121431.20646420149,8507.418227093984
311219667003144,0,0,0,0,1,0.7,0,0.6,1.3,128198.28136400881,2.7398178258489416
311219667003046,0,0,0,0,4,2.8,0,2.4,5.2,70831.97661563203,804.9754173806336
311219666002008,0,0,0,0,1,0.7,0,0.6,1.3,3411.108584463573,3.213049118739767
310790004004008,0,0,0,0,26,18.2,0,15.6,33.8,240089.15556542645,44218.30100252646
310790010003020,0,0,0,0,4,2.8,0,2.4,5.2,243407.0860229164,1602.0411705372226
310790010002021,0,0,0,0,39,27.3,0,23.4,50.7,243402.35443708237,34467.468944254724
310790002001000,0,0,0,0,28,19.6,0,16.8,36.4,230518.80575067538,227.33469827756196
310790007002088,0,0,0,0,1,0.7,0,0.6,1.3,240984.93589214367,38953.85481299613
310790008002017,0,0,0,0,20,14,0,12,26,239007.83102909452,22855.139818543947
310790002004090,0,0,0,0,4,2.8,0,2.4,5.2,242172.9304604438,6295.6206629396975
310790009001056,71,0,0,71,1,249.2,85.2,99.99999999999999,434.4,242732.70341024618,38047.38318097177
310790008001028,0,0,0,0,7,4.9,0,4.2,9.1,241391.63692113032,32000.850358795342
310790013001064,0,0,0,0,4,2.8,0,2.4,5.2,189697.25071848015,5.322343042534578
310790014001086,0,0,0,0,3,2.1,0,1.8,3.9,212124.14541749927,2237.295244806404
310790001001054,0,0,0,0,3,2.1,0,1.8,3.9,223615.60438788173,1015.6748237602433
310790004003013,0,0,0,0,6,4.2,0,3.6,7.8,243756.50526229525,21443.10780140756
310790003002071,0,0,0,0,5,3.5,0,3,6.5,243216.50926643494,18830.00329597318
311219668001086,0,0,0,0,10,7,0,6,13,109288.13483164897,8551.608977748014
310939705001151,0,0,0,0,7,4.9,0,4.2,9.1,118472.48862795622,9.178558449945312
311219667002032,0,0,0,0,2,1.4,0,1.2,2.6,115164.83270069938,3.0203356029355057
311219668002025,0,0,0,0,6,4.2,0,3.6,7.8,109065.5508839059,5032.21958029801
310790005001045,0,0,0,0,16,11.2,0,9.6,20.8,237077.16818021247,3501.3032453211445
310939705001086,1,1,0,0,2,2.1,1.2,1.7,5,14214.487384463615,5.361641687838334
310939706004194,0,0,0,0,6,4.2,0,3.6,7.8,87724.94081009648,84.7984139333529
310790001002094,0,0,0,0,1,0.7,0,0.6,1.3,232599.6857498299,1.1600424853288018
310790003002063,0,0,0,0,4,2.8,0,2.4,5.2,243680.08838841203,23145.854301581952
310790001001079,0,0,0,0,7,4.9,0,4.2,9.1,221329.24898480228,1040.148597546064
310790006001031,0,0,0,0,10,7,0,6,13,230453.6617682996,721.5683439026362
310790001002079,2,2,0,0,6,5.6,2.4,4.6,12.6,141899.2299698323,12.948887298816462
310790007002068,0,0,0,0,7,4.9,0,4.2,9.1,240508.46837117508,37973.799394328795
310790004001009,229,0,11,218,150,960.4,274.8,446.9,1682.1,242011.5589177648,22857.73732943125
310790001002051,2,2,0,0,5,4.9,2.4,4,11.3,221111.03056938294,14.532159296259287
310790013002097,0,0,0,0,3,2.1,0,1.8,3.9,224817.44888821215,1936.6376218501694
310790008001053,0,0,0,0,5,3.5,0,3,6.5,239869.7337512773,31696.470648848685
310939705002038,7,7,0,0,2,6.3,8.4,4.7,19.4,57392.80672001924,18.980082399667925
310790003001021,0,0,0,0,16,11.2,0,9.6,20.8,243036.5859586137,11651.487614030937
310939706004031,0,0,0,0,1,0.7,0,0.6,1.3,9926.01273289343,1.016319269457241
310790003002051,0,0,0,0,5,3.5,0,3,6.5,243591.06648845196,19525.773871865345
310790003004001,0,0,0,0,4,2.8,0,2.4,5.2,244052.33128200364,28214.196676516563
311219668002048,0,0,0,0,4,2.8,0,2.4,5.2,127192.81173795674,8225.946807746024
311219667003034,0,0,0,0,4,2.8,0,2.4,5.2,71753.16823411679,717.2454175715619
310790003003058,0,0,0,0,6,4.2,0,3.6,7.8,242401.79664932325,27604.228248498257
310790002004085,0,0,0,0,20,14,0,12,26,241374.83047707748,7435.420531735331
311219667003203,45,45,0,0,4,34.3,54,24.9,113.2,69425.69508292337,851.6112651892425
310790001002063,0,0,0,0,1,0.7,0,0.6,1.3,146913.91320581164,12.632278730789583
310790001001016,0,0,0,0,3,2.1,0,1.8,3.9,107781.26375323019,3.128597004043763
310790001001118,0,0,0,0,3,2.1,0,1.8,3.9,223150.5759425815,1043.8749234550985
310790007001006,0,0,0,0,15,10.5,0,9,19.5,240330.94786934592,28322.425965563085
310790003003086,0,0,0,0,5,3.5,0,3,6.5,242975.20021829885,31432.93738979828
310790003005066,34,18,0,16,5,72.1,40.8,34.4,147.3,241549.00457382607,36753.04861381373
310790014001001,1,0,0,1,5,7,1.2,4.4,12.6,195553.55172632152,13.1786070855314
310939706004063,18,18,0,0,1,13.3,21.6,9.6,44.5,36211.61090479854,50.93030590681086
310939706001194,2,0,0,2,13,16.1,2.4,10.6,29.1,25628.12066865286,204.13952458329157
311219666001170,0,0,0,0,3,2.1,0,1.8,3.9,19842.35077401963,3.260410867848389
311219666002188,0,0,0,0,2,1.4,0,1.2,2.6,10774.634276123561,9.000283319157758
311219667003155,8,8,0,0,7,10.5,9.6,8.2,28.3,70893.04326147746,27.96147432558512
311219666001182,0,0,0,0,4,2.8,0,2.4,5.2,51769.793616660216,149.4394095708299
310790006001015,0,0,0,0,2,1.4,0,1.2,2.6,235291.67031170314,1230.2404027351195
310790002004030,0,0,0,0,4,2.8,0,2.4,5.2,241567.02329818974,9039.127304333484
310790014002100,29,0,29,0,3,245.7,34.8,138.1,418.6,178225.95232796355,417.2369747376609
310790014002047,0,0,0,0,2,1.4,0,1.2,2.6,209726.65461132448,1949.8877673673435
310790007001002,0,0,0,0,6,4.2,0,3.6,7.8,240967.74609490373,28320.366392162778
310790014001133,0,0,0,0,4,2.8,0,2.4,5.2,214725.22567437252,2146.5915890481306
310790008001029,0,0,0,0,5,3.5,0,3,6.5,241575.57150981255,32152.2463178718
310790009001036,11,0,11,0,3,94.5,13.2,53.5,161.2,243230.79674178123,37869.57352292464
310939706004162,0,0,0,0,2,1.4,0,1.2,2.6,144859.47421088043,273.6070010335107
310790003002042,0,0,0,0,6,4.2,0,3.6,7.8,243094.24923767094,17214.745136342823
310790014001128,0,0,0,0,4,2.8,0,2.4,5.2,216823.4615213228,2155.281806753727
310790003003075,0,0,0,0,5,3.5,0,3,6.5,242456.9830101066,28481.339025342382
310790014001099,0,0,0,0,2,1.4,0,1.2,2.6,215651.0649646489,2493.82896431158
310790009001071,0,0,0,0,3,2.1,0,1.8,3.9,242679.21976634554,38065.01278286699
310790002004003,0,0,0,0,2,1.4,0,1.2,2.6,244349.71382350428,1382.58113728836
310939706003012,1,1,0,0,5,4.2,1.2,3.5,8.9,127026.35714436232,6096.396055948305
310939706001116,0,0,0,0,1,0.7,0,0.6,1.3,7867.683989094014,1.1527699446758666
311219666002146,0,0,0,0,1,0.7,0,0.6,1.3,17273.076886488183,637.2816296476349
311219666002144,0,0,0,0,3,2.1,0,1.8,3.9,17286.685570263606,690.2288350026015
311219667001063,1,0,0,1,24,20.3,1.2,15.8,37.3,228848.8928638036,61.496269613905866
310939706003076,0,0,0,0,1,0.7,0,0.6,1.3,143888.95116841755,7080.39424722974
310939705001120,0,0,0,0,1,0.7,0,0.6,1.3,60252.474644190486,1.858655990750399
310939705001061,0,0,0,0,3,2.1,0,1.8,3.9,6413.8812086599755,2.9924392165628415
310939705002056,0,0,0,0,36,25.2,0,21.6,46.8,238939.00369892066,230.69918632904782
310939706002037,0,0,0,0,2,1.4,0,1.2,2.6,147368.55976223352,7494.03427311678
310790007002061,0,0,0,0,5,3.5,0,3,6.5,240330.039974197,38567.78907379578
311219667003081,0,0,0,0,2,1.4,0,1.2,2.6,106936.09008000325,4.2375427750567995
311219667001045,0,0,0,0,1,0.7,0,0.6,1.3,192429.46007029305,1.0047163631471974
311219668003078,3,0,0,3,6,14.7,3.6,7.8,26.1,106566.4675656497,6768.7540412333665
311219667003172,0,0,0,0,1,0.7,0,0.6,1.3,181025.90044935033,5.883856256598173
311219666002054,0,0,0,0,1,0.7,0,0.6,1.3,10180.147580821873,701.4180574299382
310790003004028,0,0,0,0,12,8.4,0,7.2,15.6,243749.1984132512,32088.376116997355
310939705001092,0,0,0,0,2,1.4,0,1.2,2.6,16672.964250513756,17.248911785439557
310790003003092,0,0,0,0,5,3.5,0,3,6.5,242212.18696443902,29630.693392032557
310790004001024,24,0,0,24,124,170.8,28.8,107.99999999999999,307.6,239602.5737393993,28852.068183144445
310790005001012,0,0,0,0,2,1.4,0,1.2,2.6,237913.17917927922,2192.090351668755
310790013002114,12,0,7,5,2,77.7,14.4,41.1,133.2,224713.0252891157,1937.102571229847
310939706001029,0,0,0,0,1,0.7,0,0.6,1.3,11112.17166975636,2.086491724336306
310790009002049,0,0,0,0,4,2.8,0,2.4,5.2,241447.86809110962,36806.97541479615
310790010003031,0,0,0,0,1,0.7,0,0.6,1.3,240710.25181034513,2236.1150517689616
310790003004006,0,0,0,0,6,4.2,0,3.6,7.8,243752.68323883836,29684.047669466076
310790004003029,126,0,0,126,29,461.3,151.2,193.8,806.3,241945.63434726,28624.294703508513
310790011001009,0,0,0,0,9,6.3,0,5.4,11.7,241675.6164886578,30897.10013511985
310790009003000,29,0,0,29,104,174.3,34.8,103,312.1,234188.9108831596,5770.369768671426
310790004005026,0,0,0,0,8,5.6,0,4.8,10.4,243224.9243043648,18568.217784948643
310790002003028,0,0,0,0,5,3.5,0,3,6.5,243624.30658382692,25312.330949515024
310790002002047,0,0,0,0,5,3.5,0,3,6.5,242997.9249770308,15331.306237935221
310790002003006,0,0,0,0,4,2.8,0,2.4,5.2,242743.34042116813,15640.99373248881
311219667003036,0,0,0,0,4,2.8,0,2.4,5.2,70223.78295348323,756.8776738471558
311219666001104,0,0,0,0,2,1.4,0,1.2,2.6,20388.71025094998,2.018688834469582
310790009002058,0,0,0,0,4,2.8,0,2.4,5.2,240988.93391609465,34189.18917879331
310790003003018,0,0,0,0,6,4.2,0,3.6,7.8,243361.16943375012,29824.60378432605
310790003001011,2,0,0,2,18,19.6,2.4,13.6,35.6,243528.91732952883,10984.97216743772
310790004002013,0,0,0,0,21,14.7,0,12.6,27.3,244281.95740829248,19244.64378823893
310790002004094,0,0,0,0,3,2.1,0,1.8,3.9,242038.3028651948,18734.80361878068
310790003003081,0,0,0,0,4,2.8,0,2.4,5.2,242273.61859718314,28856.135862527477
310790003005064,0,0,0,0,5,3.5,0,3,6.5,242008.24933654614,37134.051466579076
310790001001086,0,0,0,0,3,2.1,0,1.8,3.9,151056.129550236,3.2279698072921486
311219668002063,0,0,0,0,4,2.8,0,2.4,5.2,121779.62644778835,8142.193599479781
311219668002017,0,0,0,0,4,2.8,0,2.4,5.2,100460.06306640661,2967.181903419881
310790001002113,0,0,0,0,5,3.5,0,3,6.5,73035.50417552564,6.0736448092814594
310790005001023,1,0,0,1,19,16.8,1.2,12.8,30.8,239646.09469801962,2527.152224887631
310790006002044,106,79,14,13,4,221.2,127.2,125.9,474.3,236985.17697350233,12319.159023098864
310790003002040,0,0,0,0,7,4.9,0,4.2,9.1,243090.61213646928,17580.16534058535
310790003001006,0,0,0,0,13,9.1,0,7.8,16.9,243969.21539515967,10010.469678724157
310790006002026,3,0,0,3,41,39.2,3.6,28.8,71.6,234855.75053684454,2594.8841467661673
310790004004017,2,2,0,0,65,46.9,2.4,40,89.3,239598.34771941218,37009.666901771445
310790001002049,0,0,0,0,5,3.5,0,3,6.5,201829.1251592561,5.992077151157513
310790006003024,6,6,0,0,2,5.6,7.2,4.2,17,229808.958353827,61.8266380386788
310790013002102,21,0,0,21,19,86.8,25.2,40.8,152.8,223083.17246838033,1934.912379567051
310939705001124,0,0,0,0,1,0.7,0,0.6,1.3,66111.81972128146,1.9752997465048594
310790008002031,0,0,0,0,12,8.4,0,7.2,15.6,237970.0797733077,23125.921349421238
310790013001047,2,0,0,2,8,12.6,2.4,7.6,22.6,229080.166819695,883.5461630307103
310790004003018,0,0,0,0,13,9.1,0,7.8,16.9,243316.32579074873,23116.9239653044
310790009002025,0,0,0,0,4,2.8,0,2.4,5.2,242292.37147736203,37744.517701119956
310790007002010,13,5,0,8,8,37.1,15.6,18.5,71.2,240189.71001490674,48059.52487836146
310790002002030,0,0,0,0,8,5.6,0,4.8,10.4,243547.0641581174,10948.951861369505
310939706002026,29,0,0,29,2,102.9,34.8,41.8,179.5,172028.48227487813,6774.566658236648
310939706002061,0,0,0,0,3,2.1,0,1.8,3.9,160012.76154155802,7396.144907253193
310939706003087,1,0,0,1,10,10.5,1.2,7.4,19.1,139089.4630582348,4921.142871235594
310939706002021,0,0,0,0,7,4.9,0,4.2,9.1,150397.2894292742,7358.994524717737
310939705001102,0,0,0,0,3,2.1,0,1.8,3.9,11539.17387486479,2.9922532436337046
310790012001006,427,6,1,420,305,1696.1,512.4,778.7,2987.2,232542.36536570612,5402.962701839143
310790002004037,0,0,0,0,7,4.9,0,4.2,9.1,242104.34292227883,9015.46605164283
311219666001052,0,0,0,0,1,0.7,0,0.6,1.3,13367.373827844945,1.0056708756172636
311219666001223,0,0,0,0,4,2.8,0,2.4,5.2,85149.26790374407,157.27303016039295
311219667003180,0,0,0,0,2,1.4,0,1.2,2.6,105604.18019009227,5.391015140282191
311219666002048,4,0,0,4,2,15.4,4.8,6.8,27,9853.412658834884,703.7067468964576
311219667003133,0,0,0,0,1,0.7,0,0.6,1.3,205134.2291024111,2.02538360672546
311219668001136,8,0,0,8,1,28.7,9.6,11.8,50.1,114536.68870742492,8899.90694648683
310790007001019,0,0,0,0,4,2.8,0,2.4,5.2,240386.46093642712,28632.903302965675
310790003004045,1,0,0,1,10,10.5,1.2,7.4,19.1,243515.29293725922,33225.525578096625
310939705001071,0,0,0,0,1,0.7,0,0.6,1.3,3360.460373146517,0.9985701739732964
310790002003015,0,0,0,0,5,3.5,0,3,6.5,243510.80855999983,22948.933699925867
310790014002003,0,0,0,0,1,0.7,0,0.6,1.3,225800.58939791142,50.25815789909092
311219667003084,0,0,0,0,3,2.1,0,1.8,3.9,32170.265620175156,3.060309764690826
310790001001027,5,5,0,0,1,4.2,6,3.1,13.3,115011.02213010668,612.5755939001729
310790013001114,0,0,0,0,4,2.8,0,2.4,5.2,132763.03215952934,5.061896798555037
310790014002040,0,0,0,0,4,2.8,0,2.4,5.2,210765.30584637012,2032.53382684183
310939706003025,0,0,0,0,6,4.2,0,3.6,7.8,152204.95868338432,6521.076161030994
310939706003085,0,0,0,0,9,6.3,0,5.4,11.7,129479.75331445684,5013.334306568081
310939705001110,0,0,0,0,2,1.4,0,1.2,2.6,22998.163364914184,4.996049280854445
310790009001038,0,0,0,0,4,2.8,0,2.4,5.2,242733.1631965826,37662.68636464016
310939705002033,0,0,0,0,4,2.8,0,2.4,5.2,128317.53648248903,7.980778328390218
310939705002029,9,9,0,0,4,9.1,10.8,6.9,26.8,235591.85755468087,221.9222524818407
311219666002067,0,0,0,0,1,0.7,0,0.6,1.3,4067.6394764131705,1.3452101287182376
310790008002024,0,0,0,0,5,3.5,0,3,6.5,239932.84328130956,19485.90997816515
310790009002043,0,0,0,0,9,6.3,0,5.4,11.7,241602.5785438988,36728.2049980014
310790004005056,0,0,0,0,4,2.8,0,2.4,5.2,242750.07850899678,21102.1732138024
310790001001094,0,0,0,0,2,1.4,0,1.2,2.6,24636.48288369609,1.9965441577826961
310790001001147,0,0,0,0,3,2.1,0,1.8,3.9,200475.2643798104,3.9987833855840336
310790010001056,4,4,0,0,43,32.9,4.8,27.8,65.5,243029.71940026392,27745.903285184973
