id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220730004021006,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,571387.8031906914,16500.346181441946
220730014002014,17,17,0,0,9,18.2,20.4,13.9,52.5,551292.9294807108,6760.396325687543
220839706001043,0,0,0,0,1,0.7,0,0.6,1.3,135642.4668780769,290.92148086265104
221119602001082,0,0,0,0,2,1.4,0,1.2,2.6,23285.59605222703,4.03900010991133
221119602004013,8,8,0,0,3,7.7,9.6,5.8,23.1,10933.023500699523,22.966505067113633
221119602002095,0,0,0,0,1,0.7,0,0.6,1.3,9450.155629848861,75.98969900740953
221119605003008,0,0,0,0,21,14.7,0,12.6,27.3,241956.20923492443,29.633888051291716
220730111002066,0,0,0,0,1,0.7,0,0.6,1.3,563877.9024646862,58626.13220171763
220839705004066,0,0,0,0,24,16.8,0,14.4,31.2,280831.49374110636,7755.248162529764
220839701002019,0,0,0,0,4,2.8,0,2.4,5.2,48215.12736572406,9774.381841263037
220730104011009,2,2,0,0,72,51.8,2.4,44.2,98.4,412851.9667258899,142.16775297434125
220839702001049,0,0,0,0,3,2.1,0,1.8,3.9,25955.15463661183,61.908845222969354
220839705004077,0,0,0,0,4,2.8,0,2.4,5.2,357370.8255706373,14639.489238338832
220839701003060,24,1,7,16,5,119,28.8,58.8,206.6,53275.447560129156,9084.545675903792
220730015001020,0,0,0,0,6,4.2,0,3.6,7.8,544324.0108204632,4791.70531158117
220730014002021,0,0,0,0,9,6.3,0,5.4,11.7,552099.5550426778,11203.53993222646
220730011001007,1,1,0,0,6,4.9,1.2,4.1,10.2,552051.7414599708,6789.986863726035
220730052043012,0,0,0,0,10,7,0,6,13,501827.9667870075,214.41844958635994
220839706003061,2,2,0,0,11,9.1,2.4,7.6,19.1,3509.897727289011,18.99374215041263
220730108002032,0,0,0,0,4,2.8,0,2.4,5.2,557885.0509879423,49004.09373721549
220730058002038,0,0,0,0,45,31.5,0,27,58.5,540452.0629511378,5007.893080322082
220730001002004,0,0,0,0,15,10.5,0,9,19.5,552616.9478780364,26887.80161310815
220730106061062,0,0,0,0,7,4.9,0,4.2,9.1,548749.434595514,412.8362885700245
220730101013013,1,0,0,1,17,15.4,1.2,11.6,28.2,262622.8468591164,46.932466731093356
220730111001050,0,0,0,0,24,16.8,0,14.4,31.2,541183.6256450287,1020.3652345011535
220839705003025,0,0,0,0,3,2.1,0,1.8,3.9,352001.6059470752,10139.835360889587
220839702002011,0,0,0,0,2,1.4,0,1.2,2.6,41750.94453599555,2.167383341091588
221119605005005,0,0,0,0,1,0.7,0,0.6,1.3,11880.327479473603,1.3259771225662398
220730004011035,0,0,0,0,24,16.8,0,14.4,31.2,525166.2365227368,393.24428113578455
220730103011031,0,0,0,0,12,8.4,0,7.2,15.6,514802.02119832026,3003.217110623084
220730002002001,0,0,0,0,32,22.4,0,19.2,41.6,542907.27247014,4240.560580704539
220730105052027,0,0,0,0,113,79.1,0,67.8,146.9,282018.89555708924,850.1370662300664
220730101042007,0,0,0,0,9,6.3,0,5.4,11.7,449875.2752533466,272.4120763539595
220730108002091,0,0,0,0,5,3.5,0,3,6.5,563325.6186876857,51633.31229465353
220730007002019,0,0,0,0,17,11.9,0,10.2,22.1,561053.2648443732,8887.060248351594
220730052012011,0,0,0,0,7,4.9,0,4.2,9.1,503832.91057478334,644.7048373053942
220730107002012,0,0,0,0,9,6.3,0,5.4,11.7,549628.8099193813,4445.700139056532
220730107002011,0,0,0,0,14,9.8,0,8.4,18.2,549712.4273335619,4928.4479493627
220730105052011,0,0,0,0,26,18.2,0,15.6,33.8,514719.28689576144,601.5507036856693
221119603003015,0,0,0,0,8,5.6,0,4.8,10.4,16545.431471105625,1259.769994626982
221119601004026,0,0,0,0,1,0.7,0,0.6,1.3,25225.08076815039,1.6665425198395742
221119604001016,0,0,0,0,1,0.7,0,0.6,1.3,30358.43557428507,3099.9157978733633
221119605003005,2,2,0,0,5,4.9,2.4,4,11.3,250419.29891747123,63.77413304396674
220679501001127,0,0,0,0,1,0.7,0,0.6,1.3,32.39943496789434,0.980636689018409
220679508001028,8,0,0,8,35,52.5,9.6,32.2,94.3,144389.7226943713,13335.148464094085
220679505003017,0,0,0,0,6,4.2,0,3.6,7.8,144607.83039143923,5416.687971200118
220679502003060,0,0,0,0,25,17.5,0,15,32.5,28547.84666000236,31.995041640558412
220679506002040,0,0,0,0,2,1.4,0,1.2,2.6,42211.77409134781,43.59007623503049
220679508003028,0,0,0,0,2,1.4,0,1.2,2.6,240545.17593410032,1974.2243247851975
220679504001003,0,0,0,0,15,10.5,0,9,19.5,138532.89623835325,3639.1139313976832
220679502001030,0,0,0,0,2,1.4,0,1.2,2.6,107822.12008154528,994.1321663697845
220679506003022,0,0,0,0,2,1.4,0,1.2,2.6,66440.39736333625,2604.601393434936
220679507001129,0,0,0,0,1,0.7,0,0.6,1.3,6426.775965554772,0.9980950088030744
220679501001088,0,0,0,0,6,4.2,0,3.6,7.8,1661.903702158252,7.890012893209108
220679506004018,0,0,0,0,1,0.7,0,0.6,1.3,48807.124353372295,0.999241118154973
220679508001017,0,0,0,0,3,2.1,0,1.8,3.9,202732.42585353926,15970.350042662076
220679506003016,0,0,0,0,2,1.4,0,1.2,2.6,68290.6215895896,2647.1970576657804
220679508003010,1,0,0,1,39,30.8,1.2,24.8,56.8,234347.63891537077,2083.5090694802243
220679508004017,0,0,0,0,28,19.6,0,16.8,36.4,209505.05890785725,377.41984886494583
220679508002009,0,0,0,0,3,2.1,0,1.8,3.9,121285.78948583397,5092.022841642498
221119602001002,0,0,0,0,14,9.8,0,8.4,18.2,510.97931789812117,18.051812911768355
220730111002032,7,0,0,7,12,32.9,8.4,17,58.3,560092.1901761107,28049.874856686263
220730001002014,7,7,0,0,11,12.6,8.4,10.1,31.1,552775.0580725726,15408.072351072657
220730014001041,10,0,0,10,9,41.3,12,19.4,72.7,560795.312398131,53647.76033096739
220730059002005,6,0,0,6,14,30.8,7.2,16.8,54.8,536817.1858830167,5425.871603183131
220730101042005,3,3,0,0,193,137.2,3.6,117.3,258.1,454223.3396833637,272.2360043430318
220730105021060,0,0,0,0,9,6.3,0,5.4,11.7,2474.498345866705,10.997557931440335
220839702002055,0,0,0,0,11,7.7,0,6.6,14.3,30380.210611679482,16.23950516801052
220839702002088,0,0,0,0,5,3.5,0,3,6.5,22118.556540402165,8.94713341625283
220839703001021,16,16,0,0,11,18.9,19.2,14.6,52.7,361760.9519564513,1761.3505738559286
220730017001042,7,7,0,0,15,15.4,8.4,12.5,36.3,568049.8658834073,16100.012533245741
220730054002018,0,0,0,0,28,19.6,0,16.8,36.4,542336.5719676579,44067.60930641947
220730103012017,12,0,0,12,1,42.7,14.4,17.4,74.5,576824.2528404574,10580.804620260415
220730017003004,5,0,0,5,58,58.1,6,41.8,105.9,566256.7561561107,33101.15746025991
220730053031010,0,0,0,0,3,2.1,0,1.8,3.9,522268.2530868727,1261.8654808924082
220730007001003,0,0,0,0,6,4.2,0,3.6,7.8,571535.533867354,17525.051104749582
221119601002020,5,0,0,5,9,23.8,6,12.4,42.2,12709.329307798267,688.5711118197859
221119606002012,7,7,0,0,28,24.5,8.4,20.3,53.2,35344.37779392698,104.48163517478477
220730103023066,0,0,0,0,9,6.3,0,5.4,11.7,462548.0249695381,1750.2503486785324
220730102021008,0,0,0,0,14,9.8,0,8.4,18.2,514648.57966614637,907.4524697318285
220730004022026,0,0,0,0,18,12.6,0,10.8,23.4,562807.7807842519,15101.923105636726
220730052043002,0,0,0,0,7,4.9,0,4.2,9.1,496578.63784712716,253.6924083638988
221119602001055,0,0,0,0,3,2.1,0,1.8,3.9,11378.681540110912,27.90816492659602
220839704001050,0,0,0,0,25,17.5,0,15,32.5,508623.19867328065,287.5983839205149
220730111001011,0,0,0,0,7,4.9,0,4.2,9.1,556350.4588410889,16649.97229501283
220730108001099,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,565083.5029722524,86520.46943226513
220730007001016,0,0,0,0,6,4.2,0,3.6,7.8,563003.3738666422,12983.49467633589
220730052042019,0,0,0,0,26,18.2,0,15.6,33.8,517665.6626210946,1293.4823041404773
220839705004089,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,281991.8422387551,7398.674006255269
220730102024046,0,0,0,0,15,10.5,0,9,19.5,481879.5694160201,493.49672026651575
220730110001004,0,0,0,0,42,29.4,0,25.2,54.6,544129.5951027486,1309.5494126185133
220730110002005,0,0,0,0,46,32.2,0,27.6,59.8,549619.8570276671,2593.2488740535678
220730105021043,2,2,0,0,4,4.2,2.4,3.4,10,2655.973963662788,22.377240145524524
220730108001090,0,0,0,0,3,2.1,0,1.8,3.9,564025.486207084,80344.82703787158
220730052032003,0,0,0,0,10,7,0,6,13,525816.3033103787,1695.087869723065
221119601004014,0,0,0,0,4,2.8,0,2.4,5.2,1460.6749315443824,9.940293177412606
220730001003011,0,0,0,0,20,14,0,12,26,557461.6919340404,44075.71941912952
221119602004048,0,0,0,0,2,1.4,0,1.2,2.6,9940.644550165458,1.9999325899121008
220730058001049,0,0,0,0,12,8.4,0,7.2,15.6,540568.7255358835,5673.556025252412
220730110003020,0,0,0,0,11,7.7,0,6.6,14.3,528569.5367802278,410.29154729286654
220730101041006,0,0,0,0,13,9.1,0,7.8,16.9,534347.9979571304,252.8492329660445
220730109001033,0,0,0,0,7,4.9,0,4.2,9.1,563598.0969202134,6422.197992724908
220730105021026,0,0,0,0,2,1.4,0,1.2,2.6,59715.35722064171,1.9999551378314557
220730105022006,3,3,0,0,10,9.1,3.6,7.5,20.2,233033.0159105973,21.06018377664517
220730105021057,0,0,0,0,3,2.1,0,1.8,3.9,39335.599943198285,18.092392294494935
220839705003033,0,0,0,0,6,4.2,0,3.6,7.8,335184.3244330144,9232.788837771795
221119601002016,0,0,0,0,16,11.2,0,9.6,20.8,10103.313683938477,327.2291505940317
220730102024052,0,0,0,0,24,16.8,0,14.4,31.2,454422.25932427647,769.3242053781405
220839702001069,0,0,0,0,1,0.7,0,0.6,1.3,26269.063321307534,5.81157983189104
220839703002025,0,0,0,0,9,6.3,0,5.4,11.7,10405.721030253613,13.18547553517481
220730005001018,141,0,59,82,166,898.8,169.2,491.7,1559.7,551597.3786515376,6467.638031468413
220730006001005,0,0,0,0,19,13.3,0,11.4,24.7,571794.7069241836,12489.08475435664
220730006004021,0,0,0,0,13,9.1,0,7.8,16.9,565200.22423601,17115.255279995716
220730106051015,0,0,0,0,4,2.8,0,2.4,5.2,520901.3820420511,981.2591192912074
220730102031004,0,0,0,0,106,74.2,0,63.6,137.8,568493.6725578677,7743.748481546233
220730103022015,0,0,0,0,28,19.6,0,16.8,36.4,572600.9715089063,7981.475106458354
220730055003017,6,0,0,6,4,23.8,7.2,10.8,41.8,550338.7738170429,18080.42845266041
220730105031008,0,0,0,0,14,9.8,0,8.4,18.2,287310.67726705153,43.320286257246764
220730055003063,0,0,0,0,18,12.6,0,10.8,23.4,556797.1857919052,21045.291818303274
220730053041004,0,0,0,0,16,11.2,0,9.6,20.8,533231.0485786907,6118.052911958728
220839703002069,0,0,0,0,1,0.7,0,0.6,1.3,41355.060838638405,2.760734111405772
220839704001061,7,7,0,0,44,35.7,8.4,29.9,74,508960.3048737538,253.82695636910267
220679505001049,0,0,0,0,10,7,0,6,13,154301.14046074983,10582.823314292425
220679502001023,0,0,0,0,28,19.6,0,16.8,36.4,86260.72360687636,153.40366786714654
220679502003107,0,0,0,0,4,2.8,0,2.4,5.2,35254.195744436,14.52746676688279
220679502003051,0,0,0,0,7,4.9,0,4.2,9.1,11015.012992022777,8.999606136760999
220679503002039,0,0,0,0,5,3.5,0,3,6.5,5882.2919827704845,6.058871879194057
220679507001108,0,0,0,0,19,13.3,0,11.4,24.7,62218.225845405024,23.991942470311294
220679504003021,1,0,0,1,12,11.9,1.2,8.6,21.7,158044.8896856191,11665.145809338761
220679506002071,0,0,0,0,1,0.7,0,0.6,1.3,35461.03492580605,1.0153333898780332
220679508003023,0,0,0,0,8,5.6,0,4.8,10.4,212236.64294136316,1537.8078687472816
220679504001007,5,0,0,5,16,28.7,6,16.6,51.3,158929.16364408302,5099.6134433635925
220679505004000,0,0,0,0,25,17.5,0,15,32.5,106163.84668059852,721.7251503158764
220679503001006,16,16,0,0,130,102.2,19.2,86,207.4,93167.4207637001,217.80845988580683
220839704001022,0,0,0,0,3,2.1,0,1.8,3.9,449938.36532536946,58.25635523774666
220839702002078,0,0,0,0,6,4.2,0,3.6,7.8,43852.35883729671,7.1346651484339345
220839705002007,0,0,0,0,18,12.6,0,10.8,23.4,351370.7684853579,3317.5160537089137
220730105021024,0,0,0,0,9,6.3,0,5.4,11.7,19746.987802156407,12.011875657743731
220730108001109,16,0,0,16,1,56.7,19.2,23,98.9,563939.9964031199,87242.01718421244
220730106061030,241,22,219,0,56,1894.2,289.2,1073.9,3257.3,554172.16845652,6825.570706289559
220730102024044,0,0,0,0,4,2.8,0,2.4,5.2,441698.7014000684,719.2341603145225
220730059001017,0,0,0,0,6,4.2,0,3.6,7.8,516193.8020965358,932.3893163228189
220730052012002,6,6,0,0,16,15.4,7.2,12.6,35.2,501558.53548850474,561.1756388073352
220839702002081,0,0,0,0,4,2.8,0,2.4,5.2,33315.84914710063,41.20065184326427
220839701003118,0,0,0,0,10,7,0,6,13,54769.415109648624,2379.6298067674293
220839706003056,0,0,0,0,1,0.7,0,0.6,1.3,2367.8290996468354,0.9988878569115766
220730002002036,0,0,0,0,2,1.4,0,1.2,2.6,544801.1287727021,18458.055822230403
220730006004018,0,0,0,0,2,1.4,0,1.2,2.6,571211.1327683028,16845.55084161695
221119606003011,4,0,0,4,36,39.2,4.8,27.2,71.2,23770.22950114978,71.02155884056401
221119601001053,0,0,0,0,1,0.7,0,0.6,1.3,880.2508820946887,0.9998911419750307
221119601001050,0,0,0,0,15,10.5,0,9,19.5,3981.0873216624855,19.559851730913305
221119601001070,0,0,0,0,19,13.3,0,11.4,24.7,2243.446193182755,23.999361203187767
220730015001013,0,0,0,0,11,7.7,0,6.6,14.3,546084.1685216406,4280.788398952556
220730101031013,3,3,0,0,37,28,3.6,23.7,55.3,535644.1324020381,4084.2653970254482
220730102024003,10,10,0,0,22,22.4,12,18.2,52.6,193193.8679391759,54.36588935157326
220730004021038,2,2,0,0,1,2.1,2.4,1.6,6.1,576091.5460269831,33771.18350180724
220839706003005,0,0,0,0,27,18.9,0,16.2,35.1,50083.98276083493,1710.5597017481712
221119605001039,0,0,0,0,43,30.1,0,25.8,55.9,26407.84733946868,54.98608791546744
220839704001042,0,0,0,0,23,16.1,0,13.8,29.9,432654.90735514223,35.001640398125176
220839706001024,0,0,0,0,3,2.1,0,1.8,3.9,26760.230222438957,13.52160548383927
220730055002017,6,0,0,6,59,62.3,7.2,43.8,113.3,544108.2068829932,20564.530539388896
220839701003076,0,0,0,0,8,5.6,0,4.8,10.4,53917.36324201111,8706.765212550465
220839705002016,0,0,0,0,11,7.7,0,6.6,14.3,314398.01503699616,5711.748815553664
220730105022001,0,0,0,0,6,4.2,0,3.6,7.8,245553.49026249754,6.999848167253358
220730053062021,0,0,0,0,16,11.2,0,9.6,20.8,539138.8251615684,28860.18901889668
220730004021010,0,0,0,0,1,0.7,0,0.6,1.3,569531.8417581931,18423.681392770453
220730108001154,171,3,3,165,1,605.5,205.2,247.2,1057.9,563454.56488816,91455.03200628093
220730011003036,0,0,0,0,7,4.9,0,4.2,9.1,549801.5987200554,4022.297822812791
221119602001049,0,0,0,0,7,4.9,0,4.2,9.1,4771.805005709746,9.471874515377205
221119602001040,0,0,0,0,12,8.4,0,7.2,15.6,5432.462557362096,15.69291581943355
221119605001006,0,0,0,0,2,1.4,0,1.2,2.6,20868.901339332286,2.047598720475552
220730106042046,0,0,0,0,4,2.8,0,2.4,5.2,432433.3637471117,6.246753292168934
221119603002047,0,0,0,0,4,2.8,0,2.4,5.2,15725.168657778006,1221.4673669087804
221119606001006,3,3,0,0,9,8.4,3.6,6.9,18.9,43187.857648053316,47.9650765960214
221119602004001,0,0,0,0,1,0.7,0,0.6,1.3,12956.705461313924,1.834066748018703
220730110002013,0,0,0,0,3,2.1,0,1.8,3.9,535062.0905248391,7493.77069553686
220730102032020,6,6,0,0,72,54.6,7.2,46.2,108,572694.8686258665,8320.477280580526
220730006003036,5,0,0,5,1,18.2,6,7.6,31.8,574638.0803577062,20422.096141230388
220730055002003,0,0,0,0,4,2.8,0,2.4,5.2,549786.4403015303,19044.68052476623
220839705002015,0,0,0,0,11,7.7,0,6.6,14.3,323977.5451808056,5150.491315598011
220839705003002,0,0,0,0,1,0.7,0,0.6,1.3,379778.243329349,9687.955932331322
221119604002047,0,0,0,0,14,9.8,0,8.4,18.2,34768.10525766872,4618.884061936563
221119604002043,0,0,0,0,3,2.1,0,1.8,3.9,40198.58301100593,5341.611773391874
221119601002026,0,0,0,0,4,2.8,0,2.4,5.2,19962.266984060916,5.01335747438475
221119602001024,0,0,0,0,1,0.7,0,0.6,1.3,1195.7624191441628,2.582306226301588
220730004021041,0,0,0,0,2,1.4,0,1.2,2.6,572242.2057674844,28570.796620969748
220730101031026,0,0,0,0,26,18.2,0,15.6,33.8,510307.48977023544,381.0927687923587
220730055003072,3,0,3,0,5,28.7,3.6,17.1,49.4,562505.8985017657,31476.001671775375
220730006003016,0,0,0,0,2,1.4,0,1.2,2.6,574350.499198163,16355.597159149112
220730102032010,244,20,0,224,46,830.2,292.8,351.2,1474.2,576462.0971725025,7299.970351837844
220730014001009,0,0,0,0,10,7,0,6,13,566117.6452340903,75169.92730764345
220730110004006,20,20,0,0,205,157.5,24,133,314.5,529548.1824404969,1287.1336571484458
221119603003023,0,0,0,0,7,4.9,0,4.2,9.1,16562.89784995708,916.9188005982052
220730105062009,0,0,0,0,26,18.2,0,15.6,33.8,413366.5204358193,42.050747504891994
220730052043010,17,7,0,10,388,311.5,20.4,250.3,582.2,514933.9647295293,1226.1188486423898
220730053031006,0,0,0,0,17,11.9,0,10.2,22.1,503279.5633642053,981.8407448574129
220730051001028,19,0,19,0,2,161,22.8,90.5,274.3,547956.0931659535,17213.57013164311
220730101011005,0,0,0,0,56,39.2,0,33.6,72.8,419019.45349971706,94.4512435566515
220730002002029,0,0,0,0,18,12.6,0,10.8,23.4,543172.0624552149,15801.471293437939
220730105052028,4,4,0,0,20,16.8,4.8,14,35.6,508839.98256167595,98.98808359505307
220730109004002,0,0,0,0,24,16.8,0,14.4,31.2,561915.2297038087,18634.928120281245
220730052031023,19,0,10,9,3,117.6,22.8,61.4,201.8,546965.1630906769,18015.49171897195
220730009001041,14,0,0,14,73,100.1,16.8,63.4,180.3,553890.6363672991,6101.93834238807
220730109002003,0,0,0,0,30,21,0,18,39,567960.3178158285,9694.747554010459
220730110004001,0,0,0,0,10,7,0,6,13,538353.1304459813,4531.885108108358
220730007001004,0,0,0,0,11,7.7,0,6.6,14.3,571535.533867354,17546.17290284764
221119604003029,0,0,0,0,14,9.8,0,8.4,18.2,35488.650781535245,8820.656355440382
221119601004066,0,0,0,0,3,2.1,0,1.8,3.9,23713.189057926047,36.288424242275795
220679508003009,0,0,0,0,7,4.9,0,4.2,9.1,240474.7267623471,3970.167947401556
220679503002091,0,0,0,0,81,56.7,0,48.6,105.3,127499.23485949272,1274.2923560504578
220679508003021,0,0,0,0,9,6.3,0,5.4,11.7,278445.51305134996,424.7988160198141
220679507002034,0,0,0,0,28,19.6,0,16.8,36.4,83893.18452076963,35.9971114437293
220679506003036,2,2,0,0,3,3.5,2.4,2.8,8.7,68861.91658265212,2806.3039334375876
220679502003025,0,0,0,0,16,11.2,0,9.6,20.8,5765.061771941789,20.822466810494273
220679506001028,0,0,0,0,1,0.7,0,0.6,1.3,68131.917021947,3.998984268997804
220679506003003,0,0,0,0,3,2.1,0,1.8,3.9,54081.11712228737,1241.14298174798
220679506001019,17,17,0,0,2,13.3,20.4,9.7,43.4,42216.149916777955,56.538031381256225
220679507001053,0,0,0,0,1,0.7,0,0.6,1.3,50362.35331064908,7.010833410886331
220679503001012,13,0,11,2,61,142.1,15.6,91.1,248.8,85481.53083742977,255.1908266414426
220679504001020,0,0,0,0,18,12.6,0,10.8,23.4,181038.21473562825,11682.626215584909
220839701003063,0,0,0,0,8,5.6,0,4.8,10.4,53369.33305469841,8694.99486380204
220730105031026,0,0,0,0,2,1.4,0,1.2,2.6,172379.42277212598,22.260527948071346
220730106041006,0,0,0,0,16,11.2,0,9.6,20.8,397174.2958589722,32.07927824415927
220730103021015,0,0,0,0,4,2.8,0,2.4,5.2,461709.814032915,183.88744522908698
220730052031009,0,0,0,0,3,2.1,0,1.8,3.9,533561.6157963936,4522.227623382843
220839705002002,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,317482.8526710411,3976.6063398888095
220839705002021,1,0,1,0,69,56.7,1.2,46.1,104,337736.1896048013,7022.771540869369
220730017001036,8,0,0,8,38,54.6,9.6,34,98.2,560309.1221229441,34905.54933744967
220730103023060,0,0,0,0,2,1.4,0,1.2,2.6,541964.4820058992,2903.267655828206
220730004011016,13,4,4,5,156,163.1,15.6,121.4,300.1,563424.4665889282,11746.919559002701
220730109003023,14,0,14,0,11,125.3,16.8,72.4,214.5,559478.8770414016,9222.803082148608
221119605001057,0,0,0,0,10,7,0,6,13,418567.1935624362,107.99957855725219
221119605003013,0,0,0,0,7,4.9,0,4.2,9.1,45362.781964070855,9.326086969976865
220730104022028,0,0,0,0,11,7.7,0,6.6,14.3,228878.24207979182,43.42926803366053
220839706002059,6,0,0,6,5,24.5,7.2,11.4,43.1,54977.8389457821,2713.819509431624
220839706001064,0,0,0,0,17,11.9,0,10.2,22.1,62635.30875602513,2094.2722849278
221119606003009,0,0,0,0,16,11.2,0,9.6,20.8,9546.445312200094,22.63947458421157
221119605004035,0,0,0,0,4,2.8,0,2.4,5.2,121829.017985473,11.953156162278328
221119601003067,0,0,0,0,4,2.8,0,2.4,5.2,4173.911813812181,5.798747658054938
220839706001050,1,1,0,0,5,4.2,1.2,3.5,8.9,45678.86787058788,55.37820521351861
220839701001008,0,0,0,0,14,9.8,0,8.4,18.2,42671.306776662444,5888.8869860833265
220839701003079,0,0,0,0,3,2.1,0,1.8,3.9,54583.70209112048,9593.825289780782
220730104013008,5,5,0,0,76,56.7,6,48.1,110.8,437937.2211407805,110.063136232234
220730102023025,0,0,0,0,2,1.4,0,1.2,2.6,398157.33076591714,26.29203993558191
220730102041013,3,0,3,0,15,35.7,3.6,23.1,62.4,559421.7528326273,4687.418082516513
220730007002017,0,0,0,0,2,1.4,0,1.2,2.6,562428.6384146261,23299.50567022182
220730007001015,0,0,0,0,3,2.1,0,1.8,3.9,561211.3583782953,14945.173865565188
220730005001032,7,0,0,7,8,30.1,8.4,14.6,53.1,547454.0960170499,6440.117292253419
220730053061007,0,0,0,0,21,14.7,0,12.6,27.3,540850.2622478658,29321.855780683276
220730011003025,0,0,0,0,15,10.5,0,9,19.5,547728.9906854489,4130.016532370469
220730014001039,0,0,0,0,3,2.1,0,1.8,3.9,562352.9124281203,72612.99722796367
220730106052003,88,84,0,4,1,73.5,105.6,48.2,227.3,522838.2907092196,2801.038718740001
220730055003038,0,0,0,0,8,5.6,0,4.8,10.4,555037.5533068071,17631.8234652134
220730055002032,0,0,0,0,7,4.9,0,4.2,9.1,558921.8288221193,14753.696799331114
220730108001188,52,0,0,52,131,273.7,62.4,151.4,487.5,560895.5995003888,66467.78096973221
221119602001047,0,0,0,0,2,1.4,0,1.2,2.6,22392.01580112347,6.60376833815476
221119605004001,0,0,0,0,6,4.2,0,3.6,7.8,4284.688025543704,6.998929972780061
221119601002033,0,0,0,0,2,1.4,0,1.2,2.6,2686.607912070921,1.9975909906497753
220839706001003,0,0,0,0,9,6.3,0,5.4,11.7,47211.00038887817,11.878762637786183
220730002001009,0,0,0,0,13,9.1,0,7.8,16.9,545259.6425286679,21241.62153852707
220730111001017,0,0,0,0,9,6.3,0,5.4,11.7,557592.6512803967,7261.286012426438
220730006001012,3,0,0,3,10,17.5,3.6,10.2,31.3,563228.9636457283,21475.053447327093
220839704002086,0,0,0,0,9,6.3,0,5.4,11.7,148009.776340435,26.404086305897064
220839703002052,0,0,0,0,2,1.4,0,1.2,2.6,27757.089831968893,2.5038766599889386
220730109001022,0,0,0,0,26,18.2,0,15.6,33.8,562061.0997237541,5542.920393730094
220730110003000,63,0,0,63,10,227.5,75.6,94.2,397.3,541328.0399759326,9627.788473027507
221119602003052,0,0,0,0,3,2.1,0,1.8,3.9,17614.28005983326,1091.8266619280928
220730106052008,0,0,0,0,1,0.7,0,0.6,1.3,567026.5524311129,7809.814944256768
220730017003011,0,0,0,0,45,31.5,0,27,58.5,563430.7656839656,36048.4878671968
220730002004032,3,2,0,1,19,18.2,3.6,13.8,35.6,533293.7142938012,2617.629354042023
220730001002044,0,0,0,0,20,14,0,12,26,550558.5003555373,22961.069315994995
220730053031003,7,0,3,4,39,66.5,8.4,43.1,118,516968.8361783079,807.9447892846104
220730110002017,0,0,0,0,6,4.2,0,3.6,7.8,539058.4530562591,1061.6051279131843
220730108002083,0,0,0,0,16,11.2,0,9.6,20.8,559988.9860568758,46803.003795907636
221119603001040,0,0,0,0,15,10.5,0,9,19.5,5377.24841175981,19.022601042960915
221119601004058,1604,1604,0,0,1,1123.5,1924.8,802.6,3850.9,26426.637359409422,3850.0399226512745
220679505004016,0,0,0,0,4,2.8,0,2.4,5.2,129907.39392208344,12343.386719352013
220679507001089,0,0,0,0,1,0.7,0,0.6,1.3,77584.49941138629,3.0213987849427766
220679507001078,0,0,0,0,1,0.7,0,0.6,1.3,62706.68022968769,1.3851400501835078
220679503002068,0,0,0,0,6,4.2,0,3.6,7.8,78757.73084726736,6.999828687509976
220679508004007,0,0,0,0,22,15.4,0,13.2,28.6,194400.0133070794,342.6924624917352
220679503001002,0,0,0,0,2,1.4,0,1.2,2.6,55500.3878886338,2.227437777033835
220679505002030,2,2,0,0,19,14.7,2.4,12.4,29.5,136633.28262813843,9246.672488321465
220679502001034,0,0,0,0,11,7.7,0,6.6,14.3,103018.79126447446,2774.43134261529
221119602002027,0,0,0,0,2,1.4,0,1.2,2.6,3827.727602096742,210.59561970793254
220839706001020,0,0,0,0,27,18.9,0,16.2,35.1,30838.138172068448,36.761046914192136
220730009001034,0,0,0,0,19,13.3,0,11.4,24.7,566353.8399402868,36586.5004078991
220730107002024,0,0,0,0,28,19.6,0,16.8,36.4,549053.4630667284,4671.766996043216
220730015002021,0,0,0,0,9,6.3,0,5.4,11.7,538333.0014978659,9937.201546827055
220730015002005,0,0,0,0,5,3.5,0,3,6.5,544864.3320301925,8312.566981204696
220730005002010,0,0,0,0,12,8.4,0,7.2,15.6,563791.615600948,7142.589367259315
220839705004016,0,0,0,0,1,0.7,0,0.6,1.3,353406.91000231117,12500.800094536255
220839703003019,0,0,0,0,14,9.8,0,8.4,18.2,32356.91922836609,18.193694420552745
220730102023035,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,512850.1003312024,336.2378693489397
220730002002025,1,0,0,1,24,20.3,1.2,15.8,37.3,542493.9848177051,9646.122260013437
221119601003077,0,0,0,0,3,2.1,0,1.8,3.9,15510.444677281592,3.0391083281694304
220730106061088,0,0,0,0,43,30.1,0,25.8,55.9,467490.785273702,54.987976249740534
221119602002082,0,0,0,0,2,1.4,0,1.2,2.6,3145.2924317317634,28.195673490271673
220730111003025,0,0,0,0,11,7.7,0,6.6,14.3,561998.2605285689,16160.588785766595
220839701002022,0,0,0,0,7,4.9,0,4.2,9.1,50033.598832178744,10662.236549938832
220730101042006,0,0,0,0,3,2.1,0,1.8,3.9,468869.19226998824,274.5053643002782
