id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410470105011032,0,0,0,0,18,12.6,0,10.8,23.4,264452.64706448274,63.597917344633615
410470103032070,3,3,0,0,4,4.9,3.6,3.9,12.4,574974.0288018489,1901.7284350742334
410530051002022,0,0,0,0,8,5.6,0,4.8,10.4,1106063.880729742,17308.466129093817
410530203062039,0,0,0,0,6,4.2,0,3.6,7.8,100388.56534035095,217.47910993722994
410530205001047,0,0,0,0,11,7.7,0,6.6,14.3,37434.96022710129,14.113042975720946
410530204003194,0,0,0,0,9,6.3,0,5.4,11.7,48053.93630221947,696.5791022505745
410530205001077,16,9,0,7,3,32.9,19.2,16.1,68.2,339772.33670823625,82.40430649065802
410530205002005,0,0,0,0,8,5.6,0,4.8,10.4,543152.9839342806,15140.989428507623
410530052061035,0,0,0,0,80,56,0,48,104,1086041.971111401,23094.909252444537
410530053014018,4,4,0,0,3,4.9,4.8,3.8,13.5,864084.4425058553,49.31186474521648
410530204001017,0,0,0,0,1,0.7,0,0.6,1.3,95755.08780187479,72.39491356700319
410530203043027,0,0,0,0,12,8.4,0,7.2,15.6,544281.6812110909,2748.8205588286532
410530203042012,37,0,0,37,31,151.2,44.4,70.4,266,604900.2368154852,18291.706820097592
410530053021022,0,0,0,0,2,1.4,0,1.2,2.6,706694.2781987175,10.251332346376149
410470007021017,0,0,0,0,55,38.5,0,33,71.5,1107597.5371412416,44132.221071224434
410470007021002,0,0,0,0,16,11.2,0,9.6,20.8,1104962.8544892378,43727.88624406414
410470007021026,23,20,0,3,27,43.4,27.6,30.4,101.4,1121825.6755439206,53580.565418236474
410530052061019,0,0,0,0,2,1.4,0,1.2,2.6,1043576.2568800714,13364.157980357224
410530203052030,0,0,0,0,17,11.9,0,10.2,22.1,753236.5085264423,8360.42365149796
410530203052024,0,0,0,0,8,5.6,0,4.8,10.4,814022.4245616251,7633.7158721027845
410530203054011,0,0,0,0,5,3.5,0,3,6.5,768452.7552892428,7213.185852752733
410470025041015,0,0,0,0,73,51.1,0,43.8,94.9,1038063.5887292018,6309.708852731946
410470020012023,0,0,0,0,12,8.4,0,7.2,15.6,1047395.4479402342,19905.80156805569
410470104002019,0,0,0,0,2,1.4,0,1.2,2.6,482857.02574143774,7399.939010068222
410470013003010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1026025.967335093,29196.270134053357
410470027012024,0,0,0,0,15,10.5,0,9,19.5,959964.4410546774,2662.4227294121924
410470104001022,0,0,0,0,5,3.5,0,3,6.5,180029.62880322133,31.842280031046087
410470103094017,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,806748.0795658482,24247.65192781509
410470016015007,10,0,0,10,79,90.3,12,61.4,163.7,1094154.8987274386,5878.601728537956
410470104001005,0,0,0,0,11,7.7,0,6.6,14.3,278585.16171180416,15.436663224327392
410470003004033,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,1129904.0417709406,111563.1295534771
410470014012015,0,0,0,0,10,7,0,6,13,1005657.1308848115,4307.465312047468
410470015023006,0,0,0,0,25,17.5,0,15,32.5,1110801.9403910271,15154.850855291354
410470105023019,0,0,0,0,14,9.8,0,8.4,18.2,722341.9946059524,11759.071708937736
410470006002009,0,0,0,0,13,9.1,0,7.8,16.9,1091700.6195488982,106028.40169045066
410470105032000,13,13,0,0,7,14,15.6,10.7,40.3,672491.7532512277,7297.676551969889
410470020022027,0,0,0,0,5,3.5,0,3,6.5,1027703.1717063679,7116.001093185337
410530205001058,0,0,0,0,1,0.7,0,0.6,1.3,32961.89140299008,2.728545305749422
410530203041009,0,0,0,0,9,6.3,0,5.4,11.7,607451.7063967708,21198.81496697714
410530203042022,138,0,2,136,6,497,165.6,203.4,866,580018.6053837461,19955.606066835993
410530051001012,0,0,0,0,33,23.1,0,19.8,42.9,1101790.475322563,25951.491329666373
410470106001082,0,0,0,0,4,2.8,0,2.4,5.2,23581.708898734243,98.1332396559536
410470015022010,10,4,0,6,77,77.7,12,56.6,146.3,1117114.7639680007,5986.387662030812
410470018024016,2,0,0,2,24,23.8,2.4,17.2,43.4,1114944.5447610258,14171.535160005302
410470015022018,6,1,0,5,44,49,7.2,33.9,90.1,1101855.7014831528,13336.951944030521
410470016081011,14,3,0,11,130,131.6,16.8,94.9,243.3,1092082.7501810035,27684.47707416151
410530203051010,0,0,0,0,11,7.7,0,6.6,14.3,653629.7760977114,9793.28887926078
410530053013002,21,5,7,9,40,121.8,25.2,72,219,890758.7063063256,298.37779998635057
410470020022035,0,0,0,0,1,0.7,0,0.6,1.3,1049348.243340446,17551.788711854188
410470003001002,6,6,0,0,55,42.7,7.2,36,85.9,1140441.1754055568,42768.113767538416
410470025022031,0,0,0,0,2,1.4,0,1.2,2.6,1090820.3219862606,47.74715642382952
410470023031011,4,0,0,4,61,56.7,4.8,42.2,103.7,1042509.2209699387,9437.988301408228
410470025023009,0,0,0,0,20,14,0,12,26,1102387.5655586503,2248.3108482873195
410470105011015,0,0,0,0,5,3.5,0,3,6.5,107054.19300365007,16.63029495897097
410470016051012,11,8,0,3,148,119.7,13.2,97,229.9,1100108.0845005857,19486.82897882425
410470024002010,0,0,0,0,11,7.7,0,6.6,14.3,881404.5320428116,1386.318862939854
410470023043010,6,0,0,6,259,202.3,7.2,163.8,373.3,1031879.7004645192,10922.886933327723
410530202021011,7,0,0,7,89,86.8,8.4,63.2,158.4,508410.31000939023,9128.559704209129
410530052051000,20,19,0,1,93,81.9,24,66.7,172.6,1071710.7586639982,10791.672669587182
410470107021062,8,6,0,2,9,17.5,9.6,11.2,38.3,621153.4680743054,64.18178829354842
410530202021026,35,0,4,31,71,191.8,42,104.8,338.6,527326.022210516,23405.533111284418
410530053011000,162,5,0,157,86,613.2,194.4,273.9,1081.5,990792.7662880328,4011.549258443968
410530203031027,0,0,0,0,1,0.7,0,0.6,1.3,685924.1507179214,5619.820998821289
410530053022021,0,0,0,0,27,18.9,0,16.2,35.1,356489.32564744126,44.908699719188576
410470104001027,42,42,0,0,12,37.8,50.4,28.2,116.4,221475.68819015496,129.8657344825056
410470102012015,271,271,0,0,18,202.3,325.2,146.3,673.8,389229.3583621574,2546.5658735575335
410470024001004,15,0,0,15,32,74.9,18,40.2,133.1,974444.464265259,4109.115776207616
410530204002008,0,0,0,0,1,0.7,0,0.6,1.3,33032.85550665714,24.600966910716462
410530204002073,6,6,0,0,1,4.9,7.2,3.6,15.7,59885.46996159163,4142.007262665949
410530052032009,0,0,0,0,12,8.4,0,7.2,15.6,1039821.8897760892,3490.5447899517953
410470102022036,0,0,0,0,17,11.9,0,10.2,22.1,488626.3548763892,5525.27060953319
410470103072027,0,0,0,0,16,11.2,0,9.6,20.8,920121.964035776,23047.731218039233
410470002003009,0,0,0,0,19,13.3,0,11.4,24.7,1127379.427683075,170519.5332486663
410470013003004,2,0,0,2,23,23.1,2.4,16.6,42.1,1045917.4559465263,37236.389437612044
410470103094013,0,0,0,0,6,4.2,0,3.6,7.8,832951.6329514754,23444.969545267722
410470012001042,0,0,0,0,14,9.8,0,8.4,18.2,1072255.4995922255,86529.52112157825
410470018032011,25,25,0,0,1,18.2,30,13.1,61.3,962033.1734764504,1501.761802852492
410470103094034,17,8,0,9,2,38.5,20.4,17.8,76.7,848128.3223639532,25492.338115433555
410470013002024,0,0,0,0,1,0.7,0,0.6,1.3,1069874.4202815746,71884.48094007671
410470013002045,1,1,0,0,4,3.5,1.2,2.9,7.6,1054957.0810345248,40778.59966038763
410470103074010,5,5,0,0,12,11.9,6,9.7,27.6,729898.612543997,11528.647846845706
410470103042002,36,13,23,0,1,203.00000000000003,43.2,115.2,361.4,586464.5453009383,6216.851427616928
410470104005017,10,10,0,0,9,13.3,12,10.4,35.7,293878.9595870324,65.66550945228732
410470102023009,0,0,0,0,10,7,0,6,13,295768.20447348704,2507.030394828311
410470107021046,29,29,0,0,6,24.5,34.8,18.1,77.4,431683.2437502456,82.98477655787306
410470026001032,170,46,7,117,1,501.2,204,220.3,925.5,994319.885118533,1066.9316914066414
410470107023017,0,0,0,0,64,44.8,0,38.4,83.2,819324.7513785639,1440.225010010652
410470105033070,0,0,0,0,2,1.4,0,1.2,2.6,447122.19705783157,56.01200714637277
410470014011025,0,0,0,0,5,3.5,0,3,6.5,1043200.7392337937,11621.815361102472
410470103031033,0,0,0,0,1,0.7,0,0.6,1.3,905067.7846413588,2446.0600938499733
410530205001105,3,3,0,0,20,16.1,3.6,13.5,33.2,179243.82842608407,48.67513595779418
410470027013039,226,172,0,54,20,323.4,271.2,173.6,768.2,806196.3274904914,770.632412774311
410470103031031,0,0,0,0,7,4.9,0,4.2,9.1,802912.1156707647,1109.683766063153
410470003003014,1,0,0,1,7,8.4,1.2,5.6,15.2,1129293.6288702358,45750.68438715151
410470025023013,0,0,0,0,7,4.9,0,4.2,9.1,1115668.7513889421,2617.6252682528266
410470009006006,9,9,0,0,17,18.2,10.8,14.7,43.7,1109965.5429220968,178891.2910692589
410470018021002,107,93,0,14,86,174.3,128.4,117.7,420.4,1012311.0138775662,1662.197689562035
410470025031006,0,0,0,0,33,23.1,0,19.8,42.9,1057542.2763771596,6041.783678599151
410530052052014,0,0,0,0,42,29.4,0,25.2,54.6,1069264.1300565223,8662.674495835725
410470107014024,0,0,0,0,19,13.3,0,11.4,24.7,846237.6751038352,14629.33399248241
410470108011011,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,971904.4772542197,4101.714121100574
410470025043000,2,0,0,2,43,37.1,2.4,28.6,68.1,1027903.9281853567,2820.4934661374946
410470014023024,8,0,0,8,37,53.9,9.6,33.4,96.9,1094626.8524328286,19258.726707054288
410530053022006,39,0,0,39,19,149.8,46.8,66,262.6,625899.4972258048,264.09491337441256
410530203062017,0,0,0,0,40,28,0,24,52,94280.11943226709,86.17597387310812
410530203062028,0,0,0,0,2,1.4,0,1.2,2.6,166444.6575211277,8.77327462770804
410530205002002,2,0,0,2,27,25.9,2.4,19,47.3,620335.845439079,25195.81101868276
410530202033010,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,547255.763117307,25453.72069920925
410530202021027,7,0,0,7,4,27.3,8.4,12.2,47.9,557574.5188349717,27563.66839471031
410530204004012,0,0,0,0,8,5.6,0,4.8,10.4,61727.27344654408,1137.7604666406153
410530202023012,3,0,0,3,41,39.2,3.6,28.8,71.6,638065.3369122196,15552.577560600488
410470102011001,11,11,0,0,3,9.8,13.2,7.3,30.3,104936.93970915047,29.998545947920054
410530203061033,0,0,0,0,1,0.7,0,0.6,1.3,324192.4513134179,2124.5068339648647
410530202032000,1,0,0,1,49,37.8,1.2,30.8,69.8,469082.3583076314,14673.520194456683
410470107012004,0,0,0,0,11,7.7,0,6.6,14.3,860037.2923395849,15619.126555234492
410470107012068,14,3,0,11,7,45.5,16.8,21.1,83.4,873589.6646553552,13870.36685282745
410470020021012,28,4,0,24,155,195.3,33.6,128.6,357.5,1064749.5895447894,13224.353057361212
410470105013015,6,1,0,5,56,57.4,7.2,41.1,105.7,369425.27145818056,258.7522918813318
410470016014010,0,0,0,0,2,1.4,0,1.2,2.6,1121577.9773254471,13936.969642091775
410470027012037,0,0,0,0,3,2.1,0,1.8,3.9,842022.8628417468,1547.5619373233633
410470003003030,0,0,0,0,25,17.5,0,15,32.5,1141187.7690242762,83551.481903031
410470018031020,0,0,0,0,16,11.2,0,9.6,20.8,1103210.1749971681,15731.957308686642
410470026002046,0,0,0,0,2,1.4,0,1.2,2.6,1016303.0186036376,607.4572166791289
410470025042001,5,3,0,2,38,35.7,6,27.1,68.8,1027468.2114453679,568.439650094782
410530053021054,33,33,0,0,3,25.2,39.6,18.3,83.1,757099.6319183107,133.90492065787507
410530203052022,0,0,0,0,11,7.7,0,6.6,14.3,786702.6033529248,7868.384525255816
410470025032012,19,0,2,17,147,179.2,22.8,121.4,323.4,1077315.7746690672,11733.35905246435
410470105023021,0,0,0,0,12,8.4,0,7.2,15.6,725240.9808795087,13176.89514707081
410470010003021,0,0,0,0,29,20.3,0,17.4,37.7,1096009.4559191845,14020.629432290996
410470107015020,119,0,28,91,128,643.3,142.8,335.8,1121.9,905239.1906278298,6428.733774688262
410470016034005,0,0,0,0,15,10.5,0,9,19.5,1081355.5341007912,14168.863719805819
410470006001024,2,2,0,0,25,18.9,2.4,16,37.3,1102646.4110056597,20286.67582885371
410470020022016,0,0,0,0,9,6.3,0,5.4,11.7,988464.1301711544,6279.241281447445
410470020022046,0,0,0,0,12,8.4,0,7.2,15.6,946334.533309449,5910.271522487056
410470024002066,0,0,0,0,2,1.4,0,1.2,2.6,964078.470825304,2315.992312318854
410470021023004,117,14,25,78,525,860.3,140.4,548.7,1549.4,990125.197853541,13945.374190065777
410470107021001,0,0,0,0,6,4.2,0,3.6,7.8,309115.2310502615,8.72717239241964
410470103071020,0,0,0,0,15,10.5,0,9,19.5,816654.9283131222,1593.9138703961355
410530203044026,8,8,0,0,13,14.7,9.6,11.8,36.1,585845.3984735432,19174.155579358034
410470106002104,11,0,0,11,9,44.8,13.2,20.8,78.8,1460.5993702588733,77.99901600636831
410530051002000,5,0,0,5,3,19.6,6,8.8,34.4,1078334.8432257466,20619.889039350597
410470017032006,11,0,0,11,75,91,13.2,60.4,164.6,1074692.554359744,3100.27982183624
410470016011009,207,0,65,142,33,1066.1,248.4,524.1,1838.6,1137220.201462034,12746.060341378916
410470105021004,18,8,0,10,415,331.1,21.6,267,619.7,549041.6383055557,7700.619321784341
410470106001024,0,0,0,0,3,2.1,0,1.8,3.9,6583.996620553143,2.9998130111307626
410470104005022,0,0,0,0,1,0.7,0,0.6,1.3,351693.93115401804,2764.226775279176
410470025033006,5,0,0,5,1,18.2,6,7.6,31.8,1016653.203659526,15729.377809215663
410470014021005,0,0,0,0,4,2.8,0,2.4,5.2,1031798.113761088,5660.891278683907
410470106001035,0,0,0,0,1,0.7,0,0.6,1.3,343276.72651702404,244.22064938995598
410470026001005,68,66,0,2,5,56.7,81.6,38.8,177.1,818121.0482004846,187.06858250185115
410530205001057,0,0,0,0,2,1.4,0,1.2,2.6,108717.46084672719,2.028275355063526
410530203062026,1,0,0,1,4,6.3,1.2,3.8,11.3,101994.31336636584,31.996715515758645
410530204005062,0,0,0,0,1,0.7,0,0.6,1.3,43735.785574325644,15.596961115076203
410470107021043,17,17,0,0,32,34.3,20.4,27.7,82.4,67656.75169862677,82.04761234032506
410470108022034,29,29,0,0,20,34.3,34.8,26.5,95.6,614767.5532358139,95.02848319633426
410530202022067,0,0,0,0,46,32.2,0,27.6,59.8,528196.3928994522,15779.20491543073
410530202043032,0,0,0,0,37,25.9,0,22.2,48.1,302611.1277494825,498.4245092753245
410530053021012,0,0,0,0,1,0.7,0,0.6,1.3,503301.02722736506,20.86721797979757
410470014021007,45,0,2,43,80,223.3,54,117.6,394.9,1007491.4051540173,3351.029229635723
410470006002022,0,0,0,0,13,9.1,0,7.8,16.9,1101422.8073052347,41622.576290193545
410470105033052,0,0,0,0,3,2.1,0,1.8,3.9,751155.9170980403,16033.043495367177
410470014011003,13,13,0,0,3,11.2,15.6,8.3,35.1,988494.594916575,213.66695555779756
410470102024028,0,0,0,0,4,2.8,0,2.4,5.2,537832.7092425624,5545.726708587146
410470016031026,0,0,0,0,1,0.7,0,0.6,1.3,1102749.639010181,9920.506643296245
410530202022046,2,0,0,2,44,37.8,2.4,29.2,69.4,543899.5428767942,3261.666809500156
410530204002133,0,0,0,0,7,4.9,0,4.2,9.1,29397.73947118612,12.394207055037937
410530205004001,34,32,0,2,31,51.1,40.8,37.4,129.3,269571.54047939624,139.48261862266423
410470107021019,0,0,0,0,5,3.5,0,3,6.5,537294.9478232567,13.92729846967039
410470103094008,0,0,0,0,5,3.5,0,3,6.5,828258.1642460944,25128.555441410557
410470103094010,0,0,0,0,6,4.2,0,3.6,7.8,860649.233471492,24189.338808413264
410470014023023,0,0,0,0,17,11.9,0,10.2,22.1,1075588.9925339574,26358.962959578617
410470107014021,1,1,0,0,45,32.2,1.2,27.5,60.9,795340.1576177734,16407.382903898517
410470018024001,0,0,0,0,26,18.2,0,15.6,33.8,1082266.4375929434,7365.481933236545
410470012001011,59,0,15,44,1,280.7,70.8,132.7,484.2,1076645.745941949,93670.37792896047
410470013002048,4,0,0,4,14,23.8,4.8,14,42.6,1064654.4216383093,46418.7244121599
410470022022003,0,0,0,0,29,20.3,0,17.4,37.7,1018239.3019402042,17721.879618801853
410470103071007,0,0,0,0,35,24.5,0,21,45.5,881819.1062746368,17733.13999681407
410470107011010,0,0,0,0,26,18.2,0,15.6,33.8,719242.9295846738,4569.618168401482
410470103073009,0,0,0,0,19,13.3,0,11.4,24.7,819571.6692736325,7410.801168057273
410470016082004,1,0,0,1,63,47.6,1.2,39.2,88,1073329.7299224897,15720.209551312406
410470025041004,6,5,0,1,7,11.9,7.2,8.1,27.2,1039705.0900884218,4988.490098829675
410470103031060,0,0,0,0,4,2.8,0,2.4,5.2,853208.9803829239,2485.836143909589
410470016014007,3,1,0,2,39,35,3.6,26.7,65.3,1113711.4567301725,13717.71959079111
410470003003023,0,0,0,0,31,21.7,0,18.6,40.3,1132885.4170089567,57949.64122709882
410470105011008,0,0,0,0,2,1.4,0,1.2,2.6,275502.050598302,18.280458922603895
410470020021009,0,0,0,0,19,13.3,0,11.4,24.7,1068388.3706997219,3661.3086099774264
410470103044012,2,0,0,2,15,17.5,2.4,11.8,31.7,686720.8250506179,10749.8073230635
410470003003040,4,0,0,4,18,26.6,4.8,16.4,47.8,1146326.2734996262,109618.35461859965
410470014023026,202,7,22,173,66,841.4,242.4,388.7,1472.5,1105698.3358235254,21464.89833767157
410470104002008,14,0,10,4,1,98.7,16.8,53.2,168.7,490990.7902566003,7416.70241881565
410470016071012,0,0,0,0,40,28,0,24,52,1109519.6936485695,43237.22707299632
410470108012017,9,5,0,4,8,23.1,10.8,12.9,46.8,238721.37994656284,89.08666111649593
410470021024004,2,0,0,2,37,32.9,2.4,25,60.3,1029058.7213247273,25696.679254997824
410530052033018,0,0,0,0,2,1.4,0,1.2,2.6,1030691.0652374538,8037.904486507969
410530051002002,0,0,0,0,106,74.2,0,63.6,137.8,1083112.258156196,19435.309385507135
410530203031012,0,0,0,0,5,3.5,0,3,6.5,670320.3260698027,3853.450602572394
410470108022028,15,15,0,0,8,16.1,18,12.3,46.4,447447.8336936993,47.42237052315397
410470025031000,0,0,0,0,33,23.1,0,19.8,42.9,1043659.9254695898,7341.049996467743
410530202031022,3,3,0,0,20,16.1,3.6,13.5,33.2,468236.58964064525,16994.16642171988
410530053022018,0,0,0,0,8,5.6,0,4.8,10.4,99761.98606743159,44.97011506289042
410530052053005,0,0,0,0,30,21,0,18,39,1008932.5175542033,4890.911046861885
410530202021025,1,1,0,0,24,17.5,1.2,14.9,33.6,581877.4314341954,24077.551120062606
410470102011007,4,0,0,4,3,16.1,4.8,7.4,28.3,241880.25276337663,335.1363416792825
410470102021003,496,496,0,0,16,358.4,595.2,257.6,1211.2,307696.51002808724,1319.9964108515592
410470102024067,5,0,0,5,5,21,6,10,37,558590.9903941003,5719.616338830027
410530203041015,0,0,0,0,34,23.8,0,20.4,44.2,543979.4809031972,20204.199943470598
410530203041013,12,0,0,12,13,51.1,14.4,24.6,90.1,543930.100154287,19300.485030016258
410530203044013,29,5,0,24,66,133.7,34.8,75.7,244.2,631316.3182484342,12853.945403135345
410470108023025,0,0,0,0,5,3.5,0,3,6.5,698895.2424122428,3700.613943171884
410470027011037,0,0,0,0,19,13.3,0,11.4,24.7,981856.1024961929,2860.310003955753
410470027011050,0,0,0,0,2,1.4,0,1.2,2.6,985956.0604805797,3329.6959640958044
410470105011031,0,0,0,0,6,4.2,0,3.6,7.8,135124.4604145315,415.91509464004093
410470023031020,0,0,0,0,33,23.1,0,19.8,42.9,1007618.9421028317,7888.068725797009
410470018025001,1,0,0,1,92,67.9,1.2,56.6,125.7,1097216.7412770595,7640.566724817448
410470108021017,34,1,0,33,47,149.1,40.8,74.9,264.8,792208.8661015866,378.85160340940513
410470003001011,6,0,0,6,12,29.4,7.2,15.6,52.2,1130243.0350411283,49370.91698869495
410470018031005,7,0,0,7,118,107.1,8.4,80.6,196.1,1106709.0072940593,10880.384365580283
410530203031005,17,17,0,0,13,21,20.4,16.3,57.7,365907.0627855065,59.130647822910575
410530205002001,64,0,14,50,105,366.1,76.8,198.8,641.7,567958.9807487829,27907.053773387976
410470002002045,304,1,38,265,24,1264.2,364.8,564.5,2193.5,1133857.8089194288,203506.54119478544
410470105032019,0,0,0,0,12,8.4,0,7.2,15.6,825680.6472021003,23032.359350861305
410470020021016,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1034540.2694623638,13934.200264521696
410470105012039,32,19,0,13,37,84.7,38.4,49.9,173,62545.34467277643,173.04374065853477
410530203043010,0,0,0,0,25,17.5,0,15,32.5,573579.741501568,12853.201858292861
410470105032043,34,15,0,19,2,78.4,40.8,35.3,154.5,824092.8143074004,23937.815191463986
410470013002041,0,0,0,0,6,4.2,0,3.6,7.8,1053130.8687609504,39866.51989184025
410470027012043,0,0,0,0,5,3.5,0,3,6.5,956358.6771758117,2789.069836091998
410470103052014,0,0,0,0,5,3.5,0,3,6.5,679609.9081929654,21325.970856337488
410530052041010,0,0,0,0,18,12.6,0,10.8,23.4,1082872.7969596712,14858.199594654865
410470016012004,62,6,13,43,156,373.1,74.4,217.9,665.4,1114505.3477548358,13561.849464279414
410470027012041,1,0,0,1,12,11.9,1.2,8.6,21.7,744946.6241941189,121.43653471475331
410470027021016,12,6,0,6,30,46.2,14.4,29.4,90,948527.8177323943,250.58569029680447
410470006001000,1,0,0,1,123,89.6,1.2,75.2,166,1101442.6247147885,28700.031399911255
410470108024030,0,0,0,0,41,28.7,0,24.6,53.3,610574.8308244852,2661.4639802128995
410470024002069,0,0,0,0,2,1.4,0,1.2,2.6,825095.8684507945,39.8718539411418
410470018013006,0,0,0,0,59,41.3,0,35.4,76.7,1102457.5444655013,14996.826648131439
410470102022013,0,0,0,0,14,9.8,0,8.4,18.2,318823.9013074327,2569.633617870738
410470016034007,0,0,0,0,37,25.9,0,22.2,48.1,1070820.0310573473,8062.653546594344
410470006002005,27,0,0,27,13,103.6,32.4,45.6,181.6,1061753.1332413908,53939.18957651543
410470014021008,0,0,0,0,25,17.5,0,15,32.5,1010872.1881892865,4487.357487367822
410470103074002,0,0,0,0,10,7,0,6,13,665830.3704190331,1330.5125878517194
410470105033099,0,0,0,0,3,2.1,0,1.8,3.9,286658.6251097978,3.0067669185262225
410470016071022,0,0,0,0,29,20.3,0,17.4,37.7,1098250.4182894076,50587.85513767138
410470006002007,0,0,0,0,26,18.2,0,15.6,33.8,1084707.1500654991,128357.44894570769
410530204001050,0,0,0,0,3,2.1,0,1.8,3.9,66887.64161962875,529.1286520644377
410530202022024,0,0,0,0,2,1.4,0,1.2,2.6,568033.40465655,16393.024126199187
410530204001056,0,0,0,0,6,4.2,0,3.6,7.8,67184.05057025849,524.2356683019848
410530051002017,0,0,0,0,25,17.5,0,15,32.5,1094207.28633847,16908.95750450621
410470105014032,26,26,0,0,24,35,31.2,27.4,93.6,75539.89086038966,92.99438356388654
410530203061048,0,0,0,0,1,0.7,0,0.6,1.3,26646.15667029249,0.99982856256371
410470107021026,1,0,0,1,5,7,1.2,4.4,12.6,239418.4615950382,12.812631328747196
410470106002333,0,0,0,0,10,7,0,6,13,35775.88460534635,434.17782509761525
410470022011008,4,0,0,4,4,16.8,4.8,8,29.6,1017903.2854038285,30190.6663187021
410470022011001,8,8,0,0,3,7.7,9.6,5.8,23.1,1026311.517262463,36183.69918456316
410470028001006,20,20,0,0,4,16.8,24,12.4,53.2,924106.2218234729,109.07995796283618
410470105031025,2,0,0,2,34,30.8,2.4,23.2,56.4,848574.795684686,18218.030343791965
410470103032066,8,8,0,0,2,7,9.6,5.2,21.8,421551.9170547639,244.00897924108554
410470007031013,370,0,184,186,162,2310,444,1222.4,3976.4,1109360.4617416558,44328.106667589636
