id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410659708003211,0,0,0,0,1,0.7,0,0.6,1.3,65.8287886619741,1.5209928134509243
410659708001118,0,0,0,0,2,1.4,0,1.2,2.6,64335.65388845062,1374.6852763646111
410659703003048,0,0,0,0,7,4.9,0,4.2,9.1,71027.43687756466,15122.07174653579
410659705001006,0,0,0,0,5,3.5,0,3,6.5,71184.65645324565,10301.699257642887
410659706001034,2,2,0,0,1,2.1,2.4,1.6,6.1,67156.31285483527,646.0446148799037
410659708004077,0,0,0,0,10,7,0,6,13,3898.6079196981937,46.210996395705884
410659703002005,14,0,0,14,10,56,16.8,25.6,98.4,71078.05385227608,22011.896672062234
410659708001135,0,0,0,0,3,2.1,0,1.8,3.9,62433.52987224307,1381.0150301102622
410659708001180,0,0,0,0,29,20.3,0,17.4,37.7,6851.875366696419,36.99716171262152
410659703003015,0,0,0,0,11,7.7,0,6.6,14.3,71189.79287824556,25286.90967067944
410659704002042,0,0,0,0,5,3.5,0,3,6.5,71068.65537978438,18167.00182689906
410659703003041,0,0,0,0,5,3.5,0,3,6.5,71042.23281488239,21327.12813606265
410659708003171,0,0,0,0,2,1.4,0,1.2,2.6,30.22529126345726,1.9998099834196992
410659708004274,0,0,0,0,2,1.4,0,1.2,2.6,50.49643733785706,1.6908204194309981
410659705001000,2,2,0,0,7,6.3,2.4,5.2,13.9,50126.14128272132,22.9009722465702
410659704002018,0,0,0,0,15,10.5,0,9,19.5,70815.84727493116,12127.794398078337
410659706002074,7,0,0,7,14,34.3,8.4,18.2,60.9,65878.95025547153,59.99646186896009
410659705002012,0,0,0,0,13,9.1,0,7.8,16.9,71170.88966879822,13016.73514052739
410659708001185,0,0,0,0,4,2.8,0,2.4,5.2,1527.5333714728722,4.991871933667098
410659708004082,0,0,0,0,1,0.7,0,0.6,1.3,642.1392731371858,0.9967283747329814
410659708004154,0,0,0,0,6,4.2,0,3.6,7.8,2349.3974456370634,198.35974811885922
410659708003176,0,0,0,0,1,0.7,0,0.6,1.3,78.45886975411547,2.8057064169459287
410659708002124,0,0,0,0,1,0.7,0,0.6,1.3,638.0124988429756,196.94209359277775
410659708002000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
410659702003064,0,0,0,0,9,6.3,0,5.4,11.7,70994.7470404257,22058.206658998748
410659701002036,0,0,0,0,11,7.7,0,6.6,14.3,70756.2360226198,11382.881518142429
410659707002041,0,0,0,0,5,3.5,0,3,6.5,60117.13800337936,20.069971979427557
410659708001163,0,0,0,0,2,1.4,0,1.2,2.6,61634.18047873095,1319.3030442809115
410659706002068,0,0,0,0,7,4.9,0,4.2,9.1,70520.43940704806,475.3642913418737
410659706001046,1,1,0,0,7,5.6,1.2,4.7,11.5,45036.52632827161,24.544236951637963
410659703001002,0,0,0,0,6,4.2,0,3.6,7.8,70854.8656949869,17756.435283450057
410659706001019,0,0,0,0,15,10.5,0,9,19.5,66200.4514099995,631.8790719861422
410659708001075,0,0,0,0,7,4.9,0,4.2,9.1,155.09855712580273,8.772566222315662
410659707001055,0,0,0,0,1,0.7,0,0.6,1.3,7060.548598890067,14.19258587439503
410659702002015,0,0,0,0,2,1.4,0,1.2,2.6,70859.60426640019,20237.035075521766
410659704001050,0,0,0,0,10,7,0,6,13,71227.26961559281,27599.54625904308
410659703002021,9,4,1,4,64,70,10.8,50.7,131.5,70359.0295645172,10296.767557936795
410659708001146,0,0,0,0,3,2.1,0,1.8,3.9,62960.07658439498,1381.881399286536
410659704002012,0,0,0,0,18,12.6,0,10.8,23.4,71061.60524886243,13873.21846188364
410659703002016,0,0,0,0,6,4.2,0,3.6,7.8,70981.94595484066,19454.093159064025
410659708004134,0,0,0,0,1,0.7,0,0.6,1.3,979.3008767990277,0.999938645152446
410659707001008,0,0,0,0,1,0.7,0,0.6,1.3,63449.62895688144,0.9999410311493349
410659706002071,0,0,0,0,12,8.4,0,7.2,15.6,70625.88548554345,447.5731165022489
410659708002225,0,0,0,0,8,5.6,0,4.8,10.4,2392.1078794787963,1109.9300527485693
410659708001179,0,0,0,0,2,1.4,0,1.2,2.6,21585.94845439228,1.9996616967486045
410659702002011,0,0,0,0,25,17.5,0,15,32.5,70872.81323481821,17365.271876144383
410659708004262,0,0,0,0,2,1.4,0,1.2,2.6,1846.6603698917982,1.9992565527346542
410659707001095,0,0,0,0,6,4.2,0,3.6,7.8,48651.52883929984,6.984753492666203
410659707002002,16,0,0,16,58,96.6,19.2,57.2,173,66958.4355320774,172.99771814708424
410659703002007,0,0,0,0,10,7,0,6,13,71121.73297580142,21471.378109242585
410659701003007,0,0,0,0,8,5.6,0,4.8,10.4,70829.9248882051,14523.75950965672
410659707002001,98,98,0,0,162,182,117.6,146.2,445.8,38566.136275001496,445.32031041057576
410659708001116,0,0,0,0,6,4.2,0,3.6,7.8,65401.740311672365,1353.703553498992
410659708003253,0,0,0,0,77,53.9,0,46.2,100.1,606.2945503103181,99.99906217906478
410659707001105,0,0,0,0,1,0.7,0,0.6,1.3,70325.51981518464,599.5267154364691
410659706002066,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,70645.3490030767,553.4196677648482
410659705002024,6,6,0,0,40,32.2,7.2,27,66.4,70993.05610830603,14559.631786051843
410659708001134,0,0,0,0,6,4.2,0,3.6,7.8,62672.30011042982,1381.0028859530867
410659703003009,0,0,0,0,3,2.1,0,1.8,3.9,71111.28562737713,23125.145214233416
410659703001010,0,0,0,0,2,1.4,0,1.2,2.6,70899.37674195776,6861.096972049234
410659701002025,0,0,0,0,18,12.6,0,10.8,23.4,70447.1295634937,9322.919932342124
410659708004175,0,0,0,0,2,1.4,0,1.2,2.6,1079.2154555591594,1.9994352952945291
410659708001181,0,0,0,0,6,4.2,0,3.6,7.8,309.31252310393023,6.989929813902368
410659708002147,0,0,0,0,5,3.5,0,3,6.5,1351.2630367270667,5.998587192665621
410659704001048,0,0,0,0,10,7,0,6,13,71213.25989021138,26285.689545837395
410659703003035,11,0,0,11,13,47.6,13.2,23.2,84,71170.94893553107,24772.955218027346
410659704001044,0,0,0,0,9,6.3,0,5.4,11.7,71232.11484448735,27225.333525319857
410659708001089,0,0,0,0,3,2.1,0,1.8,3.9,59146.058237187695,3.1700129804166624
410659706002033,0,0,0,0,23,16.1,0,13.8,29.9,70364.82895310633,119.11131666884954
410659708004297,1,0,0,1,14,13.3,1.2,9.8,24.3,1709.189691569334,150.4999292066845
410659702003068,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,71065.54973792961,21258.078592408885
410659705003025,0,0,0,0,16,11.2,0,9.6,20.8,71074.03623852064,5492.908898211728
410659706002040,1,0,0,1,9,9.8,1.2,6.8,17.8,51130.53951101643,46.439087466269235
410659707002023,0,0,0,0,8,5.6,0,4.8,10.4,70830.32184388704,2012.5005645940025
410659708003227,0,0,0,0,3,2.1,0,1.8,3.9,122.33098218868633,2.9939995961881305
410659706001015,3,2,0,1,43,35,3.6,28.2,66.8,66561.60162378183,635.3342130119139
410659708004255,0,0,0,0,6,4.2,0,3.6,7.8,1361.4201829303752,6.999622232821367
410659707002028,9,9,0,0,4,9.1,10.8,6.9,26.8,70102.19714915221,122.09829252693508
410659702003060,0,0,0,0,3,2.1,0,1.8,3.9,71173.57177033555,24256.8086493821
410659707001068,0,0,0,0,4,2.8,0,2.4,5.2,2694.4886780563847,4.997021852235953
410659708001170,0,0,0,0,5,3.5,0,3,6.5,45204.437721588285,6.031069451412515
410659706002032,0,0,0,0,25,17.5,0,15,32.5,70354.27449602941,116.25263418187272
410659705002018,4,4,0,0,36,28,4.8,23.6,56.4,71161.02716038894,12720.488986657572
410659704002001,133,16,83,34,31,849.1,159.6,464.3,1473,71372.22566387522,23215.487407870245
410659706001067,0,0,0,0,3,2.1,0,1.8,3.9,41094.49049371411,6.57702328691252
410659708004283,0,0,0,0,2,1.4,0,1.2,2.6,1082.7953430830535,2.985704041805398
410659704001032,12,0,0,12,10,49,14.4,22.8,86.2,71146.09828588803,23891.60282616388
410659704002043,0,0,0,0,17,11.9,0,10.2,22.1,71013.12320227854,14739.46120607258
410659708002166,0,0,0,0,2,1.4,0,1.2,2.6,2517.044080244787,504.80207334599396
410659707002015,2,2,0,0,2,2.8,2.4,2.2,7.4,70549.1555287624,1502.7468745861363
410659708002149,19,0,0,19,14,76.3,22.8,35,134.1,2044.4455756967238,134.57532585816884
410659703003053,0,0,0,0,3,2.1,0,1.8,3.9,70995.96053052708,18497.000033978024
410659708004244,0,0,0,0,4,2.8,0,2.4,5.2,686.6395387096836,5.010494809462843
410659704002030,74,0,0,74,116,340.2,88.8,173.2,602.2,71201.56329347803,24015.93073298253
410659706002031,0,0,0,0,14,9.8,0,8.4,18.2,71122.71077520963,1513.7219088339255
410659708004057,1,0,0,1,7,8.4,1.2,5.6,15.2,1280.2871079122385,128.59353222594427
410659706002067,0,0,0,0,9,6.3,0,5.4,11.7,70364.7509906586,366.82697051973787
410659703002000,5,0,0,5,3,19.6,6,8.8,34.4,70996.46518283668,20489.231311811815
410659708001017,0,0,0,0,3,2.1,0,1.8,3.9,905.9646567958416,2.977280699917121
410659701002007,683,4,0,679,39,2406.6,819.6,975.9999999999999,4202.2,70445.78223989627,8494.847465785659
410659706001059,0,0,0,0,10,7,0,6,13,3832.7718550636664,12.990553153920702
410659705001019,0,0,0,0,18,12.6,0,10.8,23.4,71158.89480311862,10173.284271645774
410659707002017,0,0,0,0,7,4.9,0,4.2,9.1,70493.67764778303,1743.8138694993888
410659706001077,0,0,0,0,4,2.8,0,2.4,5.2,2737.4056970268684,4.99913704627752
410659706001037,0,0,0,0,5,3.5,0,3,6.5,66605.20602778679,659.2839377726251
410659703003046,0,0,0,0,10,7,0,6,13,71028.01860718083,17304.32856484386
410659708002207,0,0,0,0,2,1.4,0,1.2,2.6,129.03369810051396,1.999824624558273
410659707001060,0,0,0,0,1,0.7,0,0.6,1.3,639.0732909834084,0.9999728312424032
410659705001002,7,1,0,6,161,134.4,8.4,105.5,248.3,71152.21057359874,7615.265154489036
410659701001003,3,0,0,3,34,34.3,3.6,24.6,62.5,69718.94919249855,186.89117270859674
410659705003021,0,0,0,0,1,0.7,0,0.6,1.3,71197.98897200916,6876.532455608757
410659708004078,0,0,0,0,5,3.5,0,3,6.5,2312.0207662297626,6.283911325785937
410659708002055,41,9,0,32,4,121.1,49.2,51.7,221.99999999999997,2280.503051201416,1087.8204351049142
410659707001099,0,0,0,0,1,0.7,0,0.6,1.3,21895.739000108155,0.999978795991533
410659708002037,0,0,0,0,2,1.4,0,1.2,2.6,1437.8538682641718,1.99975293924456
410659701001062,2,0,0,2,55,45.5,2.4,35.8,83.7,70941.01852816543,19052.387396134574
410659706001035,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,67047.21791178455,651.125056081761
410659708001172,0,0,0,0,6,4.2,0,3.6,7.8,17835.961841959735,6.999853258909181
410659708004136,0,0,0,0,7,4.9,0,4.2,9.1,1605.405498434667,101.07608634392665
410659702003032,14,0,0,14,7,53.9,16.8,23.8,94.5,71218.54978558057,26196.8112228757
410659708004128,0,0,0,0,1,0.7,0,0.6,1.3,536.0850951034605,0.999880706659717
410659707002018,0,0,0,0,25,17.5,0,15,32.5,70619.77798765436,1839.0618415188274
410659702003042,29,0,0,29,2,102.9,34.8,41.8,179.5,71175.01664845369,26127.505804420478
410659701002001,0,0,0,0,3,2.1,0,1.8,3.9,70068.80065620625,2085.4919997631805
410659701002003,0,0,0,0,5,3.5,0,3,6.5,70563.09148023697,3930.98857290928
410659708004073,0,0,0,0,1,0.7,0,0.6,1.3,4435.453891343567,159.05154045220075
410659702002021,0,0,0,0,9,6.3,0,5.4,11.7,71001.65895102193,19933.095072387292
410659705001016,1,0,0,1,53,40.6,1.2,33.2,75,71090.33909594179,10992.156061697237
410659703002003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,71104.05703854094,23065.850306598382
410659702002019,1,0,0,1,5,7,1.2,4.4,12.6,70725.47273426906,17671.81825931139
410659708001109,0,0,0,0,1,0.7,0,0.6,1.3,63261.630288936765,0.999984817731136
410659707002012,0,0,0,0,3,2.1,0,1.8,3.9,70399.32505942884,447.02970625001626
410659703003022,0,0,0,0,6,4.2,0,3.6,7.8,71097.0100016232,20724.815463465147
410659703003007,0,0,0,0,5,3.5,0,3,6.5,71100.53845344366,22076.133645686234
410659708001164,0,0,0,0,11,7.7,0,6.6,14.3,54374.34311932582,1218.7107567645169
410659701003016,10,0,0,10,22,50.4,12,27.2,89.6,70574.25627573309,10961.830434804106
410659705001007,0,0,0,0,10,7,0,6,13,71229.03563031458,9079.115066493883
410659708002246,1,0,0,1,1,4.2,1.2,2,7.4,2331.389905505236,1088.7058469138342
410659708004298,0,0,0,0,15,10.5,0,9,19.5,1486.8644968436997,128.56071641930413
410659708001184,0,0,0,0,1,0.7,0,0.6,1.3,4034.562613050898,0.9961471742778137
410659708002064,0,0,0,0,4,2.8,0,2.4,5.2,2374.6667361676646,1110.3455633887709
410659707001037,17,14,0,3,1,21,20.4,11.8,53.2,66082.92669516013,308.6171852644156
410659708001218,0,0,0,0,3,2.1,0,1.8,3.9,4302.057683605302,2.998608878302044
410659702001021,0,0,0,0,9,6.3,0,5.4,11.7,71005.58308468253,19550.564630207064
410659703002019,0,0,0,0,25,17.5,0,15,32.5,71043.07490362899,20765.01875694651
410659704001022,102,0,79,23,17,756,122.4,413.7,1292.1,71184.27079459863,29396.730354155785
410659703002009,0,0,0,0,8,5.6,0,4.8,10.4,71128.43143659619,20810.444411440367
410659701001011,196,7,0,189,82,723.8,235.2,317.3,1276.3,70341.03470473134,2343.3730527472444
410659702002000,37,18,0,19,69,127.4,44.4,77,248.8,70896.92359111205,18954.238393549993
410659708001187,0,0,0,0,1,0.7,0,0.6,1.3,61.30429272873274,0.9983941188671348
410659708001120,0,0,0,0,3,2.1,0,1.8,3.9,63590.70341005614,1379.635687348968
410659701002013,0,0,0,0,3,2.1,0,1.8,3.9,70635.91373337692,5241.475924093527
410659708004080,0,0,0,0,3,2.1,0,1.8,3.9,501.04511728521476,3.135396928192766
410659708004280,0,0,0,0,2,1.4,0,1.2,2.6,1908.8843011916995,2.0021569920346267
410659703003045,0,0,0,0,5,3.5,0,3,6.5,71044.28340398814,19198.333171764538
410659702003067,0,0,0,0,22,15.4,0,13.2,28.6,70972.942712116,20863.020001247147
410659703002017,0,0,0,0,6,4.2,0,3.6,7.8,71035.49183765112,20707.084688180814
410659703002027,2,0,0,2,8,12.6,2.4,7.6,22.6,70944.15787395793,18544.67217873121
410659705003041,0,0,0,0,9,6.3,0,5.4,11.7,71222.89919047235,8795.858763540344
410659701001042,56,56,0,0,1,39.9,67.2,28.6,135.7,70841.30943399393,1411.632725623385
410659706001013,3,3,0,0,4,4.9,3.6,3.9,12.4,66591.71180488144,577.7204045371387
410659707002007,0,0,0,0,3,2.1,0,1.8,3.9,68040.21606746344,9.049450585285786
410659706002069,0,0,0,0,7,4.9,0,4.2,9.1,70346.88002676194,309.2117427821296
410659706001039,2,2,0,0,49,35.7,2.4,30.4,68.5,64840.245291222396,643.875174294853
410659702002016,0,0,0,0,4,2.8,0,2.4,5.2,70742.93595329853,17573.511067874046
410659704001029,12,0,0,12,4,44.8,14.4,19.2,78.4,71236.03669656895,27779.657619353547
410659708004286,0,0,0,0,3,2.1,0,1.8,3.9,116.30119482935964,2.9999801159024067
410659705002008,2,0,0,2,30,28,2.4,20.8,51.2,71181.05176127361,14754.75006813613
410659706001064,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,23682.25127555851,32.93568514788821
410659708004284,0,0,0,0,1,0.7,0,0.6,1.3,851.9825120727534,2.971356507820496
410659701003006,0,0,0,0,21,14.7,0,12.6,27.3,70765.2737372293,15798.992661575581
410659707001015,0,0,0,0,3,2.1,0,1.8,3.9,67460.39617137333,2.999661675377809
410659706001024,0,0,0,0,2,1.4,0,1.2,2.6,67605.6647696999,650.7124924002876
410659703001016,3,0,0,3,30,31.5,3.6,22.2,57.3,70655.61336848018,9392.617688470636
410659708002032,18,18,0,0,12,21,21.6,16.2,58.8,2320.935325603529,396.9292618191183
410659707001051,1,1,0,0,9,7,1.2,5.9,14.1,67570.12683671646,13.998234113507847
410659708004137,5,0,0,5,19,30.8,6,18.4,55.2,1443.5245102476679,82.2320527257526
410659704001025,9,0,0,9,20,45.5,10.8,24.6,80.9,71172.83992537341,27476.689892896396
410659707001063,1,1,0,0,2,2.1,1.2,1.7,5,16835.345518922735,36.00601032500498
410659708001047,2,0,0,2,2,8.4,2.4,4,14.8,67450.06851951413,19.9225930610597
410659708001123,0,0,0,0,4,2.8,0,2.4,5.2,64529.441533326215,1375.3180943235966
410659708002223,0,0,0,0,1,0.7,0,0.6,1.3,2449.89013289878,1205.3574554514028
410659704002010,1,0,0,1,8,9.1,1.2,6.2,16.5,71252.77201206532,19041.778625898958
410659706002083,6,6,0,0,1,4.9,7.2,3.6,15.7,64266.814424734344,55.51828120399422
410659708004070,3,0,3,0,22,40.6,3.6,27.3,71.5,4428.487918303189,141.64131022687846
410659708002214,0,0,0,0,3,2.1,0,1.8,3.9,2365.821666125369,1104.137144077964
410659708004258,0,0,0,0,10,7,0,6,13,570.2003066605243,17.077523638476386
410659701001013,0,0,0,0,33,23.1,0,19.8,42.9,70744.72899748968,2512.781096913581
410659702003047,0,0,0,0,10,7,0,6,13,71202.93191608733,25646.490443245453
410659702003046,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,71181.7023807391,25238.664541168073
410659703003023,0,0,0,0,10,7,0,6,13,71130.42483314959,20918.206037588265
410659708003195,0,0,0,0,1,0.7,0,0.6,1.3,78.4084158330356,6.169913073136487
410659708001115,0,0,0,0,3,2.1,0,1.8,3.9,63583.08513423482,1380.5736943389786
410659706002004,0,0,0,0,11,7.7,0,6.6,14.3,70254.07908750043,79.8120083630725
410659708001056,0,0,0,0,4,2.8,0,2.4,5.2,483.9929436746407,4.997436564908559
410659705002020,0,0,0,0,12,8.4,0,7.2,15.6,71129.3164055798,15901.783630444115
410659708002154,30,2,0,28,27,118.3,36,56.4,210.7,2345.1420355241694,443.17692548409696
410659701001048,4,0,0,4,20,28,4.8,17.6,50.4,70809.74362312898,4662.71368808558
410659707002027,0,0,0,0,1,0.7,0,0.6,1.3,70485.03192642615,1468.3235604938939
410659708002228,0,0,0,0,5,3.5,0,3,6.5,2412.7125705922954,1136.7511945034062
410659706002072,4,4,0,0,8,8.4,4.8,6.8,20,70578.72728745519,691.2856325773262
410659704001030,6,0,6,0,6,54.6,7.2,31.8,93.6,71245.32414210416,27086.25721653308
410659702003028,56,4,5,47,20,223.3,67.2,103.3,393.8,71230.73547718531,25362.77675734056
410659701002000,3,0,0,3,6,14.7,3.6,7.8,26.1,69957.18591781243,815.2627814468179
410659707001020,0,0,0,0,2,1.4,0,1.2,2.6,68898.50517169759,2.0213061874172187
410659708004079,0,0,0,0,4,2.8,0,2.4,5.2,201.93697862337075,4.954925522692389
410659708004263,0,0,0,0,2,1.4,0,1.2,2.6,1579.444939008098,1.9990000103597139
410659707001035,1,1,0,0,6,4.9,1.2,4.1,10.2,69606.63224843808,177.96406018903505
410659701003010,0,0,0,0,16,11.2,0,9.6,20.8,70804.29132272865,15835.361423254242
410659702001022,0,0,0,0,7,4.9,0,4.2,9.1,70986.27625584711,19662.010108958893
410659701003015,0,0,0,0,29,20.3,0,17.4,37.7,70512.72417608717,11321.9652595552
410659708003016,0,0,0,0,5,3.5,0,3,6.5,116.31482660602147,7.998066502225559
410659704002009,0,0,0,0,11,7.7,0,6.6,14.3,71187.10475193753,18468.675085060986
410659708002035,7,7,0,0,2,6.3,8.4,4.7,19.4,2482.663933959405,18.999628602459914
410659708004251,0,0,0,0,2,1.4,0,1.2,2.6,402.81987269520187,42.977074416075695
410659706002042,17,0,0,17,74,111.3,20.4,68.2,199.9,0,198.94732660131555
410659706001054,0,0,0,0,2,1.4,0,1.2,2.6,25948.08560914407,3.9935749986238314
410659701003018,0,0,0,0,9,6.3,0,5.4,11.7,70710.49780706332,10261.05818308877
410659702001012,6,0,6,0,9,56.7,7.2,33.6,97.5,71059.97943118014,20289.400983914213
410659701001066,11,3,0,8,20,44.1,13.2,24.7,82,70847.57329944352,16781.20741692054
410659702002014,0,0,0,0,23,16.1,0,13.8,29.9,70721.26375779361,19100.307070147686
410659702001024,1,1,0,0,7,5.6,1.2,4.7,11.5,70917.33716705946,18394.286161135125
410659706001022,0,0,0,0,1,0.7,0,0.6,1.3,66169.47813654513,622.5667976998849
410659708002061,15,3,0,12,2,45.5,18,19.5,83,2436.6076018286785,1133.8316385632852
410659705003023,8,0,0,8,87,88.9,9.6,63.4,161.9,71055.75013565447,5815.852318929281
410659704001047,7,0,7,0,5,62.3,8.4,35.9,106.6,71243.7971692563,26605.13220371117
410659701003017,0,0,0,0,11,7.7,0,6.6,14.3,70702.26530454242,10537.618287896543
410659708002018,0,0,0,0,1,0.7,0,0.6,1.3,1437.7623608709398,0.9990922222283065
410659703003005,0,0,0,0,5,3.5,0,3,6.5,71106.64371108344,21208.788477634112
410659703003010,2,0,0,2,7,11.9,2.4,7,21.3,71122.80267902836,23950.752109575245
410659708003291,0,0,0,0,4,2.8,0,2.4,5.2,98.50179111936933,4.998332028686397
410659706001042,7,6,0,1,12,16.1,8.4,11.6,36.1,55892.33295975015,81.89088968833451
410659708001138,5,5,0,0,35,28,6,23.5,57.5,60634.89359726059,1371.475791367934
410659708002160,0,0,0,0,5,3.5,0,3,6.5,2413.0776302193326,1205.8155870407309
410659707001049,44,37,0,7,13,59.5,52.8,36.1,148.4,67531.57753775685,175.5275740643504
410659708002067,0,0,0,0,7,4.9,0,4.2,9.1,302.467262373715,27.995225322254157
410659704002021,145,0,0,145,1,508.2,174,203.6,885.8,71277.99546400218,25572.193445836372
410659708004245,0,0,0,0,27,18.9,0,16.2,35.1,294.3856031637271,34.963842147154494
410659707002005,0,0,0,0,2,1.4,0,1.2,2.6,69617.36933512034,91.25527864540086
410659705001018,5,4,0,1,41,35,6,27.999999999999996,69,71083.06701450273,9040.911607617858
410659707001014,0,0,0,0,6,4.2,0,3.6,7.8,23977.103536732928,7.822451272060942
410659708001094,27,27,0,0,2,20.3,32.4,14.7,67.4,64481.06467206329,83.14574599149361
410659708001167,0,0,0,0,7,4.9,0,4.2,9.1,0,0
410659703003020,0,0,0,0,10,7,0,6,13,71045.91773555895,21844.89121620075
410659703003018,0,0,0,0,10,7,0,6,13,71083.28242325125,23264.298455965276
410659708002134,0,0,0,0,3,2.1,0,1.8,3.9,634.1929597137472,196.92442828369
410659704002044,5,0,0,5,9,23.8,6,12.4,42.2,70689.93171944687,8465.811489584
410659703002018,0,0,0,0,5,3.5,0,3,6.5,71038.59453508924,21127.52864409992
410659704002039,0,0,0,0,7,4.9,0,4.2,9.1,71121.99119518965,22744.43824915705
410659703003038,3,0,0,3,5,14,3.6,7.2,24.8,71031.65060614873,20553.294713697946
410659708001104,0,0,0,0,8,5.6,0,4.8,10.4,2505.6002988171686,9.999227105108517
410659708001205,0,0,0,0,13,9.1,0,7.8,16.9,1543.2567365647026,15.584389941057337
410659708002221,0,0,0,0,8,5.6,0,4.8,10.4,2419.447386232605,1139.9285464596996
410659708004173,1,1,0,0,9,7,1.2,5.9,14.1,2364.1631812625697,197.65891712777398
410659703003042,0,0,0,0,13,9.1,0,7.8,16.9,70972.0849436821,20213.928474482807
410659701001058,0,0,0,0,18,12.6,0,10.8,23.4,70824.82525355124,13862.619671342396
410659708001140,0,0,0,0,3,2.1,0,1.8,3.9,60786.658456866964,1372.2427047531637
410659707002003,0,0,0,0,10,7,0,6,13,61998.34328825701,24.531061441068083
410659708002026,0,0,0,0,3,2.1,0,1.8,3.9,0,0
410659708001021,6,6,0,0,1,4.9,7.2,3.6,15.7,46747.13507561932,20.89737531759888
410659708001177,0,0,0,0,1,0.7,0,0.6,1.3,61153.37518589665,1223.9324174809947
410659704001028,0,0,0,0,15,10.5,0,9,19.5,71193.5734457635,28580.40213468764
410659707001041,0,0,0,0,4,2.8,0,2.4,5.2,68840.74706012537,16.118614888280785
410659705002014,2,0,0,2,79,62.3,2.4,50.2,114.9,71284.22765618838,16376.771985391919
410659701002029,1,0,0,1,4,6.3,1.2,3.8,11.3,70586.437485557,7044.475788193576
410659708002066,19,10,9,0,12,91,22.8,54.5,168.3,176.59948777657954,167.991580778568
410659701001046,1,0,0,1,14,13.3,1.2,9.8,24.3,70492.99118707608,1616.226826491708
410659708003114,0,0,0,0,17,11.9,0,10.2,22.1,144.46223247530028,21.998471148825107
410659706002051,2,0,0,2,69,55.3,2.4,44.2,101.9,67815.2321362953,122.76043559331744
410659708001103,11,10,0,1,30,31.5,13.2,24.4,69.1,2071.5154826421144,68.99654210548329
410659708002036,0,0,0,0,6,4.2,0,3.6,7.8,1525.611963252628,6.733392230671772
410659705002019,0,0,0,0,19,13.3,0,11.4,24.7,71152.90502841788,14562.558196286083
410659706001045,5,3,2,0,4,21.7,6,13.3,41,60918.32944698764,194.0711284779316
410659708004064,4,0,0,4,3,16.1,4.8,7.4,28.3,3093.8778466449003,28.307560422501638
410659708002083,0,0,0,0,7,4.9,0,4.2,9.1,0,0
410659702003062,0,0,0,0,13,9.1,0,7.8,16.9,70983.097236563,20258.627675155236
410659707001080,5,5,0,0,3,5.6,6,4.3,15.9,3071.6455274969694,14.980553488939938
410659708001053,0,0,0,0,4,2.8,0,2.4,5.2,45125.74362500126,23.163232296187402
410659708003112,0,0,0,0,5,3.5,0,3,6.5,16.51248641435959,5.996149005510988
410659706002035,0,0,0,0,22,15.4,0,13.2,28.6,69854.66854989546,147.94569998559726
410659705003006,231,97,0,134,2,538.3,277.2,237.3,1052.8,71104.35847194181,3223.1838394658384
410659708003115,0,0,0,0,4,2.8,0,2.4,5.2,37.358580147009064,4.899078613042928
410659708004071,3,0,0,3,12,18.9,3.6,11.4,33.9,3375.6368352857,132.75568462261526
410659708004081,0,0,0,0,5,3.5,0,3,6.5,942.4036786821139,5.997500398068962
