id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371819603003040,0,0,0,0,13,9.1,0,7.8,16.9,107074.3617961701,76.08849334120177
371819607003002,0,0,0,0,17,11.9,0,10.2,22.1,112190.74880112735,7887.4343083011545
371819601001017,0,0,0,0,107,74.9,0,64.2,139.1,107102.54542182716,159.80015110371522
371819602002001,3,3,0,0,30,23.1,3.6,19.5,46.2,76376.82824446568,59.95438782526882
371819606001069,0,0,0,0,4,2.8,0,2.4,5.2,111827.47082596339,8962.774894706648
371819608003000,41,31,8,2,1,96.6,49.2,56.5,202.3,111902.2757754088,17042.43629848645
371819603002032,0,0,0,0,6,4.2,0,3.6,7.8,112308.2011005201,3364.146810563107
371819606001077,0,0,0,0,40,28,0,24,52,111950.5489389328,4725.150676965343
371819606001054,0,0,0,0,10,7,0,6,13,112288.66619817379,14833.80294786239
371819607003000,0,0,0,0,18,12.6,0,10.8,23.4,112196.314288875,10516.266700781618
371819602002000,0,0,0,0,27,18.9,0,16.2,35.1,72662.4019529068,34.999257859703654
371819601002018,0,0,0,0,10,7,0,6,13,103985.71170828445,238.60189159954712
371819606001031,0,0,0,0,10,7,0,6,13,112355.51314959516,6933.973615466262
371819607001000,0,0,0,0,30,21,0,18,39,112333.6743243682,14930.677458030415
371819604003012,0,0,0,0,21,14.7,0,12.6,27.3,111109.79677879553,6748.067384065336
371819604003016,1,1,0,0,81,57.4,1.2,49.1,107.7,111441.52803291469,4125.780025006508
371819606001043,207,17,89,101,2,1114.4,248.4,569.4,1932.2,112212.40431822125,9201.36733267381
371819607003011,0,0,0,0,7,4.9,0,4.2,9.1,111971.07331095108,4993.848697790618
371819608001027,1,0,0,1,19,16.8,1.2,12.8,30.8,111273.56930937695,477.6328889975803
371819610001055,0,0,0,0,1,0.7,0,0.6,1.3,109437.9507016826,170.81746826369198
371819609032000,16,0,0,16,25,73.5,19.2,37.4,130.1,100816.09593135721,374.45379183246564
371819607004014,8,0,0,8,21,42.7,9.6,23.8,76.1,111992.66037056014,16131.471306416293
371819607004002,0,0,0,0,4,2.8,0,2.4,5.2,112155.24038353619,24433.32597365721
371819605005002,0,0,0,0,7,4.9,0,4.2,9.1,111750.55144992987,23764.316408890005
371819606001076,0,0,0,0,13,9.1,0,7.8,16.9,111591.92501690131,6832.584356710552
371819609031053,0,0,0,0,13,9.1,0,7.8,16.9,111261.58904576351,1264.8260642967425
371819603001025,60,0,0,60,99,279.3,72,143.4,494.7,108121.08691059967,515.6327592155583
371819609031010,0,0,0,0,13,9.1,0,7.8,16.9,111514.18857610477,611.4869867350578
371819608002010,2,2,0,0,25,18.9,2.4,16,37.3,111686.45378349532,1411.7982135777459
371819606001053,0,0,0,0,7,4.9,0,4.2,9.1,112160.87060529695,14074.344479831183
371819607003001,0,0,0,0,26,18.2,0,15.6,33.8,112196.89172964993,6871.585128028728
371819601002017,8,8,0,0,7,10.5,9.6,8.2,28.3,108187.70267499906,278.1819113425592
371819609011014,0,0,0,0,32,22.4,0,19.2,41.6,111116.6234936569,1751.7373571936919
371819609031006,0,0,0,0,1,0.7,0,0.6,1.3,111548.45442794285,1435.5178934800383
371819607004013,0,0,0,0,19,13.3,0,11.4,24.7,111903.49698800941,17261.564151676357
371819610001026,7,7,0,0,1,5.6,8.4,4.1,18.1,109523.85389795116,108.76620006848978
371819609031051,0,0,0,0,101,70.7,0,60.6,131.3,111492.11341079736,238.6427620950034
371819607003009,0,0,0,0,14,9.8,0,8.4,18.2,112006.37747509296,4634.163086303448
371819610002006,0,0,0,0,9,6.3,0,5.4,11.7,107288.14038851197,1379.6483655103132
371819605002015,0,0,0,0,21,14.7,0,12.6,27.3,112201.97484767587,17548.614127389646
371819609032005,0,0,0,0,56,39.2,0,33.6,72.8,96726.25198456057,71.99536932805553
371819606001008,0,0,0,0,17,11.9,0,10.2,22.1,111901.08988388539,6710.517158579906
371819610002034,0,0,0,0,18,12.6,0,10.8,23.4,105824.87303880465,41.44071226471412
371819608003024,1,0,1,0,6,12.6,1.2,8.3,22.1,111623.69937868929,8698.154615165908
371819608001026,2,2,0,0,18,14,2.4,11.8,28.2,111391.38952898554,508.3370096758019
371819610004013,4,0,0,4,30,35,4.8,23.6,63.4,95960.08488167738,65.68370236830913
371819608002003,0,0,0,0,15,10.5,0,9,19.5,111129.35741363825,1558.820956510971
371819610002036,0,0,0,0,13,9.1,0,7.8,16.9,80498.06763739634,26.235864503161192
371819609012000,0,0,0,0,17,11.9,0,10.2,22.1,107374.45778536616,22.616083473801975
371819610001049,0,0,0,0,20,14,0,12,26,108229.45565906401,66.08906583354432
371819602003005,0,0,0,0,5,3.5,0,3,6.5,64974.51096327606,322.29461980138797
371819610003003,0,0,0,0,1,0.7,0,0.6,1.3,109017.99714570382,13.205116612306472
371819605002025,0,0,0,0,12,8.4,0,7.2,15.6,112228.36228700391,19634.0285577727
371819603003026,0,0,0,0,3,2.1,0,1.8,3.9,110443.18060744795,221.30439231451194
371819608001014,0,0,0,0,21,14.7,0,12.6,27.3,111543.76517453285,3928.538896744746
371819606001046,4,0,4,0,13,42.7,4.8,26.6,74.1,112128.7407223732,11111.563879224901
371819604003009,0,0,0,0,30,21,0,18,39,111758.08198087505,21047.105961648936
371819607001009,0,0,0,0,14,9.8,0,8.4,18.2,112081.86532758447,18511.537398042947
371819607002027,0,0,0,0,3,2.1,0,1.8,3.9,112284.18393636557,7698.288231161427
371819602002010,0,0,0,0,105,73.5,0,63,136.5,106232.8306935566,144.52706367245113
371819605001010,0,0,0,0,7,4.9,0,4.2,9.1,111913.31177951388,18266.524278814813
371819606001060,0,0,0,0,1,0.7,0,0.6,1.3,112105.09738818932,13403.212361048316
371819605005009,0,0,0,0,9,6.3,0,5.4,11.7,111941.92011046597,25069.902313941086
371819609031040,0,0,0,0,21,14.7,0,12.6,27.3,111966.55993116867,3128.8190497546466
371819604002012,0,0,0,0,2,1.4,0,1.2,2.6,111456.50780637133,2324.3167259956367
371819601003012,0,0,0,0,2,1.4,0,1.2,2.6,111344.58292427755,388.80783097909404
371819601002025,0,0,0,0,2,1.4,0,1.2,2.6,110475.20839354878,58.30055216616725
371819610004014,0,0,0,0,16,11.2,0,9.6,20.8,108013.56481048958,74.2862862835658
371819604001019,8,2,4,2,7,46.9,9.6,26.8,83.3,111928.35830280505,19271.773581859692
371819607001008,0,0,0,0,19,13.3,0,11.4,24.7,112144.94863602493,19115.42599810975
371819604003036,4,0,0,4,3,16.1,4.8,7.4,28.3,110540.21026668165,606.7389417642003
371819610001003,0,0,0,0,1,0.7,0,0.6,1.3,111319.00148209192,1395.441496164831
371819606001048,0,0,0,0,13,9.1,0,7.8,16.9,112063.76462431044,10314.050671110272
371819609032010,0,0,0,0,8,5.6,0,4.8,10.4,92293.7427532487,17.475279050862095
371819605005003,0,0,0,0,6,4.2,0,3.6,7.8,111848.11848251836,21611.191291905277
371819603003022,9,9,0,0,47,39.2,10.8,32.7,82.7,109914.13639296779,381.3079729857385
371819610004010,0,0,0,0,10,7,0,6,13,111309.45631205162,21.489275726446625
371819608001021,0,0,0,0,10,7,0,6,13,111710.85258626896,5416.310703786404
371819607002008,0,0,0,0,13,9.1,0,7.8,16.9,112201.37898342409,12677.474995707662
371819604001017,0,0,0,0,11,7.7,0,6.6,14.3,111707.74649476205,16046.524036160037
371819610001042,0,0,0,0,5,3.5,0,3,6.5,107397.11507196934,902.2535746146904
371819601003021,3,3,0,0,18,14.7,3.6,12.3,30.6,97896.56632443721,32.874245400433225
371819606001002,89,17,6,66,25,310.8,106.8,144.1,561.7,110369.65133206052,1453.588804173883
371819609011020,6,6,0,0,41,32.9,7.2,27.6,67.7,107482.34997969121,67.66190730328752
371819610001037,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,108647.09698410302,1339.4127279001227
371819605004012,0,0,0,0,1,0.7,0,0.6,1.3,111902.88811376506,25591.066245662638
371819603003031,0,0,0,0,35,24.5,0,21,45.5,107303.46631863393,211.88061892425324
371819609011000,0,0,0,0,85,59.5,0,51,110.5,110475.24523795184,312.47884977274236
371819607002021,0,0,0,0,10,7,0,6,13,112270.37812386495,15571.502267179154
371819608002004,0,0,0,0,5,3.5,0,3,6.5,111278.41201525516,2022.0376451210839
371819609011018,0,0,0,0,17,11.9,0,10.2,22.1,111465.05405737687,1173.9742074897222
371819608002019,31,25,0,6,4,41.3,37.2,23.3,101.8,111225.94833623542,1021.017589839514
371819604001003,7,0,5,2,32,71.4,8.4,45.5,125.3,112072.9320768977,24706.211671803543
371819601001001,43,15,0,28,90,171.5,51.6,100.7,323.8,34731.53693267522,322.954505072989
371819609031000,64,0,0,64,16,235.2,76.8,99.2,411.2,106403.52399944076,423.0179937493349
371819602002007,0,0,0,0,1,0.7,0,0.6,1.3,99756.4126735146,0.9999809133880141
371819609021010,6,2,0,4,93,80.5,7.2,62.4,150.1,109687.78970411753,197.15085391234047
371819601003026,0,0,0,0,77,53.9,0,46.2,100.1,105493.76791039159,108.82294992517014
371819601002020,0,0,0,0,24,16.8,0,14.4,31.2,108754.10150890054,104.47977592323363
371819607004015,0,0,0,0,2,1.4,0,1.2,2.6,112158.33254885036,13658.804784714714
371819603001028,34,9,0,25,166,210,40.8,139.1,389.9,110846.03724602675,395.73048759198355
371819610004009,0,0,0,0,25,17.5,0,15,32.5,110043.54269562093,94.76443274835206
371819610004006,0,0,0,0,75,52.5,0,45,97.5,109475.54812739465,140.2344779813147
371819601003048,4,4,0,0,24,19.6,4.8,16.4,40.8,109655.13299714807,200.4324612422985
371819610002016,0,0,0,0,4,2.8,0,2.4,5.2,93800.44128516763,10.702165325092404
371819601001019,0,0,0,0,20,14,0,12,26,86543.26951788625,26.004912129580987
371819601001027,6,6,0,0,23,20.3,7.2,16.8,44.3,109337.38572275995,66.20998816159582
371819603001015,0,0,0,0,22,15.4,0,13.2,28.6,103657.69046796353,32.04471917051953
371819610003012,3,3,0,0,28,21.7,3.6,18.3,43.6,109792.21738651748,123.11952393740948
371819609012007,5,0,5,0,108,117.6,6,88.3,211.9,105331.81662654085,211.2972027730122
371819609012001,0,0,0,0,58,40.6,0,34.8,75.4,99666.60220677262,75.10734361373589
371819610003004,0,0,0,0,30,21,0,18,39,109313.24749196472,44.28019388613261
371819603003047,0,0,0,0,7,4.9,0,4.2,9.1,98085.35185382659,10.79566075607261
371819610001047,0,0,0,0,3,2.1,0,1.8,3.9,97012.94043720019,19.78005969635699
371819602001002,0,0,0,0,5,3.5,0,3,6.5,56716.41680245882,5.999434065070014
371819603001016,0,0,0,0,23,16.1,0,13.8,29.9,102373.1438422157,32.62432440368217
371819601003044,0,0,0,0,13,9.1,0,7.8,16.9,109252.10479161229,90.5537469248925
371819609012005,2,0,2,0,149,121.1,2.4,98.8,222.3,104946.15424267232,230.04594389739265
371819609012004,8,6,2,0,169,139.3,9.6,113.8,262.7,109235.06908004735,268.8524882561455
371819610004012,0,0,0,0,68,47.6,0,40.8,88.4,106403.83295391264,193.29952075533163
371819610001048,58,52,0,6,99,126.7,69.6,93.8,290.1,103750.30971656785,290.5038102622401
371819603003010,0,0,0,0,36,25.2,0,21.6,46.8,108106.44151666654,171.57238681244638
371819601003045,13,13,0,0,36,34.3,15.6,28.1,78,110492.55312256419,147.41353222121802
371819602001014,1,0,1,0,8,14,1.2,9.5,24.7,64582.68319089791,23.99392927220397
371819609031017,57,13,15,29,19,249.9,68.4,129,447.3,111628.08140803955,2846.122707355169
371819606001006,16,0,0,16,31,77.7,19.2,41,137.9,111143.46969371384,475.899173204428
371819602001000,0,0,0,0,55,38.5,0,33,71.5,24303.353260376618,70.98741352359158
371819601001029,0,0,0,0,31,21.7,0,18.6,40.3,103169.59939940168,44.055168312282106
371819603003033,0,0,0,0,9,6.3,0,5.4,11.7,110387.66705692364,2087.2903203949672
371819610003008,16,0,0,16,27,74.9,19.2,38.6,132.7,106841.96310846244,146.7087923212538
371819610003013,0,0,0,0,17,11.9,0,10.2,22.1,108123.13820762995,264.7235697926004
371819610004007,55,14,0,41,6,157.5,66,68,291.5,109716.75009873297,310.13308763682204
371819609021008,0,0,0,0,18,12.6,0,10.8,23.4,90478.70725454354,165.72973965226558
371819601003046,0,0,0,0,13,9.1,0,7.8,16.9,109741.07635252818,132.8748952874191
371819610003025,0,0,0,0,5,3.5,0,3,6.5,89592.13090577359,1289.9418257347131
371819610003001,0,0,0,0,34,23.8,0,20.4,44.2,103007.29040881248,44.16713550997708
371819603003023,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,105882.0472512237,58.99785795667889
371819603003044,0,0,0,0,23,16.1,0,13.8,29.9,92414.76147454252,36.633306924556834
371819610003021,0,0,0,0,21,14.7,0,12.6,27.3,110065.03742446963,133.5512118072472
371819603003046,2,0,0,2,27,25.9,2.4,19,47.3,97626.12060433482,46.99660649723138
371819603002007,2,2,0,0,54,39.2,2.4,33.4,75,108296.45145921069,85.11763898046398
371819610001027,125,125,0,0,94,153.3,150,118.9,422.2,107577.29339554237,423.58376036883567
371819610001028,0,0,0,0,3,2.1,0,1.8,3.9,107907.16781057799,1093.3239040929113
371819603001021,0,0,0,0,28,19.6,0,16.8,36.4,111261.4935833285,37.035804706227175
371819603001011,0,0,0,0,33,23.1,0,19.8,42.9,101918.48626770484,50.257181888162435
371819607004011,0,0,0,0,2,1.4,0,1.2,2.6,111941.02065615586,19076.158162725435
371819607004030,0,0,0,0,9,6.3,0,5.4,11.7,111655.16602856129,12081.36556573048
371819610001009,0,0,0,0,21,14.7,0,12.6,27.3,109242.40044242378,365.43139229037143
371819601001013,0,0,0,0,9,6.3,0,5.4,11.7,100339.61320174804,13.36887365046621
371819609032007,1,1,0,0,116,81.9,1.2,70.1,153.2,101619.37996998405,154.40691034375953
371819603002019,94,61,0,33,13,167.3,112.8,84.5,364.6,110085.64407559327,493.0581551880239
371819603001013,0,0,0,0,67,46.9,0,40.2,87.1,106090.1749467671,92.8237508640987
371819602001003,0,0,0,0,43,30.1,0,25.8,55.9,18409.37124865364,54.891324547260055
371819609011009,0,0,0,0,12,8.4,0,7.2,15.6,109386.11961158477,18.59751830762482
371819602003015,16,8,7,1,359,319.2,19.2,253.7,592.1,86243.30997542237,592.2139817168388
371819609021014,23,23,0,0,18,28.7,27.6,22.3,78.6,101511.9023275989,103.320133538026
371819610003010,3,0,0,3,134,104.3,3.6,84.6,192.5,108305.96676604885,224.67924929581685
371819610003007,0,0,0,0,6,4.2,0,3.6,7.8,108678.50090148253,27.828419525328044
371819609021004,33,7,4,22,146,217.7,39.6,140.7,398,101737.41795051945,397.8993270973825
371819610001024,57,28,20,9,123,305.2,68.4,194.4,568,96088.99913803754,568.8845795099095
371819602002002,0,0,0,0,19,13.3,0,11.4,24.7,90687.92185363972,23.998407630194905
371819603003024,353,0,0,353,39,1262.8,423.6,517.6,2204,105522.08458096809,2216.730019721353
371819603002020,0,0,0,0,18,12.6,0,10.8,23.4,110050.2466065498,37.79205929414851
371819602003010,0,0,0,0,10,7,0,6,13,90300.10254298759,43.457531823820524
371819602002014,0,0,0,0,18,12.6,0,10.8,23.4,93217.36517119136,24.516706793451142
371819601002026,10,8,0,2,55,51.1,12,39.8,102.9,106028.2375841014,126.80367080526582
371819609011013,8,5,3,0,37,54.6,9.6,38.8,103,106756.41883417436,266.28775765033026
371819601002021,0,0,0,0,9,6.3,0,5.4,11.7,108117.73985454765,24.46874902229638
371819609011006,1,0,1,0,19,21.7,1.2,16.1,39,109057.09725851071,1887.581991777692
371819603002022,4,4,0,0,39,30.1,4.8,25.4,60.3,108917.57195253494,60.31148588938301
371819601003030,18,18,0,0,19,25.9,21.6,20.4,67.9,108553.31627465604,93.50931671460617
371819601001018,0,0,0,0,95,66.5,0,57,123.5,88326.60351456827,123.00202616099993
371819603003008,12,0,0,12,125,129.5,14.4,91.8,235.7,111001.86158597229,284.5998610541288
371819609031011,14,7,0,7,47,62.3,16.8,41.5,120.6,110156.61101904242,232.42854833349213
371819601003047,0,0,0,0,46,32.2,0,27.6,59.8,107315.57121992359,136.92006816453235
371819602002008,0,0,0,0,34,23.8,0,20.4,44.2,84557.27509633232,43.993970346255914
371819601003056,0,0,0,0,2,1.4,0,1.2,2.6,107718.02666661024,23.675631662357848
371819610003019,2,0,2,0,50,51.8,2.4,39.4,93.6,109033.715573347,178.63565492448356
371819606001014,0,0,0,0,28,19.6,0,16.8,36.4,110768.34129117796,1541.390775284777
371819603001020,25,0,16,9,40,193.9,30,111.8,335.7,108400.24802093196,363.28856967936497
371819602001020,2,2,0,0,42,30.8,2.4,26.2,59.4,78228.50730660092,60.67231185849529
371819609021000,19,0,0,19,30,87.5,22.8,44.6,154.9,99899.66324316963,154.1478804745324
371819609011024,0,0,0,0,13,9.1,0,7.8,16.9,95710.2527892899,16.514966584151146
371819603001018,0,0,0,0,20,14,0,12,26,99439.73956926585,27.033608592847077
371819604003040,2,0,0,2,2,8.4,2.4,4,14.8,111321.69691371178,1042.8919183093892
371819609012003,0,0,0,0,41,28.7,0,24.6,53.3,99171.1803892407,54.167149554286674
371819603002018,1,0,0,1,27,22.4,1.2,17.6,41.2,109757.83188453066,1242.7363398257226
371819602002003,0,0,0,0,47,32.9,0,28.2,61.1,85967.87247984139,71.52276992853467
371819610001010,6,0,0,6,2,22.4,7.2,9.6,39.2,109650.78393389298,397.3347841397703
371819604002000,42,2,0,40,45,172.9,50.4,84,307.3,109446.49669980854,1361.2065587385614
371819602001018,0,0,0,0,2,1.4,0,1.2,2.6,76932.6317167113,5.497768619763521
