id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530670126104036,0,0,0,0,12,8.4,0,7.2,15.6,275042.7309881917,41.871871237665296
530670124222017,31,0,0,31,100,178.5,37.2,103.4,319.1,414249.9311729293,3276.681745549175
530670116283002,0,0,0,0,23,16.1,0,13.8,29.9,816082.9908536683,1702.5928743545644
530670109103043,0,0,0,0,25,17.5,0,15,32.5,851283.8466058414,23487.643488293554
530670105203005,2,1,0,1,29,24.5,2.4,19.3,46.2,832174.9797957448,50368.9409859243
530670106005034,0,0,0,0,16,11.2,0,9.6,20.8,834971.8458706534,44061.15850279965
530670125101040,0,0,0,0,9,6.3,0,5.4,11.7,29523.09012907723,20.62992563182381
530670118212028,8,0,0,8,17,39.9,9.6,21.4,70.9,813495.8523784836,305.8573231375105
530670116242002,4,0,0,4,15,24.5,4.8,14.6,43.9,774598.3901427645,889.4371938172518
530670125312005,0,0,0,0,57,39.9,0,34.2,74.1,22073.73773909103,76.43099790964484
530670118212022,13,13,0,0,22,24.5,15.6,19.7,59.8,822985.0217471311,388.40269020689817
530670102002025,1,0,0,1,24,20.3,1.2,15.8,37.3,836287.8551354794,26872.58413850827
530670124202015,9,2,0,7,35,50.4,10.8,31.8,93,735618.4202900721,365.8689404300403
530670118101040,0,0,0,0,8,5.6,0,4.8,10.4,677495.7653039396,106.05326751389683
530670122212027,5,5,0,0,46,35.7,6,30.1,71.8,784583.9086009169,1234.7668362462234
530670116251015,0,0,0,0,6,4.2,0,3.6,7.8,845446.3124938315,14666.666823847196
530670114222004,1,0,0,1,44,34.3,1.2,27.8,63.3,808066.7848459935,1412.631791859305
530670104003005,0,0,0,0,5,3.5,0,3,6.5,853220.5577129017,18355.22710837821
530670104003003,0,0,0,0,27,18.9,0,16.2,35.1,850603.1052821728,16659.798702802393
530670116221006,8,8,0,0,88,67.2,9.6,56.8,133.6,816667.4793976111,5111.021136806941
530670102001014,0,0,0,0,35,24.5,0,21,45.5,836119.7001886731,3390.8598770782833
530670127202013,14,14,0,0,108,85.4,16.8,71.8,174,541326.0807449002,203.555334794656
530670127205000,48,48,0,0,30,54.6,57.6,42,154.2,321601.7683065867,199.69209368052398
530670109202012,0,0,0,0,24,16.8,0,14.4,31.2,843897.9560180296,26082.396172760185
530670118212011,2,2,0,0,7,6.3,2.4,5.2,13.9,810868.0959324659,1285.7688793357213
530670122212019,4,3,0,1,28,25.2,4.8,19.7,49.7,727798.1131397572,1023.4666348564059
530670116251006,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,839789.40968203,20437.525483515692
530670122111030,82,82,0,0,30,78.4,98.4,59,235.8,767423.5119364873,372.9152817548684
530670116241013,0,0,0,0,20,14,0,12,26,772438.1276673678,1530.1245828554347
530670101003025,3,3,0,0,10,9.1,3.6,7.5,20.2,851223.7818078662,124648.85110073937
530670109103038,18,0,0,18,10,70,21.6,31.2,122.8,848283.126278111,26229.68397686085
530670115002001,0,0,0,0,28,19.6,0,16.8,36.4,837966.4443124332,23547.85148940442
530670125313008,3,3,0,0,18,14.7,3.6,12.3,30.6,47358.51459716121,542.6360418746366
530670126104028,0,0,0,0,23,16.1,0,13.8,29.9,250831.60281294564,109.90282806380388
530670123322003,5,0,0,5,39,44.8,6,30.4,81.2,837971.6689728176,3195.634477220462
530670123302007,0,0,0,0,11,7.7,0,6.6,14.3,839061.8196679477,28007.803859653963
530670116222003,0,0,0,0,24,16.8,0,14.4,31.2,828091.47554563,9375.315728367175
530670119023013,2,2,0,0,25,18.9,2.4,16,37.3,667087.6925314693,132.71618039224478
530670109103004,0,0,0,0,7,4.9,0,4.2,9.1,846477.9205197556,19005.06414383672
530670124121022,3,3,0,0,46,34.3,3.6,29.1,67,212292.6154540636,6421.818426651909
530670125314012,0,0,0,0,33,23.1,0,19.8,42.9,70950.6963669347,155.4147936788525
530670126103000,10,10,0,0,42,36.4,12,30.2,78.6,816895.0730831635,186.6009804057473
530670127303011,0,0,0,0,16,11.2,0,9.6,20.8,400821.4225647964,1178.4621127277965
530670114211005,0,0,0,0,23,16.1,0,13.8,29.9,839405.3687988847,6400.910186466228
530670124211054,2,2,0,0,42,30.8,2.4,26.2,59.4,240103.56039587583,3635.167608095311
530670120013009,0,0,0,0,14,9.8,0,8.4,18.2,824460.9348309448,2291.712334930908
530670108021006,0,0,0,0,117,81.9,0,70.2,152.1,847067.7119664827,6004.494546622645
530670116283007,0,0,0,0,27,18.9,0,16.2,35.1,812228.0916091597,1901.3353762359543
530670117201053,0,0,0,0,36,25.2,0,21.6,46.8,796397.0647712849,215.75210171760585
530670126104025,0,0,0,0,12,8.4,0,7.2,15.6,651245.3863778488,132.39611078722004
530670122213000,5,0,5,0,24,58.8,6,37.9,102.7,817006.1355700389,4766.62638688304
530670120013015,0,0,0,0,23,16.1,0,13.8,29.9,821358.6420295729,13168.71274415914
530670103001014,6,0,0,6,14,30.8,7.2,16.8,54.8,843442.3821008219,69437.97031102766
530670126103006,21,21,0,0,16,25.9,25.2,20.1,71.2,792508.2026531923,296.42972054697583
530670110001020,64,51,0,13,1,81.9,76.8,44.3,203,833754.3587942948,1673.8746562288793
530670107002009,0,0,0,0,34,23.8,0,20.4,44.2,844147.0888252102,3110.468495991221
530670117202048,9,0,9,0,13,84.7,10.8,50.1,145.6,834739.1599825247,294.89540380152766
530670122211023,8,3,0,5,54,57.4,9.6,40.9,107.9,689235.81519719,170.56452398885293
530670125301050,0,0,0,0,15,10.5,0,9,19.5,466316.47707635147,263.96744978011446
530670125321011,10,0,8,2,84,133,12,90.8,235.8,59425.936732410424,258.3451033494567
530670127201019,0,0,0,0,13,9.1,0,7.8,16.9,473451.22118854895,108.89255127147769
530670109101013,0,0,0,0,19,13.3,0,11.4,24.7,842682.0159524007,13199.40723273972
530670124222028,0,0,0,0,26,18.2,0,15.6,33.8,338791.2552689191,3818.5980848122053
530670127301043,3,0,0,3,34,34.3,3.6,24.6,62.5,289872.1552780443,2248.545915246174
530670126103004,1,1,0,0,62,44.1,1.2,37.7,83,773955.4320339602,285.65363994152693
530670122241000,108,0,0,108,79,433.3,129.6,198.6,761.5,827921.5337447373,1581.112644299362
530670108024009,13,7,0,6,18,38.5,15.6,22.7,76.8,840317.1981817966,45043.20275545237
530670120012021,6,0,0,6,138,117.6,7.2,91.2,216,780160.7560944052,4771.430828032355
530670125302005,0,0,0,0,41,28.7,0,24.6,53.3,250155.20973017448,333.2034209195562
530670116251019,0,0,0,0,17,11.9,0,10.2,22.1,850493.9504449718,15618.240221044465
530670118222007,0,0,0,0,4,2.8,0,2.4,5.2,840898.8623772211,2617.5544938254757
530670125303025,0,0,0,0,1,0.7,0,0.6,1.3,406224.5381403308,2578.243930621985
530670105201003,13,0,0,13,23,61.6,15.6,32,109.2,836959.3017861989,67655.9630222317
530670105201017,0,0,0,0,7,4.9,0,4.2,9.1,839111.225400291,71606.12027585927
530670103004020,7,0,0,7,6,28.7,8.4,13.4,50.5,845368.1802778884,35427.363090553365
530670120013006,0,0,0,0,5,3.5,0,3,6.5,823270.7100433307,8669.449589890417
530670113003006,5,5,0,0,34,27.3,6,22.9,56.2,847724.9618372248,15435.747886810948
530670112003045,3,0,3,0,34,49,3.6,34.5,87.1,849199.6860304683,15619.023300902287
530670101003001,216,0,0,216,18,768.6,259.2,313.2,1341,844993.256638178,151222.73249768623
530670122252065,0,0,0,0,22,15.4,0,13.2,28.6,574397.9951071297,1940.5687783508608
530670124122008,0,0,0,0,7,4.9,0,4.2,9.1,313928.31320938637,14772.236332244696
530670104003017,0,0,0,0,11,7.7,0,6.6,14.3,844688.7305060397,10351.84419719212
530670101004010,0,0,0,0,9,6.3,0,5.4,11.7,849540.9315325341,141523.4670855474
530670116231006,0,0,0,0,26,18.2,0,15.6,33.8,844999.3262697076,16721.417673781372
530670102002005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,836215.3261825547,9047.872752584666
530670108023046,0,0,0,0,11,7.7,0,6.6,14.3,852938.9299629636,47243.16333007326
530670127101047,0,0,0,0,26,18.2,0,15.6,33.8,76466.63988503015,83.88119092960952
530670122111024,23,20,0,3,32,46.9,27.6,33.4,107.9,796030.1652259853,379.01157535940746
530670127303020,0,0,0,0,35,24.5,0,21,45.5,466453.5755220358,1036.5626862261925
530670103003051,2,0,0,2,28,26.6,2.4,19.6,48.6,846247.2868077838,153834.16818191827
530670119012006,4,4,0,0,2,4.2,4.8,3.2,12.2,255769.39989288483,11.998693703700368
530670122242003,0,0,0,0,6,4.2,0,3.6,7.8,829769.6636947896,918.4054455051985
530670112001006,403,244,68,91,584,1469.3,483.6,919.4,2872.3,847420.7191996517,44774.063556878595
530670119021019,0,0,0,0,54,37.8,0,32.4,70.2,86424.34150563084,900.8523528667255
530670126105001,0,0,0,0,7,4.9,0,4.2,9.1,597479.0423694314,52.52485847755571
530670126202020,0,0,0,0,14,9.8,0,8.4,18.2,509229.0172199634,3686.8794503158365
530670104003036,0,0,0,0,3,2.1,0,1.8,3.9,844815.7663690873,18104.227385688104
530670125321008,0,0,0,0,4,2.8,0,2.4,5.2,115579.1065466232,89.67778639826635
530670122251012,1,0,0,1,30,24.5,1.2,19.4,45.1,708087.0167369257,2047.635372502434
530670117202006,0,0,0,0,11,7.7,0,6.6,14.3,833503.5109166284,463.34744455479506
530670110001005,0,0,0,0,7,4.9,0,4.2,9.1,793370.0507757928,15.597861195086525
530670105202000,27,0,3,24,384,377.99999999999994,32.4,278.1,688.5,819722.1075008413,40801.87124995646
530670119012043,0,0,0,0,10,7,0,6,13,802117.7224073969,102.8894801991535
530670125314045,0,0,0,0,10,7,0,6,13,53594.32314910066,151.05142295391454
530670126104016,0,0,0,0,1,0.7,0,0.6,1.3,237995.27029016562,0.9999993062971216
530670126101023,13,0,0,13,1,46.2,15.6,18.8,80.6,657483.374578945,307.9462329771213
530670102001016,0,0,0,0,34,23.8,0,20.4,44.2,833972.2906056023,5198.783686757749
530670118101042,10,0,0,10,9,41.3,12,19.4,72.7,749814.0421438926,397.5134955991551
530670124211053,0,0,0,0,8,5.6,0,4.8,10.4,247268.7138568154,8938.479446386867
530670124121048,0,0,0,0,8,5.6,0,4.8,10.4,172873.9486658693,2718.455974013843
530670123323015,0,0,0,0,21,14.7,0,12.6,27.3,839378.1508878613,2861.3692940564697
530670107003008,2,2,0,0,51,37.1,2.4,31.6,71.1,839137.9880552592,2983.187215999847
530670127201021,0,0,0,0,7,4.9,0,4.2,9.1,529054.4894847063,180.58564409060304
530670114212014,4,0,0,4,81,70.7,4.8,54.2,129.7,843109.2626598467,6806.898217891333
530670124211007,43,0,0,43,8,156.1,51.6,65,272.7,431606.7524806284,1576.0602716874043
530670101001003,435,186,61,188,56,1339.8,522,676.5,2538.3,830248.130579243,55383.74417414571
530670117222015,3,3,0,0,26,20.3,3.6,17.1,41,727031.3658097936,560.4100704462672
530670125303004,0,0,0,0,4,2.8,0,2.4,5.2,207376.67344734896,1554.696480259721
530670118213004,0,0,0,0,41,28.7,0,24.6,53.3,793661.4455012367,560.2827914366093
530670118221002,0,0,0,0,21,14.7,0,12.6,27.3,834958.5347728233,4361.777648045237
530670122211010,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,687365.90637831,337.613299792181
530670118223025,0,0,0,0,13,9.1,0,7.8,16.9,686670.0513010607,142.26799581351634
530670125102021,0,0,0,0,14,9.8,0,8.4,18.2,12135.54631671763,859.3822721456759
530670124121013,0,0,0,0,15,10.5,0,9,19.5,145943.14684950115,724.8836907181891
530670124211048,0,0,0,0,10,7,0,6,13,345507.04712366796,14066.534856626033
530670124211047,2,0,0,2,4,9.8,2.4,5.2,17.4,342780.4278644182,14668.21764770109
530670103001025,28,14,0,14,9,65.1,33.6,31.999999999999996,130.7,846686.2841659712,42649.98402316598
530670106005044,0,0,0,0,16,11.2,0,9.6,20.8,834616.8069871817,46363.567381842106
530670105201033,0,0,0,0,8,5.6,0,4.8,10.4,836550.2441571626,55237.10250544859
530670122242010,5,0,0,5,140,115.5,6,91,212.5,840134.7043365438,1212.9762928086284
530670125314011,0,0,0,0,28,19.6,0,16.8,36.4,68630.96498309214,157.10562111979073
530670123202005,1,0,0,1,22,18.9,1.2,14.6,34.7,821172.2008437798,5186.79481338383
530670101004006,0,0,0,0,45,31.5,0,27,58.5,845107.0258479997,117850.05646025529
530670118212037,0,0,0,0,7,4.9,0,4.2,9.1,826534.9655370774,187.24123339275008
530670124201001,1,0,0,1,5,7,1.2,4.4,12.6,731795.6367395337,67.20756913754347
530670116233011,0,0,0,0,3,2.1,0,1.8,3.9,838728.220463775,8544.377678126553
530670127101013,0,0,0,0,4,2.8,0,2.4,5.2,150253.84422277438,15.229239077207854
530670102003018,0,0,0,0,3,2.1,0,1.8,3.9,832162.8880600276,14775.239066689257
530670122111008,7,0,0,7,31,46.2,8.4,28.4,83,781380.6655261093,270.9602483252817
530670109103034,0,0,0,0,7,4.9,0,4.2,9.1,853201.3119946619,31025.91049501101
530670101001038,95,21,13,61,1,338.1,114,157.6,609.7,846876.4771383035,177505.60514985694
530670122241004,2,0,0,2,78,61.6,2.4,49.6,113.6,845176.7260817431,19694.562735075488
530670119021017,9,0,0,9,25,49,10.8,27.6,87.4,111874.20005344595,702.427966711706
530670119012011,0,0,0,0,4,2.8,0,2.4,5.2,818043.2032429097,29.65854567520679
530670122212007,0,0,0,0,13,9.1,0,7.8,16.9,702407.464383286,1183.4682064295098
530670114105005,0,0,0,0,95,66.5,0,57,123.5,838531.0202441902,11588.706615026837
530670125311001,9,9,0,0,60,48.3,10.8,40.5,99.6,93188.56993196553,105.95364069629231
530670116262006,0,0,0,0,13,9.1,0,7.8,16.9,837132.7211606815,7149.705843800853
530670124223025,0,0,0,0,35,24.5,0,21,45.5,203746.43494020062,2168.153509293745
530670123313028,18,4,0,14,52,88.2,21.6,52.8,162.6,785338.231054492,897.7030956175859
530670127205016,6,1,0,5,27,37.1,7.2,23.7,68,46814.19244779409,67.9998787832046
530670112003038,3,0,2,1,15,30.8,3.6,19.8,54.2,854948.1759178804,76164.16274290168
530670123202003,0,0,0,0,36,25.2,0,21.6,46.8,831243.0986466821,6583.720384511393
530670127202020,7,4,3,0,18,40.6,8.4,26.9,75.9,662875.5534118764,1325.5408467048014
530670127201020,0,0,0,0,25,17.5,0,15,32.5,448256.2332742068,849.6554695161477
530670106005018,2,0,2,0,31,38.5,2.4,28,68.9,830215.9599124682,28697.838399751152
530670106005024,4,2,0,2,19,21.7,4.8,15.2,41.7,833842.951127621,33130.15978956233
530670125314015,0,0,0,0,11,7.7,0,6.6,14.3,58866.27535938737,116.36846180106421
530670102003038,5,2,0,3,23,27.999999999999996,6,19,53,843900.1323795548,26823.03538198225
530670114103000,15,0,0,15,30,73.5,18,39,130.5,850095.3801508823,27408.734482501404
530670111003005,5,3,0,2,280,205.1,6,172.3,383.4,805541.385674989,489.51113987377613
530670102002021,0,0,0,0,4,2.8,0,2.4,5.2,835414.3179305535,14799.654524762469
530670113002003,0,0,0,0,13,9.1,0,7.8,16.9,844912.1084952854,14127.481507955246
530670115004002,12,0,7,5,19,89.6,14.4,51.3,155.3,845959.9015823818,25651.796172321705
530670116283003,0,0,0,0,43,30.1,0,25.8,55.9,822926.646533901,1772.0690321084041
530670124203016,8,2,0,6,46,54.6,9.6,37,101.2,749235.2361003844,325.3496237876078
530670119011034,0,0,0,0,1,0.7,0,0.6,1.3,785347.1922614572,26.159102331811667
530670124224013,0,0,0,0,15,10.5,0,9,19.5,127164.00118816936,622.9165767572796
530670101003016,0,0,0,0,12,8.4,0,7.2,15.6,849533.2808012419,98360.48888883488
530670115003015,0,0,0,0,12,8.4,0,7.2,15.6,850224.7039221806,14488.978168479602
530670115003010,5,5,0,0,23,19.6,6,16.3,41.9,847404.0810810794,11440.488952725924
530670121004012,1,1,0,0,36,25.9,1.2,22.1,49.2,822039.9808551722,261.5265209613313
530670105201032,0,0,0,0,9,6.3,0,5.4,11.7,836075.546937367,56285.444447683985
530670118223017,13,13,0,0,28,28.7,15.6,23.3,67.6,626242.7200636428,128.81376046476785
530670124223008,24,4,0,20,156,182,28.8,123.6,334.4,232627.7211732464,7051.301425655695
530670117221012,0,0,0,0,5,3.5,0,3,6.5,844055.2102276257,4262.354119536528
530670115002004,10,10,0,0,15,17.5,12,14,43.5,838794.2474106911,11179.935262544544
530670108021026,0,0,0,0,27,18.9,0,16.2,35.1,856695.8962555521,3304.1422012783228
530670118211013,1,0,0,1,19,16.8,1.2,12.8,30.8,834710.6295360336,1341.762257796622
530670116221008,0,0,0,0,20,14,0,12,26,838848.121003579,9882.369081347582
530670101002043,21,0,0,21,80,129.5,25.2,77.4,232.1,850879.6602711494,177260.1341637666
530670123201026,0,0,0,0,3,2.1,0,1.8,3.9,696406.2388137348,586.7040848656011
530670121004024,8,5,0,3,56,53.2,9.6,40.3,103.1,800949.142624402,428.18744107831003
530670102002014,0,0,0,0,22,15.4,0,13.2,28.6,836715.5346681721,23107.178335174827
530670124211029,0,0,0,0,4,2.8,0,2.4,5.2,318360.0672286899,14154.58240209515
530670127205002,0,0,0,0,6,4.2,0,3.6,7.8,328953.06825721415,64.59803681621095
530670117202005,0,0,0,0,24,16.8,0,14.4,31.2,815415.7658768602,560.0245389927018
530670117202008,0,0,0,0,33,23.1,0,19.8,42.9,825886.895233132,490.428009126612
530670108012013,3733,108,0,3625,159,12874.4,4479.6,5224.4,22578.4,848936.9581756152,46953.17380125698
530670103003017,20,0,2,18,3,81.9,24,36.4,142.3,848767.3119434506,124180.30681541038
530670101003012,0,0,0,0,20,14,0,12,26,850200.4046313021,106523.98463631887
530670109103052,1,1,0,0,7,5.6,1.2,4.7,11.5,850632.9564047708,31125.335569790408
530670119023031,0,0,0,0,3,2.1,0,1.8,3.9,777630.5366832698,2015.7362188134755
530670119012027,341,74,0,267,9,992.6,409.2,416.2,1818,826290.7056025048,1925.196706418464
530670110001006,61,54,0,7,2,63.7,73.2,38,174.9,816063.8737694914,9015.126382899283
530670123302013,0,0,0,0,36,25.2,0,21.6,46.8,832434.8683268497,10475.063681394242
530670118212035,39,8,31,0,27,284.9,46.8,165.9,497.6,795158.6682195711,527.1682232758704
530670118213021,0,0,0,0,39,27.3,0,23.4,50.7,789481.5842472708,568.581337433343
530670118223042,1,1,0,0,2,2.1,1.2,1.7,5,767715.3055349225,66.99232455605889
530670123302006,0,0,0,0,24,16.8,0,14.4,31.2,846688.2121177063,32666.617946369744
530670121001012,0,0,0,0,2,1.4,0,1.2,2.6,632789.824045395,292.1064834599197
530670125311007,0,0,0,0,9,6.3,0,5.4,11.7,65329.06994391117,92.18062794230124
530670106004021,0,0,0,0,23,16.1,0,13.8,29.9,824382.4705582962,14482.480291907506
530670107003003,8,0,0,8,96,95.2,9.6,68.8,173.6,829577.1688092303,2549.140704364623
530670123301009,205,19,31,155,248,989.8,246,521,1756.8,831094.2247077856,28466.516806997235
530670118211010,0,0,0,0,1,0.7,0,0.6,1.3,838344.8109252527,917.2772716037051
530670126203025,0,0,0,0,2,1.4,0,1.2,2.6,531190.9837928235,4023.6912379654996
530670105201039,0,0,0,0,10,7,0,6,13,833580.8268178445,53082.787463918954
530670111002003,0,0,0,0,14,9.8,0,8.4,18.2,822887.4794962683,27384.812073887315
530670125321014,38,24,0,14,242,235.2,45.6,176.8,457.6,43945.137530639615,485.9490119898088
530670122261028,0,0,0,0,57,39.9,0,34.2,74.1,800819.6620537101,2804.5035595518584
530670105101004,299,140,18,141,606,1166.9,358.8,715.6,2241.3,829546.9099573425,55602.30421848768
530670104001040,18,1,0,17,14,70,21.6,32.7,124.3,847993.91652715,4374.648139628088
530670121001018,0,0,0,0,9,6.3,0,5.4,11.7,403433.94810620614,21.227136468642144
530670116231019,0,0,0,0,1,0.7,0,0.6,1.3,805950.726537555,1186.3336785527304
530670122111007,6,0,0,6,9,27.3,7.2,13.8,48.3,810276.2451541913,364.77977883920335
530670116231002,0,0,0,0,16,11.2,0,9.6,20.8,853381.2023053506,16144.46200058125
530670124201015,9,0,0,9,8,37.1,10.8,17.4,65.3,751528.8832202869,470.9184477645972
530670108023033,0,0,0,0,26,18.2,0,15.6,33.8,842600.9881639978,19978.905155408596
530670117213016,0,0,0,0,23,16.1,0,13.8,29.9,848940.5919165252,3668.207890489598
530670108021017,0,0,0,0,9,6.3,0,5.4,11.7,854707.1091927981,5671.872027877199
530670122111022,0,0,0,0,1,0.7,0,0.6,1.3,817749.8785457554,1975.8159498077796
530670123313019,0,0,0,0,16,11.2,0,9.6,20.8,775521.979546473,449.0437098429973
530670125102020,7,0,0,7,28,44.1,8.4,26.6,79.1,9288.968650074396,834.8594354173279
530670126104032,0,0,0,0,4,2.8,0,2.4,5.2,250551.2692126715,45.27929189602758
530670126204026,0,0,0,0,1,0.7,0,0.6,1.3,310239.5716274926,2029.668252437215
530670119011006,34,34,0,0,6,27.999999999999996,40.8,20.6,89.4,80178.10008066648,89.73615242844012
530670125303007,0,0,0,0,7,4.9,0,4.2,9.1,182362.58523372968,110.43627515910147
530670125312012,0,0,0,0,2,1.4,0,1.2,2.6,36019.86408569754,182.57757675456216
530670114103012,3,3,0,0,14,11.9,3.6,9.9,25.4,845848.6459232104,9199.109566668047
530670122252059,1,1,0,0,16,11.9,1.2,10.1,23.2,673215.4943597645,1078.2717559529663
530670109202019,8,1,0,7,23,41.3,9.6,24.1,75,846023.7831660522,5057.353205540537
530670127204040,14,0,0,14,5,52.5,16.8,22.6,91.9,653166.6916110308,4768.075016302214
530670122213003,2,1,0,1,20,18.2,2.4,13.9,34.5,801566.0636540565,3161.082129849511
530670104001018,0,0,0,0,3,2.1,0,1.8,3.9,843566.8674193516,7401.5975309878795
530670105201042,0,0,0,0,12,8.4,0,7.2,15.6,833442.160399839,51403.678343191335
530670103004025,0,0,0,0,13,9.1,0,7.8,16.9,841872.9650640673,33608.787699218024
530670101002004,17,0,0,17,55,98,20.4,56.8,175.2,850120.3960307728,181462.5647788464
530670108012009,0,0,0,0,28,19.6,0,16.8,36.4,848182.2007495182,53626.639834185655
530670122252029,0,0,0,0,36,25.2,0,21.6,46.8,590106.9825110862,1195.9182058043489
530670127204045,0,0,0,0,1,0.7,0,0.6,1.3,511565.1671226724,3903.406267791572
530670101004017,0,0,0,0,29,20.3,0,17.4,37.7,851109.634777751,150091.0599649978
530670106002004,0,0,0,0,9,6.3,0,5.4,11.7,823141.1149084317,13969.966369962922
530670120013019,0,0,0,0,7,4.9,0,4.2,9.1,828545.4798224313,10867.800522644851
530670116234018,0,0,0,0,2,1.4,0,1.2,2.6,833810.0703312237,4095.8033068169166
530670101001024,1,0,0,1,39,30.8,1.2,24.8,56.8,841107.7122910673,170451.4398381539
530670113001002,8,0,0,8,10,35,9.6,17.2,61.8,842728.9173983616,9249.955757064314
530670119012037,0,0,0,0,1,0.7,0,0.6,1.3,808292.7053977118,39.17503703642346
530670121004010,0,0,0,0,18,12.6,0,10.8,23.4,795274.7670736929,682.6998096599882
530670118213011,0,0,0,0,22,15.4,0,13.2,28.6,757143.614712767,543.0860800408262
530670124202034,0,0,0,0,2,1.4,0,1.2,2.6,422608.4879669467,336.30513652540975
530670122261023,13,0,0,13,22,60.9,15.6,31.4,107.9,757225.5398023393,1784.692452655748
530670116263008,0,0,0,0,11,7.7,0,6.6,14.3,843685.7854600695,15290.188662342633
530670120013013,0,0,0,0,256,179.2,0,153.6,332.8,823838.50718082,14802.7891952368
530670123312015,0,0,0,0,8,5.6,0,4.8,10.4,831987.04826615,2905.512920599189
530670106005010,0,0,0,0,15,10.5,0,9,19.5,824426.467550111,11901.542205267713
530670105203013,1,1,0,0,26,18.9,1.2,16.1,36.2,833482.5305756081,52953.514391606186
530670114211003,0,0,0,0,2,1.4,0,1.2,2.6,845518.8896691736,7074.948794579498
530670114103010,0,0,0,0,6,4.2,0,3.6,7.8,853167.301651188,13347.544984281234
530670102003039,0,0,0,0,9,6.3,0,5.4,11.7,835582.5597681147,22877.83188153572
530670110002011,0,0,0,0,84,58.8,0,50.4,109.2,803629.3576836276,168.7025491494535
530670124211043,56,40,10,6,30,154,67.2,93.4,314.6,344054.7219508592,12403.528657536164
530670101004011,0,0,0,0,26,18.2,0,15.6,33.8,851785.4793447646,147515.0596056287
530670103004023,23,0,8,15,1,120.4,27.6,59.2,207.2,852604.0329525409,33515.6674755243
530670122261024,0,0,0,0,19,13.3,0,11.4,24.7,768725.756496042,2051.3598860029742
530670108011000,229,8,17,204,8,868,274.8,374.3,1517.1,850807.6816270398,36139.09572414401
530670109202020,12,1,0,11,1,39.9,14.4,16.5,70.8,835378.8381451945,536.7648039855854
530670123203015,0,0,0,0,35,24.5,0,21,45.5,770302.3500099876,523.0416353136736
530670122252064,0,0,0,0,30,21,0,18,39,575843.0548880376,1800.5166729930788
530670102003009,0,0,0,0,13,9.1,0,7.8,16.9,824025.5450790235,3892.9291411613867
530670123312011,0,0,0,0,7,4.9,0,4.2,9.1,829864.6243906094,3468.3409764891317
530670112002004,85,22,0,63,36,261.1,102,120.8,483.9,852816.165901136,74361.3549739445
530670113002005,1,0,0,1,137,99.4,1.2,83.6,184.2,847702.2628720243,10068.144273202284
530670117221001,5,0,0,5,37,43.4,6,29.2,78.6,841814.1890815323,4347.557458805548
530670114101004,9,3,0,6,145,124.6,10.8,96.9,232.3,851122.2143961879,19306.612877509593
530670117222018,24,14,1,9,3,51.8,28.8,26.1,106.7,831648.0166688716,1259.554114851968
530670119022004,1,0,0,1,10,10.5,1.2,7.4,19.1,646047.2986197815,100.26114322838102
530670126205076,0,0,0,0,5,3.5,0,3,6.5,205756.83191010717,307.5701926548402
530670108023009,26,3,0,23,13,91.7,31.2,41.5,164.4,856889.0218438973,34782.50831545836
530670114221012,0,0,0,0,17,11.9,0,10.2,22.1,819687.3551758255,1430.684723461602
530670124122019,0,0,0,0,9,6.3,0,5.4,11.7,226936.10367401608,4720.074037672101
530670105201022,0,0,0,0,2,1.4,0,1.2,2.6,838144.9822433132,88960.05081781685
530670105201018,2,0,0,2,11,14.7,2.4,9.4,26.5,839817.2459980459,74557.7771207368
530670108011003,0,0,0,0,11,7.7,0,6.6,14.3,847099.5245118047,48168.103693743746
530670126204037,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,260389.65432801345,239.3179498046354
530670126103011,0,0,0,0,12,8.4,0,7.2,15.6,804340.8905091461,475.0563072754544
530670125313007,26,0,0,26,23,107.1,31.2,50.2,188.5,48238.22394169185,542.5710363011359
530670118212004,0,0,0,0,1,0.7,0,0.6,1.3,814099.998151205,710.6056096424463
530670124122014,0,0,0,0,8,5.6,0,4.8,10.4,269138.1671506929,2538.4277982951953
530670126202056,0,0,0,0,13,9.1,0,7.8,16.9,394491.4115675304,1214.9197530588524
530670122262018,0,0,0,0,34,23.8,0,20.4,44.2,684139.5391643186,1926.5445598528004
530670101004012,7,0,7,0,18,71.4,8.4,43.7,123.5,851029.4733027711,151330.24391166624
530670109201016,3,0,0,3,11,18.2,3.6,10.8,32.6,848872.703774708,30305.2675017849
530670102002015,0,0,0,0,24,16.8,0,14.4,31.2,838202.5401724576,32590.39786561709
530670126104042,0,0,0,0,2,1.4,0,1.2,2.6,386169.33935860975,31.164985102402916
530670118223009,3,3,0,0,5,5.6,3.6,4.5,13.7,821466.4007760619,220.14756458065068
530670116233003,0,0,0,0,6,4.2,0,3.6,7.8,833292.3666031283,6158.680549319462
530670122252046,0,0,0,0,18,12.6,0,10.8,23.4,608438.3084518743,604.1472119713503
530670126205053,5,5,0,0,10,10.5,6,8.5,25,141345.4499856772,90.5000257811066
530670123313023,0,0,0,0,16,11.2,0,9.6,20.8,794566.4366357028,1496.321820557808
