id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484510017071005,0,0,0,0,14,9.8,0,8.4,18.2,332578.3277975938,10841.752084118496
482359501001312,0,0,0,0,1,0.7,0,0.6,1.3,2352.5575333338775,1.992236333668124
484510017101028,0,0,0,0,4,2.8,0,2.4,5.2,223157.86125998443,335.1086551057681
482359501002115,0,0,0,0,3,2.1,0,1.8,3.9,54073.566351540336,914.7324167769614
484510007004015,15,0,0,15,24,69.3,18,35.4,122.7,335607.1755161992,49425.323539411096
484510012006026,0,0,0,0,10,7,0,6,13,334612.42305120995,7533.939673890252
484510010001034,0,0,0,0,8,5.6,0,4.8,10.4,335916.8926843669,29143.114853790154
484510012005004,0,0,0,0,32,22.4,0,19.2,41.6,333939.2661114215,5374.843227139217
484510012005014,0,0,0,0,6,4.2,0,3.6,7.8,334813.7488326042,8003.936283003836
484510017091031,0,0,0,0,9,6.3,0,5.4,11.7,330687.1281489259,68.8018616292793
484510017103039,0,0,0,0,1,0.7,0,0.6,1.3,101790.42826743847,3.8840970429686283
484510007003024,0,0,0,0,11,7.7,0,6.6,14.3,334049.9212727836,8331.541160434104
484510017091034,0,0,0,0,2,1.4,0,1.2,2.6,327401.934503447,122.4687137051072
484510011025011,0,0,0,0,6,4.2,0,3.6,7.8,336126.70897437504,16109.118493799915
484510014021025,0,0,0,0,15,10.5,0,9,19.5,335192.4501493148,14687.755620366926
484510007001011,2,0,0,2,20,21,2.4,14.8,38.2,335596.67284378,5043.6550692356395
484510007003002,2,0,2,0,5,20.3,2.4,12.4,35.1,335002.0280897795,6906.599098213095
484510011022034,0,0,0,0,6,4.2,0,3.6,7.8,335972.8703875437,19689.049891959206
484510012006017,0,0,0,0,4,2.8,0,2.4,5.2,334677.81505465554,10184.925761952038
484510017084067,5,0,0,5,12,25.9,6,14.2,46.1,318473.2668010154,281.7924184837471
484510017084005,196,132,0,64,6,320.6,235.2,159.2,715,331299.8699391483,1605.4348757570242
484510016004069,3,0,0,3,2,11.9,3.6,5.4,20.9,166557.41435481704,19.997221342970466
484510017072032,0,0,0,0,30,21,0,18,39,332304.6952681524,9130.007185946559
484510008012023,3,0,0,3,15,21,3.6,13.2,37.8,332623.19862851774,831.0476114484763
484510011014007,0,0,0,0,8,5.6,0,4.8,10.4,335053.0893756717,11489.702947230247
484510013041007,0,0,0,0,35,24.5,0,21,45.5,333106.60261796875,26216.252362160965
484510017083007,0,0,0,0,10,7,0,6,13,331579.8162571614,927.702691199113
484510016001030,0,0,0,0,21,14.7,0,12.6,27.3,281524.49631244206,376.69683110807864
484510002001013,0,0,0,0,14,9.8,0,8.4,18.2,332582.03491877357,4453.7686792713275
484510017102001,119,103,3,13,2,144.2,142.8,85.00000000000001,372,301722.8468104327,1706.7733315959808
484510011013006,0,0,0,0,7,4.9,0,4.2,9.1,335232.4269802318,21342.535675452003
484510014022008,0,0,0,0,3,2.1,0,1.8,3.9,335657.1749909253,31994.88347949402
484510009002058,0,0,0,0,13,9.1,0,7.8,16.9,335931.0492366324,23333.191237996973
484510016002060,8,8,0,0,30,26.6,9.6,22,58.2,192168.4165964266,63.99902285073817
484510017072004,1,1,0,0,30,21.7,1.2,18.5,41.4,332584.1719668649,10478.470182158273
484510017091032,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,328490.7997104749,135.27472243476655
484510011014021,0,0,0,0,1,0.7,0,0.6,1.3,335101.0759740064,13607.127253864423
484510017091069,0,0,0,0,1,0.7,0,0.6,1.3,329144.8043772099,2023.1580619132842
484510017072002,0,0,0,0,21,14.7,0,12.6,27.3,332464.50362605543,9040.99195775453
484510017071031,6,0,0,6,22,36.4,7.2,21.6,65.2,330706.4603272259,3299.278204417635
484510002002007,0,0,0,0,3,2.1,0,1.8,3.9,332720.25623849855,5152.174149628619
484510004005001,0,0,0,0,5,3.5,0,3,6.5,333102.3246150866,4704.675715054466
484510016004136,0,0,0,0,1,0.7,0,0.6,1.3,218874.22097183156,0.9999895816549161
484510009002068,20,0,0,20,5,73.5,24,31,128.5,336269.1719125242,17955.50875851892
484510011023006,0,0,0,0,7,4.9,0,4.2,9.1,335119.11772902776,10773.18749280956
484510001001026,0,0,0,0,3,2.1,0,1.8,3.9,330186.97194930504,1665.264662209601
484510002002005,0,0,0,0,17,11.9,0,10.2,22.1,331777.18723238807,4176.031142300262
484510016004120,0,0,0,0,2,1.4,0,1.2,2.6,22.967292404719558,1.9990186502320926
484510017023029,0,0,0,0,7,4.9,0,4.2,9.1,323657.8916468845,2714.2025316776053
484510007005013,0,0,0,0,4,2.8,0,2.4,5.2,335066.68708729226,20738.9153042822
484510007003014,0,0,0,0,10,7,0,6,13,334761.5536396655,15722.31181397926
484510004004003,26,0,0,26,4,93.8,31.2,38.8,163.8,334670.10902050056,16404.855608676076
484510017082015,13,7,0,6,64,70.7,15.6,50.3,136.6,311714.21819037356,304.07796580227307
484510004002028,0,0,0,0,6,4.2,0,3.6,7.8,335690.96833395003,17368.119879981798
484510007001016,0,0,0,0,15,10.5,0,9,19.5,335386.22241457354,4803.900473794043
484510015001022,0,0,0,0,77,53.9,0,46.2,100.1,326859.1181540734,2411.7280025520286
484510013012018,47,47,0,0,6,37.1,56.4,27.1,120.6,333137.77177082637,35133.28539045692
484510016001033,0,0,0,0,21,14.7,0,12.6,27.3,261329.18922723227,27.185999357880277
484510016003053,0,0,0,0,6,4.2,0,3.6,7.8,23347.592228498488,16.656694692353323
484510010002012,16,0,0,16,9,62.3,19.2,27.8,109.3,335530.8284747459,25361.40073749056
484510010001054,0,0,0,0,12,8.4,0,7.2,15.6,335853.87858087214,32939.99604909066
484510008011019,0,0,0,0,13,9.1,0,7.8,16.9,334520.3578952519,3678.141685888643
482359501001204,0,0,0,0,3,2.1,0,1.8,3.9,14307.754321590952,2.9994681770531657
484510008011008,0,0,0,0,16,11.2,0,9.6,20.8,334791.78068655607,3781.645110068338
484510013014012,3,3,0,0,37,28,3.6,23.7,55.3,334236.09229663765,28527.451770255808
484510003001003,5,1,0,4,7,19.6,6,10.3,35.9,334729.918912771,3499.4396753900337
484510017072023,0,0,0,0,25,17.5,0,15,32.5,330362.5006814851,2967.895830413864
484510017102034,0,0,0,0,12,8.4,0,7.2,15.6,330170.6609659577,2584.5858440816073
484510004004021,0,0,0,0,9,6.3,0,5.4,11.7,336228.518467387,17660.015465470227
484510011015011,7,0,0,7,30,45.5,8.4,27.8,81.7,332615.21960472467,5628.978512586636
484510017061015,0,0,0,0,16,11.2,0,9.6,20.8,333876.0128200713,14983.947672889899
484510017093032,17,0,17,0,14,152.6,20.4,88.3,261.3,36800.49442027066,260.905414495565
484510012001012,0,0,0,0,18,12.6,0,10.8,23.4,333372.13998852344,4517.064669647443
484510013032004,0,0,0,0,28,19.6,0,16.8,36.4,334586.01874204265,31608.109316020524
484510011025018,0,0,0,0,20,14,0,12,26,335447.1010510425,15144.158586818952
484510011021012,0,0,0,0,8,5.6,0,4.8,10.4,336791.31925295765,26808.40686675036
484510010003021,21,0,0,21,11,81.2,25.2,36,142.4,336318.45668453904,25703.266619500162
484510011012005,103,29,0,74,3,281.4,123.6,119.9,524.9,335043.8480164226,31843.89607091083
484510017093158,1,0,0,1,221,158.2,1.2,134,293.4,307158.94238097785,334.3811520376359
484510012007027,0,0,0,0,11,7.7,0,6.6,14.3,333734.69020444417,6212.294066583626
484510017103042,0,0,0,0,25,17.5,0,15,32.5,196142.80141434478,32.13744547256432
484510018001038,0,0,0,0,8,5.6,0,4.8,10.4,336510.8595990965,59960.13041534561
484510013032008,16,4,2,10,21,69.3,19.2,38,126.5,335067.95383085834,30414.628485919304
484510017071014,0,0,0,0,29,20.3,0,17.4,37.7,332510.4468120627,5141.73679156038
484510016003007,0,0,0,0,25,17.5,0,15,32.5,24906.451949389964,32.49184140833068
484510017103054,0,0,0,0,2,1.4,0,1.2,2.6,2808.102990310992,1.9999198127979407
484510013012002,0,0,0,0,8,5.6,0,4.8,10.4,334795.5593037142,32361.99979786357
484510013013002,0,0,0,0,30,21,0,18,39,333057.76018883206,26601.944615298624
484510010004001,0,0,0,0,1,0.7,0,0.6,1.3,335441.76511579787,24943.10120232839
484510013012009,0,0,0,0,10,7,0,6,13,333243.976599303,29982.988728687706
484510002003009,0,0,0,0,4,2.8,0,2.4,5.2,331138.7367382392,2747.708485898015
484510016003035,1,1,0,0,7,5.6,1.2,4.7,11.5,39688.254798011876,11.941878716551834
484510016004158,0,0,0,0,1,0.7,0,0.6,1.3,43.228669921235806,0.9995886303247046
484510016004167,0,0,0,0,3,2.1,0,1.8,3.9,154.16826250542135,2.9999281398465225
484510010001041,0,0,0,0,8,5.6,0,4.8,10.4,335343.81365018105,22795.2424227717
484510011015014,0,0,0,0,15,10.5,0,9,19.5,333695.4670278003,6343.991450351458
484510017084025,0,0,0,0,23,16.1,0,13.8,29.9,322876.0555174255,873.2351280329001
484510004003024,0,0,0,0,4,2.8,0,2.4,5.2,336273.7763312942,46285.886120052324
484510002004035,0,0,0,0,13,9.1,0,7.8,16.9,329495.55332965514,2146.1586807652475
484510013014005,0,0,0,0,13,9.1,0,7.8,16.9,334380.0662312665,24553.4418412178
484510017083013,0,0,0,0,4,2.8,0,2.4,5.2,333761.19684632134,1216.2063334829022
484510002002002,2,2,0,0,62,44.8,2.4,38.2,85.4,332200.20191225485,3655.4276021963706
484510004004014,8,0,0,8,10,35,9.6,17.2,61.8,335467.8009183187,14381.69016614495
482359501001010,0,0,0,0,2,1.4,0,1.2,2.6,55.308757502626484,1.995314015560049
484510016004074,5,0,0,5,4,20.3,6,9.4,35.7,104521.8859391615,34.997453614496784
484510017093107,1,1,0,0,5,4.2,1.2,3.5,8.9,259575.05561862653,48.62837891129354
484510010006022,0,0,0,0,13,9.1,0,7.8,16.9,335321.1929076381,22653.78949840367
484510017092071,0,0,0,0,2,1.4,0,1.2,2.6,293969.2107946187,3447.551329221644
484510016003062,0,0,0,0,2,1.4,0,1.2,2.6,16895.077382752548,146.46143619917436
484510013012011,1,0,0,1,23,19.6,1.2,15.2,36,333385.8969175977,28804.262007198147
484510010005007,0,0,0,0,11,7.7,0,6.6,14.3,335400.0860444691,31901.091583406986
484510014021015,1,0,0,1,8,9.1,1.2,6.2,16.5,336263.90317903634,25098.772835931955
484510010006018,0,0,0,0,9,6.3,0,5.4,11.7,334681.0349278444,26255.746651995814
484510017093111,3,3,0,0,4,4.9,3.6,3.9,12.4,293893.69083281595,35.83158452057954
484510010003012,0,0,0,0,19,13.3,0,11.4,24.7,334726.42598124075,20481.895958700738
484510008022018,0,0,0,0,27,18.9,0,16.2,35.1,334830.5908273187,3781.357063688464
484510017084020,0,0,0,0,2,1.4,0,1.2,2.6,305550.30494446564,357.93939850638077
484510001001015,0,0,0,0,2,1.4,0,1.2,2.6,330759.55302891944,1149.699850814071
484510017081014,16,0,0,16,46,88.2,19.2,50,157.4,332690.9006586891,12782.651979091117
484510013011008,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,333350.60178991925,31730.3802453734
484510013043016,802,0,65,737,1,3126.2,962.4,1337.9,5426.5,333362.71769030095,29557.3777721251
484510016001040,0,0,0,0,17,11.9,0,10.2,22.1,277651.4197538247,79.57952456013815
484510017062005,17,0,0,17,33,82.6,20.4,43.6,146.6,333230.4048379168,16273.358825726327
484510014013017,54,54,0,0,2,39.2,64.8,28.2,132.2,333595.16026345664,24680.012505246617
484510017084009,0,0,0,0,5,3.5,0,3,6.5,324290.26952094625,107.51703160835444
484510014022028,0,0,0,0,2,1.4,0,1.2,2.6,335710.16321477486,29503.066918076634
484510008013043,0,0,0,0,8,5.6,0,4.8,10.4,330848.1598652613,369.69981495034034
484510012006006,0,0,0,0,11,7.7,0,6.6,14.3,334534.23040572874,8897.91822892274
484510012002004,0,0,0,0,42,29.4,0,25.2,54.6,333873.36140888155,4797.1634880506035
484510017081026,0,0,0,0,13,9.1,0,7.8,16.9,328841.76210717164,3631.998639966738
484510011026028,0,0,0,0,13,9.1,0,7.8,16.9,335462.773406304,25945.869055243544
484510014022015,0,0,0,0,3,2.1,0,1.8,3.9,335878.43647296407,31124.52034357101
484510017091040,0,0,0,0,10,7,0,6,13,327401.93511154794,136.6979846263961
484510011024008,0,0,0,0,15,10.5,0,9,19.5,335365.99979520816,12780.419031338728
484510017071002,0,0,0,0,8,5.6,0,4.8,10.4,332162.9304108637,16002.140844887574
484510017102081,119,0,0,119,104,489.3,142.8,229,861.1,334241.9554501554,11002.531867686803
484510004001007,0,0,0,0,46,32.2,0,27.6,59.8,333591.6901860102,14041.208318060604
484510017084038,0,0,0,0,3,2.1,0,1.8,3.9,24131.191559294464,32.328041202047366
484510001001017,16,0,0,16,38,82.6,19.2,45.2,147,322239.0953589376,820.9677355669312
484510017101070,1,0,0,1,7,8.4,1.2,5.6,15.2,206487.6489806251,318.61502329253983
484510009001008,0,0,0,0,7,4.9,0,4.2,9.1,335279.8004076069,18005.92706900695
484510002001017,0,0,0,0,8,5.6,0,4.8,10.4,331396.6378388134,3347.4644749140966
484510010004016,0,0,0,0,9,6.3,0,5.4,11.7,334832.9574098761,32979.63745720748
484510007004024,0,0,0,0,12,8.4,0,7.2,15.6,335487.0321240069,45195.675325689
484510012005001,0,0,0,0,34,23.8,0,20.4,44.2,333927.650743079,5157.695359393602
484510009002045,0,0,0,0,10,7,0,6,13,336296.80273545434,19081.40842023802
484510011023005,0,0,0,0,14,9.8,0,8.4,18.2,335203.1135087188,11557.633214472411
484510017082022,2,0,0,2,84,65.8,2.4,53.2,121.4,317809.2635433733,122.9942697108775
484510010004002,0,0,0,0,1,0.7,0,0.6,1.3,334991.3662720787,26065.41630509309
484510004007012,0,0,0,0,11,7.7,0,6.6,14.3,334561.2518533235,9538.412990942634
484510004001021,0,0,0,0,10,7,0,6,13,335487.5221274701,15621.087371237485
484510004004009,0,0,0,0,5,3.5,0,3,6.5,335656.91037868033,16692.29372251178
484510012005011,0,0,0,0,11,7.7,0,6.6,14.3,334262.2195691718,6434.062054457189
484510017062044,5,0,0,5,29,37.8,6,24.4,68.2,331755.9503031431,15822.961838785017
484510001002018,0,0,0,0,6,4.2,0,3.6,7.8,332665.9715114886,10441.888019418593
484510004008010,0,0,0,0,7,4.9,0,4.2,9.1,335794.6359726886,15180.88502725265
484510017101048,0,0,0,0,3,2.1,0,1.8,3.9,217871.76316732986,345.8186356985579
482359501002013,0,0,0,0,2,1.4,0,1.2,2.6,29090.929819095592,470.7972269761391
484510010003015,0,0,0,0,3,2.1,0,1.8,3.9,335182.7681350491,22521.2685030334
484510008022002,0,0,0,0,22,15.4,0,13.2,28.6,334971.21286580386,5572.776075794441
484510011015016,1,1,0,0,25,18.2,1.2,15.5,34.9,332655.3595130721,11717.411080889868
484510009001013,0,0,0,0,15,10.5,0,9,19.5,333219.65255441674,14061.202580182175
484510003003018,0,0,0,0,12,8.4,0,7.2,15.6,334833.00471235823,2735.1313933567526
484510008022005,0,0,0,0,4,2.8,0,2.4,5.2,333844.33667066967,4274.292451783297
484510016004020,0,0,0,0,10,7,0,6,13,315541.01627575804,35.63110592603407
484510010005018,0,0,0,0,31,21.7,0,18.6,40.3,334793.81612797047,32575.43232112322
484510011026018,0,0,0,0,13,9.1,0,7.8,16.9,335265.31983149314,19717.149658786115
484510003001027,14,14,0,0,8,15.4,16.8,11.8,44,335756.9062233205,13648.763189789102
484510003001070,5,5,0,0,6,7.7,6,6.1,19.8,336042.6444546682,30326.272688956597
484510001002021,0,0,0,0,7,4.9,0,4.2,9.1,332395.47302983596,9502.274419862631
484510002004030,0,0,0,0,11,7.7,0,6.6,14.3,329204.5663890837,1928.1523196643057
484510013013010,0,0,0,0,23,16.1,0,13.8,29.9,331894.2011135358,25666.34055057268
484510017083004,0,0,0,0,40,28,0,24,52,318884.3866848223,596.1607977995727
484510002004004,0,0,0,0,13,9.1,0,7.8,16.9,320917.1882147048,386.4850536259476
484510013031003,0,0,0,0,30,21,0,18,39,335125.0028915312,32331.537583993024
484510013032006,0,0,0,0,92,64.4,0,55.2,119.6,333943.2387931911,26424.068189617094
484510003003014,0,0,0,0,26,18.2,0,15.6,33.8,334421.7225356075,2194.957523220439
484510017072013,0,0,0,0,15,10.5,0,9,19.5,333444.7506281376,8762.561735871715
484510011013023,0,0,0,0,12,8.4,0,7.2,15.6,334237.97941860295,25276.931179841282
484510017093176,4,4,0,0,3,4.9,4.8,3.8,13.5,327085.90293075255,155.6971248367158
484510015001017,4,0,0,4,1,14.7,4.8,6.2,25.7,327262.92493605934,2229.2924165269183
484510004007007,0,0,0,0,24,16.8,0,14.4,31.2,333836.26736276364,8977.80343809808
484510013032002,0,0,0,0,30,21,0,18,39,334735.24698439287,31597.793583552535
484510011024024,0,0,0,0,12,8.4,0,7.2,15.6,335984.3755300876,18217.986749750395
484510004006013,0,0,0,0,15,10.5,0,9,19.5,336557.34271051234,45679.90667897458
484510016003074,9,7,0,2,18,24.5,10.8,17.1,52.4,302489.55484007765,90.67258437791396
484510012005013,0,0,0,0,10,7,0,6,13,334606.7752843082,7290.847021134964
484510004008029,43,0,0,43,5,154,51.6,63.2,268.8,336106.27711109683,23055.095917809085
484510003001026,0,0,0,0,21,14.7,0,12.6,27.3,334587.76043347124,11540.813756161704
484510010001032,5,1,0,4,7,19.6,6,10.3,35.9,336006.2546840656,34786.430595489175
484510008022016,0,0,0,0,25,17.5,0,15,32.5,334325.89424923557,4147.7366305978585
484510010004045,0,0,0,0,8,5.6,0,4.8,10.4,334924.0022212217,37232.87531542331
484510008011024,0,0,0,0,16,11.2,0,9.6,20.8,334090.4827860716,3389.5111185501646
484510003001087,21,0,21,0,5,179.9,25.2,101.7,306.8,335843.76251620846,4171.16292898542
484510017103041,0,0,0,0,4,2.8,0,2.4,5.2,72894.19975781169,4.999818470904991
484510010005023,0,0,0,0,10,7,0,6,13,334401.7867903514,30322.15437928701
482359501002005,0,0,0,0,1,0.7,0,0.6,1.3,45374.71489644781,631.2071019539615
484510017092067,0,0,0,0,9,6.3,0,5.4,11.7,295672.4054452965,3574.4237002612767
484510009002070,2,0,0,2,1,7.7,2.4,3.4,13.5,336125.505853449,13321.662468791841
484510007001012,0,0,0,0,31,21.7,0,18.6,40.3,335487.66236877127,4830.134662295446
484510013044000,0,0,0,0,40,28,0,24,52,333215.10817339574,25611.66805532156
484510003004000,0,0,0,0,6,4.2,0,3.6,7.8,295418.1402756162,8.155670558547595
484510011024023,0,0,0,0,8,5.6,0,4.8,10.4,336098.55514910445,16899.31428578234
484510014012002,25,19,3,3,221,203.7,30,160.4,394.1,332291.88289596915,15476.612939312745
484510003002003,0,0,0,0,24,16.8,0,14.4,31.2,334442.89741895854,3464.1980105501066
484510017092036,1,0,0,1,4,6.3,1.2,3.8,11.3,289673.16567509,3072.9120117711764
484510017081029,0,0,0,0,4,2.8,0,2.4,5.2,328976.7340195588,3674.8831413863395
484510018003026,0,0,0,0,5,3.5,0,3,6.5,336399.69567738596,18866.283814513867
484510017092004,0,0,0,0,9,6.3,0,5.4,11.7,14790.516451229296,10.978528110453171
484510016002059,22,22,0,0,1,16.1,26.4,11.6,54.1,128239.40849029053,54.01893805988689
484510008013040,10,8,0,2,32,35,12,26,73,326768.7167891208,380.6115579836245
484510014021043,0,0,0,0,11,7.7,0,6.6,14.3,336118.6539451664,20178.754710721536
484510008013022,0,0,0,0,2,1.4,0,1.2,2.6,328904.44756732567,32.791800410864255
484510014021027,0,0,0,0,11,7.7,0,6.6,14.3,335818.0072372877,18355.434781356962
484510011023008,0,0,0,0,7,4.9,0,4.2,9.1,335702.555476897,12245.170814284227
484510015001032,0,0,0,0,12,8.4,0,7.2,15.6,332951.9990043555,3085.2212092200816
484510017103116,1,1,0,0,14,10.5,1.2,8.9,20.6,238335.66055290037,25.629353150770346
484510010002009,16,0,0,16,12,64.4,19.2,29.6,113.2,336013.7332285477,22864.080094688965
484510003003016,0,0,0,0,6,4.2,0,3.6,7.8,335012.9106645894,3137.0856932844554
484510004001000,0,0,0,0,14,9.8,0,8.4,18.2,332504.321215557,8205.20847630854
484510002003036,0,0,0,0,9,6.3,0,5.4,11.7,330162.36873044306,3041.4165957644955
484510018002002,42,40,0,2,61,77.7,50.4,59.4,187.5,332821.78749282693,14980.540963529986
484510011015032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,332101.8902090418,5996.2782421261145
484510018003004,0,0,0,0,41,28.7,0,24.6,53.3,334406.07754011557,6580.9570583286795
484510017101074,0,0,0,0,5,3.5,0,3,6.5,186212.87512843206,18.1023994078366
484510010005008,0,0,0,0,10,7,0,6,13,335242.29346580966,32231.495124680972
484510010005015,23,15,4,4,4,60.9,27.6,34.3,122.8,334841.7067489176,32157.441345931813
484510004003003,0,0,0,0,2,1.4,0,1.2,2.6,335373.69661241514,14231.922753701638
484510017093041,0,0,0,0,5,3.5,0,3,6.5,212513.94536254636,47.546723604097714
484510011021030,1,0,0,1,8,9.1,1.2,6.2,16.5,336669.0344879508,29276.660793739946
484510014022042,0,0,0,0,1,0.7,0,0.6,1.3,335942.11169992335,24276.587700339333
484510004007029,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,335576.05979813397,13441.828846737637
484510017103043,0,0,0,0,17,11.9,0,10.2,22.1,192232.2798612997,23.725308906192986
484510004002019,0,0,0,0,10,7,0,6,13,335502.4924323161,13257.35513721455
484510018003058,0,0,0,0,5,3.5,0,3,6.5,336784.77110468317,54528.33605929844
484510010001049,0,0,0,0,9,6.3,0,5.4,11.7,335283.5204845126,23529.424222515412
484510004006008,0,0,0,0,14,9.8,0,8.4,18.2,336461.61993125634,42861.78490158997
484510007002005,0,0,0,0,3,2.1,0,1.8,3.9,333588.2152594431,21997.3023467147
484510010002010,19,0,0,19,6,70.7,22.8,30.2,123.7,336115.78634916514,25048.324518123343
484510004004029,70,0,0,70,6,249.2,84,101.6,434.8,336523.70546084986,26635.244036160944
484510017102068,0,0,0,0,3,2.1,0,1.8,3.9,259445.60089083438,65.87491242917798
484510010005001,8,0,0,8,5,31.5,9.6,14.2,55.3,335079.9782843392,29236.67194180815
482359501001246,14,14,0,0,13,18.9,16.8,14.8,50.5,91603.95607751727,150.15021508171816
482359501001264,6,6,0,0,10,11.2,7.2,9,27.4,33918.59316474544,1250.6162994606893
484510010004047,0,0,0,0,11,7.7,0,6.6,14.3,335191.61072296795,41908.9862555682
482359501001409,0,0,0,0,2,1.4,0,1.2,2.6,1335.255478740375,1.999966269604653
484510017061010,0,0,0,0,16,11.2,0,9.6,20.8,333858.25659032416,15917.094343011444
484510008023006,0,0,0,0,14,9.8,0,8.4,18.2,334568.46624274034,5411.082650961433
484510011022047,5,1,0,4,8,20.3,6,10.9,37.2,336154.0462027784,29553.152708869173
484510010005016,10,0,0,10,4,37.8,12,16.4,66.2,335211.492787543,32706.097511253174
484510003001046,0,0,0,0,5,3.5,0,3,6.5,335988.7794336151,3908.301583654187
484510011015044,2,0,0,2,6,11.2,2.4,6.4,20,334273.8603385536,18090.286858673287
484510011023028,0,0,0,0,8,5.6,0,4.8,10.4,335962.027829472,16110.439465038076
484510011022038,10,0,0,10,4,37.8,12,16.4,66.2,335888.9137548534,21388.409522843354
484510016004075,4,0,0,4,2,15.4,4.8,6.8,27,294439.61211630725,67.40897541853192
484510018002000,47,32,14,1,6,147.7,56.4,86.8,290.9,332830.3900738594,13619.641182843314
484510018002005,120,86,10,24,185,357.7,144,234.6,736.3,329406.1873573592,5886.814081530721
484510008011027,0,0,0,0,16,11.2,0,9.6,20.8,333985.7012051135,3332.460950217869
484510003004021,0,0,0,0,14,9.8,0,8.4,18.2,331064.50622687413,857.7371104719487
484510003003013,0,0,0,0,7,4.9,0,4.2,9.1,333513.5439106118,2242.2423919548764
484510013034001,8,0,0,8,194,163.8,9.6,127.6,301,332302.24179427495,20092.62001563619
484510003004048,0,0,0,0,10,7,0,6,13,328848.98514944874,734.2824660288985
484510012005016,0,0,0,0,9,6.3,0,5.4,11.7,334743.1100837197,7941.723434125623
484510011013002,0,0,0,0,4,2.8,0,2.4,5.2,335302.2467489282,22754.79629503521
484510004001016,0,0,0,0,18,12.6,0,10.8,23.4,335258.6722363989,15201.96319955782
484510004001015,0,0,0,0,11,7.7,0,6.6,14.3,335078.42853772966,15613.152490708942
484510010001037,12,2,0,10,14,46.2,14.4,23.4,84,335391.00201572786,19809.618408435927
484510010001052,21,6,0,15,10,63.7,25.2,30,118.9,336063.27475950285,40179.11709971853
484510004002013,16,5,0,11,4,44.8,19.2,20.3,84.3,336223.40968275577,13142.983041941881
484510004005020,0,0,0,0,11,7.7,0,6.6,14.3,335586.5454675011,9011.971006512858
484510017101055,0,0,0,0,2,1.4,0,1.2,2.6,200000.4290379747,311.38368028265813
484510013012013,0,0,0,0,28,19.6,0,16.8,36.4,332968.4500148334,28079.944181977302
484510009001002,128,0,0,128,380,714,153.6,407.2,1274.8,334171.565670326,49482.40854222182
484510004008011,0,0,0,0,1,0.7,0,0.6,1.3,335437.85027320497,15261.845223033117
484510017103122,6,0,0,6,8,26.6,7.2,13.2,47,237737.13456510872,220.32813448282198
484510003002000,0,0,0,0,21,14.7,0,12.6,27.3,334297.97409095947,2997.6490978937886
484510009002005,9,0,9,0,15,86.1,10.8,51.3,148.2,335786.2610456758,55292.08585386218
484510017091037,29,29,0,0,57,60.2,34.8,48.7,143.7,329826.0131230007,143.2407238924845
