id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484659508022028,47,3,0,44,7,161,56.4,67.3,284.7,110619.07163558209,2346.9910995550927
484659507012026,0,0,0,0,10,7,0,6,13,110522.01997868904,16579.16013053676
484659503023006,0,0,0,0,9,6.3,0,5.4,11.7,110704.00107474854,24563.616512985773
484659508013013,0,0,0,0,23,16.1,0,13.8,29.9,101490.01902176348,29.718686449102396
484659503023036,3,0,0,3,7,15.4,3.6,8.4,27.4,110749.85740854201,29775.82112379013
484659506012008,0,0,0,0,5,3.5,0,3,6.5,110673.54887976988,8848.385567286183
484659508023052,0,0,0,0,3,2.1,0,1.8,3.9,110766.78277040314,156.64053987910088
484659505013048,0,0,0,0,23,16.1,0,13.8,29.9,110554.47016292416,284.76472693592723
484659506012009,0,0,0,0,17,11.9,0,10.2,22.1,110643.3022974907,8817.738572799404
484659503021016,0,0,0,0,10,7,0,6,13,110702.01097788093,20926.79283445812
484659505022052,0,0,0,0,36,25.2,0,21.6,46.8,110617.93221185118,1768.381765019249
484659505022078,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,110735.88917730546,3848.934889735311
484659503013006,0,0,0,0,17,11.9,0,10.2,22.1,110321.1180026868,1322.0506524365821
484659503021044,0,0,0,0,7,4.9,0,4.2,9.1,110751.65032362504,20230.0858365559
484659508012035,0,0,0,0,26,18.2,0,15.6,33.8,105612.23033532126,37.22103450162382
484659506024062,0,0,0,0,11,7.7,0,6.6,14.3,110503.25972466229,12385.358013563075
484659502023021,4,0,0,4,4,16.8,4.8,8,29.6,110557.17275835086,37267.37107961653
484659506023048,54,0,0,54,3,191.1,64.8,77.4,333.3,110690.78364363355,6456.99543890818
484659502023005,0,0,0,0,29,20.3,0,17.4,37.7,110309.52984382787,14941.68677640906
484659502021003,2,0,0,2,11,14.7,2.4,9.4,26.5,110579.55494970793,37591.71625361747
484659506024057,0,0,0,0,7,4.9,0,4.2,9.1,110504.16405141247,10872.550815180437
484659504003009,0,0,0,0,9,6.3,0,5.4,11.7,110746.42439313808,39025.739309815894
484659506011036,0,0,0,0,13,9.1,0,7.8,16.9,110685.57891771458,4104.861043565688
484659503011019,0,0,0,0,11,7.7,0,6.6,14.3,110653.55112581328,19306.023277225348
484659504001010,0,0,0,0,23,16.1,0,13.8,29.9,110745.05993178664,26194.770068344067
484659506011053,0,0,0,0,19,13.3,0,11.4,24.7,110714.54204422301,5298.447718805346
484659506011048,0,0,0,0,6,4.2,0,3.6,7.8,110733.31372040532,6464.235384936705
484659507011025,7,0,0,7,8,30.1,8.4,14.6,53.1,110679.98409748019,21100.89439841174
484659506023007,6,0,0,6,7,25.9,7.2,12.6,45.7,110698.74792181446,14920.978815202954
484659506023034,0,0,0,0,10,7,0,6,13,110725.6955860876,16153.148225434516
484659503012008,0,0,0,0,11,7.7,0,6.6,14.3,110689.97236560755,33599.22295007337
484659506021000,0,0,0,0,4,2.8,0,2.4,5.2,110694.96874343102,10430.562310642184
484659506022009,0,0,0,0,7,4.9,0,4.2,9.1,110737.74265712014,5713.534810051693
484659506024037,2,0,0,2,1,7.7,2.4,3.4,13.5,110507.94970183792,14777.246790646665
484659506024033,0,0,0,0,8,5.6,0,4.8,10.4,110530.84826329837,13429.135232044433
484659506012002,0,0,0,0,7,4.9,0,4.2,9.1,110701.4324846891,4950.075385309241
484659505021037,0,0,0,0,18,12.6,0,10.8,23.4,110572.22118264367,683.7368486220123
484659506011062,0,0,0,0,3,2.1,0,1.8,3.9,110741.4309227528,5015.389052376273
484659508012007,0,0,0,0,10,7,0,6,13,110270.17060779878,151.66742835681043
484659504003046,0,0,0,0,10,7,0,6,13,110713.66280746942,31616.473399441566
484659503023027,0,0,0,0,24,16.8,0,14.4,31.2,110777.57306918585,33340.72403387488
484659503021014,0,0,0,0,10,7,0,6,13,110685.67315754037,16001.77893639508
484659508011011,1,1,0,0,24,17.5,1.2,14.9,33.6,109186.32066752136,744.5324673163902
484659504003034,0,0,0,0,3,2.1,0,1.8,3.9,110824.49319000576,33907.91987236671
484659506021031,0,0,0,0,5,3.5,0,3,6.5,110559.83641445119,4909.71696674544
484659505021035,0,0,0,0,23,16.1,0,13.8,29.9,110583.89234207549,667.7413046445561
484659502023020,0,0,0,0,7,4.9,0,4.2,9.1,110554.94663279857,34023.22922152135
484659503021000,0,0,0,0,11,7.7,0,6.6,14.3,110698.69044999254,22973.057662029925
484659506011039,0,0,0,0,15,10.5,0,9,19.5,110665.11375533829,4606.463851918231
484659506022039,0,0,0,0,3,2.1,0,1.8,3.9,110670.2430707607,4662.341618591903
484659506011005,0,0,0,0,10,7,0,6,13,110637.60667488893,3451.9230761720864
484659503013016,0,0,0,0,1,0.7,0,0.6,1.3,110168.39625786092,846.7617266605672
484659507022017,0,0,0,0,10,7,0,6,13,110507.4827316132,13120.756713181761
484659506023010,0,0,0,0,7,4.9,0,4.2,9.1,110744.94712336682,8529.524545440647
484659504003025,0,0,0,0,7,4.9,0,4.2,9.1,110718.24494824152,33321.76457452963
484659502031000,0,0,0,0,49,34.3,0,29.4,63.7,110116.41108329686,2940.514496122668
484659503014007,2,2,0,0,52,37.8,2.4,32.2,72.4,110429.90689589806,12225.119351179947
484659503013020,0,0,0,0,21,14.7,0,12.6,27.3,110239.40507732489,1135.501249044745
484659503021034,0,0,0,0,7,4.9,0,4.2,9.1,110715.39681302068,20801.37906398955
484659502031038,0,0,0,0,23,16.1,0,13.8,29.9,110236.98518419219,2005.6693191958689
484659505021030,0,0,0,0,2,1.4,0,1.2,2.6,110377.62935838738,950.8167823008332
484659506024010,0,0,0,0,7,4.9,0,4.2,9.1,110635.6125630045,14388.31371888762
484659504002026,0,0,0,0,24,16.8,0,14.4,31.2,110621.99732110178,15230.351032459102
484659508022061,0,0,0,0,3,2.1,0,1.8,3.9,109504.31780149117,15.642602570215912
484659506011040,0,0,0,0,15,10.5,0,9,19.5,110662.92693423983,3875.2617324177886
484659506011033,3,0,0,3,14,20.3,3.6,12.6,36.5,110641.55211265385,3558.84363301448
484659506022029,0,0,0,0,5,3.5,0,3,6.5,110611.0176161559,3504.275654777049
484659507022001,0,0,0,0,5,3.5,0,3,6.5,110431.54265624404,6892.794235077371
484659502021029,191,1,2,188,16,686.7,229.2,282.7,1198.6,110671.77593763187,39952.693069828514
484659507023043,0,0,0,0,6,4.2,0,3.6,7.8,109918.6787104777,394.60075130121805
484659502031041,0,0,0,0,4,2.8,0,2.4,5.2,110182.69434848725,3298.7822733862376
484659506022034,0,0,0,0,7,4.9,0,4.2,9.1,110732.71302754017,4728.733931595577
484659503011030,0,0,0,0,8,5.6,0,4.8,10.4,110674.920580251,19084.334801251618
484659505021007,0,0,0,0,21,14.7,0,12.6,27.3,110576.67943314773,971.2309645128096
484659506022031,0,0,0,0,1,0.7,0,0.6,1.3,110699.60083607238,4428.854772435863
484659506024030,0,0,0,0,11,7.7,0,6.6,14.3,110616.54076012525,11162.559175615346
484659505012023,0,0,0,0,17,11.9,0,10.2,22.1,80289.32946632286,618.9183662717703
484659503012028,0,0,0,0,10,7,0,6,13,110696.74451772044,28887.346828876493
484659508021988,0,0,0,0,9,6.3,0,5.4,11.7,5938.460239773556,16.926831519378535
484659506011012,27,27,0,0,9,25.2,32.4,18.9,76.5,110701.89218484377,3342.137684080126
484659503021002,0,0,0,0,10,7,0,6,13,110676.52709755,18100.922482769904
484659503021064,0,0,0,0,1,0.7,0,0.6,1.3,110674.00536234704,7886.787417708675
484659503021009,0,0,0,0,11,7.7,0,6.6,14.3,110684.39030938862,18251.531125071637
484659503011024,0,0,0,0,8,5.6,0,4.8,10.4,110650.34938200709,15573.402258609922
484659503021048,9,9,0,0,1,7,10.8,5.1,22.9,110819.03933957338,23619.67817524894
484659504001014,1,0,0,1,1,4.2,1.2,2,7.4,110760.82378464253,33551.01333404469
484659503013012,0,0,0,0,4,2.8,0,2.4,5.2,110191.5929298204,916.4548448886451
484659504003005,3,0,0,3,7,15.4,3.6,8.4,27.4,110740.63201423884,39456.23629552153
484659506011027,0,0,0,0,12,8.4,0,7.2,15.6,110645.1930775456,3910.4001993927004
484659508013001,0,0,0,0,18,12.6,0,10.8,23.4,107850.02997765291,88.52267357841252
484659502022003,0,0,0,0,4,2.8,0,2.4,5.2,110362.3952795023,7772.1545084754725
484659504001022,0,0,0,0,21,14.7,0,12.6,27.3,110847.02140831284,27019.051210699352
484659507011020,0,0,0,0,4,2.8,0,2.4,5.2,110707.28767893046,22284.283076095002
484659507013010,0,0,0,0,8,5.6,0,4.8,10.4,110402.63796667536,11574.105210177757
484659507012020,3,1,1,1,53,49.7,3.6,38.4,91.7,110556.03658115117,14179.186997650366
484659503022006,0,0,0,0,39,27.3,0,23.4,50.7,110106.62962229089,5235.517071140417
484659507012025,0,0,0,0,5,3.5,0,3,6.5,110618.75629172211,16130.577988252722
484659506011030,0,0,0,0,17,11.9,0,10.2,22.1,110636.69230476029,3340.483008690151
484659502031007,0,0,0,0,6,4.2,0,3.6,7.8,109979.16873959276,2322.9871377709433
484659507013001,0,0,0,0,4,2.8,0,2.4,5.2,110026.94256542654,1238.893110221495
484659506012017,0,0,0,0,16,11.2,0,9.6,20.8,110662.2423626107,9085.05469682258
484659506023035,0,0,0,0,3,2.1,0,1.8,3.9,110724.546526083,16254.512087976907
484659505022045,0,0,0,0,1,0.7,0,0.6,1.3,110491.31605908653,433.18180333231203
484659503023014,0,0,0,0,5,3.5,0,3,6.5,110748.95928491515,31531.450143346254
484659503014011,4,0,0,4,29,34.3,4.8,23,62.1,110687.43834636564,36061.270068143385
484659506022002,0,0,0,0,7,4.9,0,4.2,9.1,110709.29797368342,5399.943237870524
484659504003040,0,0,0,0,31,21.7,0,18.6,40.3,110743.11219427816,30783.773730580277
484659503014015,3,0,0,3,46,42.7,3.6,31.8,78.1,110567.2613617475,11015.616122773616
484659502032026,0,0,0,0,16,11.2,0,9.6,20.8,110214.60268116249,4911.765214513713
484659505012013,0,0,0,0,40,28,0,24,52,51655.61807660765,605.7105325493799
484659508021477,0,0,0,0,1,0.7,0,0.6,1.3,7.9236238864309145,0.9999990694142576
484659506022025,0,0,0,0,4,2.8,0,2.4,5.2,110662.90750574642,4203.954548514502
484659505021027,0,0,0,0,10,7,0,6,13,110731.85173041666,1657.3285824918848
484659503014008,611,0,0,611,32,2160.9,733.2,874.6,3768.7,110362.48127461525,14395.947420776318
484659503021022,0,0,0,0,16,11.2,0,9.6,20.8,110582.53981991927,8651.72317519763
484659506023019,5,0,0,5,9,23.8,6,12.4,42.2,110720.95963871024,7870.222742049023
484659504003006,0,0,0,0,2,1.4,0,1.2,2.6,110762.41803737274,41016.55748068691
484659504001031,0,0,0,0,1,0.7,0,0.6,1.3,110832.80313859142,22734.479785955344
484659507022025,0,0,0,0,8,5.6,0,4.8,10.4,110480.77741440415,10667.577118337924
484659506021026,0,0,0,0,7,4.9,0,4.2,9.1,110591.83375309945,7864.916818957253
484659506022035,24,24,0,0,9,23.1,28.8,17.4,69.3,110691.67673672388,4628.298355226643
484659503012049,0,0,0,0,8,5.6,0,4.8,10.4,110734.26415783465,31655.70140261575
484659508023037,0,0,0,0,8,5.6,0,4.8,10.4,109483.89756334381,125.77789437088975
484659503021031,0,0,0,0,7,4.9,0,4.2,9.1,110706.16605263371,17185.708570453426
484659503021038,0,0,0,0,12,8.4,0,7.2,15.6,110716.11836323811,17932.175583648495
484659505022048,0,0,0,0,10,7,0,6,13,110653.76502385482,1394.3853810704893
484659506024058,0,0,0,0,15,10.5,0,9,19.5,110494.61434124579,10121.253263961105
484659504001021,0,0,0,0,10,7,0,6,13,110840.44516392914,29197.709698012783
484659506012016,0,0,0,0,13,9.1,0,7.8,16.9,110658.67296000889,7265.60912702856
484659508023019,0,0,0,0,2,1.4,0,1.2,2.6,110957.29957192407,162.46312155093207
484659505021041,8,8,0,0,3,7.7,9.6,5.8,23.1,110639.38995656627,1247.0105309722517
484659508011009,0,0,0,0,4,2.8,0,2.4,5.2,108448.62550151705,274.40506153378186
484659505021019,0,0,0,0,29,20.3,0,17.4,37.7,110619.68671878851,1224.245559571864
484659502032028,2,0,0,2,12,15.4,2.4,10,27.8,110114.34396912545,2994.175762398766
484659502032012,0,0,0,0,2,1.4,0,1.2,2.6,110023.0046384738,2613.168133885026
484659502031049,0,0,0,0,13,9.1,0,7.8,16.9,109942.8168552477,2404.4543089706367
484659503011015,0,0,0,0,22,15.4,0,13.2,28.6,110577.53604418601,12328.357994867942
484659508011031,0,0,0,0,3,2.1,0,1.8,3.9,109102.72664592766,692.9159567856227
484659502031054,14,0,0,14,11,56.7,16.8,26.2,99.7,110194.13517261349,3478.073062361079
484659506022017,0,0,0,0,11,7.7,0,6.6,14.3,110601.08071579234,7245.2106206371345
484659507023027,0,0,0,0,9,6.3,0,5.4,11.7,109975.0795950066,506.81325363487815
484659502032025,0,0,0,0,19,13.3,0,11.4,24.7,110370.34691014014,5573.270651444909
484659508021738,0,0,0,0,10,7,0,6,13,20799.544162546197,24.315636326988912
484659507022028,0,0,0,0,11,7.7,0,6.6,14.3,110518.54466327852,12925.682369477174
484659507022043,0,0,0,0,9,6.3,0,5.4,11.7,110495.72588045854,10348.410468299922
484659505013020,0,0,0,0,3,2.1,0,1.8,3.9,90398.02133256382,6.310236844296746
484659503012041,0,0,0,0,9,6.3,0,5.4,11.7,110674.62394270553,24130.059387610298
484659508011004,12,9,0,3,27,35.7,14.4,24.9,75,108679.04353614432,709.9352166322585
484659502031022,0,0,0,0,12,8.4,0,7.2,15.6,109891.12517684806,1494.0915925873762
484659505021017,0,0,0,0,10,7,0,6,13,110723.4967768904,1351.6447399727103
484659508011012,0,0,0,0,11,7.7,0,6.6,14.3,108744.45360564737,734.2771531407607
484659503011029,0,0,0,0,9,6.3,0,5.4,11.7,110685.35250197366,24180.617384277386
484659503021025,0,0,0,0,21,14.7,0,12.6,27.3,110557.9407331124,8293.345214544664
484659507011015,4,3,0,1,10,12.6,4.8,8.9,26.3,110701.31567634315,22310.534130610948
484659507012028,3,0,0,3,6,14.7,3.6,7.8,26.1,110477.5764862015,14176.67605724706
484659508012036,0,0,0,0,12,8.4,0,7.2,15.6,107317.77176199706,16.352955263296487
484659505011020,0,0,0,0,44,30.8,0,26.4,57.2,36970.05104393765,618.9183662717703
484659504002034,0,0,0,0,2,1.4,0,1.2,2.6,110822.42918962237,3992.209757512173
484659508022034,0,0,0,0,7,4.9,0,4.2,9.1,109773.30789128253,636.1186697477189
484659507011028,0,0,0,0,2,1.4,0,1.2,2.6,110724.80870962741,21874.13496879729
484659503021026,0,0,0,0,10,7,0,6,13,110720.80209420311,21216.231778034427
484659504002020,0,0,0,0,9,6.3,0,5.4,11.7,110644.49741892498,18519.251900535066
484659504002005,0,0,0,0,12,8.4,0,7.2,15.6,110707.29350260204,1029.6401734139931
484659508012045,0,0,0,0,1,0.7,0,0.6,1.3,108320.35371549553,77.75905162950988
484659506022036,0,0,0,0,8,5.6,0,4.8,10.4,110738.38840265242,5270.296592934627
484659502022020,0,0,0,0,38,26.6,0,22.8,49.4,110428.67929981858,20861.65861531174
484659503012006,0,0,0,0,11,7.7,0,6.6,14.3,110687.72699828175,27418.74271767255
484659508021870,0,0,0,0,6,4.2,0,3.6,7.8,7309.661656449745,1284.0444221899384
484659507012031,5,0,0,5,16,28.7,6,16.6,51.3,110423.4906974748,11073.117607482476
484659503012001,0,0,0,0,11,7.7,0,6.6,14.3,110710.53665477253,40271.378076772045
484659502021030,93,1,0,92,31,344.4,111.6,147.9,603.9,110655.09165969206,43058.444680044544
484659505022038,0,0,0,0,19,13.3,0,11.4,24.7,110516.23375624619,707.7014850332054
484659502031056,1,0,0,1,13,12.6,1.2,9.2,23,109968.46162230184,2593.361307214597
484659506011054,0,0,0,0,15,10.5,0,9,19.5,110699.33698858783,4936.7352131088655
484659508022029,155,51,80,24,30,812.7,186,453.1,1451.8,109877.68595892662,9870.644359452868
484659503023024,1,0,0,1,7,8.4,1.2,5.6,15.2,110769.56636877146,33399.49149070007
484659504001020,0,0,0,0,2,1.4,0,1.2,2.6,110840.74080903013,31239.066937484928
484659505021036,0,0,0,0,12,8.4,0,7.2,15.6,110684.83162513607,700.5477161798891
484659506011031,0,0,0,0,13,9.1,0,7.8,16.9,110624.57065417865,3032.731023356507
484659508023016,0,0,0,0,6,4.2,0,3.6,7.8,110506.96682782241,88.00599276432676
484659506011003,0,0,0,0,8,5.6,0,4.8,10.4,110725.33203653576,3436.097150286147
484659508021740,0,0,0,0,26,18.2,0,15.6,33.8,38288.553233136794,32.99991610895386
484659502031011,0,0,0,0,6,4.2,0,3.6,7.8,109982.45507754697,2260.130999760229
484659503021063,7,7,0,0,4,7.7,8.4,5.9,22,110608.56388776076,6751.064126314826
484659507011024,0,0,0,0,2,1.4,0,1.2,2.6,110611.25874608035,16024.77363011731
484659502032022,88,19,20,49,112,431.2,105.6,239.3,776.1,110275.24708745524,7852.403859479472
484659506023030,0,0,0,0,9,6.3,0,5.4,11.7,110663.38711754499,10714.354374383582
484659506023028,0,0,0,0,11,7.7,0,6.6,14.3,110707.4044755919,9032.030695582635
484659502024000,0,0,0,0,56,39.2,0,33.6,72.8,110350.2624952745,7014.198750150824
484659507012030,0,0,0,0,4,2.8,0,2.4,5.2,110485.43109011497,14253.42453606523
484659506024034,0,0,0,0,7,4.9,0,4.2,9.1,110525.29442959298,14487.27887326783
484659507021037,0,0,0,0,10,7,0,6,13,110573.25506985254,15360.320604403836
484659506023003,0,0,0,0,13,9.1,0,7.8,16.9,110736.22815808763,14560.218046943395
484659508013054,0,0,0,0,2,1.4,0,1.2,2.6,107007.03349465979,6.178162171647422
484659508023050,0,0,0,0,4,2.8,0,2.4,5.2,110691.36575252774,154.2436320565719
484659508012020,0,0,0,0,7,4.9,0,4.2,9.1,109342.26672139039,389.48858328611027
484659508011036,0,0,0,0,31,21.7,0,18.6,40.3,109254.04655218743,748.8814291257447
484659507022010,0,0,0,0,11,7.7,0,6.6,14.3,110462.99805435777,5907.002082907844
484659506011002,0,0,0,0,1,0.7,0,0.6,1.3,110710.37640600951,3527.129674220849
484659505021034,0,0,0,0,1,0.7,0,0.6,1.3,110741.12565655098,888.0755473660729
484659508011032,0,0,0,0,22,15.4,0,13.2,28.6,109227.78170683324,744.2539007572401
484659503023018,0,0,0,0,9,6.3,0,5.4,11.7,110703.40334647613,22034.290923730023
484659504002002,0,0,0,0,13,9.1,0,7.8,16.9,110645.01904290116,973.0854314140878
484659505021018,0,0,0,0,31,21.7,0,18.6,40.3,110619.68671878851,1225.173874731341
484659505022057,0,0,0,0,14,9.8,0,8.4,18.2,110720.27894835401,3867.940855200219
484659503013014,0,0,0,0,27,18.9,0,16.2,35.1,110378.14150224483,2335.3661997335025
484659502031048,0,0,0,0,27,18.9,0,16.2,35.1,110011.66025978644,2492.9062217904752
484659507022002,0,0,0,0,4,2.8,0,2.4,5.2,110538.13327145657,10542.715680995763
484659502022017,0,0,0,0,1,0.7,0,0.6,1.3,110530.9717681025,22127.229450637064
484659502022006,0,0,0,0,22,15.4,0,13.2,28.6,110219.71579561876,5357.211464082962
484659502031028,0,0,0,0,5,3.5,0,3,6.5,110333.12448863704,6109.848590980778
484659502024001,0,0,0,0,8,5.6,0,4.8,10.4,110381.37908639363,10767.499186204392
484659507012009,10,2,8,0,61,111.3,12,75.2,198.5,110544.07845010619,17481.17230207467
484659504003011,0,0,0,0,18,12.6,0,10.8,23.4,110733.08126967459,35555.89851859783
484659508012049,0,0,0,0,7,4.9,0,4.2,9.1,106773.96445603612,69.20743026879015
484659507022022,0,0,0,0,15,10.5,0,9,19.5,110483.02627783835,13394.838068401667
484659506023042,0,0,0,0,8,5.6,0,4.8,10.4,110646.38940109024,14064.822143357918
484659505011025,0,0,0,0,42,29.4,0,25.2,54.6,36970.05104393765,618.9183662717703
484659505012033,0,0,0,0,10,7,0,6,13,88262.49769730492,618.9183662717703
484659506024048,0,0,0,0,6,4.2,0,3.6,7.8,110529.77190184043,12669.293945978312
484659506011000,25,1,0,24,2,86.1,30,35.3,151.4,110756.79495656837,3905.6102837963554
484659506011041,0,0,0,0,14,9.8,0,8.4,18.2,110693.95896454215,4304.504589969975
484659502031004,0,0,0,0,4,2.8,0,2.4,5.2,110069.416988831,3169.38991097289
484659508013046,0,0,0,0,1,0.7,0,0.6,1.3,108549.8769682994,56.582927142609236
484659506012029,0,0,0,0,6,4.2,0,3.6,7.8,110697.70326373547,5147.8265761285475
484659508021996,0,0,0,0,2,1.4,0,1.2,2.6,49404.980331748564,28.880297207640524
484659508012002,0,0,0,0,2,1.4,0,1.2,2.6,110624.12786575008,122.31291389418347
484659506011043,0,0,0,0,11,7.7,0,6.6,14.3,110706.4632507891,5337.079452756517
484659507013022,0,0,0,0,3,2.1,0,1.8,3.9,110031.0633934973,745.4750696025086
484659507023019,0,0,0,0,2,1.4,0,1.2,2.6,110355.20430324021,389.60699996556815
484659505012032,0,0,0,0,9,6.3,0,5.4,11.7,82871.65430038646,618.9183662717703
484659503021011,0,0,0,0,7,4.9,0,4.2,9.1,110700.14236345529,22434.158487794622
484659503021013,0,0,0,0,9,6.3,0,5.4,11.7,110674.36984183996,14149.221223627903
484659508021093,0,0,0,0,1,0.7,0,0.6,1.3,3.976955191947669,0.9971369983557735
484659506023023,0,0,0,0,9,6.3,0,5.4,11.7,110674.96661204576,10819.36054838444
484659503012015,0,0,0,0,4,2.8,0,2.4,5.2,110721.1510633725,33311.2180638591
484659508021850,0,0,0,0,1,0.7,0,0.6,1.3,108761.2838545723,20.02364451408084
484659507013025,0,0,0,0,21,14.7,0,12.6,27.3,109846.8839406963,566.0208478592052
484659503011018,0,0,0,0,9,6.3,0,5.4,11.7,110653.0559357269,18508.946667331704
484659503023001,15,15,0,0,12,18.9,18,14.7,51.6,110761.6275627432,32543.411704480244
484659506012025,0,0,0,0,7,4.9,0,4.2,9.1,110678.58576165265,3743.6079875804867
484659504001011,0,0,0,0,9,6.3,0,5.4,11.7,110704.45518881807,25524.001196789533
484659506024060,0,0,0,0,3,2.1,0,1.8,3.9,110518.6221905346,11866.839405463788
484659503021041,0,0,0,0,5,3.5,0,3,6.5,110807.86928940233,17002.807578886488
484659506023015,0,0,0,0,10,7,0,6,13,110742.31211120423,7487.043796920464
484659502032024,2,2,0,0,32,23.8,2.4,20.2,46.4,110446.02484154791,6127.3952877145985
484659507013014,0,0,0,0,24,16.8,0,14.4,31.2,110323.43305167477,3836.1753420954265
484659504001026,0,0,0,0,6,4.2,0,3.6,7.8,110828.92479139859,23213.107051979357
484659507022040,0,0,0,0,14,9.8,0,8.4,18.2,110448.8068429581,7332.4177995593645
484659503023044,0,0,0,0,10,7,0,6,13,110731.08962780406,23697.291484821766
484659502023017,0,0,0,0,8,5.6,0,4.8,10.4,110418.14788959609,17597.952577866636
484659508023041,0,0,0,0,2,1.4,0,1.2,2.6,110136.31689613566,52.998096027055674
484659506023026,0,0,0,0,9,6.3,0,5.4,11.7,110669.71610148712,6930.563671693659
484659503012018,0,0,0,0,5,3.5,0,3,6.5,110658.70203023592,28178.418370858206
484659503023031,0,0,0,0,8,5.6,0,4.8,10.4,110740.33747181136,26056.96868696301
484659505013012,0,0,0,0,1,0.7,0,0.6,1.3,103529.92772151192,2.3654048846187625
484659506011035,0,0,0,0,15,10.5,0,9,19.5,110649.97987784687,3920.017280079818
484659508021609,0,0,0,0,11,7.7,0,6.6,14.3,11476.986580106335,1245.3007227111054
484659508012009,0,0,0,0,7,4.9,0,4.2,9.1,109974.44034955835,148.25623687460168
484659508012012,0,0,0,0,3,2.1,0,1.8,3.9,109510.49351348315,71.16985253230357
484659503012045,25,17,0,8,1,40.6,30,20.3,90.9,110831.97521504958,34218.04211106875
484659503021010,0,0,0,0,6,4.2,0,3.6,7.8,110692.63280756996,21200.237014455495
484659506012030,0,0,0,0,17,11.9,0,10.2,22.1,110689.74610401668,4446.685009993855
484659503023002,0,0,0,0,9,6.3,0,5.4,11.7,110746.93030832891,32038.98616264062
484659502031013,0,0,0,0,68,47.6,0,40.8,88.4,110021.83131136013,1999.7538425362368
484659506023012,0,0,0,0,7,4.9,0,4.2,9.1,110706.00955839717,12363.31027483785
484659503023041,0,0,0,0,15,10.5,0,9,19.5,110769.88080956713,29984.186256299337
484659506012038,0,0,0,0,15,10.5,0,9,19.5,110725.78931848936,9554.236179782696
484659504003036,0,0,0,0,12,8.4,0,7.2,15.6,110821.63271477513,33060.463230416884
484659506011016,0,0,0,0,13,9.1,0,7.8,16.9,110638.55627421507,2384.0413835908926
484659507021008,19,0,0,19,2,67.9,22.8,27.8,118.5,110670.43178501863,18619.178403659473
484659506011017,0,0,0,0,24,16.8,0,14.4,31.2,110603.69226123087,2416.015114358081
484659506022023,0,0,0,0,4,2.8,0,2.4,5.2,110557.95101903283,3686.896011697192
484659503021052,0,0,0,0,4,2.8,0,2.4,5.2,110565.56318595202,5428.534546333419
484659506023029,0,0,0,0,7,4.9,0,4.2,9.1,110657.81360556005,9685.40335459942
484659508021699,0,0,0,0,4,2.8,0,2.4,5.2,99770.62373341375,23.341010535066093
484659506021022,0,0,0,0,14,9.8,0,8.4,18.2,110595.68876264003,10085.701154743756
484659502031047,0,0,0,0,14,9.8,0,8.4,18.2,110007.39228002212,2829.1154265813475
484659507023008,16,13,3,0,3,36.4,19.2,22.4,78.00000000000001,110376.90640062958,808.1728903847827
484659504003037,0,0,0,0,10,7,0,6,13,110823.60659299746,31326.69729303396
484659503012027,0,0,0,0,7,4.9,0,4.2,9.1,110705.96553729825,31937.860986639276
484659508021690,0,0,0,0,1,0.7,0,0.6,1.3,1705.2167920896527,16.044883629398072
484659506012001,0,0,0,0,5,3.5,0,3,6.5,110683.41767352336,4268.11332397147
484659507021030,32,1,0,31,52,145.6,38.4,75.1,259.1,110725.61305752728,22233.75106249238
484659503023039,3,0,0,3,4,13.3,3.6,6.6,23.5,110834.25641900058,34824.36814074474
484659504001046,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,110822.943857646,27574.225601803504
484659502032041,0,0,0,0,11,7.7,0,6.6,14.3,110198.35747324683,4301.662693795565
484659506011026,0,0,0,0,10,7,0,6,13,110451.40484044194,3011.1734150943516
484659502031045,0,0,0,0,22,15.4,0,13.2,28.6,110157.25182258693,3361.5979832791622
484659507022046,5,0,0,5,3,19.6,6,8.8,34.4,110646.20546236844,1935.7947471302627
484659503012004,0,0,0,0,9,6.3,0,5.4,11.7,110668.21514461261,30766.93910083171
484659503011004,0,0,0,0,10,7,0,6,13,110629.16608400227,22997.73266569393
484659504002036,0,0,0,0,16,11.2,0,9.6,20.8,110708.72337163813,1123.1552467502775
484659502021015,0,0,0,0,1,0.7,0,0.6,1.3,110236.98563544452,2887.56416562276
484659502032015,0,0,0,0,7,4.9,0,4.2,9.1,110118.2298655044,2932.0187217260286
484659507021020,0,0,0,0,12,8.4,0,7.2,15.6,110694.88580004704,20388.078749948396
484659502031008,0,0,0,0,14,9.8,0,8.4,18.2,109881.24040868177,2595.824631906437
484659506011034,0,0,0,0,9,6.3,0,5.4,11.7,110631.52843986313,3272.429435046157
484659504002004,0,0,0,0,17,11.9,0,10.2,22.1,110765.85671561201,1151.8331438009127
484659502031016,0,0,0,0,18,12.6,0,10.8,23.4,109894.1913026776,1549.261234684481
484659508012027,2,2,0,0,9,7.7,2.4,6.4,16.5,107924.92703407086,29.43070535591544
484659506021033,0,0,0,0,3,2.1,0,1.8,3.9,110521.81675947542,7825.2054536738615
484659503012022,0,0,0,0,2,1.4,0,1.2,2.6,110721.59647104629,37904.550681377674
484659507022031,4,0,0,4,3,16.1,4.8,7.4,28.3,110576.05957382351,15515.79746218225
