id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371330004011039,10,3,0,7,24,43.4,12,25.7,81.1,51766.42633634587,80.99657626591386
371330001051006,80,0,2,78,16,301,96,128.2,525.2,199019.98993259834,5003.012506904706
371330023001008,0,0,0,0,20,14,0,12,26,335808.574798345,1681.1090637237344
371330022012012,0,0,0,0,52,36.4,0,31.2,67.6,341663.8835345733,10272.620202552287
371330026004010,329,31,74,224,71,1477,394.8,719.5,2591.3,344962.77930328675,29685.761534867237
371330004013001,1,1,0,0,35,25.2,1.2,21.5,47.9,95566.83963631104,955.0712779215659
371330011011025,0,0,0,0,9,6.3,0,5.4,11.7,351527.4269878698,11856.473708529733
371330004053011,0,0,0,0,3,2.1,0,1.8,3.9,54871.319152472955,269.2481272723467
371330011023006,0,0,0,0,6,4.2,0,3.6,7.8,335803.93476033927,612.5624636641086
371330012011013,0,0,0,0,12,8.4,0,7.2,15.6,306369.63052033517,287.6950963083344
371330002061009,0,0,0,0,106,74.2,0,63.6,137.8,95635.24278396842,136.98160949012816
371330028032003,2,2,0,0,4,4.2,2.4,3.4,10,265338.70183718647,25.00131081126951
371330028031010,0,0,0,0,8,5.6,0,4.8,10.4,175198.7350706098,762.9097791346593
371330022022006,0,0,0,0,52,36.4,0,31.2,67.6,348426.14110619674,11501.185925636872
371330001053008,0,0,0,0,1,0.7,0,0.6,1.3,287504.6442560838,39.90201014456987
371330014001009,0,0,0,0,8,5.6,0,4.8,10.4,317775.4722611805,1645.0232481134847
371330025002010,0,0,0,0,25,17.5,0,15,32.5,279618.3384690965,500.9690283751212
371330004014048,2,1,0,1,106,78.4,2.4,65.5,146.3,48902.6625896252,303.7688628838093
371330004011111,0,0,0,0,13,9.1,0,7.8,16.9,28537.910340568833,456.42602495525375
371330001031051,8,0,8,0,7,72.1,9.6,41.8,123.5,316884.40458731214,751.162409375809
371330001032010,0,0,0,0,32,22.4,0,19.2,41.6,315961.4244702613,41.1158266202875
371330007002008,0,0,0,0,3,2.1,0,1.8,3.9,326565.0787626902,2729.52200464557
371330023002001,0,0,0,0,13,9.1,0,7.8,16.9,325914.09396444075,960.0226195639368
371330024003012,0,0,0,0,4,2.8,0,2.4,5.2,329917.1055892396,1611.3858042090187
371330002072004,0,0,0,0,54,37.8,0,32.4,70.2,249116.6260758332,5404.17319039497
371330011011008,77,70,0,7,38,100.1,92.4,67.6,260.1,348115.6832070592,9284.323538712884
371330001041016,1,0,0,1,12,11.9,1.2,8.6,21.7,255497.97283494502,227.46104586104616
371330001041017,0,0,0,0,1,0.7,0,0.6,1.3,271446.7455197967,182.82851000838107
371330004014056,0,0,0,0,6,4.2,0,3.6,7.8,184518.89040111346,44.98406622038162
371330011021002,155,4,16,135,6,613.9,186,269.8,1069.7,355602.08461802365,11619.400841205272
371330007003001,2,2,0,0,154,109.2,2.4,93.4,205,310954.6961538574,206.2854358512781
371330003052002,0,0,0,0,7,4.9,0,4.2,9.1,263433.95876536187,83.54093162898559
371330004011126,0,0,0,0,8,5.6,0,4.8,10.4,42805.06319464184,590.5810948072395
371330015001002,33,0,0,33,37,141.4,39.6,68.4,249.4,343767.90844785067,18013.4447928656
371330002041011,0,0,0,0,18,12.6,0,10.8,23.4,284981.0082606842,706.7619160464436
371330014001019,0,0,0,0,16,11.2,0,9.6,20.8,329848.83252707124,5691.753777871184
371330011011003,0,0,0,0,12,8.4,0,7.2,15.6,340823.8315797038,483.89320540676647
371330021002004,0,0,0,0,12,8.4,0,7.2,15.6,332818.8015657371,786.317832631911
371330011023000,164,1,63,100,300,1089.9,196.8,616.6,1903.3,341019.09562899347,2504.0695562957426
371330022022008,246,14,67,165,15,1160.6,295.2,561.9,2017.7,348415.3056121338,11657.066980921792
371330001051007,0,0,0,0,16,11.2,0,9.6,20.8,175306.03552479914,3892.8707530562788
371330001053023,18,4,0,14,119,135.1,21.6,92.99999999999999,249.7,173947.94275175108,988.811433049062
371330013041013,0,0,0,0,34,23.8,0,20.4,44.2,319045.59334822337,2076.3218085629446
371330017002001,36,0,0,36,13,135.1,43.2,58.2,236.5,351247.4814423279,20557.970856533935
371330003052023,0,0,0,0,4,2.8,0,2.4,5.2,170610.6055517455,12.7547090870789
371330004011065,15,15,0,0,8,16.1,18,12.3,46.4,104293.58738653615,2189.5774143385356
371330003064007,2,0,0,2,6,11.2,2.4,6.4,20,125070.59537924867,109.8162041607319
371330003042002,0,0,0,0,36,25.2,0,21.6,46.8,319030.5067956785,1134.7861549518107
371330028031003,0,0,0,0,47,32.9,0,28.2,61.1,225835.8472297847,1600.5038411648625
371330023003009,0,0,0,0,19,13.3,0,11.4,24.7,312705.4765500696,910.467340282363
371330013021035,1,1,0,0,14,10.5,1.2,8.9,20.6,305124.8442647701,915.1516802870132
371330013011025,0,0,0,0,15,10.5,0,9,19.5,327852.6910415185,11337.715095742458
371330001051028,0,0,0,0,1,0.7,0,0.6,1.3,149451.11275090894,261.1638174288373
371330004013010,5,0,0,5,184,146.3,6,117.4,269.7,81239.08937447007,319.2272334800249
371330011022001,0,0,0,0,3,2.1,0,1.8,3.9,354504.7629339292,7077.857455092507
371330028021008,0,0,0,0,5,3.5,0,3,6.5,243038.01984855114,1996.884388201549
371330004052026,0,0,0,0,51,35.7,0,30.6,66.3,99219.16074903158,255.43016665562553
371330003061033,7,7,0,0,12,13.3,8.4,10.7,32.4,162315.83180552753,39.204598088251366
371330002053014,16,5,0,11,134,135.8,19.2,98.3,253.3,274099.87244383566,252.98029837912068
371330001032002,87,87,0,0,84,119.7,104.4,93.9,318,271113.8088814033,390.3763546540293
371330011021011,38,0,3,35,3,149.8,45.6,64.9,260.3,358275.54991044843,13896.110111949214
371330013011019,0,0,0,0,11,7.7,0,6.6,14.3,328893.57841079216,11650.913740898612
371330002071002,1,1,0,0,4,3.5,1.2,2.9,7.6,108015.37205516297,7.424182564706224
371330003043014,5,0,0,5,47,50.4,6,35.2,91.6,118264.03409861513,90.99934025559786
371330001052045,1,0,0,1,9,9.8,1.2,6.8,17.8,211824.5456404373,4358.79727712037
371330004011108,8,0,8,0,11,74.9,9.6,44.2,128.7,79630.03950652624,712.6020257514427
371330004053003,26,4,0,22,191,213.5,31.2,147.4,392.1,35755.47486757903,402.28058082903846
371330003051016,0,0,0,0,2,1.4,0,1.2,2.6,303584.15513619076,568.1142637631549
371330021004007,0,0,0,0,28,19.6,0,16.8,36.4,311613.92340004124,64.06445389020146
371330022011008,0,0,0,0,12,8.4,0,7.2,15.6,338759.0798211632,11868.83567365952
371330004013005,0,0,0,0,9,6.3,0,5.4,11.7,118202.37784218794,198.22571357666413
371330009022002,0,0,0,0,39,27.3,0,23.4,50.7,347616.57569456426,6303.247327604922
371330012024000,152,35,9,108,210,625.1,182.4,337,1144.5,312471.4663930884,1593.4157183998163
371330024002001,17,0,0,17,30,80.5,20.4,41.8,142.7,331409.3431540064,782.5402866151491
371330024004017,1,0,0,1,24,20.3,1.2,15.8,37.3,336838.4676100798,2821.611448852751
371330007001018,0,0,0,0,9,6.3,0,5.4,11.7,307567.29697814997,1145.0025610045238
371330003062002,9,7,0,2,193,147,10.8,122.1,279.9,281278.0687601953,341.66072281399755
371330002072013,98,0,2,96,8,358.4,117.6,148.6,624.6,271662.5504523672,4237.486241625942
371330002032011,1,0,0,1,161,116.2,1.2,98,215.4,259533.34216287793,596.999699082595
371330001033042,0,0,0,0,1,0.7,0,0.6,1.3,153553.2613349246,2.0955998017671393
371330021002017,0,0,0,0,9,6.3,0,5.4,11.7,336564.09801204386,1442.732447917047
371330003061010,0,0,0,0,11,7.7,0,6.6,14.3,257523.11797559203,17.136277956717
371330007002013,0,0,0,0,17,11.9,0,10.2,22.1,325546.1656463724,2636.8551166843495
371330024003010,0,0,0,0,19,13.3,0,11.4,24.7,329548.95401266485,1594.8466280990726
371330022021003,0,0,0,0,33,23.1,0,19.8,42.9,344900.98184914,20376.454081488602
371330013031017,1,0,0,1,7,8.4,1.2,5.6,15.2,335189.8923636683,5697.607386977524
371330026001007,0,0,0,0,39,27.3,0,23.4,50.7,347502.48925212777,21566.898540577582
371330014001014,0,0,0,0,21,14.7,0,12.6,27.3,327918.05032094,5358.636173480778
371330023001014,0,0,0,0,23,16.1,0,13.8,29.9,330160.8616775153,1494.9207117117803
371330014003015,0,0,0,0,19,13.3,0,11.4,24.7,330721.29002433666,3699.601647819602
371330003061026,1,1,0,0,139,98,1.2,83.9,183.1,152127.828267338,201.78200710229467
371330001051042,0,0,0,0,1,0.7,0,0.6,1.3,173270.18420521056,2407.335511124249
371330002071021,0,0,0,0,25,17.5,0,15,32.5,68916.36682094418,32.000569300620796
371330001051043,0,0,0,0,3,2.1,0,1.8,3.9,159005.41261867795,1160.2348465801783
371330013043001,194,6,8,180,74,753.2,232.8,337,1323,307588.9603124088,8986.191779570796
371330014002010,0,0,0,0,33,23.1,0,19.8,42.9,330936.8263129012,5716.455301377975
371330002072036,1,0,0,1,63,47.6,1.2,39.2,88,282148.3469744609,7189.746402089184
371330028031012,0,0,0,0,2,1.4,0,1.2,2.6,138145.54025174648,680.9379976230434
371330025002022,34,0,0,34,1,119.7,40.8,48.2,208.7,305779.29750256415,701.4701057177004
371330006002000,0,0,0,0,1,0.7,0,0.6,1.3,319918.3025079286,524.2061309078198
371330001051036,3,0,3,0,7,30.1,3.6,18.3,52,260871.78058349088,4340.507849467741
371330013011014,0,0,0,0,3,2.1,0,1.8,3.9,340788.6631522411,13065.419275127984
371330013044004,4,0,0,4,57,53.9,4.8,39.8,98.5,331745.5733047277,28838.150158811317
371330025001006,0,0,0,0,5,3.5,0,3,6.5,328084.1492164902,128.27620743534578
371330007001011,1,0,0,1,394,279.3,1.2,237.8,518.3,310789.14665612165,1115.5943961302683
371330001051017,0,0,0,0,6,4.2,0,3.6,7.8,248295.04943160576,103.10164814536593
371330004041013,3,0,0,3,7,15.4,3.6,8.4,27.4,73965.2209679662,485.64323904648506
371330003051018,0,0,0,0,27,18.9,0,16.2,35.1,310325.3830057302,252.9860943637998
371330001052054,47,0,0,47,3,166.6,56.4,67.6,290.6,195084.31898141647,5111.673649273014
371330001033005,0,0,0,0,16,11.2,0,9.6,20.8,217478.08441199455,42.23827271293372
371330001033021,0,0,0,0,1,0.7,0,0.6,1.3,258443.9818277963,54.49809374830488
371330026004040,180,50,10,120,5,542.5,216,243,1001.5,345535.9355436697,11265.374938197207
371330009012004,0,0,0,0,50,35,0,30,65,339497.2525382692,3183.0989729030825
371330003031017,0,0,0,0,60,42,0,36,78,101675.92066369273,95.05588934580062
371330002032024,0,0,0,0,23,16.1,0,13.8,29.9,301824.28108024294,62.48734274244042
371330012023000,28,4,7,17,322,346.5,33.6,251.9,632,318498.7246920203,1372.8137338749045
371330012021005,0,0,0,0,14,9.8,0,8.4,18.2,318504.36085093854,873.1012771966277
371330012011011,0,0,0,0,9,6.3,0,5.4,11.7,313569.83124275785,378.9326280398787
371330002032025,0,0,0,0,24,16.8,0,14.4,31.2,289266.28848551353,30.998895042627446
371330003062008,0,0,0,0,14,9.8,0,8.4,18.2,304567.20832298975,414.1654580267461
371330018001017,0,0,0,0,24,16.8,0,14.4,31.2,352160.1662182619,25080.45830996713
371330022011015,4,0,0,4,8,19.6,4.8,10.4,34.8,343482.52232207404,23169.223098917657
371330028032000,20,5,1,14,496,408.1,24,324.4,756.5,50137.5648919961,785.0280604569451
371330021004011,11,0,0,11,34,62.3,13.2,35.8,111.3,337813.11788235506,2051.29369792255
371330018002030,0,0,0,0,2,1.4,0,1.2,2.6,352138.0617988577,12819.321397612744
371330013044003,0,0,0,0,49,34.3,0,29.4,63.7,334263.6992900789,33072.704012268616
371330003051012,0,0,0,0,3,2.1,0,1.8,3.9,301290.8389943159,356.9988025537703
371330004014009,19,11,0,8,99,105,22.8,76.1,203.9,30279.27664519524,213.65175128592782
371330011013003,5,0,0,5,57,57.4,6,41.2,104.6,319600.9087274091,104.90464380656917
371330004051003,0,0,0,0,2,1.4,0,1.2,2.6,135755.2953136274,700.2342025775358
371330003062018,0,0,0,0,32,22.4,0,19.2,41.6,326584.3890325481,322.82269561452125
371330013031024,0,0,0,0,34,23.8,0,20.4,44.2,339134.10201711184,14069.324083293182
371330001041015,0,0,0,0,21,14.7,0,12.6,27.3,239019.36458827305,152.31872984355584
371330013021009,73,3,0,70,52,283.5,87.6,130.7,501.8,309331.5470518618,535.1234974791456
371330003062022,0,0,0,0,3,2.1,0,1.8,3.9,330769.5766930491,263.3869242897743
371330009023001,0,0,0,0,61,42.7,0,36.6,79.3,334833.09704900463,538.0503329739158
371330022012004,0,0,0,0,42,29.4,0,25.2,54.6,337675.54515496775,2136.1102901838
371330024001003,0,0,0,0,4,2.8,0,2.4,5.2,312243.9349865794,1650.5793287598383
371330004014026,0,0,0,0,11,7.7,0,6.6,14.3,41817.27724147141,191.80968748270786
371330002071004,2,2,0,0,37,27.3,2.4,23.2,52.9,12422.427554101341,51.940730680010574
371330004011082,0,0,0,0,39,27.3,0,23.4,50.7,109375.13561188715,2129.9297227752395
371330022023009,14,0,1,13,62,97.3,16.8,60.1,174.2,344123.5970183017,7341.460210883315
371330002072014,52,0,0,52,10,189,62.4,78.8,330.2,195582.7350594676,2837.58606947121
371330022011009,0,0,0,0,9,6.3,0,5.4,11.7,337291.1714555965,11761.031406528016
371330014004002,0,0,0,0,19,13.3,0,11.4,24.7,333734.6550432609,6435.285259450143
371330003042012,2,2,0,0,81,58.1,2.4,49.6,110.1,276868.0977705984,203.75254338599314
371330003043006,0,0,0,0,17,11.9,0,10.2,22.1,292024.7300787079,143.35937551436157
371330004041010,0,0,0,0,16,11.2,0,9.6,20.8,89667.82732031542,486.75502534973054
371330013011018,0,0,0,0,24,16.8,0,14.4,31.2,329422.7848050383,9600.48225200598
371330013011026,0,0,0,0,11,7.7,0,6.6,14.3,329494.0787364752,12506.982883153922
371330014004000,2,1,1,0,39,36.4,2.4,28.6,67.4,332893.02416861354,6958.199665223151
371330017001012,0,0,0,0,25,17.5,0,15,32.5,343715.2473221943,16932.53024403468
371330013041004,0,0,0,0,35,24.5,0,21,45.5,318668.59873857093,2054.179631676763
371330028031006,0,0,0,0,108,75.6,0,64.8,140.4,161181.45218915903,775.1216987836459
371330007002012,0,0,0,0,28,19.6,0,16.8,36.4,327746.964916856,2627.2805203532766
371330009023002,0,0,0,0,5,3.5,0,3,6.5,337459.0136202262,456.4573276003406
371330004031074,6,0,6,0,7,55.3,7.2,32.4,94.9,29993.294397256126,636.551409501179
371330023001005,7,2,0,5,19,32.2,8.4,19.4,60,328891.75902283663,1058.992112145426
371330007001025,0,0,0,0,35,24.5,0,21,45.5,301379.45460013615,1086.7646708123177
371330022021000,0,0,0,0,4,2.8,0,2.4,5.2,347792.3991968769,31388.71081302587
371330009011000,0,0,0,0,71,49.7,0,42.6,92.3,342334.48828571604,3299.0093389377207
371330022023004,0,0,0,0,47,32.9,0,28.2,61.1,346735.73596071615,8331.130548725116
371330013043008,0,0,0,0,9,6.3,0,5.4,11.7,338318.8124944647,13603.628651685194
371330012023013,0,0,0,0,8,5.6,0,4.8,10.4,322815.1505522673,2720.341658357529
371330001041008,0,0,0,0,5,3.5,0,3,6.5,239886.8923924322,100.65570164982553
371330024003001,0,0,0,0,24,16.8,0,14.4,31.2,307419.47377051617,125.53506879790085
371330013041010,34,0,0,34,21,133.7,40.8,60.2,234.7,322803.573548798,6565.822424025115
371330004011071,0,0,0,0,6,4.2,0,3.6,7.8,123221.03414761454,1864.1226941947582
371330010001009,3,0,0,3,11,18.2,3.6,10.8,32.6,331736.7490080696,132.84701669347476
371330012011002,29,13,0,16,147,168,34.8,117.1,319.9,304914.08946194354,440.6619809878157
371330001051058,0,0,0,0,15,10.5,0,9,19.5,173609.64928963184,3342.3245848301463
371330003062007,0,0,0,0,5,3.5,0,3,6.5,327331.9011673026,319.6982463453177
371330001031047,10,10,0,0,26,25.2,12,20.6,57.8,289813.8436303631,59.76043831645941
371330017001007,0,0,0,0,25,17.5,0,15,32.5,342053.7987441253,17124.91336773372
371330002053013,63,0,61,2,144,620.2,75.6,375.9,1071.7,312932.3404393958,1071.1820794734408
371330001033038,3,0,3,0,3,27.3,3.6,15.9,46.8,113553.61534105947,46.83525982529495
371330014002009,0,0,0,0,56,39.2,0,33.6,72.8,332353.38432696706,4140.2434424928615
371330018001037,50,0,0,50,17,186.9,60,80.2,327.1,354434.5283723207,25098.199636592206
371330002062015,31,0,0,31,54,146.3,37.2,75.8,259.3,103147.7424057018,340.63923501727254
371330024003011,0,0,0,0,16,11.2,0,9.6,20.8,330797.14403657237,1725.7714321688954
371330002071013,10,10,0,0,122,92.4,12,78.2,182.6,117187.90526544451,286.73179322107916
371330002032012,0,0,0,0,26,18.2,0,15.6,33.8,254085.75889361356,492.7598272056715
371330023003008,0,0,0,0,22,15.4,0,13.2,28.6,305157.35693161696,868.2173176153368
371330004011072,0,0,0,0,8,5.6,0,4.8,10.4,143769.70227485776,1900.5219738757373
371330003052024,0,0,0,0,13,9.1,0,7.8,16.9,285023.8126546449,132.87341327214614
371330022023006,5,5,0,0,19,16.8,6,13.9,36.7,349720.0196730645,10313.759595636531
371330002072007,208,9,99,100,27,1206.8,249.6,626,2082.4,279705.96464176226,6220.159296295609
371330023001013,0,0,0,0,61,42.7,0,36.6,79.3,327587.9790691715,1397.2744796368402
371330007001048,2,0,0,2,28,26.6,2.4,19.6,48.6,288688.8488513003,1017.4446753248959
371330018002012,0,0,0,0,12,8.4,0,7.2,15.6,349642.3744991614,14189.811236329719
371330002051013,26,0,0,26,112,169.4,31.2,103.6,304.2,298268.3262817063,315.44713213122014
371330013021016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,304819.0543914386,743.8952540699389
371330004051011,1,0,0,1,6,7.7,1.2,5,13.9,105425.4115677649,564.150485466705
371330014004010,73,0,0,73,22,270.9,87.6,115.4,473.9,327498.41599489294,4941.507715442936
371330013011020,0,0,0,0,29,20.3,0,17.4,37.7,332875.385399895,10620.413289376167
371330013011021,2,0,0,2,32,29.4,2.4,22,53.8,329670.0400590708,9805.986092558942
371330004053029,0,0,0,0,17,11.9,0,10.2,22.1,101596.1760364574,791.8047370955635
371330011011006,3,0,0,3,16,21.7,3.6,13.8,39.1,327548.2534315921,207.64422523507199
371330001051050,18,0,17,1,62,189.7,21.6,118.5,329.8,217706.86699323906,4377.029826636947
371330003043002,0,0,0,0,2,1.4,0,1.2,2.6,142853.89610056457,4.44851635108963
371330001051066,0,0,0,0,1,0.7,0,0.6,1.3,159344.20818733633,1753.0782166278823
371330002031015,0,0,0,0,7,4.9,0,4.2,9.1,290827.0021810047,330.4387203078648
371330004051001,46,11,20,15,399,507.5,55.2,359.9,922.6,130948.22522214349,1050.1914167613795
371330002072006,0,0,0,0,8,5.6,0,4.8,10.4,269455.49659547204,5733.267685920148
371330003041000,0,0,0,0,61,42.7,0,36.6,79.3,26639.328382268708,81.70779392940648
371330012011006,0,0,0,0,9,6.3,0,5.4,11.7,313842.541524206,474.41845357230034
371330006004004,0,0,0,0,1,0.7,0,0.6,1.3,295420.5285351828,3379.3917867427676
371330003051004,6,6,0,0,65,49.7,7.2,42,98.9,228785.37656775184,110.88939207886168
371330001033039,0,0,0,0,5,3.5,0,3,6.5,120528.92781491877,29.42757702969625
371330028033005,0,0,0,0,25,17.5,0,15,32.5,117649.64976067464,333.6331181948272
371330015002008,7,0,0,7,27,43.4,8.4,26,77.8,346610.7477961584,13250.338775163
371330023001000,12,3,9,0,134,171.5,14.4,124.2,310.1,330166.6472203118,1080.6874953074673
371330023001001,0,0,0,0,20,14,0,12,26,315517.33392631804,644.5506548379751
371330002042001,0,0,0,0,30,21,0,18,39,239140.04363915988,145.219931473567
371330002072038,0,0,0,0,8,5.6,0,4.8,10.4,274807.34543185163,6971.149086441474
371330025002023,24,0,0,24,10,91,28.8,39.6,159.4,309301.6775696585,666.2034959065845
371330004031043,0,0,0,0,8,5.6,0,4.8,10.4,42372.518135885504,114.15423559893989
371330003041016,0,0,0,0,59,41.3,0,35.4,76.7,170238.34165090523,83.21357613872634
371330003051017,0,0,0,0,9,6.3,0,5.4,11.7,284280.69547322416,225.04154004770245
371330003052006,0,0,0,0,25,17.5,0,15,32.5,311440.94957224623,258.4446062323635
371330023002002,1,0,0,1,24,20.3,1.2,15.8,37.3,329632.58999925165,1456.3964219124555
371330026002000,0,0,0,0,38,26.6,0,22.8,49.4,344195.0714777944,15215.055236324442
371330014004011,0,0,0,0,14,9.8,0,8.4,18.2,329400.1990243259,3746.8543430277614
371330003041018,4,4,0,0,12,11.2,4.8,9.2,25.2,155885.2849250225,43.83165702161709
371330002031016,0,0,0,0,23,16.1,0,13.8,29.9,279685.88026472204,182.05527644982337
371330007003003,0,0,0,0,133,93.1,0,79.8,172.9,317513.10695214005,1124.5082413336702
371330002071001,7,0,7,0,32,81.2,8.4,52.1,141.7,90843.71476720396,140.99251396257435
371330006002005,115,0,9,106,7,451.5,138,194.9,784.4,315725.4200703693,4568.144438025796
371330004052008,0,0,0,0,41,28.7,0,24.6,53.3,79877.45387292159,1229.182501516161
371330024001009,1,1,0,0,49,35,1.2,29.9,66.1,322826.3534313439,2277.4802322761093
371330002062007,9,9,0,0,33,29.4,10.8,24.3,64.5,142971.31713010473,66.5494792596648
371330002032005,0,0,0,0,83,58.1,0,49.8,107.9,131947.80174122355,360.8428610436501
371330002032007,0,0,0,0,10,7,0,6,13,265745.12144389714,815.2446705002227
371330001032004,0,0,0,0,28,19.6,0,16.8,36.4,79645.23340858621,35.94852626303867
371330011022020,0,0,0,0,1,0.7,0,0.6,1.3,340940.69914392586,2705.8588878314076
371330012022013,43,1,3,39,388,433.99999999999994,51.6,302,787.6,324474.4819336944,4012.5661142377835
371330002072009,0,0,0,0,3,2.1,0,1.8,3.9,275247.8987670221,5679.520757343691
371330025002017,20,20,0,0,36,39.2,24,31.6,94.8,298667.0195699735,243.32998610483918
371330011013009,21,0,0,21,11,81.2,25.2,36,142.4,347291.25278729026,1664.5020772339954
371330028011003,0,0,0,0,29,20.3,0,17.4,37.7,165405.18897799606,87.1564963103559
371330022011019,0,0,0,0,26,18.2,0,15.6,33.8,338806.2170861637,14679.14717190588
371330007002020,0,0,0,0,13,9.1,0,7.8,16.9,318367.90785420255,2522.3070845953002
371330002072022,0,0,0,0,11,7.7,0,6.6,14.3,275828.92239415547,6962.127190895351
371330003043020,0,0,0,0,32,22.4,0,19.2,41.6,281165.23158167285,111.66100426561862
371330003042001,1,0,0,1,70,52.5,1.2,43.4,97.1,309227.46344063414,1090.6041425138155
371330013021005,0,0,0,0,7,4.9,0,4.2,9.1,312803.3554099177,527.4403107911322
371330025001009,0,0,0,0,12,8.4,0,7.2,15.6,329876.0162321537,169.83796777966796
371330007002027,0,0,0,0,3,2.1,0,1.8,3.9,320605.9751225964,2487.9147515782843
371330007001051,0,0,0,0,9,6.3,0,5.4,11.7,308564.59620523284,281.8384509810534
371330012011014,0,0,0,0,25,17.5,0,15,32.5,311797.1827664957,273.6640544436538
371330021002002,0,0,0,0,18,12.6,0,10.8,23.4,331684.52966587926,1189.1741432223735
371330010001051,37,11,0,26,3,100.8,44.4,43.7,188.9,322677.7392578661,608.2395155263899
371330002032010,22,0,0,22,39,104.3,26.4,54.2,184.9,274451.0478170358,701.7874300603246
371330025002015,1,1,0,0,10,7.7,1.2,6.5,15.4,305467.37445822597,905.3372143447938
371330017002024,0,0,0,0,15,10.5,0,9,19.5,353512.30210113263,24447.60147848304
371330017002021,54,5,3,46,9,196,64.8,86.4,347.2,352006.69655750616,25566.471604163264
371330007002030,0,0,0,0,20,14,0,12,26,316656.62249266845,1750.8288178557216
371330012011019,0,0,0,0,35,24.5,0,21,45.5,292006.9690692656,256.64538959252627
371330011023015,0,0,0,0,31,21.7,0,18.6,40.3,352256.59832686366,1843.109219419449
371330001031031,6,6,0,0,36,29.4,7.2,24.6,61.2,224025.8221028366,90.2035038951811
371330003063006,0,0,0,0,46,32.2,0,27.6,59.8,317141.5534011484,119.19149305961658
371330009021006,0,0,0,0,54,37.8,0,32.4,70.2,345977.3879554339,4994.25184791464
371330022024006,1,0,0,1,26,21.7,1.2,17,39.9,342900.8000631499,4099.111182835623
371330003061004,0,0,0,0,5,3.5,0,3,6.5,251040.32897582644,63.52767736948854
371330007002021,0,0,0,0,11,7.7,0,6.6,14.3,321789.47707880056,2468.732044396053
371330001033018,0,0,0,0,8,5.6,0,4.8,10.4,309870.6109698053,190.68385264678915
371330013021027,0,0,0,0,20,14,0,12,26,323274.3951454608,2792.944088693235
371330013042002,6,0,0,6,34,44.8,7.2,28.8,80.8,330123.5712521198,15704.259086768518
371330013042003,2,0,0,2,34,30.8,2.4,23.2,56.4,330755.1848549583,17160.20712837583
371330001033013,21,21,0,0,8,20.3,25.2,15.3,60.8,274568.57726557524,67.02335161794592
371330003062026,0,0,0,0,12,8.4,0,7.2,15.6,338229.3964736474,341.3556203083778
371330022021004,0,0,0,0,50,35,0,30,65,343374.3841531482,13427.604363329909
371330007003014,0,0,0,0,9,6.3,0,5.4,11.7,307572.80312615464,271.4179220024853
371330002071016,0,0,0,0,127,88.9,0,76.2,165.1,204748.88739606433,171.84925674198797
371330012022010,0,0,0,0,20,14,0,12,26,327649.7125793957,6276.370612367991
371330002072005,0,0,0,0,15,10.5,0,9,19.5,267829.49702122266,4923.654409631203
371330004011093,6,2,0,4,135,109.9,7.2,87.6,204.7,103542.78371989146,1118.7003250269042
371330001051067,0,0,0,0,1,0.7,0,0.6,1.3,182743.18331956255,4617.277449212918
371330004011086,0,0,0,0,2,1.4,0,1.2,2.6,44554.36202204868,622.7150090601588
371330004052027,0,0,0,0,67,46.9,0,40.2,87.1,81076.83028324325,223.50832047720215
371330002062012,1,0,0,1,75,56,1.2,46.4,103.6,107257.74277369537,130.08651987604233
371330007001053,0,0,0,0,9,6.3,0,5.4,11.7,302462.25404263946,285.8190408098594
371330013043013,0,0,0,0,11,7.7,0,6.6,14.3,335414.5734996925,7431.408705141378
371330014002001,0,0,0,0,15,10.5,0,9,19.5,336678.0767457533,12299.781463116567
371330024001002,0,0,0,0,22,15.4,0,13.2,28.6,320928.4914529795,2474.4701954650614
371330004014019,0,0,0,0,2,1.4,0,1.2,2.6,34125.47506142329,621.6484435907233
371330004031015,9,0,0,9,279,226.8,10.8,180,417.6,68922.63770643453,453.7587729995919
371330024003014,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,329635.40104488854,802.8517006485563
371330003062017,0,0,0,0,6,4.2,0,3.6,7.8,333869.6943978454,316.55160431881615
371330007002025,0,0,0,0,20,14,0,12,26,319661.8729658726,2216.5087382327793
371330022012006,0,0,0,0,62,43.4,0,37.2,80.6,337195.39697678504,11405.776893803391
371330002072024,0,0,0,0,12,8.4,0,7.2,15.6,278159.765542746,6819.950959610688
371330002072018,68,0,49,19,2,479.5,81.6,258.1,819.2,284327.6016412461,7513.204279640135
371330009011002,0,0,0,0,29,20.3,0,17.4,37.7,341324.6116310042,2642.278591237305
371330022011001,0,0,0,0,5,3.5,0,3,6.5,338676.7163883676,8769.633664765022
371330002032023,2,0,0,2,54,44.8,2.4,35.2,82.4,167595.715174461,83.89170600597198
371330004052024,0,0,0,0,19,13.3,0,11.4,24.7,89125.71666228572,531.0935845706629
371330011021017,58,6,3,49,11,208.6,69.6,92.3,370.5,358744.21453289955,14750.146389326874
371330023003003,0,0,0,0,15,10.5,0,9,19.5,313213.4422550229,928.3407218881161
371330001051029,86,16,24,46,85,433.3,103.2,236.2,772.7,242885.40831296175,3176.164847070464
371330009021000,31,1,0,30,15,116.2,37.2,51.5,204.9,342614.6851743243,11573.573199052786
