id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211379204003009,0,0,0,0,12,8.4,0,7.2,15.6,40068.69877944323,15.671351723732325
210219304001035,49,0,0,49,2,172.9,58.8,69.8,301.5,137893.20918833575,25605.822222476454
210219301003006,0,0,0,0,14,9.8,0,8.4,18.2,131409.75625441287,564.7885892858386
210219301001034,0,0,0,0,11,7.7,0,6.6,14.3,133278.22519147658,1021.0573510472364
210219304001013,0,0,0,0,8,5.6,0,4.8,10.4,137452.8668217579,14351.208450757582
210219307001047,0,0,0,0,4,2.8,0,2.4,5.2,120410.33544086554,11.999680080569302
210219304001005,0,0,0,0,65,45.5,0,39,84.5,136586.65700661708,12253.156232370791
211379202003043,0,0,0,0,25,17.5,0,15,32.5,130439.61909133536,313.51597529532904
211379201022016,0,0,0,0,23,16.1,0,13.8,29.9,136839.13925099565,9567.332120393841
211379202003023,5,0,0,5,3,19.6,6,8.8,34.4,134061.04472647782,185.34652280274932
211379203021026,0,0,0,0,3,2.1,0,1.8,3.9,11927.7972860512,16.513759154187618
210219307003004,0,0,0,0,19,13.3,0,11.4,24.7,136568.3839168722,568.0008613969528
211379204001023,0,0,0,0,12,8.4,0,7.2,15.6,101879.33804675982,33.08295875936465
211379204001060,0,0,0,0,1,0.7,0,0.6,1.3,69361.0183242018,17.787178569854664
211379204002035,0,0,0,0,1,0.7,0,0.6,1.3,90620.63846765929,211.6121518578204
211379202003075,0,0,0,0,1,0.7,0,0.6,1.3,126923.80844870917,260.13227082838114
210219304001008,137,0,0,137,6,483.7,164.4,195.4,843.5,137618.6382467946,24852.296193441893
210219305002001,0,0,0,0,6,4.2,0,3.6,7.8,135208.45808950736,5481.930651032611
210219306002034,0,0,0,0,1,0.7,0,0.6,1.3,48206.46917027315,1.4685147961115663
210219306003063,0,0,0,0,6,4.2,0,3.6,7.8,91295.64239841807,25.03347273546202
210219307002000,0,0,0,0,18,12.6,0,10.8,23.4,135521.46480150134,533.2216057353617
211379204001058,0,0,0,0,2,1.4,0,1.2,2.6,8734.431365985642,6.895431052175046
211379202001013,18,18,0,0,15,23.1,21.6,18,62.7,95901.24876612613,61.98769347272479
211379204001045,0,0,0,0,5,3.5,0,3,6.5,28248.19658675705,12.447450937709382
211379203011008,25,0,0,25,10,94.5,30,41,165.5,54391.52798020715,173.1150821668708
211379204001000,0,0,0,0,6,4.2,0,3.6,7.8,22589.51595766354,6.999117056753923
211379201023046,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,100981.65885599489,33.99530859994709
210219306001006,4,0,0,4,7,18.9,4.8,9.8,33.5,103250.6449568026,34.51876388370399
211379201021010,0,0,0,0,13,9.1,0,7.8,16.9,124699.86829782288,454.01700037788726
211379201021011,0,0,0,0,137,95.9,0,82.2,178.1,136897.4273014634,1043.3848331581548
211379202003016,11,2,7,2,66,113.4,13.2,76.3,202.9,114341.72969813237,201.9584130758418
211379203012044,0,0,0,0,4,2.8,0,2.4,5.2,14545.607790245678,5.355039724837096
211379203012006,0,0,0,0,31,21.7,0,18.6,40.3,39665.660657253706,129.79684319154518
211379203012020,3,3,0,0,35,26.6,3.6,22.5,52.7,25183.468689351826,52.120731160481995
211379204003018,9,0,9,0,16,86.8,10.8,51.9,149.5,18680.4595479731,148.9794406291799
210219301002013,1,0,0,1,28,23.1,1.2,18.2,42.5,132042.25649971564,407.04589480919026
210219306002027,0,0,0,0,1,0.7,0,0.6,1.3,98215.95104504419,31.805046043839464
210219301003001,0,0,0,0,57,39.9,0,34.2,74.1,130464.39117295264,775.7133466422782
211379201031048,4,0,1,3,13,28,4.8,16.7,49.5,128251.76032883963,66.55969654615443
211379203011032,0,0,0,0,1,0.7,0,0.6,1.3,56305.517991686946,80.67604884908702
211379204001019,0,0,0,0,8,5.6,0,4.8,10.4,26238.111832290495,13.835059249194034
210219307003016,0,0,0,0,75,52.5,0,45,97.5,136152.38392338104,1899.6719651246578
211379204003012,0,0,0,0,17,11.9,0,10.2,22.1,8302.666925446458,32.387166332708595
211379204001012,0,0,0,0,11,7.7,0,6.6,14.3,30242.67659076491,21.102650645052808
211379204002046,0,0,0,0,9,6.3,0,5.4,11.7,15862.379908993393,16.748894072420843
211379204001033,0,0,0,0,14,9.8,0,8.4,18.2,88403.10848812513,34.273220038441636
211379201031035,1,0,0,1,23,19.6,1.2,15.2,36,117067.37501771557,41.00481925828599
211379204003007,0,0,0,0,1,0.7,0,0.6,1.3,15761.100588952751,0.9999806837707133
211379201023001,2,2,0,0,142,100.8,2.4,86.2,189.4,137598.08837199796,304.00995768232633
210219306001013,2,0,1,1,54,49.7,2.4,38.5,90.6,98388.856911366,91.05060111023683
210219301001004,0,0,0,0,8,5.6,0,4.8,10.4,123697.58984575958,267.8209385423728
210219303003027,23,15,8,0,16,88.9,27.6,54.7,171.2,136308.30079747605,35008.46752026605
211379203011005,0,0,0,0,34,23.8,0,20.4,44.2,115109.05949779134,110.09080610203482
210219302002005,230,46,1,183,242,850.5,276,429.1,1555.6,132179.13750016247,2137.649293162341
211379203012004,0,0,0,0,8,5.6,0,4.8,10.4,31351.58125394066,9.99910363786797
211379203011014,0,0,0,0,7,4.9,0,4.2,9.1,22757.411854452133,9.883177147691063
211379201011011,0,0,0,0,25,17.5,0,15,32.5,133235.71195014913,240.35277749137452
211379203022020,0,0,0,0,5,3.5,0,3,6.5,17911.539467946568,9.252335290092136
211379203011022,0,0,0,0,61,42.7,0,36.6,79.3,54534.54240334525,79.18903546815604
210219306003003,0,0,0,0,1,0.7,0,0.6,1.3,65441.14649937272,4.7793941763143435
211379202002049,3,0,0,3,5,14,3.6,7.2,24.8,22682.453138553465,24.248088759625823
210219307002022,0,0,0,0,26,18.2,0,15.6,33.8,135475.00827732182,1392.9517404353282
211379201032017,212,0,209,3,1,1766.8,254.4,987.1,3008.3,137976.05663116399,6134.0708933631
211379203012023,0,0,0,0,16,11.2,0,9.6,20.8,20718.778664017,30.445690754980212
211379204002029,0,0,0,0,16,11.2,0,9.6,20.8,34235.918423431816,20.128346405048003
210219306003015,0,0,0,0,4,2.8,0,2.4,5.2,93857.65699483184,8.137696167579637
211379201032008,78,0,77,1,3,652.4,93.6,365.1,1111.1,137278.83010024898,5557.0063432739935
211379203012021,0,0,0,0,4,2.8,0,2.4,5.2,24122.473061757646,16.937229307266314
211379201011067,1,1,0,0,26,18.9,1.2,16.1,36.2,59234.60664197251,36.69163229036164
211379201011050,6,4,0,2,62,53.2,7.2,41.99999999999999,102.4,90895.10233784108,108.81305977074989
211379202001017,0,0,0,0,1,0.7,0,0.6,1.3,107736.08425437081,16.532732241381527
211379204002030,3,1,0,2,116,88.9,3.6,72.9,165.4,7553.032017794817,165.36348142165602
211379202003008,0,0,0,0,8,5.6,0,4.8,10.4,133962.37099925446,133.781110526592
211379201023018,0,0,0,0,1,0.7,0,0.6,1.3,128636.58578321303,0.9998167097334844
210219305003038,267,63,0,204,23,774.2,320.4,330.9,1425.5,134040.45846108484,3103.820868510114
211379201023010,7,7,0,0,48,38.5,8.4,32.3,79.2,135301.5219812959,878.5929436878055
210219301001006,4,0,0,4,6,18.2,4.8,9.2,32.2,108741.48958751779,58.14985839168034
211379201032000,0,0,0,0,1,0.7,0,0.6,1.3,54543.06129115764,5.307590626708323
211379203022007,0,0,0,0,8,5.6,0,4.8,10.4,19402.01749088026,12.304829518896433
210219306002055,0,0,0,0,5,3.5,0,3,6.5,103889.92217286256,60.67457279667845
210219305001025,4,2,0,2,43,38.5,4.8,29.6,72.9,130463.46807299937,159.09145101981937
211379204003021,0,0,0,0,7,4.9,0,4.2,9.1,6510.036404786282,8.999537622246761
211379202003045,6,0,6,0,4,53.2,7.2,30.6,91,127197.81235589678,267.70958253386266
211379203011006,0,0,0,0,18,12.6,0,10.8,23.4,120911.61298231564,106.73204432101276
210219305001034,0,0,0,0,18,12.6,0,10.8,23.4,122349.91108267054,38.123422369081176
211379203022015,0,0,0,0,36,25.2,0,21.6,46.8,25040.074377904988,83.52477514029889
211379201031059,0,0,0,0,14,9.8,0,8.4,18.2,125116.6812577456,51.448886149559996
211379203021023,1,0,0,1,37,29.4,1.2,23.6,54.2,8097.667959948129,53.85970884734615
210219304001053,1,0,1,0,41,37.1,1.2,29.3,67.6,132280.60467843883,212.79629394706424
210219307001001,0,0,0,0,22,15.4,0,13.2,28.6,121392.70296872304,28.10606229803394
210219305003013,0,0,0,0,1,0.7,0,0.6,1.3,120135.47444248718,1.0207478860937362
210219301001011,6,0,0,6,8,26.6,7.2,13.2,47,115711.50618695392,67.61378464692214
211379202004004,0,0,0,0,9,6.3,0,5.4,11.7,130465.8059554522,133.7455904593149
211379203012037,5,0,0,5,53,54.6,6,38.8,99.4,35280.729242183814,99.97952120100209
211379202003067,0,0,0,0,7,4.9,0,4.2,9.1,100684.68774497704,49.23750091789798
211379203021007,1,0,0,1,17,15.4,1.2,11.6,28.2,18944.39213186191,27.991125066724592
211379203022010,0,0,0,0,1,0.7,0,0.6,1.3,16397.36141300124,2.1326993257884883
210219306002057,0,0,0,0,4,2.8,0,2.4,5.2,30502.503742653742,9.762965875107819
211379203021019,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,7332.564755915336,51.99610029824711
210219302001025,0,0,0,0,19,13.3,0,11.4,24.7,126237.22611206741,24.22302456577939
210219302001019,1,0,0,1,6,7.7,1.2,5,13.9,61844.33932686894,12.999163906454472
210219306001020,0,0,0,0,22,15.4,0,13.2,28.6,116804.29834150804,45.99381976146963
210219305003059,18,18,0,0,30,33.6,21.6,27,82.2,121748.99416417464,82.5966970709843
211379204002028,0,0,0,0,11,7.7,0,6.6,14.3,29592.446957494365,16.888081183880917
211379204001002,0,0,0,0,17,11.9,0,10.2,22.1,29251.4004081411,21.992952459404325
210219306003026,0,0,0,0,8,5.6,0,4.8,10.4,105468.80504563452,52.30093770633429
211379201021018,0,0,0,0,59,41.3,0,35.4,76.7,105697.48569225655,75.96497917566944
210219306002018,0,0,0,0,4,2.8,0,2.4,5.2,100369.8435974408,5.0546902903044515
210219301001026,0,0,0,0,26,18.2,0,15.6,33.8,128637.94984235609,437.98574093399554
211379203021003,2,2,0,0,43,31.5,2.4,26.8,60.7,42308.729713593486,59.99896207186457
210219306002051,2,2,0,0,25,18.9,2.4,16,37.3,105882.3264402297,41.269833660157175
210219306002048,0,0,0,0,11,7.7,0,6.6,14.3,72190.84352676674,18.855342529143112
210219302001052,15,6,0,9,29,56,18,33,107,120351.47264202496,107.93015838506237
210219305001045,12,12,0,0,61,51.1,14.4,42.6,108.1,122755.98144755291,108.61848470515503
211379202002038,0,0,0,0,9,6.3,0,5.4,11.7,61023.48598733977,63.5232648324885
210219305001065,1,1,0,0,3,2.8,1.2,2.3,6.3,116112.94285055209,6.049083387286678
211379201022011,1033,18,3,1012,176,3703,1239.6,1545.5,6488.1,136742.09950879484,10160.102197015567
211379204002011,0,0,0,0,17,11.9,0,10.2,22.1,59064.69302667528,22.031478305215117
211379203011035,0,0,0,0,6,4.2,0,3.6,7.8,101340.91463679973,52.20571994082847
211379201031016,9,9,0,0,71,55.99999999999999,10.8,47.1,113.9,117486.04988403666,112.99626260782625
210219307001010,3,3,0,0,171,121.8,3.6,104.1,229.5,21101.611333756828,230.63285264625324
210219306003012,0,0,0,0,7,4.9,0,4.2,9.1,84454.86204405616,9.733969371279617
211379201011056,0,0,0,0,10,7,0,6,13,114573.2274180115,106.34612293393718
211379203011023,0,0,0,0,37,25.9,0,22.2,48.1,96671.63111978311,53.01903194265354
211379202002039,0,0,0,0,23,16.1,0,13.8,29.9,45530.0921752937,66.7587789489385
211379201011002,0,0,0,0,7,4.9,0,4.2,9.1,130827.74154913051,808.9687916739596
211379203022025,0,0,0,0,25,17.5,0,15,32.5,36088.73302621335,93.49166173673845
211379203022034,0,0,0,0,36,25.2,0,21.6,46.8,5838.11524073799,45.98290071289705
211379202002040,0,0,0,0,8,5.6,0,4.8,10.4,55808.34973885405,154.83331736925584
211379202002006,11,10,0,1,73,61.6,13.2,50.2,125,53920.57706784434,141.06352029691516
211379201023016,0,0,0,0,1,0.7,0,0.6,1.3,130262.76239204049,248.2283844330554
211379204001007,0,0,0,0,41,28.7,0,24.6,53.3,36246.987574937244,52.934843106718176
211379201011029,0,0,0,0,2,1.4,0,1.2,2.6,116506.79753159774,831.6567612274672
211379201011064,0,0,0,0,30,21,0,18,39,113225.04176984241,89.17911470572945
211379202002044,0,0,0,0,5,3.5,0,3,6.5,57587.959962258,6.354449465961695
211379203021029,2,0,0,2,38,33.6,2.4,25.6,61.6,35044.324941243984,61.1468424939925
211379203022013,21,0,2,19,45,114.8,25.2,63,203,28260.110985001174,314.45927880769307
210219307001034,0,0,0,0,11,7.7,0,6.6,14.3,58933.30766956878,15.0649802684988
210219307001031,0,0,0,0,2,1.4,0,1.2,2.6,109380.40364155466,8.235714179504885
210219305001032,0,0,0,0,12,8.4,0,7.2,15.6,103011.9665561657,37.94286610640997
211379201011016,0,0,0,0,6,4.2,0,3.6,7.8,121197.94107648284,295.07160762132577
211379204001016,0,0,0,0,7,4.9,0,4.2,9.1,42699.188989346854,9.137396015669898
211379203012019,0,0,0,0,14,9.8,0,8.4,18.2,24240.624486530425,19.000110316493092
211379203011020,0,0,0,0,6,4.2,0,3.6,7.8,115643.16095852206,43.900187518705415
210219301002001,0,0,0,0,81,56.7,0,48.6,105.3,108547.25768836275,105.96950944587203
210219307001005,9,8,1,0,60,56,10.8,44.7,111.5,110347.25586903922,110.99970346955737
211379204003023,4,0,0,4,14,23.8,4.8,14,42.6,7315.15593770809,149.78217438586273
210219301002009,4,0,0,4,4,16.8,4.8,8,29.6,127165.5991004843,81.17107178201589
211379203011000,0,0,0,0,10,7,0,6,13,32849.33456800434,12.990611525438164
211379201023025,94,5,0,89,149,419.3,112.8,216.5,748.6,133689.27493432563,762.6700094992392
210219306002022,17,0,0,17,10,66.5,20.4,29.8,116.7,27664.000151667944,124.58752840566007
210219307003013,0,0,0,0,43,30.1,0,25.8,55.9,136948.47867278065,837.6513452229019
210219307001046,0,0,0,0,4,2.8,0,2.4,5.2,129483.14916307405,16.945544209542053
211379202004002,0,0,0,0,16,11.2,0,9.6,20.8,127495.12118914434,128.55234832743423
211379204003000,0,0,0,0,8,5.6,0,4.8,10.4,11189.531314799968,12.20948114857331
210219306001053,0,0,0,0,10,7,0,6,13,96779.22761536996,19.589310163748916
210219307001015,0,0,0,0,3,2.1,0,1.8,3.9,72902.51367417922,130.5978860153758
210219301003011,12,0,0,12,247,214.9,14.4,165,394.3,133901.24568978208,11339.296354151205
210219306001017,0,0,0,0,6,4.2,0,3.6,7.8,113030.70702697778,35.35757013053203
210219307002007,0,0,0,0,3,2.1,0,1.8,3.9,134954.5858513385,180.65782827372254
210219306003061,0,0,0,0,22,15.4,0,13.2,28.6,16901.726141589108,30.455238791714102
210219305001035,1,0,0,1,16,14.7,1.2,11,26.9,108772.64504862526,26.784922039933218
211379201011014,7,0,0,7,6,28.7,8.4,13.4,50.5,134249.4969526706,5988.147704205404
211379201032002,16,1,0,15,131,144.9,19.2,100.1,264.2,134547.25350713174,2631.022117560767
211379201011034,20,20,0,0,76,67.2,24,55.6,146.8,98222.60914178028,145.99512524948312
210219305001024,9,9,0,0,1,7,10.8,5.1,22.9,131745.59904894224,829.2809361020588
211379204002027,1,0,1,0,22,23.8,1.2,17.9,42.9,7058.7606691950505,46.07160831517298
211379202002029,10,10,0,0,115,87.5,12,74,173.5,24296.851969048763,172.9265501270247
211379201031054,0,0,0,0,7,4.9,0,4.2,9.1,131734.33067893996,84.49317712603124
211379202002052,0,0,0,0,3,2.1,0,1.8,3.9,11633.980462484587,23.142532575885014
210219304002032,0,0,0,0,13,9.1,0,7.8,16.9,132164.9504351112,637.6585420682118
211379202003000,0,0,0,0,49,34.3,0,29.4,63.7,135000.17850893512,143.75082392127268
210219302001047,2,0,0,2,16,18.2,2.4,12.4,33,128715.58218156481,33.99168542542832
211379203022038,0,0,0,0,6,4.2,0,3.6,7.8,8734.972882148988,11.825815782652654
211379201031034,0,0,0,0,12,8.4,0,7.2,15.6,121905.54671853551,14.999952052446837
211379202003036,17,0,11,6,84,172.2,20.4,110.5,303.1,125728.56898728381,319.63619373221684
211379201011048,11,0,10,1,37,113.4,13.2,70.6,197.2,123955.58299215267,278.8304229894574
210219306001027,0,0,0,0,18,12.6,0,10.8,23.4,117206.01985488327,512.8033163861104
211379204003024,6,5,0,1,28,26.6,7.2,20.7,54.5,11425.63422915164,55.78010322693187
211379201032027,103,103,0,0,47,105,123.6,79.7,308.3,137401.2155099657,3335.1828103699377
211379202002004,0,0,0,0,16,11.2,0,9.6,20.8,101004.42659189165,28.12837211253174
211379204001014,0,0,0,0,8,5.6,0,4.8,10.4,17200.28445248485,11.000307824513863
211379204002050,2,0,1,1,17,23.8,2.4,16.3,42.5,23214.84660402735,42.03325867607431
211379204001013,0,0,0,0,1,0.7,0,0.6,1.3,64212.04970389169,11.917013427086061
211379203022021,0,0,0,0,17,11.9,0,10.2,22.1,17834.387726161473,22.793733612184134
210219306002038,0,0,0,0,2,1.4,0,1.2,2.6,51925.16121946376,3.003270895023017
210219303003001,10,1,0,9,146,134.4,12,100.7,247.1,134971.4952949778,9950.4883196564
210219302001017,3,1,0,2,112,86.1,3.6,70.5,160.2,128171.53231874848,159.98978975000304
210219306001026,0,0,0,0,7,4.9,0,4.2,9.1,116966.4002072456,420.16791189249597
211379204002044,1,0,0,1,20,17.5,1.2,13.4,32.1,61258.04423908966,104.37453823572028
211379204003025,4,0,4,0,16,44.8,4.8,28.4,78,18117.283261999124,77.9988157830286
211379201031024,0,0,0,0,8,5.6,0,4.8,10.4,71664.64121440268,13.230788504586277
210219307001000,0,0,0,0,67,46.9,0,40.2,87.1,124857.36980417515,86.99957804502236
210219306002039,0,0,0,0,24,16.8,0,14.4,31.2,101424.41283721196,63.937875721467876
210219305001006,80,0,57,23,92,623.7,96,355.3,1075,133514.1778287452,3169.535103595019
211379201021005,15,13,2,0,66,72.1,18,55.5,145.6,124681.6136803665,152.63822241996456
211379202003071,0,0,0,0,1,0.7,0,0.6,1.3,107609.54268495557,9.96249828820617
211379203011021,0,0,0,0,48,33.6,0,28.8,62.4,89332.51410356713,62.68603755354942
211379203011017,0,0,0,0,3,2.1,0,1.8,3.9,54746.057476166854,2.999953213795833
211379201023017,0,0,0,0,61,42.7,0,36.6,79.3,127054.04695755978,78.99416448356611
211379204002015,0,0,0,0,19,13.3,0,11.4,24.7,36257.299334350115,24.070680295639477
211379203022036,6,2,0,4,51,51.1,7.2,37.2,95.5,10175.225316613492,94.99892513050732
210219306002010,0,0,0,0,2,1.4,0,1.2,2.6,100456.89192810503,77.49828609629533
210219301002004,4,4,0,0,41,31.5,4.8,26.6,62.9,129861.93020653877,68.29554489194406
210219304001050,0,0,0,0,1,0.7,0,0.6,1.3,134967.8683008401,12063.502799109487
211379201032024,0,0,0,0,10,7,0,6,13,134633.2711236037,368.5379652174711
211379201031002,0,0,0,0,20,14,0,12,26,120110.10061810203,28.194428335191397
210219306002033,0,0,0,0,16,11.2,0,9.6,20.8,2628.8148621615724,19.72417540618062
211379203012042,0,0,0,0,48,33.6,0,28.8,62.4,20662.52022566735,62.18769480505097
210219302001046,3,3,0,0,8,7.7,3.6,6.3,17.6,136649.24215817038,574.635261023518
210219307002010,0,0,0,0,49,34.3,0,29.4,63.7,133767.804965197,413.64162637457247
211379201022025,86,17,4,65,12,281.4,103.2,125.5,510.1,113855.69506759304,510.33169922418705
211379202004006,7,7,0,0,67,51.8,8.4,43.7,103.9,88788.68905567369,102.96072828036247
211379204001054,0,0,0,0,12,8.4,0,7.2,15.6,106005.59149457453,15.1031787343686
211379204002004,2,0,0,2,15,17.5,2.4,11.8,31.7,65187.22214490971,30.998955143637563
211379201021009,3,3,0,0,10,9.1,3.6,7.5,20.2,131647.00070186311,27.89890074530361
210219306003060,0,0,0,0,1,0.7,0,0.6,1.3,101828.02860106486,12.649296319774216
210219301001013,0,0,0,0,12,8.4,0,7.2,15.6,104587.54398150706,55.08645822715805
210219306003024,0,0,0,0,5,3.5,0,3,6.5,99445.47847177,23.30071555170245
210219304001011,0,0,0,0,31,21.7,0,18.6,40.3,135673.9815846879,5759.822671592628
211379202002000,14,0,0,14,22,64.4,16.8,32.8,114,40534.780989863015,116.49179685368914
211379204002005,0,0,0,0,22,15.4,0,13.2,28.6,61778.665563927185,29.78285612916724
211379204001043,2,0,0,2,9,13.3,2.4,8.2,23.9,20013.785473666547,23.01316564028681
210219306003027,0,0,0,0,5,3.5,0,3,6.5,95675.96992858482,42.75972067349385
210219306003044,13,0,0,13,64,90.3,15.6,56.6,162.5,118243.1534894784,853.7329815815112
210219306002043,0,0,0,0,5,3.5,0,3,6.5,88836.60322980021,17.612135570105785
211379201031012,1,0,1,0,43,38.5,1.2,30.5,70.2,104280.00783677623,104.16973347188366
211379204003020,0,0,0,0,2,1.4,0,1.2,2.6,25119.006297441327,2.1115948674160507
211379203011003,0,0,0,0,46,32.2,0,27.6,59.8,69524.18475235939,58.99977161475728
210219306003014,0,0,0,0,2,1.4,0,1.2,2.6,86218.36529048717,4.304074106068812
210219306003043,0,0,0,0,2,1.4,0,1.2,2.6,110973.95731098477,12.87891620174649
211379203011041,0,0,0,0,12,8.4,0,7.2,15.6,40441.30931941029,14.997081181877649
211379201011026,13,0,0,13,17,57.4,15.6,28.4,101.4,125732.01311047832,141.43656979635247
211379202004014,0,0,0,0,19,13.3,0,11.4,24.7,128874.05395951973,103.4557383266273
211379203011004,8,0,4,4,57,87.5,9.6,58.6,155.7,58477.14972307811,154.96053787275093
211379201011019,1,0,0,1,2,4.9,1.2,2.6,8.7,122579.34901587036,868.6448537590634
211379202003020,0,0,0,0,4,2.8,0,2.4,5.2,80573.28032501113,6.580362813328648
211379202003002,0,0,0,0,18,12.6,0,10.8,23.4,130852.1291679609,47.86214916439725
211379203011025,0,0,0,0,2,1.4,0,1.2,2.6,50938.895210024944,1.999935715426344
210219302001026,0,0,0,0,5,3.5,0,3,6.5,132779.98751752256,14.012636427956892
210219306003017,0,0,0,0,2,1.4,0,1.2,2.6,102907.43810238234,16.477115397909554
211379201011051,0,0,0,0,21,14.7,0,12.6,27.3,105688.20441469927,30.258551322029597
211379203012022,0,0,0,0,8,5.6,0,4.8,10.4,24505.65241627661,15.565975184779248
211379202004001,12,12,0,0,58,48.99999999999999,14.4,40.8,104.2,117153.71058386606,133.56604275868733
211379202003005,0,0,0,0,25,17.5,0,15,32.5,120955.52310108217,37.693243047967975
210219304003000,18,0,0,18,9,69.3,21.6,30.6,121.5,136825.23256546946,5170.319790557919
210219301001015,0,0,0,0,5,3.5,0,3,6.5,112033.41419624242,143.34644101551814
210219306002072,0,0,0,0,5,3.5,0,3,6.5,123044.64269850616,64.98577569203528
210219307001020,0,0,0,0,24,16.8,0,14.4,31.2,101940.93581107727,34.8316630249741
211379201031009,0,0,0,0,9,6.3,0,5.4,11.7,123876.72259690851,81.363696201808
211379203011019,0,0,0,0,38,26.6,0,22.8,49.4,57920.37889839738,51.12030860120776
211379202004010,0,0,0,0,6,4.2,0,3.6,7.8,134095.23920466125,55.71256275202632
211379204001040,0,0,0,0,20,14,0,12,26,58605.49063373338,34.898634189106886
211379201023047,0,0,0,0,15,10.5,0,9,19.5,75121.23060460777,18.997842121562137
211379204003003,0,0,0,0,14,9.8,0,8.4,18.2,20534.09662056431,17.9964741326849
211379202002032,0,0,0,0,14,9.8,0,8.4,18.2,39184.794368245144,24.405910832549313
211379202001022,0,0,0,0,1,0.7,0,0.6,1.3,64058.16413882908,20.817189351584453
211379202003079,0,0,0,0,14,9.8,0,8.4,18.2,33019.07166820973,17.955992865304673
211379201031003,3,3,0,0,11,9.8,3.6,8.1,21.5,127644.04242291555,21.01489919175683
211379201031036,6,6,0,0,15,14.7,7.2,12,33.9,106846.97306607512,33.20541312745041
211379201024002,0,0,0,0,80,56,0,48,104,130726.52224921728,11058.236099589069
211379201024004,6,0,6,0,7,55.3,7.2,32.4,94.9,139071.6614952234,4324.219110227414
210219302002024,2,2,0,0,8,7,2.4,5.8,15.2,131907.36141238885,72.64850948920409
211379203022042,0,0,0,0,9,6.3,0,5.4,11.7,8374.841352879697,10.999497498632984
211379201031031,0,0,0,0,1,0.7,0,0.6,1.3,117373.21242013459,9.711700492096949
211379204003016,0,0,0,0,31,21.7,0,18.6,40.3,9670.559075297451,40.14096089359441
210219306002062,1,0,0,1,20,17.5,1.2,13.4,32.1,108888.19128403727,41.86875232267097
210219307001004,2,2,0,0,36,26.6,2.4,22.6,51.6,117564.35614404835,52.23247376055148
211379203011002,0,0,0,0,12,8.4,0,7.2,15.6,38279.86605620936,17.542863773790746
211379204002040,0,0,0,0,2,1.4,0,1.2,2.6,71956.60122770544,34.86087199683544
210219307001018,7,6,0,1,25,25.2,8.4,19.4,53,116211.02156433034,54.27086714518084
210219306002005,0,0,0,0,8,5.6,0,4.8,10.4,97866.23448375928,66.34542580063979
210219306001000,11,4,0,7,59,68.6,13.2,47.2,129,100598.43384156213,133.48810157329348
211379203012008,0,0,0,0,4,2.8,0,2.4,5.2,26501.336431697404,12.258525413194283
211379201011066,1,0,0,1,29,23.8,1.2,18.8,43.8,122350.78200898426,91.47853782708765
211379204001011,0,0,0,0,6,4.2,0,3.6,7.8,51000.84921006971,18.371449141486014
211379202002045,0,0,0,0,8,5.6,0,4.8,10.4,30177.180575382932,20.361642733720128
211379201023039,0,0,0,0,5,3.5,0,3,6.5,127756.35770006369,5.999637649283002
211379201031008,0,0,0,0,8,5.6,0,4.8,10.4,127032.08000800684,64.11275196661092
211379203021001,0,0,0,0,75,52.5,0,45,97.5,28986.975569894217,155.3022791166381
211379201011025,32,1,4,27,39,156.1,38.4,80.5,275,123998.26979198726,280.1816187402959
211379201011039,41,0,0,41,33,166.6,49.2,77.2,293,123765.84506867839,314.8624636565761
210219304001047,0,0,0,0,7,4.9,0,4.2,9.1,132696.56963838957,22.406706794101314
211379201011035,0,0,0,0,31,21.7,0,18.6,40.3,49938.0945914443,39.99058128443747
210219306002013,0,0,0,0,17,11.9,0,10.2,22.1,78461.27020029549,22.09834276621073
210219306002028,4,0,0,4,35,38.5,4.8,26.6,69.9,24581.87708064068,69.07564908761486
211379202002043,0,0,0,0,3,2.1,0,1.8,3.9,22208.20699128042,3.3702317286296566
211379201023048,0,0,0,0,3,2.1,0,1.8,3.9,120154.13540314621,5.1266603210061525
211379204001026,0,0,0,0,5,3.5,0,3,6.5,81779.05442015195,6.2652246861114484
210219301001032,14,14,0,0,71,59.5,16.8,49.6,125.9,129693.94349757052,785.101282152769
211379202002001,0,0,0,0,5,3.5,0,3,6.5,68395.61303108395,94.37609681233077
210219306002030,0,0,0,0,3,2.1,0,1.8,3.9,58202.192118798186,2.9999687449647485
211379204001038,36,19,11,6,89,189,43.2,123,355.2,84591.63083189269,697.8226811131699
210219305003011,0,0,0,0,1,0.7,0,0.6,1.3,125179.32113848718,45.26723831497803
211379203011018,0,0,0,0,3,2.1,0,1.8,3.9,88396.49740170548,34.62807149804804
211379201031023,0,0,0,0,2,1.4,0,1.2,2.6,93926.91132738798,18.224169656352416
210219306001007,2,0,0,2,1,7.7,2.4,3.4,13.5,76341.04500473937,13.888959264167319
211379204002045,0,0,0,0,7,4.9,0,4.2,9.1,23741.971927087943,50.310475248734804
210219306003041,0,0,0,0,3,2.1,0,1.8,3.9,121460.24730462133,592.5067350317231
210219306002054,0,0,0,0,54,37.8,0,32.4,70.2,43311.09908901463,69.99159086255912
210219305001047,1,1,0,0,6,4.9,1.2,4.1,10.2,132930.09228095305,2096.3540431027363
