id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010450211011025,0,0,0,0,7,4.9,0,4.2,9.1,17956.62675498727,550.8408358060425
010450211012055,0,0,0,0,7,4.9,0,4.2,9.1,25710.725145520697,154.715913355867
010450204001017,0,0,0,0,1,0.7,0,0.6,1.3,47243.88295568535,35.29540695300399
010450211024000,0,0,0,0,12,8.4,0,7.2,15.6,61868.231762097406,608.2784790997514
010450208024005,0,0,0,0,10,7,0,6,13,62422.17142109092,219.47803667875385
010450203001011,0,0,0,0,11,7.7,0,6.6,14.3,51219.571492092204,43.97403318296929
010450208012013,0,0,0,0,48,33.6,0,28.8,62.4,70555.24084551807,204.79634511135956
010450211023003,0,0,0,0,8,5.6,0,4.8,10.4,51656.233590390744,862.5234303058725
010450212001005,0,0,0,0,2,1.4,0,1.2,2.6,42102.66501245881,2112.8219422678662
010450201002079,0,0,0,0,8,5.6,0,4.8,10.4,30830.433755374645,16.02238317596207
010450203002054,0,0,0,0,17,11.9,0,10.2,22.1,70090.12504832828,61.70498303589916
010450203002003,0,0,0,0,9,6.3,0,5.4,11.7,61253.437973106564,127.44829306532823
010450211011029,8,0,0,8,22,43.4,9.6,24.4,77.4,14476.557421442498,231.27578416740602
010450214002071,0,0,0,0,16,11.2,0,9.6,20.8,52120.33070303754,718.3164693023243
010450203001037,24,24,0,0,17,28.7,28.8,22.2,79.7,53071.74765430503,209.30614386668626
010450214003081,15,0,0,15,10,59.5,18,27,104.5,50771.885842444535,2969.1485992127114
010450203002002,0,0,0,0,70,49,0,42,91,52600.48336580213,92.47333769854288
010450201002010,0,0,0,0,1,0.7,0,0.6,1.3,9190.661891018737,2.984040177676506
010450214002072,0,0,0,0,1,0.7,0,0.6,1.3,52500.25110168706,919.8990369410609
010450200001052,0,0,0,0,20,14,0,12,26,0,0
010450212002042,0,0,0,0,2,1.4,0,1.2,2.6,24662.213274373218,153.63788515285384
010450214004031,14,13,0,1,8,18.2,16.8,12.7,47.7,54601.576864276,626.1333980330396
010450212002030,4,0,0,4,15,24.5,4.8,14.6,43.9,26349.919805872025,313.03077791838007
010450211024017,0,0,0,0,12,8.4,0,7.2,15.6,51050.30138726984,191.2932092076832
010450211011045,0,0,0,0,1,0.7,0,0.6,1.3,20004.845947437858,268.67654660171064
010450204001050,0,0,0,0,7,4.9,0,4.2,9.1,49242.80132364005,67.50931167266846
010450204001037,0,0,0,0,7,4.9,0,4.2,9.1,50084.8000585463,66.23823645312724
010450201002129,0,0,0,0,9,6.3,0,5.4,11.7,46304.683487103,39.21764140304977
010450204001038,0,0,0,0,16,11.2,0,9.6,20.8,47176.480612035564,35.01556604090108
010450201003048,0,0,0,0,5,3.5,0,3,6.5,1308.5457403654598,20.27660532066281
010450201001014,0,0,0,0,3,2.1,0,1.8,3.9,40827.931281952,572.5303867911314
010450207003004,0,0,0,0,1,0.7,0,0.6,1.3,66155.77303721083,4554.176553033149
010450208012022,0,0,0,0,2,1.4,0,1.2,2.6,71791.83740402531,231.7816494650819
010450213001003,7,5,0,2,1,11.2,8.4,5.9,25.5,72613.85325467978,1197.3199553688141
010450202002005,0,0,0,0,5,3.5,0,3,6.5,5274.7528429926215,18.796798676089754
010450203001030,0,0,0,0,4,2.8,0,2.4,5.2,31905.418103918117,11.944488275517969
010450201001023,0,0,0,0,13,9.1,0,7.8,16.9,42937.05728519159,851.2090016201585
010450202001004,0,0,0,0,7,4.9,0,4.2,9.1,1065.045757984021,11.980077062344717
010450203001023,0,0,0,0,4,2.8,0,2.4,5.2,54875.213838318414,102.54593240390795
010450213002018,0,0,0,0,11,7.7,0,6.6,14.3,70881.44553174198,691.3788075240138
010450203001033,0,0,0,0,18,12.6,0,10.8,23.4,55673.128085260214,64.5374887490747
010450214001033,0,0,0,0,1,0.7,0,0.6,1.3,51753.017905386965,39.186321020683714
010450211024020,0,0,0,0,2,1.4,0,1.2,2.6,38624.22302907323,31.273759036092812
010450208022020,0,0,0,0,13,9.1,0,7.8,16.9,63559.73567669013,3417.411207878795
010450212001020,0,0,0,0,1,0.7,0,0.6,1.3,35397.81834454693,143.73622696712266
010450211012006,0,0,0,0,59,41.3,0,35.4,76.7,19602.47327458644,81.49030640802553
010450201002105,9,0,0,9,6,35.7,10.8,16.2,62.7,44523.791650588435,75.76764342518305
010450211013030,0,0,0,0,5,3.5,0,3,6.5,22101.642760026618,321.9822194022044
010450200002037,0,0,0,0,16,11.2,0,9.6,20.8,0,0
010450201002000,0,0,0,0,1,0.7,0,0.6,1.3,4891.545118594954,1.1103775695510059
010450203001013,0,0,0,0,4,2.8,0,2.4,5.2,52100.190835819274,82.87969412359455
010450214003058,0,0,0,0,1,0.7,0,0.6,1.3,29791.66678489531,64.9253219728818
010450213003034,0,0,0,0,5,3.5,0,3,6.5,66604.78563829476,479.1329863010261
010450214001032,8,0,0,8,9,34.3,9.6,16.6,60.5,64180.952363834695,88.27273027175632
010450211013017,0,0,0,0,7,4.9,0,4.2,9.1,23469.20993260671,264.17631834854285
010450212002009,0,0,0,0,1,0.7,0,0.6,1.3,26820.985068547765,259.7905892260282
010450202001013,0,0,0,0,25,17.5,0,15,32.5,604.4309073069198,31.955623979533602
010450204001023,0,0,0,0,1,0.7,0,0.6,1.3,47770.04595553572,34.97296730046516
010450203002063,0,0,0,0,1,0.7,0,0.6,1.3,69643.50468826332,260.5581426266222
010450207002020,0,0,0,0,16,11.2,0,9.6,20.8,63878.54272584876,8981.33216470345
010450211011036,0,0,0,0,3,2.1,0,1.8,3.9,18300.415549809437,241.18267964524253
010450211013013,0,0,0,0,1,0.7,0,0.6,1.3,21828.768043261145,133.45265016261595
010450204001028,0,0,0,0,5,3.5,0,3,6.5,51309.43405209537,63.92657857031342
010450214004039,0,0,0,0,10,7,0,6,13,61437.48550950877,2571.621183898823
010450214003069,0,0,0,0,3,2.1,0,1.8,3.9,49113.89797806515,2970.5133331539323
010450214002034,0,0,0,0,1,0.7,0,0.6,1.3,61332.20836144117,1183.0890735367507
010450204002001,0,0,0,0,6,4.2,0,3.6,7.8,53580.94065350159,35.821784801684956
010450214002059,48,0,36,12,210,491.4,57.6,312.00000000000006,861,59884.5747749903,1014.615954977749
010450200001053,0,0,0,0,12,8.4,0,7.2,15.6,0,0
010450200003036,0,0,0,0,4,2.8,0,2.4,5.2,0,2587.8611457424636
010450214002023,0,0,0,0,2,1.4,0,1.2,2.6,66163.06174542675,160.03637178438424
010450200002015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
010450203001062,0,0,0,0,15,10.5,0,9,19.5,61681.154056552274,195.8578219245546
010450204001039,0,0,0,0,3,2.1,0,1.8,3.9,48841.383181442645,35.34679108464089
010450211022007,0,0,0,0,10,7,0,6,13,43095.161944764994,4715.4520286931565
010450201001038,0,0,0,0,7,4.9,0,4.2,9.1,39079.18280148554,27.98502544607884
010450208022009,0,0,0,0,9,6.3,0,5.4,11.7,67388.1801808974,8011.580948000648
010450204001027,0,0,0,0,68,47.6,0,40.8,88.4,44785.157443079486,90.98063399691767
010450201003059,0,0,0,0,9,6.3,0,5.4,11.7,7855.94074552209,10.9967717942135
010450213001038,0,0,0,0,10,7,0,6,13,69228.9970473688,291.9928337023135
010450213003017,0,0,0,0,42,29.4,0,25.2,54.6,47372.20037505179,301.5146207846749
010450201001036,0,0,0,0,13,9.1,0,7.8,16.9,40798.57612894696,56.2540125828349
010450205003000,3,0,3,0,12,33.6,3.6,21.3,58.5,61999.244101183605,6360.839979242912
010450203001041,0,0,0,0,2,1.4,0,1.2,2.6,56160.68811763542,350.1177604171957
010450205001000,1,0,0,1,59,44.8,1.2,36.8,82.8,58638.39494771011,1837.6974257697896
010450201002011,0,0,0,0,4,2.8,0,2.4,5.2,13864.358458366572,7.094485511366756
010450201002046,0,0,0,0,13,9.1,0,7.8,16.9,34407.38281638358,16.074004980835074
010450201001012,0,0,0,0,3,2.1,0,1.8,3.9,39326.65864906951,92.57835310802744
010450205002011,0,0,0,0,9,6.3,0,5.4,11.7,64066.685097539164,11408.035215932041
010450211024002,0,0,0,0,9,6.3,0,5.4,11.7,59346.97517521191,460.6570994655689
010450200003060,0,0,0,0,14,9.8,0,8.4,18.2,0,0
010450203001003,0,0,0,0,30,21,0,18,39,24639.500981046927,38.97465531814008
010450208025004,8,0,2,6,36,63,9.6,39.4,112,67709.08847837038,6496.14523641926
010450208023008,28,0,0,28,5,101.5,33.6,42.2,177.3,69449.0714921546,274.175446381445
010450211023001,0,0,0,0,26,18.2,0,15.6,33.8,38459.41471278771,3366.3826751358183
010450204001054,0,0,0,0,27,18.9,0,16.2,35.1,44119.90359131068,49.21848522075878
010450208012000,25,0,0,25,147,190.4,30,123.2,343.6,57949.19006097257,416.9405945139076
010450214004024,7,7,0,0,70,53.9,8.4,45.5,107.8,33845.352966394516,210.38893775368902
010450208024001,1,1,0,0,17,12.6,1.2,10.7,24.5,64596.12852962027,173.97771785210637
010450207002004,29,10,12,7,40,160.3,34.8,95.2,290.3,62909.31474627689,10882.314724153393
010450202002014,0,0,0,0,10,7,0,6,13,34480.580888343044,12.99871025302381
010450213001023,0,0,0,0,7,4.9,0,4.2,9.1,72195.56343214722,968.9937823772959
010450207001027,0,0,0,0,54,37.8,0,32.4,70.2,60583.73834785991,4201.8739973798565
010450214003068,0,0,0,0,13,9.1,0,7.8,16.9,49012.04415340731,2990.046790275409
010450214003028,0,0,0,0,9,6.3,0,5.4,11.7,50424.15217410574,2986.599595579542
010450205001022,0,0,0,0,10,7,0,6,13,60020.44767069059,2064.1630943793316
010450202002017,0,0,0,0,3,2.1,0,1.8,3.9,7129.527540632852,2.994720495183492
010450201001028,0,0,0,0,13,9.1,0,7.8,16.9,43961.87056084094,1071.0600791647978
010450200002007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
010450212001041,0,0,0,0,4,2.8,0,2.4,5.2,24753.101418597606,127.91023948061009
010450200003039,0,0,0,0,13,9.1,0,7.8,16.9,0,2451.372050620119
010450205003011,0,0,0,0,27,18.9,0,16.2,35.1,63730.02563986229,10798.827383496335
010450214004042,0,0,0,0,18,12.6,0,10.8,23.4,61033.809069328534,2292.4449451040505
010450201001020,0,0,0,0,11,7.7,0,6.6,14.3,21832.68519538392,70.64094183062505
010450213002039,0,0,0,0,11,7.7,0,6.6,14.3,18750.491127709185,14.318135181676618
010450213002033,0,0,0,0,15,10.5,0,9,19.5,27229.000734159068,18.998101391786076
010450202001024,0,0,0,0,2,1.4,0,1.2,2.6,1547.2170754755812,2.052428173053517
010450207001031,0,0,0,0,42,29.4,0,25.2,54.6,62610.470847434066,8351.229205970267
010450214004017,2,0,0,2,12,15.4,2.4,10,27.8,44130.49181410628,840.9065678386627
010450205001005,0,0,0,0,3,2.1,0,1.8,3.9,59841.09466355541,3386.508212390898
010450211024007,69,3,16,50,296,518.7,82.8,324.3,925.8,23119.00855859681,971.6210819501014
010450213001040,0,0,0,0,2,1.4,0,1.2,2.6,65567.20587308021,173.46565909141145
010450213002043,0,0,0,0,8,5.6,0,4.8,10.4,58906.39382044188,83.94690227749028
010450213004027,0,0,0,0,11,7.7,0,6.6,14.3,36350.053745511315,113.65936644215762
010450213004028,0,0,0,0,3,2.1,0,1.8,3.9,37228.26145125693,115.84324290703172
010450200001054,0,0,0,0,13,9.1,0,7.8,16.9,0,0
010450204002014,213,211,0,2,5,158.2,255.6,111.3,525.1,51201.75588626074,2122.2185701050385
010450213001044,0,0,0,0,12,8.4,0,7.2,15.6,68455.19096395945,298.0178865055649
010450213003028,0,0,0,0,2,1.4,0,1.2,2.6,65267.63611179666,459.4093298220043
010450211022013,0,0,0,0,10,7,0,6,13,45240.93046080268,3942.4461585948734
010450211012026,0,0,0,0,2,1.4,0,1.2,2.6,25141.46022347602,274.06294956899086
010450203002000,0,0,0,0,12,8.4,0,7.2,15.6,45661.69124179058,49.5487554718074
010450203001035,0,0,0,0,23,16.1,0,13.8,29.9,53418.823896639384,62.288212927365365
010450212002012,0,0,0,0,1,0.7,0,0.6,1.3,22358.23944917193,63.0718415078976
010450214003004,0,0,0,0,2,1.4,0,1.2,2.6,31690.81594390462,143.28195376145342
010450214001042,0,0,0,0,1,0.7,0,0.6,1.3,67959.34771140445,118.04081434286223
010450204002026,4,4,0,0,12,11.2,4.8,9.2,25.2,55665.000612249045,456.1384576825985
010450201003028,6,6,0,0,20,18.2,7.2,15,40.4,4951.862762320126,54.1773010447428
010450202002001,0,0,0,0,2,1.4,0,1.2,2.6,3214.3794887041,1.9997024788408662
010450203001026,0,0,0,0,17,11.9,0,10.2,22.1,45578.99354910073,26.10794325566922
010450201001037,0,0,0,0,24,16.8,0,14.4,31.2,39755.789482456625,239.3584990117518
010450200002009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
010450201002113,0,0,0,0,5,3.5,0,3,6.5,56210.87206245854,49.053015707263945
010450208021003,0,0,0,0,11,7.7,0,6.6,14.3,63443.45677947958,4914.623618204056
010450200002031,0,0,0,0,8,5.6,0,4.8,10.4,0,2476.619564511644
010450214001048,6,2,0,4,50,50.4,7.2,36.6,94.2,49655.71233983444,94.2138869775693
010450213002005,0,0,0,0,2,1.4,0,1.2,2.6,74758.89953888056,14.047762462830987
010450212002032,0,0,0,0,11,7.7,0,6.6,14.3,23621.961518754615,259.39080293621527
010450201002049,0,0,0,0,12,8.4,0,7.2,15.6,28829.49214563572,14.944953393880716
010450211022014,68,0,5,63,73,313.6,81.6,155.5,550.7,43485.578613397214,3960.7586125628573
010450208024004,0,0,0,0,63,44.1,0,37.8,81.9,51831.72485436427,163.96547788508613
010450203001064,0,0,0,0,7,4.9,0,4.2,9.1,72075.78424074415,119.38312624234577
010450212002018,0,0,0,0,5,3.5,0,3,6.5,18958.583924848568,7.619274892876251
010450211013016,0,0,0,0,22,15.4,0,13.2,28.6,23181.44165049414,231.98119584092154
010450213004051,1,0,0,1,105,77,1.2,64.4,142.6,44635.40080587616,186.6692330385363
010450207002011,0,0,0,0,4,2.8,0,2.4,5.2,63310.299809644464,9711.066603536763
010450205001006,0,0,0,0,21,14.7,0,12.6,27.3,59897.15599319502,5133.687026300543
010450205001008,0,0,0,0,8,5.6,0,4.8,10.4,58177.20207336042,3140.69148561157
010450211013003,0,0,0,0,1,0.7,0,0.6,1.3,21867.91095848062,286.4287421224219
010450211011046,9,9,0,0,12,14.7,10.8,11.7,37.2,20277.10935433687,218.95993664545603
010450205003003,32,30,0,2,17,39.9,38.4,28,106.3,62893.32558480214,10397.837829206
010450203002039,0,0,0,0,11,7.7,0,6.6,14.3,67987.73698432877,242.39821821421828
010450214004014,0,0,0,0,21,14.7,0,12.6,27.3,42767.269653867246,200.43137400592872
010450213003029,0,0,0,0,11,7.7,0,6.6,14.3,66777.53466012831,489.08753210566306
010450205003022,0,0,0,0,17,11.9,0,10.2,22.1,63627.23959772344,11165.55102209046
010450214003003,0,0,0,0,1,0.7,0,0.6,1.3,36427.867896973985,112.73156907104766
010450203001059,0,0,0,0,1,0.7,0,0.6,1.3,63496.10113209675,639.6140373801021
010450213001045,0,0,0,0,12,8.4,0,7.2,15.6,68051.07342130969,273.2973810178954
010450201003038,0,0,0,0,9,6.3,0,5.4,11.7,17812.0667044934,13.02268523144889
010450213003037,0,0,0,0,4,2.8,0,2.4,5.2,29688.26957311806,42.812285625460156
010450213001055,0,0,0,0,9,6.3,0,5.4,11.7,60216.32094138642,70.7840676820618
010450214003060,0,0,0,0,1,0.7,0,0.6,1.3,39564.66595913244,104.48904038523048
010450212001029,50,2,15,33,138,339.5,60,200.5,600,29006.90348738518,620.0572226908666
010450201002051,0,0,0,0,8,5.6,0,4.8,10.4,45748.01880296981,29.94469345585135
010450211011032,3,0,3,0,142,124.6,3.6,99.3,227.5,16214.096284781732,383.7465502396645
010450208022006,15,0,0,15,33,75.6,18,40.8,134.4,62166.980876306,1705.5945434781938
010450208022014,0,0,0,0,22,15.4,0,13.2,28.6,63259.87779371983,2260.0503209821895
010450201002052,0,0,0,0,10,7,0,6,13,36529.367830757634,22.408735958883824
010450213001053,2,2,0,0,5,4.9,2.4,4,11.3,64677.00182217098,268.0707736563413
010450201001031,0,0,0,0,35,24.5,0,21,45.5,22400.389837811825,44.98831815058799
010450213001017,0,0,0,0,9,6.3,0,5.4,11.7,72215.34630416302,972.2452671319144
010450214003077,0,0,0,0,5,3.5,0,3,6.5,51044.636386112456,2977.873442331241
010450213003002,0,0,0,0,18,12.6,0,10.8,23.4,63051.59392678218,253.33759459528483
010450201002019,0,0,0,0,5,3.5,0,3,6.5,25844.25477604912,5.99968144521593
010450200003056,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,23644.580964554654,3396.762730657733
010450200001051,0,0,0,0,18,12.6,0,10.8,23.4,0,0
010450208012017,0,0,0,0,24,16.8,0,14.4,31.2,64056.09800096258,408.5930884547025
010450212002007,0,0,0,0,7,4.9,0,4.2,9.1,25217.755353252687,103.47928065980497
010450214003059,0,0,0,0,16,11.2,0,9.6,20.8,33462.83438660757,59.96146852481033
010450204001031,0,0,0,0,8,5.6,0,4.8,10.4,54205.27528867349,72.62622945930602
010450213001013,0,0,0,0,2,1.4,0,1.2,2.6,58820.381734924485,9.990409255192212
010450207002021,0,0,0,0,14,9.8,0,8.4,18.2,64757.715819206336,10381.371041467073
010450211021005,0,0,0,0,7,4.9,0,4.2,9.1,37952.86586682378,3724.344930330841
010450201001008,105,0,0,105,19,380.8,126,158.4,665.2,30270.532625655167,956.3515057305467
010450214003025,43,43,0,0,1,30.8,51.6,22.1,104.5,48807.104661323276,2949.4584830936087
010450214001025,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,26874.923194229996,129.29067398079235
010450211013001,0,0,0,0,2,1.4,0,1.2,2.6,21837.001444503083,332.00809120102383
010450208025008,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,66955.05869203097,412.54120660759475
010450203001007,0,0,0,0,2,1.4,0,1.2,2.6,52429.68608077898,31.2649459631031
010450211011023,0,0,0,0,10,7,0,6,13,17801.363580880934,550.139462976331
010450213003009,0,0,0,0,2,1.4,0,1.2,2.6,65212.86865345826,171.293970978099
010450214001014,0,0,0,0,20,14,0,12,26,43128.88224924578,87.47764922860074
010450208025006,338,10,55,273,13,1433.6,405.6,653.5,2492.7,65502.95361046544,5857.246782656355
010450213003020,0,0,0,0,2,1.4,0,1.2,2.6,67521.06925625126,96.12079889761806
010450204001047,0,0,0,0,2,1.4,0,1.2,2.6,54563.20489783288,476.59973062408585
010450201003020,0,0,0,0,1,0.7,0,0.6,1.3,4997.663079119153,3.063790020341746
010450213001048,0,0,0,0,19,13.3,0,11.4,24.7,68270.98252747688,270.0130781792703
010450207003003,0,0,0,0,21,14.7,0,12.6,27.3,63611.27895779747,2727.613974395798
010450213004039,0,0,0,0,1,0.7,0,0.6,1.3,43425.026421886476,39.486573512199826
010450213003019,0,0,0,0,4,2.8,0,2.4,5.2,65226.835578972816,421.4997390378709
010450208023022,0,0,0,0,1,0.7,0,0.6,1.3,76007.35412829065,34.89368438187541
010450213004056,0,0,0,0,12,8.4,0,7.2,15.6,32486.581587653876,158.56124006773624
010450211022006,1,0,0,1,5,7,1.2,4.4,12.6,22914.71221017502,149.67260719632355
010450205001001,0,0,0,0,5,3.5,0,3,6.5,59195.1094456273,2244.435204368519
010450211022011,16,1,0,15,15,63.7,19.2,30.5,113.4,44893.88025966331,4056.5995930331846
010450208011017,0,0,0,0,3,2.1,0,1.8,3.9,58593.88237947862,2694.7447905687322
010450214004068,0,0,0,0,1,0.7,0,0.6,1.3,49544.76710541443,449.720966916001
010450201002029,0,0,0,0,12,8.4,0,7.2,15.6,37127.612548442696,19.834156075636606
010450201002072,0,0,0,0,12,8.4,0,7.2,15.6,43869.462744104116,38.19025145452104
010450213003035,0,0,0,0,4,2.8,0,2.4,5.2,43529.7493884887,108.92685545163727
010450203002001,0,0,0,0,35,24.5,0,21,45.5,54864.67945860239,56.51440597925749
010450205001007,0,0,0,0,8,5.6,0,4.8,10.4,58366.310544297376,2810.4270790621654
010450204001046,5,0,0,5,49,51.8,6,36.4,94.2,49578.795573667594,370.66083205357774
010450207002000,9,0,0,9,2,32.9,10.8,13.8,57.5,64412.73550755755,11388.575605928836
010450213004026,0,0,0,0,14,9.8,0,8.4,18.2,37148.26064102493,116.68744913591202
010450212001028,0,0,0,0,15,10.5,0,9,19.5,27928.136882198727,80.15285318904455
010450214003011,13,0,0,13,26,63.7,15.6,33.8,113.1,48534.87605079246,2880.4143221184736
010450213004058,0,0,0,0,2,1.4,0,1.2,2.6,29501.88441235649,6.955910210419017
010450211023017,0,0,0,0,18,12.6,0,10.8,23.4,50810.34063378409,3298.1467558509066
010450202001030,0,0,0,0,16,11.2,0,9.6,20.8,1482.8091597365064,28.207191470002982
010450213002003,0,0,0,0,7,4.9,0,4.2,9.1,72823.09751825451,666.6876552017209
010450200001047,0,0,0,0,36,25.2,0,21.6,46.8,0,0
010450201003041,0,0,0,0,25,17.5,0,15,32.5,35819.98055875944,38.51370900430161
010450211013007,0,0,0,0,8,5.6,0,4.8,10.4,22432.85467987497,148.6639834431156
010450208012018,0,0,0,0,10,7,0,6,13,67028.2234150409,456.0216797940817
010450204002033,0,0,0,0,5,3.5,0,3,6.5,59929.16651386871,292.00345137455525
010450202002022,0,0,0,0,2,1.4,0,1.2,2.6,18259.45020106144,2.711078274778429
010450214002057,0,0,0,0,19,13.3,0,11.4,24.7,42833.18804387219,155.0877179799593
010450204001043,79,2,1,76,33,298.9,94.8,131.9,525.6,55699.11705949803,904.2051764948867
010450200001064,0,0,0,0,34,23.8,0,20.4,44.2,0,0
010450201003057,0,0,0,0,43,30.1,0,25.8,55.9,39186.984576210976,82.18023333339156
010450203002011,0,0,0,0,7,4.9,0,4.2,9.1,68556.58771377048,145.21955557505373
010450213001012,0,0,0,0,4,2.8,0,2.4,5.2,62891.72693434591,10.293881535713844
010450213004032,9,9,0,0,14,16.1,10.8,12.9,39.8,32239.428842187077,48.21821290399912
010450213002047,0,0,0,0,4,2.8,0,2.4,5.2,44151.2324524453,6.982072927749148
010450207001011,0,0,0,0,3,2.1,0,1.8,3.9,60123.442096049905,7754.3400495598435
010450205003008,29,4,15,10,46,196,34.8,114.1,344.9,62833.93671648853,11278.662522409577
010450207001025,0,0,0,0,9,6.3,0,5.4,11.7,61448.21380039144,8613.621799800401
010450214004028,0,0,0,0,9,6.3,0,5.4,11.7,60110.66323963034,2187.9066659957034
010450208021004,11,0,0,11,10,45.5,13.2,21.4,80.1,64783.97866164938,8566.31309134946
010450207004006,17,2,3,12,27,87.5,20.4,48.1,156,64522.48994672423,5434.436968667596
010450212002041,0,0,0,0,4,2.8,0,2.4,5.2,22850.16961340996,236.3707512823395
010450203001027,0,0,0,0,6,4.2,0,3.6,7.8,35375.514714323406,11.960604854977445
010450202002008,0,0,0,0,21,14.7,0,12.6,27.3,19972.074123880186,26.996846078558715
010450203002027,0,0,0,0,7,4.9,0,4.2,9.1,64781.89762518901,136.0531754896574
010450202001007,0,0,0,0,7,4.9,0,4.2,9.1,6419.039246091439,11.721210967523152
010450204001024,29,14,0,15,1,63,34.8,28.6,126.4,59559.30105030772,3399.675581739733
010450208023001,0,0,0,0,16,11.2,0,9.6,20.8,69667.39064775745,1870.2852432977163
010450208012019,0,0,0,0,46,32.2,0,27.6,59.8,62582.699597990926,136.91856954767263
010450214001034,0,0,0,0,1,0.7,0,0.6,1.3,67536.97432333787,2.075046917407987
010450201002035,0,0,0,0,1,0.7,0,0.6,1.3,53373.20310423546,38.833910824878494
010450211011009,4,0,0,4,41,42.7,4.8,30.2,77.7,14897.864600944209,510.5851948821889
010450203002042,51,51,0,0,8,41.3,61.2,30.3,132.8,57439.60654886454,148.57661320671542
010450201001016,0,0,0,0,13,9.1,0,7.8,16.9,33153.66314622214,932.313974663302
010450213004024,0,0,0,0,16,11.2,0,9.6,20.8,34699.24328822034,159.59662754393472
010450213001050,0,0,0,0,1,0.7,0,0.6,1.3,58474.141102929796,17.168189309734778
010450205003029,17,6,11,0,1,97.3,20.4,55.3,173.00000000000003,64439.46326580895,11518.66783969185
010450205003018,0,0,0,0,10,7,0,6,13,62347.46730448029,10431.59662335407
010450204001012,0,0,0,0,4,2.8,0,2.4,5.2,44216.49156397004,34.50434821313522
010450200002017,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010450212002037,0,0,0,0,2,1.4,0,1.2,2.6,26412.81614864361,163.1085181557046
010450204001001,0,0,0,0,20,14,0,12,26,44103.92283994408,27.164884119197243
010450214003035,2,0,0,2,68,54.6,2.4,43.6,100.6,49669.34683077787,285.15661315628404
010450211013025,0,0,0,0,6,4.2,0,3.6,7.8,23362.194741902007,390.07258425827587
010450214002064,11,11,0,0,10,14.7,13.2,11.5,39.4,62053.71148998947,1877.4234856146554
010450200002020,0,0,0,0,18,12.6,0,10.8,23.4,0,0
010450212002059,0,0,0,0,2,1.4,0,1.2,2.6,25699.130291253572,202.19171885842448
010450211021011,0,0,0,0,17,11.9,0,10.2,22.1,35732.63352587849,203.7354920732945
010450208023019,0,0,0,0,33,23.1,0,19.8,42.9,65301.20406223066,46.70520290032735
010450213004044,0,0,0,0,1,0.7,0,0.6,1.3,41883.0017399935,78.34272837627088
010450213004021,0,0,0,0,1,0.7,0,0.6,1.3,43757.5462968214,144.98205375170886
010450213001018,7,0,7,0,20,72.8,8.4,44.9,126.1,70410.38723899751,486.78929403747543
010450211011005,2,0,0,2,59,48.3,2.4,38.2,88.9,15936.017540095028,196.08216353006287
010450211012029,0,0,0,0,7,4.9,0,4.2,9.1,24967.743573997108,344.33036746044985
010450214004013,0,0,0,0,1,0.7,0,0.6,1.3,45570.06234397481,25.272819110155616
010450200001048,0,0,0,0,28,19.6,0,16.8,36.4,0,0
010450211012051,0,0,0,0,102,71.4,0,61.2,132.6,16137.288315748674,169.20899441715648
010450208012012,0,0,0,0,12,8.4,0,7.2,15.6,61812.16208836574,159.70114179373505
010450211011017,0,0,0,0,23,16.1,0,13.8,29.9,17514.880989458958,545.7042340468743
010450201003003,0,0,0,0,11,7.7,0,6.6,14.3,2438.1905410497443,14.203254194127767
010450208011006,0,0,0,0,12,8.4,0,7.2,15.6,61843.08804594737,476.27005661512135
010450207002012,0,0,0,0,3,2.1,0,1.8,3.9,64288.338890673105,9403.004005094026
010450201002050,0,0,0,0,24,16.8,0,14.4,31.2,9066.447443721894,39.64343764382426
010450211013020,4,4,0,0,4,5.6,4.8,4.4,14.8,22388.61057553323,133.92215954914977
010450213002012,0,0,0,0,2,1.4,0,1.2,2.6,46382.571160605316,3.7180588093965854
010450207002019,0,0,0,0,22,15.4,0,13.2,28.6,62549.159396300805,8850.440603986319
010450204001033,0,0,0,0,40,28,0,24,52,57819.62810611568,1880.9201013387124
010450205002002,0,0,0,0,11,7.7,0,6.6,14.3,60909.66940067978,5653.848575108576
010450212001021,0,0,0,0,10,7,0,6,13,34475.86825525902,117.68486800566231
010450201002130,0,0,0,0,25,17.5,0,15,32.5,44995.59352395255,38.75769374565384
010450208023003,0,0,0,0,5,3.5,0,3,6.5,71000.95528187652,2339.1243735920266
010450207001017,0,0,0,0,16,11.2,0,9.6,20.8,60205.2338414494,6879.615391807515
010450202002003,13,0,0,13,3,47.6,15.6,20,83.2,27475.002546112468,98.52680642745062
010450214001001,0,0,0,0,19,13.3,0,11.4,24.7,11320.586439657398,34.11839562650071
010450212002040,0,0,0,0,11,7.7,0,6.6,14.3,13704.704429099846,315.31112407847536
010450203002040,0,0,0,0,8,5.6,0,4.8,10.4,68667.67095022729,141.8924243529734
010450208023010,0,0,0,0,1,0.7,0,0.6,1.3,68555.29740056832,450.6906772908053
