id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471251015023002,3,0,0,3,53,47.6,3.6,36,87.2,54852.26341133126,119.82717527568681
471251009002021,3,0,0,3,5,14,3.6,7.2,24.8,462135.1336904753,6749.455653114139
471251006011026,0,0,0,0,7,4.9,0,4.2,9.1,427226.08018064854,16749.3979760885
471251017011056,0,0,0,0,11,7.7,0,6.6,14.3,46798.36151841689,33.5675189738846
471251013091007,2,0,0,2,39,34.3,2.4,26.2,62.9,476179.0428673282,1514.2304364601011
471251011021016,1,1,0,0,14,10.5,1.2,8.9,20.6,400125.4540529128,691.2956889477709
471611107002040,0,0,0,0,9,6.3,0,5.4,11.7,13776.029418910099,271.8595799639809
471251020091015,0,0,0,0,59,41.3,0,35.4,76.7,468563.6382630989,1701.9300777358196
471611106002058,0,0,0,0,1,0.7,0,0.6,1.3,2596.658576395404,1.0069957824128644
471251018032001,1,0,0,1,34,27.3,1.2,21.8,50.3,332457.8863112071,263.39396100149355
471251013062010,22,22,0,0,5,18.9,26.4,14,59.3,513659.2749633214,5422.607299762704
471251014001004,0,0,0,0,42,29.4,0,25.2,54.6,486307.3180962276,1964.5043805568357
471251011022008,6,0,6,0,264,235.2,7.2,186.6,429,423554.3979358944,1668.8759235090683
471611107004039,0,0,0,0,1,0.7,0,0.6,1.3,17667.423762542665,268.13516382999046
471251014002025,0,0,0,0,16,11.2,0,9.6,20.8,480797.0205072022,2455.38742762705
471251002002011,2,0,2,0,18,29.4,2.4,20.2,52,441756.75066993444,36830.71928281871
471251021003013,18,0,0,18,46,95.2,21.6,52.8,169.6,446137.6044008151,44812.45729462649
471251021003014,2,0,0,2,56,46.2,2.4,36.4,85,449603.60241301084,52124.51170047004
471251013071012,0,0,0,0,21,14.7,0,12.6,27.3,476943.3956168479,4307.9226609528105
471251020041003,0,0,0,0,39,27.3,0,23.4,50.7,514516.6070431095,1616.2652509103907
471251017022056,0,0,0,0,3,2.1,0,1.8,3.9,91505.13966986079,27.917493206114
471251011012010,0,0,0,0,14,9.8,0,8.4,18.2,468583.7582355751,10971.698417529857
471251010011006,0,0,0,0,6,4.2,0,3.6,7.8,466474.52179297636,8301.507321600437
471251018081010,5,0,0,5,26,35.7,6,22.6,64.3,431689.09055776277,782.5660363398611
471251020054001,192,1,117,74,51,1278.2,230.4,684.6,2193.2,496511.5990720246,3092.891513908961
471251019021015,0,0,0,0,34,23.8,0,20.4,44.2,460846.37995773565,7070.165927208449
471251013091006,2,0,0,2,40,35,2.4,26.8,64.2,511101.9254226919,2006.2803916418914
471251020041001,41,0,4,37,107,238,49.2,134.8,422,515089.46629203786,1033.4547940835935
471251014002046,0,0,0,0,2,1.4,0,1.2,2.6,474347.05558838305,1635.3733342181195
471251003003003,4,4,0,0,4,5.6,4.8,4.4,14.8,397580.0630543828,2225.2049137318168
471251014003019,0,0,0,0,38,26.6,0,22.8,49.4,409901.76374092605,887.0178009761245
471611107004004,356,7,0,349,32,1248.8,427.2,511.3,2187.3,17318.084149472383,2331.1456101726158
471251010012011,0,0,0,0,19,13.3,0,11.4,24.7,463133.58753022953,3144.791190861379
471251020082007,0,0,0,0,30,21,0,18,39,485962.66819496144,873.2780531976466
471251020091018,1,1,0,0,97,68.6,1.2,58.7,128.5,457255.6948476786,1511.9878554857637
471251017011002,0,0,0,0,3,2.1,0,1.8,3.9,244459.82058936913,54.329581146441924
471251019062024,1910,1708,16,186,87,2041.9,2292,1241.8,5575.7,502764.27919327765,25785.532342094717
471251020033005,0,0,0,0,23,16.1,0,13.8,29.9,454554.10533972847,1197.9587272696067
471251018082017,0,0,0,0,4,2.8,0,2.4,5.2,446958.7488769884,2187.0780564997913
471251019042050,0,0,0,0,131,91.7,0,78.6,170.3,459332.1204580044,904.7876735136637
471251005003000,171,2,42,127,219,952,205.2,507.6,1664.8,426898.6711371287,10715.58436394057
471251017011070,0,0,0,0,5,3.5,0,3,6.5,6032.2118760951225,11.045703241913463
471251014002003,0,0,0,0,6,4.2,0,3.6,7.8,477708.1070975252,1055.1764662154687
471251014002040,0,0,0,0,1,0.7,0,0.6,1.3,513188.35589917144,3659.8936656312767
471611106001080,0,0,0,0,1,0.7,0,0.6,1.3,5671.099739808801,10.946076734165766
471251017012062,1,1,0,0,7,5.6,1.2,4.7,11.5,36091.16148444941,11.77508474155916
471251020054019,0,0,0,0,12,8.4,0,7.2,15.6,515857.09620807087,1841.87437143567
471251003002007,0,0,0,0,18,12.6,0,10.8,23.4,425004.7704012357,3873.0538717844393
471251011022012,0,0,0,0,32,22.4,0,19.2,41.6,430446.17945046886,2405.6204496613905
471611102012033,0,0,0,0,1,0.7,0,0.6,1.3,22751.018403770035,166.51602292151247
471251015011016,13,13,0,0,27,28,15.6,22.7,66.3,311547.47643650114,67.7737008986318
471251017012047,0,0,0,0,14,9.8,0,8.4,18.2,36484.73970618909,24.257340450543754
471251012022001,0,0,0,0,15,10.5,0,9,19.5,494275.5681570722,6504.730549494068
471251020092002,2,0,0,2,37,32.9,2.4,25,60.3,469932.22064388974,1731.6205630367576
471251010011001,0,0,0,0,20,14,0,12,26,461293.2473805172,2890.02906070526
471611102013030,2,0,2,0,7,21.7,2.4,13.6,37.7,43424.03711442414,157.24374637599794
471611106002070,0,0,0,0,4,2.8,0,2.4,5.2,4748.280287137718,37.62216156975494
471251019021006,1,0,0,1,7,8.4,1.2,5.6,15.2,447193.0863470772,238.81187925641254
471611102013026,0,0,0,0,4,2.8,0,2.4,5.2,36970.801312047064,369.0874793409678
471251013052004,11,2,0,9,198,171.5,13.2,132.4,317.1,509004.40861236653,2102.8396143720556
471251014001083,0,0,0,0,42,29.4,0,25.2,54.6,510484.794842584,4787.834566490719
471251018061016,12,12,0,0,12,16.8,14.4,13.2,44.4,194364.98157748004,91.4294993948163
471251008003050,14,14,0,0,17,21.7,16.8,17.2,55.7,458400.9684078259,46995.96039061637
471251015022019,2,0,0,2,113,86.1,2.4,70.6,159.1,234985.07272210257,158.99643345760074
471251012022020,0,0,0,0,11,7.7,0,6.6,14.3,486041.93892975926,8303.891649347255
471251010022006,0,0,0,0,25,17.5,0,15,32.5,448200.4760636561,909.8149119785849
471251017012021,0,0,0,0,3,2.1,0,1.8,3.9,146011.50778842228,59.699183787753626
471251017022061,0,0,0,0,4,2.8,0,2.4,5.2,121384.4501316149,16.25995973694526
471251013071006,0,0,0,0,17,11.9,0,10.2,22.1,474278.3439483362,2702.8225495525467
471251002002016,137,0,81,56,33,899.5,164.4,478.9,1542.8,445946.2186414132,5389.39697696401
471251009002006,0,0,0,0,2,1.4,0,1.2,2.6,459850.0071531687,9907.72658917181
471251010021015,0,0,0,0,8,5.6,0,4.8,10.4,470038.6807457719,2870.2045992890066
471251013041001,0,0,0,0,57,39.9,0,34.2,74.1,501745.8571909716,3063.8263281861455
471251006011010,0,0,0,0,9,6.3,0,5.4,11.7,398334.9810260988,169.58803240254466
471251013051013,6,0,0,6,316,242.2,7.2,198,447.4,449998.5553623526,800.9893136089611
471251006021004,0,0,0,0,1,0.7,0,0.6,1.3,432619.0200057882,14881.835296028974
471251017012014,0,0,0,0,8,5.6,0,4.8,10.4,49123.84275518866,33.487770313101535
471251011024018,11,0,0,11,82,95.9,13.2,64.6,173.7,453105.9680971118,8981.244904614494
471251011022002,12,0,10,2,93,156.1,14.4,105.6,276.1,445263.76032239257,2318.9191872757006
471251017011044,1,0,1,0,23,24.5,1.2,18.5,44.2,57733.04412097865,44.04296113398293
471251018061018,4,0,4,0,32,56,4.8,38,98.8,199988.7594968461,850.659885735157
471251008003011,0,0,0,0,13,9.1,0,7.8,16.9,461232.05832210876,43939.211949163124
471251018064023,0,0,0,0,5,3.5,0,3,6.5,317478.4982940097,175.7864554394141
471611102021009,0,0,0,0,8,5.6,0,4.8,10.4,79361.47552931467,140.12604827494633
471611107003001,0,0,0,0,1,0.7,0,0.6,1.3,11402.79383863308,7.722385247565645
471251017022023,0,0,0,0,24,16.8,0,14.4,31.2,137977.33591027945,153.2057545665235
471251017022060,0,0,0,0,1,0.7,0,0.6,1.3,49882.83922305345,19.409877607070005
471251020083001,0,0,0,0,16,11.2,0,9.6,20.8,469978.43628789403,1267.5969688102493
471251013063006,229,4,111,114,250,1509.2,274.8,833.3,2617.3,480200.4902344969,5768.813069624038
471251010012005,0,0,0,0,8,5.6,0,4.8,10.4,457917.4453262861,6692.17505225714
471611102011002,0,0,0,0,4,2.8,0,2.4,5.2,5734.650089244011,118.26234039163592
471251003001024,15,1,14,0,9,124.6,18,71.7,214.3,434139.7243130057,2239.1473491778697
471251011031013,0,0,0,0,11,7.7,0,6.6,14.3,432885.0632676598,2028.3316442160663
471251017011023,0,0,0,0,5,3.5,0,3,6.5,222503.69761673876,24.429614359047665
471251013093006,0,0,0,0,7,4.9,0,4.2,9.1,532041.6329620124,2769.4937924878636
471611102021007,0,0,0,0,3,2.1,0,1.8,3.9,109041.50294915837,8.536811032723147
471251013062015,0,0,0,0,9,6.3,0,5.4,11.7,483342.765255138,2637.3439596007697
471251020011003,9,0,0,9,8,37.1,10.8,17.4,65.3,480279.4613886251,3590.6690732486854
471251021001015,0,0,0,0,50,35,0,30,65,446119.33973793144,49610.847962407
471251016003004,0,0,0,0,2,1.4,0,1.2,2.6,407079.5519899756,709.4802957729787
471251020102010,2,0,0,2,114,86.8,2.4,71.2,160.4,469821.8838079687,1017.1625104463737
471251013062002,0,0,0,0,32,22.4,0,19.2,41.6,466870.32389360596,321.39770118136687
471251017022007,0,0,0,0,1,0.7,0,0.6,1.3,219170.42297228487,20.1680865717031
471251018034013,38,8,0,30,14,120.4,45.6,54.4,220.4,442583.6778210171,15842.714887688655
471251021003004,0,0,0,0,10,7,0,6,13,439506.86652665824,31682.03552608488
471251006021003,250,0,6,244,222,1059.8,300,502.99999999999994,1862.8,430646.33437824703,11449.738368495982
471251008001031,1,0,0,1,26,21.7,1.2,17,39.9,455194.54311764,34853.54605099656
471611106001039,0,0,0,0,1,0.7,0,0.6,1.3,15342.572364999189,39.58109721778697
471251012021023,0,0,0,0,14,9.8,0,8.4,18.2,450402.65255444346,587.7862546422793
471251009002003,0,0,0,0,29,20.3,0,17.4,37.7,448479.5235297571,2797.3995725176774
471251006022019,0,0,0,0,48,33.6,0,28.8,62.4,435931.18131588504,8227.454616075249
471251013063005,5,0,0,5,18,30.1,6,17.8,53.9,480627.4517621273,1597.3543063012055
471251020032013,0,0,0,0,9,6.3,0,5.4,11.7,523674.758635,3196.259426447557
471251017023042,0,0,0,0,2,1.4,0,1.2,2.6,19243.73985735542,4.270058897604016
471251017023033,5,5,0,0,34,27.3,6,22.9,56.2,19847.512833382218,56.70278704267264
471251020071001,0,0,0,0,147,102.9,0,88.2,191.1,454097.8001038486,665.4750316972288
471251011023021,0,0,0,0,10,7,0,6,13,439863.9844196115,2941.8834595676162
471611106001026,0,0,0,0,3,2.1,0,1.8,3.9,9679.273576876865,51.92775158783117
471251019042014,0,0,0,0,16,11.2,0,9.6,20.8,436148.5332050718,209.52866390070494
471251006011016,0,0,0,0,18,12.6,0,10.8,23.4,426532.5344962639,12226.515998693818
471251017022033,2,0,2,0,16,28,2.4,19,49.4,189985.71747533718,104.4048659767861
471251017023048,0,0,0,0,9,6.3,0,5.4,11.7,23115.72262592971,25.02546234385777
471251020013017,0,0,0,0,19,13.3,0,11.4,24.7,426260.82679692516,216.15337253346306
471251010022005,0,0,0,0,48,33.6,0,28.8,62.4,439905.70767060254,677.171832263137
471251017012030,0,0,0,0,3,2.1,0,1.8,3.9,50823.05958208475,14.55997451196117
471251019053010,0,0,0,0,15,10.5,0,9,19.5,456245.0668442651,2474.485300758078
471251017021007,0,0,0,0,13,9.1,0,7.8,16.9,253842.1866187294,94.2371483654232
471251017021002,14,0,0,14,118,131.6,16.8,90.4,238.8,258925.78572799554,267.7349775070652
471251014002036,0,0,0,0,13,9.1,0,7.8,16.9,508805.2401603749,4370.44759793268
471251018072008,3,0,0,3,47,43.4,3.6,32.4,79.4,375056.8593606488,526.1905965453097
471251006022007,0,0,0,0,9,6.3,0,5.4,11.7,435035.9544122977,8574.60217428049
471251018051010,60,3,0,57,18,214.2,72,92.1,378.3,438293.6195248915,12668.225499906202
471251005002013,0,0,0,0,38,26.6,0,22.8,49.4,422617.48994376283,13195.590619737679
471251013071009,0,0,0,0,29,20.3,0,17.4,37.7,470225.8357632131,4227.799557507288
471251019041012,0,0,0,0,18,12.6,0,10.8,23.4,302080.86926693376,24.971020053221785
471251013082005,0,0,0,0,22,15.4,0,13.2,28.6,505177.77345461707,4923.2099531710755
471251014001029,0,0,0,0,1,0.7,0,0.6,1.3,360688.72501754726,6.397043455095698
471251018071008,1,1,0,0,32,23.1,1.2,19.7,44,337653.8196391718,84.56784283253951
471251013042011,0,0,0,0,50,35,0,30,65,518087.5326809921,4038.2246819821894
471251018081030,0,0,0,0,35,24.5,0,21,45.5,440573.0328662852,397.4930684416741
471251020043020,0,0,0,0,22,15.4,0,13.2,28.6,488584.589270676,1316.767361384518
471251010012008,26,0,14,12,36,184.8,31.2,104.2,320.2,473871.35101092973,8905.411952176002
471251021003017,0,0,0,0,20,14,0,12,26,451053.24096058984,22413.655566114878
471251015023001,0,0,0,0,59,41.3,0,35.4,76.7,166078.12625140118,76.97915840815318
471251018034012,120,11,6,103,4,421.4,144,180.3,745.7,438005.92697828024,14580.168075309228
471251012022023,10,0,0,10,36,60.2,12,35.6,107.8,484995.2802616707,13384.212662833492
471251018032012,3,0,0,3,140,108.5,3.6,88.2,200.3,307935.1151520811,244.17534040169335
471251018051014,1,0,0,1,57,43.4,1.2,35.6,80.2,415382.3079228724,404.5297497873698
471611102011061,0,0,0,0,13,9.1,0,7.8,16.9,11464.34112432092,69.11068353773922
471251019041000,0,0,0,0,5,3.5,0,3,6.5,122383.19567572241,5.999216509805285
471611102021005,0,0,0,0,27,18.9,0,16.2,35.1,35346.842866070445,35.076302372702585
471251011023006,0,0,0,0,64,44.8,0,38.4,83.2,449448.35708043113,2248.959984187986
471251013043000,33,0,7,26,131,241.5,39.6,147.9,429,518888.0179891169,3165.410300789777
471611102021052,0,0,0,0,48,33.6,0,28.8,62.4,34363.77368629413,61.999672482992025
471251011022021,0,0,0,0,18,12.6,0,10.8,23.4,427807.1509004876,2222.171875899277
471251002001008,0,0,0,0,10,7,0,6,13,448099.2032226988,58306.70553248187
471611106001102,0,0,0,0,3,2.1,0,1.8,3.9,4359.37499963926,3.4233274459803615
471251017021014,0,0,0,0,18,12.6,0,10.8,23.4,138565.80423087708,32.03021225451785
471251006011000,173,4,0,169,240,762.3,207.6,382.6,1352.5,396252.10870967444,1592.4062413080353
471251010011012,50,2,14,34,43,268.1,60,140.2,468.3,483226.06080292887,15789.61690674996
471251018033027,0,0,0,0,7,4.9,0,4.2,9.1,436304.18586861313,2239.638702561758
471251006022003,0,0,0,0,12,8.4,0,7.2,15.6,452686.40926184197,7832.779557710258
471251005004012,0,0,0,0,5,3.5,0,3,6.5,426945.2921200134,2012.8907648148588
471611107001036,0,0,0,0,4,2.8,0,2.4,5.2,19346.23285627119,1712.6141984976712
471251019021002,0,0,0,0,10,7,0,6,13,459304.66218968143,340.82832462520577
471251020102022,0,0,0,0,3,2.1,0,1.8,3.9,419381.03442201135,851.991548806874
471251018071002,0,0,0,0,7,4.9,0,4.2,9.1,213570.38973292508,82.81894945958483
471251018082010,2,2,0,0,53,38.5,2.4,32.8,73.7,432558.2437075826,168.88516705978853
471251019042020,1,1,0,0,7,5.6,1.2,4.7,11.5,426965.38250002847,942.6520963819236
471251020011018,15,0,15,0,7,130.9,18,74.7,223.6,477076.21824125847,10127.617554918867
471251005004000,9,1,5,3,9,59.5,10.8,33.6,103.9,430418.0959219802,15373.081954056483
471251019053002,0,0,0,0,16,11.2,0,9.6,20.8,477559.72947379143,841.4472469008973
471251006022006,0,0,0,0,15,10.5,0,9,19.5,438961.158488486,9635.810480527993
471251018064001,14,4,0,10,77,91.7,16.8,62.2,170.7,134385.01870662224,170.14396801828508
471251006022009,0,0,0,0,38,26.6,0,22.8,49.4,438694.42121555924,9663.026223001434
471611107002009,0,0,0,0,44,30.8,0,26.4,57.2,14024.700406542745,57.482575394111066
471251020043012,0,0,0,0,11,7.7,0,6.6,14.3,487429.54460258957,2650.49150777364
471251018061005,0,0,0,0,3,2.1,0,1.8,3.9,266598.7274354605,196.75054630429236
471611106002061,0,0,0,0,1,0.7,0,0.6,1.3,9896.727417630187,51.348100848528674
471611102012053,0,0,0,0,4,2.8,0,2.4,5.2,15045.246897856488,27.168358287125614
471611106001048,0,0,0,0,9,6.3,0,5.4,11.7,13013.660788066958,13.043147314607639
471251018032007,6,0,3,3,104,108.5,7.2,80.7,196.4,371836.83486702276,222.6342385667598
471251020032000,19,5,3,11,13,76.3,22.8,39.8,138.9,567496.1184449686,4871.3442233760015
471251019042033,0,0,0,0,15,10.5,0,9,19.5,414922.7278054319,793.8047783279033
471251019052013,0,0,0,0,11,7.7,0,6.6,14.3,455847.05323050363,163.45553831472756
471251013082008,3,3,0,0,29,22.4,3.6,18.9,44.9,508697.53354355396,2217.3031913607324
471611107003055,0,0,0,0,3,2.1,0,1.8,3.9,3821.15210186748,14.48237500496559
471251020092014,0,0,0,0,53,37.1,0,31.8,68.9,467364.70547525625,1670.9858689095477
471251018063015,0,0,0,0,5,3.5,0,3,6.5,366001.5791965237,89.46740683421366
471251018071016,2,0,0,2,2,8.4,2.4,4,14.8,196949.3245402646,14.09294463966452
471251001001008,13,10,1,2,2,23.8,15.6,13.7,53.1,455067.54469377623,44367.34019938047
471251010011028,0,0,0,0,16,11.2,0,9.6,20.8,465928.43809597474,3025.7839304317718
471251015012010,2,1,0,1,71,53.9,2.4,44.5,100.8,269331.736205001,102.77241808605015
471251015023000,0,0,0,0,22,15.4,0,13.2,28.6,112482.86467492122,28.504335047042908
471251020011014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,474704.20290551835,8406.056206106743
471611102013034,0,0,0,0,7,4.9,0,4.2,9.1,69533.09091567129,221.02081297288873
471611107001012,0,0,0,0,12,8.4,0,7.2,15.6,24352.081193687798,1925.1311491050017
471251019061021,145,3,0,142,371,758.8,174,422.9,1355.7,475247.2622974279,1845.8966634760532
471251011011000,0,0,0,0,18,12.6,0,10.8,23.4,467286.3066074203,16411.64071197938
471251002001015,4,0,0,4,9,20.3,4.8,11,36.1,444256.34726661677,50028.10968104573
471251017011062,0,0,0,0,8,5.6,0,4.8,10.4,19559.441624082807,42.371148967484494
471251006022014,0,0,0,0,8,5.6,0,4.8,10.4,440982.8623472347,6595.862158468467
471611107001031,0,0,0,0,7,4.9,0,4.2,9.1,18579.9816534918,666.4066973065937
471251019042031,0,0,0,0,16,11.2,0,9.6,20.8,413607.6612191087,853.974003888878
471251020043023,5,5,0,0,22,18.9,6,15.7,40.6,490617.42564222706,1383.6660417700928
471251011031021,0,0,0,0,26,18.2,0,15.6,33.8,430834.9620688106,1989.045980728154
471251003002010,0,0,0,0,20,14,0,12,26,403081.7586732806,2366.140368240956
471251017012060,0,0,0,0,7,4.9,0,4.2,9.1,50590.22864734513,27.007118433172465
471251020012007,0,0,0,0,13,9.1,0,7.8,16.9,435647.3974156801,339.96176443721765
471251013051017,0,0,0,0,18,12.6,0,10.8,23.4,489802.0571267842,1094.1437171218297
471251011023022,0,0,0,0,13,9.1,0,7.8,16.9,442194.0033772509,2919.9924571795023
471251008001008,3,0,3,0,44,56,3.6,40.5,100.1,446009.2484768468,19134.861466744962
471251018062010,0,0,0,0,12,8.4,0,7.2,15.6,400361.2667907355,1469.6004973889717
471251013041030,22,8,4,10,4,77,26.4,39.2,142.6,510232.3140791964,1569.676773183183
471251018063013,6,6,0,0,18,16.8,7.2,13.8,37.8,307965.32634233497,77.02367743873741
471251017023036,0,0,0,0,5,3.5,0,3,6.5,63747.862613549965,8.21550797303389
471251012011012,0,0,0,0,15,10.5,0,9,19.5,461673.9043459495,1114.2368907828036
471251020101002,3,0,2,1,94,86.1,3.6,67.2,156.9,524204.0085507184,1843.7125946859114
471251003002005,0,0,0,0,12,8.4,0,7.2,15.6,412909.10472106986,2957.4886915734687
471251013093009,4,0,0,4,86,74.2,4.8,57.2,136.2,490450.3900630412,1857.4543681584448
471251020043003,7,7,0,0,22,20.3,8.4,16.7,45.4,497640.59431525087,3215.937934465409
471251018052001,0,0,0,0,12,8.4,0,7.2,15.6,397529.4266319509,49.84317624853939
471251005002007,0,0,0,0,61,42.7,0,36.6,79.3,422598.9420685501,11446.272205021807
471251014003014,0,0,0,0,42,29.4,0,25.2,54.6,366279.42442975735,752.2953954899348
471251010011026,0,0,0,0,174,121.8,0,104.4,226.2,453571.383492261,2905.3688717970094
471251020031003,0,0,0,0,29,20.3,0,17.4,37.7,498712.40977011615,2522.5022435455026
471611107002001,0,0,0,0,41,28.7,0,24.6,53.3,11165.061507662353,81.48318439617476
471251014002027,0,0,0,0,13,9.1,0,7.8,16.9,523594.92987667734,4629.587199500231
471611106001041,0,0,0,0,11,7.7,0,6.6,14.3,6048.37779814189,15.125494138934672
471251017012045,0,0,0,0,1,0.7,0,0.6,1.3,157649.28990399174,8.665845017962543
471251005004001,0,0,0,0,25,17.5,0,15,32.5,422678.12965410406,12132.880817995445
471251019052010,0,0,0,0,30,21,0,18,39,461080.2214731683,920.358765518198
471251013063010,0,0,0,0,21,14.7,0,12.6,27.3,478724.22591097764,2870.143430679832
471251018061035,0,0,0,0,2,1.4,0,1.2,2.6,291651.03411139175,92.9086356199147
471611106001089,2,0,2,0,38,43.4,2.4,32.2,78,1422.3174196842106,83.52117010658903
471251013041025,2,0,0,2,52,43.4,2.4,34,79.8,502962.53666153236,1367.500177184119
471251010012034,0,0,0,0,26,18.2,0,15.6,33.8,463809.6891844551,8617.307461079065
471611107002053,0,0,0,0,3,2.1,0,1.8,3.9,11579.87091654576,11.093280961009487
471611102011011,0,0,0,0,17,11.9,0,10.2,22.1,3723.4109427222884,34.29352483955514
471611106001095,0,0,0,0,2,1.4,0,1.2,2.6,12349.63280327523,2.576473529908613
471251018062008,0,0,0,0,5,3.5,0,3,6.5,378273.21797090734,881.8437609528685
471251021001021,0,0,0,0,7,4.9,0,4.2,9.1,443313.18630345864,46097.931291614776
471251016001018,0,0,0,0,5,3.5,0,3,6.5,357934.6398197421,393.9776501688506
471251016003018,0,0,0,0,40,28,0,24,52,299011.32279817987,671.2665794910334
471251011022005,0,0,0,0,183,128.1,0,109.8,237.9,440272.29059274076,1703.5732422798953
471251017023057,0,0,0,0,2,1.4,0,1.2,2.6,18442.732178564293,7.943423058268387
471611102021023,0,0,0,0,1,0.7,0,0.6,1.3,33076.77814153101,6.3304232882227245
471611106002075,5,0,5,0,29,62.3,6,40.9,109.2,3256.046313912861,108.99979210577408
471251011021020,0,0,0,0,26,18.2,0,15.6,33.8,447837.8226099396,799.664043301589
471251013052010,32,0,16,16,58,231,38.4,132.4,401.8,512890.49103892705,3434.706258194659
471251020102003,777,775,0,2,7,554.4,932.4,394.5,1881.3,277710.3963814388,1960.543981642431
471251013051005,1,0,0,1,1,4.2,1.2,2,7.4,436038.63915730565,342.7237736387307
471251013061006,0,0,0,0,17,11.9,0,10.2,22.1,457176.6731249359,1027.3270410368077
471251013041016,0,0,0,0,15,10.5,0,9,19.5,506259.1448340991,1791.7624307318815
471251020032007,0,0,0,0,40,28,0,24,52,528117.0342690212,3510.0328462235425
471251017012036,1,1,0,0,43,30.8,1.2,26.3,58.3,43301.4355937366,73.60164701905869
471251016003012,0,0,0,0,130,91,0,78,169,288669.97916388756,304.1158618283572
471611107001009,0,0,0,0,4,2.8,0,2.4,5.2,21960.75753959533,1859.5213293200334
471611107004046,0,0,0,0,1,0.7,0,0.6,1.3,11966.082331515388,8.071291699487883
471251017011019,0,0,0,0,2,1.4,0,1.2,2.6,243183.3976447968,47.10475575448727
471251013052013,28,2,0,26,138,189,33.6,120.2,342.8,391723.6023422088,351.555682911716
471251013092000,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,511637.8163821047,1584.0989049330087
471251020041005,0,0,0,0,25,17.5,0,15,32.5,517652.78160397615,894.5772998204508
471251019062009,104,0,12,92,1,423.5,124.8,185.8,734.1,530083.6491120802,33156.34931002456
471251015011009,0,0,0,0,26,18.2,0,15.6,33.8,412212.4716510549,150.54832464800666
471251013091013,16,0,0,16,30,77,19.2,40.4,136.6,501764.41438176285,1855.506661441419
471251012021022,0,0,0,0,8,5.6,0,4.8,10.4,458381.28924204514,638.6613808211094
471251013052009,0,0,0,0,13,9.1,0,7.8,16.9,509346.7200354903,3673.855727445411
471251020033004,0,0,0,0,216,151.2,0,129.6,280.8,474055.1341225609,732.8406579564926
471251015021029,0,0,0,0,54,37.8,0,32.4,70.2,14128.97694093193,69.98308170599701
471251017011064,0,0,0,0,3,2.1,0,1.8,3.9,14074.388244645063,19.10113847320659
471251020034003,11,0,6,5,314,287.7,13.2,223.6,524.5,486564.0623416193,1604.2145945612972
471251011031004,0,0,0,0,11,7.7,0,6.6,14.3,412002.1798569075,3081.90628311947
471611107003015,0,0,0,0,3,2.1,0,1.8,3.9,12337.665000343091,6.762721895285564
471611102012035,8,0,1,7,48,66.5,9.6,43.3,119.4,13903.419494165873,192.1892201714288
471251012022009,2,0,2,0,88,78.4,2.4,62.2,143,475963.29898369795,5416.096671978285
471251013052011,0,0,0,0,16,11.2,0,9.6,20.8,514180.13400372956,3386.800104853264
471251018062003,0,0,0,0,39,27.3,0,23.4,50.7,432407.91341131565,1632.9781669704694
471251020012014,3,3,0,0,22,17.5,3.6,14.7,35.8,448898.9410356845,2227.9225908142944
471251017011020,0,0,0,0,12,8.4,0,7.2,15.6,180996.19049004052,38.36925640776703
471611102013039,0,0,0,0,10,7,0,6,13,59653.41387041169,54.068091444230845
471611106002030,0,0,0,0,5,3.5,0,3,6.5,22053.201608190273,343.4147751902449
471611107003017,0,0,0,0,28,19.6,0,16.8,36.4,9759.247371582012,35.99106968998912
471251019052006,0,0,0,0,13,9.1,0,7.8,16.9,437382.044591967,485.32526408979265
471251020053008,23,23,0,0,102,87.5,27.6,72.7,187.8,494847.33448847965,4334.511009634016
471251013071021,0,0,0,0,15,10.5,0,9,19.5,481770.9488874475,16330.904798139201
471251013081011,0,0,0,0,21,14.7,0,12.6,27.3,517824.6129947707,5779.558836245309
471611107001032,0,0,0,0,5,3.5,0,3,6.5,18355.4576982257,915.1970220131617
471251005002004,0,0,0,0,46,32.2,0,27.6,59.8,429274.2070308356,13872.424965627686
471251015021024,0,0,0,0,10,7,0,6,13,108652.90289893394,14.12693536057712
471251010012003,0,0,0,0,13,9.1,0,7.8,16.9,455726.58405315306,5182.248604610986
471251017012044,0,0,0,0,48,33.6,0,28.8,62.4,99384.27249822297,62.233047761418206
471251013052001,8,0,5,3,26,70.7,9.6,43.3,123.6,513134.21901962144,3383.798206488582
471251018062006,20,1,8,11,203,248.5,24,175.3,447.8,384755.5370033289,865.4787459458736
471251008001022,0,0,0,0,3,2.1,0,1.8,3.9,457207.1787525719,31729.57077772147
471251001001024,0,0,0,0,4,2.8,0,2.4,5.2,457111.929879129,51765.68069698826
471251001001053,75,0,29,46,18,417.2,90,211.5,718.7,457394.90652908286,44277.38009082956
471251009001018,0,0,0,0,16,11.2,0,9.6,20.8,460831.43927913427,5562.016963348116
471251003002000,71,0,68,3,109,658,85.2,389.2,1132.4,406259.08875925053,2158.137353497954
471611107002048,8,8,0,0,7,10.5,9.6,8.2,28.3,14202.212278026986,42.835362063117174
471611107004041,0,0,0,0,13,9.1,0,7.8,16.9,12062.952074015277,24.701525794210255
471251011011011,0,0,0,0,15,10.5,0,9,19.5,461677.734665594,11672.292313371485
