id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550106013090,0,0,0,0,10,7,0,6,13,248567.29192227538,172.789334034173
010550106022049,0,0,0,0,13,9.1,0,7.8,16.9,128586.40085574942,18.168761922518897
010550108002023,0,0,0,0,1,0.7,0,0.6,1.3,111838.45055201465,29.00171355677488
010550108001042,0,0,0,0,23,16.1,0,13.8,29.9,172445.56889613063,35.90805460906113
010550004004015,0,0,0,0,4,2.8,0,2.4,5.2,275276.0945099011,1706.098034302862
010550004004018,0,0,0,0,1,0.7,0,0.6,1.3,275848.80059286515,2795.780157090046
010550003003004,0,0,0,0,1,0.7,0,0.6,1.3,274382.6972649922,5381.313598216092
010550006001014,0,0,0,0,2,1.4,0,1.2,2.6,277325.17733582936,7082.665860885904
010550106011045,0,0,0,0,23,16.1,0,13.8,29.9,256637.0662471204,126.59639569965091
010550009002024,0,0,0,0,4,2.8,0,2.4,5.2,274498.9181781708,1522.8696762742418
010550105042001,0,0,0,0,239,167.3,0,143.4,310.7,201228.51697999047,437.18460043421817
010550012003011,0,0,0,0,24,16.8,0,14.4,31.2,275578.6827232446,43464.9488062333
010550006001019,0,0,0,0,7,4.9,0,4.2,9.1,277925.68409013253,6965.608227805828
010550105031037,0,0,0,0,18,12.6,0,10.8,23.4,261302.70616320302,2847.187178216243
010550104023013,0,0,0,0,23,16.1,0,13.8,29.9,199439.2611855925,87.4256766916117
010550105042016,4,0,0,4,33,37.1,4.8,25.4,67.3,236486.4385000904,393.22871959597876
010550104024031,0,0,0,0,13,9.1,0,7.8,16.9,259916.75086904824,180.10615447002624
010550004001019,0,0,0,0,4,2.8,0,2.4,5.2,259139.22400377964,1270.0805137169734
010550110011020,0,0,0,0,4,2.8,0,2.4,5.2,93477.97860040652,82.77084429650209
010550016003019,1,0,1,0,8,14,1.2,9.5,24.7,271622.14512447844,8752.721854451069
010550016002004,0,0,0,0,3,2.1,0,1.8,3.9,266951.06895792607,817.3765408315089
010550106023009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.50323302578,16.996735593260436
010550107002024,0,0,0,0,101,70.7,0,60.6,131.3,256716.62633470842,273.81834369334183
010550110023015,0,0,0,0,2,1.4,0,1.2,2.6,238055.0021391988,126.71295624732291
010550108002005,0,0,0,0,6,4.2,0,3.6,7.8,13325.59789157649,25.677443674764007
010550105041013,0,0,0,0,29,20.3,0,17.4,37.7,260746.34031209248,3192.3007287097666
010550106012004,0,0,0,0,6,4.2,0,3.6,7.8,241893.73700591899,1921.1519565345293
010550106012022,3,0,3,0,5,28.7,3.6,17.1,49.4,243381.16472082218,2444.2815041648323
010550101002067,0,0,0,0,1,0.7,0,0.6,1.3,278776.0296559435,6946.281816262839
010550004003021,0,0,0,0,11,7.7,0,6.6,14.3,266441.3313592308,1007.2765645478127
010550101001056,0,0,0,0,2,1.4,0,1.2,2.6,275063.46950498817,3598.0174837882623
010550101001035,0,0,0,0,31,21.7,0,18.6,40.3,270658.8377099203,149.42487755018973
010550011003013,18,4,0,14,100,121.8,21.6,81.6,225,272130.5989310163,11890.388741735467
010550105031027,1,1,0,0,26,18.9,1.2,16.1,36.2,261866.57450988784,586.3051449899519
010550004003002,0,0,0,0,1,0.7,0,0.6,1.3,264099.58459663985,221.40151155176918
010550105042033,0,0,0,0,36,25.2,0,21.6,46.8,233316.8725904031,326.5056681517065
010550105032017,0,0,0,0,8,5.6,0,4.8,10.4,234584.30999950686,70.77093322925285
010550003003033,0,0,0,0,2,1.4,0,1.2,2.6,276034.39244828466,11655.881973011084
010550011004002,0,0,0,0,15,10.5,0,9,19.5,264172.1564521552,291.7690184107848
010550104014003,0,0,0,0,47,32.9,0,28.2,61.1,272196.18402346334,11915.778813815
010550016001049,0,0,0,0,4,2.8,0,2.4,5.2,265160.7929267627,7417.428983291702
010550108001040,0,0,0,0,1,0.7,0,0.6,1.3,128200.79134922383,43.41964793834292
010550004003000,0,0,0,0,16,11.2,0,9.6,20.8,257870.11141359547,153.160471914359
010550106013009,0,0,0,0,5,3.5,0,3,6.5,220688.71359938857,30.86089736544102
010550110012002,0,0,0,0,2,1.4,0,1.2,2.6,82215.44756183139,459.4385739978251
010550002001020,0,0,0,0,19,13.3,0,11.4,24.7,268220.44819031016,1455.595212571977
010550106022037,0,0,0,0,36,25.2,0,21.6,46.8,153187.70995391725,68.70852317394484
010550104021034,0,0,0,0,5,3.5,0,3,6.5,237520.93056689436,110.95695446901867
010550011001028,1,0,0,1,15,14,1.2,10.4,25.6,262420.676594656,156.81595747248778
010550111001010,0,0,0,0,12,8.4,0,7.2,15.6,8976.807416638601,21.459118474238707
010550102012021,0,0,0,0,10,7,0,6,13,277059.9797295397,6341.848539508394
010550106022031,0,0,0,0,1,0.7,0,0.6,1.3,145713.31526528418,51.14054943675063
010550004001003,0,0,0,0,3,2.1,0,1.8,3.9,257463.69177212744,1098.547352459511
010550103001044,0,0,0,0,3,2.1,0,1.8,3.9,265019.0036596624,602.109343830688
010550004005007,0,0,0,0,13,9.1,0,7.8,16.9,266617.809504556,517.2687035012822
010550105041019,0,0,0,0,20,14,0,12,26,261024.3605921669,3094.0748697097897
010550008002023,0,0,0,0,6,4.2,0,3.6,7.8,275907.2613424544,14076.255968423551
010550010001028,0,0,0,0,15,10.5,0,9,19.5,274447.29556227074,18724.739607203403
010550104023036,0,0,0,0,1,0.7,0,0.6,1.3,193135.95351734446,213.85271610018373
010550110012006,0,0,0,0,17,11.9,0,10.2,22.1,162336.73129570152,630.4346207624939
010550110012063,0,0,0,0,10,7,0,6,13,235329.12615631724,462.6052954847609
010550101002040,0,0,0,0,2,1.4,0,1.2,2.6,277873.72096321924,6660.118444229574
010550016001018,0,0,0,0,7,4.9,0,4.2,9.1,269814.4762462154,3403.073639178307
010550104021088,17,15,0,2,1,18.2,20.4,10.9,49.5,274697.5617410603,751.2321004391747
010550111003070,0,0,0,0,11,7.7,0,6.6,14.3,41237.968077111895,574.353042665511
010550008001043,29,3,0,26,13,102.2,34.8,45.7,182.7,277319.99983244186,26407.38317668937
010550008001044,10,0,7,3,1,70,12,37.7,119.7,277078.1793400189,39046.934492790744
010550103001047,0,0,0,0,10,7,0,6,13,266872.46550135664,328.0682223387393
010550110013011,0,0,0,0,3,2.1,0,1.8,3.9,63501.37637272805,99.34984056420052
010550110011004,0,0,0,0,8,5.6,0,4.8,10.4,8431.744185217096,26.949930378880047
010550110013015,9,0,0,9,11,39.2,10.8,19.2,69.2,94136.50304336578,249.65243635752512
010550110011054,0,0,0,0,13,9.1,0,7.8,16.9,69266.12896521507,169.27187918921277
010550017001043,0,0,0,0,4,2.8,0,2.4,5.2,270702.1656032808,8067.007652368861
010550016003037,0,0,0,0,15,10.5,0,9,19.5,272307.20191248995,8033.873101940587
010550108001038,0,0,0,0,10,7,0,6,13,89204.47995716528,16.44811361191127
010550106012027,0,0,0,0,5,3.5,0,3,6.5,254227.94763736977,2992.0656492292514
010550006001002,0,0,0,0,13,9.1,0,7.8,16.9,278339.68934902403,6241.712019964925
010550104014001,0,0,0,0,57,39.9,0,34.2,74.1,272694.0269344485,11256.838697514886
010550105061015,0,0,0,0,12,8.4,0,7.2,15.6,260171.34502835333,2692.735030623704
010550016001021,0,0,0,0,1,0.7,0,0.6,1.3,271272.6042299333,5594.636100841858
010550103001007,0,0,0,0,6,4.2,0,3.6,7.8,233057.51999111954,41.40105700213168
010550106012047,0,0,0,0,3,2.1,0,1.8,3.9,261343.40271427948,284.9325245026951
010550008001005,0,0,0,0,3,2.1,0,1.8,3.9,277749.15839074727,10395.025862185677
010550110011015,0,0,0,0,9,6.3,0,5.4,11.7,54233.0149172182,66.60679650901956
010550106013015,0,0,0,0,16,11.2,0,9.6,20.8,244137.0847803824,1712.5327994617887
010550106013040,0,0,0,0,11,7.7,0,6.6,14.3,252192.77969680703,1453.6835384229707
010550011004004,2,1,0,1,123,90.3,2.4,75.7,168.4,252400.39184106275,212.40250582906634
010550103003033,0,0,0,0,3,2.1,0,1.8,3.9,229271.32887065088,14.75783209360765
010550106013066,0,0,0,0,13,9.1,0,7.8,16.9,257559.01913628937,358.9699860678031
010550111003089,0,0,0,0,8,5.6,0,4.8,10.4,48642.19285637726,1110.8800342266463
010550016003039,0,0,0,0,2,1.4,0,1.2,2.6,264887.27717504,6288.991876255989
010550102021018,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,257877.67570122262,1275.836380374642
010550006001006,0,0,0,0,23,16.1,0,13.8,29.9,277556.6372364959,6626.520484540773
010550106022032,0,0,0,0,3,2.1,0,1.8,3.9,180473.06548911188,104.11863206804911
010550009001010,0,0,0,0,4,2.8,0,2.4,5.2,275226.2134525316,7557.07311360955
010550003002003,0,0,0,0,7,4.9,0,4.2,9.1,276377.21032755804,24758.54329518889
010550011001091,4,0,4,0,22,49,4.8,32,85.8,270202.0837942955,5391.5561552880745
010550008001021,0,0,0,0,5,3.5,0,3,6.5,277882.81778120645,14689.091788730768
010550106023028,0,0,0,0,5,3.5,0,3,6.5,235748.79075388896,68.64841452391539
010550110022011,0,0,0,0,1,0.7,0,0.6,1.3,228190.58385305572,239.13501029271018
010550111003026,0,0,0,0,7,4.9,0,4.2,9.1,137802.5808718346,45.25071430900611
010550002003036,0,0,0,0,24,16.8,0,14.4,31.2,275318.7088287639,25250.813977495818
010550108001009,0,0,0,0,17,11.9,0,10.2,22.1,138077.3589451978,35.13583894786655
010550105042011,0,0,0,0,17,11.9,0,10.2,22.1,241064.25798981712,496.8030819027686
010550102021073,0,0,0,0,2,1.4,0,1.2,2.6,268521.68358025316,978.6005136849411
010550106021036,0,0,0,0,7,4.9,0,4.2,9.1,201927.5752744809,77.07370892273742
010550105052034,0,0,0,0,6,4.2,0,3.6,7.8,259328.69639768606,2120.771310765489
010550004004007,16,0,7,9,4,93.1,19.2,47.9,160.2,272544.84687323397,2064.727111578611
010550005002035,0,0,0,0,10,7,0,6,13,278728.01956407074,4019.5292457285877
010550106021011,2,2,0,0,83,59.5,2.4,50.8,112.7,134793.20414420532,115.92936533135105
010550110013053,2,2,0,0,60,43.4,2.4,37,82.8,203833.54681037233,83.9759237313149
010550002002021,2,0,0,2,16,18.2,2.4,12.4,33,271370.0430386142,2017.9846816444267
010550102013000,21,0,0,21,24,90.3,25.2,43.8,159.3,278294.0018190761,3324.797350701898
010550009002028,0,0,0,0,2,1.4,0,1.2,2.6,273459.9485057041,1166.827397134842
010550008001039,67,0,67,0,2,564.2,80.4,316.1,960.7,277601.07953318843,25328.62172039529
010550110013027,0,0,0,0,2,1.4,0,1.2,2.6,152437.21740837916,105.71797100811023
010550016001031,0,0,0,0,19,13.3,0,11.4,24.7,273162.3839696353,10867.264983762105
010550009002057,0,0,0,0,4,2.8,0,2.4,5.2,273304.2318165562,1717.5967899444577
010550110021083,0,0,0,0,9,6.3,0,5.4,11.7,33936.89474997284,81.5185280486746
010550110021012,0,0,0,0,23,16.1,0,13.8,29.9,43960.17669586104,57.90696840240839
010550005001012,0,0,0,0,12,8.4,0,7.2,15.6,272177.1947121552,2858.286989316258
010550011002022,18,0,0,18,1,63.7,21.6,25.8,111.1,273813.00447497977,9158.172403652185
010550009001019,0,0,0,0,15,10.5,0,9,19.5,275299.26886041736,6842.092324325044
010550004001022,0,0,0,0,6,4.2,0,3.6,7.8,258307.80555107517,182.58860377115678
010550112001018,0,0,0,0,26,18.2,0,15.6,33.8,272463.91400793556,14348.73072783702
010550105051001,0,0,0,0,42,29.4,0,25.2,54.6,258660.3546685824,2279.419833523165
010550003002011,35,31,0,4,26,53.9,42,36.7,132.6,276384.6448987321,39080.2347589693
010550011003007,0,0,0,0,16,11.2,0,9.6,20.8,272024.2744832165,9821.667524733972
010550009003062,15,15,0,0,4,13.3,18,9.9,41.2,270871.3965660244,4966.871272661461
010550012002004,0,0,0,0,24,16.8,0,14.4,31.2,275246.6607172607,40737.67943271424
010550102013027,0,0,0,0,2,1.4,0,1.2,2.6,273585.2272719866,2197.0511389672097
010550005002024,0,0,0,0,35,24.5,0,21,45.5,278995.2063289184,5584.952047851672
010550012001033,30,0,0,30,66,151.2,36,81.6,268.8,275426.6970169363,50000.395053746186
010550104023014,0,0,0,0,73,51.1,0,43.8,94.9,145885.5825891685,102.60319547199798
010550016001086,0,0,0,0,15,10.5,0,9,19.5,272732.0015764594,16584.931985702282
010550110012022,8,0,0,8,11,35.7,9.6,17.8,63.1,153306.18325779797,1061.8242358947919
010550013002020,60,40,9,11,31,163.8,72,96.3,332.1,273463.69954840356,30687.97094000461
010550011001024,1,0,0,1,21,18.2,1.2,14,33.4,270946.3028726679,2718.887889229429
010550111001013,0,0,0,0,3,2.1,0,1.8,3.9,17147.339266975825,17.635718950215377
010550110012007,0,0,0,0,6,4.2,0,3.6,7.8,160426.1550475323,636.976611420817
010550105052021,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,223458.4583841307,47.99688334532704
010550006003000,0,0,0,0,15,10.5,0,9,19.5,276858.98724218714,2778.9156298262637
010550102021028,0,0,0,0,17,11.9,0,10.2,22.1,264949.2332674204,3428.09708810193
010550110021055,0,0,0,0,5,3.5,0,3,6.5,166792.94092837005,124.47640410971319
010550102022008,0,0,0,0,8,5.6,0,4.8,10.4,273672.0351748152,1427.5230940116699
010550105051002,0,0,0,0,8,5.6,0,4.8,10.4,262515.75101048854,2585.1258972433016
010550101001040,5,5,0,0,3,5.6,6,4.3,15.9,268686.8480094608,184.11458604561795
010550111003057,0,0,0,0,2,1.4,0,1.2,2.6,92979.19383113652,257.3473448463806
010550009004016,0,0,0,0,21,14.7,0,12.6,27.3,275562.3443823837,2493.689550700258
010550111003034,0,0,0,0,6,4.2,0,3.6,7.8,120091.05895648549,30.097832379293866
010550110023016,1,1,0,0,5,4.2,1.2,3.5,8.9,237283.09672391444,204.59166927136448
010550111003066,0,0,0,0,19,13.3,0,11.4,24.7,35165.54448689636,616.4834005725502
010550107001020,1,0,0,1,7,8.4,1.2,5.6,15.2,217861.99258139098,215.00515158575223
010550004003016,0,0,0,0,7,4.9,0,4.2,9.1,272149.77157419163,1935.9212220515574
010550004001032,0,0,0,0,65,45.5,0,39,84.5,265969.94775869994,560.977656101257
010550105062033,0,0,0,0,13,9.1,0,7.8,16.9,229652.318884738,19.09338153726987
010550103001017,0,0,0,0,2,1.4,0,1.2,2.6,233523.08572281705,10.065873511605101
010550003003029,0,0,0,0,2,1.4,0,1.2,2.6,276058.50022687064,12447.725980648473
010550110013042,4,0,0,4,27,32.9,4.8,21.8,59.5,89592.72844953442,100.83670499077526
010550104022045,0,0,0,0,1,0.7,0,0.6,1.3,253960.1425066129,248.9733743292045
010550111003099,0,0,0,0,1,0.7,0,0.6,1.3,80544.22880652713,158.72987445217612
010550009002000,57,8,0,49,4,179.9,68.4,75,323.3,276571.2862235448,7023.419781845792
010550105031030,32,1,0,31,101,179.9,38.4,104.5,322.8,259295.27595967858,972.3745900367225
010550106023040,0,0,0,0,5,3.5,0,3,6.5,230834.40591932283,127.5630370715288
010550011001062,0,0,0,0,3,2.1,0,1.8,3.9,272333.05552684056,8269.081398305283
010550104011015,0,0,0,0,4,2.8,0,2.4,5.2,267596.42459591536,1245.0228270593543
010550109001073,0,0,0,0,3,2.1,0,1.8,3.9,186031.22415400157,32.08100456613874
010550011004032,6,4,0,2,131,101.5,7.2,83.4,192.1,255504.02266932017,235.77729412500932
010550013002023,0,0,0,0,4,2.8,0,2.4,5.2,274162.74877402605,35371.51132776788
010550107001005,0,0,0,0,3,2.1,0,1.8,3.9,220018.0618693669,63.87178363714188
010550004003010,0,0,0,0,33,23.1,0,19.8,42.9,250434.6528075642,463.0952846728102
010550102012014,0,0,0,0,13,9.1,0,7.8,16.9,276125.3761587788,5888.7976716161465
010550106013008,0,0,0,0,1,0.7,0,0.6,1.3,195502.63436068533,146.80274075447508
010550105042015,0,0,0,0,4,2.8,0,2.4,5.2,228132.74766517463,5.280356267884015
010550106022040,0,0,0,0,6,4.2,0,3.6,7.8,127880.32866611652,21.995418687111428
010550005001001,0,0,0,0,5,3.5,0,3,6.5,271568.5210146298,2837.472049317355
010550105052003,0,0,0,0,3,2.1,0,1.8,3.9,208187.24772057481,24.448493977966788
010550105061012,0,0,0,0,6,4.2,0,3.6,7.8,263290.98051539034,2664.7723306822418
010550004003009,0,0,0,0,3,2.1,0,1.8,3.9,261975.07026659287,272.4786225126775
010550104023000,0,0,0,0,9,6.3,0,5.4,11.7,89504.47809697468,11.00427606795067
010550002002009,0,0,0,0,11,7.7,0,6.6,14.3,272304.30880957824,1438.1582800278222
010550004001021,0,0,0,0,5,3.5,0,3,6.5,261535.3211524325,1245.8964475985244
010550109001055,0,0,0,0,21,14.7,0,12.6,27.3,213127.691608676,30.78295004633092
010550110012052,0,0,0,0,1,0.7,0,0.6,1.3,190290.70416929154,128.248376527483
010550105031006,0,0,0,0,3,2.1,0,1.8,3.9,258506.13810303417,573.4200395193382
010550102021038,0,0,0,0,9,6.3,0,5.4,11.7,255162.92001862344,1312.2674786342177
010550111001012,8,8,0,0,21,20.3,9.6,16.6,46.5,7252.799853529319,47.19420107355839
010550110021044,0,0,0,0,5,3.5,0,3,6.5,202500.6386090355,1237.3530931032917
010550011001082,0,0,0,0,2,1.4,0,1.2,2.6,270317.666288471,402.60611056938336
010550102013035,0,0,0,0,6,4.2,0,3.6,7.8,274844.4429472315,1256.1740535897534
010550106013039,0,0,0,0,10,7,0,6,13,248042.065607323,797.456771581214
010550102022002,3,3,0,0,2,3.5,3.6,2.7,9.8,258676.43049375206,322.91273725199903
010550004005008,0,0,0,0,10,7,0,6,13,261522.36372590228,213.25000163206187
010550016002002,11,0,0,11,130,129.5,13.2,93.4,236.1,268866.5105484798,797.6364609747551
010550110012024,0,0,0,0,10,7,0,6,13,123643.36773501153,929.2606941633227
010550110013022,0,0,0,0,1,0.7,0,0.6,1.3,110158.4103078262,303.4920309857097
010550004003011,0,0,0,0,20,14,0,12,26,262767.5492975167,401.01888575564027
010550004002000,0,0,0,0,5,3.5,0,3,6.5,255661.73078667084,169.81212750198438
010550004003001,0,0,0,0,5,3.5,0,3,6.5,231076.85706352978,164.1167059055078
010550012001032,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,275747.5819336325,48524.23542017949
010550005001032,0,0,0,0,6,4.2,0,3.6,7.8,276149.8632812435,6509.230039365466
010550102021030,68,68,0,0,11,55.3,81.6,40.6,177.5,244062.32328844935,2025.600704112969
010550109001074,0,0,0,0,8,5.6,0,4.8,10.4,111133.40650817704,13.279726868618319
010550012001043,30,0,0,30,4,107.8,36,44.4,188.2,276397.825612505,56950.55662906609
010550004003022,0,0,0,0,12,8.4,0,7.2,15.6,264871.90542410954,788.255387377638
010550106022026,0,0,0,0,20,14,0,12,26,160456.52530298984,110.26049447042907
010550112002003,0,0,0,0,11,7.7,0,6.6,14.3,272017.4189121223,25991.98894408753
010550013002018,11,0,0,11,16,49.7,13.2,25,87.9,273620.8589998291,37621.432040643216
010550110021025,0,0,0,0,3,2.1,0,1.8,3.9,140627.76260047572,236.34999155560456
010550103001019,0,0,0,0,47,32.9,0,28.2,61.1,214645.89565405485,79.05628026515684
010550011003004,0,0,0,0,19,13.3,0,11.4,24.7,269852.02665268973,4077.037112276576
010550111001039,0,0,0,0,1,0.7,0,0.6,1.3,205283.03870773214,37.970998935170456
010550006002006,0,0,0,0,7,4.9,0,4.2,9.1,276958.5311121154,2435.644044453089
010550103002004,0,0,0,0,5,3.5,0,3,6.5,264402.1686634218,288.9781686081652
010550104021057,0,0,0,0,3,2.1,0,1.8,3.9,269053.3340975662,6868.506829441266
010550105042019,0,0,0,0,9,6.3,0,5.4,11.7,229188.1889916212,457.62832848422823
010550109001065,0,0,0,0,16,11.2,0,9.6,20.8,49428.0398312656,20.51191842587778
010550016001071,0,0,0,0,25,17.5,0,15,32.5,273576.3422936059,9183.438716131088
010550105042006,0,0,0,0,10,7,0,6,13,247179.19694436408,167.11470684483578
010550107001027,0,0,0,0,17,11.9,0,10.2,22.1,157927.34284218022,53.01495725524795
010550105052033,0,0,0,0,25,17.5,0,15,32.5,254525.15489057545,1339.0694489571608
010550013002008,0,0,0,0,10,7,0,6,13,272851.19160039455,27708.83191749253
010550003003024,0,0,0,0,9,6.3,0,5.4,11.7,274605.0198300469,11754.075780455716
010550104023028,4,4,0,0,15,13.3,4.8,11,29.1,208934.94860027093,34.1482216013513
010550105042018,3,0,0,3,4,13.3,3.6,6.6,23.5,212631.0415354349,96.73985679377276
010550011003000,0,0,0,0,10,7,0,6,13,271721.00217594765,7733.413874081384
010550013001021,0,0,0,0,10,7,0,6,13,273734.18879909837,34874.70384062017
010550105062035,0,0,0,0,2,1.4,0,1.2,2.6,234081.05445549742,139.94252549060812
010550105052023,0,0,0,0,9,6.3,0,5.4,11.7,246209.6514509674,495.94488627558337
010550105052039,0,0,0,0,1,0.7,0,0.6,1.3,243347.8211277429,904.4448488092136
010550101002004,0,0,0,0,4,2.8,0,2.4,5.2,272633.46790052427,4903.30763063195
010550004003008,0,0,0,0,3,2.1,0,1.8,3.9,259504.13603739682,214.14119872547622
010550002002028,0,0,0,0,21,14.7,0,12.6,27.3,270680.30034871853,553.2887463692465
010550111003088,0,0,0,0,1,0.7,0,0.6,1.3,44947.79998345202,1105.1808869646452
010550104024023,0,0,0,0,5,3.5,0,3,6.5,242571.05118272643,6.633095278105709
010550103001028,0,0,0,0,3,2.1,0,1.8,3.9,260569.7182289731,115.45877018083313
010550106022053,9,9,0,0,4,9.1,10.8,6.9,26.8,145566.95315291116,111.92326724698839
010550111001015,0,0,0,0,4,2.8,0,2.4,5.2,17335.763285406585,6.919908319748581
010550005002019,0,0,0,0,20,14,0,12,26,274908.07025108027,5959.297241892098
010550003003022,0,0,0,0,6,4.2,0,3.6,7.8,276585.5342943765,16711.62492123499
010550102022035,492,0,397,95,4,3670.1,590.4,2001.3,6261.8,277523.67576108326,12473.7644117998
010550006002030,0,0,0,0,10,7,0,6,13,274920.7090063907,2074.2135535049665
010550109001043,0,0,0,0,3,2.1,0,1.8,3.9,51793.93520193881,14.04362815763396
010550111003043,0,0,0,0,5,3.5,0,3,6.5,40809.3530879714,10.822483626967921
010550104021016,234,186,7,41,26,350.7,280.8,198.9,830.4,271870.2761354873,1266.1693519876044
010550107001062,0,0,0,0,1,0.7,0,0.6,1.3,254301.51812257207,184.3439795504765
010550004003005,0,0,0,0,11,7.7,0,6.6,14.3,254000.8316676058,255.8500240773723
010550110021078,0,0,0,0,15,10.5,0,9,19.5,53154.22763294021,145.3994307740171
010550111002073,0,0,0,0,15,10.5,0,9,19.5,5894.984922853702,87.69160322216239
010550006001001,1,0,0,1,23,19.6,1.2,15.2,36,277122.0829248186,6890.818766433906
010550110021087,0,0,0,0,11,7.7,0,6.6,14.3,212702.09248789505,183.0353340825495
010550110022010,0,0,0,0,11,7.7,0,6.6,14.3,199511.3547261456,107.4371676226957
010550102021016,0,0,0,0,3,2.1,0,1.8,3.9,264950.09003059,895.378942086015
010550009004027,0,0,0,0,10,7,0,6,13,275390.1655449435,2532.9253867585367
010550010001022,18,0,0,18,23,79.1,21.6,39,139.7,275675.73366553435,40861.630522375235
010550003003012,0,0,0,0,2,1.4,0,1.2,2.6,277543.56626427046,10838.528632771155
010550004004023,0,0,0,0,9,6.3,0,5.4,11.7,272829.9395639637,1700.513886193829
010550110021079,0,0,0,0,6,4.2,0,3.6,7.8,60450.608203788375,172.03771137507493
010550110023039,0,0,0,0,3,2.1,0,1.8,3.9,225559.7319709764,72.59952311120553
010550106023014,0,0,0,0,2,1.4,0,1.2,2.6,132544.86954025575,71.34521464543388
010550104022025,0,0,0,0,3,2.1,0,1.8,3.9,224125.2091416968,23.539968105257024
010550007002012,0,0,0,0,5,3.5,0,3,6.5,276519.1944497225,8152.031772552357
010550104012001,0,0,0,0,8,5.6,0,4.8,10.4,269322.8952017395,3456.464057077036
010550104012000,28,0,5,23,264,307.3,33.6,214.1,555,266283.2765663749,2809.072790907033
010550016001022,0,0,0,0,10,7,0,6,13,270947.4287220196,4423.309061856642
010550106022004,0,0,0,0,11,7.7,0,6.6,14.3,89179.73962458382,50.06784451084385
