id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540290215001054,0,0,0,0,5,3.5,0,3,6.5,55309.5436524325,5306.882659737931
540290213001039,0,0,0,0,1,0.7,0,0.6,1.3,247095.41244758884,8402.917228576223
540290215001065,0,0,0,0,17,11.9,0,10.2,22.1,55530.25140771672,6130.022740577431
540290206001004,0,0,0,0,4,2.8,0,2.4,5.2,228882.8912291706,284.31691830998597
540290214003024,85,0,0,85,13,306.6,102,126.8,535.4,239735.8977987517,4170.840066781848
540290214004008,0,0,0,0,7,4.9,0,4.2,9.1,240703.34714099448,4477.3464119804
540290211004001,0,0,0,0,6,4.2,0,3.6,7.8,46973.29066432958,70.60113610406366
540290206001001,0,0,0,0,7,4.9,0,4.2,9.1,231021.5863284665,2001.5390360504066
540090311031012,0,0,0,0,20,14,0,12,26,238238.73657430222,3648.446896516899
540290209002005,0,0,0,0,3,2.1,0,1.8,3.9,66931.75942370303,12.334095829916214
540290215002011,0,0,0,0,13,9.1,0,7.8,16.9,56442.97729393087,6505.585657345734
540290215002020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,58343.83333529752,5590.099408376188
540290207001016,0,0,0,0,7,4.9,0,4.2,9.1,243107.95150441804,7024.835962405953
540290212002035,0,0,0,0,1,0.7,0,0.6,1.3,212335.9866925619,3698.6631491926064
540090314011005,0,0,0,0,7,4.9,0,4.2,9.1,231828.3011104264,8287.731616697292
540090316002043,2,0,2,0,6,21,2.4,13,36.4,81554.77291560853,476.2964193984298
540090311031017,0,0,0,0,9,6.3,0,5.4,11.7,245531.7487924477,7088.297504519402
540090312001027,0,0,0,0,15,10.5,0,9,19.5,244040.87946147626,6498.00609595683
540290212002038,0,0,0,0,15,10.5,0,9,19.5,217580.06985214216,3866.7666327349275
540290211004002,0,0,0,0,9,6.3,0,5.4,11.7,55415.86375021446,417.51543606743223
540290209001028,300,296,0,4,10,228.2,360,159.6,747.8,70961.6787679926,4515.206007262359
540290211004003,0,0,0,0,1,0.7,0,0.6,1.3,54910.955749565066,88.24755257131521
540290213002019,13,0,0,13,16,56.7,15.6,27.8,100.1,252143.55069506756,10213.13882343418
540290215002027,8,0,2,6,10,44.8,9.6,23.8,78.2,65233.40642132076,6945.956833083846
540290214002045,0,0,0,0,1,0.7,0,0.6,1.3,249000.58579258432,6281.702871391202
540290214003022,0,0,0,0,25,17.5,0,15,32.5,240719.02590379622,4239.912094805179
540290212002043,0,0,0,0,2,1.4,0,1.2,2.6,224803.33090394444,3935.777624332075
540290214003000,14,14,0,0,58,50.4,16.8,41.8,108.99999999999999,235649.88400427523,4300.6925878383545
540290215002030,0,0,0,0,12,8.4,0,7.2,15.6,60552.26340285869,6815.424924605212
540090317003025,0,0,0,0,45,31.5,0,27,58.5,78362.60914927644,58.14118680214893
540090316002038,0,0,0,0,4,2.8,0,2.4,5.2,98522.79552673364,539.9120986374653
540090314012053,0,0,0,0,8,5.6,0,4.8,10.4,228237.95894857042,7531.411936944527
540090314021011,0,0,0,0,4,2.8,0,2.4,5.2,221607.14577221035,2184.8309155513184
540090314011035,0,0,0,0,1,0.7,0,0.6,1.3,233739.2922438781,8225.072659464995
540090314022023,0,0,0,0,3,2.1,0,1.8,3.9,225806.64257351903,1964.3124825424418
540090311031006,0,0,0,0,11,7.7,0,6.6,14.3,246286.089113595,7924.11079009105
540290212002059,0,0,0,0,14,9.8,0,8.4,18.2,225509.77445904052,3675.449139854115
540290213001042,0,0,0,0,17,11.9,0,10.2,22.1,241175.69273088826,4432.86037080976
540290214004005,29,3,0,26,167,210,34.8,138.1,382.9,232913.90857874666,1715.8228125817743
540290213001025,0,0,0,0,11,7.7,0,6.6,14.3,245151.69085623027,7635.786280754746
540290215001042,76,10,0,66,4,240.8,91.2,99.8,431.8,61037.24689649719,6670.630599780974
540290207001008,0,0,0,0,15,10.5,0,9,19.5,243465.41968692862,6825.122126604157
540290211003006,0,0,0,0,21,14.7,0,12.6,27.3,157818.88441421927,93.22851565130355
540090314012003,4,4,0,0,7,7.7,4.8,6.2,18.7,230327.4203072734,9090.137231140083
540290209001036,0,0,0,0,12,8.4,0,7.2,15.6,73182.80697472605,4309.247036501804
540290215001064,0,0,0,0,8,5.6,0,4.8,10.4,54831.49007780839,6067.72020025748
540290207002011,0,0,0,0,12,8.4,0,7.2,15.6,237570.61033202865,7574.213899990095
540290214002003,0,0,0,0,17,11.9,0,10.2,22.1,242283.26057433913,396.4610670057974
540090311023051,0,0,0,0,18,12.6,0,10.8,23.4,245360.3803439938,6635.250349391362
540090314022041,0,0,0,0,19,13.3,0,11.4,24.7,142337.04545201643,63.40483027733933
540090311022007,0,0,0,0,5,3.5,0,3,6.5,231415.43293932144,2216.0916967170415
540090312001039,5,0,0,5,15,28,6,16,50,243683.02508480038,6001.779498376363
540090312001013,11,3,0,8,8,35.7,13.2,17.5,66.4,245185.09633210223,5895.965434430524
540090312002011,0,0,0,0,1,0.7,0,0.6,1.3,215499.47246116726,796.1816952719125
540090314011043,0,0,0,0,10,7,0,6,13,236656.81576209344,6971.13877438202
540090314022039,0,0,0,0,23,16.1,0,13.8,29.9,197029.616559461,139.71426093944842
540290212002041,0,0,0,0,2,1.4,0,1.2,2.6,225761.7425601852,3898.28050329827
540290209001014,4,0,4,0,3,35.7,4.8,20.6,61.1,79090.06242501816,4306.70479418205
540290207002000,4,0,4,0,12,42,4.8,26,72.8,240060.52252451263,6139.772102212127
540290209001039,0,0,0,0,10,7,0,6,13,73339.67653343939,4283.464303933651
540290215002029,0,0,0,0,2,1.4,0,1.2,2.6,59635.31909644463,6774.013215099508
540290207001012,0,0,0,0,13,9.1,0,7.8,16.9,237328.8704045662,5950.669607170461
540290206001015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,236750.45507016324,6835.137778788971
540290214003007,0,0,0,0,13,9.1,0,7.8,16.9,239813.4663750812,6322.321212707548
540290215001031,0,0,0,0,6,4.2,0,3.6,7.8,48467.87197868143,3568.3064899098317
540290214004019,0,0,0,0,5,3.5,0,3,6.5,246331.15789887912,6945.281152315758
540290214004016,0,0,0,0,29,20.3,0,17.4,37.7,245563.46905607567,5609.929190472983
540090312001046,0,0,0,0,17,11.9,0,10.2,22.1,245060.49326210484,6567.05171855754
540090314012057,86,10,0,76,3,275.1,103.2,113.2,491.5,224216.35723497943,7049.659246025705
540090311031016,0,0,0,0,35,24.5,0,21,45.5,238308.45369979276,3544.465152508943
540090317002005,0,0,0,0,46,32.2,0,27.6,59.8,82735.24618322434,218.40186260810734
540090314012046,0,0,0,0,8,5.6,0,4.8,10.4,229005.82761001337,7882.653118575769
540090311023040,0,0,0,0,19,13.3,0,11.4,24.7,238267.40733819405,4112.354464715153
540090317001013,0,0,0,0,4,2.8,0,2.4,5.2,218423.90222901624,2166.7806953616077
540090317001016,66,0,0,66,17,242.9,79.2,102.6,424.7,178636.70126483965,864.0863384078691
540090314021018,0,0,0,0,6,4.2,0,3.6,7.8,225045.79035414386,7326.39870305384
540290212002048,176,0,0,176,33,639.1,211.2,266.2,1116.5,220206.60877728488,3917.487581292709
540290209001024,0,0,0,0,2,1.4,0,1.2,2.6,78942.29264040902,4313.904709927536
540290215003020,0,0,0,0,49,34.3,0,29.4,63.7,31829.648005282663,62.982211801777666
540290215001060,0,0,0,0,14,9.8,0,8.4,18.2,56397.41493878489,6309.341492873736
540290212002067,0,0,0,0,14,9.8,0,8.4,18.2,231835.1606948891,3514.917973029201
540290214004026,0,0,0,0,22,15.4,0,13.2,28.6,245507.2314058052,7576.445169579527
540290207002022,0,0,0,0,7,4.9,0,4.2,9.1,237650.48105053414,7528.358426009724
540290213002023,0,0,0,0,9,6.3,0,5.4,11.7,252814.8297220478,10696.922272294401
540090314012036,92,0,0,92,11,329.7,110.4,135.4,575.5,230787.46373548274,8586.998238706814
540090311032050,0,0,0,0,4,2.8,0,2.4,5.2,251059.63146826817,10558.648689620146
540290214003019,0,0,0,0,15,10.5,0,9,19.5,233725.37813849212,4251.724872904628
540090311041010,0,0,0,0,20,14,0,12,26,232529.4969940101,4962.589036513048
540090311041005,4,0,0,4,41,42.7,4.8,30.2,77.7,234726.1674896097,6389.078974367114
540090314011055,0,0,0,0,7,4.9,0,4.2,9.1,231327.4827084403,9134.86945940434
540090314011041,0,0,0,0,14,9.8,0,8.4,18.2,235428.934679643,7412.96750410015
540090312001024,33,0,0,33,35,140,39.6,67.2,246.8,243661.14790390214,6547.975313450528
540090311022003,0,0,0,0,9,6.3,0,5.4,11.7,232747.6360407082,1813.7971274514407
540090314022044,4,0,0,4,7,18.9,4.8,9.8,33.5,194674.53097576974,112.70729637686371
540090316002001,0,0,0,0,10,7,0,6,13,57917.14011073871,13.359134363316754
540090317002011,0,0,0,0,2,1.4,0,1.2,2.6,128195.76453366662,304.6397798249337
540090314012051,12,0,12,0,7,105.7,14.4,60.6,180.7,229023.03912282686,7414.191603041258
540290212002005,0,0,0,0,7,4.9,0,4.2,9.1,196624.88213026873,2002.6695235713933
540290213001026,0,0,0,0,10,7,0,6,13,244960.94749540347,7466.886054876751
540290212002008,0,0,0,0,6,4.2,0,3.6,7.8,196802.91543434394,2098.971187680057
540290211004007,0,0,0,0,5,3.5,0,3,6.5,68560.86038441141,150.8992822143016
540290209001023,0,0,0,0,12,8.4,0,7.2,15.6,57388.45037957021,2381.81145280346
540290212001027,17,0,2,15,4,72.1,20.4,32.8,125.3,139137.0808734399,876.4646063173141
540290214004010,0,0,0,0,15,10.5,0,9,19.5,238172.0677574632,3320.1985232092034
540290207001002,0,0,0,0,2,1.4,0,1.2,2.6,243034.11561415473,7016.85529316724
540290215002051,0,0,0,0,11,7.7,0,6.6,14.3,56751.51789231413,6085.01705186605
540290213002030,0,0,0,0,3,2.1,0,1.8,3.9,251410.52470423887,10407.133622427113
540090314011023,2,0,0,2,41,35.7,2.4,27.4,65.5,237035.5143322967,5392.009445810445
540090312002029,0,0,0,0,13,9.1,0,7.8,16.9,226216.6694453496,2615.114699856226
540090311032017,41,0,0,41,2,144.9,49.2,58.6,252.7,254754.88582212717,10238.26789223686
540090311031011,11,0,0,11,56,77.7,13.2,49,139.9,235607.59669514975,3330.9632651798247
540090314022038,0,0,0,0,6,4.2,0,3.6,7.8,211996.79223182806,924.8259724263847
540290212002062,0,0,0,0,7,4.9,0,4.2,9.1,226393.5724819015,3878.015998819984
540290209001068,0,0,0,0,6,4.2,0,3.6,7.8,62009.22967512965,4135.50703980574
540290214003006,0,0,0,0,15,10.5,0,9,19.5,239892.07567110154,5466.725957192505
540290215002026,0,0,0,0,20,14,0,12,26,65122.03133999069,6891.098947537613
540290214003013,0,0,0,0,26,18.2,0,15.6,33.8,243890.5674088047,8511.802681122428
540290215003019,0,0,0,0,24,16.8,0,14.4,31.2,51734.956025172025,1929.4212771132582
540290214003009,0,0,0,0,15,10.5,0,9,19.5,239745.28608170984,6543.9686364037025
540290207001026,0,0,0,0,14,9.8,0,8.4,18.2,240137.9356749892,6995.124705884956
540290207004014,0,0,0,0,16,11.2,0,9.6,20.8,235828.3150079009,4144.738565218319
540290207002026,0,0,0,0,12,8.4,0,7.2,15.6,236107.91902035565,6347.440172427741
540090311032032,0,0,0,0,3,2.1,0,1.8,3.9,251881.64663821587,9535.641393245009
540090311031008,0,0,0,0,16,11.2,0,9.6,20.8,247033.348065597,7114.730161937217
540090312001018,5,0,0,5,50,52.5,6,37,95.5,244555.48013038567,6739.11965467015
540090316002044,0,0,0,0,3,2.1,0,1.8,3.9,79928.3783148608,462.1507529335721
540090314012023,0,0,0,0,7,4.9,0,4.2,9.1,226146.42045354168,6506.402266929005
540090311023043,0,0,0,0,3,2.1,0,1.8,3.9,230576.3349282806,2071.082174532289
540090317002010,0,0,0,0,5,3.5,0,3,6.5,128395.40318301617,302.02393758564926
540290212002053,0,0,0,0,2,1.4,0,1.2,2.6,221713.4819929631,3904.320133831121
540290213001032,0,0,0,0,13,9.1,0,7.8,16.9,246722.98985738415,9111.237809479577
540290215002021,5,0,5,0,8,47.6,6,28.3,81.9,59117.821441051725,6176.711685502698
540290215001011,0,0,0,0,9,6.3,0,5.4,11.7,55387.956976411704,4722.493658739253
540290207002019,0,0,0,0,1,0.7,0,0.6,1.3,239005.7326875252,4538.237474964952
540290214002007,0,0,0,0,5,3.5,0,3,6.5,252127.3729591495,1825.995303751494
540290207002010,0,0,0,0,9,6.3,0,5.4,11.7,236967.26356419624,6366.512223069731
540290211001015,0,0,0,0,3,2.1,0,1.8,3.9,83298.40858536832,16.850847405743355
540290207001021,40,0,0,40,18,152.6,48,66.8,267.4,243149.68157838486,6935.3812538597085
540290207002016,0,0,0,0,8,5.6,0,4.8,10.4,235861.6253983288,8708.144742624347
540290212002058,0,0,0,0,8,5.6,0,4.8,10.4,228559.99477437825,3481.870583349021
540290215001070,0,0,0,0,13,9.1,0,7.8,16.9,55483.061333157384,5478.303340784749
540090311021005,0,0,0,0,17,11.9,0,10.2,22.1,212391.187778634,209.25775214625594
540090314011065,0,0,0,0,7,4.9,0,4.2,9.1,230774.47290297088,8899.161512511444
540090314012054,0,0,0,0,16,11.2,0,9.6,20.8,229024.88763866006,7872.923649741858
540090312001019,0,0,0,0,11,7.7,0,6.6,14.3,244359.58171589428,6695.244572068499
540090312001028,0,0,0,0,17,11.9,0,10.2,22.1,243501.55727853376,6379.974986373994
540090311023041,3,0,0,3,28,30.1,3.6,21,54.7,240901.59085755175,4102.345369849732
540090311042050,0,0,0,0,2,1.4,0,1.2,2.6,222474.40850793326,550.6354442641301
540090314021006,0,0,0,0,13,9.1,0,7.8,16.9,225942.617594026,8024.220064744341
540090317001032,0,0,0,0,5,3.5,0,3,6.5,196039.56361320088,907.2591365199348
540290213001007,0,0,0,0,54,37.8,0,32.4,70.2,238099.16147328212,3747.5437790411415
540290211001007,0,0,0,0,1,0.7,0,0.6,1.3,136530.10852394806,30.91203200950147
540290206001008,0,0,0,0,18,12.6,0,10.8,23.4,242514.77263422016,5487.390686318661
540290213002025,0,0,0,0,14,9.8,0,8.4,18.2,252407.4797700554,10289.295652907722
540290212002028,0,0,0,0,3,2.1,0,1.8,3.9,217422.0212931417,3865.0252056262066
540290207003022,0,0,0,0,5,3.5,0,3,6.5,234261.05246663958,5024.317120404494
540290215002055,10,2,0,8,15,39.9,12,21.2,73.1,58888.87575847387,5689.575380908352
540290214004021,0,0,0,0,12,8.4,0,7.2,15.6,244799.0332488045,7657.429698072461
540290207002012,5,0,5,0,12,50.4,6,30.7,87.1,239402.99657012065,7361.106379216359
540290206003010,0,0,0,0,25,17.5,0,15,32.5,234129.89839535943,10165.541137425707
540290207004007,0,0,0,0,2,1.4,0,1.2,2.6,239649.57461566702,8548.907183781559
540090314012031,0,0,0,0,4,2.8,0,2.4,5.2,229662.18865500743,8083.397450447788
540090314011059,0,0,0,0,7,4.9,0,4.2,9.1,232373.64741308638,8779.811041227125
540090311031009,0,0,0,0,25,17.5,0,15,32.5,235680.0849829657,3393.311175772444
540090314021020,1,1,0,0,131,92.4,1.2,79.1,172.7,206153.7119539937,1665.3710533723734
540090311021010,0,0,0,0,6,4.2,0,3.6,7.8,187750.0473849907,143.19176765888955
540090311041012,0,0,0,0,24,16.8,0,14.4,31.2,228230.04692415983,3720.4830517642017
540290215003028,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,40241.42912336666,94.98135773311535
540290213001011,0,0,0,0,12,8.4,0,7.2,15.6,238863.51426337362,3597.791376805941
540290213002058,0,0,0,0,11,7.7,0,6.6,14.3,253154.66118052704,10705.265930557158
540290212001000,0,0,0,0,14,9.8,0,8.4,18.2,95456.51551326131,24.19005601583101
540290207002017,0,0,0,0,2,1.4,0,1.2,2.6,236888.53156232135,6281.7425004915385
540290215001004,0,0,0,0,8,5.6,0,4.8,10.4,57242.04100098382,5706.007809875778
540290215002022,0,0,0,0,18,12.6,0,10.8,23.4,57684.04036410544,5966.681289474288
540090311032025,0,0,0,0,3,2.1,0,1.8,3.9,251489.1362601757,8472.392891804428
540090311023037,0,0,0,0,4,2.8,0,2.4,5.2,244770.39302481513,6514.59411555459
540090314022043,0,0,0,0,2,1.4,0,1.2,2.6,225491.75567333715,1076.967413499485
540090311042006,3,0,0,3,2,11.9,3.6,5.4,20.9,219800.15334851405,540.009104428667
540090314021012,0,0,0,0,3,2.1,0,1.8,3.9,216472.14422383695,1157.5641622318797
540090312002002,0,0,0,0,1,0.7,0,0.6,1.3,231999.46456708186,1406.0883320868707
540090312002022,0,0,0,0,6,4.2,0,3.6,7.8,217183.80313371963,1222.4182214710822
540090312002008,0,0,0,0,6,4.2,0,3.6,7.8,220522.53928169596,1163.5833077998
540090311042039,0,0,0,0,4,2.8,0,2.4,5.2,217901.38360184565,245.64751165045305
540090311041024,0,0,0,0,5,3.5,0,3,6.5,247333.14948206124,1402.5543892427484
540290213001022,0,0,0,0,14,9.8,0,8.4,18.2,243157.2326976831,6345.361314226022
540290209001062,0,0,0,0,11,7.7,0,6.6,14.3,59270.18552807392,3402.596560139595
540290215002014,164,15,49,100,47,805,196.8,406,1407.8,58426.75981016108,5802.626709430342
540290209001008,0,0,0,0,14,9.8,0,8.4,18.2,80668.31555732862,5011.342948459796
540290206003013,0,0,0,0,10,7,0,6,13,231958.21476743414,8173.501474849666
540290212004000,0,0,0,0,3,2.1,0,1.8,3.9,145769.1002204957,17.18407704994132
540290214004011,0,0,0,0,23,16.1,0,13.8,29.9,242098.4277225947,4778.9994411612915
540290211003002,0,0,0,0,22,15.4,0,13.2,28.6,125926.6759470175,45.06750121485372
540090311032037,0,0,0,0,22,15.4,0,13.2,28.6,252378.98843279967,9702.583300843886
540090311023036,0,0,0,0,5,3.5,0,3,6.5,244968.0927002926,6530.605230473016
540090311023057,0,0,0,0,14,9.8,0,8.4,18.2,245545.3725415388,6640.229541790278
540090311023021,0,0,0,0,7,4.9,0,4.2,9.1,223277.08577060341,175.17594096267135
540090314012040,4,0,0,4,8,19.6,4.8,10.4,34.8,229281.3843446777,7955.020271573155
540090314011028,219,217,0,2,12,167.3,262.8,118.5,548.6,232711.6974908699,7089.578810475356
540090317003016,0,0,0,0,2,1.4,0,1.2,2.6,77794.09335076097,4.5778173033530125
540090316002036,0,0,0,0,7,4.9,0,4.2,9.1,75352.74032461568,391.9206624634809
540090314011057,0,0,0,0,6,4.2,0,3.6,7.8,228636.769527394,9019.784263977093
540090311042030,12,2,0,10,11,44.1,14.4,21.6,80.1,240672.59261149997,455.2263267145365
540090316002049,0,0,0,0,3,2.1,0,1.8,3.9,67399.06480982114,387.853517713717
540090314021009,0,0,0,0,13,9.1,0,7.8,16.9,227017.63567006966,8286.59018218364
540090317001031,0,0,0,0,2,1.4,0,1.2,2.6,186248.44475755712,906.6141165652299
540290211004012,15,0,15,0,17,137.9,18,80.7,236.6,67532.01270149199,271.1461843596722
540290212002069,0,0,0,0,4,2.8,0,2.4,5.2,226239.60549296485,3730.3495264115963
540290213002059,0,0,0,0,17,11.9,0,10.2,22.1,253438.55599385244,10707.458947779598
540290211003010,0,0,0,0,3,2.1,0,1.8,3.9,210028.58048882717,222.26658654358107
540290207002015,0,0,0,0,9,6.3,0,5.4,11.7,239458.56297852314,5685.188376830585
540290213002036,0,0,0,0,10,7,0,6,13,253805.50683674074,11067.465201386285
540290206003005,0,0,0,0,2,1.4,0,1.2,2.6,229819.69377948425,3839.0459157128325
540290206003004,0,0,0,0,8,5.6,0,4.8,10.4,228672.82207225062,1734.3225095581602
540290214002032,0,0,0,0,3,2.1,0,1.8,3.9,253133.28391465303,5423.003482754004
540090314012069,0,0,0,0,4,2.8,0,2.4,5.2,221523.21595326555,6479.83371815833
540090311042034,0,0,0,0,4,2.8,0,2.4,5.2,246830.0902220762,355.4573287494352
540090314021028,0,0,0,0,9,6.3,0,5.4,11.7,218451.06244218806,4144.2290136884085
540090314011053,0,0,0,0,21,14.7,0,12.6,27.3,232744.9510313317,8972.566795806959
540290215003027,1,0,0,1,7,8.4,1.2,5.6,15.2,61250.455436118726,162.0993549982776
540290207003019,5,0,0,5,37,43.4,6,29.2,78.6,224268.9148865733,2881.8661140312292
540290214004002,0,0,0,0,8,5.6,0,4.8,10.4,227044.81666807603,259.1527451964114
540290215001014,0,0,0,0,7,4.9,0,4.2,9.1,48263.03166409733,3891.1295426467373
540290214002044,0,0,0,0,3,2.1,0,1.8,3.9,246157.86898658288,5189.002462113038
540290214003020,0,0,0,0,27,18.9,0,16.2,35.1,237942.8287242631,5052.185016311286
540290211003017,0,0,0,0,19,13.3,0,11.4,24.7,216610.24318369332,171.99928093893527
540090311041004,0,0,0,0,24,16.8,0,14.4,31.2,230611.06432858895,3375.467304464347
540090311023058,0,0,0,0,7,4.9,0,4.2,9.1,245362.65130385986,6573.217460059723
540090311042051,0,0,0,0,4,2.8,0,2.4,5.2,222555.5366855287,552.2799229243348
540090314011062,0,0,0,0,7,4.9,0,4.2,9.1,232441.23818732897,8361.24845700326
540090311031003,0,0,0,0,20,14,0,12,26,237678.5754887916,3614.95965723678
540090317001034,0,0,0,0,3,2.1,0,1.8,3.9,185000.91445800645,906.653422929145
540290213001030,0,0,0,0,6,4.2,0,3.6,7.8,245972.78148287305,8461.61512281355
540290209001037,0,0,0,0,6,4.2,0,3.6,7.8,73174.62557206948,4284.280737362817
540290209001046,0,0,0,0,4,2.8,0,2.4,5.2,79059.15075001189,4338.449527479635
540290215003006,0,0,0,0,6,4.2,0,3.6,7.8,54139.604049457674,88.74408646878751
540290215001052,0,0,0,0,15,10.5,0,9,19.5,50859.28757048185,4534.411430881914
540290215002024,73,73,0,0,21,65.8,87.6,49.1,202.5,62799.90029423217,4030.8375300765474
540290213001045,0,0,0,0,13,9.1,0,7.8,16.9,237537.60786500486,3315.178817173033
540290206001010,0,0,0,0,26,18.2,0,15.6,33.8,240235.94663219614,5578.7418644746485
540290211003005,0,0,0,0,5,3.5,0,3,6.5,160572.10191936116,98.57697120689716
540290215001010,30,0,0,30,25,122.5,36,57,215.5,58155.16499094056,6119.3568736340585
540290215001053,0,0,0,0,3,2.1,0,1.8,3.9,47964.65253655227,3810.072239624285
540290211002000,2,2,0,0,71,51.1,2.4,43.6,97.1,238056.9334144328,194.10791530309115
540290214002047,0,0,0,0,1,0.7,0,0.6,1.3,245947.74717221942,6175.375245948472
540290207001022,0,0,0,0,16,11.2,0,9.6,20.8,234838.0672583289,5778.603115214134
540290207003014,1,0,0,1,12,11.9,1.2,8.6,21.7,236699.34270548148,7955.253090616196
540290214002040,0,0,0,0,1,0.7,0,0.6,1.3,250023.4308385755,5420.9266699457075
540290214002001,0,0,0,0,71,49.7,0,42.6,92.3,242837.7042156939,377.8199863617996
540290215002045,0,0,0,0,16,11.2,0,9.6,20.8,56357.51391380977,5878.797316592131
540290207002018,0,0,0,0,13,9.1,0,7.8,16.9,238367.99625016822,6422.654989768752
540290215003025,10,1,0,9,54,70,12,45.5,127.5,39031.07499459041,151.09959186524065
540290215003018,0,0,0,0,3,2.1,0,1.8,3.9,52354.21742783894,1003.15417642432
540290209001020,0,0,0,0,13,9.1,0,7.8,16.9,59561.70625509386,2291.695039338496
540290214004017,3,0,0,3,31,32.2,3.6,22.8,58.6,246676.45317612623,6095.931814264069
540290212004025,0,0,0,0,6,4.2,0,3.6,7.8,195085.5382050044,164.44999518657986
540290214004006,0,0,0,0,9,6.3,0,5.4,11.7,239921.99537175221,4281.332256033934
540290209001044,31,0,31,0,2,261.8,37.2,146.9,445.9,74007.64990868788,4351.057910994851
540290215001067,0,0,0,0,8,5.6,0,4.8,10.4,53926.536077678364,5530.668749730953
540290213001031,0,0,0,0,10,7,0,6,13,246660.74932015964,9099.72635635493
540290213002067,0,0,0,0,8,5.6,0,4.8,10.4,238903.87092563312,2017.682082256866
540290214004020,0,0,0,0,1,0.7,0,0.6,1.3,243988.866097862,4774.674316966151
540290212002026,0,0,0,0,3,2.1,0,1.8,3.9,220041.29918449806,3410.867832119981
540290213001017,7,0,7,0,26,77,8.4,48.5,133.9,238029.1824695426,4085.6773411216527
540090311032023,0,0,0,0,5,3.5,0,3,6.5,249972.78859885375,6008.380982623772
540090316002047,0,0,0,0,7,4.9,0,4.2,9.1,69488.53316088249,375.79308930390914
540090312002025,0,0,0,0,9,6.3,0,5.4,11.7,213422.76917704276,733.098120308999
540090314012058,0,0,0,0,3,2.1,0,1.8,3.9,227600.21208496948,7266.201192380035
540090314012066,0,0,0,0,4,2.8,0,2.4,5.2,224866.60002047982,6938.720629457277
540290212004028,0,0,0,0,1,0.7,0,0.6,1.3,223761.65984754183,193.71276834130674
540290214003002,0,0,0,0,56,39.2,0,33.6,72.8,237661.92081168847,3780.390116947408
540290215001058,0,0,0,0,9,6.3,0,5.4,11.7,58199.69132464328,6348.560491392859
540290211003019,2,0,0,2,43,37.1,2.4,28.6,68.1,196394.80678945786,105.4433060115567
540290213002037,0,0,0,0,7,4.9,0,4.2,9.1,253907.46273351033,10806.120448148007
540290211004015,1,0,1,0,8,14,1.2,9.5,24.7,91551.30028378652,436.9689030843328
540290211004027,0,0,0,0,4,2.8,0,2.4,5.2,44933.70637082243,22.70223490266027
540290207002033,0,0,0,0,12,8.4,0,7.2,15.6,236583.15421321883,6525.776396536433
540290209001011,1,0,0,1,20,17.5,1.2,13.4,32.1,73673.00284280669,4251.64545608762
540290212002006,0,0,0,0,8,5.6,0,4.8,10.4,193108.87855760407,968.434889844145
540090314011066,0,0,0,0,11,7.7,0,6.6,14.3,230395.19829892417,8925.02105400329
540090314011017,0,0,0,0,17,11.9,0,10.2,22.1,229900.9036016354,7359.4007382864165
540090317001005,0,0,0,0,3,2.1,0,1.8,3.9,209205.53196851764,813.3353357552058
540090311021020,0,0,0,0,73,51.1,0,43.8,94.9,170967.54321556768,150.57257650633613
540290214002026,0,0,0,0,18,12.6,0,10.8,23.4,250398.38127293845,598.2349987788558
540290212004004,0,0,0,0,3,2.1,0,1.8,3.9,177974.9974880785,95.75476075450847
540290212001016,0,0,0,0,1,0.7,0,0.6,1.3,159399.0760657252,14.825412096828153
540290209001012,0,0,0,0,1,0.7,0,0.6,1.3,73398.00360295284,4235.650067254249
540290215002035,0,0,0,0,25,17.5,0,15,32.5,59379.23550272354,6315.441626055606
540290215002049,0,0,0,0,2,1.4,0,1.2,2.6,53390.44639890416,5954.176271468012
540290207004000,0,0,0,0,120,84,0,72,156,232216.09141244445,7194.29431790289
540290211001012,2,2,0,0,17,13.3,2.4,11.2,26.9,76486.85580870073,77.43730005286005
540290214004015,0,0,0,0,29,20.3,0,17.4,37.7,246402.67376265445,6174.957051382624
540290214003003,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,235075.79837151227,4414.34100002372
540290213001035,0,0,0,0,11,7.7,0,6.6,14.3,248445.3244323337,9698.438578099964
540090314012049,32,1,10,21,3,160.3,38.4,78.7,277.4,228809.3376616544,7538.4863405012175
540290206002005,0,0,0,0,26,18.2,0,15.6,33.8,224062.9234956384,3169.053314285199
540290215001057,0,0,0,0,6,4.2,0,3.6,7.8,58716.50980712079,6453.594688575081
540090311032043,0,0,0,0,16,11.2,0,9.6,20.8,252727.70527032122,7338.616634707412
540090314022004,0,0,0,0,1,0.7,0,0.6,1.3,220758.55559868994,1123.008617675959
540090312001021,0,0,0,0,11,7.7,0,6.6,14.3,243868.20021583958,6619.456312768596
540090312001035,0,0,0,0,3,2.1,0,1.8,3.9,244876.41397024193,5348.9441354076
540090311023045,10,0,0,10,30,56,12,32,100,230703.23251315652,1282.622045143496
540090312002010,0,0,0,0,5,3.5,0,3,6.5,218236.70488196524,963.2844472543277
540090314011051,0,0,0,0,10,7,0,6,13,233348.50562852743,8215.204709724718
