id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450439206021025,0,0,0,0,4,2.8,0,2.4,5.2,136066.9722476041,784.0756587329029
450439202041004,113,0,0,113,4,398.3,135.6,160.6,694.5,55341.74865652554,1933.9129911220632
450439208001035,0,0,0,0,1,0.7,0,0.6,1.3,23000.77198441695,0.9998872251259363
450439205043021,44,0,1,43,63,203,52.8,102.7,358.5,152236.7430162195,1049.3707716464096
450439203022039,0,0,0,0,12,8.4,0,7.2,15.6,145936.05299243244,31861.658458730002
450439205022022,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,100369.65464348263,8719.945016929314
450439205061019,130,2,7,121,120,567.7,156,275.3,999,135685.7577510275,3218.4581476512976
450439203021011,74,0,28,46,5,399.7,88.8,199,687.5,149919.36779630554,34496.58164869537
450439205102010,16,0,0,16,16,67.2,19.2,32,118.4,90734.39531849069,14148.055352587631
450439204001030,0,0,0,0,6,4.2,0,3.6,7.8,4319.394671171806,12.782483042861621
450439207022017,0,0,0,0,19,13.3,0,11.4,24.7,136382.9194611339,4229.877438990308
450439207023067,0,0,0,0,8,5.6,0,4.8,10.4,126139.78179197473,3285.738458694555
450439206021037,0,0,0,0,3,2.1,0,1.8,3.9,116956.2535343575,3.0380684169873775
450439202022019,0,0,0,0,24,16.8,0,14.4,31.2,65403.55940359598,5300.7029609156725
450439208002031,0,0,0,0,2,1.4,0,1.2,2.6,85878.81181027282,16.54312964657525
450439202041047,13,4,0,9,6,38.5,15.6,18.2,72.3,70395.68453736969,6884.876637254269
450439202042009,0,0,0,0,5,3.5,0,3,6.5,57761.738417142515,2494.5370600631195
450439205092028,450,39,130,281,82,2160.2,540,1073.1,3773.3,143071.2791133615,10240.96615171282
450439205041002,0,0,0,0,9,6.3,0,5.4,11.7,138132.89346490908,261.0365184466307
450439208002049,0,0,0,0,3,2.1,0,1.8,3.9,64595.02781899417,64.64428767721897
450439202031055,2,0,2,0,6,21,2.4,13,36.4,99981.91825002871,164.98440448666915
450439206012004,13,6,7,0,35,87.5,15.6,56.9,160,136329.44188979178,8693.167240337003
450439205111020,0,0,0,0,92,64.4,0,55.2,119.6,87310.4879847114,2710.2752140151606
450439205081021,9,0,0,9,36,56.7,10.8,34.2,101.7,134471.27358877598,364.240637370958
450439205044021,0,0,0,0,9,6.3,0,5.4,11.7,147582.46908333446,950.0132527119255
450439202041061,0,0,0,0,8,5.6,0,4.8,10.4,68409.65657127545,5586.327180520196
450439201001022,0,0,0,0,46,32.2,0,27.6,59.8,2984.4539536567813,59.19939053654714
450439202031025,17,11,0,6,77,82.6,20.4,60.1,163.1,87217.40985796746,162.99501806670094
450439202031080,0,0,0,0,8,5.6,0,4.8,10.4,66997.77456397862,110.161463894484
450439205061011,6,0,0,6,82,78.4,7.2,57.6,143.2,116873.37412695686,334.7295080889658
450439203022074,22,0,5,17,16,112.7,26.4,56.9,196,153076.99259657337,42554.60405570317
450439201001031,0,0,0,0,26,18.2,0,15.6,33.8,2705.620558576458,34.5261806851265
450439208002070,0,0,0,0,21,14.7,0,12.6,27.3,39274.30695677622,62.28921334800734
450439205092040,0,0,0,0,16,11.2,0,9.6,20.8,142074.04202368742,1179.1629487085638
450439206013023,5,0,5,0,4,44.8,6,25.9,76.7,148541.3632963632,29587.677634512525
450439203011011,0,0,0,0,15,10.5,0,9,19.5,124592.62318393268,169.62918689842374
450439205102014,0,0,0,0,10,7,0,6,13,94514.74286794051,14252.353130959349
450439205073003,0,0,0,0,9,6.3,0,5.4,11.7,130125.3705867498,519.2725853136818
450439202031015,0,0,0,0,6,4.2,0,3.6,7.8,76636.63649608954,1637.759216805201
450439202032030,0,0,0,0,3,2.1,0,1.8,3.9,73346.03125137938,6645.437683185069
450439205073011,0,0,0,0,15,10.5,0,9,19.5,136616.57356473923,2058.622161674606
450439205111021,0,0,0,0,2,1.4,0,1.2,2.6,88125.37854618701,2904.08137098874
450439206015017,0,0,0,0,50,35,0,30,65,142699.33397862816,12239.929992692374
450439202031002,0,0,0,0,6,4.2,0,3.6,7.8,112589.24761548133,32.70168709437238
450439205091011,2,0,0,2,16,18.2,2.4,12.4,33,121611.8456019788,1428.650305717527
450439205022041,0,0,0,0,69,48.3,0,41.4,89.7,99490.84785771914,2736.8012506776267
450439203021042,25,0,0,25,15,98,30,44,172,150397.2237251267,40338.07621138038
450439203021045,0,0,0,0,11,7.7,0,6.6,14.3,152787.63043778163,36326.758971564195
450439208001021,0,0,0,0,53,37.1,0,31.8,68.9,36004.527930724515,99.83234523811832
450439202041051,0,0,0,0,4,2.8,0,2.4,5.2,67303.81340836332,4811.902500749345
450439206011012,0,0,0,0,18,12.6,0,10.8,23.4,134438.66497354547,750.8063081966997
450439202022038,0,0,0,0,11,7.7,0,6.6,14.3,34056.97209192965,60.963008662257536
450439206012000,210,3,12,195,27,804.3,252,347.1,1403.4,105915.8351331342,5568.187325772518
450439202031074,0,0,0,0,1,0.7,0,0.6,1.3,70129.70572483684,29.443339422905122
450439206022020,0,0,0,0,26,18.2,0,15.6,33.8,135150.44741765308,792.4316537236205
450439202041009,0,0,0,0,63,44.1,0,37.8,81.9,56280.21961187026,2433.9929401311715
450439202022003,0,0,0,0,7,4.9,0,4.2,9.1,15027.02224479799,8.996130388982222
450439201001016,0,0,0,0,3,2.1,0,1.8,3.9,3470.8699282830526,3.5169607101547133
450439206021028,25,0,4,21,4,109.9,30,50.6,190.5,139157.4801352998,2768.796253617232
450439207022032,0,0,0,0,15,10.5,0,9,19.5,132801.39419308695,4348.009392498666
450439204001044,5,0,5,0,40,70,6,47.5,123.5,4529.929537048924,122.98563213565636
450439205061006,0,0,0,0,14,9.8,0,8.4,18.2,126590.57230954742,2988.887839213477
450439206013026,15,0,15,0,2,127.4,18,71.7,217.1,148686.35451553727,35825.68228056108
450439205112014,0,0,0,0,9,6.3,0,5.4,11.7,73517.20304944487,488.8907880899044
450439206022009,0,0,0,0,6,4.2,0,3.6,7.8,129426.72990064988,970.1988302540797
450439207022050,0,0,0,0,6,4.2,0,3.6,7.8,135098.15900349058,4333.014006596389
450439207022048,1,1,0,0,11,8.4,1.2,7.1,16.7,126754.94857153328,3090.7337158144883
450439207011031,147,116,0,31,12,198.1,176.4,108.6,483.1,119359.46689576452,688.8799397596608
450439206012005,1,0,0,1,48,37.1,1.2,30.2,68.5,141074.5754342932,28149.14679579634
450439204002041,0,0,0,0,6,4.2,0,3.6,7.8,47631.586785824606,7.556765215216194
450439202041024,0,0,0,0,2,1.4,0,1.2,2.6,65879.40252931877,5455.46620997396
450439201003020,0,0,0,0,4,2.8,0,2.4,5.2,3150.029501057785,12.660172092329475
450439201003031,0,0,0,0,24,16.8,0,14.4,31.2,1984.1834205533116,33.0910904074603
450439208002042,0,0,0,0,6,4.2,0,3.6,7.8,67511.25515096361,37.798741774655795
450439205062023,0,0,0,0,12,8.4,0,7.2,15.6,118682.41191450178,2835.7070673837475
450439202042053,0,0,0,0,8,5.6,0,4.8,10.4,61265.97054518172,3671.929077473228
450439207021021,0,0,0,0,9,6.3,0,5.4,11.7,147836.27856580899,35235.587754849155
450439205022011,0,0,0,0,27,18.9,0,16.2,35.1,110202.35166994513,4215.299111634243
450439206015015,0,0,0,0,14,9.8,0,8.4,18.2,142333.6446193309,9692.789454466489
450439203014024,0,0,0,0,34,23.8,0,20.4,44.2,113585.12978415453,232.80218868053055
450439205044020,0,0,0,0,41,28.7,0,24.6,53.3,136988.6256077352,582.5749434251705
450439205111023,175,0,26,149,46,772.1,210,358.4,1340.5,106362.10609510198,10555.195196984134
450439205021007,0,0,0,0,2,1.4,0,1.2,2.6,88819.19467794661,2622.570590867703
450439203012064,0,0,0,0,41,28.7,0,24.6,53.3,68790.64477563302,163.22007156436536
450439206014025,37,0,0,37,1,130.2,44.4,52.4,227,154192.44813317052,45180.43935555337
450439203011020,11,0,11,0,4,95.2,13.2,54.1,162.5,134054.42800744897,958.3449628838423
450439205092035,17,0,4,13,4,81.9,20.4,39.4,141.7,149758.47731182995,10313.727520707702
450439205102017,0,0,0,0,2,1.4,0,1.2,2.6,92855.49181068738,15368.511781342595
450439205102033,0,0,0,0,3,2.1,0,1.8,3.9,96510.91112632243,16637.989793812972
450439202031028,0,0,0,0,2,1.4,0,1.2,2.6,91384.90831145662,4.943927255846788
450439202031093,0,0,0,0,15,10.5,0,9,19.5,85441.08185297187,38.06477300316665
450439207023066,7,0,0,7,22,39.9,8.4,23,71.3,121674.96018378653,2172.5965989783394
450439207011073,0,0,0,0,3,2.1,0,1.8,3.9,111721.31873820146,336.394539086641
450439205092000,26,0,0,26,16,102.2,31.2,46,179.4,131022.11514792955,344.70220936208983
450439202021020,0,0,0,0,12,8.4,0,7.2,15.6,41984.62972589111,19.152268797078285
450439205021004,0,0,0,0,39,27.3,0,23.4,50.7,91010.3895153083,981.2260764019716
450439203012066,0,0,0,0,1,0.7,0,0.6,1.3,88619.55065400015,66.46011049549256
450439205102038,22,16,0,6,5,35.7,26.4,19.4,81.5,99992.8121881813,10503.356493440777
450439201001013,1,1,0,0,38,27.3,1.2,23.3,51.8,2375.479737616513,71.21920580878371
450439207023036,0,0,0,0,1,0.7,0,0.6,1.3,139852.96297025325,2523.4257529139877
450439205061022,5,0,0,5,80,73.5,6,55,134.5,135948.30232483768,3091.7444526825734
450439207021024,0,0,0,0,2,1.4,0,1.2,2.6,145565.17743778942,13267.553314876954
450439204001022,0,0,0,0,31,21.7,0,18.6,40.3,4575.810812899312,39.995614721861344
450439201003029,1,0,0,1,29,23.8,1.2,18.8,43.8,8553.51608891425,48.90167984136394
450439202022014,0,0,0,0,16,11.2,0,9.6,20.8,67501.87843634421,4242.0490098276105
450439203011008,9,0,0,9,14,41.3,10.8,21,73.1,116174.1367043054,466.9633395811673
450439206013019,15,0,15,0,11,133.7,18,77.1,228.8,144347.0879120967,18918.355850601623
450439203022030,0,0,0,0,20,14,0,12,26,147721.9202537003,38703.08670542624
450439203022076,0,0,0,0,6,4.2,0,3.6,7.8,152471.84842547512,43204.12352265897
450439205021005,12,12,0,0,103,80.5,14.4,67.8,162.7,84015.05186269236,616.8015647690517
450439202022040,0,0,0,0,21,14.7,0,12.6,27.3,61457.46672666673,31.72148035885757
450439202042040,0,0,0,0,10,7,0,6,13,63985.43508444396,4626.512681310705
450439208002050,0,0,0,0,6,4.2,0,3.6,7.8,59066.81599495316,33.10117947431751
450439205111008,17,17,0,0,6,16.1,20.4,12.1,48.6,96421.73600484944,15100.131681721765
450439202032051,0,0,0,0,9,6.3,0,5.4,11.7,64761.37061109052,4829.928367139132
450439203014013,0,0,0,0,8,5.6,0,4.8,10.4,109851.51177991783,402.26851187209587
450439205081016,0,0,0,0,4,2.8,0,2.4,5.2,112335.0616905338,570.2896674272658
450439208001006,0,0,0,0,1,0.7,0,0.6,1.3,33189.26733250645,0.9999606139526744
450439201002029,0,0,0,0,8,5.6,0,4.8,10.4,5281.450101588265,19.812972160463275
450439201001002,0,0,0,0,2,1.4,0,1.2,2.6,1739.6401831532498,32.362744217971404
450439208001016,0,0,0,0,45,31.5,0,27,58.5,91677.60489669138,97.25561445967764
450439202031039,0,0,0,0,10,7,0,6,13,119033.50078163756,433.111703651295
450439201002021,0,0,0,0,6,4.2,0,3.6,7.8,2818.316524233317,7.3926719764712034
450439207011011,0,0,0,0,14,9.8,0,8.4,18.2,76252.51943270095,17.99691412614678
450439202042067,0,0,0,0,1,0.7,0,0.6,1.3,50259.996529820484,26.21445855643813
450439207023056,13,0,0,13,13,54.6,15.6,26,96.2,136377.1225414557,4071.508704668582
450439208002053,41,41,0,0,10,35.7,49.2,26.5,111.4,45156.17594149994,126.55889720867872
450439202021015,3,3,0,0,8,7.7,3.6,6.3,17.6,16531.32474327889,34.73519141973595
450439202031030,0,0,0,0,8,5.6,0,4.8,10.4,115278.38945824854,42.01657144490375
450439207023055,0,0,0,0,19,13.3,0,11.4,24.7,132682.79902964763,4575.071439672497
450439205092011,40,0,2,38,72,200.2,48,105.8,354,141261.78656418883,2799.064039555939
450439202031053,0,0,0,0,16,11.2,0,9.6,20.8,110348.0847389012,457.07477117299004
450439201002040,0,0,0,0,6,4.2,0,3.6,7.8,11022.539884348782,7.7533887682538785
450439203014003,0,0,0,0,18,12.6,0,10.8,23.4,96339.9411888201,397.6940400084511
450439205044012,12,0,0,12,165,157.5,14.4,115.8,287.7,136492.06235479919,591.010255197591
450439203011019,0,0,0,0,9,6.3,0,5.4,11.7,126098.8669541262,193.00565402501695
450439206011029,0,0,0,0,7,4.9,0,4.2,9.1,135132.13672273612,2943.716829447279
450439208002056,0,0,0,0,10,7,0,6,13,18667.433480434785,13.079703740584112
450439208001009,0,0,0,0,1,0.7,0,0.6,1.3,25017.098308900768,0.9998790271949494
450439201001014,5,0,0,5,35,42,6,28,76,2943.4620292686377,78.98159332108794
450439203021053,0,0,0,0,9,6.3,0,5.4,11.7,151371.4732369125,25801.054665681397
450439204002005,0,0,0,0,16,11.2,0,9.6,20.8,43563.52588352799,19.996184929480624
450439202041041,0,0,0,0,9,6.3,0,5.4,11.7,68124.88448800535,6755.643230269486
450439203022017,0,0,0,0,18,12.6,0,10.8,23.4,136969.03551435575,7648.830522951225
450439203012053,0,0,0,0,3,2.1,0,1.8,3.9,64349.364091398435,2.9981218259404496
450439205102036,0,0,0,0,5,3.5,0,3,6.5,90963.36190698386,14498.832822825036
450439208003022,0,0,0,0,3,2.1,0,1.8,3.9,78982.07602136092,110.83414770495993
450439207023008,0,0,0,0,7,4.9,0,4.2,9.1,116784.43840860797,483.9315100588519
450439207011063,0,0,0,0,4,2.8,0,2.4,5.2,101563.01243308696,547.4201827423303
450439202041035,13,0,13,0,1,109.9,15.6,61.7,187.2,59414.32249273111,3926.923799937568
450439205061004,4,0,0,4,26,32.2,4.8,21.2,58.2,135270.3669689412,3708.996248183227
450439205111005,66,4,8,54,5,262.5,79.2,118.2,459.9,95980.93743591163,15256.182982274517
450439207011061,0,0,0,0,10,7,0,6,13,96891.16356102965,348.3356854120541
450439201003014,0,0,0,0,23,16.1,0,13.8,29.9,6023.460984398279,38.67622988353303
450439205092012,0,0,0,0,18,12.6,0,10.8,23.4,140210.47094020536,2469.6076081331007
450439205061013,5,0,0,5,41,46.2,6,31.6,83.8,134711.52260260217,1567.0102358936806
450439205092030,48,7,16,25,1,227.5,57.6,114.3,399.4,146333.0595024299,12827.498312985066
450439202032037,0,0,0,0,9,6.3,0,5.4,11.7,68285.07413562477,5827.580737235628
450439202032050,1,0,0,1,7,8.4,1.2,5.6,15.2,68204.70455738454,5165.928750305054
450439205043014,1,0,0,1,3,5.6,1.2,3.2,10,145741.46856965916,18.322860868609006
450439206021046,0,0,0,0,1,0.7,0,0.6,1.3,141254.28453234528,6512.4623174299995
450439205071007,2,0,0,2,10,14,2.4,8.8,25.2,140872.83744140164,2146.6741292879115
450439205091037,0,0,0,0,4,2.8,0,2.4,5.2,139829.24186761127,3905.174725990524
450439203011003,5,0,0,5,4,20.3,6,9.4,35.7,111898.18698397736,144.82641425646207
450439203021031,5,0,5,0,14,51.8,6,31.9,89.7,152163.26294671628,42614.83444953486
450439203021022,0,0,0,0,6,4.2,0,3.6,7.8,146704.42750625053,19575.078939629646
450439205112031,0,0,0,0,13,9.1,0,7.8,16.9,72436.53169577682,15.999917799974668
450439203011022,0,0,0,0,23,16.1,0,13.8,29.9,126187.29432903213,240.94502076234033
450439203013037,0,0,0,0,3,2.1,0,1.8,3.9,11768.047468100407,2.999752016322414
450439202032026,0,0,0,0,4,2.8,0,2.4,5.2,72525.99393896466,6693.479857760618
450439202021036,0,0,0,0,14,9.8,0,8.4,18.2,29459.611811037583,107.5387011493502
450439207021005,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,150034.29465716885,42682.521391605
450439203021005,12,12,0,0,13,17.5,14.4,13.8,45.7,151737.37273847396,23548.644424219437
450439202041036,57,38,0,19,2,94.5,68.4,46.8,209.7,61665.012139193466,5172.275870695148
450439203022060,5,5,0,0,15,14,6,11.5,31.5,132636.78103961545,1958.6901736659368
450439206022013,0,0,0,0,52,36.4,0,31.2,67.6,132267.6540840696,818.1002844273254
450439205101005,0,0,0,0,1,0.7,0,0.6,1.3,58731.64190718687,149.28493781870634
450439206011024,0,0,0,0,3,2.1,0,1.8,3.9,135635.9598518731,3916.5323736821024
450439205042013,1,0,0,1,34,27.3,1.2,21.8,50.3,148270.52434962976,2897.457711117609
450439205082008,0,0,0,0,14,9.8,0,8.4,18.2,149357.19303719606,4332.155504610578
450439207023065,0,0,0,0,28,19.6,0,16.8,36.4,113719.97566370344,426.8251609389775
450439207023053,0,0,0,0,16,11.2,0,9.6,20.8,135716.98420551958,4157.070230926217
450439204001007,0,0,0,0,23,16.1,0,13.8,29.9,25245.238384244534,217.6941558199799
450439205082000,39,4,8,27,75,217,46.8,122.4,386.2,150404.28166604874,7146.772722401384
450439205112018,4,0,0,4,11,21.7,4.8,12.2,38.7,71449.01476923644,914.4445833106265
450439205092016,21,7,8,6,56,132.3,25.2,83.1,240.6,139163.90273446462,2545.0585462031895
450439201003011,0,0,0,0,1,0.7,0,0.6,1.3,16104.032020600574,70.59118239667248
450439205022024,99,4,1,94,50,375.2,118.8,168.3,662.3,111017.06801646254,4901.215126418736
450439202042048,0,0,0,0,2,1.4,0,1.2,2.6,64624.76270987827,1035.7718522819414
450439205041003,2,0,0,2,15,17.5,2.4,11.8,31.7,138069.2307944004,273.8094861074007
450439204002029,0,0,0,0,1,0.7,0,0.6,1.3,27653.281462793708,1.0166427441013892
450439202032024,0,0,0,0,5,3.5,0,3,6.5,73031.38476263435,6254.868823729728
450439202032023,0,0,0,0,2,1.4,0,1.2,2.6,73904.26296672452,6285.038566246734
450439202032053,0,0,0,0,8,5.6,0,4.8,10.4,68708.13072983769,4257.561919809128
450439205082011,215,13,104,98,513,1584.8,258,940.3,2783.1,146937.8375611476,3085.650495033103
450439205044003,0,0,0,0,10,7,0,6,13,133237.1077808376,520.1638767549732
450439207023009,0,0,0,0,2,1.4,0,1.2,2.6,94902.73731906524,13.00352585344913
450439205073005,0,0,0,0,2,1.4,0,1.2,2.6,136405.79977993408,2797.0747074496226
450439202032055,0,0,0,0,3,2.1,0,1.8,3.9,76358.87291876602,2987.6100342825407
450439205081004,12,0,1,11,47,79.8,14.4,48.3,142.5,139688.20506279008,216.77397490890286
450439205102040,0,0,0,0,11,7.7,0,6.6,14.3,102198.45209412237,9427.339409769613
450439203011001,0,0,0,0,20,14,0,12,26,111488.97978743377,83.91725875043073
450439203014010,0,0,0,0,8,5.6,0,4.8,10.4,97310.36522789454,377.06412320395174
450439205092032,0,0,0,0,2,1.4,0,1.2,2.6,148645.30957725656,10640.487727521833
450439205081010,0,0,0,0,13,9.1,0,7.8,16.9,110429.79897806606,673.7966156496697
450439205102016,0,0,0,0,10,7,0,6,13,89763.53188634275,14690.16102752599
450439202021012,5,3,0,2,84,67.9,6,54.7,128.6,23793.04616706962,129.8780497672929
450439205042006,0,0,0,0,1,0.7,0,0.6,1.3,149379.80940435384,9673.52091145062
450439205112006,4,0,0,4,21,28.7,4.8,18.2,51.7,75660.34909818352,159.6991592346797
450439205062011,2,0,0,2,9,13.3,2.4,8.2,23.9,135682.63525900754,1079.3108654589341
450439202042062,4,1,0,3,4,14,4.8,7.1,25.9,67219.38644245366,288.39510118404945
450439202041016,5,5,0,0,6,7.7,6,6.1,19.8,60847.149985365686,5262.484332522027
450439205044006,0,0,0,0,9,6.3,0,5.4,11.7,149196.76759214487,1461.1300492157839
450439208003114,0,0,0,0,24,16.8,0,14.4,31.2,86662.24277629511,64.17297675351581
450439205042017,33,29,1,3,31,60.9,39.6,42,142.5,150348.84188895253,2073.6159141058906
450439205071005,0,0,0,0,38,26.6,0,22.8,49.4,142461.54738341214,1370.252899761353
450439206022000,0,0,0,0,13,9.1,0,7.8,16.9,112184.65449530506,99.18285342268308
450439207023007,0,0,0,0,1,0.7,0,0.6,1.3,95522.73461531375,12.986273742090019
450439201002011,2,0,2,0,24,33.6,2.4,23.8,59.8,4531.312442488656,79.50779308792727
450439205021008,0,0,0,0,4,2.8,0,2.4,5.2,90277.42306768062,3623.6145317921505
450439206014021,0,0,0,0,14,9.8,0,8.4,18.2,147017.62550030948,36726.059028834214
450439201001024,0,0,0,0,14,9.8,0,8.4,18.2,3182.098497435713,55.77575207778406
450439203021051,0,0,0,0,2,1.4,0,1.2,2.6,150655.44654381892,32980.76359344783
450439202041042,2,0,0,2,48,40.6,2.4,31.6,74.6,69323.51083227535,6793.393977523967
450439205021022,0,0,0,0,16,11.2,0,9.6,20.8,100832.44441661717,2720.1164520331045
450439203013007,0,0,0,0,3,2.1,0,1.8,3.9,54849.35301990727,294.88534021086366
450439208003014,1,1,0,0,41,29.4,1.2,25.1,55.7,11006.572829892804,54.973012881382544
450439207011055,0,0,0,0,1,0.7,0,0.6,1.3,112446.40941364838,57.457290629591725
450439202041065,0,0,0,0,1,0.7,0,0.6,1.3,71773.59369994747,6903.07840759763
450439207023040,158,0,5,153,15,588,189.6,246.7,1024.3,139135.2668305234,3928.886316286304
450439207011051,0,0,0,0,3,2.1,0,1.8,3.9,110445.6490545229,79.1101302135384
450439208001017,0,0,0,0,28,19.6,0,16.8,36.4,102547.20359261292,97.24171141717042
450439202022018,0,0,0,0,9,6.3,0,5.4,11.7,66815.6402034716,5621.423704866141
450439207023049,4,0,4,0,3,35.7,4.8,20.6,61.1,137042.50110847424,3980.8359863877736
450439205081036,2,0,0,2,8,12.6,2.4,7.6,22.6,139691.58832429192,321.3492618140758
450439201001005,43,0,0,43,17,162.4,51.6,70.4,284.4,1134.2401028345237,282.95895110349284
450439204002010,0,0,0,0,5,3.5,0,3,6.5,38838.06558009793,5.998614605518734
450439208002068,0,0,0,0,31,21.7,0,18.6,40.3,12858.187269200136,39.99354538370709
450439205062009,0,0,0,0,7,4.9,0,4.2,9.1,116095.54041730276,559.0627596366444
450439204001127,56,56,0,0,2,40.6,67.2,29.2,137,36974.4721361697,216.8895956323959
450439207011022,25,5,10,10,41,151.2,30,88.1,269.3,97326.20695926709,368.57123079566077
450439202042015,0,0,0,0,66,46.2,0,39.6,85.8,58699.486626924,2811.5557025438497
450439204001003,0,0,0,0,13,9.1,0,7.8,16.9,34044.18951029854,210.04342530644576
450439205082016,0,0,0,0,8,5.6,0,4.8,10.4,150748.7249721198,3975.498548837593
450439205043017,1,0,0,1,10,10.5,1.2,7.4,19.1,150187.4968673585,2147.3688866737484
450439202032017,13,0,13,0,1,109.9,15.6,61.7,187.2,72590.48530016014,6817.844897622104
450439208001019,0,0,0,0,34,23.8,0,20.4,44.2,56345.71484518226,43.94984903693202
450439203013034,2,2,0,0,29,21.7,2.4,18.4,42.5,74901.34645254008,53.40106450365129
450439208001001,0,0,0,0,2,1.4,0,1.2,2.6,82376.99914064827,4.158641103253004
450439201003021,5,5,0,0,4,6.3,6,4.9,17.2,2753.448906197773,41.30331733325627
450439205081025,0,0,0,0,1,0.7,0,0.6,1.3,141233.06889251265,0.9999711339389202
450439203021004,1,0,0,1,6,7.7,1.2,5,13.9,151499.24853986147,21605.918897814478
450439202021014,0,0,0,0,3,2.1,0,1.8,3.9,49694.16012609774,51.385823096069956
450439204001118,0,0,0,0,6,4.2,0,3.6,7.8,70620.08917557441,155.6371144448802
450439208002054,0,0,0,0,10,7,0,6,13,13250.922986074434,114.32420149311064
450439205061010,0,0,0,0,13,9.1,0,7.8,16.9,121923.43483078387,2513.9503831367874
450439207021007,0,0,0,0,12,8.4,0,7.2,15.6,146187.66139851804,37433.85443259368
450439205022027,0,0,0,0,3,2.1,0,1.8,3.9,105348.50467356163,5503.646595651562
450439208001025,0,0,0,0,4,2.8,0,2.4,5.2,76556.08956317301,54.57312188768428
450439206022012,0,0,0,0,12,8.4,0,7.2,15.6,136021.62017201178,867.3784786665639
450439205062007,101,13,0,88,251,492.8,121.2,280.3,894.3,107741.53614414271,949.2886675262888
450439205042007,0,0,0,0,12,8.4,0,7.2,15.6,138161.96307259382,1296.6480738638497
450439205062000,0,0,0,0,5,3.5,0,3,6.5,126992.73472354758,1799.5474791185454
450439203013005,0,0,0,0,7,4.9,0,4.2,9.1,49244.885202955564,213.17040660325839
450439205112013,0,0,0,0,46,32.2,0,27.6,59.8,74340.28613994183,866.5274690731851
450439205111016,6,6,0,0,87,65.1,7.2,55.2,127.5,87444.17982178237,3011.7109534423007
450439205044010,3,3,0,0,19,15.4,3.6,12.9,31.9,145976.56148386272,816.3600407062526
450439201003032,0,0,0,0,2,1.4,0,1.2,2.6,5199.14995811004,22.36631767154291
450439203021036,0,0,0,0,12,8.4,0,7.2,15.6,151881.12203500865,43702.96928018418
450439205092046,0,0,0,0,7,4.9,0,4.2,9.1,147607.76804801484,4223.133109646095
450439205044023,4,0,0,4,58,54.6,4.8,40.4,99.8,137058.76615366607,693.3245232006861
450439203014012,0,0,0,0,8,5.6,0,4.8,10.4,109062.3554763064,384.3526360364599
450439201002030,0,0,0,0,7,4.9,0,4.2,9.1,7496.736497339136,19.827992073916672
450439203014022,0,0,0,0,17,11.9,0,10.2,22.1,121619.29060643175,221.85185463627013
450439203021047,0,0,0,0,20,14,0,12,26,152204.63951771593,26605.20341485104
450439205072007,106,43,7,56,105,358.4,127.2,195.8,681.4,144219.28421595495,8634.211858116234
450439202021040,1,0,0,1,50,38.5,1.2,31.4,71.1,66375.37209139427,79.97441640413373
450439202032003,0,0,0,0,4,2.8,0,2.4,5.2,67945.21090441316,6490.275572857096
450439204001024,0,0,0,0,1,0.7,0,0.6,1.3,32325.028915225743,83.23914782955492
450439208001043,0,0,0,0,4,2.8,0,2.4,5.2,78476.39187809761,6.71064314175183
450439205022013,0,0,0,0,10,7,0,6,13,109388.22696554787,4419.156296190451
450439202032036,0,0,0,0,3,2.1,0,1.8,3.9,67326.17220589203,6037.254733796622
450439205081008,0,0,0,0,37,25.9,0,22.2,48.1,140341.44684588184,278.5383343804326
450439205111028,4,0,0,4,82,71.4,4.8,54.8,131,92530.22295152469,10934.607485804161
450439205102025,28,2,0,26,1,93.1,33.6,38,164.7,99525.66545584865,14550.12832567641
450439202042060,2,0,0,2,8,12.6,2.4,7.6,22.6,64669.993312473925,234.65925667668353
450439206012013,0,0,0,0,17,11.9,0,10.2,22.1,144405.5785796834,13967.034469424563
450439205043018,3,3,0,0,10,9.1,3.6,7.5,20.2,148160.7782389178,891.4631768023183
450439203021041,12,0,0,12,9,48.3,14.4,22.2,84.9,150590.74039006935,37015.133996400866
450439208003072,0,0,0,0,1,0.7,0,0.6,1.3,39303.29156397397,0.9997865699489862
450439202022025,64,0,43,21,6,438.9,76.8,235.1,750.8,77108.53350993569,5318.975175583004
450439205101025,7,0,0,7,4,27.3,8.4,12.2,47.9,102101.14319886419,9560.802663594273
450439201003034,0,0,0,0,28,19.6,0,16.8,36.4,2481.102148183135,39.20298175459793
450439206022022,5,5,0,0,30,24.5,6,20.5,51,132922.8344424493,854.5485024051849
450439206012006,19,0,5,14,69,139.3,22.8,84.5,246.6,135573.94188002346,2667.6336295797937
450439202041010,0,0,0,0,11,7.7,0,6.6,14.3,61245.267252434955,4158.873863866065
450439202042022,0,0,0,0,1,0.7,0,0.6,1.3,67999.31112501836,6101.56327400048
450439203022033,0,0,0,0,15,10.5,0,9,19.5,142266.41042219146,30549.261967767743
450439206014012,0,0,0,0,11,7.7,0,6.6,14.3,145125.08257899046,33069.67000638161
450439206013018,0,0,0,0,2,1.4,0,1.2,2.6,146351.4025145444,13637.723976454876
450439205072013,0,0,0,0,13,9.1,0,7.8,16.9,139402.98265773727,3737.66121058605
