id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300130018002009,0,0,0,0,22,15.4,0,13.2,28.6,262014.81982359666,22127.605547781757
300130019003070,1,1,0,0,13,9.8,1.2,8.3,19.3,262070.31252880223,15220.87291458569
300130007002042,9,2,0,7,12,34.3,10.8,18,63.1,265868.01579610124,67182.20449300649
300130022012001,270,15,0,255,104,975.8,324,426.9,1726.7,264470.39841766644,24212.08721136504
300130022022028,0,0,0,0,2,1.4,0,1.2,2.6,264868.8545138324,27491.635315239597
300130101003125,0,0,0,0,12,8.4,0,7.2,15.6,251236.24897012423,41.901917173493786
300130106001052,0,0,0,0,8,5.6,0,4.8,10.4,37.58607373858021,9.953807970039582
300130023013020,0,0,0,0,10,7,0,6,13,263873.1974046841,3091.5250987873183
300130010004019,0,0,0,0,7,4.9,0,4.2,9.1,264620.7739967738,32241.753439549786
300130021003031,0,0,0,0,2,1.4,0,1.2,2.6,264448.5541762901,27002.88372511036
300130106001115,0,0,0,0,7,4.9,0,4.2,9.1,193.6825459827722,66.48413564961878
300130019003007,0,0,0,0,63,44.1,0,37.8,81.9,260081.27967452188,2124.7178617170107
300130010001022,0,0,0,0,19,13.3,0,11.4,24.7,264459.1349920853,25431.97416572271
300130023011007,0,0,0,0,2,1.4,0,1.2,2.6,264640.556366225,12319.367450995715
300130023011050,0,0,0,0,18,12.6,0,10.8,23.4,256694.33763132177,116.16567280933486
300130021004020,480,0,208,272,2,2700.6,576,1359.6,4636.2,264552.1724122401,51321.343962073784
300130107003043,5,2,0,3,11,19.6,6,11.8,37.4,19708.747435247446,41.83846697266067
300130104001021,61,0,0,61,17,225.4,73.2,95.6,394.2,191010.02848030996,1586.3512224836822
300130101003036,0,0,0,0,3,2.1,0,1.8,3.9,14937.74336835793,2.953660944069934
300130023011032,0,0,0,0,15,10.5,0,9,19.5,263808.30585667747,9545.466557503283
300130016004027,0,0,0,0,50,35,0,30,65,264800.6431637901,4861.740127866713
300130007002037,7,7,0,0,16,16.1,8.4,13.1,37.6,265841.59084907296,69834.86521551148
300130104003089,0,0,0,0,3,2.1,0,1.8,3.9,22.738781012602924,2.915711433443674
300130104002036,0,0,0,0,1,0.7,0,0.6,1.3,37.38814849653389,0.9992172696785685
300130009002009,0,0,0,0,14,9.8,0,8.4,18.2,265335.93924252497,53335.99776660428
300130104002020,0,0,0,0,2,1.4,0,1.2,2.6,204.77286613608393,1.998928700577713
300130008002006,2,0,0,2,14,16.8,2.4,11.2,30.4,265757.44338415546,58074.976811871165
300130002003044,7,3,0,4,14,25.9,8.4,15.5,49.8,264463.876402989,19026.418201017623
300130016003010,0,0,0,0,16,11.2,0,9.6,20.8,265195.68851787527,14436.297641810903
300130004002011,0,0,0,0,15,10.5,0,9,19.5,265673.3348506508,51901.39433422811
300130016001004,0,0,0,0,8,5.6,0,4.8,10.4,264924.9070145263,19004.102022443138
300130019003009,0,0,0,0,14,9.8,0,8.4,18.2,261800.49533722448,399.9286121735416
300130019002018,0,0,0,0,32,22.4,0,19.2,41.6,262718.587329681,22704.012258856976
300130008001016,0,0,0,0,43,30.1,0,25.8,55.9,265708.5102702713,67033.92479620874
300130003001019,0,0,0,0,19,13.3,0,11.4,24.7,264404.64851138444,14860.718882956058
300130101003048,0,0,0,0,2,1.4,0,1.2,2.6,7360.972085931929,1.995342421083778
300130022012029,12,0,0,12,9,48.3,14.4,22.2,84.9,253405.54924919843,135.57900038709732
300130101003082,0,0,0,0,5,3.5,0,3,6.5,126470.35113067033,5.99948155069054
300130017003018,1,0,0,1,8,9.1,1.2,6.2,16.5,263761.3640122569,1680.8102616492401
300130016002029,4,3,0,1,36,30.8,4.8,24.5,60.1,265478.479335747,12558.146939426993
300130016005002,0,0,0,0,10,7,0,6,13,264338.33663482324,15193.498536969966
300130002003022,0,0,0,0,15,10.5,0,9,19.5,264641.7781508671,15620.14999067799
300130106004074,0,0,0,0,3,2.1,0,1.8,3.9,144506.67122631654,2.994250095127004
300130101002033,5,2,0,3,21,26.6,6,17.8,50.4,264037.9109244811,10672.987641705266
300130001001013,0,0,0,0,26,18.2,0,15.6,33.8,263549.49052346084,12074.82108342173
300130023021018,0,0,0,0,17,11.9,0,10.2,22.1,255270.53084770383,105.39389066726744
300130106001175,0,0,0,0,1,0.7,0,0.6,1.3,186.22855351683083,44.867158922821254
300130010002010,0,0,0,0,15,10.5,0,9,19.5,265030.54506610596,51460.79964302244
300130010002005,0,0,0,0,13,9.1,0,7.8,16.9,264777.32774264977,44427.38048063733
300130101001063,0,0,0,0,2,1.4,0,1.2,2.6,255366.55171989175,8.503329948147758
300130016002019,0,0,0,0,12,8.4,0,7.2,15.6,265184.7087372323,20890.093287321524
300130010001012,2,0,0,2,14,16.8,2.4,11.2,30.4,264079.1479505072,19453.96007216924
300130002001014,0,0,0,0,13,9.1,0,7.8,16.9,263721.6025797137,8701.519264367935
300130104002084,0,0,0,0,8,5.6,0,4.8,10.4,1019.2991355124764,10.129412595158481
300130016004040,0,0,0,0,1,0.7,0,0.6,1.3,259619.50362679685,93.7167327383233
300130106003008,0,0,0,0,3,2.1,0,1.8,3.9,235328.85572349015,9.715018823826671
300130009004006,0,0,0,0,5,3.5,0,3,6.5,265168.7271916786,43190.97505162072
300130106002047,0,0,0,0,13,9.1,0,7.8,16.9,106699.98077346559,37.05580883952777
300130106004065,1,0,0,1,9,9.8,1.2,6.8,17.8,244.4362448905038,16.83130357858045
300130008001018,0,0,0,0,14,9.8,0,8.4,18.2,265736.02051764604,59820.76216556301
300130003001021,5,5,0,0,16,14.7,6,12.1,32.8,264841.8269063492,23032.111792002863
300130019003037,0,0,0,0,20,14,0,12,26,261915.23262438105,1906.3229497586346
300130019002001,7,3,0,4,49,50.4,8.4,36.5,95.3,262125.99257983247,10802.624056194541
300130010004007,0,0,0,0,7,4.9,0,4.2,9.1,264607.06835781905,31410.219316116487
300130021001042,0,0,0,0,9,6.3,0,5.4,11.7,263187.2948724073,3465.5299575265026
300130023013013,1,0,0,1,12,11.9,1.2,8.6,21.7,265253.819131474,7556.815213210564
300130017002006,0,0,0,0,4,2.8,0,2.4,5.2,263985.9052078873,2227.62062412418
300130002002014,0,0,0,0,14,9.8,0,8.4,18.2,263938.2099654825,13038.570586078065
300130101001033,0,0,0,0,9,6.3,0,5.4,11.7,252181.9193602129,553.4989754011536
300130021001045,4,0,0,4,1,14.7,4.8,6.2,25.7,258901.95623135063,31.57398074564923
300130106003011,0,0,0,0,7,4.9,0,4.2,9.1,36245.40038246521,10.492707993623938
300130019003069,0,0,0,0,6,4.2,0,3.6,7.8,261544.68050931604,10996.574431494266
300130019003041,0,0,0,0,18,12.6,0,10.8,23.4,262340.9647731769,2602.9222602972072
300130021001038,0,0,0,0,5,3.5,0,3,6.5,263840.434142163,10770.233210911034
300130019001009,0,0,0,0,20,14,0,12,26,262371.83731914544,4520.387722209226
300130107001066,1,0,1,0,11,16.1,1.2,11.3,28.6,247968.27744040586,67.69687714812623
300130011004003,319,0,0,319,1,1117.2,382.8,447.2,1947.2,262372.78345343267,15380.852267038419
300130011002001,0,0,0,0,23,16.1,0,13.8,29.9,262755.03575716354,12096.635774505166
300130023011063,0,0,0,0,13,9.1,0,7.8,16.9,263509.0835070451,7041.2613255475935
300130010001017,0,0,0,0,7,4.9,0,4.2,9.1,264158.7056187629,21927.144203773947
300130101002013,2,0,2,0,1,17.5,2.4,10,29.9,261367.15311870936,1463.2462954980272
300130104001023,2,0,0,2,1,7.7,2.4,3.4,13.5,178267.27616500307,1534.9761159272887
300130104001028,0,0,0,0,4,2.8,0,2.4,5.2,200558.8802277005,1576.3414794541727
300130101001053,0,0,0,0,4,2.8,0,2.4,5.2,250391.64812538837,462.210254940845
300130019003044,0,0,0,0,5,3.5,0,3,6.5,261417.2292431022,3954.136348029344
300130104001065,0,0,0,0,10,7,0,6,13,169572.1761224514,1552.0430600487066
300130010004016,1,0,0,1,1,4.2,1.2,2,7.4,264302.6550608433,23903.950615995192
300130009002011,0,0,0,0,15,10.5,0,9,19.5,265423.44470688584,54624.51786891361
300130004001030,0,0,0,0,17,11.9,0,10.2,22.1,265320.92499083735,39868.92496733852
300130004001031,19,0,0,19,64,111.3,22.8,65,199.1,265274.37167379056,41897.14025027358
300130106004049,6,6,0,0,6,8.4,7.2,6.6,22.2,1183.643254861675,22.010291096634155
300130106004154,0,0,0,0,5,3.5,0,3,6.5,0,0
300130104002063,0,0,0,0,33,23.1,0,19.8,42.9,971.3289878241229,41.791408461437186
300130101003025,0,0,0,0,1,0.7,0,0.6,1.3,27669.123493781215,0.9986550456165798
300130106004087,0,0,0,0,3,2.1,0,1.8,3.9,195269.03746603878,3.0090687209388998
300130011004001,0,0,0,0,1,0.7,0,0.6,1.3,262150.85453621205,10933.075789149401
300130107002064,0,0,0,0,1,0.7,0,0.6,1.3,95410.84475653354,12.263660163461378
300130016003007,0,0,0,0,9,6.3,0,5.4,11.7,265108.60383354005,10749.762755032642
300130106001166,0,0,0,0,3,2.1,0,1.8,3.9,171.21436295620163,29.085153362647095
300130017003023,0,0,0,0,8,5.6,0,4.8,10.4,265008.9869519531,8907.568447865748
300130107002038,5,0,0,5,35,42,6,28,76,252384.8693313497,633.687980166369
300130022022027,0,0,0,0,2,1.4,0,1.2,2.6,264398.2866522464,28078.807305995313
300130019002019,0,0,0,0,10,7,0,6,13,263181.70055469987,21122.24737610104
300130002003016,1,0,0,1,9,9.8,1.2,6.8,17.8,264217.1923572138,11494.17494476501
300130021001009,0,0,0,0,7,4.9,0,4.2,9.1,257326.0928081331,62.542094915659014
300130107002045,0,0,0,0,3,2.1,0,1.8,3.9,256577.65074518477,596.4714967835863
300130107001006,0,0,0,0,14,9.8,0,8.4,18.2,201507.1197583524,85.35949236496637
300130022022062,0,0,0,0,29,20.3,0,17.4,37.7,262801.64645672054,5728.6937474299675
300130010001004,2,0,0,2,22,22.4,2.4,16,40.8,263528.0196383542,16621.705086366357
300130009004016,0,0,0,0,18,12.6,0,10.8,23.4,265417.43609546847,45217.60065907275
300130016003033,0,0,0,0,13,9.1,0,7.8,16.9,265464.49304318556,12531.575319360145
300130011001029,0,0,0,0,25,17.5,0,15,32.5,263454.54137167346,15597.45736172513
300130022012031,1,1,0,0,17,12.6,1.2,10.7,24.5,260207.39350757145,196.98699641238952
300130021002020,0,0,0,0,16,11.2,0,9.6,20.8,264144.9747652698,26764.521115709817
300130002003015,0,0,0,0,11,7.7,0,6.6,14.3,264158.37654245616,11266.209841016715
300130023011055,3,1,0,2,27,26.6,3.6,19.5,49.7,254516.83186085455,121.44763221185029
300130001002026,31,0,0,31,52,144.9,37.2,74.6,256.7,261654.73302939045,6050.462456687904
300130107002043,0,0,0,0,14,9.8,0,8.4,18.2,254930.7207990749,665.6232631865934
300130022022025,0,0,0,0,6,4.2,0,3.6,7.8,264371.24024499854,29214.906543291087
300130022012021,0,0,0,0,9,6.3,0,5.4,11.7,263361.261518605,7637.062433443153
300130001002030,3,0,0,3,5,14,3.6,7.2,24.8,261872.49853496524,7245.146781228898
300130022011015,0,0,0,0,13,9.1,0,7.8,16.9,263633.40606635134,12861.914934986062
300130016002036,0,0,0,0,12,8.4,0,7.2,15.6,265445.39763952896,24945.593019228392
300130018003000,1,0,1,0,15,18.9,1.2,13.7,33.8,261771.42107432112,16651.271147505253
300130106001025,0,0,0,0,24,16.8,0,14.4,31.2,10029.433699212921,30.99831335641631
300130009003016,0,0,0,0,16,11.2,0,9.6,20.8,265394.29714945663,49463.25311094786
300130101001020,0,0,0,0,18,12.6,0,10.8,23.4,245858.4417282996,407.0701904450067
300130022011005,3,3,0,0,20,16.1,3.6,13.5,33.2,263994.3482304062,24910.23391069835
300130017001012,0,0,0,0,14,9.8,0,8.4,18.2,262218.21789712994,979.7838462467773
300130108002002,4,0,0,4,16,25.2,4.8,15.2,45.2,265228.3610742884,48836.7939778134
300130108002014,0,0,0,0,58,40.6,0,34.8,75.4,265514.39964525274,48519.566325083244
300130101003172,2,2,0,0,4,4.2,2.4,3.4,10,256373.9514335405,18.75505318267141
300130108001017,0,0,0,0,27,18.9,0,16.2,35.1,265217.53255937615,45313.23824615468
300130106002002,2,0,0,2,4,9.8,2.4,5.2,17.4,117220.17043022689,64.1319578311592
300130104003034,0,0,0,0,1,0.7,0,0.6,1.3,2290.24711976635,0.9976570077800245
300130018003012,2,0,0,2,23,23.1,2.4,16.6,42.1,261939.11471465274,22003.56491764922
300130004002010,0,0,0,0,15,10.5,0,9,19.5,265506.56272339815,48630.144413357084
300130101002019,71,38,0,33,1,142.8,85.2,65.8,293.8,263979.07188824913,8939.033442082888
300130106001050,0,0,0,0,4,2.8,0,2.4,5.2,25.39170997599576,4.958809249336421
300130010003001,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,264560.84095407743,28509.618760241483
300130023011064,0,0,0,0,11,7.7,0,6.6,14.3,263077.7014885204,6358.311043956297
300130106003016,0,0,0,0,1,0.7,0,0.6,1.3,74106.8942208995,7.991072963838106
300130019003015,0,0,0,0,19,13.3,0,11.4,24.7,260729.12699171648,2414.194519064599
300130107002056,0,0,0,0,7,4.9,0,4.2,9.1,212623.13344432466,45.953507083382064
300130107003037,2,0,0,2,4,9.8,2.4,5.2,17.4,143222.09277334026,34.07469449885242
300130010003006,0,0,0,0,17,11.9,0,10.2,22.1,264901.9639487368,42152.730550905486
300130002001016,5,5,0,0,25,21,6,17.5,44.5,263190.62703323003,9161.392662588025
300130010003008,0,0,0,0,10,7,0,6,13,264980.75512514904,44020.96219256605
300130010002014,0,0,0,0,14,9.8,0,8.4,18.2,264926.9389268408,49291.31939931034
300130104003095,0,0,0,0,1,0.7,0,0.6,1.3,45.94693404234819,1.069360633090914
300130003002009,13,0,0,13,11,53.2,15.6,24.8,93.6,265041.03785038256,28261.84470858538
300130009001017,0,0,0,0,13,9.1,0,7.8,16.9,265137.15810126567,40018.55671061656
300130003004005,0,0,0,0,18,12.6,0,10.8,23.4,265182.77284913626,29702.85099076321
300130016003000,0,0,0,0,12,8.4,0,7.2,15.6,265111.8417119044,16538.199274811162
300130019002026,909,16,543,350,76,5850.6,1090.8,3095.7,10037.1,263577.1078854282,27240.952628537383
300130101002021,1,1,0,0,3,2.8,1.2,2.3,6.3,263727.9617000472,7305.848635268001
300130106001006,0,0,0,0,13,9.1,0,7.8,16.9,254161.14011180014,17.131151859027604
300130001001008,0,0,0,0,34,23.8,0,20.4,44.2,263173.2014384489,11315.69789883729
300130022022024,0,0,0,0,5,3.5,0,3,6.5,264453.4463615798,30181.86898844133
300130107003092,0,0,0,0,9,6.3,0,5.4,11.7,0,9.00241982319846
300130104003143,0,0,0,0,2,1.4,0,1.2,2.6,1.952858629330579,1.8504268682017113
300130106004081,0,0,0,0,2,1.4,0,1.2,2.6,5222.713967123016,1.9998015773882787
300130003004014,0,0,0,0,10,7,0,6,13,265122.0286209564,32402.722770039883
300130004001016,7,0,0,7,11,32.2,8.4,16.4,57,264735.2157691265,30711.860580168566
300130002001019,0,0,0,0,26,18.2,0,15.6,33.8,263470.92004423536,10214.427291289516
300130001002037,0,0,0,0,18,12.6,0,10.8,23.4,262142.840151761,8288.981272602858
300130007002043,30,0,0,30,2,106.4,36,43.2,185.6,265849.6979882639,64422.327426403615
300130107003003,0,0,0,0,3,2.1,0,1.8,3.9,1515.9010925821929,5.949884560057562
300130016002000,50,31,19,0,6,185.5,60,108.4,353.9,265655.75750274374,37576.05509373861
300130016003002,0,0,0,0,8,5.6,0,4.8,10.4,264965.52033516817,13893.835572605092
300130007001010,0,0,0,0,17,11.9,0,10.2,22.1,265770.2414441421,71116.4040618322
300130021001018,0,0,0,0,4,2.8,0,2.4,5.2,259827.83031319152,60.94603371788838
300130017001020,17,0,0,17,17,71.4,20.4,34,125.8,263662.9479192931,1346.0231422145516
300130101002048,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,264268.39512159466,12952.946579283298
300130106002051,3,3,0,0,9,8.4,3.6,6.9,18.9,177702.9121380999,1144.1765543484407
300130106004067,0,0,0,0,1,0.7,0,0.6,1.3,89.98937022596753,0.9999428886967325
300130106004158,0,0,0,0,12,8.4,0,7.2,15.6,1691.9748344650593,14.99934921565709
300130018004021,2,2,0,0,16,12.6,2.4,10.6,25.6,263489.0179830929,14388.432645855302
300130019002003,0,0,0,0,19,13.3,0,11.4,24.7,262409.3247515473,14581.243685429537
300130008002016,29,0,0,29,25,119,34.8,55.6,209.4,265924.4771965914,54822.30739581129
300130107003117,0,0,0,0,7,4.9,0,4.2,9.1,83687.34939149194,28.640363432842673
300130003002017,0,0,0,0,10,7,0,6,13,264622.1742867815,15968.499122091866
300130001001016,0,0,0,0,31,21.7,0,18.6,40.3,263472.8340363985,11212.560070706862
300130002003038,0,0,0,0,13,9.1,0,7.8,16.9,264523.5014200446,17255.445654832994
300130012021007,0,0,0,0,50,35,0,30,65,260677.38177225896,2221.647601410343
300130106003052,53,0,0,53,2,186.9,63.6,75.4,325.9,120736.06159760994,459.16277319301497
300130010001005,0,0,0,0,18,12.6,0,10.8,23.4,263565.63410176476,12127.23799817163
300130022023027,2,0,2,0,5,20.3,2.4,12.4,35.1,265469.11994431366,52052.51296278102
300130016002001,16,0,0,16,12,64.4,19.2,29.6,113.2,265702.75705634605,34144.67549321129
300130022021012,79,12,6,61,144,373.1,94.8,206,673.9,265247.31519745395,39843.915391416616
300130107003115,0,0,0,0,4,2.8,0,2.4,5.2,93874.9945061022,5.026481627517725
300130011004012,0,0,0,0,34,23.8,0,20.4,44.2,263620.34501513385,19263.211191655693
300130107003070,0,0,0,0,3,2.1,0,1.8,3.9,25883.188763341914,173.4668921187513
300130107003046,0,0,0,0,2,1.4,0,1.2,2.6,10359.273878139424,1.999740636949004
300130009002007,0,0,0,0,30,21,0,18,39,265125.8028973154,50242.878592936904
300130022012038,0,0,0,0,6,4.2,0,3.6,7.8,256933.56565445702,368.3404576882871
300130022022049,0,0,0,0,2,1.4,0,1.2,2.6,264525.1549359496,17616.159219183486
300130019003060,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,260962.90222397927,11141.29891473435
300130106004047,0,0,0,0,1,0.7,0,0.6,1.3,1776.0279680487763,0.9996187211685676
300130107003074,0,0,0,0,1,0.7,0,0.6,1.3,15587.284256466404,168.6923108933093
300130107003011,0,0,0,0,9,6.3,0,5.4,11.7,9403.04843959839,11.01421385110582
300130009002001,0,0,0,0,14,9.8,0,8.4,18.2,265215.5862703132,47900.94049376472
300130010003020,72,0,0,72,7,256.9,86.4,105,448.3,264982.955896973,47971.29228774275
300130010003017,0,0,0,0,14,9.8,0,8.4,18.2,264806.914819333,44034.34327203396
300130003001010,12,8,0,4,7,24.5,14.4,13.8,52.7,264237.2727753904,14388.342704962944
300130007002048,4,0,0,4,8,19.6,4.8,10.4,34.8,265912.08786228526,68367.0189928235
300130108003017,52,0,20,32,3,282.1,62.4,140.6,485.1,265596.22382557543,62648.56732352999
300130008001002,13,0,0,13,8,51.1,15.6,23,89.7,265627.9584935228,62442.506913630314
300130003004009,5,0,0,5,22,32.9,6,20.2,59.1,265407.9107817199,44669.81440714684
300130101003096,3,2,0,1,16,16.1,3.6,12,31.7,232159.50184954537,39.24493948895698
300130016005005,0,0,0,0,26,18.2,0,15.6,33.8,264668.76773169823,11858.292035423303
300130107003118,0,0,0,0,2,1.4,0,1.2,2.6,86272.25518072775,101.52193932785397
300130107002067,0,0,0,0,6,4.2,0,3.6,7.8,88271.46230563894,14.071392849485546
300130009004013,0,0,0,0,12,8.4,0,7.2,15.6,265184.4250115367,43397.20571015616
300130010004008,0,0,0,0,7,4.9,0,4.2,9.1,264583.1318037398,29953.702179774802
300130010004010,0,0,0,0,7,4.9,0,4.2,9.1,264362.6664145607,24458.743928290776
300130016002010,0,0,0,0,14,9.8,0,8.4,18.2,265687.71356804733,25480.727138874718
300130107001057,0,0,0,0,3,2.1,0,1.8,3.9,246938.42791439855,14.396524278888082
300130017001021,5,0,0,5,3,19.6,6,8.8,34.4,263676.5016202868,1593.7470198889494
300130010002000,0,0,0,0,21,14.7,0,12.6,27.3,264270.2950565555,25622.619626535452
300130021001061,0,0,0,0,2,1.4,0,1.2,2.6,257476.6821241413,42.358444473971986
300130107001120,0,0,0,0,1,0.7,0,0.6,1.3,2965.1506535245335,0.9999110172141903
300130023011058,0,0,0,0,10,7,0,6,13,259761.13658399822,122.78905863423381
300130001002036,0,0,0,0,14,9.8,0,8.4,18.2,262142.84027944962,8288.3873848738
300130009004020,0,0,0,0,14,9.8,0,8.4,18.2,265451.3379798544,46699.20174800631
300130002002007,0,0,0,0,13,9.1,0,7.8,16.9,263876.5408481247,11069.091373555968
300130011003002,5,0,0,5,18,30.1,6,17.8,53.9,263404.7871847017,19724.798473969775
300130104002061,0,0,0,0,4,2.8,0,2.4,5.2,1591.6104880811752,5.258848320953657
300130023011025,1,0,0,1,22,18.9,1.2,14.6,34.7,264092.79901794804,12621.996103261756
300130019003054,0,0,0,0,5,3.5,0,3,6.5,262957.4770444198,3736.205382507607
300130106002045,2,0,0,2,4,9.8,2.4,5.2,17.4,168875.3316260416,1116.8425610158815
300130010002025,40,0,0,40,22,155.4,48,69.2,272.6,264915.93991042743,48901.37869093384
300130106004030,0,0,0,0,14,9.8,0,8.4,18.2,124470.85619238399,17.976260002210392
300130022022058,20,0,0,20,6,74.2,24,31.6,129.8,264260.09785969986,12067.615653702582
300130107003059,0,0,0,0,6,4.2,0,3.6,7.8,25061.43626589548,162.70495178493232
300130009004017,206,0,0,206,17,732.9,247.2,298.6,1278.7,264730.11759398796,37955.26102306634
300130106003032,1,1,0,0,35,25.2,1.2,21.5,47.9,86063.9306023658,60.0839053543281
300130106002026,0,0,0,0,3,2.1,0,1.8,3.9,198839.7641435294,56.802284447511916
300130018002007,0,0,0,0,14,9.8,0,8.4,18.2,262801.23927571933,26482.033573698693
300130008001022,119,0,0,119,6,420.7,142.8,170.2,733.7,265726.1878231493,62364.46344458736
300130022021006,389,0,58,331,1,1646.4,466.8,736.6,2849.8,265868.6300184251,52861.352713622546
300130018004010,0,0,0,0,25,17.5,0,15,32.5,262800.7707611318,8845.884513301256
300130106001138,0,0,0,0,1,0.7,0,0.6,1.3,10.270635559036041,0.9995214918928066
300130023011006,0,0,0,0,10,7,0,6,13,264327.51475307334,11543.043749091214
300130022022008,0,0,0,0,8,5.6,0,4.8,10.4,264623.83542063844,38203.546174220144
300130107001102,0,0,0,0,1,0.7,0,0.6,1.3,235841.80234204957,24.33777680980144
300130107003035,0,0,0,0,5,3.5,0,3,6.5,8107.833490477491,5.98559600609445
300130107001074,0,0,0,0,11,7.7,0,6.6,14.3,258914.83967905288,162.04867273939192
300130016005000,10,10,0,0,3,9.1,12,6.8,27.9,264505.63726664596,18678.443417279363
300130021002014,7,0,0,7,28,44.1,8.4,26.6,79.1,264462.2678523711,46288.226010448794
300130018001000,178,97,47,34,1,582.4,213.6,317.6,1113.6,263111.10386020836,20679.41683743742
300130021003026,3,0,0,3,6,14.7,3.6,7.8,26.1,264514.9864139474,33699.589627790716
300130002003007,6,6,0,0,22,19.6,7.2,16.2,43,264306.6482297539,14896.955251807713
300130021002026,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,262865.177274892,27207.794816857302
300130019003038,0,0,0,0,18,12.6,0,10.8,23.4,262218.5262120572,2339.478902727872
300130022012017,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,263261.53963723924,7096.502233949284
300130007001013,0,0,0,0,38,26.6,0,22.8,49.4,265777.39301544003,70064.83133857856
300130104001055,0,0,0,0,7,4.9,0,4.2,9.1,194800.4476592751,1592.900106929702
300130101003153,115,27,0,88,3,329,138,138.5,605.5,262458.02369007026,1552.377565656109
300130021001039,0,0,0,0,5,3.5,0,3,6.5,263753.7147157766,8543.338439402516
300130010001010,0,0,0,0,7,4.9,0,4.2,9.1,264002.5351448047,20486.644056260066
300130002002037,0,0,0,0,13,9.1,0,7.8,16.9,264016.8362595522,17620.206387776205
300130003003002,0,0,0,0,16,11.2,0,9.6,20.8,264866.6167805006,19046.56531684443
300130001001007,0,0,0,0,8,5.6,0,4.8,10.4,262956.08493016136,11396.605866280754
300130017001006,15,11,0,4,68,69.3,18,51.9,139.2,259978.39911672164,163.07892845222588
300130107003071,3,3,0,0,9,8.4,3.6,6.9,18.9,19221.29491052655,172.4426099752507
300130107003109,0,0,0,0,1,0.7,0,0.6,1.3,24636.331108518316,1.0021259208694364
300130010001027,0,0,0,0,23,16.1,0,13.8,29.9,264486.7381152279,28602.887970298776
300130004001014,4,4,0,0,4,5.6,4.8,4.4,14.8,264793.0447849622,29934.247812838403
300130004001025,0,0,0,0,17,11.9,0,10.2,22.1,265241.3331604987,36703.39802690619
300130022022057,0,0,0,0,3,2.1,0,1.8,3.9,264220.0195412271,10263.759155398258
300130108002015,0,0,0,0,2,1.4,0,1.2,2.6,265438.33553309104,46825.84488362703
300130106004054,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,24927.268116062627,29.199871473416298
300130107002079,0,0,0,0,1,0.7,0,0.6,1.3,2192.714903307341,0.997671210541889
300130008001009,0,0,0,0,13,9.1,0,7.8,16.9,265319.013847915,53891.1111290986
300130104003003,0,0,0,0,11,7.7,0,6.6,14.3,222418.70602400278,13.999376672797537
300130106002050,0,0,0,0,4,2.8,0,2.4,5.2,163347.77362417683,66.52314120391026
300130104003053,0,0,0,0,2,1.4,0,1.2,2.6,71046.13020015789,29.912019299837667
300130011001010,0,0,0,0,20,14,0,12,26,262313.13843840244,10752.580565669683
300130016005019,1,1,0,0,11,8.4,1.2,7.1,16.7,264977.39338838484,15950.089176442492
300130101002043,15,5,0,10,8,44.1,18,21.3,83.4,263029.8162831435,6412.863468306587
300130106003071,0,0,0,0,9,6.3,0,5.4,11.7,38515.1464625911,86.88529370805567
300130106001065,0,0,0,0,2,1.4,0,1.2,2.6,255.13528543427495,1.999921929068798
300130106004094,0,0,0,0,2,1.4,0,1.2,2.6,233680.59964408592,1.9998442559614282
300130010001014,0,0,0,0,27,18.9,0,16.2,35.1,264373.22458105005,21859.563620435274
300130107001055,0,0,0,0,10,7,0,6,13,228488.7861495203,18.139023687031365
300130009004011,0,0,0,0,10,7,0,6,13,265078.17221143004,37088.920732252365
300130018003003,0,0,0,0,1,0.7,0,0.6,1.3,263055.3032222918,11044.1472338038
300130002002011,2,0,0,2,13,16.1,2.4,10.6,29.1,263665.84418203647,12779.74478406884
300130101003158,16,0,0,16,3,58.1,19.2,24.2,101.5,259721.87947040732,102.88079365669786
300130016004016,0,0,0,0,4,2.8,0,2.4,5.2,264132.0883028148,1761.9701095231499
300130106004157,0,0,0,0,13,9.1,0,7.8,16.9,14.351140916188061,12.540622180237998
300130023012023,0,0,0,0,13,9.1,0,7.8,16.9,264197.06681180914,10157.848369714648
300130021001035,0,0,0,0,12,8.4,0,7.2,15.6,259932.66674377126,1961.344919745593
300130022022063,3,0,0,3,31,32.2,3.6,22.8,58.6,263783.0503346241,7169.73131778916
300130009001019,0,0,0,0,9,6.3,0,5.4,11.7,265232.76981748093,37661.46441777932
300130002002008,0,0,0,0,15,10.5,0,9,19.5,263825.35326175985,11517.64391934375
300130107001023,0,0,0,0,2,1.4,0,1.2,2.6,86317.41951006082,1.9994973809234644
300130011003004,0,0,0,0,27,18.9,0,16.2,35.1,263361.18655019585,20116.017737119837
300130021003034,2,0,0,2,6,11.2,2.4,6.4,20,263699.5750437759,39685.93351224521
300130107003103,0,0,0,0,4,2.8,0,2.4,5.2,113889.47961003063,158.8126202272723
300130010002004,0,0,0,0,13,9.1,0,7.8,16.9,264678.77269152866,40990.309155405244
