id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190042123025,1,0,0,1,9,9.8,1.2,6.8,17.8,2287983.3698237473,5267.68121446058
060190080004006,0,0,0,0,16,11.2,0,9.6,20.8,49113.358863318994,11482.535627975518
060190080001022,0,0,0,0,26,18.2,0,15.6,33.8,50516.10969626231,17083.474464552048
060390005102015,0,0,0,0,12,8.4,0,7.2,15.6,1128654.3942141726,2404.5900270356897
060390005102018,1,0,0,1,9,9.8,1.2,6.8,17.8,1192667.186714393,5201.160904982185
060190033023010,0,0,0,0,12,8.4,0,7.2,15.6,2388878.480595599,30381.648762512803
060190067002032,1,0,0,1,13,12.6,1.2,9.2,23,514994.35973339033,24094.837858169707
060190067005012,0,0,0,0,15,10.5,0,9,19.5,412294.19769725774,13232.79575419001
060190064113040,0,0,0,0,1,0.7,0,0.6,1.3,434450.81221363094,216.0082034585623
060190031033004,1,0,0,1,18,16.1,1.2,12.2,29.5,2332886.596051988,25570.27446524536
060190005021012,0,0,0,0,16,11.2,0,9.6,20.8,2443404.436851127,143319.46332468573
060190042171011,2,0,0,2,23,23.1,2.4,16.6,42.1,2361727.1944662635,15455.577538840593
060190084042009,4,0,0,4,27,32.9,4.8,21.8,59.5,28764.9880326202,4852.986050471178
060190045052001,6,0,0,6,40,49,7.2,32.4,88.6,2403928.8240633425,69369.31263358996
060190055141010,0,0,0,0,16,11.2,0,9.6,20.8,2256173.271889996,23983.88969887313
060190073001027,0,0,0,0,2,1.4,0,1.2,2.6,1490410.5865829645,54.9131330050928
060390005111003,10,0,0,10,39,62.3,12,37.4,111.7,1674469.9829419674,36842.946844007194
060190042172013,0,0,0,0,20,14,0,12,26,2320775.5604080106,8526.796175778121
060190033011020,3,0,0,3,34,34.3,3.6,24.6,62.5,2409669.042830523,40216.14936312468
060190058012009,3,0,0,3,19,23.8,3.6,15.6,43,2231313.8298190064,14860.036165317566
060190049012022,8,0,0,8,46,60.2,9.6,38.8,108.6,2438525.632355133,65336.9916015286
060390006033000,0,0,0,0,21,14.7,0,12.6,27.3,846321.992056875,3920.1742388557577
060190063022010,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,1416897.3595832596,280.99770363378667
060390005122000,2,0,0,2,10,14,2.4,8.8,25.2,852443.2981909221,3224.8555332601536
060390001042026,0,0,0,0,1,0.7,0,0.6,1.3,38508.69291158518,497.7720992345276
060390001091012,0,0,0,0,70,49,0,42,91,8921.133905738965,90.93509051617215
060390011001037,1,1,0,0,1,1.4,1.2,1.1,3.7,739939.0932444483,14.418896182628984
060390005143009,0,0,0,0,36,25.2,0,21.6,46.8,637684.4569297498,2920.69283601199
060390011004052,0,0,0,0,100,70,0,60,130,334531.0597581835,297.47098438307535
060390005061056,1,0,0,1,4,6.3,1.2,3.8,11.3,581025.8243290599,1043.1829242808265
060390005061040,0,0,0,0,18,12.6,0,10.8,23.4,625616.7850331485,1088.769789971252
060190082007013,0,0,0,0,18,12.6,0,10.8,23.4,29568.229641039463,4410.018885673564
060190058022010,41,20,0,21,92,151.9,49.2,94.6,295.7,2118975.4930780693,3629.187149655332
060190043033010,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,2376155.258414272,31528.95166744629
060190040042015,0,0,0,0,13,9.1,0,7.8,16.9,1354862.608944725,8917.778440462102
060390001025014,0,0,0,0,60,42,0,36,78,6789.443577534698,110.76902584655056
060190002002040,0,0,0,0,1,0.7,0,0.6,1.3,2455497.9434827995,29761.5911693814
060190024003006,3,0,0,3,28,30.1,3.6,21,54.7,2449921.179340712,43483.67986985901
060390007023008,0,0,0,0,30,21,0,18,39,1339985.6466101867,27887.630737093932
060390009021000,4,0,0,4,8,19.6,4.8,10.4,34.8,1336580.968488368,25543.266990116244
060390011004055,5,0,0,5,23,33.6,6,20.8,60.4,324344.7424270701,301.40397405040113
060190079032148,0,0,0,0,7,4.9,0,4.2,9.1,50378.26885577949,847.7981289134738
060390011004085,0,0,0,0,1,0.7,0,0.6,1.3,256519.40799615576,16.433919734195495
060390011001025,0,0,0,0,6,4.2,0,3.6,7.8,1571989.6045136985,235.8676014579846
060390011005114,0,0,0,0,1,0.7,0,0.6,1.3,23234.59161862998,0.999817927510595
060390005122024,2,0,0,2,19,20.3,2.4,14.2,36.9,1177833.9751522385,6939.8486303908585
060390005121013,0,0,0,0,14,9.8,0,8.4,18.2,940994.4181061895,8327.59957592102
060190065011006,7,0,7,0,23,74.9,8.4,46.7,130,95925.48709730386,6551.197018339387
060190009021002,2,0,0,2,34,30.8,2.4,23.2,56.4,2459006.0789696462,17224.377738533884
060190004003038,4,0,0,4,8,19.6,4.8,10.4,34.8,2512683.6002816004,76059.77502802455
060190053041017,0,0,0,0,29,20.3,0,17.4,37.7,2355229.7285964433,35176.693096785064
060190003001027,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,2480322.8719752296,18822.38015817615
060190059043029,0,0,0,0,13,9.1,0,7.8,16.9,2062980.4329833924,81.93607426289829
060190059061077,0,0,0,0,1,0.7,0,0.6,1.3,1887476.5332025844,10.870367368082624
060190025023002,10,0,0,10,30,56,12,32,100,2414853.3040852705,13958.76594060748
060190030041003,2,0,0,2,28,26.6,2.4,19.6,48.6,2351896.3290023655,6552.384583580622
060190055041014,1,0,0,1,16,14.7,1.2,11,26.9,2054737.108188698,9479.277748432449
060190055272001,206,0,0,206,212,869.4,247.2,415.6,1532.2,2326941.307162754,59205.019667868335
060190058022011,1,1,0,0,21,15.4,1.2,13.1,29.7,2144874.731725664,7765.433067619684
060190042126006,0,0,0,0,11,7.7,0,6.6,14.3,2299004.2021521297,39457.19855900148
060190058012022,0,0,0,0,21,14.7,0,12.6,27.3,2238301.7962609506,22618.91871065081
060390001024047,1,0,0,1,18,16.1,1.2,12.2,29.5,8839.12297661011,856.825162886206
060390005122025,0,0,0,0,3,2.1,0,1.8,3.9,1093907.5143089776,6686.228634178714
060190062023009,0,0,0,0,14,9.8,0,8.4,18.2,1929518.2919557695,20484.29069041847
060190062023027,3,0,0,3,19,23.8,3.6,15.6,43,1850045.7546823814,20942.67163525837
060190083031007,0,0,0,0,2,1.4,0,1.2,2.6,43728.40616224944,8853.758485033672
060190039001006,2,2,0,0,10,8.4,2.4,7,17.8,477171.6991429525,83.24730228508743
060190032021018,0,0,0,0,6,4.2,0,3.6,7.8,2383834.2323771287,16726.099645915456
060190065014001,0,0,0,0,1,0.7,0,0.6,1.3,105395.1159431102,134.7556514158556
060190068023006,0,0,0,0,2,1.4,0,1.2,2.6,564600.5735624033,48.35661646989103
060190068021008,0,0,0,0,8,5.6,0,4.8,10.4,1095275.5613553813,9790.753344954022
060190013014012,0,0,0,0,20,14,0,12,26,2370276.00141449,45032.844674542815
060190041002029,0,0,0,0,10,7,0,6,13,989849.7527416898,1072.0820842817511
060190043011025,6,4,0,2,9,16.1,7.2,10.2,33.5,2295088.4311604537,8130.230696321589
060190055221001,0,0,0,0,33,23.1,0,19.8,42.9,2154174.030006629,1075.2335806911121
060190007011014,2,0,0,2,19,20.3,2.4,14.2,36.9,2419565.6842524037,13236.026646715069
060190048012003,1,0,0,1,10,10.5,1.2,7.4,19.1,2402451.7699508257,23172.0593842312
060190085011021,1,0,0,1,6,7.7,1.2,5,13.9,1089543.6350844349,1143.0993312503806
060190032021010,40,0,0,40,39,167.3,48,79.4,294.7,2334986.283263785,16519.182680889837
060190026022023,16,0,5,11,93,145.6,19.2,94.7,259.5,2388803.4907597266,21931.64654630883
060190038043002,0,0,0,0,23,16.1,0,13.8,29.9,2266634.218104432,9943.163236285713
060190066021005,1,0,0,1,12,11.9,1.2,8.6,21.7,323284.81796709227,18929.746731954026
060190040051007,4,0,0,4,24,30.8,4.8,20,55.6,1388332.140148575,18037.919641776156
060190054102000,144,18,28,98,45,622.3,172.8,304.8,1099.9,2366207.7989228177,46210.51486838263
060190036005016,0,0,0,0,19,13.3,0,11.4,24.7,2428350.7010449464,45805.95898128226
060190043013022,0,0,0,0,23,16.1,0,13.8,29.9,2315696.107090799,7822.413330661923
060190012022023,4,0,0,4,27,32.9,4.8,21.8,59.5,2401188.1592270746,11415.770938545178
060390001043005,0,0,0,0,1,0.7,0,0.6,1.3,33754.11292204193,189.85230836733842
060390005062024,0,0,0,0,10,7,0,6,13,834485.7634197448,3582.3347807486452
060390005091024,2,0,0,2,14,16.8,2.4,11.2,30.4,1675783.6239129778,2199.6549268666313
060390005141005,16,7,0,9,51,72.1,19.2,46.7,138,114780.95983534248,232.2575635445796
060390007022017,10,10,0,0,17,18.9,12,15.2,46.1,1054025.05168618,18619.657985840022
060190058011010,2,0,0,2,53,44.1,2.4,34.6,81.1,2236496.0480531603,32510.226626181364
060190042051009,17,13,0,4,33,46.2,20.4,31.9,98.5,2393583.541221728,42539.60914716529
060190047051007,0,0,0,0,63,44.1,0,37.8,81.9,2361546.4250368467,16976.55302671371
060190047052004,14,12,0,2,37,41.3,16.8,31,89.1,2422196.9880919605,13176.604498528539
060190042152025,0,0,0,0,11,7.7,0,6.6,14.3,2339540.0656600688,13675.85913752449
060190017001016,0,0,0,0,2,1.4,0,1.2,2.6,2032224.1527652363,253.0049411747471
060190038103005,11,0,0,11,42,67.9,13.2,40.6,121.7,2371441.814146282,8664.549692083545
060190055132012,2,0,0,2,12,15.4,2.4,10,27.8,2273814.316104912,31703.813859534162
060190024004013,113,22,0,91,32,356.3,135.6,157.6,649.5,2429326.2818202293,43912.13762338767
060190031023000,182,0,40,142,89,895.3,218.4,440.2,1553.9,2313376.9465119,52222.25116739476
060190077002002,3,0,0,3,27,29.4,3.6,20.4,53.4,205541.19324618764,3242.6022414701747
060190070022001,1,0,0,1,20,17.5,1.2,13.4,32.1,1455082.011170683,16016.557869929335
060190025023010,3,0,0,3,24,27.3,3.6,18.6,49.5,2392874.464168488,18213.236153689093
060190078021094,0,0,0,0,2,1.4,0,1.2,2.6,32601.709921128284,1.9999983764274456
060190086002005,5,4,0,1,3,8.4,6,5.2,19.6,2272306.9486025413,112.39344550923337
060190055251017,12,4,0,8,8,36.4,14.4,18,68.8,2068553.7112834197,413.12582240994277
060190029062012,2,0,0,2,24,23.8,2.4,17.2,43.4,2366378.5829811236,21746.249985870854
060190035003017,0,0,0,0,14,9.8,0,8.4,18.2,2439155.7084542094,46436.943832950325
060190040061026,5,0,1,4,8,28,6,15.1,49.1,1499545.795644171,23700.455758011303
060190072022004,0,0,0,0,3,2.1,0,1.8,3.9,315123.561217254,2244.07801499405
060190052021010,1,0,0,1,30,24.5,1.2,19.4,45.1,2343006.547224349,12567.741346735804
060190078021097,57,57,0,0,1,40.6,68.4,29.1,138.1,13658.327628958197,137.99569066616027
060190014153013,3,0,0,3,8,16.1,3.6,9,28.7,2357335.8231672016,9553.902604441146
060190058053010,8,1,0,7,64,70,9.6,48.7,128.3,2214978.1319144233,9967.423871795001
060190084053005,9,9,0,0,2,7.7,10.8,5.7,24.2,24329.276664051464,34.71264156501421
060190082003010,21,21,0,0,5,18.2,25.2,13.5,56.9,21592.487336334118,55.98888442697723
060190042112019,1,0,0,1,10,10.5,1.2,7.4,19.1,2338938.806213937,9444.375673153721
060190039002001,0,0,0,0,6,4.2,0,3.6,7.8,132113.37117012852,76.53837557635632
060190018004004,9,8,0,1,16,20.3,10.8,15,46.1,2161304.652970578,1777.9894704058906
060190025014011,8,0,5,3,16,63.7,9.6,37.3,110.6,2435617.128731671,18134.474998567737
060190014152013,0,0,0,0,9,6.3,0,5.4,11.7,2382935.670710173,6159.939570959869
060190042082019,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,2180503.912666525,3480.715423533739
060190003003002,5,0,0,5,21,32.2,6,19.6,57.8,2492747.510846476,38734.36387095855
060190074001019,0,0,0,0,6,4.2,0,3.6,7.8,181512.5780423228,42.149601845597665
060190014113001,0,0,0,0,3,2.1,0,1.8,3.9,2339877.9460970983,13135.605339997925
060190080002028,0,0,0,0,34,23.8,0,20.4,44.2,50933.95028800484,18170.55489054489
060190014181012,9,5,0,4,55,56,10.8,41.1,107.9,2343947.00226518,15074.506242502344
060190059142003,0,0,0,0,15,10.5,0,9,19.5,2119059.594560579,3243.171635620045
060190014153005,6,0,2,4,10,37.8,7.2,21,66,2325462.948194141,6400.114913845406
060190056022032,133,0,0,133,166,581.7,159.6,285.8,1027.1,2277043.4047583165,53082.86108221737
060190044062023,1,0,0,1,68,51.1,1.2,42.2,94.5,2317499.2351165907,66893.89965322267
060190006011004,117,28,1,88,15,346.5,140.4,150.9,637.8,2478057.160219687,94441.19958674499
060190014152017,0,0,0,0,25,17.5,0,15,32.5,2363051.4912074143,6005.947192423011
060190034021009,0,0,0,0,15,10.5,0,9,19.5,2420829.1322435797,39895.26773610011
060190026022020,2,0,0,2,21,21.7,2.4,15.4,39.5,2384670.3100717496,24693.674703533434
060190059071012,10,0,0,10,105,108.5,12,77,197.5,2180221.434470503,6056.580091623671
060190059043018,0,0,0,0,12,8.4,0,7.2,15.6,2150775.6024744017,1369.7196220762225
060190055181005,1,0,0,1,16,14.7,1.2,11,26.9,2082961.882099793,3024.824050713517
060190014171011,5,0,0,5,32,39.9,6,26.2,72.1,2293944.3215278657,4128.718358219895
060190055121009,1,0,0,1,32,25.9,1.2,20.6,47.7,2210917.294774688,11493.917339026011
060190013031005,1,0,0,1,18,16.1,1.2,12.2,29.5,2356879.4487580387,18092.214453524204
060190055273000,317,4,0,313,174,1220.1,380.4,544.6,2145.1,2276645.716432144,19889.261371137396
060190066023011,28,19,5,4,6,73.5,33.6,42.2,149.3,563208.0116202758,29394.72903879373
060190016002019,0,0,0,0,7,4.9,0,4.2,9.1,2317540.732042872,9530.716670336486
060190073001048,1,1,0,0,10,7.7,1.2,6.5,15.4,1013365.7751508198,194.0808373412929
060190078024011,0,0,0,0,1,0.7,0,0.6,1.3,29514.775853579707,1537.7010206779728
060390005141006,0,0,0,0,4,2.8,0,2.4,5.2,136076.69534435464,824.9319356202094
060390007012007,0,0,0,0,26,18.2,0,15.6,33.8,1041977.7891829142,11936.501351643128
060390005144027,0,0,0,0,26,18.2,0,15.6,33.8,870325.6428776581,2505.614573789977
060390001021229,0,0,0,0,8,5.6,0,4.8,10.4,23794.408727735863,10.324149873198005
060390002043000,0,0,0,0,6,4.2,0,3.6,7.8,93149.78453143704,6.999805906108734
060390005112025,2,2,0,0,3,3.5,2.4,2.8,8.7,825130.4025988237,244.9127691821304
060390005181016,0,0,0,0,5,3.5,0,3,6.5,1324315.3551036655,1246.640846956151
060390001091064,0,0,0,0,103,72.1,0,61.8,133.9,12923.383993221187,132.9721687961454
060390008012029,1,0,0,1,16,14.7,1.2,11,26.9,1605888.250969089,48896.36754450495
060190059161003,0,0,0,0,18,12.6,0,10.8,23.4,2113257.6013883394,32.22576455412668
060190056021016,0,0,0,0,13,9.1,0,7.8,16.9,2302128.7115127877,44525.92911189164
060190047041006,1,0,0,1,20,17.5,1.2,13.4,32.1,2418281.756125427,18709.072842923055
060190009023013,3,0,0,3,20,24.5,3.6,16.2,44.3,2389575.14759053,8637.65074124737
060190002002020,2,0,0,2,17,18.9,2.4,13,34.3,2447271.088329661,19670.564465554166
060190026021013,4,0,0,4,12,22.4,4.8,12.8,40,2431663.708963758,52468.86039518956
060190065014013,0,0,0,0,4,2.8,0,2.4,5.2,86862.69818704262,75.1484443009576
060190027011015,36,0,0,36,12,134.4,43.2,57.6,235.2,2407143.3726179563,24006.04966262099
060190037022008,1,0,0,1,17,15.4,1.2,11.6,28.2,2442548.258800548,20224.96882845208
060190057031005,372,0,11,361,29,1376.2,446.4,574.5,2397.1,2159193.129155128,9253.100136856428
060190077001038,0,0,0,0,11,7.7,0,6.6,14.3,198186.47749207527,3231.0242652433285
060190059112000,10,4,0,6,68,71.4,12,51.2,134.6,2134493.9209113857,7537.317848214617
060190062023024,2,0,0,2,17,18.9,2.4,13,34.3,1871164.7331840913,24837.42588927259
060190079032107,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,0,0
060190021002015,1,0,0,1,25,21,1.2,16.4,38.6,2457981.7490749024,26533.24676604968
060390001092010,0,0,0,0,10,7,0,6,13,10725.645114830852,29.374009790754513
060190067005007,0,0,0,0,12,8.4,0,7.2,15.6,410844.87413389585,12408.389745080185
060190067005009,0,0,0,0,18,12.6,0,10.8,23.4,400940.1606008307,9939.755381537627
060190053051006,2,0,0,2,30,28,2.4,20.8,51.2,2388087.211752261,23525.308921144842
060190042143014,0,0,0,0,15,10.5,0,9,19.5,2310739.6702424744,11134.832714341603
060190017001031,26,24,0,2,17,35.7,31.2,25,91.9,1792668.2216140924,251.52195593602406
060190080002049,0,0,0,0,6,4.2,0,3.6,7.8,50523.45411381946,14612.356724247977
060190064053001,1,0,0,1,12,11.9,1.2,8.6,21.7,23177.034833956983,57.62347600012685
060190010002004,1,0,0,1,17,15.4,1.2,11.6,28.2,2149553.8075140505,577.6505059581773
060190036004006,0,0,0,0,12,8.4,0,7.2,15.6,2448566.637322001,23894.48968212654
060190025023003,4,0,3,1,44,59.5,4.8,41.9,106.2,2389644.5520707387,15155.650851683795
060190014132029,0,0,0,0,29,20.3,0,17.4,37.7,2288073.4453393538,3847.4481262099366
060190018001039,0,0,0,0,10,7,0,6,13,1751000.2243631603,22.234129945661465
060190039004050,9,2,0,7,3,28,10.8,12.6,51.4,1978000.4523182327,246.79860067716282
060190056022028,0,0,0,0,19,13.3,0,11.4,24.7,2275895.81050546,60121.76180855923
060190061021015,0,0,0,0,8,5.6,0,4.8,10.4,1810992.0786400458,27000.069029452457
060190040052016,0,0,0,0,10,7,0,6,13,1415444.065715225,23407.944456123303
060190055132009,9,7,1,1,73,67.9,10.8,53.4,132.1,2212860.3841615873,19958.395728483298
060190055181031,0,0,0,0,48,33.6,0,28.8,62.4,2060502.4119060813,3609.4528588945345
060190055182047,0,0,0,0,13,9.1,0,7.8,16.9,2113695.1674078456,2364.7222776722347
060190058052073,14,0,14,0,5,121.1,16.8,68.8,206.7,2359281.141628861,3367.5016875561946
060190042101005,14,0,0,14,43,79.1,16.8,45.4,141.3,2288039.0069296467,11150.274601548632
060190014131018,1,0,0,1,30,24.5,1.2,19.4,45.1,2256411.073827529,6183.609099178017
060190039005000,0,0,0,0,3,2.1,0,1.8,3.9,2051666.6330455241,314.5460551406574
060190029041023,0,0,0,0,20,14,0,12,26,2398258.8547587623,21572.39623046642
060190055053004,1,0,0,1,32,25.9,1.2,20.6,47.7,2117498.2168924226,8467.631079717528
060190042132015,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2325816.2138535096,19595.369784819468
060190045061007,15,0,0,15,10,59.5,18,27,104.5,2357970.681962576,41407.85901717339
060190024003015,2,0,0,2,33,30.1,2.4,22.6,55.1,2467896.053564862,97386.93746034456
060190076004041,44,2,0,42,22,163.8,52.8,73,289.6,1694222.633595007,331.9775964181212
060190075002043,6,6,0,0,8,9.8,7.2,7.8,24.8,1822281.4207262283,702.9393876895859
060190075004015,20,0,0,20,9,76.3,24,33.4,133.7,1251108.5249260927,3926.5747038211744
060190070021022,0,0,0,0,36,25.2,0,21.6,46.8,1547996.7706579063,18381.650091866937
060390007011052,0,0,0,0,1,0.7,0,0.6,1.3,1543341.3310091717,33096.38293047835
060390006022002,0,0,0,0,11,7.7,0,6.6,14.3,1253567.5105663335,23777.386048430213
060390002041034,10,10,0,0,9,13.3,12,10.4,35.7,89036.98734988041,36.40798080060176
060190036004010,0,0,0,0,20,14,0,12,26,2436375.851943341,22562.351632437378
060190040052020,2,0,0,2,13,16.1,2.4,10.6,29.1,1418228.2724083704,22689.31029329302
060190018004003,0,0,0,0,3,2.1,0,1.8,3.9,2184185.047803263,376.2062572887121
060190029062026,48,0,35,13,43,369.6,57.6,208.5,635.7,2391594.098111123,22132.868867633228
060190009021005,87,0,0,87,184,433.3,104.4,232.2,769.9,2410036.070612261,12357.838501665992
060190041001025,0,0,0,0,1,0.7,0,0.6,1.3,1244318.4747991583,28.461997196869444
060190056073006,0,0,0,0,46,32.2,0,27.6,59.8,2287305.9350814377,25135.63080113531
060390006023009,0,0,0,0,13,9.1,0,7.8,16.9,1338236.4881996133,32921.560926717044
060390003012045,1,0,0,1,19,16.8,1.2,12.8,30.8,262024.5780017137,10810.074206132387
060190023002019,3,0,0,3,2,11.9,3.6,5.4,20.9,2471210.7854430866,56318.33045112185
060190064113014,0,0,0,0,1,0.7,0,0.6,1.3,76659.35266946777,18.477732808337322
060190072041016,0,0,0,0,1,0.7,0,0.6,1.3,488639.36529576243,185.3248998507114
060190018003014,8,8,0,0,10,12.6,9.6,10,32.2,1887411.28160216,283.7845092042494
060190037011010,0,0,0,0,20,14,0,12,26,2468290.827034358,28324.50696445312
060390005093011,1,0,0,1,49,37.8,1.2,30.8,69.8,1326536.4351577805,291.26874364992733
060190064113047,1,0,0,1,20,17.5,1.2,13.4,32.1,20628.32324586292,426.39495484149614
060190054071001,0,0,0,0,49,34.3,0,29.4,63.7,2270176.585868445,20515.041998640536
060190063022056,0,0,0,0,7,4.9,0,4.2,9.1,265275.89516317495,78.63168327562038
060190063022002,0,0,0,0,3,2.1,0,1.8,3.9,321496.0150938672,22.224145783487327
060190070033017,9,0,2,7,11,49,10.8,25.8,85.6,1790198.649070842,25010.278575785374
060190028001006,1,0,0,1,13,12.6,1.2,9.2,23,2418242.9898037487,22168.412216393193
060190074003021,5,0,5,0,7,46.9,6,27.7,80.6,186500.62423563094,1754.567092403076
060190074002023,424,424,0,0,2,298.2,508.8,213.2,1020.2,162856.59790144363,1020.4685506811211
060190084042000,0,0,0,0,48,33.6,0,28.8,62.4,28564.571881736476,5085.520345032167
060390008021009,5,0,5,0,8,47.6,6,28.3,81.9,1566219.971334548,34860.700816862
060390011004006,0,0,0,0,2,1.4,0,1.2,2.6,873323.1004527975,879.0249587369389
060190055241022,0,0,0,0,8,5.6,0,4.8,10.4,2196641.3612423125,12098.219968463163
060190034021001,1,0,0,1,20,17.5,1.2,13.4,32.1,2407253.1335429437,40909.929769517934
060190017002032,0,0,0,0,6,4.2,0,3.6,7.8,849455.1428151055,176.9146699731187
060190059161020,0,0,0,0,11,7.7,0,6.6,14.3,2018173.6656208069,37.337979694529906
060390009012011,24,24,0,0,22,32.2,28.8,25.2,86.2,1344003.6916740995,25570.130256730456
060390008021002,46,0,0,46,76,214.2,55.2,110,379.4,1537617.19019556,30869.63663149777
060390006031012,2,0,0,2,14,16.8,2.4,11.2,30.4,1167913.52062881,14383.540769354851
060390011003049,0,0,0,0,3,2.1,0,1.8,3.9,752597.3719788542,42.61491831785635
060190060023013,0,0,0,0,12,8.4,0,7.2,15.6,1968435.1199437864,22953.88994831028
060390001032028,0,0,0,0,4,2.8,0,2.4,5.2,39272.915928085524,292.9499646620657
060390003011009,0,0,0,0,10,7,0,6,13,210298.3960431536,966.1142534873447
060390002043045,0,0,0,0,9,6.3,0,5.4,11.7,217162.60257334102,2323.4860186159826
060390007023021,0,0,0,0,9,6.3,0,5.4,11.7,1438168.223988529,38908.866790394815
060390011003031,11,11,0,0,9,14,13.2,10.9,38.1,1638844.9884490073,169.83061047523927
060390011003063,0,0,0,0,1,0.7,0,0.6,1.3,1097767.719959193,4.158804051543625
060390011003090,0,0,0,0,2,1.4,0,1.2,2.6,578130.2499279311,17.355704334169506
060390005061054,5,4,0,1,10,13.3,6,9.4,28.7,673046.6129048276,1297.5982678957535
060390005061021,0,0,0,0,12,8.4,0,7.2,15.6,455633.74747267965,519.6014916258595
060390006021011,1,0,0,1,12,11.9,1.2,8.6,21.7,1271264.7270822006,21360.61294598336
060190084021018,0,0,0,0,12,8.4,0,7.2,15.6,4896.285922154204,16.463818497904057
060190076004011,0,0,0,0,4,2.8,0,2.4,5.2,2058649.3597231337,289.78616578584
060190055083001,0,0,0,0,12,8.4,0,7.2,15.6,2172066.8367106584,10621.93798427043
060190022001018,37,0,7,30,1,164.5,44.4,75.5,284.4,2456798.7675778014,44091.86035168384
060190067003000,1,0,0,1,45,35,1.2,28.4,64.6,478593.8273577379,16640.105209903668
060190024001004,2,0,0,2,18,19.6,2.4,13.6,35.6,2414294.1206250503,34478.48758733064
060190055041016,7,0,7,0,28,78.4,8.4,49.7,136.5,2086547.9360869434,9824.800892472565
060190065022009,0,0,0,0,2,1.4,0,1.2,2.6,64089.406523853264,503.6025120421425
060190072041006,0,0,0,0,2,1.4,0,1.2,2.6,594501.0314660622,60.580272655129654
060190033012006,0,0,0,0,27,18.9,0,16.2,35.1,2376379.318212574,28266.563361914847
060190029061000,7,0,0,7,39,51.8,8.4,33.2,93.4,2380823.1537903505,28818.268961257432
060190042152002,1,0,0,1,71,53.2,1.2,44,98.4,2314116.5974283465,10817.778964607474
060190047031019,0,0,0,0,9,6.3,0,5.4,11.7,2437273.438759248,16069.123061815448
060190045061008,8,1,0,7,11,32.9,9.6,16.9,59.4,2388454.3506089034,51511.98555687333
060390007011012,5,4,0,1,18,18.9,6,14.2,39.1,1274095.9710674959,19840.83423010887
060190064072055,3,1,0,2,33,30.8,3.6,23.1,57.5,49302.99825602547,57.05292250655651
060390005113000,299,1,17,281,343,1367.1,358.8,679.6,2405.5,1501885.5269945872,13741.680320800378
060390008023011,258,0,6,252,1,933.1,309.6,381.6,1624.3,1366801.3163421294,30082.675299598002
060390007023009,1,0,0,1,13,12.6,1.2,9.2,23,1403582.588781341,29034.93416057881
060190076002040,0,0,0,0,1,0.7,0,0.6,1.3,37512.30966507339,0.9999626860018745
060190070042000,0,0,0,0,12,8.4,0,7.2,15.6,1435169.9397019092,9351.722375525935
060190042122024,0,0,0,0,56,39.2,0,33.6,72.8,2298617.591956324,52185.36219001006
060190065012018,0,0,0,0,6,4.2,0,3.6,7.8,90455.06516785467,5991.974645966562
060190064081128,0,0,0,0,1,0.7,0,0.6,1.3,46.86701998964109,1.054439839393559
060190042181025,0,0,0,0,6,4.2,0,3.6,7.8,2354110.491988017,5427.621629411804
060390005111006,0,0,0,0,4,2.8,0,2.4,5.2,1501834.2235787606,24522.497720136587
060390007021030,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,1074240.1487495368,10956.16882671469
060390003024023,0,0,0,0,7,4.9,0,4.2,9.1,253642.4765550271,13729.693299047889
060190059061046,15,5,1,9,6,47.6,18,23.4,89,1602769.632968536,730.3483081805019
060190064062015,0,0,0,0,24,16.8,0,14.4,31.2,592944.7225012007,31.27497669521654
060190083044002,3,0,0,3,11,18.2,3.6,10.8,32.6,53933.297978329276,9280.139446973037
060190082005011,0,0,0,0,3,2.1,0,1.8,3.9,17950.56194875871,184.54096258896269
060190018002014,0,0,0,0,6,4.2,0,3.6,7.8,2196278.6779816034,2026.4037063814824
060190029051003,3,0,0,3,42,39.9,3.6,29.4,72.9,2371864.643200113,15607.931154278016
060190085011009,0,0,0,0,3,2.1,0,1.8,3.9,1300758.3278722113,512.8445197727631
060190059061048,0,0,0,0,2,1.4,0,1.2,2.6,1246111.4925794748,17.730061563918813
060190062011008,2,0,0,2,26,25.2,2.4,18.4,46,1640294.0478031982,16969.035321104446
060190066062006,0,0,0,0,59,41.3,0,35.4,76.7,335452.58438159444,17982.070485344964
060190067001015,0,0,0,0,17,11.9,0,10.2,22.1,482750.3074490228,20205.41638329717
060190067002016,0,0,0,0,19,13.3,0,11.4,24.7,548049.5852824769,27316.578104191805
060190066023024,76,20,0,56,2,211.4,91.2,89.6,392.2,540018.8966139556,33875.84891712854
060190066023028,26,24,0,2,64,68.6,31.2,53.2,153,533966.3898183423,32736.777500172142
060190067004003,0,0,0,0,16,11.2,0,9.6,20.8,400964.6277184167,7722.011852515209
060390001021192,0,0,0,0,5,3.5,0,3,6.5,28848.353798085565,1143.3965268812449
