id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490351128291020,0,0,0,0,154,107.8,0,92.4,200.2,4200142.213026238,9055.226465608965
490351128252027,727,381,90,256,23,1934.8,872.4,985.7,3792.9,4431741.676529102,39851.32007912584
490351129053003,0,0,0,0,30,21,0,18,39,4571415.3539178865,7405.275256323719
490351130133016,19,17,0,2,77,72.8,22.8,57.5,153.1,3734268.0728804544,17512.312555251297
490451309001013,0,0,0,0,19,13.3,0,11.4,24.7,251925.9616526871,22081.092687375516
490451307041015,3,1,0,2,66,53.9,3.6,42.9,100.4,847435.9365603883,2133.781403674522
490451309001012,3,0,0,3,29,30.8,3.6,21.6,56,193244.51219085773,16413.712221110905
490351130231006,1,0,0,1,10,10.5,1.2,7.4,19.1,3598320.9184839646,13867.954424961059
490351131142004,4,4,0,0,133,95.9,4.8,81.8,182.5,3282913.2546309293,5356.239263436585
490351131142043,3,1,0,2,117,89.6,3.6,73.5,166.7,3310321.2229609485,6133.432983746754
490351131081018,128,6,0,122,141,529.9,153.6,258.4,941.9,3842144.640646598,6880.197873841874
490351128252070,2,0,0,2,18,19.6,2.4,13.6,35.6,4449483.999254996,38374.3139370169
490451307013026,0,0,0,0,7,4.9,0,4.2,9.1,1835067.2619569025,1793.2387105847142
490351006004009,75,0,2,73,19,285.6,90,122.99999999999999,498.6,4463233.273571404,40183.90197552556
490351152111064,4,0,0,4,57,53.9,4.8,39.8,98.5,3081964.6051521515,4129.7998996733895
490451307041010,1,0,0,1,18,16.1,1.2,12.2,29.5,1093092.0762529713,1768.9989162640509
490351130141005,0,0,0,0,33,23.1,0,19.8,42.9,4095456.2230172036,4674.358432679263
490451311012020,0,0,0,0,19,13.3,0,11.4,24.7,122441.39244022784,4755.637570041438
490451306001083,0,0,0,0,1,0.7,0,0.6,1.3,2261.7545859308148,1937.690258022738
490451307061022,0,0,0,0,2,1.4,0,1.2,2.6,507377.4707176703,9440.758099083041
490451310012022,0,0,0,0,22,15.4,0,13.2,28.6,233942.25232698192,4876.855760245709
490451312003023,0,0,0,0,8,5.6,0,4.8,10.4,143343.78777073108,8462.317165281025
490451306001100,0,0,0,0,6,4.2,0,3.6,7.8,2259.7319654669927,1970.4195959334186
490451310011004,0,0,0,0,10,7,0,6,13,225131.95125549645,2093.85962096424
490351130113020,45,0,0,45,64,202.3,54,101.4,357.7,4283448.998454991,16469.854046017146
490351134062015,0,0,0,0,10,7,0,6,13,4593477.857750573,32215.412023888894
490351029002020,8,0,0,8,10,35,9.6,17.2,61.8,4583479.550681704,111064.67305146331
490451311021009,40,0,2,38,8,155.4,48,67.4,270.8,228912.6527702984,20984.078342788413
490451310032019,0,0,0,0,8,5.6,0,4.8,10.4,152908.5092039522,6327.062509234562
490451307072015,2,2,0,0,19,14.7,2.4,12.4,29.5,110070.0168120438,960.5931209404196
490451311011000,2,2,0,0,77,55.3,2.4,47.2,104.9,122127.66529031846,3191.078297084023
490351048004002,4,0,0,4,64,58.8,4.8,44,107.6,4519358.05000693,22990.732021772576
490351139082013,1,1,0,0,28,20.3,1.2,17.3,38.8,3903754.1430557175,12178.424816762941
490351134133001,0,0,0,0,50,35,0,30,65,4365247.353176683,11766.33085123543
490351106002017,0,0,0,0,22,15.4,0,13.2,28.6,4419217.453114437,13372.594823563793
490351048002021,0,0,0,0,19,13.3,0,11.4,24.7,4437897.756697928,27352.82502325261
490351135371022,0,0,0,0,19,13.3,0,11.4,24.7,4574323.49753196,21004.47168973965
490351135371015,0,0,0,0,38,26.6,0,22.8,49.4,4586429.805742731,22585.15494708473
490351135322017,0,0,0,0,26,18.2,0,15.6,33.8,4595946.898540876,13463.974365922882
490351134151009,7,0,0,7,41,53.2,8.4,34.4,96,4285194.260184835,11909.427627824438
490351111092015,0,0,0,0,21,14.7,0,12.6,27.3,4479481.378753942,11769.913678846939
490351139054014,0,0,0,0,55,38.5,0,33,71.5,4004144.01137582,10462.425528801117
490351113052000,155,15,45,95,28,740.6,186,368.8,1295.4,4484261.7812679,28128.018521742546
490351126142009,131,0,0,131,10,465.5,157.2,189.4,812.1,4351129.153252295,3424.5135238761545
490351043002002,10,10,0,0,26,25.2,12,20.6,57.8,4371756.557710147,19015.14423502401
490351020001013,0,0,0,0,57,39.9,0,34.2,74.1,4413588.198493613,177689.81742089076
490351005003004,0,0,0,0,11,7.7,0,6.6,14.3,4457241.044926449,12842.212146048032
490351134083005,0,0,0,0,35,24.5,0,21,45.5,4225829.937016344,5904.675094917866
490351138012001,3,3,0,0,41,30.8,3.6,26.1,60.5,4315272.162968738,5884.5323789716995
490351135153006,0,0,0,0,3,2.1,0,1.8,3.9,4638797.509035252,40429.77428214241
490351126102007,0,0,0,0,1,0.7,0,0.6,1.3,4466665.058173225,14755.598938599622
490351128142013,18,9,0,9,8,43.4,21.6,21.9,86.9,3703527.773851264,1022.6459769730017
490351111082009,0,0,0,0,16,11.2,0,9.6,20.8,4561339.120296943,31334.341194623557
490351036001015,76,0,0,76,65,311.5,91.2,145.4,548.1,4295193.872166768,23476.53146302749
490351102003004,0,0,0,0,16,11.2,0,9.6,20.8,4368448.2357543195,22330.176963149046
490351128134011,0,0,0,0,8,5.6,0,4.8,10.4,3954101.6194119523,3269.278200845236
490351124044000,15,0,0,15,246,224.7,18,168.6,411.3,4604003.148561081,57637.96234439295
490351128053011,0,0,0,0,14,9.8,0,8.4,18.2,4194304.619836621,25025.651743673792
490351126111016,0,0,0,0,8,5.6,0,4.8,10.4,4461566.7812760575,24240.82584061523
490351134144006,0,0,0,0,14,9.8,0,8.4,18.2,4305192.163591172,8582.615199148977
490351135144005,0,0,0,0,14,9.8,0,8.4,18.2,4640134.217812106,29891.244122766602
490351021001002,959,57,1,901,165,3317.3,1150.8,1393.6,5861.7,4307110.125398419,346151.6848281191
490351143041001,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,4093534.1011143327,7249.661242462818
490351152101166,6,0,0,6,84,79.8,7.2,58.8,145.8,3626710.6905557187,12347.20127734522
490351028012013,0,0,0,0,43,30.1,0,25.8,55.9,4471730.175637453,14252.028703216078
490351101033005,0,0,0,0,35,24.5,0,21,45.5,4368168.067328982,7713.786758769611
490351125033015,0,0,0,0,31,21.7,0,18.6,40.3,4535301.039973967,22432.497503163275
490351142001006,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,4605233.305941131,13696.533791851418
490351139031003,0,0,0,0,34,23.8,0,20.4,44.2,4350706.142135668,4890.998521520459
490351130132006,1,1,0,0,24,17.5,1.2,14.9,33.6,3640510.047355721,8453.202437831626
490351128044004,2,0,0,2,10,14,2.4,8.8,25.2,4308094.499780821,16102.818960962451
490351142002026,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,4453113.552856077,20075.437245155583
490351131014014,3,3,0,0,8,7.7,3.6,6.3,17.6,3799972.5974938283,4034.0114871499572
490351135153019,0,0,0,0,2,1.4,0,1.2,2.6,4558723.91010202,7261.809515973221
490351135442009,1,0,0,1,21,18.2,1.2,14,33.4,4210565.160299941,4930.343311990676
490351139054015,0,0,0,0,19,13.3,0,11.4,24.7,4075984.35940847,11767.939828606446
490351126171010,1,0,0,1,10,10.5,1.2,7.4,19.1,3901015.79219657,12165.361094880058
490351126182025,2,2,0,0,14,11.2,2.4,9.4,23,4397625.253942514,7474.617709738208
490351128222004,1,1,0,0,36,25.9,1.2,22.1,49.2,4483451.908372619,42032.94789808817
490351135233006,0,0,0,0,53,37.1,0,31.8,68.9,4464973.255322984,14051.315005320652
490351129133004,30,0,23,7,25,235.2,36,132.9,404.1,4453153.920934161,17334.136388956067
490351126121003,0,0,0,0,9,6.3,0,5.4,11.7,4515091.606378742,19718.994298495356
490351135093006,0,0,0,0,12,8.4,0,7.2,15.6,4593170.902287679,12673.738467509049
490351117023010,3,0,0,3,15,21,3.6,13.2,37.8,4608412.794506884,47893.77554344248
490351135392017,0,0,0,0,44,30.8,0,26.4,57.2,4343982.429835151,8397.008495946297
490351114003003,3,3,0,0,53,39.2,3.6,33.3,76.1,4586645.858155198,54304.20920348627
490351122022014,366,0,229,137,9,2409.4,439.2,1273.5,4122.1,4620408.351822146,98315.07315178543
490351118012008,3,0,0,3,21,25.2,3.6,16.8,45.6,4541723.329056134,67991.31600109287
490351110013007,3,2,0,1,25,22.4,3.6,17.4,43.4,4471910.379014038,9136.137517496734
490351126044011,0,0,0,0,9,6.3,0,5.4,11.7,4455245.787822492,32753.74485009064
490351017001000,0,0,0,0,31,21.7,0,18.6,40.3,4242600.624943259,102162.25012966267
490351135371008,0,0,0,0,27,18.9,0,16.2,35.1,4572179.682169701,14672.615903043281
490351126043010,0,0,0,0,26,18.2,0,15.6,33.8,4351404.527052463,31836.306141604062
490351106004001,327,1,0,326,48,1175.3,392.4,485.7,2053.4,4343428.520961145,13187.137348029568
490351126192008,8,3,0,5,49,53.9,9.6,37.9,101.4,4433017.024440405,5978.025858352979
490351114005011,9,0,0,9,21,46.2,10.8,25.2,82.2,4601859.567925475,85865.82456081758
490351135132018,0,0,0,0,125,87.5,0,75,162.5,4609313.910428166,36918.36197590388
490351106002001,0,0,0,0,11,7.7,0,6.6,14.3,4476884.86982223,14779.083201993326
490351118022010,0,0,0,0,27,18.9,0,16.2,35.1,4520685.138625975,48540.424511449964
490351122011015,11,10,0,1,45,42,13.2,33.4,88.6,4619306.388423625,34477.025477091374
490351129041008,1,0,0,1,16,14.7,1.2,11,26.9,4552150.701670728,8091.4158709676485
490351146011008,3,2,0,1,35,29.4,3.6,23.4,56.4,4167275.072932492,13982.281162179856
490351152113030,2,2,0,0,13,10.5,2.4,8.8,21.7,3587066.7570307837,6680.998746705595
490351133141009,22,21,0,1,44,49,26.4,38.3,113.7,4585641.108323675,26562.268137172035
490351147001027,0,0,0,0,9,6.3,0,5.4,11.7,4428910.6795811765,7861.875665922134
490351130132008,1,1,0,0,5,4.2,1.2,3.5,8.9,3721297.5466161584,16415.043529309296
490351003072005,0,0,0,0,15,10.5,0,9,19.5,4132001.8464902155,7143.418830043138
490351029003013,0,0,0,0,22,15.4,0,13.2,28.6,4585167.72522644,136510.9468652623
490351135054009,0,0,0,0,29,20.3,0,17.4,37.7,4470102.455208344,18893.13150793745
490351135102004,0,0,0,0,18,12.6,0,10.8,23.4,4618237.8530359985,30546.21635387707
490351033003004,0,0,0,0,27,18.9,0,16.2,35.1,4565538.725345753,71145.12258039057
490351015003004,0,0,0,0,78,54.6,0,46.8,101.4,4114599.4997704388,70514.05254822774
490351006002012,0,0,0,0,28,19.6,0,16.8,36.4,4450451.512734877,22157.191688052608
490351028022010,0,0,0,0,18,12.6,0,10.8,23.4,4581010.609137356,22162.667944017623
490351105001021,9,2,0,7,50,60.9,10.8,40.8,112.5,4415299.370657731,22094.482599436626
490351027011013,10,0,0,10,14,44.8,12,22.4,79.2,4518320.692333116,17657.294094769062
490351130131003,1,1,0,0,32,23.1,1.2,19.7,44,3951643.754027588,15748.18782952377
490351134062002,0,0,0,0,40,28,0,24,52,4575168.631843691,26401.489313334732
490351048003016,0,0,0,0,11,7.7,0,6.6,14.3,4507741.798239702,43079.08032987297
490351146011007,6,5,1,0,29,32.2,7.2,24.6,63.999999999999986,4210454.105281533,13666.96651450094
490351143032031,0,0,0,0,30,21,0,18,39,3723226.08233977,6729.965894638208
490351135091009,0,0,0,0,12,8.4,0,7.2,15.6,4629272.60713323,21623.916571760084
490351113052005,0,0,0,0,69,48.3,0,41.4,89.7,4529508.4438043395,28247.674606502253
490351152111020,0,0,0,0,2,1.4,0,1.2,2.6,3170669.3052248163,2105.5389888931286
490351152111073,0,0,0,0,2,1.4,0,1.2,2.6,3239245.2202202175,2182.360556959454
490351128123003,0,0,0,0,17,11.9,0,10.2,22.1,4409254.347838794,14529.842931427529
490351128131001,0,0,0,0,10,7,0,6,13,4290215.290978554,6109.960802085559
490351103006001,4,0,0,4,37,39.9,4.8,27.8,72.5,4441537.40415368,44785.87784764292
490351130221037,1,0,0,1,30,24.5,1.2,19.4,45.1,3793931.927064789,20778.046317411787
490351043001006,0,0,0,0,23,16.1,0,13.8,29.9,4418008.451118339,24465.040126838634
490351141001017,1,0,0,1,26,21.7,1.2,17,39.9,4556127.194288734,67451.13679077278
490351130142022,7,2,0,5,36,44.1,8.4,29.6,82.1,3960569.3123606616,13720.64786772984
490351128312004,20,2,0,18,12,72.8,24,33.4,130.2,3634513.4474653285,2016.1706266890237
490351126103032,4,0,0,4,16,25.2,4.8,15.2,45.2,4530543.308639913,24269.699564486637
490351010002042,0,0,0,0,18,12.6,0,10.8,23.4,4010317.52401713,44055.306209173075
490351019003000,209,0,56,153,426,1304.1,250.8,733,2287.9,4410820.351038907,266177.26682937663
490351126202002,0,0,0,0,18,12.6,0,10.8,23.4,4388846.755078951,31189.724636102936
490351128271042,0,0,0,0,16,11.2,0,9.6,20.8,3761580.6644624984,11057.736001860781
490351027021019,2,0,0,2,74,58.8,2.4,47.2,108.4,4515242.3264045045,16207.736715918252
490351117024006,0,0,0,0,32,22.4,0,19.2,41.6,4596087.664047422,42975.80634363844
490351135451015,0,0,0,0,21,14.7,0,12.6,27.3,4304422.410531324,4698.603718873053
490351131013000,140,0,0,140,21,504.7,168,208.6,881.3,4349164.8019400835,37794.61500741359
490351113023014,0,0,0,0,23,16.1,0,13.8,29.9,4236504.968156036,13497.2452660248
490351036002006,6,0,0,6,33,44.1,7.2,28.2,79.5,4251717.998438401,41230.178231028105
490351005001007,1,0,0,1,22,18.9,1.2,14.6,34.7,4495142.0616705865,10322.230095020217
490351126101007,2,1,0,1,156,113.4,2.4,95.5,211.3,4528655.907038966,19300.35490422124
490351143033029,0,0,0,0,13,9.1,0,7.8,16.9,3398347.1318697925,4707.976186775276
490351152101072,0,0,0,0,12,8.4,0,7.2,15.6,3451198.2745960234,8700.84617918934
490351128043009,198,63,29,106,26,676.9,237.6,331.8,1246.3,4419289.944989453,23296.652887618544
490351126191007,30,0,0,30,41,133.7,36,66.6,236.3,4349777.923083005,7659.68763122341
490351126131004,7,0,0,7,26,42.7,8.4,25.4,76.5,4359956.458673768,28247.664255073767
490351119051010,4,0,0,4,246,186.2,4.8,153.2,344.2,4599400.407388848,36299.57375528064
490351133142001,2,0,0,2,149,111.3,2.4,92.2,205.9,4565782.515215146,29261.28449717946
490351133072002,0,0,0,0,20,14,0,12,26,4567979.337951801,16367.09659190451
490351134141003,0,0,0,0,44,30.8,0,26.4,57.2,4326179.5600032555,17195.42507253209
490351145001013,0,0,0,0,17,11.9,0,10.2,22.1,4508063.0455959365,20104.43922477581
490351122013006,0,0,0,0,20,14,0,12,26,4581682.9941698555,8452.025948650855
490351012004008,3,0,0,3,29,30.8,3.6,21.6,56,4090649.3233740074,85962.65557668373
490351123023012,24,0,10,14,3,135.1,28.8,68.4,232.3,4638323.495664607,93087.41582411484
490351137011009,0,0,0,0,12,8.4,0,7.2,15.6,4394839.470436368,15115.123653206361
490351126042016,1,1,0,0,27,19.6,1.2,16.7,37.5,4301815.186143899,19024.793989390215
490351106003004,1,0,0,1,25,21,1.2,16.4,38.6,4451291.567438234,12362.609454512767
490351135211021,1,0,0,1,15,14,1.2,10.4,25.6,4578868.715543352,10077.48502134122
490351131111004,0,0,0,0,11,7.7,0,6.6,14.3,3233695.022616357,11188.095636703256
490351143033012,6,6,0,0,19,17.5,7.2,14.4,39.1,3417777.558118812,5139.503439695515
490351151073002,0,0,0,0,14,9.8,0,8.4,18.2,2663623.2569932155,6211.898779325581
490351130113014,174,4,0,170,38,624.4,208.8,262.8,1096,4272361.774951258,18651.405509777636
490351151071014,3,0,0,3,10,17.5,3.6,10.2,31.3,2033341.3061641392,2981.669232860961
490351151082005,1,0,1,0,38,35,1.2,27.5,63.7,2985363.030732998,6152.687127180801
490351135152007,88,0,0,88,50,343,105.6,153.2,601.8,4626002.861358992,30536.039905004902
490351131132072,0,0,0,0,14,9.8,0,8.4,18.2,3115742.7186271367,17065.345089914088
490351128141001,14,3,0,11,46,72.8,16.8,44.5,134.1,2397157.6523468695,944.0982278403308
490351152101024,1,0,0,1,50,38.5,1.2,31.4,71.1,3584434.988596417,6395.711918961773
490351151071047,0,0,0,0,12,8.4,0,7.2,15.6,2491625.73216858,4790.752081321087
490351139053000,0,0,0,0,40,28,0,24,52,4034993.7976221833,3384.566071379451
490451307072054,0,0,0,0,7,4.9,0,4.2,9.1,94354.82093108172,389.3886643180253
490451310012001,0,0,0,0,61,42.7,0,36.6,79.3,221591.89158353594,3489.384504891735
490351030001018,12,2,0,10,74,88.2,14.4,59.4,162,4414919.556787483,54633.20550387213
490351121014013,14,0,0,14,27,67.9,16.8,35.8,120.5,4641299.366636604,75683.43452439849
490351128142004,5,5,0,0,8,9.1,6,7.3,22.4,3782882.9697034946,2138.203518361575
490451307083087,0,0,0,0,18,12.6,0,10.8,23.4,1308185.0464118368,2706.567363338486
490351131142005,1,0,0,1,97,71.4,1.2,59.6,132.2,3248253.5196028156,7567.906557110854
490351131052039,6,3,0,3,46,44.8,7.2,33.3,85.3,2341160.4797568205,3908.7299511557617
490351131132016,0,0,0,0,20,14,0,12,26,3002066.635068752,14573.336184179228
490351135411017,0,0,0,0,24,16.8,0,14.4,31.2,4127232.012396051,6459.553258821098
490451307083055,21,0,0,21,8,79.1,25.2,34.2,138.5,72213.73620943604,190.24698797038917
490351143033011,5,5,0,0,25,21,6,17.5,44.5,3626336.1997300065,6156.181468189699
490351113062008,4,0,0,4,1,14.7,4.8,6.2,25.7,4209111.691923009,7614.510565984728
490351130221035,0,0,0,0,17,11.9,0,10.2,22.1,3709766.466541452,14056.487017272964
490451307041019,1,0,0,1,25,21,1.2,16.4,38.6,853257.5269271082,3703.1860270732072
490451312003033,0,0,0,0,10,7,0,6,13,161553.07986002875,4122.422394784443
490351131131026,1,0,0,1,25,21,1.2,16.4,38.6,3254762.2282392164,12863.09337825206
490351135143006,3,0,0,3,38,37.1,3.6,27,67.7,4648147.8955227,21499.9064724472
490451307011014,0,0,0,0,3,2.1,0,1.8,3.9,893598.5778301038,739.0057824371198
490451307042018,1,0,0,1,33,26.6,1.2,21.2,49,1419159.0250393883,3773.5715432703714
490451310032023,0,0,0,0,22,15.4,0,13.2,28.6,172192.8406002724,5925.057951082571
490451307082034,0,0,0,0,3,2.1,0,1.8,3.9,9892.411414116637,2.9999644043858744
490451306002295,0,0,0,0,1,0.7,0,0.6,1.3,2315.043336120332,788.3852351649529
490351033002001,11,0,0,11,28,58.1,13.2,32.2,103.5,4437111.347752154,65434.65783327593
490351119032002,0,0,0,0,14,9.8,0,8.4,18.2,4551874.05926715,50457.076251874074
490351135214011,189,0,0,189,73,712.6,226.8,308.4,1247.8,4403376.757421909,17228.716371782473
490351120023001,153,9,52,92,24,781.9,183.6,392.1,1357.6,4575453.639775797,35125.48248880853
490451307011009,11,2,0,9,26,51.1,13.2,29.2,93.5,237113.54255425135,93.54961818249669
490451306002254,15,0,2,13,4,65.1,18,30,113.1,2300.34884785835,1897.2641938020822
490451309002014,0,0,0,0,18,12.6,0,10.8,23.4,168689.1496267617,4478.74948448218
490451307072004,0,0,0,0,11,7.7,0,6.6,14.3,124742.96316133947,1885.0244046152934
490451307012014,0,0,0,0,2,1.4,0,1.2,2.6,106595.48000479853,63.64008703738312
490451311012023,0,0,0,0,18,12.6,0,10.8,23.4,121887.48150435358,3776.373443499309
490351003073006,7,0,0,7,40,52.5,8.4,33.8,94.7,4321082.211725566,18143.79991962435
490351135441012,0,0,0,0,17,11.9,0,10.2,22.1,4424713.591815724,8954.358023096644
490351152113013,337,334,0,3,1,244.99999999999997,404.4,171.8,821.2,3650486.2425353,6964.455145643412
490351010001009,0,0,0,0,16,11.2,0,9.6,20.8,3896401.3896356216,19869.06430721768
490351133122010,0,0,0,0,11,7.7,0,6.6,14.3,4592353.279312142,27963.253840845853
490351128123010,0,0,0,0,23,16.1,0,13.8,29.9,4442522.52083112,16026.053255024077
490351007002006,5,5,0,0,19,16.8,6,13.9,36.7,4450274.938988347,111303.49718126144
490351130113024,56,4,9,43,32,251.3,67.2,123.7,442.2,4356165.540402482,10258.492022343915
490351128044008,6,2,0,4,31,37.1,7.2,25.2,69.5,4278055.859294846,9435.609600342554
490351101031026,0,0,0,0,1,0.7,0,0.6,1.3,4215650.692473505,10339.787405928118
490351120011006,1,0,0,1,30,24.5,1.2,19.4,45.1,4625157.102912745,49341.29783151512
490351029001021,68,1,59,8,28,543.9,81.6,305.8,931.3,4521937.197140277,94108.39699850132
490351110022012,0,0,0,0,28,19.6,0,16.8,36.4,4550583.6524172565,27324.326304651757
490351119061000,185,57,3,125,30,523.6,222,235.6,981.2,4615483.766254958,79596.60657328158
490351120013004,7,1,4,2,12,49.7,8.4,29.3,87.4,4627298.1595932515,71070.69028007955
490351117012000,0,0,0,0,6,4.2,0,3.6,7.8,4597194.765161319,49907.40409052526
490351104011003,0,0,0,0,15,10.5,0,9,19.5,4451097.194170338,26942.786784258285
490351131111029,0,0,0,0,10,7,0,6,13,3356160.4745652755,11142.13551756165
490351123012013,1,0,0,1,81,60.2,1.2,50,111.4,4596014.93030366,71323.70969690138
490351135411011,0,0,0,0,47,32.9,0,28.2,61.1,4155119.8788678735,5407.5473902924505
490351152111023,0,0,0,0,6,4.2,0,3.6,7.8,3393871.440149305,2005.6984158613423
490351130162008,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,3942368.1707553677,8785.25401862098
490351134141007,0,0,0,0,20,14,0,12,26,4297549.052819935,8627.861315267266
490351134152006,0,0,0,0,40,28,0,24,52,4384360.618631196,5981.206259652689
490351139042008,0,0,0,0,16,11.2,0,9.6,20.8,4182099.26884674,14274.927400820303
490351138041004,0,0,0,0,18,12.6,0,10.8,23.4,4284465.294907282,12786.64040558519
490351101061012,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,1492220.3553662382,240.63055208490158
490351140003002,173,0,19,154,146,800.8,207.6,392.5,1400.9,4534864.665860367,262761.19318062055
490351108002009,1,1,0,0,13,9.8,1.2,8.3,19.3,4233160.064718273,19070.099602625025
490351021002000,156,13,20,123,141,706.3,187.2,357.3,1250.8,4395138.231767935,336369.81293782813
490351128052023,8,4,0,4,29,37.1,9.6,25,71.7,4183899.327238037,24695.494203384915
490351135054001,2,0,0,2,19,20.3,2.4,14.2,36.9,4553020.794068347,21717.40476992994
490351152101003,0,0,0,0,16,11.2,0,9.6,20.8,3617306.2913661017,2050.127936118046
490351135431013,0,0,0,0,14,9.8,0,8.4,18.2,4043574.741338895,5979.040448159542
490351130105006,0,0,0,0,17,11.9,0,10.2,22.1,4351502.208444741,27932.422502224195
490351105004001,8,0,0,8,66,74.2,9.6,50.8,134.6,4299560.927517663,13566.475255420875
490351122011027,0,0,0,0,15,10.5,0,9,19.5,4627559.449323591,40111.704213388075
490351135431002,1,0,0,1,43,33.6,1.2,27.2,62,3786677.284344421,4869.928516894242
490351111062005,97,0,0,97,44,370.3,116.4,162.2,648.9,4506120.982153358,44215.08851899389
490351119031005,3,0,0,3,71,60.2,3.6,46.8,110.6,4606253.343527512,66209.40578499403
490351129072005,0,0,0,0,24,16.8,0,14.4,31.2,4601220.222578711,10136.825318024255
490351129182011,0,0,0,0,13,9.1,0,7.8,16.9,4481809.307965387,35924.51795867927
490351128151019,5,4,0,1,42,35.7,6,28.6,70.3,3915892.462508986,6105.807596693768
490351126181009,303,0,34,269,14,1236.9,363.6,544.8,2145.3,4585649.564754991,84310.31774067118
490351126181001,4,4,0,0,11,10.5,4.8,8.6,23.9,4340816.63237425,6103.767720963372
490351110013005,4,3,0,1,21,20.3,4.8,15.5,40.6,4353406.943756942,3190.375484115056
490351135222005,0,0,0,0,32,22.4,0,19.2,41.6,4628168.536112549,21978.921085075737
490351130242000,39,9,6,24,20,154.7,46.8,78.3,279.8,4225310.990025716,9449.242065304326
490351044002015,38,0,0,38,15,143.5,45.6,62.2,251.3,4216015.593256061,20767.089237078744
490351128301010,15,11,1,3,97,94.5,18,72.6,185.1,3588739.467728401,1422.6383358533913
490351118022001,0,0,0,0,10,7,0,6,13,4514006.709609708,48381.174109161395
490351113052022,4,4,0,0,33,25.9,4.8,21.8,52.5,4329312.478444251,23931.32827137159
490351110013012,0,0,0,0,8,5.6,0,4.8,10.4,4550881.262695292,16693.689945427883
490351110012013,6,2,0,4,52,51.8,7.2,37.8,96.8,4356838.38950597,2041.0391240656725
490351126083022,1,0,0,1,10,10.5,1.2,7.4,19.1,4482937.302610158,13498.918242700622
490351126182029,2,2,0,0,3,3.5,2.4,2.8,8.7,4565973.681091734,25092.29227884387
490351126151001,2,0,0,2,6,11.2,2.4,6.4,20,4168516.6717948164,6533.106478423201
490351106003002,2,0,0,2,26,25.2,2.4,18.4,46,4441266.650257371,11662.836088807997
490351122023007,5,0,0,5,18,30.1,6,17.8,53.9,4619582.110446275,66322.56454569467
490351126101018,31,14,0,17,382,336.7,37.2,260,633.9,4578423.7650151905,24611.46050249061
490351112012003,77,17,28,32,101,429.8,92.4,245.5,767.7,4566010.587203999,80397.65959177123
490351101061027,3,1,0,2,9,14,3.6,8.7,26.3,3968503.218158406,2991.7670300708983
490351105001006,2,1,0,1,4,7,2.4,4.3,13.7,4479999.161333013,22485.297676187474
490351106004007,4,4,0,0,9,9.1,4.8,7.4,21.3,4414227.610432857,15277.215569768772
490351106002006,2,0,0,2,14,16.8,2.4,11.2,30.4,4488779.712213804,15421.106077304958
490351129183003,2,1,0,1,142,103.6,2.4,87.1,193.1,4463484.997174629,22342.32765507482
490351035003005,8,2,0,6,57,62.3,9.6,43.6,115.5,4461204.897265143,49291.238705221695
490351006005005,206,0,4,202,36,765.8,247.2,323.2,1336.2,4494944.26759751,40298.81753150938
490351133111005,743,86,0,657,43,2389.8,891.6,988.6,4270,4506695.2367389295,30024.941363456088
490351148001002,36,9,0,27,199,240.1,43.2,161.7,445,2911611.6750626178,1397.1948632528386
490351031003001,0,0,0,0,53,37.1,0,31.8,68.9,4529598.112578975,92336.63332832095
490351152113029,5,5,0,0,19,16.8,6,13.9,36.7,3460478.4174929243,4319.274770877997
490351003061005,134,0,60,74,298,971.6,160.8,564.4,1696.8,4523192.167957191,44716.29483628285
490351130133003,1,0,0,1,10,10.5,1.2,7.4,19.1,3804159.140756029,27896.50876321084
490351130124016,4,0,0,4,10,21,4.8,11.6,37.4,4428441.169221722,38205.19175369438
490351129144009,0,0,0,0,20,14,0,12,26,4589340.06029041,25318.23166626985
490351126043011,2,2,0,0,26,19.6,2.4,16.6,38.6,4359708.596137866,31106.51887936113
490351128242011,13,0,0,13,11,53.2,15.6,24.8,93.6,4440047.787722708,25759.033361836075
490351117023007,75,0,22,53,50,405.3,90,207.6,702.9,4596774.591813788,33331.605934649655
490351003072004,1,1,0,0,21,15.4,1.2,13.1,29.7,4166249.32152646,7445.646730993763
490351146012016,2,0,0,2,45,38.5,2.4,29.8,70.7,4154220.3522914033,5339.988839293436
490351111041014,500,17,0,483,87,1763.3,600,736.9,3100.2,4621896.66434178,71452.22680360166
490351134082018,0,0,0,0,43,30.1,0,25.8,55.9,4233802.017146186,6451.114180206815
490351138013001,83,3,0,80,38,308.7,99.6,136.3,544.6,4193670.8695471855,5276.783699927066
490351101043017,0,0,0,0,23,16.1,0,13.8,29.9,4456321.604138838,12291.068594043205
490351018003001,0,0,0,0,35,24.5,0,21,45.5,4304638.313891487,79326.9162857886
490351135133001,95,0,0,95,78,387.1,114,179.8,680.9,4622026.280862997,31962.171203713875
490351136001001,11,7,0,4,24,35.7,13.2,23.5,72.4,4561855.474539551,24579.054217945948
490351047002005,1,0,0,1,34,27.3,1.2,21.8,50.3,4529027.230438561,42814.97964640574
