id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300290002032040,0,0,0,0,15,10.5,0,9,19.5,255184.96246005056,14292.774530707924
300290006012006,0,0,0,0,8,5.6,0,4.8,10.4,267765.02721111313,86.41999116574092
300290004021012,0,0,0,0,15,10.5,0,9,19.5,287236.7668270342,859.4257705231369
300290006023020,27,25,0,2,32,46.9,32.4,34.5,113.8,279391.62103915156,126.89053541557513
300290001021274,0,0,0,0,3,2.1,0,1.8,3.9,118177.06752149742,358.3117116680193
300290017021040,3,3,0,0,10,9.1,3.6,7.5,20.2,56489.509454213505,20.090741810933377
300290009033028,0,0,0,0,4,2.8,0,2.4,5.2,294401.4237242181,59115.59064114532
300290013031028,4,4,0,0,12,11.2,4.8,9.2,25.2,84793.47627794604,84.25670107871136
300290011023018,51,0,11,40,24,249.2,61.2,122.1,432.5,293051.6499851061,42285.463238262986
300290014023034,0,0,0,0,2,1.4,0,1.2,2.6,152087.82884427006,2.1672246162055533
300290011022010,3,0,0,3,17,22.4,3.6,14.4,40.4,296130.4109351721,53885.95439696785
300290004022030,0,0,0,0,5,3.5,0,3,6.5,271227.9595201929,79.1127271753997
300290003022044,3,0,0,3,17,22.4,3.6,14.4,40.4,251293.75476887668,3573.647549817483
300290004022003,2,0,0,2,36,32.2,2.4,24.4,59,261824.99151732065,1325.4770421405779
300290006012072,0,0,0,0,7,4.9,0,4.2,9.1,291447.9167584803,358.87842134861353
300290003022019,0,0,0,0,2,1.4,0,1.2,2.6,161613.2363012211,534.1059002224249
300290003021018,8,0,0,8,1,28.7,9.6,11.8,50.1,70214.17939832868,2188.6869473411716
300290001021167,0,0,0,0,13,9.1,0,7.8,16.9,1089.2121711793272,214.71002730397433
300290012012024,0,0,0,0,6,4.2,0,3.6,7.8,266242.7416156741,5145.201825144155
300290001012043,0,0,0,0,3,2.1,0,1.8,3.9,2450.93145227574,2.9999823854886407
300290002014045,0,0,0,0,2,1.4,0,1.2,2.6,193446.04269948532,728.3150057346087
300290006021020,0,0,0,0,2,1.4,0,1.2,2.6,234075.67067265272,14.51028790646119
300290010001070,2,0,0,2,6,11.2,2.4,6.4,20,293242.6756734997,50073.24694279935
300290017011029,0,0,0,0,3,2.1,0,1.8,3.9,116944.5963148082,83.0503767688525
300290017011005,0,0,0,0,6,4.2,0,3.6,7.8,139413.47232923866,7.040209823217635
300290017012035,0,0,0,0,1,0.7,0,0.6,1.3,3899.365015662207,31.115044467695704
300290004041033,0,0,0,0,1,0.7,0,0.6,1.3,275141.9878389172,141.79004539760842
300290006013064,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,290503.73915228783,737.7297589183623
300290017033072,0,0,0,0,1,0.7,0,0.6,1.3,443.2995928695156,0.999936185937519
300290013061029,0,0,0,0,17,11.9,0,10.2,22.1,45658.67025782937,47.62027510378808
300290012021047,0,0,0,0,33,23.1,0,19.8,42.9,276754.2614860521,13893.257597753192
300290004031024,0,0,0,0,1,0.7,0,0.6,1.3,281546.17037912115,11189.914018265777
300290004042013,3,0,0,3,7,15.4,3.6,8.4,27.4,273603.92193444143,20740.194926642875
300290003021071,0,0,0,0,1,0.7,0,0.6,1.3,209150.88884299473,526.8972520364966
300290001011170,1,1,0,0,8,6.3,1.2,5.3,12.8,48022.65403287948,11.999874979858994
300290004032006,0,0,0,0,15,10.5,0,9,19.5,286772.3184127515,589.8468227491744
300290002032042,0,0,0,0,4,2.8,0,2.4,5.2,252484.2895613727,14638.062130837354
300290002031031,1,0,0,1,22,18.9,1.2,14.6,34.7,238056.88460123143,10558.464677707829
300290002034028,0,0,0,0,1,0.7,0,0.6,1.3,266133.997945534,16280.026709241374
300290002033004,2,0,0,2,2,8.4,2.4,4,14.8,221141.62369937368,4634.48522399433
300290006023026,0,0,0,0,7,4.9,0,4.2,9.1,289394.4218269928,736.0946969537566
300290017033226,0,0,0,0,9,6.3,0,5.4,11.7,192674.66832732016,11.139164615537265
300290002021013,1,1,0,0,49,35,1.2,29.9,66.1,210788.80162860107,86.59868659349367
300290001021411,0,0,0,0,9,6.3,0,5.4,11.7,157802.58225225715,2617.452563106722
300290011023008,0,0,0,0,14,9.8,0,8.4,18.2,290883.25023139664,41574.67380024536
300290009021014,77,0,0,77,7,274.4,92.4,112,478.8,296079.9035428992,39387.33426432591
300290017013076,0,0,0,0,1,0.7,0,0.6,1.3,162936.65843161693,7.4930649108894025
300290011012010,0,0,0,0,3,2.1,0,1.8,3.9,285629.72237778275,20975.897523125186
300290012022046,14,14,0,0,48,43.4,16.8,35.8,95.99999999999999,276972.9272630086,362.10791610038655
300290017021019,0,0,0,0,7,4.9,0,4.2,9.1,238045.96875565674,355.0236152848855
300290012023005,0,0,0,0,18,12.6,0,10.8,23.4,296393.56782807707,2070.1876173179044
300290013063015,100,66,8,26,50,239.4,120,137,496.4,205360.23652678484,495.7945501374912
300290003013010,0,0,0,0,6,4.2,0,3.6,7.8,261413.03568488124,12213.306242873254
300290004043008,4,0,0,4,10,21,4.8,11.6,37.4,278514.3341814639,23693.25621520964
300290006022004,0,0,0,0,1,0.7,0,0.6,1.3,282181.33462098654,119.6066017050366
300290001021229,0,0,0,0,2,1.4,0,1.2,2.6,40726.55578601481,59.58915580720066
300290009021021,0,0,0,0,13,9.1,0,7.8,16.9,291140.3275833715,18042.096392749492
300290002034058,1,0,0,1,10,10.5,1.2,7.4,19.1,222598.19876362523,7513.167866028271
300290012011022,0,0,0,0,3,2.1,0,1.8,3.9,278995.5862533112,6682.618916760812
300290012021016,20,9,1,10,32,72.1,24,42.4,138.5,274741.05446417007,12425.207198507693
300290008011023,9,9,0,0,13,15.4,10.8,12.3,38.5,290279.8099324006,2490.0951073555116
300290014011025,0,0,0,0,8,5.6,0,4.8,10.4,252033.32737209182,1041.0400971299323
300290009033013,0,0,0,0,10,7,0,6,13,297681.2273917819,67578.87300098465
300290001021284,0,0,0,0,10,7,0,6,13,65377.0953644262,89.59800466711874
300290002031060,7,1,5,1,9,52.5,8.4,30.8,91.7,230595.08536985648,11323.041724037717
300290001021276,0,0,0,0,3,2.1,0,1.8,3.9,67706.02508199913,94.60365915915244
300290006021012,0,0,0,0,4,2.8,0,2.4,5.2,253271.67956580292,69.18421913005979
300290008011042,0,0,0,0,12,8.4,0,7.2,15.6,293959.9592097459,2971.212515659065
300290009032040,0,0,0,0,13,9.1,0,7.8,16.9,298245.62879701745,46218.02102974436
300290002022036,3,2,0,1,26,23.1,3.6,18,44.7,228748.01655577702,295.18981334359216
300290006023038,1,0,0,1,1,4.2,1.2,2,7.4,278365.9512745247,342.2856322265451
300290017013021,0,0,0,0,1,0.7,0,0.6,1.3,101843.37008762936,151.1027221097507
300290001011181,0,0,0,0,3,2.1,0,1.8,3.9,55986.53358908533,14.038915334695368
300290011023019,0,0,0,0,12,8.4,0,7.2,15.6,292882.6313609502,48411.07648036291
300290002011005,11,10,0,1,59,51.8,13.2,41.8,106.8,245469.31613567114,255.11495177569176
300290002033008,1,1,0,0,34,24.5,1.2,20.9,46.6,224552.6460946252,3049.3375147717165
300290002034072,2,0,0,2,1,7.7,2.4,3.4,13.5,254731.13075820357,11392.896593140447
300290008023018,4,2,0,2,25,25.9,4.8,18.8,49.5,273045.7364664412,1063.759012591446
300290017033175,0,0,0,0,1,0.7,0,0.6,1.3,1112.9840438968681,0.9999980927135236
300290001021344,0,0,0,0,3,2.1,0,1.8,3.9,165902.83039696424,2605.434533417518
300290001012149,0,0,0,0,8,5.6,0,4.8,10.4,107.45912165367862,10.022897344599942
300290011011017,0,0,0,0,12,8.4,0,7.2,15.6,289618.4116562382,43775.83356869703
300290011022024,2,0,0,2,13,16.1,2.4,10.6,29.1,294682.72086327756,53816.53158597818
300290010002015,0,0,0,0,12,8.4,0,7.2,15.6,291830.0024790034,47281.01208981663
300290011011011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,288072.2600447484,30351.45392160801
300290006011033,0,0,0,0,4,2.8,0,2.4,5.2,252252.09499205105,152.8774153367719
300290002032007,7,0,0,7,6,28.7,8.4,13.4,50.5,245158.82504736612,11286.946487090394
300290002013026,5,0,0,5,14,27.3,6,15.4,48.7,130086.80807052802,119.25003127424702
300290004031013,0,0,0,0,14,9.8,0,8.4,18.2,284178.85453111574,3371.188726761609
300290006012120,38,0,36,2,2,310.8,45.6,173.2,529.6,298859.4720263557,11990.254869260905
300290002013036,16,0,0,16,1,56.7,19.2,23,98.9,219596.36350360495,8359.645731118368
300290002032026,9,0,0,9,2,32.9,10.8,13.8,57.5,251736.2445537269,13427.248336804605
300290013061017,0,0,0,0,10,7,0,6,13,27295.91361564674,24.719197475342437
300290004042031,106,88,0,18,6,128.8,127.2,72.8,328.8,280069.02923013654,23810.395922626343
300290001021369,2,2,0,0,2,2.8,2.4,2.2,7.4,182463.61907120296,2572.908962878652
300290012023022,0,0,0,0,6,4.2,0,3.6,7.8,291249.0175901041,9347.098353243278
300290014021013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,67128.64105098373,64.60566239963708
300290002034020,73,9,0,64,77,284.2,87.6,140.3,512.1,239497.76001807925,9478.927685646055
300290002013009,0,0,0,0,15,10.5,0,9,19.5,154252.2301044172,21.567198619765826
300290013032010,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,174694.6151241872,3864.8750429332504
300290013051015,2,0,0,2,29,27.3,2.4,20.2,49.9,116324.30020482276,106.58413587483982
300290003012030,0,0,0,0,23,16.1,0,13.8,29.9,220152.04071411764,156.90186133509673
300290010002014,0,0,0,0,17,11.9,0,10.2,22.1,292253.6126787025,48374.98053696783
300290017031059,0,0,0,0,5,3.5,0,3,6.5,6437.845795053021,5.99935146743797
300290017011044,0,0,0,0,1,0.7,0,0.6,1.3,232233.582569059,209.3338100701458
300290003022020,0,0,0,0,10,7,0,6,13,170478.08924497795,534.5856892928275
300290006022050,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,196381.83854288372,29.97672835519012
300290002032038,10,0,0,10,4,37.8,12,16.4,66.2,252627.36490607643,14010.915846645214
300290014011018,0,0,0,0,10,7,0,6,13,225191.4271220156,13.049059975590609
300290008012027,0,0,0,0,9,6.3,0,5.4,11.7,293103.96551100095,2513.877804390327
300290008012004,0,0,0,0,1,0.7,0,0.6,1.3,286979.7006874235,887.9784513197397
300290009033009,22,0,0,22,5,80.5,26.4,33.8,140.7,299409.076033116,69075.95627150578
300290004041048,0,0,0,0,14,9.8,0,8.4,18.2,210849.38151379715,413.9076842789899
300290017032022,0,0,0,0,1,0.7,0,0.6,1.3,3.7781836819656993,0.9999148559090184
300290012012006,5,1,2,2,115,105,6,81.7,192.7,270354.2008752694,2840.8097908539025
300290017021062,0,0,0,0,4,2.8,0,2.4,5.2,172608.28549623644,6.657651620999794
300290017013082,1,1,0,0,4,3.5,1.2,2.9,7.6,220251.54757896147,93.5677605430354
300290002034005,5,0,0,5,35,42,6,28,76,229613.737221672,11193.50876995044
300290004043002,14,0,0,14,13,58.1,16.8,27.4,102.3,278908.79396741703,22566.865549944112
300290003011006,13,0,0,13,10,52.5,15.6,24.2,92.3,251459.45958524535,4302.321744235479
300290008012023,11,11,0,0,27,26.6,13.2,21.7,61.5,292729.6649198764,2186.4227426262314
300290006021029,0,0,0,0,1,0.7,0,0.6,1.3,256009.19913102896,2.4734214981770615
300290013061011,0,0,0,0,1,0.7,0,0.6,1.3,63110.4028805113,1.0865308078012033
300290002022008,0,0,0,0,14,9.8,0,8.4,18.2,187153.1154242198,181.1869035258091
300290009011022,0,0,0,0,8,5.6,0,4.8,10.4,290407.5784654724,12636.072399234747
300290014021001,0,0,0,0,8,5.6,0,4.8,10.4,12685.016798646011,9.996259091707747
300290009032020,0,0,0,0,12,8.4,0,7.2,15.6,297870.98707777815,44976.87865522004
300290010001001,10,0,0,10,4,37.8,12,16.4,66.2,300490.2039007923,58644.079296801836
300290009033018,11,0,0,11,6,42.7,13.2,19,74.9,299566.3300644998,67836.34082061311
300290009033024,0,0,0,0,7,4.9,0,4.2,9.1,296926.58842648583,64909.3392626381
300290017033346,0,0,0,0,11,7.7,0,6.6,14.3,58166.46300294817,14.666165810959763
300290004042010,4,4,0,0,10,9.8,4.8,8,22.6,272640.41347507096,17879.78441524039
300290010002004,16,16,0,0,22,26.6,19.2,21.2,67,293561.47184305947,50383.68544278662
300290008012008,28,0,0,28,134,191.8,33.6,119.6,345,287834.50302312063,1220.8904171643035
300290017033184,0,0,0,0,2,1.4,0,1.2,2.6,112440.35841769725,7.751454347773092
300290003012090,4,4,0,0,13,11.9,4.8,9.8,26.5,250386.9514227788,1002.3087370919503
300290004031015,0,0,0,0,20,14,0,12,26,282368.9381340689,4148.6477381995455
300290003011005,0,0,0,0,2,1.4,0,1.2,2.6,254782.1332385604,4429.313886965354
300290007003027,63,41,6,16,7,140,75.6,75.3,290.9,297998.3861754785,7459.94158553819
300290001011144,0,0,0,0,1,0.7,0,0.6,1.3,11988.560378283231,50.6730739176378
300290002022026,0,0,0,0,2,1.4,0,1.2,2.6,266873.72331941425,672.3011983936341
300290006012022,2,2,0,0,51,37.1,2.4,31.6,71.1,269932.7244224143,70.99691962077688
300290009033026,5,0,0,5,21,32.2,6,19.6,57.8,296055.9849823881,62964.38876539615
300290017013027,0,0,0,0,1,0.7,0,0.6,1.3,109743.01244032195,13.134161884420504
300290013064006,0,0,0,0,43,30.1,0,25.8,55.9,266504.4915190787,139.61983588940956
300290010001043,21,0,2,19,20,97.3,25.2,48,170.5,295057.20397896384,54585.93809907164
300290017033308,0,0,0,0,3,2.1,0,1.8,3.9,23.093106183612353,2.9957366797135663
300290006011034,1,0,0,1,55,42,1.2,34.4,77.6,235881.69621403207,150.0342308851258
300290003013009,2,0,0,2,4,9.8,2.4,5.2,17.4,261553.77007380166,12166.955110408333
300290004041037,6,6,0,0,8,9.8,7.2,7.8,24.8,256537.67647917036,518.6914075893344
300290012012032,3,3,0,0,43,32.2,3.6,27.3,63.1,267578.73598545,4513.567863312546
300290007002007,4,4,0,0,22,18.2,4.8,15.2,38.2,294085.20093795256,6599.797858852284
300290017031037,0,0,0,0,22,15.4,0,13.2,28.6,2759.184899810433,28.062521632783955
300290006021025,0,0,0,0,2,1.4,0,1.2,2.6,201867.34492939475,2.349657014925603
300290001021158,0,0,0,0,6,4.2,0,3.6,7.8,1166.8373940527242,23.613138588922666
300290004032019,0,0,0,0,11,7.7,0,6.6,14.3,287219.87018297904,757.4731201178059
300290006023043,0,0,0,0,1,0.7,0,0.6,1.3,290596.6368251946,1333.6922914971028
300290004041003,1,1,0,0,3,2.8,1.2,2.3,6.3,168614.35570141926,33.160916861520114
300290003021089,5,0,0,5,2,18.9,6,8.2,33.1,91189.15679287867,2823.8087942249667
300290009033004,0,0,0,0,4,2.8,0,2.4,5.2,296671.2320033156,64257.10716143809
300290007003024,2,0,2,0,49,51.1,2.4,38.8,92.3,296198.005182133,2856.433939221761
300290017021058,15,1,0,14,34,73.5,18,40.5,132,222217.32280636826,191.48953650662824
300290001021217,37,5,0,32,7,120.4,44.4,51.5,216.3,27805.083307360088,219.39390668980027
300290006013021,0,0,0,0,10,7,0,6,13,242139.86775563168,36.59607671142848
300290013063022,0,0,0,0,3,2.1,0,1.8,3.9,252378.68883736746,32.316105258336975
300290008012013,0,0,0,0,8,5.6,0,4.8,10.4,290795.52720114426,1660.9024075968343
300290006012068,0,0,0,0,7,4.9,0,4.2,9.1,295966.7917231184,292.3978364204676
300290013064001,0,0,0,0,4,2.8,0,2.4,5.2,272169.9851815539,368.4331315716623
300290006011025,0,0,0,0,2,1.4,0,1.2,2.6,273919.64486407087,297.1213498365942
300290004042001,0,0,0,0,10,7,0,6,13,267927.4343409949,16262.758543729158
300290006022052,0,0,0,0,3,2.1,0,1.8,3.9,247235.72037586046,3.88279217934191
300290002034001,7,2,0,5,35,43.4,8.4,29,80.8,253731.44159444733,9061.992968361375
300290001011080,0,0,0,0,15,10.5,0,9,19.5,6632.601358318436,71.57142689605278
300290014011021,0,0,0,0,1,0.7,0,0.6,1.3,246677.32979278665,189.31602376079974
300290002022025,3,3,0,0,16,13.3,3.6,11.1,28,244766.560331332,481.9238550082822
300290017012030,3,0,0,3,1,11.2,3.6,4.8,19.6,226892.5695874455,119.98781054900009
300290012012013,0,0,0,0,33,23.1,0,19.8,42.9,271924.2322336685,4647.039076960762
300290011021022,0,0,0,0,32,22.4,0,19.2,41.6,292389.16582700185,47144.48644320383
300290009022008,3,2,1,0,53,46.9,3.6,37.5,88,291451.34700340155,16749.755392585885
300290009032005,0,0,0,0,15,10.5,0,9,19.5,298218.66326116404,64399.21609962885
300290002034046,0,0,0,0,6,4.2,0,3.6,7.8,254549.25293747277,15638.448677543387
300290001012172,0,0,0,0,4,2.8,0,2.4,5.2,183.5038594669433,4.999154241871511
300290008011040,0,0,0,0,13,9.1,0,7.8,16.9,291706.282538958,2925.140367217525
300290010001050,34,0,0,34,5,122.5,40.8,50.6,213.9,296360.08437349956,55081.58405053802
300290011021025,379,0,0,379,12,1334.9,454.8,537.8,2327.5,292697.5215359403,50777.90341081803
300290017021061,0,0,0,0,9,6.3,0,5.4,11.7,152350.3455892074,11.856821096999088
300290002031023,0,0,0,0,10,7,0,6,13,236640.98532549804,9914.820186840894
300290012021050,0,0,0,0,20,14,0,12,26,278474.28449729097,10246.105732711825
300290011011041,0,0,0,0,13,9.1,0,7.8,16.9,287160.5075143922,32202.329241985917
300290004043016,20,0,0,20,12,78.4,24,35.2,137.6,279313.96736992965,23555.898505833487
300290004031018,512,3,7,502,19,1831.2,614.4,748.6,3194.2,287403.9641007371,9043.91438165835
300290017021029,0,0,0,0,2,1.4,0,1.2,2.6,116791.78542672988,75.82015820892526
300290011023012,0,0,0,0,12,8.4,0,7.2,15.6,286286.8374308114,26962.373226625972
300290013061031,0,0,0,0,2,1.4,0,1.2,2.6,76045.02640867275,17.365941022217996
300290002031059,9,0,6,3,4,63.7,10.8,34.8,109.3,240672.0193317983,11726.511612118878
300290002034025,0,0,0,0,11,7.7,0,6.6,14.3,249097.33827320798,11661.074764191217
300290004043030,33,4,22,7,1,212.8,39.6,115.8,368.2,280369.8555644327,24227.8780967958
300290002013025,0,0,0,0,8,5.6,0,4.8,10.4,205628.36769057205,1405.494831113134
300290003012081,0,0,0,0,1,0.7,0,0.6,1.3,269093.2436907582,2402.7171031004737
300290017021023,3,3,0,0,22,17.5,3.6,14.7,35.8,141539.6592311006,34.999911024648036
300290001021224,3,0,0,3,1,11.2,3.6,4.8,19.6,40716.317161346386,130.1858324312866
300290004041019,9,1,0,8,11,36.4,10.8,18.3,65.5,266641.3524499798,1715.0007928972075
300290017031054,31,1,0,30,25,123.2,37.2,57.5,217.9,72853.21736275265,423.5384753322657
300290008023025,0,0,0,0,3,2.1,0,1.8,3.9,272820.3553032523,510.3395959235979
300290008011006,26,2,0,24,17,97.3,31.2,44.8,173.3,299835.94716753886,7542.717351490375
300290011023006,7,0,0,7,22,39.9,8.4,23,71.3,292089.7985744275,47194.50913958072
300290010001076,0,0,0,0,6,4.2,0,3.6,7.8,290820.52810386906,48922.7958430978
300290008024002,17,17,0,0,11,19.6,20.4,15.1,55.1,274324.75480350765,938.4238232650512
300290004042026,0,0,0,0,12,8.4,0,7.2,15.6,278526.5384783297,22219.106033267253
300290017033114,0,0,0,0,1,0.7,0,0.6,1.3,1971.163353050852,0.999993371967469
300290017011033,0,0,0,0,2,1.4,0,1.2,2.6,130515.55929879173,5.807700424739506
300290014021011,5,0,0,5,3,19.6,6,8.8,34.4,196457.92895197019,75.81224248998298
300290013041007,0,0,0,0,19,13.3,0,11.4,24.7,169384.59310663608,1820.724754715557
300290001011186,0,0,0,0,1,0.7,0,0.6,1.3,10.151363548791648,0.9999804527610482
300290002031017,0,0,0,0,16,11.2,0,9.6,20.8,217896.18124619592,6623.213382402238
300290013032004,0,0,0,0,3,2.1,0,1.8,3.9,169667.14373304308,4304.281472080504
300290013043015,1,0,1,0,26,26.6,1.2,20.3,48.1,142688.99822894784,1043.3034617042301
300290004021005,48,39,3,6,32,95.9,57.6,61.2,214.7,270519.24963625974,301.93872903835927
300290002011006,0,0,0,0,13,9.1,0,7.8,16.9,238933.89473757625,282.092145608292
300290003012039,0,0,0,0,19,13.3,0,11.4,24.7,261221.96848913215,5542.6109118256145
300290013061023,0,0,0,0,10,7,0,6,13,77351.17999298454,116.97873908834916
300290002012021,135,117,0,18,19,158.2,162,95.1,415.3,277707.46679710806,1132.6998313206914
300290014011040,3,3,0,0,20,16.1,3.6,13.5,33.2,228380.03832352773,149.00008104147454
300290009033027,0,0,0,0,3,2.1,0,1.8,3.9,290223.97637729096,39220.77722447527
300290009021022,0,0,0,0,23,16.1,0,13.8,29.9,293148.63214803045,36382.75240297122
300290011022021,6,0,0,6,9,27.3,7.2,13.8,48.3,293830.6799619676,48941.04158177519
300290017012015,0,0,0,0,5,3.5,0,3,6.5,108796.18911598173,6.0840140367141995
300290002014035,0,0,0,0,13,9.1,0,7.8,16.9,79431.96466909553,15.999881475534066
300290010001072,0,0,0,0,3,2.1,0,1.8,3.9,293591.29105497,50584.027947888404
300290011012015,12,0,8,4,13,90.3,14.4,51,155.7,285995.489404403,24732.483393081628
300290011011001,10,0,0,10,3,37.1,12,15.8,64.9,293526.2294277939,50555.63727475594
300290001012338,0,0,0,0,1,0.7,0,0.6,1.3,12171.435112116917,29.07184140968543
300290013032025,0,0,0,0,13,9.1,0,7.8,16.9,161971.01876895473,4280.963893763126
300290011011032,0,0,0,0,13,9.1,0,7.8,16.9,288032.8124622362,35826.75707534189
300290006021024,5,1,0,4,16,25.9,6,15.7,47.6,206595.52432657982,90.23225076137935
300290010002024,0,0,0,0,28,19.6,0,16.8,36.4,290699.92695821554,44380.6907690504
300290017013000,6,0,0,6,17,32.9,7.2,18.6,58.7,59095.22533376696,62.310403049574816
300290011021016,0,0,0,0,9,6.3,0,5.4,11.7,288771.72876866243,36877.90234947207
300290012011032,2,1,0,1,37,30.1,2.4,24.1,56.6,277237.3187548964,2965.4805931163546
300290001021421,0,0,0,0,5,3.5,0,3,6.5,154103.92789244596,2528.171587177893
300290002013020,0,0,0,0,11,7.7,0,6.6,14.3,165936.4223103957,512.0083251148234
300290004031012,0,0,0,0,5,3.5,0,3,6.5,282021.39912312385,3043.009241200697
300290014022026,0,0,0,0,3,2.1,0,1.8,3.9,214264.16493530685,1456.9779188056739
300290004041011,3,0,1,2,59,56.7,3.6,42.9,103.2,245985.17758429592,2531.979406648061
300290013062019,0,0,0,0,6,4.2,0,3.6,7.8,222343.29282247805,191.41021826384812
300290004021052,19,0,0,19,5,70,22.8,29.6,122.4,215262.17673845668,127.21584629793155
300290001021337,0,0,0,0,1,0.7,0,0.6,1.3,114009.42295037025,1870.9704369263463
300290004041015,79,20,0,59,50,255.5,94.8,122.6,472.9,256770.53696000273,16220.037452539733
300290014012022,0,0,0,0,5,3.5,0,3,6.5,175155.82881219182,100.00389345066459
300290013032018,0,0,0,0,6,4.2,0,3.6,7.8,183116.53607071034,4147.10185063882
300290017013066,0,0,0,0,12,8.4,0,7.2,15.6,198659.2143169123,20.591705716400806
300290001011008,0,0,0,0,6,4.2,0,3.6,7.8,990.8497041168907,8.732402904985072
300290004031027,38,13,6,19,38,152.6,45.6,84.1,282.3,278161.58361739735,628.3442173054867
300290001012357,0,0,0,0,8,5.6,0,4.8,10.4,27432.289227557107,101.1521342804707
300290017012016,0,0,0,0,1,0.7,0,0.6,1.3,56053.15366253541,0.9998386345926771
300290010001039,106,71,0,35,3,174.3,127.2,86.3,387.8,295917.67462532537,55896.29274295401
300290013061004,7,6,1,0,35,37.1,8.4,28.7,74.2,38391.20265195736,74.03890471698779
300290002011010,4,4,0,0,5,6.3,4.8,5,16.1,261730.23141714968,2327.7181304514597
300290003022043,145,5,24,116,53,648.2,174,309.5,1131.7,246330.1472904879,4276.822622655194
300290017033192,0,0,0,0,3,2.1,0,1.8,3.9,66009.59304702248,85.95266004988979
