id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460059566001099,0,0,0,0,1,0.7,0,0.6,1.3,4917.21707173847,0.9996599584009251
460059566002365,0,0,0,0,3,2.1,0,1.8,3.9,33332.12748121607,79.93700906336043
460059570004009,5,5,0,0,5,7,6,5.5,18.5,53886.768109457094,2595.4253550949443
460059571002015,0,0,0,0,6,4.2,0,3.6,7.8,54619.43716711355,17744.96761543473
460059567001046,0,0,0,0,1,0.7,0,0.6,1.3,1565.0156235025963,0.9999255709225333
460059566001042,0,0,0,0,3,2.1,0,1.8,3.9,46529.05814016032,3.5034976616450466
460059566002293,0,0,0,0,3,2.1,0,1.8,3.9,41971.4812378317,3.0687611521481535
460059567001021,0,0,0,0,8,5.6,0,4.8,10.4,1976.8160136416177,444.8321266826195
460059567002080,0,0,0,0,5,3.5,0,3,6.5,52069.31190594969,1465.1309889645984
460059567002026,0,0,0,0,1,0.7,0,0.6,1.3,11245.850635039835,1.0558547837952101
460059566001144,0,0,0,0,3,2.1,0,1.8,3.9,24414.74523688962,3.0004562369522003
460059566001265,0,0,0,0,1,0.7,0,0.6,1.3,6002.235207321549,0.9986550456165798
460059566002182,0,0,0,0,1,0.7,0,0.6,1.3,20976.592077478777,1.0012419037025373
460059571002027,0,0,0,0,8,5.6,0,4.8,10.4,54620.232253970855,19313.134609985977
460059568001086,5,5,0,0,9,9.8,6,7.9,23.7,54875.08663563716,18889.162746935537
460059566002164,0,0,0,0,2,1.4,0,1.2,2.6,125.59951680984098,2.997713747627487
460059566002139,0,0,0,0,2,1.4,0,1.2,2.6,372.4815935892143,3.8544710954176264
460059570004044,32,0,27,5,28,263.9,38.4,150.7,453,54503.42860482695,11749.236751405817
460059569003021,28,0,0,28,15,108.5,33.6,48.2,190.3,54545.389550359956,21900.120690592532
460059569001029,0,0,0,0,5,3.5,0,3,6.5,54637.87493224565,20191.75328942138
460059570003071,0,0,0,0,3,2.1,0,1.8,3.9,54596.16299081669,12430.945188604703
460059570005019,0,0,0,0,17,11.9,0,10.2,22.1,54524.35837143578,16776.248674392238
460059568001067,0,0,0,0,22,15.4,0,13.2,28.6,54792.13781932015,13652.782619840847
460059566001205,0,0,0,0,1,0.7,0,0.6,1.3,725.1434666107242,0.9985614019860526
460059567002110,0,0,0,0,2,1.4,0,1.2,2.6,14294.412927116364,1.9952854385924839
460059566001160,0,0,0,0,2,1.4,0,1.2,2.6,48770.176947722335,2.0040570969916898
460059567002278,0,0,0,0,2,1.4,0,1.2,2.6,18.570357123996065,1.9990124744302538
460059567001332,0,0,0,0,7,4.9,0,4.2,9.1,6864.331129636179,362.259105358722
460059567001352,0,0,0,0,3,2.1,0,1.8,3.9,5735.677629639329,361.71036813902805
460059566002109,0,0,0,0,1,0.7,0,0.6,1.3,25.586454228034196,0.9996599584009251
460059571001059,152,0,122,30,40,1157.8,182.4,639.4,1979.6,54518.60124148893,13615.160096512722
460059566002176,0,0,0,0,3,2.1,0,1.8,3.9,480.77681706728714,2.9944226665510842
460059566001161,0,0,0,0,2,1.4,0,1.2,2.6,52484.25607279456,2.0968866598733045
460059569002017,0,0,0,0,9,6.3,0,5.4,11.7,54687.56804691306,21253.568641128822
460059568001031,0,0,0,0,1,0.7,0,0.6,1.3,54433.1402952674,436.1071398042098
460059567002211,0,0,0,0,2,1.4,0,1.2,2.6,75.40473590625946,1.995314015560049
460059568001063,98,30,25,43,20,395.5,117.6,204.7,717.8,54827.54389623662,10891.469617830257
460059567001175,0,0,0,0,3,2.1,0,1.8,3.9,1773.3187820364994,2.9979125654039676
460059570001036,0,0,0,0,5,3.5,0,3,6.5,54627.15809600009,20302.150465645198
460059570001006,0,0,0,0,7,4.9,0,4.2,9.1,54640.71032417236,24627.721932002383
460059570005018,2,0,0,2,42,36.4,2.4,28,66.8,54479.751248049346,15740.161703688307
460059569001002,0,0,0,0,3,2.1,0,1.8,3.9,54731.0115533845,21161.074563882557
460059567002293,0,0,0,0,1,0.7,0,0.6,1.3,79.34903880231339,0.9996444522948247
460059566001210,0,0,0,0,4,2.8,0,2.4,5.2,391.95919877029934,5.006043070310105
460059568001033,0,0,0,0,3,2.1,0,1.8,3.9,54249.43371017692,445.45640702983684
460059567001018,0,0,0,0,1,0.7,0,0.6,1.3,1812.4051019423948,443.1228472304711
460059569002016,0,0,0,0,5,3.5,0,3,6.5,54692.312870553396,22234.163762567838
460059569001021,0,0,0,0,6,4.2,0,3.6,7.8,54671.63550769197,21727.69609431867
460059570003092,0,0,0,0,5,3.5,0,3,6.5,54565.37565269543,12163.321964988378
460059571003005,0,0,0,0,7,4.9,0,4.2,9.1,54705.421527581595,24951.49938003673
460059567001123,0,0,0,0,1,0.7,0,0.6,1.3,535.3815279080821,0.9987193531675094
460059567002215,0,0,0,0,1,0.7,0,0.6,1.3,13865.666200160267,1.3454499019087738
460059571001066,16,0,0,16,12,64.4,19.2,29.6,113.2,54402.264250935645,6722.025199884223
460059569003050,0,0,0,0,7,4.9,0,4.2,9.1,54691.337156818256,24113.50214932652
460059566002198,0,0,0,0,1,0.7,0,0.6,1.3,2535.0750956719226,0.9998639014912402
460059566002228,0,0,0,0,2,1.4,0,1.2,2.6,45626.133165886524,1.9999399354270826
460059571003039,0,0,0,0,3,2.1,0,1.8,3.9,54654.46188698436,22360.099205775732
460059571003006,0,0,0,0,8,5.6,0,4.8,10.4,54703.6323663093,24937.618036189408
460059567001386,0,0,0,0,1,0.7,0,0.6,1.3,46851.98642134074,1.0641910805159593
460059567001252,0,0,0,0,1,0.7,0,0.6,1.3,2363.070501443058,4.863704305785781
460059568001026,1,0,0,1,2,4.9,1.2,2.6,8.7,52735.21107970319,9.95272413518121
460059566001033,4,0,0,4,13,23.1,4.8,13.4,41.3,42874.194517797936,58.99692634901824
460059567002100,0,0,0,0,2,1.4,0,1.2,2.6,18897.87444038842,2.6324624729778314
460059566002050,0,0,0,0,1,0.7,0,0.6,1.3,733.1172984246424,1.999204272469173
460059566002197,0,0,0,0,2,1.4,0,1.2,2.6,2994.463227389043,2.935296447409704
460059567001167,1,1,0,0,1,1.4,1.2,1.1,3.7,4347.554405919172,2.992575789004496
460059570005028,0,0,0,0,9,6.3,0,5.4,11.7,54485.52550914713,16503.403154023326
460059566002179,0,0,0,0,1,0.7,0,0.6,1.3,1504.0692812457728,0.9993969005755126
460059570005021,0,0,0,0,5,3.5,0,3,6.5,54554.69033489862,16954.17986430465
460059566001267,0,0,0,0,2,1.4,0,1.2,2.6,40301.540790878775,2.003553673023325
460059568002064,15,0,15,0,3,128.1,18,72.3,218.4,54871.10200102965,22798.64185069904
460059566002170,3,3,0,0,2,3.5,3.6,2.7,9.8,145.7606846417687,8.987052617874474
460059570002037,2,0,0,2,11,14.7,2.4,9.4,26.5,54571.40598336257,18270.507389273487
460059570003063,0,0,0,0,17,11.9,0,10.2,22.1,54676.60995735625,9565.509306525333
460059569001030,0,0,0,0,4,2.8,0,2.4,5.2,54635.99425459,20175.167807423695
460059568001094,0,0,0,0,7,4.9,0,4.2,9.1,54799.13408210057,15601.231185834624
460059567001259,4,4,0,0,2,4.2,4.8,3.2,12.2,11150.888730709077,36.06955110696361
460059569002080,0,0,0,0,4,2.8,0,2.4,5.2,54598.35993849388,19246.17197170952
460059568001017,0,0,0,0,1,0.7,0,0.6,1.3,52194.78583403606,1.1190345603786016
460059570004000,51,51,0,0,4,38.5,61.2,27.9,127.6,53803.26627283389,299.53592363289897
460059567002312,0,0,0,0,1,0.7,0,0.6,1.3,5390.379846030199,1.3869947304206494
460059566002340,0,0,0,0,2,1.4,0,1.2,2.6,33459.67787927624,79.96596444649401
460059567002092,13,13,0,0,3,11.2,15.6,8.3,35.1,12285.768017340279,34.98998948851988
460059569003019,3,0,0,3,17,22.4,3.6,14.4,40.4,54708.942994676436,26048.306151424546
460059570003079,0,0,0,0,4,2.8,0,2.4,5.2,54587.990944356134,14991.96836567175
460059566002243,0,0,0,0,1,0.7,0,0.6,1.3,175.74921785762191,1.95975945598388
460059568001140,0,0,0,0,1,0.7,0,0.6,1.3,54449.305396667136,1195.6896852790583
460059566002167,0,0,0,0,1,0.7,0,0.6,1.3,392.78876943582964,1.0042274134218987
460059566001083,0,0,0,0,1,0.7,0,0.6,1.3,19859.12333072719,0.999414281339645
460059568002007,0,0,0,0,8,5.6,0,4.8,10.4,54663.66343817914,2747.764684505695
460059568002015,0,0,0,0,2,1.4,0,1.2,2.6,54719.425415209764,5754.906986858921
460059569003010,0,0,0,0,18,12.6,0,10.8,23.4,54650.911899931314,23702.59572353928
460059570001041,0,0,0,0,8,5.6,0,4.8,10.4,54601.55476112736,17891.141101656925
460059570001008,0,0,0,0,9,6.3,0,5.4,11.7,54664.88725427307,25233.768901511972
460059567001117,0,0,0,0,1,0.7,0,0.6,1.3,370.58153110023056,0.998757998195653
460059571002019,0,0,0,0,2,1.4,0,1.2,2.6,54530.0557769388,12296.044265010902
460059567002131,0,0,0,0,1,0.7,0,0.6,1.3,53088.39869207346,2.018647019008413
460059567001149,0,0,0,0,1,0.7,0,0.6,1.3,605.3915481071982,1.196955138314965
460059569002036,0,0,0,0,12,8.4,0,7.2,15.6,54634.20599478991,22196.009543779994
460059570003057,0,0,0,0,2,1.4,0,1.2,2.6,54662.498319795326,6074.771081862539
460059567002181,0,0,0,0,2,1.4,0,1.2,2.6,8905.288165359038,1.9996184929480625
460059567002251,0,0,0,0,1,0.7,0,0.6,1.3,2103.8357837440535,1.0507922166957564
460059570005016,0,0,0,0,21,14.7,0,12.6,27.3,54395.196576046175,13373.058275571299
460059567002256,0,0,0,0,1,0.7,0,0.6,1.3,3462.5528725979307,1.0584034757635414
460059566001263,0,0,0,0,1,0.7,0,0.6,1.3,9283.73648621831,1.1792450158729695
460059567001082,3,3,0,0,1,2.8,3.6,2.1,8.5,206.36206555945432,7.980911064802144
460059567001311,14,0,0,14,3,51.1,16.8,21.4,89.3,11603.255264067428,90.87271055313245
460059566002144,0,0,0,0,2,1.4,0,1.2,2.6,591.0361471309676,1.999575938645983
460059567001119,0,0,0,0,2,1.4,0,1.2,2.6,548.8801514725354,1.9997182976655665
460059567002265,0,0,0,0,2,1.4,0,1.2,2.6,2169.348415800337,1.9951693955958494
460059567002221,0,0,0,0,1,0.7,0,0.6,1.3,660.6569579887911,1.1431075963959276
460059566001157,0,0,0,0,3,2.1,0,1.8,3.9,8140.667287742348,3.0047847293441188
460059571003014,0,0,0,0,6,4.2,0,3.6,7.8,54639.02212640132,21234.890252196987
460059568002052,0,0,0,0,7,4.9,0,4.2,9.1,54824.39926909203,17364.90683519619
460059567001269,0,0,0,0,2,1.4,0,1.2,2.6,3296.4802153630208,2.0871643439016205
460059570001002,0,0,0,0,9,6.3,0,5.4,11.7,54681.76671562822,25837.754985983072
460059570001001,0,0,0,0,7,4.9,0,4.2,9.1,54694.39995958372,26128.074981317033
460059570002017,0,0,0,0,6,4.2,0,3.6,7.8,54592.82591818395,21921.592334401164
460059566001082,0,0,0,0,3,2.1,0,1.8,3.9,34935.38010389285,3.0076331135618806
460059567001022,0,0,0,0,6,4.2,0,3.6,7.8,632.2220659811176,324.18406270890944
460059568001110,7,7,0,0,8,10.5,8.4,8.3,27.2,53989.478485331754,80.29443894125365
460059566001104,0,0,0,0,3,2.1,0,1.8,3.9,592.6849874619792,2.9958142135370958
460059570003005,18,1,17,0,4,146.3,21.6,82.8,250.7,54544.413403877435,2972.342439992245
460059566002126,0,0,0,0,1,0.7,0,0.6,1.3,77.38843945498486,1.0671273351261614
460059567001142,0,0,0,0,2,1.4,0,1.2,2.6,8988.23796183318,3.6437892164239485
460059567002064,0,0,0,0,5,3.5,0,3,6.5,50664.02166824927,1447.6050397933009
460059567002336,0,0,0,0,2,1.4,0,1.2,2.6,51871.20382222861,1461.786017592111
460059566001135,0,0,0,0,5,3.5,0,3,6.5,49700.999589365565,6.99050295400524
460059571001055,0,0,0,0,10,7,0,6,13,54468.61244507619,10347.864030300987
460059570001039,0,0,0,0,8,5.6,0,4.8,10.4,54626.629207463055,19058.976282782514
460059567001111,0,0,0,0,1,0.7,0,0.6,1.3,511.34499327908406,0.9977409563317152
460059566002257,4,4,0,0,1,3.5,4.8,2.6,10.9,976.6571924028024,9.977133095993874
460059568002037,0,0,0,0,9,6.3,0,5.4,11.7,54821.291172487545,17828.623569146617
460059569002077,0,0,0,0,6,4.2,0,3.6,7.8,54589.765744988996,20624.558450739678
460059569002062,0,0,0,0,23,16.1,0,13.8,29.9,54567.1923344722,21483.368733688327
460059566002277,0,0,0,0,2,1.4,0,1.2,2.6,7232.747575149676,2.031203922391887
460059568002055,0,0,0,0,7,4.9,0,4.2,9.1,54743.97808265815,3878.194909683509
460059568001107,0,0,0,0,4,2.8,0,2.4,5.2,54703.34705183546,1235.4475971645347
460059570002042,0,0,0,0,11,7.7,0,6.6,14.3,54430.65885362017,13685.794436640797
460059566002231,0,0,0,0,1,0.7,0,0.6,1.3,29812.53550741546,1.9810888783010072
460059571002046,0,0,0,0,13,9.1,0,7.8,16.9,54616.337692936024,14831.456376573507
460059571003025,0,0,0,0,4,2.8,0,2.4,5.2,54671.89236451189,24100.606084001116
460059569002023,0,0,0,0,3,2.1,0,1.8,3.9,54650.52421942466,20889.29141607935
460059568001006,0,0,0,0,1,0.7,0,0.6,1.3,52567.26797780979,1.0016387821934447
460059567002035,0,0,0,0,7,4.9,0,4.2,9.1,41001.657142665164,637.6279910062244
460059568001144,0,0,0,0,13,9.1,0,7.8,16.9,54710.47686701176,1696.6628213979868
460059566002396,0,0,0,0,3,2.1,0,1.8,3.9,37230.94358835949,79.96320500097382
460059566002272,0,0,0,0,1,0.7,0,0.6,1.3,3879.372572661066,0.9993580767569055
460059571001015,0,0,0,0,4,2.8,0,2.4,5.2,53065.789518083235,5.0116946341436455
460059567002177,0,0,0,0,1,0.7,0,0.6,1.3,5353.215681799109,0.9997934830131804
460059570003004,0,0,0,0,1,0.7,0,0.6,1.3,54744.590607929465,5943.040585062944
460059567002334,0,0,0,0,3,2.1,0,1.8,3.9,51646.71042604607,1453.1951636406416
460059569003046,0,0,0,0,6,4.2,0,3.6,7.8,54705.54785933535,26327.5758874839
460059569002033,13,0,0,13,14,55.3,15.6,26.6,97.5,54697.59990637257,23686.949406898166
460059569002046,9,0,0,9,4,34.3,10.8,15,60.1,54739.753677819026,23097.90795752579
460059570004054,3,3,0,0,42,31.5,3.6,26.7,61.8,53999.66791216581,222.47732230915645
460059566002006,0,0,0,0,2,1.4,0,1.2,2.6,35.82380776070488,1.999084178173932
460059570005005,0,0,0,0,2,1.4,0,1.2,2.6,54477.85863462772,12256.188861027298
460059570001017,0,0,0,0,6,4.2,0,3.6,7.8,54619.519417447715,23451.199824099593
460059568002066,0,0,0,0,2,1.4,0,1.2,2.6,54627.02907681993,18740.566288643793
460059569001012,0,0,0,0,9,6.3,0,5.4,11.7,54681.88345162918,21157.084829836822
460059569001022,0,0,0,0,6,4.2,0,3.6,7.8,54675.788471790635,22199.750336490542
460059571002044,0,0,0,0,2,1.4,0,1.2,2.6,54584.67848831015,16481.817330008304
460059570001028,0,0,0,0,5,3.5,0,3,6.5,54610.78984555125,21570.14968295193
460059569002025,0,0,0,0,9,6.3,0,5.4,11.7,54696.05611809042,21872.81510986298
460059569002043,13,13,0,0,7,14,15.6,10.7,40.3,54763.95396518538,24210.579491327975
460059571002037,0,0,0,0,5,3.5,0,3,6.5,54513.29842563055,10856.126601029411
460059567001399,0,0,0,0,2,1.4,0,1.2,2.6,36517.743471633374,2.9627987355948244
460059566002283,0,0,0,0,1,0.7,0,0.6,1.3,45157.43846928376,1.0020998293098857
460059567001281,0,0,0,0,1,0.7,0,0.6,1.3,17988.636438944362,1.1510954009669314
460059566001203,0,0,0,0,2,1.4,0,1.2,2.6,40596.78939826813,2.404246565342275
460059568001028,0,0,0,0,1,0.7,0,0.6,1.3,53461.669245931684,122.88593246559427
460059569001034,0,0,0,0,8,5.6,0,4.8,10.4,54645.28061076724,20346.436515864116
460059566002207,0,0,0,0,1,0.7,0,0.6,1.3,71.05035505539624,1.0015552838774453
460059567001237,10,0,0,10,1,35.7,12,14.6,62.3,43317.11550099039,62.31307689250245
460059569002011,8,0,0,8,10,35,9.6,17.2,61.8,54725.99131345347,22152.828462578043
460059566001158,0,0,0,0,3,2.1,0,1.8,3.9,46921.68587384297,2.99999965836981
460059567002274,0,0,0,0,1,0.7,0,0.6,1.3,211.74466322227448,0.9998130119310417
460059566001053,0,0,0,0,1,0.7,0,0.6,1.3,14215.890261929959,1.9970277087363675
460059570004057,0,0,0,0,3,2.1,0,1.8,3.9,50304.90521025564,3.08510347142423
460059571002051,2,0,0,2,18,19.6,2.4,13.6,35.6,54598.793760661436,14721.809019208578
460059567001384,0,0,0,0,1,0.7,0,0.6,1.3,32598.53762897644,2.2636145306431414
460059566002285,2,2,0,0,6,5.6,2.4,4.6,12.6,50895.177790077476,12.014983604878093
460059566002320,0,0,0,0,1,0.7,0,0.6,1.3,49278.926697226925,180.91853712523886
460059569001032,0,0,0,0,7,4.9,0,4.2,9.1,54632.34066118775,18673.057463140423
460059567001396,0,0,0,0,1,0.7,0,0.6,1.3,32697.73096199966,2.9178995319853644
460059566001229,0,0,0,0,1,0.7,0,0.6,1.3,1100.9283339673004,0.9983544153446562
460059570004032,0,0,0,0,13,9.1,0,7.8,16.9,54390.467047924285,11288.104724208288
460059566002300,0,0,0,0,1,0.7,0,0.6,1.3,788.9174406061904,1.995356538635578
460059570004068,0,0,0,0,8,5.6,0,4.8,10.4,51292.66077709671,34.985512784524516
460059567002052,0,0,0,0,3,2.1,0,1.8,3.9,9388.177210882706,2.994036031482408
460059567002259,0,0,0,0,2,1.4,0,1.2,2.6,398.2466860629938,4.664203080763413
460059569002009,0,0,0,0,7,4.9,0,4.2,9.1,54714.41909760617,20369.622779451904
460059569001024,0,0,0,0,5,3.5,0,3,6.5,54664.78831886465,23010.448020171847
460059571002047,0,0,0,0,6,4.2,0,3.6,7.8,54520.593702189486,12123.669567079784
460059566001187,0,0,0,0,3,2.1,0,1.8,3.9,51322.850456689375,3.0385960066548336
460059567002214,0,0,0,0,2,1.4,0,1.2,2.6,2922.2850549882983,1.9946762643880542
460059567001238,0,0,0,0,3,2.1,0,1.8,3.9,22090.451148398515,4.885362169163412
460059568001093,0,0,0,0,4,2.8,0,2.4,5.2,54806.040791960026,16750.977888260237
460059569001025,0,0,0,0,8,5.6,0,4.8,10.4,54651.59760982024,22325.27049692694
460059570002014,0,0,0,0,8,5.6,0,4.8,10.4,54573.21245035274,19545.690584369557
460059567002162,0,0,0,0,3,2.1,0,1.8,3.9,17022.778326041334,2.9996915035287
460059567001290,0,0,0,0,1,0.7,0,0.6,1.3,1021.5573078747883,0.9987655883502701
460059569001035,0,0,0,0,7,4.9,0,4.2,9.1,54650.386176769985,20969.743544262743
460059567001439,0,0,0,0,5,3.5,0,3,6.5,1844.1409378887477,445.40412128669675
460059567002156,0,0,0,0,2,1.4,0,1.2,2.6,11954.411300145755,2.983648216142506
460059566002326,0,0,0,0,9,6.3,0,5.4,11.7,52547.620194313655,45.66252693432629
460059568001071,0,0,0,0,8,5.6,0,4.8,10.4,54809.80382001514,18037.34461843672
460059566001128,0,0,0,0,1,0.7,0,0.6,1.3,37190.217471359036,1.0276668841029661
460059567002042,0,0,0,0,11,7.7,0,6.6,14.3,48722.14721222684,853.7913100394443
460059567001395,18,18,0,0,12,21,21.6,16.2,58.8,51726.231037096026,58.00155408773803
460059567001436,0,0,0,0,1,0.7,0,0.6,1.3,1978.193357944327,445.1007671908646
460059568002040,0,0,0,0,9,6.3,0,5.4,11.7,54791.43567613621,18190.3805856049
460059567001406,0,0,0,0,2,1.4,0,1.2,2.6,3980.253557908234,1.9999708562777734
460059570005010,1,1,0,0,3,2.8,1.2,2.3,6.3,54245.56249295042,9043.904985721903
460059567001041,0,0,0,0,1,0.7,0,0.6,1.3,137.17664638522888,1.0049751554924151
460059567002063,0,0,0,0,3,2.1,0,1.8,3.9,50575.14272018972,1459.3804471200526
460059567002087,1,0,0,1,3,5.6,1.2,3.2,10,51592.41238795836,1463.5374778494677
460059571001050,0,0,0,0,9,6.3,0,5.4,11.7,54468.67442500896,13865.256979997535
460059569003044,1,0,0,1,6,7.7,1.2,5,13.9,54725.216173974244,25734.74487711813
460059571003007,1,0,0,1,7,8.4,1.2,5.6,15.2,54712.51612230181,25558.3404396782
460059571003012,0,0,0,0,7,4.9,0,4.2,9.1,54663.2472795279,23041.514025250643
460059570003031,0,0,0,0,5,3.5,0,3,6.5,54723.269310034484,6149.06638230841
460059568001090,0,0,0,0,7,4.9,0,4.2,9.1,54891.37218005654,20356.97413955443
460059566002335,0,0,0,0,2,1.4,0,1.2,2.6,53648.56636055964,181.97871931734412
460059566001043,0,0,0,0,3,2.1,0,1.8,3.9,38693.57846786212,6.226133101049999
460059568001084,0,0,0,0,6,4.2,0,3.6,7.8,54826.010910637415,20013.08572228769
460059568001081,0,0,0,0,7,4.9,0,4.2,9.1,54827.42221417703,19556.30808440654
460059566001015,0,0,0,0,7,4.9,0,4.2,9.1,54345.21347126406,42.55354913373278
460059567001379,0,0,0,0,3,2.1,0,1.8,3.9,47613.047177646025,3.907672365976152
460059571002039,0,0,0,0,5,3.5,0,3,6.5,54574.90409476928,14941.2259405694
460059567001136,0,0,0,0,1,0.7,0,0.6,1.3,9258.649670842615,4.581789397634651
460059566001177,0,0,0,0,2,1.4,0,1.2,2.6,36223.60044342817,2.0029668461203722
460059570003045,0,0,0,0,8,5.6,0,4.8,10.4,54692.948938722424,10533.526257036912
460059571003035,0,0,0,0,6,4.2,0,3.6,7.8,54650.875537548556,22819.652294358733
460059568001012,0,0,0,0,1,0.7,0,0.6,1.3,48289.08491084569,1.0038872925057802
460059567002022,0,0,0,0,2,1.4,0,1.2,2.6,41253.56890035509,2.0041216980407306
460059567001023,0,0,0,0,3,2.1,0,1.8,3.9,1527.3534227283328,2.999535153802351
460059568001024,0,0,0,0,1,0.7,0,0.6,1.3,53462.81006179241,1.7986134831733882
460059567001301,2,2,0,0,1,2.1,2.4,1.6,6.1,634.3425912426826,5.98881703939148
460059570002018,0,0,0,0,7,4.9,0,4.2,9.1,54606.73017211116,22915.11897968077
460059568002024,0,0,0,0,16,11.2,0,9.6,20.8,54668.870225356324,5019.13570464899
460059566001151,0,0,0,0,1,0.7,0,0.6,1.3,40951.326315864186,0.9975993343490751
460059571003003,0,0,0,0,4,2.8,0,2.4,5.2,54681.956256021935,23989.221347680286
460059567002225,0,0,0,0,2,1.4,0,1.2,2.6,1951.0015531113363,2.017906236822965
460059568001072,1,0,0,1,6,7.7,1.2,5,13.9,54818.2622599954,14522.904619639567
460059566001199,0,0,0,0,5,3.5,0,3,6.5,47577.78852683731,6.97749969670707
460059570003083,0,0,0,0,5,3.5,0,3,6.5,54593.85511396721,10188.421801366014
460059570001034,0,0,0,0,12,8.4,0,7.2,15.6,54561.81761264649,16605.450673371175
460059570005013,15,0,0,15,74,104.3,18,65.4,187.7,54302.279831053806,9301.383857238558
460059566002384,0,0,0,0,4,2.8,0,2.4,5.2,53068.75655441075,4.999993543379555
460059567001401,0,0,0,0,1,0.7,0,0.6,1.3,3683.963901874804,0.99999988612327
460059567001091,0,0,0,0,2,1.4,0,1.2,2.6,886.8827797630045,1.9992565527346542
460059570003058,0,0,0,0,8,5.6,0,4.8,10.4,54662.49442619444,7870.961562636984
460059570003033,0,0,0,0,5,3.5,0,3,6.5,54747.67604173874,7895.802785110147
460059570001043,0,0,0,0,5,3.5,0,3,6.5,54566.50776593165,17245.858535441395
460059567001389,0,0,0,0,1,0.7,0,0.6,1.3,24701.819633850784,1.0030309086862204
460059566002330,13,0,0,13,27,64.4,15.6,34.4,114.4,53229.82701922918,181.9572016370823
460059566001150,0,0,0,0,2,1.4,0,1.2,2.6,44221.359156211875,1.998634047693443
460059567002323,0,0,0,0,1,0.7,0,0.6,1.3,757.3465122548693,1.0111915945106287
460059570004035,37,0,0,37,24,146.3,44.4,66.2,256.9,54517.999233568116,15201.517838555199
460059566002319,0,0,0,0,2,1.4,0,1.2,2.6,6274.897920648231,1.9966274864046483
460059566002258,0,0,0,0,1,0.7,0,0.6,1.3,560.586381260959,0.9976283445756433
460059569002047,0,0,0,0,6,4.2,0,3.6,7.8,54772.57681933061,23555.41562808331
460059569002005,25,0,0,25,1,88.2,30,35.6,153.8,54758.869921223915,24145.1986479059
460059567002136,0,0,0,0,1,0.7,0,0.6,1.3,46684.58381527573,2.1202324005626587
460059567001185,0,0,0,0,3,2.1,0,1.8,3.9,898.657641004764,2.9978733554877084
460059571003010,0,0,0,0,9,6.3,0,5.4,11.7,54685.23402762097,24296.79283088526
460059566001113,0,0,0,0,1,0.7,0,0.6,1.3,4315.819624660694,1.0920401786128453
460059571003029,0,0,0,0,9,6.3,0,5.4,11.7,54625.73566269917,20765.832329700796
460059570001004,0,0,0,0,13,9.1,0,7.8,16.9,54661.69894216989,25272.063521792505
460059567001147,0,0,0,0,3,2.1,0,1.8,3.9,546.33392271294,3.0196387066297596
460059567001163,0,0,0,0,1,0.7,0,0.6,1.3,103.65385203865003,0.9953807970039582
460059570005026,1,0,0,1,42,32.9,1.2,26.6,60.7,54583.24366039073,16279.837880777777
460059570004008,0,0,0,0,7,4.9,0,4.2,9.1,53118.3195778859,8.999267020873312
460059566002240,0,0,0,0,3,2.1,0,1.8,3.9,652.220743142388,3.0076553493617957
460059569001040,0,0,0,0,7,4.9,0,4.2,9.1,54639.35701234253,20504.099535353744
460059566002188,3,3,0,0,1,2.8,3.6,2.1,8.5,3752.2621030717955,7.980081435830022
460059567001429,0,0,0,0,1,0.7,0,0.6,1.3,1175.520293362245,0.9999014998248821
460059569002000,0,0,0,0,7,4.9,0,4.2,9.1,54784.820450720894,23505.059854789448
460059568001069,0,0,0,0,6,4.2,0,3.6,7.8,54795.121267909126,16256.304062547155
460059571001022,0,0,0,0,2,1.4,0,1.2,2.6,51748.583456339366,16.2740846155181
460059571001029,0,0,0,0,13,9.1,0,7.8,16.9,54452.30852423172,9283.23775762546
460059566002148,0,0,0,0,1,0.7,0,0.6,1.3,55.79915644889851,0.9990580262795423
460059566001018,0,0,0,0,1,0.7,0,0.6,1.3,50786.23191005311,7.43761181373347
460059570002003,0,0,0,0,5,3.5,0,3,6.5,54599.27166010802,22601.19714088167
460059570001030,0,0,0,0,10,7,0,6,13,54646.580751187976,20587.953145147265
460059566001019,0,0,0,0,2,1.4,0,1.2,2.6,53305.89055184009,2.7348048332729715
460059567001195,0,0,0,0,1,0.7,0,0.6,1.3,3541.7714071112005,0.9999238650602466
460059566001037,0,0,0,0,4,2.8,0,2.4,5.2,43219.68785277761,58.99658666700466
460059566002145,0,0,0,0,1,0.7,0,0.6,1.3,337.71307491330884,0.9998262489559621
460059567002057,0,0,0,0,1,0.7,0,0.6,1.3,51924.799172287254,1458.7236792643955
460059566001017,0,0,0,0,1,0.7,0,0.6,1.3,54086.53133612616,4.250735047356202
460059567002076,45,7,38,0,2,325.5,54,183.3,562.8,52183.89631975298,1433.2567854367812
460059567001350,3,0,0,3,4,13.3,3.6,6.6,23.5,5716.014070827472,362.4283328008372
460059566002149,0,0,0,0,2,1.4,0,1.2,2.6,38.46939125630546,1.9981160525590846
460059568001095,0,0,0,0,3,2.1,0,1.8,3.9,54865.31562922638,22297.240397017482
460059568001098,0,0,0,0,5,3.5,0,3,6.5,54851.173620245216,22822.057098868605
460059571003034,0,0,0,0,17,11.9,0,10.2,22.1,54639.717644781886,22105.70622484351
460059567001177,0,0,0,0,1,0.7,0,0.6,1.3,329.2383155041783,0.9976570077800245
