id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371939604013037,1,1,0,0,3,2.8,1.2,2.3,6.3,126661.56947802512,12.155599020626777
371939611002014,1,1,0,0,15,11.2,1.2,9.5,21.9,143832.37762034018,1288.0648442920785
371939601013020,0,0,0,0,2,1.4,0,1.2,2.6,55138.353599787035,460.2032005135529
371939608012005,0,0,0,0,3,2.1,0,1.8,3.9,138319.7692097934,2386.8260621028758
371939602002022,0,0,0,0,15,10.5,0,9,19.5,14952.374593663892,137.91367009418457
371939604011049,0,0,0,0,34,23.8,0,20.4,44.2,8025.165706338943,44.59800491076507
371939609011048,0,0,0,0,13,9.1,0,7.8,16.9,117763.67181315963,66.38978858625278
371939609021084,0,0,0,0,8,5.6,0,4.8,10.4,49774.88100538546,11.60404745481706
371939608023016,6,0,0,6,12,29.4,7.2,15.6,52.2,140400.1893226251,718.7029890555638
371939612021017,0,0,0,0,4,2.8,0,2.4,5.2,44427.6073450705,33.28183066952366
371939610011019,0,0,0,0,3,2.1,0,1.8,3.9,110944.30928887121,6.866504751909509
371939601022035,4,3,0,1,3,7.7,4.8,4.7,17.2,22259.470192840472,27.004793042751206
371939610011024,0,0,0,0,3,2.1,0,1.8,3.9,86941.617291715,2.999954453193408
371939612022034,0,0,0,0,2,1.4,0,1.2,2.6,127118.03094360411,6.630486165086764
371939602003042,0,0,0,0,31,21.7,0,18.6,40.3,20533.753992856287,40.180544938501164
371939612013045,0,0,0,0,6,4.2,0,3.6,7.8,96599.47695032335,8.679278960266663
371939601021028,42,42,0,0,31,51.1,50.4,39.6,141.1,105784.89868168364,416.8436738796771
371939609021076,0,0,0,0,8,5.6,0,4.8,10.4,102769.44090488816,12.395350621341102
371939611002000,3,0,0,3,16,21.7,3.6,13.8,39.1,143961.3415404166,1577.7313532652813
371939610012034,6,0,5,1,44,76.3,7.2,51.3,134.8,101665.83154802142,133.99377354544973
371939609022004,0,0,0,0,15,10.5,0,9,19.5,121282.57402882425,61.26689812332899
371939604013033,2,0,2,0,25,34.3,2.4,24.4,61.1,32734.913603983645,80.89005606656798
371939601022009,0,0,0,0,55,38.5,0,33,71.5,16937.04876374854,70.97749570490879
371939610022029,1,0,0,1,17,15.4,1.2,11.6,28.2,44127.57995630388,28.426520314827847
371939609021047,0,0,0,0,2,1.4,0,1.2,2.6,82386.53566394186,3.792786431704344
371939612012032,0,0,0,0,18,12.6,0,10.8,23.4,138646.11974096217,308.9280486360666
371939604021012,58,0,0,58,44,233.8,69.6,107.6,411,94498.02821171566,507.6687524817724
371939610023009,0,0,0,0,6,4.2,0,3.6,7.8,139690.82679387036,354.36387985235547
371939601012005,0,0,0,0,5,3.5,0,3,6.5,46693.703918338135,575.4436633984021
371939601022031,0,0,0,0,23,16.1,0,13.8,29.9,74944.08996233522,31.03798770197939
371939602001035,0,0,0,0,23,16.1,0,13.8,29.9,5818.9525064911495,98.86055804619141
371939602001027,6,0,6,0,7,55.3,7.2,32.4,94.9,5975.532584843656,166.94718620648283
371939609021050,0,0,0,0,2,1.4,0,1.2,2.6,109239.64745246951,3.796430911227125
371939611001027,0,0,0,0,1,0.7,0,0.6,1.3,143798.46209045404,1248.5502335648289
371939612021046,0,0,0,0,1,0.7,0,0.6,1.3,117406.37497535588,153.88853264794375
371939612021043,0,0,0,0,10,7,0,6,13,115137.82257215546,284.7261518775937
371939612013069,0,0,0,0,4,2.8,0,2.4,5.2,7717.058772392798,5.860756464039888
371939609012038,0,0,0,0,7,4.9,0,4.2,9.1,59506.89089041484,10.602866995740516
371939611001023,0,0,0,0,14,9.8,0,8.4,18.2,143898.48093705464,1873.458316486166
371939603004006,0,0,0,0,6,4.2,0,3.6,7.8,98371.03109964852,14.67084639935434
371939609021016,1,0,0,1,34,27.3,1.2,21.8,50.3,54963.03789518898,51.11785366640504
371939611003037,0,0,0,0,1,0.7,0,0.6,1.3,143347.05049161636,21249.752485666424
371939604013000,0,0,0,0,30,21,0,18,39,9637.570634170208,39.36830223827768
371939601011021,0,0,0,0,20,14,0,12,26,15352.573710912638,46.31844881201739
371939610022037,0,0,0,0,9,6.3,0,5.4,11.7,136644.959337108,79.35612622375525
371939603002016,11,11,0,0,54,45.5,13.2,37.9,96.6,136395.6732505218,202.996170323041
371939609011008,0,0,0,0,3,2.1,0,1.8,3.9,7024.2203258577365,2.9999964889492
371939604013024,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,115411.955084513,32.26247721951104
371939601023036,0,0,0,0,1,0.7,0,0.6,1.3,82129.45003421622,23.77262979222609
371939601021017,0,0,0,0,4,2.8,0,2.4,5.2,105073.36524407925,381.7112320592308
371939612021003,0,0,0,0,15,10.5,0,9,19.5,43381.15846135631,19.57825286945288
371939612022004,0,0,0,0,6,4.2,0,3.6,7.8,124775.61820934562,22.151710466858127
371939612021033,0,0,0,0,2,1.4,0,1.2,2.6,78727.25679448254,58.351811168329746
371939612011008,18,18,0,0,4,15.4,21.6,11.4,48.4,139796.2025983349,75.85171122184303
371939612012021,0,0,0,0,2,1.4,0,1.2,2.6,125238.64889516847,1.9998997711734285
371939611003060,0,0,0,0,3,2.1,0,1.8,3.9,142433.04282092056,16067.038629927285
371939611001019,0,0,0,0,2,1.4,0,1.2,2.6,144293.91212242687,1967.2345032726819
371939601021027,0,0,0,0,5,3.5,0,3,6.5,102199.53112244069,409.2699145503768
371939610011053,0,0,0,0,1,0.7,0,0.6,1.3,97958.19980266308,11.245683738673177
371939609021022,0,0,0,0,17,11.9,0,10.2,22.1,86409.04549786956,25.00167438670854
371939601021014,0,0,0,0,7,4.9,0,4.2,9.1,107443.90432684848,164.7457088812314
371939606003011,14,0,0,14,5,52.5,16.8,22.6,91.9,145329.09287974902,12438.973563345044
371939602002008,0,0,0,0,33,23.1,0,19.8,42.9,14612.664196033198,42.69030394745066
371939608013002,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,135829.5077894266,384.35466053761195
371939609021082,0,0,0,0,1,0.7,0,0.6,1.3,126798.34300376783,27.697759861291306
371939609021038,0,0,0,0,2,1.4,0,1.2,2.6,112131.57820035168,17.43917823365542
371939610022030,57,57,0,0,2,41.3,68.4,29.7,139.4,90935.95932265592,170.05917653972995
371939611001003,12,0,0,12,23,58.1,14.4,30.6,103.1,121360.36760548952,192.92071313920127
371939609021006,1,1,0,0,1,1.4,1.2,1.1,3.7,24993.05051269876,2.9989798752027754
371939609021031,0,0,0,0,8,5.6,0,4.8,10.4,103218.63908544066,14.162257478088964
371939610011047,0,0,0,0,3,2.1,0,1.8,3.9,91873.00252868581,7.007399255649524
371939601023003,1,0,0,1,42,32.9,1.2,26.6,60.7,55812.24214994977,64.04080530605444
371939612022019,0,0,0,0,12,8.4,0,7.2,15.6,98857.83678864477,25.883551392843145
371939602002035,2,2,0,0,27,20.3,2.4,17.2,39.9,23147.10286174462,38.99953000974568
371939609011054,0,0,0,0,17,11.9,0,10.2,22.1,116785.80385296185,47.18118080600701
371939610011046,0,0,0,0,24,16.8,0,14.4,31.2,97770.07465933793,31.841969366552956
371939609021052,0,0,0,0,1,0.7,0,0.6,1.3,47700.40751011643,12.084944630027422
371939611001024,5,0,0,5,35,42,6,28,76,141188.44980734002,1669.830869581357
371939611003067,1,0,0,1,12,11.9,1.2,8.6,21.7,140672.20446126058,22153.120628276858
371939612013000,0,0,0,0,3,2.1,0,1.8,3.9,122802.20675664881,3.9287605125790033
371939612012031,0,0,0,0,18,12.6,0,10.8,23.4,133555.98733112274,88.30944192381865
371939605003020,0,0,0,0,1,0.7,0,0.6,1.3,144619.39857051973,4305.0179865236005
371939609022034,0,0,0,0,22,15.4,0,13.2,28.6,106593.57879498016,30.324398514724457
371939608024041,0,0,0,0,5,3.5,0,3,6.5,130169.02121955245,186.2194441753706
371939609012007,0,0,0,0,12,8.4,0,7.2,15.6,13752.780888561669,19.004827890664714
371939612013062,0,0,0,0,1,0.7,0,0.6,1.3,6773.385880830899,7.313621237202879
371939611002026,4,4,0,0,31,24.5,4.8,20.6,49.9,137701.86591811245,418.4309641019178
371939601021003,0,0,0,0,5,3.5,0,3,6.5,64383.533173872245,239.66387120388285
371939603001009,86,0,6,80,125,417.9,103.2,215.2,736.3,92644.53554705039,747.86217803527245
371939605003005,0,0,0,0,6,4.2,0,3.6,7.8,142339.39723464497,1524.311812381593
371939612021009,0,0,0,0,3,2.1,0,1.8,3.9,77538.93154877887,3.5207177443858204
371939612013014,0,0,0,0,41,28.7,0,24.6,53.3,139417.2193743839,140.5149360237569
371939602003001,0,0,0,0,44,30.8,0,26.4,57.2,21881.703578548975,59.64470934180262
371939608022015,80,5,0,75,36,291.2,96,129.1,516.3,132431.31731822275,1850.490380531868
371939612022001,0,0,0,0,11,7.7,0,6.6,14.3,114695.33330593188,18.422974696047312
371939610022036,0,0,0,0,6,4.2,0,3.6,7.8,96778.85553642153,6.999872726704524
371939609011017,0,0,0,0,8,5.6,0,4.8,10.4,32083.679017915234,11.97612611931596
371939612013064,0,0,0,0,1,0.7,0,0.6,1.3,20021.30240021944,3.7407980556482845
371939612021045,0,0,0,0,1,0.7,0,0.6,1.3,113311.62500951835,68.58182310302713
371939612012007,0,0,0,0,11,7.7,0,6.6,14.3,116840.57059979584,17.477001563273884
371939605003007,33,12,3,18,10,103.6,39.6,51.3,194.5,143262.71072963165,2727.1482865193916
371939603004021,6,0,6,0,1,51.1,7.2,28.8,87.1,129280.10743347152,405.8421758811574
371939609021046,9,0,0,9,63,75.6,10.8,50.4,136.8,867.6784301994949,125.30485687036396
371939609012055,0,0,0,0,5,3.5,0,3,6.5,69360.2207247168,5.99840154600187
371939609022013,0,0,0,0,14,9.8,0,8.4,18.2,118179.29911424647,49.15166624495145
371939601011020,0,0,0,0,11,7.7,0,6.6,14.3,23209.83906297692,58.02236768250398
371939608021005,5,5,0,0,7,8.4,6,6.7,21.1,138307.7862744717,964.829545023566
371939611003073,0,0,0,0,8,5.6,0,4.8,10.4,142807.9547453679,27688.471896218307
371939612012048,0,0,0,0,3,2.1,0,1.8,3.9,102062.01601647823,9.275600733769428
371939612021029,12,6,0,6,9,31.5,14.4,16.8,62.7,97822.62931925869,87.7088541051586
371939606001034,0,0,0,0,9,6.3,0,5.4,11.7,145395.39509402495,11973.410529915278
371939612013032,0,0,0,0,19,13.3,0,11.4,24.7,7699.893644959707,24.086003773732376
371939605001003,2,2,0,0,46,33.6,2.4,28.6,64.6,136848.0802242818,342.7747053119297
371939609011042,0,0,0,0,4,2.8,0,2.4,5.2,97610.87538880808,7.097772208089987
371939604023001,0,0,0,0,3,2.1,0,1.8,3.9,136387.03696769755,107.10677911124297
371939612012030,0,0,0,0,30,21,0,18,39,133700.2821191409,72.31037414172319
371939604013002,0,0,0,0,1,0.7,0,0.6,1.3,19495.863765823462,7.616539959339609
371939607001014,0,0,0,0,31,21.7,0,18.6,40.3,140468.3721155784,1658.2337410973694
371939604012028,0,0,0,0,3,2.1,0,1.8,3.9,91279.31748331011,15.100887703596829
371939601013013,0,0,0,0,3,2.1,0,1.8,3.9,49119.56269530132,367.26767504297374
371939602002047,0,0,0,0,13,9.1,0,7.8,16.9,13535.487856200876,48.09847321887717
371939609012059,0,0,0,0,5,3.5,0,3,6.5,72745.32958761277,19.454194585334402
371939604011000,0,0,0,0,12,8.4,0,7.2,15.6,0,14.99715763829184
371939612022023,0,0,0,0,28,19.6,0,16.8,36.4,129506.77618439027,77.40173601105836
371939610022007,0,0,0,0,1,0.7,0,0.6,1.3,136121.820937941,312.1785403843816
371939606002021,4,2,0,2,1,9.1,4.8,4.4,18.3,145080.00949698806,12995.586269044605
371939612022018,3,3,0,0,9,8.4,3.6,6.9,18.9,117173.31669510655,18.639152166116546
371939610022024,0,0,0,0,3,2.1,0,1.8,3.9,126160.07496529701,19.889969625429814
371939601022043,0,0,0,0,4,2.8,0,2.4,5.2,48832.87392549456,24.887546260884747
371939604012029,0,0,0,0,3,2.1,0,1.8,3.9,93335.23211400677,27.306355334241537
371939601022017,0,0,0,0,7,4.9,0,4.2,9.1,31996.789429822897,66.77156328095444
371939606001012,0,0,0,0,5,3.5,0,3,6.5,139134.65209530748,58.76490156730795
371939604021010,0,0,0,0,46,32.2,0,27.6,59.8,114920.19794866155,66.30332497856305
371939610013030,0,0,0,0,14,9.8,0,8.4,18.2,132887.38655510292,82.20527395094837
371939609022017,0,0,0,0,11,7.7,0,6.6,14.3,123719.01820732118,109.56316611963064
371939609021010,0,0,0,0,5,3.5,0,3,6.5,4195.229012196416,5.971671053948609
371939609011043,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,111016.9518098499,89.35066147051732
371939611001026,14,0,0,14,1,49.7,16.8,20.2,86.7,144485.2372540301,1877.0318621384183
371939608023022,0,0,0,0,12,8.4,0,7.2,15.6,139498.2202399549,567.9975667888839
371939606003055,4,0,2,2,2,25.2,4.8,13.4,43.4,144907.55987246303,14394.776338630802
371939612011007,0,0,0,0,2,1.4,0,1.2,2.6,135611.73366957885,64.86905934602731
371939609022027,0,0,0,0,8,5.6,0,4.8,10.4,117788.07929277128,12.884213744314161
371939604013043,0,0,0,0,48,33.6,0,28.8,62.4,75292.28994098036,75.09666380253677
371939604021013,0,0,0,0,20,14,0,12,26,114136.2430972446,37.24643683309357
371939603002013,0,0,0,0,5,3.5,0,3,6.5,113212.1780369473,83.17319141868269
371939610021016,0,0,0,0,5,3.5,0,3,6.5,141343.9295447206,1719.906353768786
371939601011000,1,0,0,1,98,72.1,1.2,60.2,133.5,7209.782219797183,133.2934228720689
371939612011043,0,0,0,0,2,1.4,0,1.2,2.6,12715.07370504774,2.1551175318292812
371939612011015,0,0,0,0,4,2.8,0,2.4,5.2,130169.08953836534,66.83467954520823
371939612011002,0,0,0,0,13,9.1,0,7.8,16.9,126638.702454381,110.34072279399791
371939612012050,0,0,0,0,4,2.8,0,2.4,5.2,116286.08550074916,8.954158132252363
371939609022016,0,0,0,0,7,4.9,0,4.2,9.1,116161.1663288741,49.1128789595473
371939610023010,0,0,0,0,6,4.2,0,3.6,7.8,139605.17297751128,342.60095996693093
371939611003035,0,0,0,0,6,4.2,0,3.6,7.8,142907.36265220938,21933.306263175455
371939601022036,4,4,0,0,11,10.5,4.8,8.6,23.9,41667.50512479805,31.719019278117546
371939612013046,0,0,0,0,4,2.8,0,2.4,5.2,85645.09254325477,7.466860010857963
371939606003028,2,0,0,2,12,15.4,2.4,10,27.8,145393.92500273677,12982.6999267378
371939612013017,15,15,0,0,4,13.3,18,9.9,41.2,139799.98313457772,66.73684969903107
371939604023005,0,0,0,0,9,6.3,0,5.4,11.7,121592.77182578805,93.60357350337475
371939606001002,1,0,0,1,7,8.4,1.2,5.6,15.2,143675.22082743404,1707.7400711393311
371939608023003,0,0,0,0,33,23.1,0,19.8,42.9,125939.15809811451,79.70785406315434
371939604011039,0,0,0,0,6,4.2,0,3.6,7.8,5418.15844291729,12.328705813538836
371939604012049,0,0,0,0,27,18.9,0,16.2,35.1,86389.09197277919,180.2876763940431
371939609012028,0,0,0,0,1,0.7,0,0.6,1.3,27468.396812178813,1.7817935525579356
371939602001023,0,0,0,0,4,2.8,0,2.4,5.2,23576.530010933908,102.38728262250021
371939601021022,0,0,0,0,11,7.7,0,6.6,14.3,92483.04377727029,176.2414196087335
371939601023028,0,0,0,0,4,2.8,0,2.4,5.2,130524.04212788673,831.0814995624908
371939610014017,0,0,0,0,2,1.4,0,1.2,2.6,126621.05591038035,98.1712790035932
371939609012047,0,0,0,0,2,1.4,0,1.2,2.6,55755.226511907356,10.584627224361489
371939609022032,0,0,0,0,4,2.8,0,2.4,5.2,115466.98102967556,22.487528404288216
371939606001013,0,0,0,0,16,11.2,0,9.6,20.8,140912.0394135786,377.4699988554222
371939605003004,0,0,0,0,32,22.4,0,19.2,41.6,140508.83018555303,1145.398816486044
371939609012008,0,0,0,0,4,2.8,0,2.4,5.2,12181.421021246451,18.093734618977884
371939611003054,0,0,0,0,9,6.3,0,5.4,11.7,142851.72578747178,20658.44910120452
371939607003040,0,0,0,0,4,2.8,0,2.4,5.2,143628.06074334763,28458.27943093832
371939604011007,0,0,0,0,2,1.4,0,1.2,2.6,2996.7751567913615,3.6844837158688737
371939604013013,0,0,0,0,1,0.7,0,0.6,1.3,10245.186105056828,1.0075078313916142
371939603003004,5,5,0,0,39,30.8,6,25.9,62.7,123893.52513978702,62.61191109553352
371939609022041,0,0,0,0,18,12.6,0,10.8,23.4,122217.95744328965,32.635026560748535
371939606001018,0,0,0,0,10,7,0,6,13,144315.62748342086,6947.487783169314
371939611001046,0,0,0,0,2,1.4,0,1.2,2.6,145316.50791891274,2069.846669166009
371939609021065,0,0,0,0,3,2.1,0,1.8,3.9,3173.05942246818,3.6918723626829983
371939604011040,0,0,0,0,5,3.5,0,3,6.5,8193.419914978836,19.783468879377647
371939604012021,0,0,0,0,3,2.1,0,1.8,3.9,56200.29741462931,15.495724337184539
371939607001012,0,0,0,0,1,0.7,0,0.6,1.3,143551.68134713583,4123.539575127426
371939612022054,62,62,0,0,30,64.4,74.4,49,187.8,142306.38166206048,249.67908339781525
371939602003040,0,0,0,0,9,6.3,0,5.4,11.7,36104.000104050865,49.15192792443472
371939610011050,0,0,0,0,3,2.1,0,1.8,3.9,107164.63040498307,12.22990205777856
371939610023002,0,0,0,0,47,32.9,0,28.2,61.1,143192.94514404464,312.8031817354642
371939612022061,1,0,0,1,6,7.7,1.2,5,13.9,141242.94251385148,272.0916212969338
371939601023007,0,0,0,0,13,9.1,0,7.8,16.9,78374.56047080047,23.34071869082478
371939604022001,2,0,0,2,234,170.8,2.4,143.2,316.4,133870.20765852416,322.8175016361558
371939604013046,0,0,0,0,12,8.4,0,7.2,15.6,130364.20502123484,26.117909622680838
371939601021001,0,0,0,0,5,3.5,0,3,6.5,25504.698115126976,33.37872493091781
371939602002009,0,0,0,0,7,4.9,0,4.2,9.1,13999.114728510589,15.023601816081872
371939610021006,157,48,0,109,50,450.1,188.4,206.6,845.1,141041.85701650404,4876.026230228552
371939612011055,0,0,0,0,5,3.5,0,3,6.5,85955.35193489239,7.346028967668577
371939604023006,5,5,0,0,184,132.3,6,112.9,251.2,138439.81543259165,292.89776061333384
371939604021008,0,0,0,0,10,7,0,6,13,131961.60498729828,133.41533899109132
371939612011012,4,4,0,0,18,15.4,4.8,12.8,33,128469.61216708088,44.97033369116419
371939607003045,0,0,0,0,20,14,0,12,26,140105.1624861414,4775.831795867008
371939612013019,0,0,0,0,10,7,0,6,13,137856.100067298,137.2495165414422
371939606003042,15,0,3,12,5,70.7,18,33.9,122.6,145105.93441402412,15119.142778419287
371939604011054,0,0,0,0,3,2.1,0,1.8,3.9,17308.0724361014,16.6804581381063
371939612012035,3,3,0,0,24,18.9,3.6,15.9,38.4,130271.71666947375,111.78400423670129
371939612011026,0,0,0,0,1,0.7,0,0.6,1.3,110923.70614451038,0.9999888669718645
371939606001027,0,0,0,0,30,21,0,18,39,145401.95687428102,10829.194130150827
371939604023011,259,41,208,10,6,1815.1,310.8,1015.7,3141.6,118811.41384976463,3141.245821333129
371939612012039,3,3,0,0,24,18.9,3.6,15.9,38.4,132382.25965103452,44.15829298482747
371939602001026,0,0,0,0,8,5.6,0,4.8,10.4,7058.0754910408805,60.88065674001542
371939601022000,0,0,0,0,36,25.2,0,21.6,46.8,21611.06242217851,67.21825261444788
371939601011034,3,3,0,0,56,41.3,3.6,35.1,80,25649.781146837755,103.97528360034613
371939601011035,0,0,0,0,5,3.5,0,3,6.5,39213.859981809845,6.1886209379349175
371939612022048,0,0,0,0,9,6.3,0,5.4,11.7,121573.02061113105,48.38302289444181
371939608023017,0,0,0,0,4,2.8,0,2.4,5.2,140053.21480825436,1168.5667330166436
371939612011048,0,0,0,0,2,1.4,0,1.2,2.6,78671.5748519277,4.863722499840872
371939609022002,0,0,0,0,9,6.3,0,5.4,11.7,120611.3700928251,375.00584931543574
371939610012020,7,2,0,5,40,46.9,8.4,32,87.3,111743.4555190036,91.80296546380211
371939612022053,0,0,0,0,34,23.8,0,20.4,44.2,142975.05057754464,250.32786170795825
371939604012030,0,0,0,0,8,5.6,0,4.8,10.4,44067.56938550899,22.740617618578383
371939602003002,4,4,0,0,31,24.5,4.8,20.6,49.9,24097.572202643438,52.28547050154632
371939610023008,4,0,0,4,132,106.4,4.8,84.8,196,138279.92486356106,363.47634391114656
371939603004013,3,0,3,0,68,72.8,3.6,54.9,131.3,107061.89506914475,145.9175274517008
371939606003033,77,0,0,77,40,297.5,92.4,131.8,521.7,145049.71024810328,13644.37932324208
371939606003043,2,0,0,2,2,8.4,2.4,4,14.8,144576.7499477915,13360.609192963853
371939611002007,1,1,0,0,6,4.9,1.2,4.1,10.2,143140.23478636172,1194.961719565786
371939607002000,8,0,0,8,298,236.6,9.6,189.99999999999997,436.2,138495.87580749934,471.55139300697766
371939612013006,1,1,0,0,14,10.5,1.2,8.9,20.6,126947.12520330264,20.3621893227174
371939601011006,0,0,0,0,103,72.1,0,61.8,133.9,7887.574343778098,193.69362873821174
371939608013005,0,0,0,0,13,9.1,0,7.8,16.9,120293.6455192412,82.80467282222325
371939609021049,0,0,0,0,1,0.7,0,0.6,1.3,46260.30759705315,1.043228392930142
371939603002010,5,0,5,0,92,106.4,6,78.7,191.1,118691.4539213481,191.04637618129155
371939612012038,0,0,0,0,1,0.7,0,0.6,1.3,129045.49962408487,63.205176400351334
371939612012044,0,0,0,0,28,19.6,0,16.8,36.4,143411.49780686523,778.6335799594998
371939611001013,30,5,0,25,16,102.2,36,47.1,185.3,139037.10979701317,332.8016191749064
371939601011005,28,0,0,28,24,114.8,33.6,53.6,202,8227.007806103587,202.00305824016462
371939611001004,0,0,0,0,4,2.8,0,2.4,5.2,143160.98137470885,1003.5941835424462
371939603003012,0,0,0,0,1,0.7,0,0.6,1.3,142947.9440588703,642.6127439047038
371939604013020,0,0,0,0,5,3.5,0,3,6.5,32391.57033122718,6.205312355965101
371939611003002,2,0,2,0,12,25.2,2.4,16.6,44.2,144647.07741264484,16219.123627103172
371939606003014,0,0,0,0,8,5.6,0,4.8,10.4,145187.33964482814,12768.794708407897
371939604022002,0,0,0,0,4,2.8,0,2.4,5.2,139441.62453471762,422.6489369235303
371939611002031,2,0,0,2,21,21.7,2.4,15.4,39.5,138272.22803875184,44.98838350150462
371939611002008,0,0,0,0,12,8.4,0,7.2,15.6,144058.56507225358,1671.399730630362
371939605002002,0,0,0,0,15,10.5,0,9,19.5,138684.18022777798,684.7780408548375
371939607001005,15,7,0,8,148,136.5,18,103.5,258,128240.84306214967,373.58667587029913
371939606003001,14,14,0,0,1,10.5,16.8,7.6,34.9,144835.76026148375,12145.414774231833
371939604021000,0,0,0,0,9,6.3,0,5.4,11.7,85273.40100737428,65.6041002855842
371939603002008,0,0,0,0,21,14.7,0,12.6,27.3,118959.4668765082,111.61014178754162
371939604011073,27,0,0,27,3,96.6,32.4,39.6,168.6,89320.22599452284,176.80434000794028
371939610021003,10,0,10,0,14,93.8,12,55.4,161.2,140471.21772688846,3292.814275617054
371939605002017,0,0,0,0,5,3.5,0,3,6.5,142447.00342770328,1286.2836542297562
371939609012052,0,0,0,0,2,1.4,0,1.2,2.6,49293.43808903139,8.709675639544777
371939605002039,0,0,0,0,1,0.7,0,0.6,1.3,143108.83626932852,1871.8794958653848
371939612012019,0,0,0,0,7,4.9,0,4.2,9.1,118114.60134326614,35.74959570285637
371939603002015,0,0,0,0,18,12.6,0,10.8,23.4,117455.58189193426,74.69757165018643
371939604013004,0,0,0,0,6,4.2,0,3.6,7.8,1344.6628478518871,6.997709160868894
371939609012071,0,0,0,0,7,4.9,0,4.2,9.1,93389.76809396301,30.52530768551018
371939606002010,0,0,0,0,15,10.5,0,9,19.5,143398.1363927751,11628.806440123992
371939606003051,4,0,2,2,72,74.2,4.8,55.4,134.4,145289.0299880799,15817.809612863306
371939601013001,0,0,0,0,22,15.4,0,13.2,28.6,28317.880075113095,302.5070072441677
371939609012073,0,0,0,0,8,5.6,0,4.8,10.4,67457.62654696609,12.5969386367754
371939610012006,5,5,0,0,10,10.5,6,8.5,25,126401.8529753217,40.68013576448133
371939608024035,4,0,4,0,95,100.1,4.8,75.8,180.7,133833.92046446085,194.4336621681164
371939601022042,2,2,0,0,18,14,2.4,11.8,28.2,34969.660484361724,43.56197874233012
371939610011040,0,0,0,0,21,14.7,0,12.6,27.3,114437.71457454741,63.797824140800046
371939601023022,0,0,0,0,2,1.4,0,1.2,2.6,137804.87273347905,1331.2312551327086
371939611003029,27,20,0,7,7,43.4,32.4,24,99.8,142902.4599542863,21285.39279297996
371939610023006,6,0,0,6,42,50.4,7.2,33.6,91.2,140218.935356424,333.1001130322142
371939606001006,0,0,0,0,13,9.1,0,7.8,16.9,141320.51885638884,151.3116282468838
371939610012026,0,0,0,0,3,2.1,0,1.8,3.9,124280.9945215568,28.46319686328594
371939601021036,4,4,0,0,4,5.6,4.8,4.4,14.8,115485.02218618713,423.04849750664033
371939609022021,0,0,0,0,8,5.6,0,4.8,10.4,127341.52884876633,119.54979348888021
371939609022026,0,0,0,0,6,4.2,0,3.6,7.8,121085.80241280029,251.816368506014
371939601022006,0,0,0,0,1,0.7,0,0.6,1.3,35760.929526344706,51.84575267026718
371939601011031,0,0,0,0,17,11.9,0,10.2,22.1,11820.558265167283,42.840563412850145
371939601011026,2,0,2,0,47,49.7,2.4,37.6,89.7,23633.675344601495,89.19453723565631
371939611001007,0,0,0,0,2,1.4,0,1.2,2.6,141996.00178798777,1163.544298171333
371939607002004,144,28,75,41,63,837.2,172.8,461.7,1471.7,135335.23056250537,1648.5670837366517
371939608022017,0,0,0,0,23,16.1,0,13.8,29.9,139453.05691845162,941.0347289880314
371939604023000,9,8,0,1,76,62.3,10.8,51,124.1,128631.91859740905,223.64177573612727
371939604012040,0,0,0,0,5,3.5,0,3,6.5,45470.563702121835,24.96528824493892
371939605003010,468,255,45,168,43,1174.6,561.6,600,2336.2,144738.4075462576,6343.78600152428
371939609012003,0,0,0,0,7,4.9,0,4.2,9.1,16827.34238738324,8.99776742249728
371939610012028,3,0,0,3,34,34.3,3.6,24.6,62.5,111821.54999790243,87.49152240132935
371939604011043,0,0,0,0,10,7,0,6,13,6491.943763213354,28.739964332859387
371939606003000,202,21,46,135,1,874.3,242.4,416.3,1532.9999999999998,143359.82967411896,12322.41524330116
371939604013028,18,18,0,0,25,30.1,21.6,24,75.7,125266.63541790264,85.85921192997941
371939610021020,75,0,0,75,64,307.3,90,143.4,540.7,137417.93826251457,845.6557965557802
371939612021028,0,0,0,0,12,8.4,0,7.2,15.6,72886.53525801106,85.13701959379345
371939612022025,0,0,0,0,8,5.6,0,4.8,10.4,88086.17367569229,12.960564066565906
371939602001028,0,0,0,0,47,32.9,0,28.2,61.1,6966.323945936149,172.43711818393524
371939608013014,1,0,1,0,38,35,1.2,27.5,63.7,133236.66353506985,1569.2895910096643
371939612022044,0,0,0,0,1,0.7,0,0.6,1.3,137215.20542711747,39.67667536126644
371939606001007,0,0,0,0,37,25.9,0,22.2,48.1,138418.775162574,106.36327511611245
371939609022010,0,0,0,0,5,3.5,0,3,6.5,119703.04288005664,7.339381030034862
371939602003011,0,0,0,0,1,0.7,0,0.6,1.3,28083.13536513946,79.77410512528733
371939605002001,0,0,0,0,7,4.9,0,4.2,9.1,136980.48625113923,833.1071727875591
371939606003012,35,8,0,27,14,109.9,42,50.2,202.1,145242.834380425,12326.960061089054
371939611003064,139,0,3,136,69,549.5,166.8,245.9,962.2,142575.34120899005,20593.7191509484
371939604023008,0,0,0,0,18,12.6,0,10.8,23.4,120672.68412093383,43.250654427430305
371939610011027,0,0,0,0,21,14.7,0,12.6,27.3,50884.6869565071,28.390154381713554
