id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080350139103022,0,0,0,0,2,1.4,0,1.2,2.6,4163781.901112549,2586.290282653315
080350139125033,1,0,0,1,6,7.7,1.2,5,13.9,4708374.361871893,390.77686859394976
080350143001115,5,4,0,1,10,13.3,6,9.4,28.7,370.74157760154134,27.99988389884427
080350141251020,1,0,0,1,5,7,1.2,4.4,12.6,4225553.857960272,65.25791030848809
080350144091006,0,0,0,0,5,3.5,0,3,6.5,1165276.9886568733,45.572745495551
080350141101011,0,0,0,0,48,33.6,0,28.8,62.4,6121089.567879214,10990.347012225773
080350141243001,5,4,0,1,39,33.6,6,26.8,66.4,5723215.240959679,10184.027394305203
080350141243005,9,0,0,9,34,55.3,10.8,33,99.1,5401129.67680657,9664.550808427568
080350139141014,1,0,0,1,34,27.3,1.2,21.8,50.3,2294702.2308231792,1558.973538802152
080590107012004,0,0,0,0,32,22.4,0,19.2,41.6,7654874.125175916,38632.833195754305
080590103032008,1,0,0,1,24,20.3,1.2,15.8,37.3,6186739.690991364,8792.786521800854
080590120272011,11,11,0,0,16,18.9,13.2,15.1,47.2,208153.61870620813,149.59010184912702
080590117241021,0,0,0,0,41,28.7,0,24.6,53.3,5998426.990802751,5727.428190735391
080590098512005,0,0,0,0,5,3.5,0,3,6.5,5029806.707024648,12413.909516594162
080310030031026,0,0,0,0,28,19.6,0,16.8,36.4,9253637.956358274,69120.67513795217
080310070883001,62,0,0,62,60,259,74.4,122.8,456.2,7357131.487684936,15937.503257754901
080310068121013,72,7,7,58,69,315,86.4,159,560.4,9108329.512632122,33994.287246798536
080310009032013,0,0,0,0,28,19.6,0,16.8,36.4,9099767.499017358,36849.69702185369
080310013014008,17,5,10,2,17,106.4,20.4,62.5,189.3,9056684.281294173,35601.27316103315
080050067071008,0,0,0,0,23,16.1,0,13.8,29.9,7955155.861680107,46834.92482789539
080050151002015,0,0,0,0,7,4.9,0,4.2,9.1,9013661.48571741,38873.011724471944
080590098412002,1,1,0,0,21,15.4,1.2,13.1,29.7,5384700.652001334,8340.96555920714
080590118033005,0,0,0,0,21,14.7,0,12.6,27.3,7794476.822146753,17823.38752058202
080590120272021,0,0,0,0,44,30.8,0,26.4,57.2,1602857.4014365883,70.47366662375238
080590098521038,0,0,0,0,8,5.6,0,4.8,10.4,6276547.394872197,5405.797184095517
080590115521019,101,41,0,60,129,329,121.2,181.9,632.1,8242724.084184382,35816.98644080876
080590604001000,313,4,24,285,43,1232,375.6,539.6,2147.2,4841286.520805703,26018.94742642873
080310004042002,3,2,0,1,28,24.5,3.6,19.2,47.3,9160792.963281319,159613.4233531737
080310009031018,0,0,0,0,22,15.4,0,13.2,28.6,9241341.878829537,34635.30391886505
080310044033002,5,0,0,5,14,27.3,6,15.4,48.7,8337181.53020962,38715.706936326504
080310040062002,0,0,0,0,19,13.3,0,11.4,24.7,9231457.423198726,95010.87780155
080310030052004,1,0,0,1,40,31.5,1.2,25.4,58.1,9499234.945979455,86285.80693664806
080050059521021,0,0,0,0,10,7,0,6,13,8774794.530247595,60287.73762328658
080050056353007,6,0,0,6,51,56.7,7.2,39,102.9,7296567.673810788,10058.250035922065
080050823002006,2,0,0,2,36,32.2,2.4,24.4,59,7619861.1147449585,15453.597584863335
080050803002005,1,1,0,0,10,7.7,1.2,6.5,15.4,8080265.547111268,65654.88549471294
080350141443009,0,0,0,0,11,7.7,0,6.6,14.3,4963342.278723336,8512.801170178383
080350140073015,11,11,0,0,54,45.5,13.2,37.9,96.6,7127401.943305449,17177.525143164843
080350144102017,1,1,0,0,17,12.6,1.2,10.7,24.5,3279861.500046976,31392.21123994313
080350140172013,0,0,0,0,11,7.7,0,6.6,14.3,3728411.082507389,482.4153741394632
080350141281000,3,0,0,3,42,39.9,3.6,29.4,72.9,5986875.441871782,30949.146109943358
080350146032003,16,0,0,16,58,96.6,19.2,57.2,173,2552716.131707136,2335.425472962497
080590120441008,2,0,0,2,18,19.6,2.4,13.6,35.6,5004791.609006903,14511.828094309561
080590117123006,1,0,0,1,27,22.4,1.2,17.6,41.2,6473952.635364666,8496.734822767055
080590120311025,0,0,0,0,1,0.7,0,0.6,1.3,41527.53934358523,267.42813474659766
080590120601003,2,0,0,2,21,21.7,2.4,15.4,39.5,5549755.918049919,9111.83373301005
080590117082028,9,1,8,0,19,81.2,10.8,49.5,141.5,7660169.708075483,7677.763448837209
080590117123009,0,0,0,0,17,11.9,0,10.2,22.1,6191473.789924099,5734.4120737371195
080310083042000,0,0,0,0,36,25.2,0,21.6,46.8,7788953.233403958,14497.329699336688
080310040041033,10,0,0,10,13,44.1,12,21.8,77.9,8868921.906446418,13049.248664791698
080310083891019,0,0,0,0,13,9.1,0,7.8,16.9,5373612.447846624,3449.0549111332352
080310044062007,16,0,0,16,21,70.7,19.2,35,124.9,8016137.8615791835,40589.540073226184
080310043071011,0,0,0,0,20,14,0,12,26,8861980.897517728,103331.79725475599
080310047005003,0,0,0,0,33,23.1,0,19.8,42.9,7669839.783724944,16204.14336447644
080310047005013,3,3,0,0,25,19.6,3.6,16.5,39.7,7692281.309889996,14182.49775645443
080310003014000,2,2,0,0,19,14.7,2.4,12.4,29.5,8743653.158515558,44991.0599396142
080310003013007,4,1,0,3,23,27.3,4.8,18.5,50.6,8840260.435508955,50731.19544257019
080310003014010,0,0,0,0,24,16.8,0,14.4,31.2,8731796.27159861,48203.935941535725
080310068104007,0,0,0,0,11,7.7,0,6.6,14.3,8702317.362560272,58964.89090584008
080310035012019,0,0,0,0,5,3.5,0,3,6.5,8840993.465821195,23525.634523855453
080310036031017,0,0,0,0,11,7.7,0,6.6,14.3,8833133.678629162,19321.51177717665
080310041131038,16,5,0,11,34,65.8,19.2,38.3,123.3,8356806.788276526,53004.03155859329
080310083895015,2,2,0,0,25,18.9,2.4,16,37.3,6085356.376199983,7066.139343366873
080319801001021,53,53,0,0,1,37.8,63.6,27.1,128.5,8454992.496972673,42365.44126756421
080310043092033,0,0,0,0,17,11.9,0,10.2,22.1,8360731.042358065,34465.06002331622
080310046013010,3,1,0,2,28,27.3,3.6,20.1,51,7916555.233454897,18759.655751935363
080310046022019,2,2,0,0,16,12.6,2.4,10.6,25.6,7956047.323959939,23017.98877181857
080310006005008,0,0,0,0,47,32.9,0,28.2,61.1,9281404.500226045,79094.09140727572
080310083901010,2,2,0,0,22,16.8,2.4,14.2,33.4,6586878.64391543,13890.221539567152
080310048012010,0,0,0,0,7,4.9,0,4.2,9.1,8057090.811796037,19548.22461457495
080310005032014,0,0,0,0,2,1.4,0,1.2,2.6,8998271.28515073,37897.74507670935
080310037031018,1,0,0,1,53,40.6,1.2,33.2,75,9076714.627360977,112211.3606069147
080310046024002,0,0,0,0,22,15.4,0,13.2,28.6,8028737.933107711,22726.466693060844
080310040052010,11,0,0,11,294,244.3,13.2,191.8,449.3,9500327.85809183,73456.01985461968
080310003035015,8,0,0,8,12,36.4,9.6,18.4,64.4,9029129.703858478,57794.14440932019
080310034011003,4,0,0,4,20,28,4.8,17.6,50.4,9127036.9837577,63285.596994332955
080310007042013,0,0,0,0,60,42,0,36,78,8897108.358787749,22341.714107787924
080590118032004,0,0,0,0,50,35,0,30,65,7502952.978491749,17382.614352430835
080590102125011,0,0,0,0,13,9.1,0,7.8,16.9,7646319.603719436,56752.098808965326
080590102052006,1,0,1,0,41,37.1,1.2,29.3,67.6,5109956.268899379,3306.800456531784
080590117282005,3,3,0,0,29,22.4,3.6,18.9,44.9,7613407.413734866,13884.421232851784
080590120341021,0,0,0,0,21,14.7,0,12.6,27.3,2983287.0361721725,730.4656398858118
080590117302001,4,4,0,0,64,47.6,4.8,40.4,92.8,6608527.124639737,8746.279402390608
080050822001000,0,0,0,0,41,28.7,0,24.6,53.3,7034803.664740034,14012.025529918037
080050060001047,2,0,2,0,35,41.3,2.4,30.4,74.1,8761744.155579893,89490.83673667042
080050056301006,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,6958783.532300875,15925.7275711109
080050809001020,2,2,0,0,35,25.9,2.4,22,50.3,8031084.314647686,27555.02343185277
080350141462003,3,0,0,3,33,33.6,3.6,24,61.2,6311194.349666716,9348.499881150416
080590120432022,0,0,0,0,18,12.6,0,10.8,23.4,5642806.412912865,8383.710457857254
080050803001001,50,0,1,49,51,215.6,60,103.9,379.5,7869802.604763939,65582.49520642633
080050072022005,0,0,0,0,25,17.5,0,15,32.5,7759319.301751757,31824.633041625642
080050074003008,2,0,2,0,22,32.2,2.4,22.6,57.2,7666354.857140532,40526.30155738881
080590110002006,0,0,0,0,24,16.8,0,14.4,31.2,8390171.741134722,40493.21939812211
080590098452006,0,0,0,0,27,18.9,0,16.2,35.1,2148862.343876881,40.30992279130268
080050075002009,0,0,0,0,43,30.1,0,25.8,55.9,7922039.997866026,62626.79287367348
080050071121022,578,2,282,294,1,3399.9,693.6,1738.6,5832.1,5374899.425062425,25786.734101382484
080050872002014,1,0,0,1,22,18.9,1.2,14.6,34.7,8060744.660944342,34542.74927984304
080050067063005,1,0,0,1,50,38.5,1.2,31.4,71.1,7476838.431312165,13949.244144320226
080050858001015,0,0,0,0,13,9.1,0,7.8,16.9,5712221.064020022,7698.113996811845
080050859001067,5,0,0,5,59,58.8,6,42.4,107.2,5160958.172784339,5285.401506863447
080050862002006,126,8,118,0,17,1008.7,151.2,568.8,1728.7,5508315.049345031,14631.400014834835
080050071131002,0,0,0,0,17,11.9,0,10.2,22.1,3352296.0714191957,1778.7716955480614
080050842001012,0,0,0,0,15,10.5,0,9,19.5,6433220.677453888,10007.697313453164
080050842001011,12,0,0,12,26,60.2,14.4,32.4,107,6174375.686328362,9458.879562042495
080050071101016,2,2,0,0,72,51.8,2.4,44.2,98.4,5294517.530044156,1360.3177288518566
080050862003027,1,0,0,1,47,36.4,1.2,29.6,67.2,4813068.277935025,9170.226205768007
080050068633009,795,651,46,98,1,1185.8,954,679.5,2819.3,6977867.939691967,15135.962039004133
080050056362000,0,0,0,0,5,3.5,0,3,6.5,8125145.742690685,1827.514443256908
080050813002001,0,0,0,0,24,16.8,0,14.4,31.2,7611996.431833611,28640.356451062125
080050801001008,12,0,0,12,88,103.6,14.4,69.6,187.6,7994786.755377806,61809.680365444154
080310083886009,7,1,0,6,15,32.2,8.4,17.9,58.5,7451388.647805256,22842.67640454965
080010086061030,0,0,0,0,14,9.8,0,8.4,18.2,3734471.0807240526,53000.359324130615
080010086061024,0,0,0,0,26,18.2,0,15.6,33.8,3568965.1557927905,53308.06671039619
080010085384019,11,0,9,2,52,119,13.2,76.3,208.5,5124680.021907192,4950.951104746159
080010078011012,14,0,4,10,14,78.4,16.8,41.2,136.4,7958861.743300977,33628.646062490494
080010093163019,0,0,0,0,35,24.5,0,21,45.5,6853258.013857337,7514.262029358804
080310119032008,0,0,0,0,18,12.6,0,10.8,23.4,6877897.342848286,15877.286119066535
080310068171015,4,0,0,4,29,34.3,4.8,23,62.1,8446745.616862703,31831.35595954214
080310046034015,0,0,0,0,35,24.5,0,21,45.5,7915616.107081652,24608.663659668044
080310083121019,0,0,0,0,16,11.2,0,9.6,20.8,7734401.208762772,13607.202450573299
080310045043007,4,4,0,0,29,23.1,4.8,19.4,47.3,8331113.05175661,18854.79794550936
080310043071006,1,0,0,1,23,19.6,1.2,15.2,36,8982424.119850077,107489.31199987028
080310002022032,23,0,0,23,16,91.7,27.6,41.8,161.1,9016917.236787561,31535.106625921286
080310119021005,0,0,0,0,39,27.3,0,23.4,50.7,7480203.078868899,13481.237623523451
080310024052017,9,2,0,7,163,140,10.8,108.6,259.4,8903310.97626601,874903.1454348179
080310026031001,142,0,0,142,28,516.6,170.4,215.6,902.6,9069948.976452803,874943.026127986
080310055033011,17,15,0,2,26,35.7,20.4,25.9,82,7194103.38585344,4945.334937691713
080310037032001,0,0,0,0,101,70.7,0,60.6,131.3,9045799.60263348,108611.24153322846
080310003023016,98,4,3,91,23,362.6,117.6,157.3,637.5,8735824.879369002,39710.34006899495
080310041032010,4,2,0,2,16,19.6,4.8,13.4,37.8,8539202.33999226,20163.090397845397
080310043071010,1,1,0,0,17,12.6,1.2,10.7,24.5,9055943.796991488,106709.92741433057
080310041121028,3,0,0,3,54,48.3,3.6,36.6,88.5,7811130.701194567,32436.838651326274
080310036034012,0,0,0,0,17,11.9,0,10.2,22.1,8748466.530354688,17972.149072836975
080310023002025,0,0,0,0,32,22.4,0,19.2,41.6,8748570.055524481,106651.7436116112
080310036034007,17,0,0,17,21,74.2,20.4,36.4,131,8726393.752702985,35217.70979306319
080310029013003,2466,0,0,2466,12,8639.4,2959.2,3459.6,15058.2,9514042.993452225,105801.28461604846
080310011013002,0,0,0,0,21,14.7,0,12.6,27.3,9147996.516402965,48820.933103331714
080310041046019,0,0,0,0,22,15.4,0,13.2,28.6,8274606.877364539,33643.574659264814
080310052004008,0,0,0,0,14,9.8,0,8.4,18.2,8747533.509898702,55170.427749322145
080310041046015,0,0,0,0,24,16.8,0,14.4,31.2,8381540.084049059,24448.636758124583
080590098351001,0,0,0,0,59,41.3,0,35.4,76.7,5650011.086903708,21953.390461583436
080590115512018,0,0,0,0,1,0.7,0,0.6,1.3,8418916.017017854,25024.214446117487
080590120381003,0,0,0,0,18,12.6,0,10.8,23.4,5685360.759929295,6318.586955241415
080590104051008,6,0,0,6,56,60.2,7.2,42,109.4,7749189.946570665,46937.206755579144
080310083882005,19,2,0,17,78,115.5,22.8,71.6,209.9,7426046.613359431,20758.689124021214
080310083892058,0,0,0,0,28,19.6,0,16.8,36.4,6045338.409093087,11033.30396903359
080310043022008,6,3,0,3,18,25.2,7.2,16.5,48.9,8738570.646160373,86591.43244601879
080310039013003,1,0,0,1,19,16.8,1.2,12.8,30.8,9057185.195705464,63957.186949622796
080310039021021,5,2,0,3,15,22.4,6,14.2,42.6,9359336.1434743609,44962.433323823236
080590107022013,0,0,0,0,25,17.5,0,15,32.5,8644582.483716676,33416.38677650866
080050071103038,0,0,0,0,18,12.6,0,10.8,23.4,4153356.4120331747,2171.484155564999
080050071103005,3,2,0,1,13,14,3.6,10.2,27.8,4472992.192975973,1875.3107990233914
080010085451015,21,19,0,2,51,55.99999999999999,25.2,42.9,124.1,5101503.585852868,7613.125148609272
080010093071013,0,0,0,0,9,6.3,0,5.4,11.7,8260146.726452915,20992.895778567006
080010090041002,0,0,0,0,39,27.3,0,23.4,50.7,7237610.68689883,6580.80785636213
080010085342007,3,3,0,0,19,15.4,3.6,12.9,31.9,5759933.786021499,7190.963888644969
080010084023071,0,0,0,0,19,13.3,0,11.4,24.7,263999.84123900445,1278.8282749877294
080010087094016,61,0,37,24,9,401.1,73.2,212.9,687.2,8181268.817504782,16040.10061584877
080010094081057,0,0,0,0,9,6.3,0,5.4,11.7,5206141.424107538,39551.04550236839
080590098522014,0,0,0,0,7,4.9,0,4.2,9.1,5612368.762464503,2360.868260132065
080590109014001,0,0,0,0,24,16.8,0,14.4,31.2,7802747.824021087,40664.351079060165
080590118071004,244,0,218,26,1,1922.9,292.8,1061.6,3277.3,8185568.030333401,88422.25173543583
080399612082054,0,0,0,0,4,2.8,0,2.4,5.2,436377.7332892033,5865.1605328815795
080350140162017,15,0,0,15,17,64.4,18,31.2,113.6,2189741.203088475,1679.067027233828
080350140112007,0,0,0,0,46,32.2,0,27.6,59.8,6975348.500712159,13344.30898925812
080010092071002,0,0,0,0,61,42.7,0,36.6,79.3,6459096.099591183,11633.006480163755
080010095531027,29,0,7,22,37,161.7,34.8,85.9,282.4,8333822.364017443,21473.134364336238
080010093164010,0,0,0,0,15,10.5,0,9,19.5,6493377.534392212,12220.404320776572
080010085591025,3,0,0,3,196,147.7,3.6,121.8,273.1,5273361.9938884545,3231.8565648501626
080010085652000,23,1,0,22,56,116.9,27.6,64.9,209.4,2764971.2512701666,5058.045303375208
080350139072010,0,0,0,0,1,0.7,0,0.6,1.3,4487342.139433224,31089.999972914764
080350143001091,0,0,0,0,1,0.7,0,0.6,1.3,179.76342208746485,5.08866838498196
080350141142014,6,6,0,0,35,28.7,7.2,24,59.9,6012657.235040061,17573.343060235336
080399612092026,7,7,0,0,27,23.8,8.4,19.7,51.9,1093.7933983671724,50.88144710100389
080399612092010,3,0,1,2,4,18.2,3.6,9.9,31.7,22964.17245903951,595.5314935073019
080010080005015,0,0,0,0,18,12.6,0,10.8,23.4,8061705.4182083225,29463.232160344865
080010083552015,0,0,0,0,35,24.5,0,21,45.5,6473928.533103327,2657.1219073133434
080590111011002,217,1,129,87,93,1453.9,260.4,784.4,2498.7,7977253.930977256,40765.97304433911
080590111013011,0,0,0,0,7,4.9,0,4.2,9.1,8076331.699674135,50865.766377287924
080590098472014,0,0,0,0,9,6.3,0,5.4,11.7,1085039.1025367847,830.3876714926856
080590120452007,0,0,0,0,26,18.2,0,15.6,33.8,5519329.166920747,7492.131252036714
080590120584022,0,0,0,0,1,0.7,0,0.6,1.3,9666.38717793098,48.69932322120718
080010094011005,0,0,0,0,3,2.1,0,1.8,3.9,7430341.7577140555,15922.402209262444
080010085383034,8,8,0,0,14,15.4,9.6,12.4,37.4,4981144.484935672,4234.914392827305
080399612051049,0,0,0,0,13,9.1,0,7.8,16.9,85766.86782508883,2345.859882510419
080350141151008,1,0,0,1,30,24.5,1.2,19.4,45.1,6115358.28925031,10222.836237637406
080350140083013,1,0,1,0,20,22.4,1.2,16.7,40.3,5313049.199133914,9177.23159283397
080350141392019,24,16,0,8,18,51.8,28.8,29.999999999999996,110.6,5884207.22551552,30592.89779538602
080350146021005,3,3,0,0,4,4.9,3.6,3.9,12.4,756831.571684527,11.997221899080737
080010085601017,0,0,0,0,8,5.6,0,4.8,10.4,1926228.8507738044,169.81252262497947
080010093071003,0,0,0,0,14,9.8,0,8.4,18.2,7809141.295184259,25145.298350977813
080399611002027,0,0,0,0,3,2.1,0,1.8,3.9,1510.6830962478705,1290.3992130221777
080930005003084,0,0,0,0,1,0.7,0,0.6,1.3,886.3482417381435,2.656487387828214
080350141083009,0,0,0,0,51,35.7,0,30.6,66.3,5629905.054679984,8227.336662787211
080190148001084,0,0,0,0,2,1.4,0,1.2,2.6,588881.6186681265,7228.408128024663
080190147023100,6,0,0,6,25,38.5,7.2,23.4,69.1,1693763.2214552301,114.78815870179606
080190147012008,2,0,0,2,37,32.9,2.4,25,60.3,683362.4184088442,323.0326140400079
080350144042008,2,1,0,1,8,9.8,2.4,6.7,18.9,355827.3494749472,22.98299561629097
080350140091000,2,1,1,0,124,95.9,2.4,79.6,177.9,4723333.2947332505,15259.246704738678
080050835002006,3,0,0,3,28,30.1,3.6,21,54.7,7004635.124892642,15008.241594969295
080050071062016,0,0,0,0,15,10.5,0,9,19.5,4698743.125995516,1982.7288341694793
080050831003006,6,0,0,6,32,43.4,7.2,27.6,78.2,5759285.968714507,6136.091722396222
080050068082009,4,0,0,4,23,30.1,4.8,19.4,54.3,8010008.520831329,9059.064929353543
080050061002000,0,0,0,0,15,10.5,0,9,19.5,8625200.98707598,59845.43456309258
080050844002004,5,0,0,5,42,46.9,6,32.2,85.1,5696566.588322736,9185.441887564593
080590098284007,0,0,0,0,17,11.9,0,10.2,22.1,6304101.484105051,18290.854506026753
080140308004006,0,0,0,0,23,16.1,0,13.8,29.9,4534386.927816459,13188.996899503605
080140308003005,4,4,0,0,28,22.4,4.8,18.8,46,4385030.363394994,13495.350533727164
080190147012029,0,0,0,0,3,2.1,0,1.8,3.9,462048.6287584351,81.75157310394974
080190147011002,3,1,0,2,8,13.3,3.6,8.1,25,4602.048953433065,27.153170199189763
080190148001116,3,0,0,3,7,15.4,3.6,8.4,27.4,294095.16248593177,3395.8435977902777
080190149002082,0,0,0,0,6,4.2,0,3.6,7.8,91231.63124666267,493.2756330699168
080190147022065,0,0,0,0,7,4.9,0,4.2,9.1,15179.501075251766,146.35454240759114
080930002002006,0,0,0,0,7,4.9,0,4.2,9.1,33607.92793036291,391.5857347649079
080140310001010,13,1,0,12,26,60.9,15.6,32.9,109.4,3764337.953654821,6265.216229074544
080010600011000,767,3,286,478,184,4206.3,920.4,2125.3,7252,5163960.402411192,27311.19982470482
080010093044003,0,0,0,0,6,4.2,0,3.6,7.8,7204368.071494285,25417.761853612632
080140314012005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2674378.2478323407,1454.1320072415278
080140311031005,0,0,0,0,38,26.6,0,22.8,49.4,3017550.6621890827,1137.7226691774154
080140307002016,4,0,0,4,34,37.8,4.8,26,68.6,4839791.717007868,7459.852526173399
080930004001271,0,0,0,0,1,0.7,0,0.6,1.3,423.1115373164467,1.0087648719332565
080140306002006,2,2,0,0,29,21.7,2.4,18.4,42.5,4375283.777994255,9353.894311508002
080140304001003,1,0,0,1,16,14.7,1.2,11,26.9,4264625.053679518,8501.06901769559
080140309001026,0,0,0,0,8,5.6,0,4.8,10.4,3326640.300057323,4420.268324614103
080140301001003,1,0,0,1,16,14.7,1.2,11,26.9,4899859.625754293,25158.05265045419
080140301001006,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,5010094.8629529,31823.148833521143
080140301001012,2,2,0,0,16,12.6,2.4,10.6,25.6,5155507.044253312,29932.37879874264
080930005003231,0,0,0,0,1,0.7,0,0.6,1.3,655.0628624647406,0.9999739290532323
080930003001135,0,0,0,0,18,12.6,0,10.8,23.4,7567.499272241572,56.748793034442855
080140313001003,2,0,0,2,24,23.8,2.4,17.2,43.4,3164452.123339249,1032.7294426418564
080310083903021,0,0,0,0,11,7.7,0,6.6,14.3,7071737.908581034,11439.412410849007
080310040032008,0,0,0,0,22,15.4,0,13.2,28.6,8868288.787479427,23245.923388007293
080310040032012,1,0,0,1,20,17.5,1.2,13.4,32.1,8920725.374453504,18828.412226840657
080310036034014,2,0,0,2,16,18.2,2.4,12.4,33,8690984.233274246,15317.612730949106
080310036031010,0,0,0,0,15,10.5,0,9,19.5,8773989.704223959,15409.724797893847
080310045041004,0,0,0,0,32,22.4,0,19.2,41.6,8594524.421498533,19143.29935476135
080310014011007,0,0,0,0,41,28.7,0,24.6,53.3,9044042.67810927,37767.06690539605
080310027042003,84,19,0,65,278,435.4,100.8,267.3,803.5,9140195.276046084,716774.9611916451
080310043023006,3,0,0,3,37,36.4,3.6,26.4,66.4,8726657.284031168,79607.16768820651
080310043023018,0,0,0,0,8,5.6,0,4.8,10.4,8613538.891609067,73217.15783063407
080310045033003,0,0,0,0,15,10.5,0,9,19.5,8616779.888869766,21221.8248898334
080310036032014,0,0,0,0,15,10.5,0,9,19.5,8806231.685200136,17993.358388698147
080470138022064,0,0,0,0,2,1.4,0,1.2,2.6,40116.04836029503,57.49349554598918
080310013012012,4,4,0,0,37,28.7,4.8,24.2,57.7,8830795.774765631,27976.04556246201
080310009054006,0,0,0,0,19,13.3,0,11.4,24.7,9213974.211682236,24236.8591123992
080310041035001,0,0,0,0,17,11.9,0,10.2,22.1,8691910.090029275,19001.27852494596
080310019011032,76,18,0,58,33,238.7,91.2,109.99999999999999,439.9,9334391.303928649,145039.57678176963
080310041044005,0,0,0,0,19,13.3,0,11.4,24.7,8170854.856336382,28362.68909399325
080050804003005,12,0,0,12,91,105.7,14.4,71.4,191.5,7842470.415294481,2566.809507525826
080590102112003,0,0,0,0,14,9.8,0,8.4,18.2,6868058.444021893,15141.122142339053
080590120583023,0,0,0,0,2,1.4,0,1.2,2.6,15523.287918016698,15.196867923888115
080590098334006,0,0,0,0,9,6.3,0,5.4,11.7,6660894.659371488,22846.498691798664
080590111012013,4,4,0,0,22,18.2,4.8,15.2,38.2,7853678.301857242,68502.86267817141
080010088022015,0,0,0,0,11,7.7,0,6.6,14.3,7663609.399134126,11076.918594769591
080010085401006,2,1,0,1,54,42,2.4,34.3,78.7,3604847.740116381,1022.718987984253
080010087061004,0,0,0,0,12,8.4,0,7.2,15.6,7561609.477664056,10308.611135074021
080010091041035,0,0,0,0,42,29.4,0,25.2,54.6,6602811.993068403,4525.889534761259
080010085333007,0,0,0,0,26,18.2,0,15.6,33.8,5192206.504977339,5545.231845124119
080010084011023,0,0,0,0,1,0.7,0,0.6,1.3,365536.5558986673,1.0580332529723802
080010090012015,0,0,0,0,35,24.5,0,21,45.5,7783758.478170168,40748.43186862747
080010097511025,0,0,0,0,2,1.4,0,1.2,2.6,8257606.730757305,23106.21284266462
