id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560379716001552,0,0,0,0,3,2.1,0,1.8,3.9,3891.0314600702154,19.47575732446778
560379706011073,0,0,0,0,27,18.9,0,16.2,35.1,101460.25207596006,2351.1968645678494
560379711001019,0,0,0,0,11,7.7,0,6.6,14.3,123002.877154609,12113.421303948497
560379716001179,0,0,0,0,1,0.7,0,0.6,1.3,923.3291209014417,1.0144872035130672
560379716001517,0,0,0,0,4,2.8,0,2.4,5.2,1710.49024950982,41.229019461234614
560379710001030,0,0,0,0,11,7.7,0,6.6,14.3,125229.85080410144,14340.371277396176
560379709052068,0,0,0,0,21,14.7,0,12.6,27.3,127581.19913989789,21504.83058235535
560379709041028,0,0,0,0,10,7,0,6,13,121696.17844272617,2940.1069125345734
560379708003021,0,0,0,0,9,6.3,0,5.4,11.7,126193.19792010222,12449.59283125161
560379706021000,0,0,0,0,13,9.1,0,7.8,16.9,116980.1659829295,9026.901320142448
560379716001890,0,0,0,0,4,2.8,0,2.4,5.2,30558.64956351413,167.925604155506
560379711002017,3,3,0,0,22,17.5,3.6,14.7,35.8,123769.85877895613,6143.2126366600705
560379708001018,0,0,0,0,7,4.9,0,4.2,9.1,121731.42434045384,1080.0505093207332
560379709022011,0,0,0,0,8,5.6,0,4.8,10.4,126067.57497548754,18610.01486559243
560379708002012,206,122,16,68,48,491.4,247.2,260.2,998.8,124838.65645510137,6591.4893638991825
560379709022020,0,0,0,0,24,16.8,0,14.4,31.2,127483.82729738821,13626.037821188147
560379712001018,0,0,0,0,19,13.3,0,11.4,24.7,122554.39333511612,11649.81327948711
560379712002013,0,0,0,0,15,10.5,0,9,19.5,122617.99377283546,4810.510633351901
560379707001286,0,0,0,0,4,2.8,0,2.4,5.2,86.29574383670341,7.7521567253710275
560379705002050,0,0,0,0,10,7,0,6,13,127682.73219770814,7156.413509295046
560379712002020,0,0,0,0,12,8.4,0,7.2,15.6,121893.54170343788,9042.958747782895
560379711001030,47,0,0,47,3,166.6,56.4,67.6,290.6,125926.24272547796,15487.231901989435
560379706021005,1,1,0,0,10,7.7,1.2,6.5,15.4,116705.37396601547,10499.682914513132
560379706011047,0,0,0,0,1,0.7,0,0.6,1.3,118873.35777253714,3.046739463199403
560379708003007,0,0,0,0,3,2.1,0,1.8,3.9,126177.72330991716,9002.86327822079
560379708004017,0,0,0,0,31,21.7,0,18.6,40.3,125993.68787755661,13829.66897302382
560379716001548,2,2,0,0,6,5.6,2.4,4.6,12.6,2433.303557640676,17.90164138934359
560379716001998,0,0,0,0,1,0.7,0,0.6,1.3,3891.509160406221,60.402569000511605
560379707001015,0,0,0,0,12,8.4,0,7.2,15.6,118290.46179104794,11727.4974923639
560379706013002,7,7,0,0,15,15.4,8.4,12.5,36.3,116815.65314093561,6886.88160562675
560379709052005,0,0,0,0,5,3.5,0,3,6.5,123156.05501420447,2441.2890168305794
560379709052011,0,0,0,0,12,8.4,0,7.2,15.6,123092.11844267878,2121.7703648738634
560379707001017,0,0,0,0,8,5.6,0,4.8,10.4,121601.96935636058,4405.7810094874485
560379710002013,0,0,0,0,6,4.2,0,3.6,7.8,125893.68894578659,3540.1830288573797
560379709052041,7,0,0,7,17,36.4,8.4,20,64.8,125480.65508899497,5620.471015523284
560379710001010,0,0,0,0,4,2.8,0,2.4,5.2,127341.44473434985,11028.254072550228
560379709032042,0,0,0,0,22,15.4,0,13.2,28.6,127741.30193905193,13597.260966711887
560379711002008,0,0,0,0,16,11.2,0,9.6,20.8,122902.56381214301,6172.622635814625
560379707003002,0,0,0,0,20,14,0,12,26,122623.01240698145,3920.049786228807
560379709022012,0,0,0,0,2,1.4,0,1.2,2.6,126276.01446025603,18690.341174438323
560379706022015,0,0,0,0,9,6.3,0,5.4,11.7,109862.2720743143,4227.483475567681
560379706023002,0,0,0,0,18,12.6,0,10.8,23.4,111616.22728474809,6101.228490186292
560379709042013,0,0,0,0,4,2.8,0,2.4,5.2,115042.44551452622,14.633688628528162
560379709051021,0,0,0,0,2,1.4,0,1.2,2.6,127614.87545045369,4365.180191835102
560379716002202,0,0,0,0,3,2.1,0,1.8,3.9,325.9847871712569,322.99347347900414
560379709041008,11,0,0,11,9,44.8,13.2,20.8,78.8,122969.19549158996,2896.536905805097
560379708004009,0,0,0,0,28,19.6,0,16.8,36.4,125858.13531386654,13530.257008844083
560379709052040,0,0,0,0,23,16.1,0,13.8,29.9,125773.85891554436,9120.115091034158
560379705001348,0,0,0,0,4,2.8,0,2.4,5.2,11625.731251908344,353.1445917600318
560379708004000,42,3,22,17,23,262.5,50.4,142.5,455.4,124650.71824322767,9445.860913235194
560379709052002,0,0,0,0,14,9.8,0,8.4,18.2,123721.89475592483,2555.4232897820466
560379711001047,0,0,0,0,6,4.2,0,3.6,7.8,125079.4067131219,11834.063356566434
560379711001007,0,0,0,0,19,13.3,0,11.4,24.7,123165.5179593225,14306.83628622787
560379711002006,0,0,0,0,8,5.6,0,4.8,10.4,123491.35289649878,8862.345062901792
560379707003020,0,0,0,0,12,8.4,0,7.2,15.6,125428.88040983224,10890.013933205748
560379706011007,2,2,0,0,2,2.8,2.4,2.2,7.4,127118.19194045459,1045.3564309296312
560379716001858,0,0,0,0,1,0.7,0,0.6,1.3,80960.96186456521,0.9999179501667681
560379708004022,10,0,0,10,15,45.5,12,23,80.5,125978.9141467792,15571.879444656013
560379705002047,1,0,0,1,4,6.3,1.2,3.8,11.3,127765.15727460069,7580.85554701679
560379710002008,0,0,0,0,9,6.3,0,5.4,11.7,126416.13794141564,4284.813545933362
560379707001019,2,0,0,2,96,74.2,2.4,60.4,137,106337.2444417974,799.758073390339
560379711002016,0,0,0,0,13,9.1,0,7.8,16.9,124082.98490156454,4535.876330903806
560379716002210,0,0,0,0,3,2.1,0,1.8,3.9,325.96808996944395,170.83754803792837
560379709031002,0,0,0,0,6,4.2,0,3.6,7.8,126814.22630991836,6295.585633802925
560379705002094,0,0,0,0,5,3.5,0,3,6.5,125063.4721021159,8208.482140037097
560379705002092,0,0,0,0,5,3.5,0,3,6.5,128624.18200213295,7526.93310477066
560379706012015,0,0,0,0,7,4.9,0,4.2,9.1,116705.36892055058,10552.629341729911
560379708004010,0,0,0,0,3,2.1,0,1.8,3.9,125503.0852384356,8616.8734281037
560379708001026,0,0,0,0,3,2.1,0,1.8,3.9,96331.7053325424,103.94870871459288
560379710001002,13,8,0,5,6,27.3,15.6,14.6,57.5,126730.15504892662,16664.801852855082
560379709051023,0,0,0,0,8,5.6,0,4.8,10.4,127749.01153918814,6843.940784356996
560379705002011,0,0,0,0,6,4.2,0,3.6,7.8,128602.95811757674,7278.821300226503
560379709042035,0,0,0,0,1,0.7,0,0.6,1.3,115512.07138350516,842.4023805212092
560379705001280,0,0,0,0,4,2.8,0,2.4,5.2,5948.268064201184,26.23875387462289
560379716001183,0,0,0,0,2,1.4,0,1.2,2.6,1211.4771076450845,8.036458677798082
560379716002565,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,3471.7107847642446,1210.3002156780133
560379709041004,0,0,0,0,25,17.5,0,15,32.5,120794.2290869775,2570.4814040284764
560379711001006,0,0,0,0,13,9.1,0,7.8,16.9,122570.74493622645,13912.156692502387
560379710001043,0,0,0,0,4,2.8,0,2.4,5.2,125126.92706161711,10285.127576263669
560379709052065,3,3,0,0,26,20.3,3.6,17.1,41,126147.06475161348,5975.62727591904
560379707001018,0,0,0,0,6,4.2,0,3.6,7.8,117726.4164583454,10939.091450252325
560379705002081,0,0,0,0,14,9.8,0,8.4,18.2,125896.9306341503,9513.52786394661
560379716002569,5,5,0,0,5,7,6,5.5,18.5,3482.9764333361536,1586.1386253522055
560379709032030,150,150,0,0,2,106.4,180,76.2,362.6,121909.89503862274,781.878406024621
560379709021029,0,0,0,0,15,10.5,0,9,19.5,127985.2530784043,9395.198080304941
560379709051006,11,0,11,0,61,135.1,13.2,88.3,236.6,128728.46767542986,14444.191589088829
560379716001152,0,0,0,0,4,2.8,0,2.4,5.2,859.0111751464577,4.997003233940331
560379709052004,0,0,0,0,7,4.9,0,4.2,9.1,123786.45416043552,2510.998638580007
560379709052008,0,0,0,0,14,9.8,0,8.4,18.2,124242.21813995429,2396.2976584694607
560379708003010,45,30,0,15,1,74.2,54,36.6,164.8,126204.20541174068,6377.3704595136005
560379707001218,0,0,0,0,2,1.4,0,1.2,2.6,79.06164090162225,1.9996858763549603
560379709052024,28,27,0,1,33,45.5,33.6,34.7,113.8,121942.86069044031,581.0862544348764
560379711002005,0,0,0,0,22,15.4,0,13.2,28.6,123681.62209074506,10044.238541645122
560379706014005,0,0,0,0,14,9.8,0,8.4,18.2,120868.15307351323,8614.182215635003
560379712002034,2,1,0,1,18,16.8,2.4,12.7,31.9,120343.70426105298,4806.337189072514
560379709032036,0,0,0,0,40,28,0,24,52,128520.75719693354,205.27109249538037
560379708004036,4,0,0,4,7,18.9,4.8,9.8,33.5,125842.96588179751,15533.182211880587
560379716002956,0,0,0,0,1,0.7,0,0.6,1.3,2721.5571618566487,0.9999728312424032
560379705002040,0,0,0,0,6,4.2,0,3.6,7.8,127794.8873410057,8252.914377838159
560379708001027,0,0,0,0,2,1.4,0,1.2,2.6,112427.52067896543,219.4967218119396
560379711002010,72,0,0,72,66,298.2,86.4,140.4,525,122044.36892524484,4232.370620194531
560379709041029,0,0,0,0,8,5.6,0,4.8,10.4,119664.27655899146,2485.7347160851755
560379709041030,68,68,0,0,3,49.7,81.6,35.8,167.1,117890.02072305593,2338.5869010240353
560379705001335,0,0,0,0,3,2.1,0,1.8,3.9,13727.001926333587,366.5600086128378
560379709041009,9,4,0,5,12,28.7,10.8,16.2,55.7,120065.51379411317,2560.8818258910096
560379706014020,0,0,0,0,24,16.8,0,14.4,31.2,125828.78771301945,11741.150096351768
560379709023024,1,0,0,1,4,6.3,1.2,3.8,11.3,127713.22074253937,23677.824428992943
560379709042014,0,0,0,0,8,5.6,0,4.8,10.4,116833.66430552937,16.76595938784309
560379708001056,14,0,14,0,25,135.1,16.8,80.8,232.7,126500.36523135455,2926.090506734956
560379712002027,14,14,0,0,20,23.8,16.8,19,59.6,120735.63248273317,2094.8252333135856
560379711001017,0,0,0,0,9,6.3,0,5.4,11.7,123165.6650455779,14295.054387761998
560379709021019,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,126609.47862574185,9447.783223503795
560379705001464,0,0,0,0,1,0.7,0,0.6,1.3,119349.53384985027,1061.5088756268672
560379710001024,5,0,0,5,1,18.2,6,7.6,31.8,125719.39904750697,15198.442263328607
560379706021002,0,0,0,0,13,9.1,0,7.8,16.9,117569.60433511209,9921.422231620298
560379709021035,119,0,0,119,27,435.4,142.8,182.8,760.9999999999999,126890.59627742626,8928.55441072216
560379705001455,0,0,0,0,5,3.5,0,3,6.5,120455.33200182422,1038.3066206516578
560379709051041,3,2,0,1,19,18.2,3.6,13.8,35.6,127738.86279616425,17948.0357949076
560379705002044,14,1,0,13,2,47.6,16.8,19.9,84.3,128704.64511132544,8074.634716071498
560379708003011,0,0,0,0,4,2.8,0,2.4,5.2,125391.5352181842,11889.552119106032
560379706022007,0,0,0,0,7,4.9,0,4.2,9.1,113450.76186120593,6191.241237292275
560379709052056,4,4,0,0,10,9.8,4.8,8,22.6,125686.13755549816,7904.771470856731
560379709042026,0,0,0,0,3,2.1,0,1.8,3.9,121621.63585657535,1105.4121581009874
560379709041027,1,1,0,0,13,9.8,1.2,8.3,19.3,121509.37497016485,3311.5550768891426
560379716002242,0,0,0,0,1,0.7,0,0.6,1.3,2.007451716778205,0.9999494678273606
560379716001167,0,0,0,0,1,0.7,0,0.6,1.3,632.0633838215941,0.9999566143771392
560379710002019,0,0,0,0,26,18.2,0,15.6,33.8,122267.41586103865,284.20434397498775
560379712001020,0,0,0,0,7,4.9,0,4.2,9.1,122741.92816516405,12467.444786701888
560379706013000,2,0,0,2,35,31.5,2.4,23.8,57.7,117303.96335680298,6214.028257300979
560379709021015,651,22,0,629,22,2232.3,781.2,904.8,3918.3,127898.09606847225,8106.715786421964
560379716001206,0,0,0,0,1,0.7,0,0.6,1.3,989.38984849785,1.1270064310225938
560379716001523,9,0,0,9,18,44.1,10.8,23.4,78.3,1473.3439035585382,79.2381802744018
560379707001027,0,0,0,0,12,8.4,0,7.2,15.6,121241.21449698509,12264.401817782207
560379716002993,0,0,0,0,1,0.7,0,0.6,1.3,325.98148785319546,322.2964341189306
560379705001465,0,0,0,0,5,3.5,0,3,6.5,118629.13716844757,1055.7822206978726
560379708004015,0,0,0,0,8,5.6,0,4.8,10.4,125111.28654055651,9118.420355514283
560379709042049,0,0,0,0,3,2.1,0,1.8,3.9,121779.06454605145,1831.6411476962908
560379709023027,0,0,0,0,9,6.3,0,5.4,11.7,127733.43158166965,24199.935210773612
560379716001532,5,5,0,0,3,5.6,6,4.3,15.9,1879.3507762028976,38.63981729138911
560379709052051,0,0,0,0,8,5.6,0,4.8,10.4,126785.9950145793,16305.74463711399
560379711003019,0,0,0,0,10,7,0,6,13,123882.54097859282,4089.927931706682
560379709032015,871,120,227,524,142,3924.2,1045.2,1945.7,6915.1,118318.30982749582,6914.384684036126
560379711001048,3,0,0,3,7,15.4,3.6,8.4,27.4,125169.0695200184,11486.191409269748
560379707003000,0,0,0,0,5,3.5,0,3,6.5,122366.41639472105,3085.3696590380628
560379709051015,0,0,0,0,7,4.9,0,4.2,9.1,127498.1617901613,4931.407800880918
560379709052045,1,0,0,1,13,12.6,1.2,9.2,23,125488.27618571249,7298.662232755868
560379707001000,0,0,0,0,18,12.6,0,10.8,23.4,123224.3666526127,12423.60208821733
560379709052035,0,0,0,0,4,2.8,0,2.4,5.2,125924.8510253754,12449.67063943496
560379706023001,0,0,0,0,3,2.1,0,1.8,3.9,113516.43073653882,8083.411996762687
560379709051013,2,0,0,2,9,13.3,2.4,8.2,23.9,127810.63420827643,11003.649509905892
560379707003017,132,24,2,106,28,424.2,158.4,186.6,769.2,122404.6087288732,7352.42299159056
560379709042065,48,0,0,48,9,174.3,57.6,72.6,304.5,121430.20435923368,1704.7392294721544
560379708001006,23,23,0,0,1,16.8,27.6,12.1,56.5,105208.61211309167,63.95772169101761
560379708001030,0,0,0,0,6,4.2,0,3.6,7.8,115502.20979609601,376.90401290834586
560379710002001,2,1,0,1,25,21.7,2.4,16.9,41,124203.92383851859,545.6600141198616
560379716002189,0,0,0,0,1,0.7,0,0.6,1.3,325.9737580184221,307.5926784580234
560379708004004,0,0,0,0,16,11.2,0,9.6,20.8,125276.0409680073,5535.708131526301
560379705001472,48,39,0,9,19,72.1,57.6,43.5,173.2,125466.16281900593,344.91684020954443
560379706014019,6,0,0,6,10,28,7.2,14.4,49.6,125456.26482505654,11948.961893436192
560379706022006,0,0,0,0,17,11.9,0,10.2,22.1,113188.0527678068,5982.0375582060215
560379709041031,67,60,0,7,5,70,80.4,42.8,193.2,120678.48402779234,2924.1876564429162
560379709023030,0,0,0,0,9,6.3,0,5.4,11.7,128080.68385594978,24862.09945755655
560379709052054,4,3,0,1,5,9.1,4.8,5.9,19.8,125686.13758215503,7871.196885937236
560379712002036,3,0,0,3,29,30.8,3.6,21.6,56,123016.24373321448,6871.8996462722425
560379716001533,0,0,0,0,6,4.2,0,3.6,7.8,2515.8919321927065,35.27845424102791
560379716001419,0,0,0,0,16,11.2,0,9.6,20.8,1237.246024934954,28.767379640884002
560379710001029,0,0,0,0,21,14.7,0,12.6,27.3,125461.96739472244,14796.357187897655
560379709052070,0,0,0,0,16,11.2,0,9.6,20.8,126682.93205361284,12322.83087402802
560379712002030,1,0,0,1,9,9.8,1.2,6.8,17.8,121184.00225521844,2682.007993853246
560379707001009,0,0,0,0,8,5.6,0,4.8,10.4,117463.452718284,10284.175226853378
560379707001002,20,0,0,20,36,95.2,24,49.6,168.8,121483.34191910038,11162.245225513363
560379706023003,0,0,0,0,7,4.9,0,4.2,9.1,115444.04822992845,6849.514076476963
560379705001449,0,0,0,0,6,4.2,0,3.6,7.8,121030.39543459688,989.2184082351454
560379709042008,9,0,0,9,1,32.2,10.8,13.2,56.2,105266.72806168077,62.34356306857139
560379709041033,0,0,0,0,7,4.9,0,4.2,9.1,122710.56592539418,3236.032064521331
560379709022016,3,3,0,0,23,18.2,3.6,15.3,37.1,127741.14112583625,10871.360978748919
560379716001173,0,0,0,0,1,0.7,0,0.6,1.3,929.261880933587,2.7995253178328516
560379709021004,170,69,38,63,23,604.1,204,315.1,1123.2,118548.21352039228,5341.349062389387
560379705002017,0,0,0,0,3,2.1,0,1.8,3.9,127709.56592611481,7660.697861058202
560379708001050,0,0,0,0,46,32.2,0,27.6,59.8,124499.36832711347,1974.7633650893329
560379716001540,0,0,0,0,2,1.4,0,1.2,2.6,964.2555484817636,1.999519759439732
560379712001035,0,0,0,0,15,10.5,0,9,19.5,122066.32717232837,12043.080674115794
560379710002022,0,0,0,0,10,7,0,6,13,124912.63702778435,536.0018541729947
560379709052012,0,0,0,0,14,9.8,0,8.4,18.2,124480.67645473486,1982.6333739533527
560379706014015,30,12,7,11,6,109.9,36,57.9,203.8,125828.48492237084,11194.233108202727
560379712002031,1,0,0,1,7,8.4,1.2,5.6,15.2,120090.82559577125,3035.242087720885
560379712001011,0,0,0,0,12,8.4,0,7.2,15.6,121863.6206055312,4387.7338032952885
560379712001022,0,0,0,0,14,9.8,0,8.4,18.2,123536.07943187184,13319.275877858701
560379706012012,0,0,0,0,7,4.9,0,4.2,9.1,119684.26940528664,12279.806610742144
560379707001242,0,0,0,0,7,4.9,0,4.2,9.1,81.9552914436867,8.99499492342865
560379705001454,0,0,0,0,9,6.3,0,5.4,11.7,119884.52513357924,970.5268138145682
560379709021038,0,0,0,0,3,2.1,0,1.8,3.9,127126.97463934212,9877.512456275419
560379706011008,0,0,0,0,8,5.6,0,4.8,10.4,128181.51597182824,1058.2739464830408
560379709042046,1,0,0,1,25,21,1.2,16.4,38.6,118734.03802903337,1008.1955582615457
560379710001035,0,0,0,0,9,6.3,0,5.4,11.7,125007.6305024456,11027.286092927652
560379709032022,3,0,0,3,2,11.9,3.6,5.4,20.9,127617.19807164794,11876.805275215564
560379706021012,1,0,0,1,25,21,1.2,16.4,38.6,114718.99786668416,8984.63367521289
560379710001020,1,0,0,1,12,11.9,1.2,8.6,21.7,125759.64890728336,14481.998211041779
560379709021043,1,0,0,1,12,11.9,1.2,8.6,21.7,127579.93998179119,12086.148935442012
560379708002024,0,0,0,0,1,0.7,0,0.6,1.3,127300.89537192578,8607.264659320153
560379716002335,1,1,0,0,6,4.9,1.2,4.1,10.2,78.02156286743973,9.997988650184487
560379709051005,0,0,0,0,29,20.3,0,17.4,37.7,128166.97982950284,14202.5538330733
560379709051036,0,0,0,0,9,6.3,0,5.4,11.7,128144.08674679926,7428.199175414916
560379711001003,98,56,0,42,4,189,117.6,89.2,395.8,125015.06555718771,15949.661185869973
560379716002635,0,0,0,0,10,7,0,6,13,82059.93684605446,27.992275527761336
560379709023005,14,13,0,1,71,62.3,16.8,50.5,129.6,127218.43018176818,21963.42393812048
560379706014021,3,0,0,3,13,19.6,3.6,12,35.2,125236.03645554146,12067.825006209892
560379706014013,0,0,0,0,9,6.3,0,5.4,11.7,125750.04368984819,10980.798389331658
560379716002999,0,0,0,0,12,8.4,0,7.2,15.6,73163.63435641433,27.99310730606925
560379705001328,0,0,0,0,2,1.4,0,1.2,2.6,10982.084634629644,350.2331742647762
560379710002015,0,0,0,0,12,8.4,0,7.2,15.6,126323.75483672354,3116.1225058320783
560379709042034,0,0,0,0,4,2.8,0,2.4,5.2,121364.47251664594,709.0872795862576
560379709041024,0,0,0,0,5,3.5,0,3,6.5,123777.9912395228,2931.373975850898
560379716001537,3,3,0,0,1,2.8,3.6,2.1,8.5,2176.2166400638243,141.8287502269158
560379709021034,0,0,0,0,19,13.3,0,11.4,24.7,127294.00952215753,8927.01985660714
560379709052064,0,0,0,0,35,24.5,0,21,45.5,126315.0566970786,7630.304146716932
560379711003015,0,0,0,0,25,17.5,0,15,32.5,124618.70023890323,3342.291807753413
560379707003016,0,0,0,0,12,8.4,0,7.2,15.6,123223.22862008437,6890.72758581848
560379708003002,32,0,0,32,18,124.6,38.4,55.6,218.6,125426.66310010012,5895.0657384382475
560379716002407,0,0,0,0,1,0.7,0,0.6,1.3,111324.1297751013,0.9999116667037281
560379706014002,0,0,0,0,20,14,0,12,26,121681.06480270806,11126.746730995388
560379707001011,10,10,0,0,7,11.9,12,9.2,33.1,119729.68054782288,11549.473336060883
560379709032007,354,0,300,54,60,2751,424.8,1521.6,4697.4,127625.92320643291,13231.817739319307
560379709023028,0,0,0,0,15,10.5,0,9,19.5,127639.8188353591,24258.735172128825
560379712002039,0,0,0,0,11,7.7,0,6.6,14.3,123590.17529799396,4384.6449893420295
560379709022008,2,0,0,2,12,15.4,2.4,10,27.8,126276.23451808475,20276.768362366474
560379705002030,0,0,0,0,4,2.8,0,2.4,5.2,127809.79818822145,7575.483081361904
560379708004049,46,0,0,46,12,169.4,55.2,71.6,296.2,126382.96584028246,17066.068135784677
560379707001244,0,0,0,0,1,0.7,0,0.6,1.3,86.11685839176252,1.2470495053887674
560379706013009,4,0,0,4,12,22.4,4.8,12.8,40,114657.46994525897,6135.973734442262
560379706022018,0,0,0,0,10,7,0,6,13,107748.25723810126,3616.751228401183
560379706023007,0,0,0,0,23,16.1,0,13.8,29.9,111188.57806136762,5545.666973132265
560379716001416,0,0,0,0,2,1.4,0,1.2,2.6,1299.7410303955107,31.140462892936203
560379707001012,0,0,0,0,3,2.1,0,1.8,3.9,117410.52584495056,10921.86730276696
560379709042063,68,64,0,4,2,60.2,81.6,38.8,180.6,110104.68784750116,914.8351596723921
560379709051035,4,2,0,2,6,12.6,4.8,7.4,24.8,128080.16467482921,8130.92375313797
560379706014011,0,0,0,0,17,11.9,0,10.2,22.1,125906.4362522804,10979.436332173318
560379709022004,0,0,0,0,14,9.8,0,8.4,18.2,127565.09586994656,12376.670602278018
560379708004057,0,0,0,0,15,10.5,0,9,19.5,125081.40756747813,11546.310484200138
560379709052073,0,0,0,0,10,7,0,6,13,127187.50058262632,16628.10555187659
560379705001352,0,0,0,0,16,11.2,0,9.6,20.8,18313.715628970356,19.995559875346064
560379709032003,0,0,0,0,6,4.2,0,3.6,7.8,127198.48159366772,14517.907693034187
560379716001514,0,0,0,0,6,4.2,0,3.6,7.8,1113.2212991919469,13.886587353155338
560379716001214,0,0,0,0,5,3.5,0,3,6.5,1228.8484454277705,15.748753367428224
560379712001003,0,0,0,0,15,10.5,0,9,19.5,124214.6197978195,7014.914049264727
560379709052016,3,3,0,0,9,8.4,3.6,6.9,18.9,122094.87210803549,1884.0517887716107
560379709052021,0,0,0,0,13,9.1,0,7.8,16.9,123043.37038528932,2188.9555548975854
560379709051020,0,0,0,0,7,4.9,0,4.2,9.1,127720.19163243228,3843.6540688216687
560379708001017,1,0,0,1,9,9.8,1.2,6.8,17.8,121758.89940525453,1107.2237696688817
560379716002663,0,0,0,0,2,1.4,0,1.2,2.6,1.9999938719075168,1.9999938719075168
560379712002026,0,0,0,0,10,7,0,6,13,122061.43688510316,1939.9285559855543
560379705002055,0,0,0,0,7,4.9,0,4.2,9.1,127851.98626502327,7925.274864661723
560379706021013,1,1,0,0,34,24.5,1.2,20.9,46.6,116980.24607335195,8723.843448381846
560379711001002,0,0,0,0,23,16.1,0,13.8,29.9,125102.76502200682,15624.35375264543
560379716002203,8,8,0,0,2,7,9.6,5.2,21.8,325.984026466353,321.166387509634
560379706011004,0,0,0,0,16,11.2,0,9.6,20.8,128265.85144728454,1059.5825572604979
560379716001893,0,0,0,0,1,0.7,0,0.6,1.3,32668.091827723092,178.5704373913702
560379705001469,0,0,0,0,6,4.2,0,3.6,7.8,62535.50532955496,6.983895526609748
560379711003005,5,2,0,3,76,65.1,6,50.8,121.9,118434.95205212734,1607.9306034939952
560379709022013,5,0,0,5,7,22.4,6,11.2,39.6,126504.03220218973,19269.635580667367
560379709052025,2,2,0,0,13,10.5,2.4,8.8,21.7,125256.32042379167,655.0544854417807
560379711001012,53,0,13,40,4,252,63.6,119.5,435.1,125605.41955848841,16189.340854715394
560379705002077,0,0,0,0,14,9.8,0,8.4,18.2,124322.21910176516,8973.598004211479
560379706014001,0,0,0,0,26,18.2,0,15.6,33.8,120045.5312686714,9670.44517941014
560379707001005,2,0,0,2,38,33.6,2.4,25.6,61.6,124358.97629129466,11229.534499232885
560379709051008,0,0,0,0,13,9.1,0,7.8,16.9,128132.64186601042,14455.717135149172
560379709042031,0,0,0,0,1,0.7,0,0.6,1.3,113469.05361562793,16.53580787460627
560379709041016,61,13,0,48,11,184.8,73.2,80.3,338.3,123128.98120602194,2796.4450714319078
560379709032017,0,0,0,0,12,8.4,0,7.2,15.6,127148.51729662078,6432.551397704532
560379706014008,0,0,0,0,6,4.2,0,3.6,7.8,121034.43244912119,7845.694819674589
560379705001297,0,0,0,0,2,1.4,0,1.2,2.6,17300.380495237485,240.41759746556016
560379706023015,1,0,0,1,28,23.1,1.2,18.2,42.5,106169.89562597727,4356.093636503501
560379709022019,0,0,0,0,15,10.5,0,9,19.5,127461.86044509054,13683.859998152027
560379709023020,102,0,0,102,18,369.6,122.4,153.6,645.6,128211.36300602046,25089.67912796402
560379716001513,0,0,0,0,2,1.4,0,1.2,2.6,1304.5799250359994,30.61293522447697
560379716002245,0,0,0,0,2,1.4,0,1.2,2.6,3.274854881694645,1.9999613675414265
560379716002552,27,27,0,0,4,21.7,32.4,15.9,70,3497.3843696963686,1236.6316499023296
560379705001331,0,0,0,0,6,4.2,0,3.6,7.8,15411.013271119984,366.11012253061153
560379716001536,0,0,0,0,4,2.8,0,2.4,5.2,2827.6746717426868,37.085273783729704
560379708002015,20,0,20,0,2,169.4,24,95.2,288.6,126511.55832767805,7679.052934573924
560379711003008,0,0,0,0,8,5.6,0,4.8,10.4,124381.49513745178,3325.282698838167
560379706012007,42,0,0,42,84,205.8,50.4,109.2,365.4,121681.36787512648,11704.669556294304
560379709022007,0,0,0,0,6,4.2,0,3.6,7.8,126102.45159830095,19971.815467121534
560379712001026,0,0,0,0,20,14,0,12,26,122398.38237841276,11691.402585258287
560379705001441,69,61,0,8,64,115.5,82.8,80.1,278.4,121759.92267294231,925.266850871091
560379716002323,0,0,0,0,1,0.7,0,0.6,1.3,3277.362557093129,89.8142727391241
560379711001001,0,0,0,0,7,4.9,0,4.2,9.1,125202.49445842845,15855.487894099937
560379709022023,17,0,0,17,14,69.3,20.4,32.2,121.9,127469.87063447949,19705.849934679118
560379705002045,0,0,0,0,7,4.9,0,4.2,9.1,127969.65770289504,7903.923218441367
560379705002014,0,0,0,0,8,5.6,0,4.8,10.4,127064.96739696526,5534.150766754579
560379706013001,0,0,0,0,24,16.8,0,14.4,31.2,118638.85265277736,6512.613910300108
560379716001428,7,0,0,7,3,26.6,8.4,11.6,46.6,1303.4364310651085,47.111358362181335
560379708002017,2,0,0,2,26,25.2,2.4,18.4,46,126538.61186782167,7450.792182331371
560379709042052,22,18,0,4,39,53.9,26.4,38,118.3,108219.443338095,117.99535244641558
560379709022006,1,0,0,1,8,9.1,1.2,6.2,16.5,126863.24184852249,21837.321771732935
560379709021037,0,0,0,0,7,4.9,0,4.2,9.1,127138.60079287319,9869.791836005024
560379711001034,3,3,0,0,25,19.6,3.6,16.5,39.7,123132.74254711774,11534.1791955158
560379708004020,6,0,0,6,2,22.4,7.2,9.6,39.2,125497.00865403767,9372.180508485273
560379710002010,10,10,0,0,14,16.8,12,13.4,42.2,125944.69214185982,805.207363722945
560379709021040,0,0,0,0,14,9.8,0,8.4,18.2,127125.69160550472,11449.336173599477
