id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230014051014,0,0,0,0,5,3.5,0,3,6.5,523958.3771681288,3301.2823434360066
081230023004012,0,0,0,0,4,2.8,0,2.4,5.2,160585.3454344493,107.0159575032742
081230022081042,15,10,0,5,25,42,18,27,87,337278.78176561894,1694.3064374519581
081230021011034,26,0,26,0,9,224.7,31.2,127.6,383.5,485865.10018072644,4563.235101869871
081230014122015,0,0,0,0,7,4.9,0,4.2,9.1,521300.855958835,6313.888788939144
081230021051027,0,0,0,0,64,44.8,0,38.4,83.2,235479.03289561646,454.1960683882792
081230020192003,0,0,0,0,3,2.1,0,1.8,3.9,211060.73179144485,1687.6372855922766
081230022031027,1,0,0,1,21,18.2,1.2,14,33.4,432116.3108316989,1421.0101154913582
081230005022016,0,0,0,0,25,17.5,0,15,32.5,504955.83369311335,75303.69822280754
081230020161034,3,0,3,0,10,32.2,3.6,20.1,55.9,187722.9777195628,4597.502059711483
081230015004020,2,2,0,0,9,7.7,2.4,6.4,16.5,439479.49862976186,6033.822361829984
081230012022013,0,0,0,0,45,31.5,0,27,58.5,505666.6535271253,15373.909369175943
081230019061004,0,0,0,0,1,0.7,0,0.6,1.3,182471.9846815841,81.46535631247909
081230023005025,18,18,0,0,20,26.6,21.6,21,69.2,395720.6847072172,3614.817307994602
081230019131010,0,0,0,0,8,5.6,0,4.8,10.4,60726.645780796134,2544.589707719641
081230020073016,4,2,0,2,30,29.4,4.8,21.8,56,103418.94843934664,1888.7702449996955
081230015003057,0,0,0,0,8,5.6,0,4.8,10.4,453557.06722188886,114.70383873835848
081230025021034,0,0,0,0,1,0.7,0,0.6,1.3,58826.78643321109,3829.9900634989517
081230020101036,0,0,0,0,1,0.7,0,0.6,1.3,133149.29693441134,247.79088563300255
081230020181023,0,0,0,0,34,23.8,0,20.4,44.2,191571.05825458313,2208.492373786355
081230016002013,0,0,0,0,14,9.8,0,8.4,18.2,245291.16719529455,18.0012819094494
081230019061078,3,3,0,0,8,7.7,3.6,6.3,17.6,130386.60539445709,652.9867723440735
081230020191030,7,0,1,6,42,58.8,8.4,38.3,105.5,236141.11982453408,4161.727785436753
081230022071048,1,0,0,1,16,14.7,1.2,11,26.9,420966.7626891433,15000.152629775781
081230020121005,0,0,0,0,11,7.7,0,6.6,14.3,191334.7408276413,5035.247182691996
081230020071042,8,0,0,8,12,36.4,9.6,18.4,64.4,142921.04894114772,5530.631705930726
081230014152012,2,0,0,2,47,39.9,2.4,31,73.3,503537.02969873295,5104.910680912501
081230020051003,21,21,0,0,1,15.4,25.2,11.1,51.7,170281.10211410464,161.84253255315906
081230020091089,0,0,0,0,24,16.8,0,14.4,31.2,157900.55809298702,1046.2099506404104
081230019111041,0,0,0,0,1,0.7,0,0.6,1.3,85598.48093588196,9.17069792851382
081230019131020,0,0,0,0,27,18.9,0,16.2,35.1,69759.45016098529,2519.0804437317433
081230022101043,0,0,0,0,1,0.7,0,0.6,1.3,470378.1349509037,176.6290198127895
081230007051009,0,0,0,0,1,0.7,0,0.6,1.3,429616.44862898067,7.8659502626032145
081230020171013,6,3,0,3,15,23.1,7.2,14.7,45,199285.44146103135,550.4483352748049
081230025012116,0,0,0,0,1,0.7,0,0.6,1.3,101.91372052381293,0.9976427192962419
081230025024031,6,6,0,0,6,8.4,7.2,6.6,22.2,29703.335713176675,102.2409864150289
081230014081035,3,0,0,3,13,19.6,3.6,12,35.2,514574.511319177,4698.216264570285
081230014162022,4,4,0,0,3,4.9,4.8,3.8,13.5,496098.28613100917,67.69997641804488
081230016003049,0,0,0,0,5,3.5,0,3,6.5,350041.5626163928,6.381026243437751
081230019141091,0,0,0,0,3,2.1,0,1.8,3.9,104970.26818061125,268.2465287053988
081230025013129,0,0,0,0,7,4.9,0,4.2,9.1,131092.58159596196,70.13140889077212
081230022071033,0,0,0,0,21,14.7,0,12.6,27.3,394011.1622516386,11184.281207500444
081230013003012,5,0,0,5,95,84,6,64,154,504315.43247977627,23871.01625442326
081230012012016,0,0,0,0,23,16.1,0,13.8,29.9,510518.97786564706,29535.239434803436
081230019121029,0,0,0,0,2,1.4,0,1.2,2.6,130886.04350504167,104.18515061212136
081230015004015,0,0,0,0,9,6.3,0,5.4,11.7,384882.4125692697,11.917171897871615
081230009001006,130,19,15,96,10,482.3,156,220.4,858.7,517468.90982828283,36395.97256588423
081230020211023,0,0,0,0,10,7,0,6,13,193943.53470944782,1275.5939322977651
081230020202002,272,3,139,130,149,1729.0000000000002,326.4,926.2,2981.6,209992.30458793286,6756.086270500926
081230019053017,0,0,0,0,20,14,0,12,26,191526.15784004514,12777.489146855798
081230014162029,0,0,0,0,3,2.1,0,1.8,3.9,486957.0194047281,2189.215884019297
081230005011002,0,0,0,0,1,0.7,0,0.6,1.3,485946.8140499309,7430.205427649826
081230022091040,46,3,0,43,278,347.2,55.2,228.5,630.9,486008.9920522329,2808.8884187189046
081230019051000,14,0,14,0,48,151.2,16.8,94.6,262.6,171966.71930905833,6168.796332204965
081230020071004,7,1,0,6,5,25.2,8.4,11.9,45.5,145326.90570279813,5202.426187754797
081230013004015,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,502821.76661289326,16104.725617210492
081230021064055,0,0,0,0,2,1.4,0,1.2,2.6,193180.25127726642,111.1615195811306
081230020051046,0,0,0,0,4,2.8,0,2.4,5.2,141898.9109598025,5.090224158053943
081230022081024,5,0,5,0,2,43.4,6,24.7,74.1,249445.637622805,315.0596311285119
081230014062022,1,0,0,1,8,9.1,1.2,6.2,16.5,522879.68598349986,3719.2423779159826
081230004014005,1,1,0,0,4,3.5,1.2,2.9,7.6,500907.0508993089,33894.31411151936
081230014122021,93,28,0,65,48,280.7,111.6,133.8,526.1,511582.5699327647,3494.086204764671
081230019132118,3,3,0,0,8,7.7,3.6,6.3,17.6,79856.38156936958,1305.5234539030191
081230014141027,0,0,0,0,24,16.8,0,14.4,31.2,515663.4669073151,14262.16530975468
081230016003062,0,0,0,0,5,3.5,0,3,6.5,156756.87189429457,5.997653593556874
081230022061019,0,0,0,0,19,13.3,0,11.4,24.7,433620.0428826143,13959.202014436878
081230014081016,102,0,102,0,35,881.3,122.4,500.4,1504.1,514445.4756300439,14765.518610835998
081230020051022,0,0,0,0,1,0.7,0,0.6,1.3,180528.1048786154,367.9965242843187
081230014052025,2,0,0,2,24,23.8,2.4,17.2,43.4,510555.508402567,7165.915150896572
081230021081041,0,0,0,0,8,5.6,0,4.8,10.4,83450.35011843887,29.995786416452173
081230015003012,0,0,0,0,3,2.1,0,1.8,3.9,436488.15639494563,10.942023569339064
081230016002044,0,0,0,0,12,8.4,0,7.2,15.6,346608.7424689083,132.75980185668837
081230020161033,0,0,0,0,11,7.7,0,6.6,14.3,186413.1010459142,4489.102856692686
081230018001055,1,0,0,1,5,7,1.2,4.4,12.6,183818.58862131368,11.99935766063237
081230025022075,23,12,11,0,2,102.2,27.6,58.9,188.7,124875.54810433996,2879.8600469039907
081230021063009,3,1,0,2,25,25.2,3.6,18.3,47.1,211150.21058527692,794.9903144955832
081230025023008,0,0,0,0,6,4.2,0,3.6,7.8,4547.166820865036,7.85535367938644
081230015004021,1,0,0,1,25,21,1.2,16.4,38.6,439862.6777374144,5675.909111929701
081230011004007,0,0,0,0,6,4.2,0,3.6,7.8,512709.706262354,16249.143318778351
081230025012148,0,0,0,0,4,2.8,0,2.4,5.2,214.83019911881382,86.66360040646043
081230020082009,4,2,0,2,38,35,4.8,26.6,66.4,111567.05466069657,3533.113027467917
081230020192022,0,0,0,0,11,7.7,0,6.6,14.3,202176.6321525323,1065.9573790835084
081230020091165,0,0,0,0,1,0.7,0,0.6,1.3,171733.2530915086,967.6631924508324
081230020101015,0,0,0,0,15,10.5,0,9,19.5,225022.17799028326,2031.270221200773
081230020131010,0,0,0,0,11,7.7,0,6.6,14.3,178904.37319218233,3304.5466560316363
081230025012084,0,0,0,0,4,2.8,0,2.4,5.2,175.82446600774418,4.9992304913623755
081230014102008,0,0,0,0,12,8.4,0,7.2,15.6,507399.5072607433,14500.109389219815
081230020171023,0,0,0,0,9,6.3,0,5.4,11.7,181141.471037392,1099.3943792722998
081230014172005,2,1,0,1,12,12.6,2.4,9.1,24.1,501400.0336978176,17414.329978240672
081230009002000,0,0,0,0,25,17.5,0,15,32.5,492043.8202323324,22154.12869820092
081230020091111,23,16,2,5,166,161.7,27.6,124,313.3,147220.8508109785,1275.3586775989752
081230018001098,0,0,0,0,3,2.1,0,1.8,3.9,276010.57515421935,3.1684860841144107
081230022091045,6,6,0,0,42,33.6,7.2,28.2,69,477223.48585793335,2939.1197982644794
081230020161042,0,0,0,0,37,25.9,0,22.2,48.1,181103.53146636792,5201.738216107624
081230016002041,0,0,0,0,4,2.8,0,2.4,5.2,330698.80216195737,137.1408420394711
081230019111067,71,71,0,0,7,54.6,85.2,39.7,179.5,134648.37693786,2921.688831667162
081230014162045,1,0,0,1,19,16.8,1.2,12.8,30.8,520006.01203590736,8670.217667416287
081230020151008,0,0,0,0,50,35,0,30,65,183603.95261950322,2114.8035738390768
081230022083028,0,0,0,0,10,7,0,6,13,404107.93901660986,48.52120917914333
081230022051000,13,0,0,13,37,71.4,15.6,40.4,127.4,490410.7681920317,10049.641368983454
081230012012025,0,0,0,0,15,10.5,0,9,19.5,503286.39417354914,30892.747176454384
081230014111025,0,0,0,0,15,10.5,0,9,19.5,512795.37611391087,18640.663780315484
081230025014078,0,0,0,0,2,1.4,0,1.2,2.6,207.93139150058957,1.9717509980297283
081230007033009,0,0,0,0,24,16.8,0,14.4,31.2,484456.5139407334,5770.878448662217
081230021061039,5,0,0,5,10,24.5,6,13,43.5,199461.92402699476,258.08098996118775
081230021065039,0,0,0,0,9,6.3,0,5.4,11.7,269617.79169191036,1530.243965759855
081230020041012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,180012.01268029184,1887.6079781758162
081230019141040,0,0,0,0,1,0.7,0,0.6,1.3,133031.10844617517,486.0388114670904
081230020191027,0,0,0,0,4,2.8,0,2.4,5.2,223068.98054038675,2607.2133034213307
081230021082026,3,3,0,0,34,25.9,3.6,21.9,51.4,370418.3091840477,6029.568976081677
081230004013017,0,0,0,0,4,2.8,0,2.4,5.2,497251.35360871576,34632.15232405499
081230020071005,6,3,0,3,13,21.7,7.2,13.5,42.4,145834.74922017677,5251.041046332198
081230025012033,3,2,0,1,3,7,3.6,4.2,14.8,106.93736976786796,13.997874427512755
081230021051136,0,0,0,0,9,6.3,0,5.4,11.7,192243.37909770588,5114.966388891719
081230025013049,0,0,0,0,6,4.2,0,3.6,7.8,3407.4374291832087,6.983195340443526
081230010056006,20,18,0,2,40,47.6,24,35.8,107.4,506199.8597063321,7101.19119310335
081230014131011,0,0,0,0,60,42,0,36,78,508543.5889377165,25292.975667361425
081230014091000,0,0,0,0,47,32.9,0,28.2,61.1,502837.1170796316,18437.14374309407
081230014111023,2,0,0,2,12,15.4,2.4,10,27.8,508609.754873201,18055.695396364124
081230021051151,0,0,0,0,12,8.4,0,7.2,15.6,264761.17975243385,725.5137008311655
081230020101031,15,2,6,7,1,77,18,39.6,134.6,199311.47260729058,529.0635051340929
081230025015039,0,0,0,0,1,0.7,0,0.6,1.3,33.955148869282624,0.9977682722776685
081230016003023,5,5,0,0,14,13.3,6,10.9,30.2,426458.68359705637,2287.455730973161
081230007011025,49,22,26,1,6,241.5,58.8,138.2,438.5,495723.52971227677,18686.794384607158
081230007052086,57,52,0,5,35,78.4,68.4,54,200.8,492525.91234699887,4794.2050631010925
081230010032003,1,0,0,1,20,17.5,1.2,13.4,32.1,500047.70995360444,13698.23357552616
081230010063016,0,0,0,0,16,11.2,0,9.6,20.8,519039.84842023446,25340.03052437915
081230010042019,2,2,0,0,41,30.1,2.4,25.6,58.1,517324.734343935,23598.63700350109
081230010042034,0,0,0,0,17,11.9,0,10.2,22.1,518342.72456411424,17056.479143957044
081230022071021,0,0,0,0,25,17.5,0,15,32.5,334210.5154660518,2706.584686633472
081230025022071,37,14,0,23,5,93.8,44.4,42.2,180.4,102574.53883483652,2785.8527121837756
081230010054003,0,0,0,0,22,15.4,0,13.2,28.6,500539.0697569967,9002.345213562345
081230017003058,0,0,0,0,1,0.7,0,0.6,1.3,516835.707499916,1923.5741874532068
081230005011003,0,0,0,0,1,0.7,0,0.6,1.3,489677.2874388616,6666.719138890599
081230020072008,4,0,0,4,40,42,4.8,29.6,76.4,145969.937969663,2365.5731011545013
081230018001144,10,10,0,0,17,18.9,12,15.2,46.1,225407.0671024074,52.514852054837164
081230015003027,0,0,0,0,3,2.1,0,1.8,3.9,429133.51302906644,113.13557208605874
081230010063002,2,0,0,2,40,35,2.4,26.8,64.2,519028.255202309,27168.98064732007
081230020042005,0,0,0,0,30,21,0,18,39,186501.189229573,4523.580727305512
081230010051008,0,0,0,0,7,4.9,0,4.2,9.1,490985.656688166,359.18819759961804
081230020181019,1,0,0,1,20,17.5,1.2,13.4,32.1,193576.97311814973,2536.0955315538436
081230009002012,0,0,0,0,32,22.4,0,19.2,41.6,513511.4713226823,22417.893662740702
081230009002013,0,0,0,0,21,14.7,0,12.6,27.3,515545.6728056974,22146.745448411977
081230012013006,0,0,0,0,12,8.4,0,7.2,15.6,502894.27582566737,33388.01235512231
081230006001036,4,0,0,4,12,22.4,4.8,12.8,40,495953.40612742456,66792.48466580053
081230005021009,0,0,0,0,11,7.7,0,6.6,14.3,498336.29631995014,67414.46588097446
081230005021030,0,0,0,0,13,9.1,0,7.8,16.9,503116.5513660567,77216.23614926248
081230025021086,306,0,2,304,6,1085,367.2,438.6,1890.8,81054.27638068462,3837.1932703631423
081230008002008,0,0,0,0,17,11.9,0,10.2,22.1,512600.39501715096,36541.3855235361
081230025021017,0,0,0,0,3,2.1,0,1.8,3.9,72340.61774876331,3666.5014170843665
081230020051015,0,0,0,0,59,41.3,0,35.4,76.7,176189.83935663017,1027.6910908376362
081230004021020,0,0,0,0,13,9.1,0,7.8,16.9,498100.06053983804,89642.77446841901
081230023002015,17,17,0,0,9,18.2,20.4,13.9,52.5,90641.93519362085,51.98500837076899
081230018002039,0,0,0,0,10,7,0,6,13,411723.6125406452,1926.7470019265418
081230015002007,2,0,0,2,22,22.4,2.4,16,40.8,452464.26985551085,9048.346274045065
081230010051015,0,0,0,0,15,10.5,0,9,19.5,504443.9967300562,4043.9779098318104
081230016001026,0,0,0,0,9,6.3,0,5.4,11.7,450010.0217395207,4134.668492945165
081230015003001,0,0,0,0,7,4.9,0,4.2,9.1,402450.55489396496,16.66030927452118
081230021041079,4,2,0,2,19,21.7,4.8,15.2,41.7,153303.89133624794,505.5092177385397
081230021062008,2,2,0,0,10,8.4,2.4,7,17.8,219199.87046870313,631.156876171654
081230020042016,0,0,0,0,65,45.5,0,39,84.5,181193.78875468424,3948.5002967645496
081230021051131,26,26,0,0,17,30.1,31.2,23.2,84.5,190026.00379033227,4274.501626166104
081230014111011,1,0,0,1,13,12.6,1.2,9.2,23,508329.3954505584,19549.808573074402
081230015002006,0,0,0,0,11,7.7,0,6.6,14.3,459543.3731545369,9551.305238141811
081230014052019,0,0,0,0,17,11.9,0,10.2,22.1,509937.6290598019,8540.785803588004
081230007052014,0,0,0,0,6,4.2,0,3.6,7.8,431892.7755812715,1254.3451727878112
081230010043005,0,0,0,0,15,10.5,0,9,19.5,518460.498188641,7648.2807923427235
081230017001060,0,0,0,0,18,12.6,0,10.8,23.4,493831.46785068314,2633.3249500460124
081230007031002,0,0,0,0,6,4.2,0,3.6,7.8,491304.2476931448,7595.070670646981
081230025022090,0,0,0,0,2,1.4,0,1.2,2.6,55839.893273829795,7.140365426247599
081230007012012,0,0,0,0,5,3.5,0,3,6.5,497682.7548811974,63567.25987380779
081230001001008,0,0,0,0,22,15.4,0,13.2,28.6,501543.14927635505,73247.37184234806
081230007051008,0,0,0,0,8,5.6,0,4.8,10.4,443305.93913657736,31.42703429681465
081230021014006,0,0,0,0,1,0.7,0,0.6,1.3,522839.65692930704,911.005506675667
081230025012121,0,0,0,0,1,0.7,0,0.6,1.3,74.76600395887854,1.0021342814875478
081230025024003,0,0,0,0,1,0.7,0,0.6,1.3,25625.001444095833,61.63752609990841
081230022081072,0,0,0,0,36,25.2,0,21.6,46.8,187562.91734180794,729.7053457129158
081230010055006,2,0,0,2,4,9.8,2.4,5.2,17.4,511831.04498267366,12010.718211513871
081230020131019,0,0,0,0,15,10.5,0,9,19.5,187243.0537314834,5297.615726123761
081230020131017,0,0,0,0,5,3.5,0,3,6.5,182667.88259763297,5019.103648107051
081230017003010,0,0,0,0,4,2.8,0,2.4,5.2,478151.6387471917,204.1780027656629
081230019052000,0,0,0,0,28,19.6,0,16.8,36.4,198426.86753638438,12158.518591976308
081230007052056,9,8,0,1,10,16.1,10.8,11.4,38.3,499513.316129376,21243.115993771346
081230019061087,0,0,0,0,1,0.7,0,0.6,1.3,287074.0795429965,294.092526082027
081230017001046,86,18,9,59,2,296.1,103.2,135.1,534.4,530875.6345088822,3598.0330490808255
081230020181015,0,0,0,0,16,11.2,0,9.6,20.8,197700.8178043579,2594.125127000434
081230022031024,0,0,0,0,18,12.6,0,10.8,23.4,439546.3108410909,1633.665779059621
081230020191066,2,0,0,2,13,16.1,2.4,10.6,29.1,233894.00875378866,5601.974354095973
081230013002010,15,0,0,15,19,65.8,18,32.4,116.2,507679.6035429986,20326.409520067296
081230019101008,0,0,0,0,1,0.7,0,0.6,1.3,185423.8847631396,175.24716869945487
081230010042008,0,0,0,0,38,26.6,0,22.8,49.4,523275.04479665804,33419.64103334736
081230001003001,66,13,31,22,5,350.00000000000006,79.2,186,615.2,502988.59780509485,72593.33639928148
081230020091134,0,0,0,0,1,0.7,0,0.6,1.3,182996.23406329416,468.51672101727905
081230020061016,0,0,0,0,5,3.5,0,3,6.5,136276.95625008285,14.8710474095563
081230022081067,0,0,0,0,58,40.6,0,34.8,75.4,184512.1920045242,735.2932542424079
081230025021060,0,0,0,0,2,1.4,0,1.2,2.6,12733.086102228559,8.426122271107175
081230021051156,0,0,0,0,8,5.6,0,4.8,10.4,229509.3947397258,487.5182037565795
081230020151021,0,0,0,0,7,4.9,0,4.2,9.1,176477.1768994372,11.75354734795815
081230023005059,0,0,0,0,36,25.2,0,21.6,46.8,401155.64399614016,3552.9645127755252
081230022082064,0,0,0,0,19,13.3,0,11.4,24.7,307814.29130238487,2550.1145471967384
081230025015157,0,0,0,0,1,0.7,0,0.6,1.3,306.8856152413271,1.020067285728469
081230016003052,0,0,0,0,1,0.7,0,0.6,1.3,326581.1476590089,6.027995590961389
081230023002000,0,0,0,0,1,0.7,0,0.6,1.3,2921.958896282365,0.9470646334244549
081230022083002,0,0,0,0,8,5.6,0,4.8,10.4,76596.42739644738,118.40520563146409
081230016002094,0,0,0,0,2,1.4,0,1.2,2.6,433833.68729555956,28.05389274701984
081230020091126,0,0,0,0,16,11.2,0,9.6,20.8,157878.94187697442,2412.0086855582617
081230020091156,0,0,0,0,2,1.4,0,1.2,2.6,149980.7989148702,1761.3963966449169
081230017003017,0,0,0,0,2,1.4,0,1.2,2.6,309019.3637157957,5.702369302275791
081230025014027,0,0,0,0,3,2.1,0,1.8,3.9,5109.233761659364,17.984051454566643
081230025015107,0,0,0,0,3,2.1,0,1.8,3.9,462.46270848859746,305.80701496753176
081230020084014,1,0,0,1,38,30.1,1.2,24.2,55.5,127829.51653109689,3338.912341350827
081230019101029,105,104,0,1,10,83.3,126,59.4,268.7,160033.19271184766,311.1288782246281
081230014111034,0,0,0,0,18,12.6,0,10.8,23.4,511960.2574036841,18521.364998422927
081230014111036,0,0,0,0,15,10.5,0,9,19.5,511329.164758705,16284.23369227577
081230025022027,0,0,0,0,15,10.5,0,9,19.5,105543.97680778962,2344.1425546693845
081230020101054,0,0,0,0,3,2.1,0,1.8,3.9,117631.1484009273,4.176106044964383
081230021065029,1,1,0,0,33,23.8,1.2,20.3,45.3,247163.9308431782,1384.292216053956
081230025013132,0,0,0,0,6,4.2,0,3.6,7.8,137128.94100430745,72.6230788235789
081230020161014,73,0,0,73,36,280.7,87.6,123.8,492.1,181792.49748406096,5563.563122146098
081230021011031,32,0,0,32,5,115.5,38.4,47.8,201.7,487717.0336477421,4100.898600190067
081230017003050,0,0,0,0,5,3.5,0,3,6.5,528210.6683426703,1176.2716937292146
081230013003001,0,0,0,0,14,9.8,0,8.4,18.2,501431.6329462254,19938.181471868207
081230014081020,0,0,0,0,43,30.1,0,25.8,55.9,522484.17752875463,26210.455606693045
081230020191044,0,0,0,0,17,11.9,0,10.2,22.1,232589.39132838667,3678.946536838907
081230025014150,0,0,0,0,8,5.6,0,4.8,10.4,7034.974505489442,9.98543698570158
081230025015144,0,0,0,0,2,1.4,0,1.2,2.6,54.768143131315256,1.9886567029965079
081230019091041,0,0,0,0,7,4.9,0,4.2,9.1,145829.37910351262,138.30151261938002
081230019141061,0,0,0,0,2,1.4,0,1.2,2.6,122566.8759361978,576.514226891485
081230021011037,0,0,0,0,7,4.9,0,4.2,9.1,475821.34199272335,4152.712181568845
081230002001005,16,0,0,16,59,97.3,19.2,57.8,174.3,505988.9722385033,68234.84591235143
081230010033014,0,0,0,0,17,11.9,0,10.2,22.1,520095.3427259833,25583.133447172142
081230020202013,5,0,0,5,101,88.2,6,67.6,161.8,198796.46911878447,5714.223220832899
081230020203005,0,0,0,0,3,2.1,0,1.8,3.9,203882.82029089116,6117.582607162475
081230009002005,0,0,0,0,12,8.4,0,7.2,15.6,510583.83792360214,23956.295539755538
081230021073054,21,3,0,18,42,94.5,25.2,51.9,171.6,369180.9866740559,5116.016660716018
081230025013122,0,0,0,0,5,3.5,0,3,6.5,139062.63217037774,8.602518293883838
081230005021013,0,0,0,0,12,8.4,0,7.2,15.6,498418.0648470728,65230.94944496004
081230025023067,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,11545.238473058636,19.502446776886142
081230025014123,1,1,0,0,6,4.9,1.2,4.1,10.2,1331.989504603736,9.987114833483597
081230021041068,0,0,0,0,6,4.2,0,3.6,7.8,199522.61917677204,44.3033032509137
081230007012028,0,0,0,0,10,7,0,6,13,499382.0099361361,64229.586309511804
081230022071047,0,0,0,0,41,28.7,0,24.6,53.3,409225.43040673574,14822.444773833564
081230025014095,0,0,0,0,6,4.2,0,3.6,7.8,7752.83908794997,8.539879068914543
081230010052005,0,0,0,0,26,18.2,0,15.6,33.8,493386.38948824845,3268.576832347545
081230014053017,6,6,0,0,47,37.1,7.2,31.2,75.5,501566.4856808251,8991.379099144397
081230020121004,0,0,0,0,24,16.8,0,14.4,31.2,191312.05251393304,3661.240031797586
081230014132001,0,0,0,0,23,16.1,0,13.8,29.9,509774.06188298506,21531.17584965035
081230021051003,0,0,0,0,2,1.4,0,1.2,2.6,336348.9258715466,282.75596308467533
081230015003064,70,70,0,0,10,56,84,41,181,402745.93111259316,286.23397857951954
081230021041092,0,0,0,0,6,4.2,0,3.6,7.8,186070.0873857757,16.739365293367683
081230013001022,0,0,0,0,4,2.8,0,2.4,5.2,489076.89714675536,6335.566952173034
081230013001014,0,0,0,0,53,37.1,0,31.8,68.9,473622.09135819756,5143.036069724329
081230012011008,38,6,12,20,67,221.9,45.6,127.6,395.1,501876.3812603673,26812.020092226023
081230020061045,0,0,0,0,1,0.7,0,0.6,1.3,157590.97910499678,1.1420697949559366
081230010041017,0,0,0,0,9,6.3,0,5.4,11.7,519632.0246080816,12512.662902673304
081230025014146,15,13,0,2,11,23.8,18,15.9,57.7,2389.633263538889,56.97340198987797
081230014092011,0,0,0,0,20,14,0,12,26,518108.92615144403,28650.025390001247
081230023003019,0,0,0,0,8,5.6,0,4.8,10.4,167257.23641622099,12.97859683593923
081230015002009,0,0,0,0,38,26.6,0,22.8,49.4,444455.74209191866,7323.883750370987
081230022082011,2,0,0,2,10,14,2.4,8.8,25.2,356572.1421119813,1964.3021507806009
081230025012018,0,0,0,0,2,1.4,0,1.2,2.6,2.0672779874475045,1.6421643038862253
081230025022060,0,0,0,0,10,7,0,6,13,107118.19162143079,2563.3735942207163
081230021072000,0,0,0,0,2,1.4,0,1.2,2.6,374062.40864181775,2059.5401174095655
081230017004026,4,4,0,0,11,10.5,4.8,8.6,23.9,314772.7476525154,23.637599962728764
081230025011062,0,0,0,0,1,0.7,0,0.6,1.3,184115.4369777254,528.0926329814014
081230023002010,0,0,0,0,8,5.6,0,4.8,10.4,35234.08162590869,9.983240033242309
081230021017008,0,0,0,0,1,0.7,0,0.6,1.3,515488.66322403605,13990.628458334628
081230010031011,0,0,0,0,27,18.9,0,16.2,35.1,509410.2923855344,24977.892918257978
081230022031038,2,0,0,2,37,32.9,2.4,25,60.3,443992.13158992125,1746.142574703901
081230021073057,31,1,12,18,66,210.7,37.2,121.7,369.6,358565.5024476374,5785.414860226261
081230011002007,3,0,3,0,44,56,3.6,40.5,100.1,513439.0520888879,18812.5693838194
081230020191029,2,0,0,2,18,19.6,2.4,13.6,35.6,220333.17705682945,3232.3687200090194
081230014041012,0,0,0,0,31,21.7,0,18.6,40.3,493194.0593590104,1020.9705394088046
081230025024026,46,46,0,0,1,32.9,55.2,23.6,111.7,27651.52473530777,133.61455993803295
081230017002038,0,0,0,0,1,0.7,0,0.6,1.3,464147.9696337204,426.1426965695138
081230020111015,4,4,0,0,19,16.1,4.8,13.4,34.3,169303.2321484795,1637.9073948961611
081230019132089,0,0,0,0,11,7.7,0,6.6,14.3,59243.98446955055,1570.6496745605507
081230019091016,0,0,0,0,1,0.7,0,0.6,1.3,160240.32532919818,4.574303562664247
081230020151007,15,15,0,0,25,28,18,22.5,68.5,178455.5956522408,2317.224757935907
081230021071018,0,0,0,0,26,18.2,0,15.6,33.8,399224.56806502846,1354.2366465863668
081230020072054,4,0,0,4,20,28,4.8,17.6,50.4,135466.27785852968,5117.868187381712
081230010031010,0,0,0,0,25,17.5,0,15,32.5,508608.17724758206,22590.741813613444
081230004022022,0,0,0,0,99,69.3,0,59.4,128.7,494916.4540282134,84984.09140471969
081230019102037,40,0,0,40,3,142.1,48,57.8,247.9,222488.00825652943,15570.343185612237
081230019102009,0,0,0,0,14,9.8,0,8.4,18.2,220528.9790888607,12567.594897526862
081230022101014,0,0,0,0,9,6.3,0,5.4,11.7,419658.2441173199,1062.576494401665
081230025022070,0,0,0,0,4,2.8,0,2.4,5.2,109286.04830388828,2742.758275728737
081230025011017,0,0,0,0,3,2.1,0,1.8,3.9,99733.89356522016,369.63068852611553
081230015004004,0,0,0,0,11,7.7,0,6.6,14.3,279328.05251379387,23.795281283277404
081230020131009,0,0,0,0,8,5.6,0,4.8,10.4,181199.7020866474,4266.349298934749
081230016003029,0,0,0,0,18,12.6,0,10.8,23.4,438383.6418115074,3117.4876047972402
081230025013011,0,0,0,0,7,4.9,0,4.2,9.1,441.6817818394536,8.997810578439296
081230010055002,3,0,0,3,60,52.5,3.6,40.2,96.3,503800.0046004874,25080.170298738434
081230021012026,0,0,0,0,20,14,0,12,26,439939.28313511703,3713.34309765366
081230014131001,3,0,0,3,25,28,3.6,19.2,50.8,513415.59743128624,23710.492068222215
081230020091079,0,0,0,0,15,10.5,0,9,19.5,152504.69838227722,1585.2601404015586
081230020091094,0,0,0,0,47,32.9,0,28.2,61.1,152034.41209338594,2255.719752063072
081230008001015,0,0,0,0,19,13.3,0,11.4,24.7,510178.7364955596,38172.425303908494
081230019051003,51,51,0,0,2,37.1,61.2,26.7,124.99999999999999,187548.6896645738,5028.411723952572
081230019091018,0,0,0,0,6,4.2,0,3.6,7.8,124339.48588765465,19.78690913404954
081230007011026,5,1,0,4,10,21.7,6,12.1,39.8,504874.1943238394,15342.937566728662
