id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160550017003009,0,0,0,0,1,0.7,0,0.6,1.3,438209.3091099806,330.02468547530174
160550013001014,4,0,0,4,36,39.2,4.8,27.2,71.2,463210.4615247194,70474.20991877897
160550010032008,55,0,0,55,4,195.3,66,79.4,340.7,462429.6596784,9957.663776824362
160550006022010,0,0,0,0,20,14,0,12,26,453888.09741506865,4744.292711932802
160550006023016,2,0,0,2,13,16.1,2.4,10.6,29.1,457393.5309852562,5612.208521616453
160550010022028,3,3,0,0,91,65.8,3.6,56.1,125.5,458681.85909772635,7132.147447717562
160559400001055,0,0,0,0,73,51.1,0,43.8,94.9,2555.3577295177183,183.99296044899864
160550012011033,0,0,0,0,17,11.9,0,10.2,22.1,462268.16969863704,15241.717515482842
160550015001028,0,0,0,0,8,5.6,0,4.8,10.4,458633.6311394628,25627.180593384037
160550018013027,0,0,0,0,9,6.3,0,5.4,11.7,421939.1451494529,554.5049491539426
160550011001029,37,24,1,12,9,73.5,44.4,38.9,156.8,466223.940817131,36563.39196515
160550018021005,1,0,0,1,18,16.1,1.2,12.2,29.5,455701.415545746,2995.4429336609464
160550003041020,6,0,0,6,17,32.9,7.2,18.6,58.7,455231.7871133174,7297.834539108587
160550002021002,0,0,0,0,14,9.8,0,8.4,18.2,94680.73639388428,68.01683131778249
160550010042005,0,0,0,0,12,8.4,0,7.2,15.6,463798.13184417976,4254.302585121963
160550009022005,49,0,4,45,28,210.7,58.8,98.6,368.1,464630.11630583677,78357.6247567417
160550013001056,0,0,0,0,11,7.7,0,6.6,14.3,460333.28525936947,40977.10403925524
160550003015000,27,27,0,0,2,20.3,32.4,14.7,67.4,456628.64716437977,374.047224682204
160550003011023,0,0,0,0,6,4.2,0,3.6,7.8,459802.30765394075,4020.1140944847643
160550002022032,0,0,0,0,7,4.9,0,4.2,9.1,458469.55014032574,497.46741596733284
160550008001013,0,0,0,0,22,15.4,0,13.2,28.6,459736.2532783618,5386.5418670754225
160550015003029,41,0,0,41,16,154.7,49.2,67,270.9,457701.4421575111,46155.11539742667
160550019012104,0,0,0,0,2,1.4,0,1.2,2.6,9743.20378594229,5.2253385633635725
160550004013035,27,0,0,27,1,95.2,32.4,38.4,166,454880.9350040572,6398.2537613439035
160550020001004,12,9,0,3,51,52.5,14.4,39.3,106.2,416157.9316937831,261.48412196705334
160550009011014,58,47,0,11,121,156.1,69.6,111.5,337.2,463335.08052236453,27303.29561243275
160550002031002,18,0,0,18,93,128.1,21.6,81,230.7,192413.15013901316,239.5387646816572
160550003031016,0,0,0,0,14,9.8,0,8.4,18.2,460585.46934776485,9385.686959094699
160550004023017,16,1,0,15,24,70,19.2,35.9,125.1,446189.52902289934,4363.341184512662
160550019012125,0,0,0,0,6,4.2,0,3.6,7.8,3684.792403006056,8.12521721626143
160550007042031,0,0,0,0,5,3.5,0,3,6.5,461697.91812834266,787.1581654540453
160550001021046,0,0,0,0,9,6.3,0,5.4,11.7,161782.42886771035,3088.144660001568
160550007011027,0,0,0,0,14,9.8,0,8.4,18.2,462994.8481087627,24562.661467827285
160550019021086,1,1,0,0,1,1.4,1.2,1.1,3.7,2606.9582895256162,3.5692271148642427
160550005021014,6,6,0,0,6,8.4,7.2,6.6,22.2,458741.8752085474,3298.1910910306374
160550018013031,0,0,0,0,3,2.1,0,1.8,3.9,415024.42885719583,644.2752711041298
160550015002018,74,0,0,74,8,264.6,88.8,108.4,461.8,460489.6141847448,15954.952901604283
160550005013018,0,0,0,0,8,5.6,0,4.8,10.4,453103.34561000735,16978.03957484152
160550007012029,0,0,0,0,17,11.9,0,10.2,22.1,463606.16967964993,27586.508246206835
160550019011173,0,0,0,0,5,3.5,0,3,6.5,237690.5224029041,10.822738319320926
160559400002081,0,0,0,0,21,14.7,0,12.6,27.3,44973.4507189074,30.9629028795753
160550012012013,0,0,0,0,13,9.1,0,7.8,16.9,459467.40009254165,11273.60255474752
160550019021026,0,0,0,0,5,3.5,0,3,6.5,70245.7368090362,5.99958940575989
160550012011009,0,0,0,0,9,6.3,0,5.4,11.7,461327.05477501155,22677.190630723715
160550012021014,0,0,0,0,12,8.4,0,7.2,15.6,461854.3769503622,25943.591187603488
160550005014014,0,0,0,0,27,18.9,0,16.2,35.1,453647.7911324063,6148.131803361669
160550004021045,47,34,0,13,38,95.9,56.4,58,210.3,435253.6874182889,2827.038284726151
160550004024035,0,0,0,0,2,1.4,0,1.2,2.6,387507.6087087846,10221.304336909374
160550010041021,0,0,0,0,45,31.5,0,27,58.5,464855.5754398217,19390.447247929547
160550010032014,1,0,0,1,29,23.8,1.2,18.8,43.8,452003.9179400256,1279.3043056875201
160550002033017,0,0,0,0,6,4.2,0,3.6,7.8,113150.09265673136,2221.1082175431447
160550016002067,35,0,35,0,29,314.3,42,181.9,538.2,455296.7644709621,25581.16698825726
160559400002066,7,2,0,5,18,31.5,8.4,18.8,58.7,1568.3670438073068,57.89476924932483
160550008002015,0,0,0,0,17,11.9,0,10.2,22.1,458967.7435677695,9396.789764885985
160550017002030,0,0,0,0,12,8.4,0,7.2,15.6,460780.39932029456,5459.650527993772
160550017003010,0,0,0,0,3,2.1,0,1.8,3.9,431686.66060860135,313.4706879731351
160550015001030,19,0,0,19,35,91,22.8,47.6,161.4,456829.49059597094,14217.465013478693
160550010042015,8,0,0,8,16,39.2,9.6,20.8,69.6,464720.31552415085,5680.593146602176
160550010032010,0,0,0,0,6,4.2,0,3.6,7.8,463723.49377340236,16620.67144970327
160550013001059,3,0,0,3,5,14,3.6,7.2,24.8,460957.3856023087,54426.56546892398
160550017003006,0,0,0,0,2,1.4,0,1.2,2.6,428310.6749595469,308.80156154471564
160550002012023,2,0,0,2,17,18.9,2.4,13,34.3,375378.7052558218,37.42504168459801
160550003031014,0,0,0,0,22,15.4,0,13.2,28.6,456174.6287017093,8291.7427124394
160550010041006,0,0,0,0,9,6.3,0,5.4,11.7,464207.65551069065,19234.199099302095
160550011001002,0,0,0,0,18,12.6,0,10.8,23.4,460524.069024849,6458.808096783407
160550005032015,0,0,0,0,9,6.3,0,5.4,11.7,450812.2680180436,5134.646000983332
160550019012178,0,0,0,0,6,4.2,0,3.6,7.8,1432.9642817076704,16.76511430560565
160550004022002,0,0,0,0,5,3.5,0,3,6.5,450432.809910323,7528.340824148939
160550004022005,0,0,0,0,14,9.8,0,8.4,18.2,451592.93762518343,8041.971448201046
160550004022009,0,0,0,0,8,5.6,0,4.8,10.4,452085.3442887232,9664.801184702364
160550003012013,0,0,0,0,4,2.8,0,2.4,5.2,452813.0879152391,423.6714344276782
160550002012006,5,5,0,0,41,32.2,6,27.1,65.3,377578.159276011,71.75958131368232
160550012011005,11,2,0,9,111,110.6,13.2,80.2,204,460792.5109384922,17503.10620655416
160550001023011,2,0,0,2,21,21.7,2.4,15.4,39.5,29138.44966610769,39.098885458820185
160550013001010,0,0,0,0,5,3.5,0,3,6.5,464279.36226165516,48356.9429747815
160550008002048,5,0,0,5,21,32.2,6,19.6,57.8,459395.99905771465,5548.422444341386
160550018021032,8,8,0,0,47,38.5,9.6,32.2,80.3,456398.33774705953,2462.1925684345365
160550014002015,0,0,0,0,16,11.2,0,9.6,20.8,458756.5735394821,49775.800266340135
160550015001046,0,0,0,0,26,18.2,0,15.6,33.8,457559.4464631895,48144.50447451022
160550001012025,20,6,0,14,91,116.9,24,77.2,218.1,342543.2919326288,218.0504434370347
160550018023003,7,0,7,0,28,78.4,8.4,49.7,136.5,457254.43645405193,2043.396227780611
160550007011014,0,0,0,0,24,16.8,0,14.4,31.2,463031.1829934052,24573.851781948113
160550007022074,101,90,0,11,47,134.4,121.2,88.6,344.2,460937.4254997614,4182.696283648807
160550001024010,0,0,0,0,11,7.7,0,6.6,14.3,67674.42747368725,601.6957121389621
160550007042013,1,0,0,1,26,21.7,1.2,17,39.9,460484.7247938492,3510.4059135042944
160550007032018,9,0,0,9,353,278.6,10.8,224.4,513.8,463047.45688729663,11159.225181530386
160550015003034,0,0,0,0,9,6.3,0,5.4,11.7,457529.4516286353,40197.19938470837
160550005012052,0,0,0,0,8,5.6,0,4.8,10.4,456025.44638759596,25991.445144904443
160550019012010,0,0,0,0,2,1.4,0,1.2,2.6,22080.045175828735,2.4128913610468006
160550019012123,0,0,0,0,5,3.5,0,3,6.5,312.5902600484576,5.999691748164507
160550010022008,96,78,7,11,5,155.4,115.2,90.3,360.9,465604.5611138131,14531.44441446647
160550002033052,310,0,0,310,15,1095.5,372,443,1910.5,85944.4697373357,2647.1740210384673
160550019021035,1,1,0,0,5,4.2,1.2,3.5,8.9,255165.1711408079,11.68236820961219
160550002012031,6,6,0,0,8,9.8,7.2,7.8,24.8,391613.4771172898,46.39738347362087
160550007042011,0,0,0,0,15,10.5,0,9,19.5,460988.6738300342,1952.8062711803932
160550020001011,4,0,0,4,9,20.3,4.8,11,36.1,426642.50216066645,120.03002473231362
160559400003071,0,0,0,0,1,0.7,0,0.6,1.3,1547.430055407139,1.5955684272194193
160550007011028,28,6,22,0,42,218.4,33.6,131.6,383.6,466290.9147419138,43105.803640643455
160550019012060,0,0,0,0,1,0.7,0,0.6,1.3,399413.5973742061,0.9999941284962136
160550019012126,0,0,0,0,1,0.7,0,0.6,1.3,18230.121024609998,0.9999916248726594
160550003032004,1,0,0,1,8,9.1,1.2,6.2,16.5,461654.78799680376,1575.117408974683
160550005021038,32,14,5,13,1,98,38.4,49.3,185.7,459396.0684979809,7550.380040654116
160550001011012,0,0,0,0,67,46.9,0,40.2,87.1,389458.9071714565,402.94844462272124
160550004021003,6,6,0,0,16,15.4,7.2,12.6,35.2,444290.45812680636,1984.6089270354391
160550014001031,0,0,0,0,6,4.2,0,3.6,7.8,460260.14088985027,50246.23930674563
160550002033098,0,0,0,0,1,0.7,0,0.6,1.3,114196.45947637946,2707.1822300403396
160550006021011,0,0,0,0,1,0.7,0,0.6,1.3,457833.4862103467,29575.803190188646
160550015002004,0,0,0,0,16,11.2,0,9.6,20.8,460446.9216977868,13189.593195557316
160550016001023,1,0,0,1,25,21,1.2,16.4,38.6,458314.3935080636,12678.810925694288
160550013002015,0,0,0,0,20,14,0,12,26,460486.51506798086,27457.42442204251
160550002012009,0,0,0,0,13,9.1,0,7.8,16.9,363838.47861326986,26.335917290854454
160550001023031,0,0,0,0,6,4.2,0,3.6,7.8,128222.80242333884,40.338928288334216
160550007033000,159,1,0,158,101,624.4,190.8,282.3,1097.5,462158.98672388244,9733.6699779741175
160550005013007,0,0,0,0,16,11.2,0,9.6,20.8,453168.83980677783,12546.446766248919
160550013001023,0,0,0,0,14,9.8,0,8.4,18.2,462025.08667040966,44671.824627656264
160550008002021,2,0,0,2,52,43.4,2.4,34,79.8,462249.36550733965,7760.664123755542
160550006024018,0,0,0,0,22,15.4,0,13.2,28.6,459628.4605181689,12241.429098100612
160550010042004,9,0,0,9,82,88.9,10.8,61.8,161.5,462767.49602926703,3570.1000951265846
160550017003058,0,0,0,0,5,3.5,0,3,6.5,452391.40725407493,306.80616860020973
160550020001018,1,0,0,1,13,12.6,1.2,9.2,23,454491.6180827812,164.1779461038367
160550002032059,5,0,0,5,15,28,6,16,50,292829.5667745083,93.8327249179798
160550018022009,0,0,0,0,11,7.7,0,6.6,14.3,455898.89273004927,3037.087138732114
160550020001042,13,5,7,1,28,85.4,15.6,53.6,154.6,418906.65859467787,158.05777201469115
160550016001020,22,2,4,16,15,101.5,26.4,51.2,179.1,459972.80731537775,18537.13564767137
160550005032030,0,0,0,0,26,18.2,0,15.6,33.8,453009.6157737271,4591.58800226563
160559400003040,0,0,0,0,23,16.1,0,13.8,29.9,1627.5580154806178,29.00316149055503
160550016001012,0,0,0,0,26,18.2,0,15.6,33.8,457022.0297302184,20493.23470286682
160550004023027,0,0,0,0,15,10.5,0,9,19.5,447108.50910594215,4786.590448409464
160550001024035,0,0,0,0,76,53.2,0,45.6,98.8,233105.8080387141,105.16259894816822
160550013002001,0,0,0,0,20,14,0,12,26,463003.0508920755,36231.26828462486
160550004022015,18,0,0,18,16,74.2,21.6,34.8,130.6,448082.1555227417,7012.274806886118
160550018024027,6,0,0,6,40,49,7.2,32.4,88.6,449732.4608594321,1782.5787608694673
160559400002007,0,0,0,0,2,1.4,0,1.2,2.6,109718.36655100445,9.99949789195476
160550003032016,3,2,0,1,14,14.7,3.6,10.8,29.1,458430.5395501412,8581.358024529049
160550006024009,10,0,0,10,20,49,12,26,87,458188.69250550563,12187.458930725168
160550005012034,3,0,0,3,5,14,3.6,7.2,24.8,454872.48791542667,24084.028884266958
160550001024034,0,0,0,0,6,4.2,0,3.6,7.8,201754.9124036959,105.57651782108931
160550005011012,8,8,0,0,117,87.5,9.6,74.2,171.3,452534.5369460769,23225.50285443906
160550006021021,0,0,0,0,2,1.4,0,1.2,2.6,457204.83573589695,25912.340375397314
160550015003007,1,0,0,1,10,10.5,1.2,7.4,19.1,458887.0201963333,49228.020324948455
160550012012020,0,0,0,0,26,18.2,0,15.6,33.8,460256.2789965736,10827.86625449087
160550004021030,15,2,0,13,62,90.3,18,56.4,164.7,440503.47333253315,3308.2382875230164
160550004024025,0,0,0,0,17,11.9,0,10.2,22.1,449478.4877264546,5802.8884766476485
160550019011219,0,0,0,0,6,4.2,0,3.6,7.8,224289.90721353426,16.383195773492968
160550005032026,0,0,0,0,8,5.6,0,4.8,10.4,455456.20161786303,4616.64478190621
160550015002001,0,0,0,0,32,22.4,0,19.2,41.6,461171.8393861394,13961.435263850559
160550005013002,0,0,0,0,17,11.9,0,10.2,22.1,452711.0658962953,8464.022532953544
160550019021069,0,0,0,0,1,0.7,0,0.6,1.3,6558.826023383998,67.19079771544499
160550019011200,36,0,0,36,2,127.4,43.2,51.6,222.2,322492.2788127812,224.80129106944926
160550007021006,0,0,0,0,8,5.6,0,4.8,10.4,461576.8289618651,3378.2693665157112
160550014002061,0,0,0,0,19,13.3,0,11.4,24.7,458763.2887586606,40054.137606798366
160550004022012,0,0,0,0,21,14.7,0,12.6,27.3,450624.40078876354,12565.391681012658
160550003015002,0,0,0,0,2,1.4,0,1.2,2.6,460947.1648294334,244.66455322548202
160550013002005,0,0,0,0,8,5.6,0,4.8,10.4,460560.257107406,22183.014422989643
160550007032024,3,0,0,3,11,18.2,3.6,10.8,32.6,461006.12437681155,5453.80433068585
160550010022022,1,1,0,0,16,11.9,1.2,10.1,23.2,459523.6634580357,5860.222622407179
160550002021021,6,6,0,0,25,21.7,7.2,18,46.9,124594.68153609792,70.88114248693164
160550002021019,0,0,0,0,10,7,0,6,13,193788.7879108,14.180843244366537
160559400002076,0,0,0,0,1,0.7,0,0.6,1.3,2240.0782801499463,0.9935629640097299
160550019021121,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2083.354232103317,282.8043100524974
160550006022002,1,1,0,0,33,23.8,1.2,20.3,45.3,456255.37566549744,15265.717834464302
160550003031019,0,0,0,0,1,0.7,0,0.6,1.3,464270.00694520195,9521.41406694138
160550002022000,10,7,0,3,49,49.7,12,37.1,98.8,321892.3529718663,97.9996071879099
160550007022066,43,28,0,15,3,74.2,51.6,36.8,162.6,464459.29429320205,5514.625038440125
160550005022017,764,21,316,427,266,4349.8,916.8,2253.1,7519.7,454601.59140292334,21186.3424641709
160550004023028,2,0,0,2,23,23.1,2.4,16.6,42.1,447493.81143592735,4274.647466538796
160550006022019,0,0,0,0,1,0.7,0,0.6,1.3,449765.3024410104,3131.367353673133
160550011001013,57,41,13,3,7,153.3,68.4,90,311.7,463871.33946345124,33887.080060192886
160550002021022,0,0,0,0,1,0.7,0,0.6,1.3,237777.17512214114,34.63924598683029
160550007022023,1,0,0,1,14,13.3,1.2,9.8,24.3,459330.96192945755,27.284058315223536
160550002031000,32,29,0,3,134,124.6,38.4,99.1,262.1,135734.79786080023,261.9922086227931
160550004023020,0,0,0,0,19,13.3,0,11.4,24.7,443426.00741951965,3249.559448069385
160559400001002,0,0,0,0,1,0.7,0,0.6,1.3,1541.2149850163773,17.60921959107558
160550003014011,1,0,1,0,14,18.2,1.2,13.1,32.5,302043.8072382074,405.08534665749033
160550007041000,24,9,7,8,81,149.8,28.8,97.2,275.8,461240.99064994894,3603.6658495934726
160550006021038,0,0,0,0,7,4.9,0,4.2,9.1,456856.00217927294,14439.870235911554
160550001022031,0,0,0,0,8,5.6,0,4.8,10.4,124616.58305964016,3206.411804287289
160550005011015,0,0,0,0,1,0.7,0,0.6,1.3,452643.44816603296,20895.38244944104
160550003041021,0,0,0,0,5,3.5,0,3,6.5,452385.0593739719,6629.316924074575
160550010031009,141,6,0,135,105,550.2,169.2,255,974.4,463601.541742291,15415.906013831305
160550010031025,2,0,0,2,47,39.9,2.4,31,73.3,463984.05722213734,16219.321254284372
160550001011011,0,0,0,0,1,0.7,0,0.6,1.3,355629.3743465851,199.44579726180604
160550007032029,0,0,0,0,17,11.9,0,10.2,22.1,462219.8344378872,6689.317644326242
160550001024017,4,2,0,2,20,22.4,4.8,15.8,43,84377.79555397744,67.35398172824978
160550007033014,3,0,0,3,33,33.6,3.6,24,61.2,460672.7646819965,8163.444821476766
160550008002055,0,0,0,0,18,12.6,0,10.8,23.4,460421.62312226417,5536.569327764241
160550005031002,0,0,0,0,49,34.3,0,29.4,63.7,454464.4697834096,8179.28581584066
160550016002028,0,0,0,0,7,4.9,0,4.2,9.1,459914.5328627914,19421.953828764366
160550007032007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,461736.9091220327,7419.002336601712
160550004022020,0,0,0,0,3,2.1,0,1.8,3.9,452850.5706553901,14856.455690967872
160550002012004,0,0,0,0,22,15.4,0,13.2,28.6,193794.91986877838,43.487879835584934
160550002033021,0,0,0,0,2,1.4,0,1.2,2.6,104321.9839733321,2705.1088711070274
160550003011034,0,0,0,0,16,11.2,0,9.6,20.8,462904.01155269996,4295.792856323418
160550007011008,7,4,0,3,38,39.9,8.4,29,77.3,465993.44914823194,28716.97311361237
160559400002028,0,0,0,0,4,2.8,0,2.4,5.2,166794.1291580432,17.207590167712745
160550018021011,3,1,0,2,30,28.7,3.6,21.3,53.6,458233.4026930557,5810.517912901474
160559400002071,0,0,0,0,16,11.2,0,9.6,20.8,4253.174973248039,108.93808355473502
160550019011147,0,0,0,0,2,1.4,0,1.2,2.6,180227.00965175778,8.476518046755263
160550012021005,0,0,0,0,21,14.7,0,12.6,27.3,461938.96265390876,27127.79266282844
160550012021013,0,0,0,0,16,11.2,0,9.6,20.8,462502.96488431236,28130.418474063103
160559400003046,0,0,0,0,3,2.1,0,1.8,3.9,920.3675388558559,21.067370296677286
160550003041043,9,0,7,2,4,68.6,10.8,38.1,117.5,457513.4822624706,6563.825023778337
160550016002024,0,0,0,0,9,6.3,0,5.4,11.7,458952.9576644324,30190.82928825255
160550005011009,0,0,0,0,16,11.2,0,9.6,20.8,455644.88217099104,24792.979636673663
160550005021040,0,0,0,0,58,40.6,0,34.8,75.4,459175.45089036244,11046.722112792591
160550011001025,24,24,0,0,36,42,28.8,33.6,104.4,461213.32301940984,14765.640711890497
160550015003027,0,0,0,0,8,5.6,0,4.8,10.4,458122.4057410847,47813.52989654934
160550010041008,105,8,26,71,30,493.5,126,243.6,863.1,466085.76650209026,28824.508455530155
160550010022020,25,1,0,24,16,95.9,30,43.7,169.6,450201.84435402724,3250.9799252189778
160550005014001,0,0,0,0,31,21.7,0,18.6,40.3,452604.89439503633,5417.654207037925
160550007022021,10,8,0,2,14,22.4,12,15.2,49.6,457774.99662479066,50.709247535784364
160550007032048,0,0,0,0,26,18.2,0,15.6,33.8,463301.6962088249,7672.9269247488355
160550004024033,0,0,0,0,2,1.4,0,1.2,2.6,426716.88358109334,5804.057873609873
160550020001034,6,2,0,4,54,53.2,7.2,39,99.4,424605.9893984856,98.99520162813617
160550019021118,0,0,0,0,2,1.4,0,1.2,2.6,1981.1776033418985,309.07348139827496
160550005031019,9,9,0,0,128,95.9,10.8,81.3,188,455978.9446868114,19829.490843140113
160550002031006,0,0,0,0,3,2.1,0,1.8,3.9,260049.60604780857,85.15008615245327
160550005032001,17,0,0,17,100,129.5,20.4,83.8,233.7,456243.32026685734,2565.1656772018273
160550014002007,0,0,0,0,5,3.5,0,3,6.5,460443.04836062423,46866.90589644581
160550014001046,0,0,0,0,10,7,0,6,13,458770.62797047396,53903.09112277875
160550006021012,11,6,0,5,3,23.8,13.2,11.8,48.8,456860.7606154035,27358.930286840536
160550007041008,9,0,0,9,18,44.1,10.8,23.4,78.3,458213.85028622526,4154.032775527526
160559400003012,0,0,0,0,1,0.7,0,0.6,1.3,1821.6794998321475,25.48413496905058
160550013002014,3,0,0,3,33,33.6,3.6,24,61.2,460179.1940167648,32698.491461120077
160550014002009,3,3,0,0,34,25.9,3.6,21.9,51.4,459159.2031125796,44527.361193441975
160550017002012,0,0,0,0,14,9.8,0,8.4,18.2,445901.3844680419,746.3785433241668
160550007011023,0,0,0,0,30,21,0,18,39,463890.57876468264,18280.083553063705
160550008001003,480,366,0,114,50,690.2,576,372.6,1638.8,459515.75772557687,4424.450515537709
160550002021006,1,0,0,1,9,9.8,1.2,6.8,17.8,267880.3452276841,45.242872826989014
160550014001041,1,0,0,1,2,4.9,1.2,2.6,8.7,458944.7748015352,54455.376662167466
160550004023016,11,0,0,11,83,96.6,13.2,65.2,175,449177.26961707463,4794.890379232109
160550017002007,0,0,0,0,1,0.7,0,0.6,1.3,451555.4027135155,3175.673416607892
160550006012005,0,0,0,0,9,6.3,0,5.4,11.7,456423.89559076587,83.68351291508549
160550005021022,0,0,0,0,9,6.3,0,5.4,11.7,456484.4250336995,4769.633017917372
160550005021068,0,0,0,0,7,4.9,0,4.2,9.1,459080.95177954424,19074.949176601862
160550002033107,0,0,0,0,4,2.8,0,2.4,5.2,215108.32973423292,6.7325968071640565
160550007022030,123,120,0,3,3,96.6,147.6,66,310.2,460331.46248158533,2250.618401114654
160550010041004,6,1,0,5,151,123.9,7.2,98.1,229.2,465300.3337510327,17900.395088608966
160550003032012,0,0,0,0,24,16.8,0,14.4,31.2,458816.9019379258,8377.939096368014
160550018023004,3,3,0,0,22,17.5,3.6,14.7,35.8,459414.95775575074,2197.0338400291976
160550005013014,0,0,0,0,22,15.4,0,13.2,28.6,451319.71089827165,15018.464768421065
160550005022003,0,0,0,0,19,13.3,0,11.4,24.7,458189.7182394348,14656.101484908066
160550006011032,0,0,0,0,14,9.8,0,8.4,18.2,454773.2048172892,1498.7929555168785
160550007032015,0,0,0,0,13,9.1,0,7.8,16.9,460573.48124234396,5088.111941582722
160550005021032,14,0,4,10,121,153.3,16.8,105.4,275.5,462729.86179551505,4961.059254257382
160550015003033,0,0,0,0,24,16.8,0,14.4,31.2,457364.55194585165,42270.71200083713
160550018023006,0,0,0,0,23,16.1,0,13.8,29.9,463370.118723782,10489.88385303487
160550004021032,23,0,23,0,27,212.1,27.6,124.3,364,444533.9470886663,3809.22346507849
160550001023026,0,0,0,0,2,1.4,0,1.2,2.6,289834.3288643966,3.6865867376300137
160550012012002,0,0,0,0,10,7,0,6,13,458010.5186146556,7551.638475096288
160550007011037,0,0,0,0,25,17.5,0,15,32.5,463304.47812652297,21963.058840453974
160559400001046,0,0,0,0,2,1.4,0,1.2,2.6,22766.772502976535,2.0030463573471002
160550007042023,5,5,0,0,7,8.4,6,6.7,21.1,461581.4562699668,992.0253096996369
160550007041037,0,0,0,0,16,11.2,0,9.6,20.8,459102.4107229836,4673.73606691889
160550020002025,0,0,0,0,21,14.7,0,12.6,27.3,231032.85757960175,303.40960140062623
160550001024021,53,0,0,53,22,200.9,63.6,87.4,351.9,63597.38572469899,368.53561660380745
160550010031029,0,0,0,0,20,14,0,12,26,462119.13402412576,15371.291991513612
160550003031040,0,0,0,0,3,2.1,0,1.8,3.9,461600.3556491199,9357.215917911919
160550019011176,0,0,0,0,6,4.2,0,3.6,7.8,164658.7248856734,24.432879560317
160550003015052,0,0,0,0,27,18.9,0,16.2,35.1,436338.3864221111,1026.7769432553628
160550015001032,0,0,0,0,10,7,0,6,13,458455.53158927674,32967.51676582329
160550010031011,273,167,17,89,64,616,327.6,326.4,1270,465804.5598923706,29182.565129066017
160550008002034,0,0,0,0,16,11.2,0,9.6,20.8,459550.26286406926,6277.782856211371
160550015002010,0,0,0,0,12,8.4,0,7.2,15.6,457935.93857029895,11318.27549318756
160550007012014,0,0,0,0,1,0.7,0,0.6,1.3,465413.4226828536,19166.201854049734
160559400001038,0,0,0,0,2,1.4,0,1.2,2.6,4789.9774409817965,1.9985009156297306
160550015003036,0,0,0,0,18,12.6,0,10.8,23.4,458001.58663476596,38070.9716715805
160550016002007,0,0,0,0,6,4.2,0,3.6,7.8,460073.6274881844,22790.422840397056
160550007042027,0,0,0,0,23,16.1,0,13.8,29.9,461247.6010605388,2657.661145040036
160550003031017,0,0,0,0,2,1.4,0,1.2,2.6,461640.04517971294,9575.55561736671
160550004012019,0,0,0,0,14,9.8,0,8.4,18.2,445558.7581793641,4075.442225613556
160550013002017,0,0,0,0,9,6.3,0,5.4,11.7,460968.53934330045,22690.531148363658
160550016002003,55,0,0,55,6,196.7,66,80.6,343.3,459401.4173202755,13795.437976975181
160550003031028,3,3,0,0,19,15.4,3.6,12.9,31.9,455933.3088420298,6405.8887494669925
160559400003021,0,0,0,0,25,17.5,0,15,32.5,1495.8387126100931,31.999571719629838
160550001024009,0,0,0,0,10,7,0,6,13,70474.13663836315,1088.094908234318
160550018013026,0,0,0,0,10,7,0,6,13,445016.4646031813,252.56050706583972
160550017003035,0,0,0,0,10,7,0,6,13,446013.9068473214,177.53155242093717
160550019021006,2,0,0,2,36,32.2,2.4,24.4,59,21294.775206542763,58.93518463409371
160550002033024,37,3,0,34,37,147,44.4,71.3,262.7,75479.62544210127,261.99822308929424
160550007022080,0,0,0,0,11,7.7,0,6.6,14.3,460208.8108777381,3303.4937388341195
160550008002019,0,0,0,0,10,7,0,6,13,459474.59103954554,6232.816958207359
160550016001011,0,0,0,0,11,7.7,0,6.6,14.3,459017.54008123983,20904.057474050547
160550018012004,0,0,0,0,17,11.9,0,10.2,22.1,452599.1638128714,2438.5636949427308
160550008002006,3,0,0,3,32,32.9,3.6,23.4,59.9,460569.3230674192,4423.665686232
160559400002074,0,0,0,0,1,0.7,0,0.6,1.3,5950.991480560275,1.1667720583339527
160550007022022,0,0,0,0,11,7.7,0,6.6,14.3,463980.2278858102,14.797844456739497
160550014002060,5,0,0,5,12,25.9,6,14.2,46.1,458077.19089923403,37844.940814609574
160550003031009,0,0,0,0,14,9.8,0,8.4,18.2,460034.5887145892,10125.38586320798
160550001022030,18,0,2,16,8,78.4,21.6,36.6,136.6,161468.41609339468,3429.26677920033
160550017003053,0,0,0,0,1,0.7,0,0.6,1.3,450000.3655102366,429.10951037668355
160550001024028,0,0,0,0,19,13.3,0,11.4,24.7,136391.1102704318,2791.0232183278267
160550019021045,0,0,0,0,15,10.5,0,9,19.5,975.1261809642309,18.994495293395357
160550007032037,7,1,0,6,19,35,8.4,20.3,63.7,462162.71643882385,10816.246808011612
160550015003023,0,0,0,0,15,10.5,0,9,19.5,458635.615727096,31779.415029654534
160550005013006,1,0,0,1,37,29.4,1.2,23.6,54.2,453602.4328323385,11413.814393962086
160550004012021,2,0,0,2,10,14,2.4,8.8,25.2,446106.29582826287,4140.633220371979
160550004024054,0,0,0,0,16,11.2,0,9.6,20.8,448237.8691485294,5897.290465649355
160550005012005,0,0,0,0,8,5.6,0,4.8,10.4,451083.6459064617,8941.754178729489
160550019012052,0,0,0,0,2,1.4,0,1.2,2.6,245.02197312993968,1.9958760614819133
160550019012083,0,0,0,0,1,0.7,0,0.6,1.3,84.7098519238444,0.9998657627016655
