id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410076033037,0,0,0,0,21,14.7,0,12.6,27.3,1782796.3625478072,2874.374819378773
080410045073004,0,0,0,0,41,28.7,0,24.6,53.3,1729709.6084141822,12859.42798356088
081190101123010,0,0,0,0,16,11.2,0,9.6,20.8,88147.93300300668,1239.6864814537485
081190101071013,1,1,0,0,17,12.6,1.2,10.7,24.5,386176.9888589061,7888.958963109841
081190101123007,2,0,0,2,11,14.7,2.4,9.4,26.5,14504.938082246794,118.41362013002322
081190101071046,0,0,0,0,7,4.9,0,4.2,9.1,469358.0287130839,13361.6731253918
081190101041067,0,0,0,0,3,2.1,0,1.8,3.9,553019.7867315327,16995.892464709505
081190102033024,1,0,0,1,2,4.9,1.2,2.6,8.7,10380.495675987664,10.923153677771563
081190102032051,1,0,0,1,14,13.3,1.2,9.8,24.3,19915.21143280813,7312.372035998576
081190102031047,0,0,0,0,6,4.2,0,3.6,7.8,15498.201195689566,1618.3810057955552
081190101042013,7,1,0,6,13,30.8,8.4,16.7,55.9,458896.2873301086,5582.487385398037
081190101072000,13,7,0,6,26,44.1,15.6,27.5,87.2,95548.98960455951,86.99553034838536
081190102032004,0,0,0,0,23,16.1,0,13.8,29.9,18628.82297187469,149.4420294114879
080410043002018,0,0,0,0,36,25.2,0,21.6,46.8,1750057.49347513,15325.967920108147
080410046023055,0,0,0,0,5,3.5,0,3,6.5,164837.62250523904,67.90073754085161
080410011042039,0,0,0,0,4,2.8,0,2.4,5.2,1987044.4079799969,10445.299133235167
080410004001017,0,0,0,0,14,9.8,0,8.4,18.2,1959107.898287701,26932.88639531747
080410057004008,0,0,0,0,30,21,0,18,39,1939440.2846975743,11665.77614975703
080410039114003,0,0,0,0,8,5.6,0,4.8,10.4,2734.9005290546593,9.99955858172927
080410020003001,2,0,0,2,42,36.4,2.4,28,66.8,1965980.9987726656,24899.939787997562
080410045142006,6,0,0,6,61,63.7,7.2,45,115.9,1566993.057482402,3396.5763912921525
080410076033053,0,0,0,0,9,6.3,0,5.4,11.7,1784446.3504069531,3178.8067867544933
080410040082004,0,0,0,0,5,3.5,0,3,6.5,1003267.3296984468,466.4732902077669
080410045132030,4,0,0,4,45,45.5,4.8,32.6,82.9,1597657.723417647,9803.66819894907
080410046033070,0,0,0,0,20,14,0,12,26,1696759.8260316758,1570.8911941803733
080410033032013,0,0,0,0,9,6.3,0,5.4,11.7,1859215.2556910152,8297.737025168926
080410045022022,0,0,0,0,9,6.3,0,5.4,11.7,1812099.6343570352,5190.387528041915
080410024011011,0,0,0,0,4,2.8,0,2.4,5.2,1901926.8825485597,8004.798882790683
080410047031001,175,13,9,153,60,662.2,210,299,1171.2,1939427.5314953108,15604.051213041694
080410051252030,1,0,0,1,18,16.1,1.2,12.2,29.5,1853378.8120997886,4813.6675749146125
080410051191020,18,1,0,17,10,67.2,21.6,30.3,119.1,1892812.7870876023,8501.123557289515
080410045064004,14,12,0,2,99,84.7,16.8,68.2,169.7,1706438.8742346137,11055.692661981313
080410015001021,4,0,0,4,12,22.4,4.8,12.8,40,1983145.064725828,86677.38373584242
080410051221026,0,0,0,0,13,9.1,0,7.8,16.9,1768125.378738145,2950.538787952758
080410051152011,0,0,0,0,10,7,0,6,13,1886860.0490958497,5499.033190718153
080410051151011,0,0,0,0,71,49.7,0,42.6,92.3,1887281.1387297588,3429.3394386152795
080410045191032,31,0,0,31,58,149.1,37.2,78.2,264.5,1741593.5151274095,10878.805283275964
080410045122019,1,1,0,0,41,29.4,1.2,25.1,55.7,1515251.9782313183,4991.166595080187
080410002032025,0,0,0,0,8,5.6,0,4.8,10.4,1967475.4656738704,21454.649798108363
080410052011001,7,1,0,6,17,33.6,8.4,19.1,61.1,1947011.3489442607,16556.411054202566
080410039112008,5,0,2,3,20,41.3,6,25.6,72.9,1041797.8518219071,71.99994155138805
080410004002006,0,0,0,0,22,15.4,0,13.2,28.6,1967903.5897735923,27093.033050378646
080410066003009,0,0,0,0,5,3.5,0,3,6.5,1925912.2917504667,15265.039992283133
080410013011028,1,0,0,1,9,9.8,1.2,6.8,17.8,1975379.7384796643,32704.44173117337
080410013011029,2,0,0,2,6,11.2,2.4,6.4,20,1973228.7827901035,32873.39702370084
080410055022009,0,0,0,0,2,1.4,0,1.2,2.6,1951523.191403854,30654.92092063025
080410080002010,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1983005.5792735557,19733.630705332915
080410046031047,0,0,0,0,2,1.4,0,1.2,2.6,670.2628615983215,3.0086223793903897
080410027002002,4,4,0,0,7,7.7,4.8,6.2,18.7,1937012.982939435,23134.862816301516
080410027002014,41,0,0,41,80,199.5,49.2,105.4,354.1,1966272.7587994097,16648.5636941051
080410046023018,0,0,0,0,17,11.9,0,10.2,22.1,1143.3969770926453,21.9458856332425
080410049024004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,1899766.0827278662,6269.35615358463
080410019021009,314,29,0,285,2,1019.2,376.8,414.7,1810.7,1949751.5431499411,38412.19031284076
080410068011017,0,0,0,0,42,29.4,0,25.2,54.6,1928130.0861493899,9057.972907578662
080410076041039,3,0,0,3,88,72.1,3.6,57,132.7,1808503.6551278955,2277.6215071554334
080410005001014,0,0,0,0,16,11.2,0,9.6,20.8,1974164.7030042245,41637.94185630342
080410055021015,0,0,0,0,10,7,0,6,13,1962175.3058013837,31480.514243009948
080410046031061,0,0,0,0,12,8.4,0,7.2,15.6,834501.6351552992,133.51026073964044
080410030011020,52,38,1,13,9,86.8,62.4,47.3,196.5,1957895.6407877512,49867.207076382045
080410066001024,0,0,0,0,4,2.8,0,2.4,5.2,1962455.4404869494,5074.164398248633
080410048001006,0,0,0,0,54,37.8,0,32.4,70.2,1939684.8687682028,40945.765110610075
080410007001015,0,0,0,0,8,5.6,0,4.8,10.4,1945022.2288625566,24448.82472166399
080410010003034,0,0,0,0,10,7,0,6,13,1994008.3353780382,73532.47636280487
080410077001013,0,0,0,0,43,30.1,0,25.8,55.9,1951276.6394515848,29322.914200504987
080410025012013,0,0,0,0,12,8.4,0,7.2,15.6,1840802.0433035458,2842.170627008903
080410046021066,0,0,0,0,7,4.9,0,4.2,9.1,267.8493746716995,8.984161485550477
080410055021033,0,0,0,0,56,39.2,0,33.6,72.8,1954053.5536997458,13987.474653115505
080410034011049,0,0,0,0,18,12.6,0,10.8,23.4,0,18.884889494691592
080410055012007,9,0,0,9,36,56.7,10.8,34.2,101.7,1923028.915891024,10893.799144068687
080410056012008,0,0,0,0,24,16.8,0,14.4,31.2,1909827.6332206766,8097.31321450437
080410046023047,0,0,0,0,3,2.1,0,1.8,3.9,339042.7666584086,220.89397642710833
080410051151001,15,7,0,8,29,53.2,18,32.1,103.3,1879777.9602132593,4908.6716112307395
080410045022032,0,0,0,0,20,14,0,12,26,1794745.0907100108,3529.927017635541
080410051221052,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1783472.374692028,3383.619589213666
080410046012023,0,0,0,0,7,4.9,0,4.2,9.1,647957.3065689101,64.32675361162549
080410027001003,0,0,0,0,11,7.7,0,6.6,14.3,1973499.4851061672,70237.16820539959
080410045191028,0,0,0,0,7,4.9,0,4.2,9.1,1701456.749203331,10491.583487357286
080410006003022,0,0,0,0,36,25.2,0,21.6,46.8,1953676.914066247,21870.139098593463
080410002021004,0,0,0,0,13,9.1,0,7.8,16.9,1941122.0739034044,32018.335899985603
080410037122019,0,0,0,0,3,2.1,0,1.8,3.9,1516948.4989686331,6234.692026327243
080410039123027,0,0,0,0,23,16.1,0,13.8,29.9,1427778.7588134692,2349.049772392243
080410013021000,21,3,0,18,190,198.1,25.2,140.7,364,1972776.7918119666,8538.044821708718
080410055023005,0,0,0,0,83,58.1,0,49.8,107.9,1962218.1113374329,43111.60374597965
080410042001003,0,0,0,0,9,6.3,0,5.4,11.7,1847401.8945966673,10635.482708924173
080410057004014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1959152.7855591157,17815.550809572014
080410046011045,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,787221.7414437055,63.05690277056016
080410046033042,0,0,0,0,22,15.4,0,13.2,28.6,1571993.0254591359,1426.4486240822764
080410051223014,1,1,0,0,11,8.4,1.2,7.1,16.7,1632775.0271243225,7494.260425822737
080410031006011,3,1,0,2,32,30.1,3.6,22.5,56.2,1783053.7585712755,5748.02450837583
080410045162079,0,0,0,0,7,4.9,0,4.2,9.1,293615.440809089,57.529599246317424
080410002022005,0,0,0,0,51,35.7,0,30.6,66.3,1932723.5136128422,25510.816392398378
080410075021009,0,0,0,0,9,6.3,0,5.4,11.7,156027.86064395163,141.63760277175032
080410024021024,0,0,0,0,9,6.3,0,5.4,11.7,1939822.822860675,17487.195819061293
080410014003022,64,56,0,8,9,73.5,76.8,44.6,194.9,1971606.542245901,32569.98791634552
080410069022009,190,157,3,30,83,298.2,228,184.4,710.6,1924128.1309394597,17733.717773925953
080410051171021,1,0,0,1,16,14.7,1.2,11,26.9,1900002.4329192494,7356.141751074728
080410045132002,42,39,0,3,1,38.5,50.4,24.3,113.2,1664883.065310153,1691.623627204962
080410064003013,0,0,0,0,31,21.7,0,18.6,40.3,1888400.0950085595,15626.363716947119
080410045162042,12,0,0,12,27,60.9,14.4,33,108.3,776246.333025257,160.73445653245082
080410071042003,33,0,0,33,143,215.6,39.6,132,387.2,1811705.5027662308,5119.965094093611
080410046033030,0,0,0,0,29,20.3,0,17.4,37.7,1418099.2899294265,1529.3276896984603
080410028011020,0,0,0,0,26,18.2,0,15.6,33.8,1944141.067772339,18671.449485595564
080410039112009,26,15,0,11,149,153.3,31.2,112.3,296.8,49188.49425504071,286.36355520479293
080410054002003,0,0,0,0,7,4.9,0,4.2,9.1,1932520.3641135625,20762.544122408424
080410073013000,24,8,0,16,268,249.2,28.8,187.2,465.2,1069628.006399973,1281.4005283431673
080410045061008,0,0,0,0,41,28.7,0,24.6,53.3,1769539.920572449,14668.319979527163
080410033051033,1,0,0,1,44,34.3,1.2,27.8,63.3,1664962.080676051,1364.6161727550318
080410077001008,2,2,0,0,36,26.6,2.4,22.6,51.6,1941582.463691801,27268.76733766757
080410064001015,1,0,0,1,97,71.4,1.2,59.6,132.2,1917423.2196565226,17785.149704336447
080410066001003,1,0,0,1,24,20.3,1.2,15.8,37.3,1937651.9260936773,3686.035761221134
080410045194016,0,0,0,0,52,36.4,0,31.2,67.6,1697287.4213963232,10703.483357596964
080410007003022,0,0,0,0,9,6.3,0,5.4,11.7,1964231.1301902845,22759.27804544942
080410075025011,3,0,0,3,27,29.4,3.6,20.4,53.4,1866964.866849272,2305.1500198784115
080410037132053,0,0,0,0,14,9.8,0,8.4,18.2,814938.9715081669,883.4606809805344
080410047034011,0,0,0,0,27,18.9,0,16.2,35.1,1901787.065428022,5872.0810154998935
080410022002004,0,0,0,0,21,14.7,0,12.6,27.3,1961840.184076353,105730.32604565947
080410009001012,0,0,0,0,19,13.3,0,11.4,24.7,1977464.536489416,56311.17372817371
080410031001011,0,0,0,0,10,7,0,6,13,1914278.717988156,19286.31320833618
080410076022008,7,0,0,7,45,56,8.4,36.8,101.2,805894.9714178594,150.18079603999627
080410051153002,0,0,0,0,12,8.4,0,7.2,15.6,1853396.2520629375,2667.123581602354
080410039052023,12,1,4,7,130,149.8,14.4,107.1,271.3,1957935.122671724,18798.35807940004
080410045023015,0,0,0,0,22,15.4,0,13.2,28.6,1746219.0402467577,996.0376310914787
080410078022001,0,0,0,0,9,6.3,0,5.4,11.7,1915416.7303820078,20303.452829000256
080410065011011,1,0,0,1,34,27.3,1.2,21.8,50.3,1915644.7028911577,11661.244377935018
080410079001009,10,8,0,2,4,15.4,12,9.2,36.6,1890402.4480132074,3545.8287834012813
080410076022005,16,16,0,0,25,28.7,19.2,23,70.9,940088.8405884997,73.21066413361874
080410072041016,26,3,0,23,104,155.4,31.2,96.1,282.7,1237999.4127874004,828.2890642194129
080410063011014,0,0,0,0,79,55.3,0,47.4,102.7,1884825.8701276593,14485.786309015326
080410025011002,0,0,0,0,20,14,0,12,26,1839412.7712422465,2020.0201952670523
080410022003007,55,3,0,52,89,246.4,66,127.7,440.1,1990083.2347224306,144799.43072568203
080410034021016,0,0,0,0,5,3.5,0,3,6.5,1405657.8020289703,626.1878195641717
080410030012004,0,0,0,0,9,6.3,0,5.4,11.7,1950991.410223092,41262.13320650929
080410066002024,0,0,0,0,19,13.3,0,11.4,24.7,1978584.8933944898,16293.895600910228
080410013013022,3,0,3,0,25,42.7,3.6,29.1,75.4,1962354.8573851504,26490.37597956807
080410013024003,0,0,0,0,34,23.8,0,20.4,44.2,1960728.8171961517,16904.747164814868
080410020004013,0,0,0,0,26,18.2,0,15.6,33.8,1955271.5875005512,27416.89711186099
080410037131056,0,0,0,0,3,2.1,0,1.8,3.9,1275660.9172637414,16.71315902642417
080410039114045,7,1,0,6,70,70.7,8.4,50.9,130,112140.44159735138,2382.652627219737
080410037122043,0,0,0,0,1,0.7,0,0.6,1.3,1377572.565155559,2471.857460433868
080410025013013,0,0,0,0,8,5.6,0,4.8,10.4,1863313.8052055468,11385.613240154882
080410063012012,0,0,0,0,15,10.5,0,9,19.5,1933314.8316838096,16348.971620171451
080410073021032,5,0,0,5,27,36.4,6,23.2,65.6,1468642.3402063802,4051.644629030013
080410037062002,0,0,0,0,28,19.6,0,16.8,36.4,1961829.8764914856,13763.177227326152
080410076021011,1,0,0,1,25,21,1.2,16.4,38.6,942054.6014421055,61.51870154078007
080410034011014,0,0,0,0,11,7.7,0,6.6,14.3,1340646.6596726398,579.9927258766148
080410044042005,0,0,0,0,140,98,0,84,182,1427081.0664898755,2241.29083240724
080410044022024,7,0,0,7,12,32.9,8.4,17,58.3,1680408.586273785,4581.464582818086
080410051221004,0,0,0,0,19,13.3,0,11.4,24.7,1564732.6632920916,1212.371174166137
080410002031029,3,0,3,0,25,42.7,3.6,29.1,75.4,1952045.4016664734,19107.121909722853
080410034011059,33,8,0,25,27,112,39.6,55.2,206.8,1926287.9236708877,9583.443319666643
080410072041024,9,1,0,8,64,73.5,10.8,50.1,134.4,1471958.6714028735,3181.399413748663
080410062001015,0,0,0,0,12,8.4,0,7.2,15.6,1919347.4279125978,15256.655664884782
080410047072012,3,0,0,3,39,37.8,3.6,27.6,69,1895393.1080761694,6839.53857903002
080410040081010,0,0,0,0,30,21,0,18,39,1036.0533202918264,1592.7307867990255
080410069022012,2,0,2,0,1,17.5,2.4,10,29.9,1933474.9828113818,16975.177085820793
080410064003008,0,0,0,0,25,17.5,0,15,32.5,1916020.691667082,20221.583776781958
080410051221038,0,0,0,0,16,11.2,0,9.6,20.8,1804216.948283481,3989.738239577684
080410053004003,2,0,0,2,33,30.1,2.4,22.6,55.1,1883669.1694683146,8428.733356738678
080410071062024,0,0,0,0,12,8.4,0,7.2,15.6,1826532.6450362063,4123.389119051315
080410045132021,0,0,0,0,54,37.8,0,32.4,70.2,1588657.1321874736,10468.095805513594
080410033032010,0,0,0,0,3,2.1,0,1.8,3.9,1908693.8239483545,18647.142979619886
080410071061006,7,1,0,6,104,94.5,8.4,71.3,174.2,1864863.4910684181,9729.444852146224
080410039112006,0,0,0,0,3,2.1,0,1.8,3.9,987135.6839359208,508.7378016728535
080410046012040,7,7,0,0,47,37.8,8.4,31.7,77.9,147303.88994656343,101.53041733147302
080410051232007,24,4,0,20,37,98.7,28.8,52.2,179.7,1397249.1131719183,377.2880452101297
080410046023015,0,0,0,0,18,12.6,0,10.8,23.4,7237.15903658193,23.72821018966261
080410051241015,0,0,0,0,16,11.2,0,9.6,20.8,1901333.418703291,6747.2406821546665
081190101071014,0,0,0,0,6,4.2,0,3.6,7.8,300427.89862632874,6336.220220425345
081190101081021,3,0,0,3,51,46.2,3.6,34.8,84.6,311510.4180635655,7211.929850355342
081190101081000,10,0,0,10,2,36.4,12,15.2,63.6,99841.84420477235,63.68823204452528
081190101071050,0,0,0,0,2,1.4,0,1.2,2.6,492841.4689035423,13836.389393718686
081190101041021,58,17,4,37,3,177.1,69.6,80.9,327.6,531311.0005417274,15138.61395718449
081190101102002,1,0,0,1,19,16.8,1.2,12.8,30.8,56393.0285651457,159.47943834796195
081190102032047,0,0,0,0,9,6.3,0,5.4,11.7,19481.08102263876,7405.219837895647
081190101092019,0,0,0,0,12,8.4,0,7.2,15.6,21714.028290896193,120.20777430688086
081190101092015,3,3,0,0,13,11.2,3.6,9.3,24.1,23924.796407725666,100.41071762320209
081190101122006,0,0,0,0,6,4.2,0,3.6,7.8,4831.276823978958,19.04671905025028
081190101082019,0,0,0,0,1,0.7,0,0.6,1.3,247945.781613056,1185.8217719942818
081190102031033,0,0,0,0,3,2.1,0,1.8,3.9,14852.461192738188,1014.4415036223285
080410039102044,0,0,0,0,8,5.6,0,4.8,10.4,11451.353408258836,92.11912959889317
080410039051006,0,0,0,0,4,2.8,0,2.4,5.2,1939591.5882338802,43784.42713586329
080410006002022,0,0,0,0,21,14.7,0,12.6,27.3,1963674.4827084483,22464.313378534363
080410051213014,0,0,0,0,18,12.6,0,10.8,23.4,1842238.9935453413,12022.734075957027
080410021012020,0,0,0,0,6,4.2,0,3.6,7.8,1949655.701102441,49710.09273660342
080410070001003,0,0,0,0,19,13.3,0,11.4,24.7,1779931.6364138362,4040.2148309823433
080410072061026,0,0,0,0,16,11.2,0,9.6,20.8,1664275.5961895785,3139.620856382396
080410046032007,0,0,0,0,28,19.6,0,16.8,36.4,1620880.7514394613,2485.0422025452685
080410051151015,1,0,0,1,12,11.9,1.2,8.6,21.7,1875880.7876326817,3628.3056861606856
080410046032021,0,0,0,0,23,16.1,0,13.8,29.9,1636537.7474530821,2508.910484531304
080410013011001,0,0,0,0,12,8.4,0,7.2,15.6,1971933.471903884,30227.426378222426
080410076023033,2,0,0,2,21,21.7,2.4,15.4,39.5,1410565.0909506811,200.57573408811822
080410019011022,0,0,0,0,62,43.4,0,37.2,80.6,1942503.3941586004,57938.05357888318
080410019022004,0,0,0,0,28,19.6,0,16.8,36.4,1930393.524896314,44698.014606415585
080410027003011,3,0,0,3,11,18.2,3.6,10.8,32.6,1957340.708373996,66457.56402377016
080410042003025,1,0,0,1,19,16.8,1.2,12.8,30.8,1810050.442584582,4189.138362205526
080410013022007,0,0,0,0,11,7.7,0,6.6,14.3,1981858.7854886316,7525.73770767619
080410037083001,1,0,0,1,61,46.2,1.2,38,85.4,1857002.731345566,5368.509819094636
080410045131013,0,0,0,0,1,0.7,0,0.6,1.3,1586269.4037871102,4993.815723611114
080410041003006,0,0,0,0,26,18.2,0,15.6,33.8,1793547.3790076908,7702.066985355397
080410046032009,1,0,0,1,21,18.2,1.2,14,33.4,1634312.158050826,2320.4209849612707
080410051152012,0,0,0,0,8,5.6,0,4.8,10.4,1902877.5576818273,5829.290076088044
080410069011007,2,0,0,2,59,48.3,2.4,38.2,88.9,1902837.5592316038,10013.291512312162
080410045173008,2,0,0,2,25,24.5,2.4,17.8,44.7,1316916.742492572,1039.443612955092
080410039114054,0,0,0,0,5,3.5,0,3,6.5,145534.46477532052,2632.920363181262
080410045151031,1,1,0,0,58,41.3,1.2,35.3,77.8,1439834.2746208953,3003.8291160233607
080410076023036,5,0,0,5,75,70,6,52,128,1290954.628129653,132.00408986782716
080410004001020,1,0,0,1,26,21.7,1.2,17,39.9,1967869.290883899,28946.045312582668
080410062003008,0,0,0,0,27,18.9,0,16.2,35.1,1908311.6349539838,4225.415145108763
080410018001052,0,0,0,0,8,5.6,0,4.8,10.4,1966633.1295833238,72337.39122609558
080410049022007,5,3,0,2,19,22.4,6,15.7,44.1,1925538.0794791775,12758.740917725954
080410001031002,2,0,0,2,154,114.8,2.4,95.2,212.4,1948742.7216049908,27800.76810445209
080410067011002,0,0,0,0,11,7.7,0,6.6,14.3,1861721.4379463557,8498.151735092768
080410019012017,0,0,0,0,14,9.8,0,8.4,18.2,1951181.2988025527,35180.52473755293
080410052011003,31,0,11,20,203,304.5,37.2,201.5,543.2,1865822.2542053931,5558.1326748212905
080410005002026,0,0,0,0,8,5.6,0,4.8,10.4,1969012.926195436,49141.98909695431
080410024022027,0,0,0,0,2,1.4,0,1.2,2.6,1980391.318139533,35695.97567495545
080410076023019,3,3,0,0,27,21,3.6,17.7,42.3,1273675.6032212225,508.40699752923854
080410077001003,4,4,0,0,19,16.1,4.8,13.4,34.3,1953918.139018298,22094.3494035821
080410051221058,0,0,0,0,47,32.9,0,28.2,61.1,1694605.7843073069,2768.0806930189556
080410055021021,0,0,0,0,46,32.2,0,27.6,59.8,1908572.814392567,7757.430879898238
080410020003022,0,0,0,0,9,6.3,0,5.4,11.7,1953828.0988645465,24442.496250604872
080410021011009,0,0,0,0,13,9.1,0,7.8,16.9,1962598.6968793957,74564.0823281368
080410051251025,3,3,0,0,13,11.2,3.6,9.3,24.1,1898126.687281582,10561.020373101308
080410051242003,0,0,0,0,31,21.7,0,18.6,40.3,1851605.395655592,5413.872297096366
080410051211058,0,0,0,0,53,37.1,0,31.8,68.9,1886215.7273393224,7078.919757763582
080410037052023,0,0,0,0,1,0.7,0,0.6,1.3,1930897.397348579,12730.030052037164
080410025011024,1,0,0,1,34,27.3,1.2,21.8,50.3,1803057.3276066277,2620.144634756929
080410025013024,1,1,0,0,25,18.2,1.2,15.5,34.9,1852607.43827613,12575.537685901287
080410031002016,3,0,0,3,6,14.7,3.6,7.8,26.1,1843496.7580531118,11555.873594972729
080410054002001,0,0,0,0,25,17.5,0,15,32.5,1927572.2390326657,19262.0525311558
080410037083004,3,0,0,3,25,28,3.6,19.2,50.8,1882936.7506839535,4944.536255442295
080410071052018,0,0,0,0,8,5.6,0,4.8,10.4,1848064.1053259524,6024.441654870495
080410051221030,10,1,0,9,30,53.2,12,31.1,96.3,1799372.8117834067,2730.4211857303294
080410071062042,3,3,0,0,16,13.3,3.6,11.1,28,1861019.805706933,5435.953065674734
080410051221037,0,0,0,0,14,9.8,0,8.4,18.2,1738866.042759155,2607.9123924031737
080410059003022,0,0,0,0,88,61.6,0,52.8,114.4,1964667.576630906,17623.492172344282
080410039123021,0,0,0,0,12,8.4,0,7.2,15.6,1370098.9157942687,2589.725695588046
080410055023003,0,0,0,0,89,62.3,0,53.4,115.7,1962928.2919473983,41856.304635450746
080410039114011,12,11,0,1,25,28.7,14.4,21.9,65,20504.58848310775,64.99741698093547
080410076033057,0,0,0,0,18,12.6,0,10.8,23.4,1779775.6009260118,3031.7283395504064
080410047071022,0,0,0,0,29,20.3,0,17.4,37.7,1920061.261490734,11360.529012508738
080410037102003,0,0,0,0,48,33.6,0,28.8,62.4,1854136.1524497306,13087.736731079662
080410039114032,5,0,0,5,16,28.7,6,16.6,51.3,148315.35697112692,2543.5112276524465
080410033051012,4,0,0,4,25,31.5,4.8,20.6,56.9,1382320.9644522131,379.97554265043055
080410047061002,4,0,0,4,33,37.1,4.8,25.4,67.3,1884119.694331179,21734.774683100546
080410047062003,0,0,0,0,28,19.6,0,16.8,36.4,1868745.6824683456,13838.217829783673
080410051212004,0,0,0,0,15,10.5,0,9,19.5,1889397.7392990966,14665.153545219297
080410046011029,0,0,0,0,8,5.6,0,4.8,10.4,363428.6888064443,63.62637704318874
080410045022013,1,0,0,1,22,18.9,1.2,14.6,34.7,1802990.225908105,3368.4612905605127
080410055013002,74,32,22,20,270,466.2,88.8,309.4,864.4,1928804.08178063,11417.172189226312
080410037122031,0,0,0,0,10,7,0,6,13,786258.8561039524,119.6499283943339
080410033053007,81,0,0,81,88,345.1,97.2,166.2,608.5,1861250.2981713074,6290.439845840911
080410020002008,69,2,27,40,71,417.9,82.8,226.5,727.2,1947706.714607115,55522.399119978574
080410046011050,0,0,0,0,6,4.2,0,3.6,7.8,1071611.2178321397,16.875032093693278
080410069012015,1,0,0,1,30,24.5,1.2,19.4,45.1,1846424.6976148789,5510.794031324316
080410001022002,0,0,0,0,25,17.5,0,15,32.5,1957012.5936618831,12441.368140292609
080410010003006,12,0,0,12,13,51.1,14.4,24.6,90.1,1968206.375781643,33765.99944753883
080410052012013,3,3,0,0,20,16.1,3.6,13.5,33.2,1931522.4549453936,12410.120266577334
080410037022006,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,1790122.6880035098,3997.355584612694
080410006002011,0,0,0,0,23,16.1,0,13.8,29.9,1964405.2480550988,23238.3155886154
080410051223005,15,0,0,15,36,77.7,18,42.6,138.3,1730092.0550969974,14288.81488522726
