id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480019505004030,0,0,0,0,13,9.1,0,7.8,16.9,93557.48834932965,804.8525199457786
480019506001014,0,0,0,0,1,0.7,0,0.6,1.3,95368.36410180149,1075.9555376140563
480019506003021,0,0,0,0,5,3.5,0,3,6.5,94832.18433927445,5939.168287692322
480019506003022,0,0,0,0,1,0.7,0,0.6,1.3,94921.828175739,5478.516703795072
480019510024025,0,0,0,0,5,3.5,0,3,6.5,87634.62822784128,2603.100878945563
480019508002025,0,0,0,0,17,11.9,0,10.2,22.1,93013.6357010044,5334.254979080166
480019506004022,33,3,4,26,17,138.6,39.6,66.9,245.1,92006.67688491684,2761.248840014711
480019506001058,0,0,0,0,13,9.1,0,7.8,16.9,95104.10982643162,9719.300996610025
480019501002154,0,0,0,0,17,11.9,0,10.2,22.1,75848.44027279214,164.60651406156137
480019510023003,0,0,0,0,4,2.8,0,2.4,5.2,85607.0052791497,804.310487194653
480019511004024,2,2,0,0,2,2.8,2.4,2.2,7.4,60912.19995301559,7.512568891836667
480019508005019,0,0,0,0,12,8.4,0,7.2,15.6,93981.22672389333,7097.583233651487
480019508005012,0,0,0,0,3,2.1,0,1.8,3.9,94187.07215665828,14095.333884971198
480019506002006,0,0,0,0,5,3.5,0,3,6.5,91268.19391478042,2603.6561420966186
480019506002033,0,0,0,0,19,13.3,0,11.4,24.7,91692.19636937033,1827.2497153378292
480019509022107,0,0,0,0,7,4.9,0,4.2,9.1,89150.65399093907,103.80579199224064
480019509024054,0,0,0,0,2,1.4,0,1.2,2.6,93910.35048240116,187.0894493084586
480019505003037,6,0,0,6,13,30.1,7.2,16.2,53.5,96180.99314415836,12818.367323465636
480019501002082,0,0,0,0,1,0.7,0,0.6,1.3,58962.08249207181,63.46666787022811
480019505001012,0,0,0,0,7,4.9,0,4.2,9.1,95123.5531530174,3409.453103318786
480019505003052,0,0,0,0,30,21,0,18,39,95353.31347590165,11397.880967490102
480019506003054,0,0,0,0,7,4.9,0,4.2,9.1,94785.21117870539,6154.409240320576
480019507002030,10,0,0,10,8,40.6,12,18.8,71.4,93121.13599496499,5359.652940540727
480019510012014,4,0,0,4,11,21.7,4.8,12.2,38.7,92596.02207624138,102.2777447817613
480019508005011,0,0,0,0,6,4.2,0,3.6,7.8,93825.96087933742,10466.447492005898
480019505001024,0,0,0,0,1,0.7,0,0.6,1.3,95517.54880403772,2256.9668234466026
480019511004011,0,0,0,0,1,0.7,0,0.6,1.3,46135.53357506993,48.03378023391156
480019506003006,0,0,0,0,3,2.1,0,1.8,3.9,93807.54877927547,3975.749972718761
480019506003010,9,0,0,9,7,36.4,10.8,16.8,64,93980.11400269617,4941.163716144024
480019506003085,0,0,0,0,8,5.6,0,4.8,10.4,94132.657538366,5400.883942459254
480019506004004,0,0,0,0,27,18.9,0,16.2,35.1,92434.7604507375,3959.410297086136
480019507002027,0,0,0,0,6,4.2,0,3.6,7.8,93099.05547861903,7114.373387055323
480019505004039,0,0,0,0,10,7,0,6,13,95290.3752346762,8492.742366875835
480019507002032,12,12,0,0,1,9.1,14.4,6.6,30.1,94258.0922746165,5064.501567925409
480019501001048,0,0,0,0,46,32.2,0,27.6,59.8,28037.177289857278,3809.9090665721774
480019501001073,5,5,0,0,2,4.9,6,3.7,14.6,40779.93381798206,3886.8995210687035
480019506002018,0,0,0,0,8,5.6,0,4.8,10.4,92857.42783979553,2757.250384185827
480019506004027,0,0,0,0,17,11.9,0,10.2,22.1,93041.24301088488,3676.7192083854725
480019506002007,0,0,0,0,19,13.3,0,11.4,24.7,90576.5778851814,2299.6028873938467
480019505004024,0,0,0,0,10,7,0,6,13,95039.56218573406,7131.844354589145
480019507002012,0,0,0,0,3,2.1,0,1.8,3.9,93660.20582651829,8331.385684212908
480019510022013,0,0,0,0,1,0.7,0,0.6,1.3,72945.40721580126,14.663303059474178
480019505003036,0,0,0,0,12,8.4,0,7.2,15.6,96116.53265564943,12785.815841839552
480019501001039,1,0,0,1,17,15.4,1.2,11.6,28.2,33690.08717488786,4004.526750158434
480019505001006,5,0,0,5,2,18.9,6,8.2,33.1,95995.36617144734,3763.967681127303
480019509023013,0,0,0,0,23,16.1,0,13.8,29.9,91667.54600618775,176.23057221900496
480019509013016,18,18,0,0,4,15.4,21.6,11.4,48.4,88517.39049568531,655.2303833178647
480019506001047,0,0,0,0,1,0.7,0,0.6,1.3,95285.74400973706,7259.421145011569
480019508002032,193,9,42,142,9,862.4,231.6,406.1,1500.1,94528.34583310205,12088.489033230388
480019510012020,0,0,0,0,8,5.6,0,4.8,10.4,88008.37450401978,17.297451925067698
480019508005013,0,0,0,0,5,3.5,0,3,6.5,93667.19123150471,10280.570047492763
480019506004012,30,28,0,2,16,37.8,36,26.4,100.2,92227.95958080229,4423.382850904443
480019506002002,0,0,0,0,9,6.3,0,5.4,11.7,90199.79666655399,1358.46302402327
480019506004028,0,0,0,0,16,11.2,0,9.6,20.8,92364.87220560816,3058.476565046401
480019507001019,0,0,0,0,9,6.3,0,5.4,11.7,93845.50457348954,7588.807646338316
480019507002029,11,0,11,0,6,96.6,13.2,55.3,165.1,93414.50442711137,5882.568513646071
480019506003080,0,0,0,0,8,5.6,0,4.8,10.4,92306.83051721651,3917.0207841954384
480019506001054,0,0,0,0,6,4.2,0,3.6,7.8,95484.17447538562,8576.826092050725
480019509024038,0,0,0,0,4,2.8,0,2.4,5.2,80308.66596501358,62.559554641164404
480019501002146,0,0,0,0,1,0.7,0,0.6,1.3,80227.47301694765,174.5522572259711
480019508002039,0,0,0,0,1,0.7,0,0.6,1.3,94381.73729355414,7489.003528129342
480019501002088,0,0,0,0,1,0.7,0,0.6,1.3,60634.172807468785,66.66055661542256
480019508003036,0,0,0,0,16,11.2,0,9.6,20.8,95423.35735144121,15401.282271673183
480019501002085,0,0,0,0,19,13.3,0,11.4,24.7,66467.28063543614,61.0726082884903
480019507003057,0,0,0,0,9,6.3,0,5.4,11.7,94468.58248777308,16102.724640108505
480019506003009,0,0,0,0,1,0.7,0,0.6,1.3,94980.94345473757,4573.347079409587
480019506004005,0,0,0,0,2,1.4,0,1.2,2.6,92087.22168911222,2378.980877410499
480019509021011,0,0,0,0,2,1.4,0,1.2,2.6,84936.56602248146,2.698415444716909
480019507002037,0,0,0,0,1,0.7,0,0.6,1.3,92948.53908758929,4422.285814801595
480019501001038,0,0,0,0,20,14,0,12,26,35608.628495128054,4037.265366379817
480019501001037,0,0,0,0,3,2.1,0,1.8,3.9,40883.173873743595,4073.875254889378
480019509024008,6,0,0,6,3,23.1,7.2,10.2,40.5,79731.6152410891,165.85568032442748
480019501001029,0,0,0,0,1,0.7,0,0.6,1.3,31395.665389321453,2219.245039102013
480019505003057,0,0,0,0,9,6.3,0,5.4,11.7,95230.78800800073,9916.745832746212
480019509011027,0,0,0,0,5,3.5,0,3,6.5,83678.337984581,69.84746128751895
480019501003072,0,0,0,0,1,0.7,0,0.6,1.3,87594.54067812295,0.9999873846970296
480019507003034,10,4,0,6,1,24.5,12,10.999999999999998,47.5,95982.65764015423,16112.086942792761
480019505004028,0,0,0,0,10,7,0,6,13,94439.28844797102,1126.76247658974
480019505003069,0,0,0,0,11,7.7,0,6.6,14.3,95281.60238824543,11959.738671506044
480019505001010,0,0,0,0,6,4.2,0,3.6,7.8,95497.506511963,3808.654906276021
480019508003031,0,0,0,0,4,2.8,0,2.4,5.2,94652.08895541936,15156.54400837093
480019508004019,6,0,0,6,21,35.7,7.2,21,63.9,94758.58561923748,13124.911288827712
480019506003074,0,0,0,0,5,3.5,0,3,6.5,94379.29664743478,5327.5242027012155
480019505003009,0,0,0,0,13,9.1,0,7.8,16.9,93130.26781343987,862.097527459815
480019510024014,0,0,0,0,28,19.6,0,16.8,36.4,86741.22609563266,3782.9543188885154
480019508005000,1,0,0,1,50,38.5,1.2,31.4,71.1,93291.83034545327,8872.198512097644
480019506001064,0,0,0,0,15,10.5,0,9,19.5,95116.25053392479,10426.787180793626
480019510022036,0,0,0,0,1,0.7,0,0.6,1.3,30419.56688446214,1.7868461940092848
480019506002022,0,0,0,0,12,8.4,0,7.2,15.6,91360.96556599239,1542.187204443822
480019508005003,0,0,0,0,13,9.1,0,7.8,16.9,93417.69123897412,7514.964240960282
480019509022068,0,0,0,0,1,0.7,0,0.6,1.3,77043.12514958887,3.508383259950881
480019508003005,0,0,0,0,20,14,0,12,26,94510.92251247758,11241.968954942944
480019508004006,0,0,0,0,23,16.1,0,13.8,29.9,92652.92490923537,8034.400443991819
480019509024061,0,0,0,0,5,3.5,0,3,6.5,94486.93017431076,122.19363216252785
480019507003069,0,0,0,0,14,9.8,0,8.4,18.2,94560.35255178667,15211.65745199557
480019509014074,0,0,0,0,5,3.5,0,3,6.5,93322.01370295297,383.3076024988262
480019505004009,4,4,0,0,29,23.1,4.8,19.4,47.3,95027.44112032556,942.2143378794248
480019505003012,0,0,0,0,21,14.7,0,12.6,27.3,95105.17645430402,1766.2624156900606
480019511001004,0,0,0,0,3,2.1,0,1.8,3.9,1934.261155765509,5.008164611904529
480019508001019,0,0,0,0,3,2.1,0,1.8,3.9,93499.12750216742,3836.996343733025
480019501001002,0,0,0,0,3,2.1,0,1.8,3.9,33584.50986066182,1631.4008789089055
480019507002023,2,1,1,0,7,14,2.4,9.4,25.8,93865.73865997698,14576.383068340718
480019506001061,0,0,0,0,4,2.8,0,2.4,5.2,94958.68862515019,9817.290996803687
480019505003033,36,0,0,36,1,126.7,43.2,51,220.9,96476.27581659635,11389.742683962126
480019501001015,0,0,0,0,2,1.4,0,1.2,2.6,36081.06612094561,3817.423379654142
480019509022056,0,0,0,0,3,2.1,0,1.8,3.9,84034.10987770694,74.17204685486655
480019505003027,15,0,2,13,3,64.4,18,29.4,111.8,96198.61481889222,9829.750784914891
480019506001042,0,0,0,0,3,2.1,0,1.8,3.9,96079.31447729754,8189.720480866552
480019509011028,0,0,0,0,4,2.8,0,2.4,5.2,84805.98353737128,72.87942748355356
480019501002141,0,0,0,0,8,5.6,0,4.8,10.4,63236.539357207315,38.25654665731478
480019508005018,0,0,0,0,17,11.9,0,10.2,22.1,93914.62741174878,7168.821939220045
480019508002018,0,0,0,0,1,0.7,0,0.6,1.3,93497.02370203764,6391.228303677389
480019507003072,6,0,0,6,19,34.3,7.2,19.8,61.3,94819.4936981406,12674.102404518535
480019506004016,7,2,5,0,2,44.8,8.4,25.7,78.9,94236.11239791827,5639.234324023232
480019510021004,0,0,0,0,7,4.9,0,4.2,9.1,87565.58546300197,33.53171961231091
480019506003039,0,0,0,0,17,11.9,0,10.2,22.1,94515.13157022251,5527.367687409778
480019508003006,0,0,0,0,2,1.4,0,1.2,2.6,94560.98142705299,13290.30346992126
480019507003087,10,0,0,10,4,37.8,12,16.4,66.2,94333.23899643993,11576.00252364397
480019505002007,0,0,0,0,51,35.7,0,30.6,66.3,93799.63116728317,2342.762423974456
480019511001044,0,0,0,0,3,2.1,0,1.8,3.9,36357.580534425295,20.64751006971407
480019504011005,0,0,0,0,14,9.8,0,8.4,18.2,39176.1120457048,179.39761686138675
480019501003016,0,0,0,0,1,0.7,0,0.6,1.3,36323.234018314244,1457.0513115546764
480019507002021,0,0,0,0,16,11.2,0,9.6,20.8,94407.70508717666,15055.397929537048
480019508002024,245,1,49,195,177,1218.7,294,610,2122.7,94386.496927193,5204.347848871828
480019505002029,0,0,0,0,5,3.5,0,3,6.5,95114.35956354372,11650.307177718545
480019506001062,0,0,0,0,6,4.2,0,3.6,7.8,95292.4330439559,10343.67733570713
480019510012052,0,0,0,0,3,2.1,0,1.8,3.9,86825.52301608461,1153.5078004655677
480019507002018,0,0,0,0,1,0.7,0,0.6,1.3,94834.37935529636,15801.136414263385
480019507003074,0,0,0,0,19,13.3,0,11.4,24.7,92788.47852751301,5604.115040114332
480019510021010,0,0,0,0,1,0.7,0,0.6,1.3,88135.82360640302,191.9515839844353
480019506004011,11,0,0,11,26,56.7,13.2,31,100.9,93012.52444184851,4940.892913293782
480019506001040,0,0,0,0,7,4.9,0,4.2,9.1,95257.72855182362,6567.614350682672
480019505002006,0,0,0,0,1,0.7,0,0.6,1.3,94526.57245127612,7493.629254052351
480019505003003,0,0,0,0,11,7.7,0,6.6,14.3,93215.13813463322,436.35717623222337
480019508003019,0,0,0,0,7,4.9,0,4.2,9.1,94439.33378209134,12653.596526629033
480019511003002,0,0,0,0,2,1.4,0,1.2,2.6,85484.88247470479,14.077531822732723
480019507002039,0,0,0,0,2,1.4,0,1.2,2.6,93772.96191211842,8544.87517306871
480019506002004,0,0,0,0,9,6.3,0,5.4,11.7,90243.74845203405,1456.7663428929905
480019508005008,0,0,0,0,12,8.4,0,7.2,15.6,93753.54864623511,13119.774607887228
480019506004014,1,0,0,1,16,14.7,1.2,11,26.9,93053.90887543047,5303.679991767504
480019506003028,0,0,0,0,7,4.9,0,4.2,9.1,94575.93612298513,5150.580128559417
480019505002000,69,1,27,41,16,382.2,82.8,194.4,659.4,95536.52411593331,6453.7535905720215
480019505002002,0,0,0,0,5,3.5,0,3,6.5,94441.95462483035,10199.474959079698
480019505001003,0,0,0,0,5,3.5,0,3,6.5,94785.84694645708,2326.222956182347
480019508004018,0,0,0,0,12,8.4,0,7.2,15.6,93873.84380014913,12454.345106084485
480019505001026,36,0,18,18,3,216.3,43.2,111.6,371.1,95543.44495252731,2931.988558794871
480019506001030,0,0,0,0,2,1.4,0,1.2,2.6,95329.96603352422,7290.9515607514
480019507001025,0,0,0,0,8,5.6,0,4.8,10.4,92964.83155573385,10140.154299509099
480019508001022,0,0,0,0,9,6.3,0,5.4,11.7,93286.98255374386,16015.115385214043
480019509011021,5,5,0,0,1,4.2,6,3.1,13.3,87189.14279392645,23.739340945845125
480019505003072,0,0,0,0,8,5.6,0,4.8,10.4,95659.76923428058,13917.121120647578
480019506002020,13,0,0,13,25,63,15.6,33.2,111.8,90760.59541368221,1840.5792619836009
480019509024006,0,0,0,0,1,0.7,0,0.6,1.3,81011.58826444657,178.5555618649262
480019505002015,0,0,0,0,3,2.1,0,1.8,3.9,94491.1500018398,8056.065509731624
480019508003041,2,0,0,2,8,12.6,2.4,7.6,22.6,94183.1428179196,9243.754703025412
480019505003005,0,0,0,0,3,2.1,0,1.8,3.9,95458.57681925874,1616.7095430018212
480019509024025,0,0,0,0,1,0.7,0,0.6,1.3,89019.89168553877,10.543974845002033
480019506001074,1,0,0,1,8,9.1,1.2,6.2,16.5,93428.20492316489,1815.4881377342124
480019505001016,0,0,0,0,4,2.8,0,2.4,5.2,95556.93333895617,3879.5434781153485
480019506002014,3,0,0,3,21,25.2,3.6,16.8,45.6,91291.51974986478,1891.7579308254974
480019505001027,0,0,0,0,18,12.6,0,10.8,23.4,95986.0824829262,3663.0903603117195
480019508005009,4,3,0,1,23,21.7,4.8,16.7,43.2,93400.71212443677,10881.48576720211
480019507001028,0,0,0,0,5,3.5,0,3,6.5,92702.18756511339,9678.107780630991
480019506002034,0,0,0,0,12,8.4,0,7.2,15.6,91503.00498876264,1896.9031232664113
480019506003026,0,0,0,0,1,0.7,0,0.6,1.3,95155.80850203498,6432.183051637565
480019508002016,1,0,0,1,8,9.1,1.2,6.2,16.5,94488.36877376039,7450.95279737672
480019506003016,0,0,0,0,4,2.8,0,2.4,5.2,94505.82691952793,4920.497270089441
480019508004015,0,0,0,0,13,9.1,0,7.8,16.9,94017.66177152777,11683.331670617268
480019505003060,9,0,0,9,9,37.8,10.8,18,66.6,95264.45928110577,13250.58887982657
480019508003012,0,0,0,0,9,6.3,0,5.4,11.7,94640.73115077503,13808.443114809394
480019509022100,37,34,3,0,15,59.5,44.4,40.1,144,90422.52447550301,185.52951210872942
480019506003011,0,0,0,0,3,2.1,0,1.8,3.9,94891.47705679327,4621.471646912966
480019509022014,2,0,0,2,7,11.9,2.4,7,21.3,66010.06267863493,59.283384666397545
480019501002078,4,0,0,4,77,67.9,4.8,51.8,124.5,39927.101120715386,126.87916119076142
480019506003087,7,0,0,7,4,27.3,8.4,12.2,47.9,94417.80293498552,6515.337485865057
480019509023001,5,0,0,5,112,95.9,6,74.2,176.1,78644.15772087319,175.99929454155247
480019511002065,3,3,0,0,2,3.5,3.6,2.7,9.8,2805.329807219939,10.02918120974733
480019510012022,0,0,0,0,80,56,0,48,104,75678.56299815705,103.9924909725971
480019501002118,0,0,0,0,4,2.8,0,2.4,5.2,73388.05751569316,4.999688351884604
480019505004000,4,3,0,1,92,69.99999999999999,4.8,58.1,132.9,86752.235612783,134.08451451859082
480019501003045,0,0,0,0,8,5.6,0,4.8,10.4,1177.6515370810557,10.072571036613082
480019501003025,1,0,0,1,15,14,1.2,10.4,25.6,5114.752368157407,24.820651855224096
480019509023000,0,0,0,0,21,14.7,0,12.6,27.3,70470.28113334364,26.990090137968583
480019509023008,5,5,0,0,18,16.1,6,13.3,35.4,77848.38457701248,34.998948869973944
480019510011026,0,0,0,0,15,10.5,0,9,19.5,7953.394689600186,19.01867249646145
480019501003013,0,0,0,0,3,2.1,0,1.8,3.9,5554.020124820603,7.22645059139017
480019501003011,0,0,0,0,1,0.7,0,0.6,1.3,7213.609713688292,0.9999741993829763
480019507002040,0,0,0,0,9,6.3,0,5.4,11.7,93407.85338025862,6412.319440572329
480019511004038,0,0,0,0,5,3.5,0,3,6.5,4894.766104250153,614.4789101953037
480019511002029,0,0,0,0,1,0.7,0,0.6,1.3,321.42948806244357,1.777758730306616
480019511001042,0,0,0,0,13,9.1,0,7.8,16.9,2353.954603136901,15.969889391890312
480019501003007,0,0,0,0,2,1.4,0,1.2,2.6,12325.97722023677,74.12885314952663
480019511002072,0,0,0,0,5,3.5,0,3,6.5,13238.398219444203,10.820635295761749
480019509014014,0,0,0,0,1,0.7,0,0.6,1.3,92416.63991759518,238.91023090918875
480019511002063,0,0,0,0,18,12.6,0,10.8,23.4,2950.968387503005,22.998577662469724
480019511001035,1,1,0,0,42,30.1,1.2,25.7,57,1268.1630831283267,57.21260573577842
480019501002025,0,0,0,0,11,7.7,0,6.6,14.3,11480.742487779233,14.078827006250753
480019510012063,26,26,0,0,21,32.9,31.2,25.6,89.7,77300.06352418476,104.99900901626641
480019510011024,0,0,0,0,12,8.4,0,7.2,15.6,3003.3846784676093,17.79655804971508
480019509022071,0,0,0,0,13,9.1,0,7.8,16.9,70934.10247663264,18.554662886567968
480019509022058,0,0,0,0,10,7,0,6,13,81329.83196988539,13.583072723464086
480019509021006,0,0,0,0,2,1.4,0,1.2,2.6,73073.7107662276,2.841258670954133
480019501002009,0,0,0,0,15,10.5,0,9,19.5,9900.725247820817,44.76960145382827
480019505004032,35,0,0,35,78,177.1,42,95.8,314.9,94247.81236267311,1368.1829471853398
480019509014008,1,0,0,1,10,10.5,1.2,7.4,19.1,82374.7100823183,28.23738227201868
480019509014016,0,0,0,0,3,2.1,0,1.8,3.9,85704.41416834791,13.297510582034382
480019510022025,0,0,0,0,11,7.7,0,6.6,14.3,38490.263822511304,20.892130797013717
480019511002014,8,0,4,4,14,57.4,9.6,32.8,99.8,2890.5045299575054,98.97914666631338
480019501001050,7,0,7,0,11,66.5,8.4,39.5,114.4,25349.171778140655,2683.5374939677777
480019510024019,0,0,0,0,12,8.4,0,7.2,15.6,80021.83880458279,682.3565082592634
480019501002099,4,4,0,0,7,7.7,4.8,6.2,18.7,60818.61279419792,18.08851710377101
480019501002148,0,0,0,0,3,2.1,0,1.8,3.9,69289.18568652657,18.650688796976535
480019510022043,0,0,0,0,12,8.4,0,7.2,15.6,26715.04841559013,16.314950408854546
480019509021045,0,0,0,0,27,18.9,0,16.2,35.1,93272.11946960591,92.3765588460132
480019510012033,0,0,0,0,3,2.1,0,1.8,3.9,40685.396445376944,3.173688898681625
480019510012036,0,0,0,0,16,11.2,0,9.6,20.8,15769.68284003196,19.990954529762636
480019511001026,1,1,0,0,6,4.9,1.2,4.1,10.2,206.28793040792954,9.960357369034668
480019509021023,0,0,0,0,17,11.9,0,10.2,22.1,19082.572218223122,21.92400486497763
480019506001016,0,0,0,0,48,33.6,0,28.8,62.4,91421.32206130085,143.8799901702036
480019509014012,2,0,2,0,5,20.3,2.4,12.4,35.1,90289.54398635066,89.09125611088919
480019501002094,1,0,0,1,3,5.6,1.2,3.2,10,58601.481150139996,31.05420540203745
480019511003079,0,0,0,0,8,5.6,0,4.8,10.4,32422.198765720117,54.15552812092455
480019509014062,0,0,0,0,5,3.5,0,3,6.5,69164.72592233906,6.61726173718534
480019510022055,0,0,0,0,2,1.4,0,1.2,2.6,27714.221776483755,19.813305425194255
480019510022030,0,0,0,0,5,3.5,0,3,6.5,33797.5916758218,6.253358910161016
480019511002067,0,0,0,0,5,3.5,0,3,6.5,1284.0489348051974,5.991808381127413
480019510012046,0,0,0,0,16,11.2,0,9.6,20.8,49788.55364886358,75.518679186696815
480019510021009,0,0,0,0,1,0.7,0,0.6,1.3,88793.35566189614,389.9944001806296
480019510012005,0,0,0,0,21,14.7,0,12.6,27.3,37324.67898999383,26.978336977052376
480019509021063,0,0,0,0,1,0.7,0,0.6,1.3,81052.01630202275,1.3269774296599666
480019501003064,0,0,0,0,4,2.8,0,2.4,5.2,46828.58643672647,10.709103173234409
480019510011071,5,5,0,0,54,41.3,6,34.9,82.2,10412.11946371263,81.9865883644788
480019509014045,4,0,0,4,124,100.8,4.8,79.99999999999999,185.6,69553.31521917622,184.9746480467578
480019510012015,0,0,0,0,1,0.7,0,0.6,1.3,34333.748822892274,3.8286646000090476
480019501003004,4,0,0,4,10,21,4.8,11.6,37.4,9832.041574845394,65.5438396271543
480019509014000,0,0,0,0,1,0.7,0,0.6,1.3,86314.5450312379,1.1547083641403277
480019510012056,0,0,0,0,12,8.4,0,7.2,15.6,64785.24109848423,24.432054504953552
480019501002139,0,0,0,0,10,7,0,6,13,73844.7208647473,135.83639805603025
480019501003057,0,0,0,0,11,7.7,0,6.6,14.3,7015.450434900103,35.828203125080165
480019501003077,0,0,0,0,15,10.5,0,9,19.5,16686.035582716937,18.98832497972809
480019505004012,0,0,0,0,5,3.5,0,3,6.5,92300.13858909319,535.8226188710088
480019501003047,0,0,0,0,3,2.1,0,1.8,3.9,4254.428641551661,2.9995476047574403
480019511001058,0,0,0,0,8,5.6,0,4.8,10.4,2012.4675360544245,22.455700313601767
480019501002145,0,0,0,0,11,7.7,0,6.6,14.3,75966.0287456309,158.14628764708905
480019509024046,0,0,0,0,15,10.5,0,9,19.5,92203.38849378168,107.47394462590319
480019511001070,0,0,0,0,20,14,0,12,26,4038.4145049967933,31.16776852485777
480019510012048,0,0,0,0,34,23.8,0,20.4,44.2,84816.55530247757,319.980437825473
480019511003014,6,6,0,0,51,39.9,7.2,33.6,80.7,56161.081475722625,85.67607330967124
480019501002158,0,0,0,0,4,2.8,0,2.4,5.2,32631.327924646146,12.289717058281308
480019509011061,88,88,0,0,1,62.3,105.6,44.6,212.5,88717.09002719959,583.474255584131
480019510011067,0,0,0,0,13,9.1,0,7.8,16.9,62898.699094501884,19.0802016719239
480019510011057,0,0,0,0,11,7.7,0,6.6,14.3,346.7308812511071,14.105802730211538
480019501002019,0,0,0,0,2,1.4,0,1.2,2.6,6981.912848381748,2.3075197041894517
480019509023010,0,0,0,0,43,30.1,0,25.8,55.9,68616.85153533798,54.891324547260055
480019510021024,0,0,0,0,18,12.6,0,10.8,23.4,71535.20581942209,24.127604991891587
480019511002038,0,0,0,0,4,2.8,0,2.4,5.2,408.6702526384732,5.129157327560323
480019510012062,0,0,0,0,3,2.1,0,1.8,3.9,84123.8153902377,137.42055801250964
480019510012007,0,0,0,0,1,0.7,0,0.6,1.3,75952.61224094043,14.703701944893815
480019507001023,22,0,0,22,10,84,26.4,36.8,147.2,90501.03876190915,4964.635566984379
480019510022033,0,0,0,0,9,6.3,0,5.4,11.7,48924.44983815511,11.883037976405333
480019511002070,0,0,0,0,4,2.8,0,2.4,5.2,2329.9867968308954,5.009699848519462
480019509024063,66,18,48,0,27,434.7,79.2,250.8,764.7,93733.67825340042,1011.3647175718547
480019511004009,0,0,0,0,24,16.8,0,14.4,31.2,3118.2435606951867,30.98071261862665
480019509022049,0,0,0,0,16,11.2,0,9.6,20.8,41525.63909243562,20.01999402048907
480019510011027,0,0,0,0,12,8.4,0,7.2,15.6,1542.6797050774128,14.929017062683055
480019510024005,292,30,0,262,28,957.6,350.4,398.6,1706.6,83924.90957312996,3377.2566767619865
480019511003006,0,0,0,0,22,15.4,0,13.2,28.6,54067.330178554585,27.99862420053826
480019501002035,0,0,0,0,2,1.4,0,1.2,2.6,31737.73223501949,160.89325929018145
480019511003080,0,0,0,0,4,2.8,0,2.4,5.2,66066.53956592843,4.998210915593304
480019509013021,6,2,4,0,1,35.7,7.2,20.4,63.3,90505.949844485,1056.6346520136017
480019509021041,0,0,0,0,35,24.5,0,21,45.5,86722.06284212336,64.13982245873389
480019511002015,2,2,0,0,13,10.5,2.4,8.8,21.7,1231.7615943254611,20.979537082126114
480019501001006,0,0,0,0,14,9.8,0,8.4,18.2,6660.700234242792,25.619730584484955
480019509011026,0,0,0,0,38,26.6,0,22.8,49.4,80628.71095095808,74.58666478633613
480019510011008,0,0,0,0,3,2.1,0,1.8,3.9,64.29972983871217,2.98545621607578
480019510021000,0,0,0,0,9,6.3,0,5.4,11.7,82774.2946246033,22.758538216528688
480019511001073,0,0,0,0,10,7,0,6,13,2387.6810161411822,18.82948509490224
480019501003022,0,0,0,0,18,12.6,0,10.8,23.4,7525.75733325915,22.994513117644118
480019509024035,0,0,0,0,6,4.2,0,3.6,7.8,88286.57472040932,25.917806545923128
480019511004017,0,0,0,0,5,3.5,0,3,6.5,118.60038521566707,5.960673460793778
480019501003000,0,0,0,0,4,2.8,0,2.4,5.2,10356.140908876698,36.035832642784946
480019509022008,0,0,0,0,2,1.4,0,1.2,2.6,21753.29862389277,3.9793391253240604
480019511001089,0,0,0,0,20,14,0,12,26,38068.90461280603,26.0268126030792
480019501002096,0,0,0,0,1,0.7,0,0.6,1.3,54429.45298613998,17.54519907751451
480019509022019,0,0,0,0,3,2.1,0,1.8,3.9,51327.803119479926,10.057343271855741
480019509024055,0,0,0,0,10,7,0,6,13,86528.88206564791,30.909707587108954
480019510011073,0,0,0,0,10,7,0,6,13,3669.2404613303374,12.993779394606486
480019509021059,0,0,0,0,3,2.1,0,1.8,3.9,2268.159226051323,2.999616307743467
480019509022007,0,0,0,0,6,4.2,0,3.6,7.8,52911.176038563426,8.067836097075268
480019509011007,0,0,0,0,2,1.4,0,1.2,2.6,85024.29588189369,4.278811224608832
480019510012037,0,0,0,0,22,15.4,0,13.2,28.6,62998.56650720095,69.69098390553962
480019511001084,0,0,0,0,10,7,0,6,13,51475.52631903948,12.999103504385946
480019510012041,0,0,0,0,4,2.8,0,2.4,5.2,68380.70891385959,8.260107198781153
480019504011000,8,0,0,8,1,28.7,9.6,11.8,50.1,29543.607831513313,182.7944810547947
480019510022039,0,0,0,0,3,2.1,0,1.8,3.9,56.35668521189123,2.9784782226268915
480019511001036,0,0,0,0,1,0.7,0,0.6,1.3,3733.250961681052,14.533152134585778
480019510012044,11,0,2,9,37,74.2,13.2,44.2,131.6,65413.62987921609,151.05443070987292
480019501002041,0,0,0,0,4,2.8,0,2.4,5.2,10514.62291782526,4.996648144184774
480019511001012,1,1,0,0,1,1.4,1.2,1.1,3.7,5145.31346988691,3.014870358712075
480019511001055,3,0,3,0,12,33.6,3.6,21.3,58.5,27436.379412841477,60.22681734814264
480019511001065,0,0,0,0,2,1.4,0,1.2,2.6,3668.0558184078013,33.87582206628594
480019510022006,0,0,0,0,5,3.5,0,3,6.5,71256.11038887003,12.692490150581904
