id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311199612001125,0,0,0,0,5,3.5,0,3,6.5,116694.45631895907,5.99477289526221
311679622002020,0,0,0,0,5,3.5,0,3,6.5,136963.69386840705,2873.9631101149057
311399792002166,0,0,0,0,4,2.8,0,2.4,5.2,37891.760204674014,4.989814941069966
311199610003012,1,0,0,1,27,22.4,1.2,17.6,41.2,155373.6302181881,27993.00778532145
311199608021010,0,0,0,0,5,3.5,0,3,6.5,151863.01479833134,193.49079265556966
311679621002130,0,0,0,0,1,0.7,0,0.6,1.3,6385.636559149246,3.021649549023398
311199608022002,1,1,0,0,72,51.1,1.2,43.7,96,150277.7698391284,1047.373115570971
311199613005004,0,0,0,0,1,0.7,0,0.6,1.3,103507.46649561498,1.2139195218816448
311199609003011,0,0,0,0,6,4.2,0,3.6,7.8,155569.27848422385,38527.42339308026
311199610003028,0,0,0,0,11,7.7,0,6.6,14.3,155226.0791555546,22620.200352382584
311199612003037,0,0,0,0,2,1.4,0,1.2,2.6,99902.57600962983,1803.8396841350989
311199612001012,0,0,0,0,1,0.7,0,0.6,1.3,51269.476033940446,1.0474793098337334
311199606003007,0,0,0,0,5,3.5,0,3,6.5,152810.41555392212,11711.817713157792
311679621001215,0,0,0,0,1,0.7,0,0.6,1.3,42080.878077404755,2.6515964975802366
311199612003133,0,0,0,0,1,0.7,0,0.6,1.3,6385.830777931106,2.003586866157056
311199613003111,9,0,0,9,11,39.2,10.8,19.2,69.2,11769.214733078006,1945.083098213606
311199610002015,0,0,0,0,10,7,0,6,13,154302.6912716797,26611.248343956573
311679622004029,0,0,0,0,12,8.4,0,7.2,15.6,148250.6864285678,1202.0342808642017
311679622002042,0,0,0,0,3,2.1,0,1.8,3.9,136341.7084629189,2900.710284153509
311399792002027,0,0,0,0,5,3.5,0,3,6.5,15829.850845722787,6.041785384334541
311399792001133,15,0,15,0,1,126.7,18,71.1,215.8,35621.16169477555,1828.2235965072368
311399791003044,15,15,0,0,5,14,18,10.5,42.5,135425.9390239892,62.60899799883512
311399792001024,0,0,0,0,3,2.1,0,1.8,3.9,7441.00435797018,4.990741495685478
311199607003001,0,0,0,0,30,21,0,18,39,154455.57659301147,29007.892558202257
311199607001041,0,0,0,0,4,2.8,0,2.4,5.2,153597.8004910375,29266.700110636437
311199608013040,0,0,0,0,28,19.6,0,16.8,36.4,154507.85922341363,4279.132981237501
311199612001036,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,148428.44027748177,19.744531378403416
311399792003069,0,0,0,0,5,3.5,0,3,6.5,18650.913960617654,3208.6318028937403
311199612002061,1,0,0,1,3,5.6,1.2,3.2,10,148674.60654004407,2317.7462273927326
311199613003081,0,0,0,0,5,3.5,0,3,6.5,10528.956848613767,5.999342208279202
311399792002058,0,0,0,0,1,0.7,0,0.6,1.3,10726.372928917457,1.9947676595216839
311399791002151,0,0,0,0,3,2.1,0,1.8,3.9,140741.8929479011,4687.035819059203
311399791002115,2,0,0,2,2,8.4,2.4,4,14.8,145765.33596646017,4940.427714341255
311399792003018,65,7,0,58,1,208.6,78,85.3,371.9,16163.269126163323,2040.7104869157135
311399792003012,0,0,0,0,9,6.3,0,5.4,11.7,20492.95786908496,3363.8227915527777
311399792001097,0,0,0,0,5,3.5,0,3,6.5,34849.181996429914,1684.1203015034203
311199610001020,49,36,7,6,62,148.4,58.8,96.5,303.7,155068.8206969469,32244.586363126855
311199609004023,0,0,0,0,9,6.3,0,5.4,11.7,155427.3602096034,40909.0561652607
311199610003038,0,0,0,0,4,2.8,0,2.4,5.2,155155.68106512167,20385.641236263007
311199609002024,0,0,0,0,9,6.3,0,5.4,11.7,155289.66071273776,34398.443123109864
311199610002018,0,0,0,0,9,6.3,0,5.4,11.7,154268.91940950576,24077.915100884464
311199613001119,0,0,0,0,3,2.1,0,1.8,3.9,118166.0362470356,3.254270038613394
311679622001109,0,0,0,0,1,0.7,0,0.6,1.3,133136.70888595228,1.0284064807645272
311679622003064,0,0,0,0,5,3.5,0,3,6.5,138015.680430764,2327.13311359747
311399791001074,0,0,0,0,8,5.6,0,4.8,10.4,29664.951612143373,10.7780867710742
311199609003018,0,0,0,0,17,11.9,0,10.2,22.1,155338.5519050849,37121.75173188759
311199613004029,0,0,0,0,3,2.1,0,1.8,3.9,137822.7107150502,3539.3032351779793
311679622002079,0,0,0,0,4,2.8,0,2.4,5.2,138220.17502734234,3394.8647758461193
311199610001053,0,0,0,0,10,7,0,6,13,154478.61242921613,28426.330837493864
311199613001109,0,0,0,0,2,1.4,0,1.2,2.6,95719.32060817204,2.002407238803636
311199612003070,0,0,0,0,3,2.1,0,1.8,3.9,87885.17239965775,9.75998688735557
311199612003155,0,0,0,0,4,2.8,0,2.4,5.2,94948.56552553175,1822.407519628955
311199612001050,62,62,0,0,3,45.5,74.4,32.8,152.7,130867.40178812835,153.7399746301969
311199613001074,0,0,0,0,1,0.7,0,0.6,1.3,152556.6560409016,20.15339626379797
311399792002120,0,0,0,0,1,0.7,0,0.6,1.3,43236.28121532404,114.81141600009396
311199612002049,0,0,0,0,5,3.5,0,3,6.5,149842.4160405836,2399.5921772460015
311199613003016,0,0,0,0,2,1.4,0,1.2,2.6,7890.183349671922,2.022529656391161
311199606001005,0,0,0,0,10,7,0,6,13,149268.3336175982,143.13552721513923
311679622001034,0,0,0,0,5,3.5,0,3,6.5,91996.26689508076,6.992815120794979
311199606004023,2,2,0,0,31,23.1,2.4,19.6,45.1,151635.68839334775,8133.665101087841
311199607002030,0,0,0,0,4,2.8,0,2.4,5.2,155299.6911498973,19939.605704581772
311199608022009,14,6,0,8,83,90.3,16.8,64,171.1,150469.20676128592,416.48469103550985
311399791003103,2,2,0,0,1,2.1,2.4,1.6,6.1,155699.0919287997,275.6644593896634
311199612002053,7,7,0,0,4,7.7,8.4,5.9,22,149584.52460654514,2376.9062076833648
311399791002067,0,0,0,0,4,2.8,0,2.4,5.2,144598.7034671091,5024.695361811681
311399792003013,0,0,0,0,7,4.9,0,4.2,9.1,23105.242064277863,3562.3843403568185
311399792002020,0,0,0,0,2,1.4,0,1.2,2.6,17079.266952124857,5.305678579122459
311399791001191,0,0,0,0,3,2.1,0,1.8,3.9,94958.48992416482,2.993181523685779
311399791003052,0,0,0,0,2,1.4,0,1.2,2.6,137869.27646981218,3.175804266603382
311399792003002,0,0,0,0,4,2.8,0,2.4,5.2,9115.955612037167,267.7976670364753
311399791001157,0,0,0,0,3,2.1,0,1.8,3.9,46940.02947054371,2.996299749717394
311199606003009,0,0,0,0,10,7,0,6,13,153270.83401581022,17432.987405896518
311199607003026,0,0,0,0,5,3.5,0,3,6.5,154283.73494092264,32969.41162695242
311199608021006,5,5,0,0,17,15.4,6,12.7,34.1,138037.58580878528,52.024994275972404
311199612002096,0,0,0,0,3,2.1,0,1.8,3.9,148345.48726186567,2352.7392572031526
311679621002251,0,0,0,0,1,0.7,0,0.6,1.3,41346.90222443876,1.8878903495763493
311679622001026,0,0,0,0,1,0.7,0,0.6,1.3,53142.69116036152,1.0043519963316023
311399791002068,2,0,0,2,5,10.5,2.4,5.8,18.7,144646.82124179965,5010.623484501779
311679622002089,0,0,0,0,3,2.1,0,1.8,3.9,137892.55181633375,3405.6081554108027
311199612001040,0,0,0,0,3,2.1,0,1.8,3.9,145910.94917064984,5.750251945026725
311199613001091,0,0,0,0,2,1.4,0,1.2,2.6,129183.07023317313,1.9974726300183767
311199612001024,0,0,0,0,5,3.5,0,3,6.5,32159.325758269686,6.985726488589405
311399791001065,0,0,0,0,2,1.4,0,1.2,2.6,17826.614909173488,2.014863362707297
311199608012022,119,10,0,109,8,394.1,142.8,162.4,699.3,154707.4100595792,39018.22706544971
311199611002022,1,1,0,0,9,7,1.2,5.9,14.1,154793.0907537295,16092.494946501733
311199610001038,4,0,0,4,1,14.7,4.8,6.2,25.7,154485.97902897454,30095.31535853656
311199613004097,0,0,0,0,9,6.3,0,5.4,11.7,140602.0407580415,3831.177906041211
311199612002020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,146536.98232462,2322.7223271455177
311679622004010,3,3,0,0,3,4.2,3.6,3.3,11.1,149978.11003481937,133.7859633738168
311199612001027,0,0,0,0,1,0.7,0,0.6,1.3,94450.66655294616,0.9998363054435798
311199606002032,0,0,0,0,9,6.3,0,5.4,11.7,154873.45889412437,16717.232267571777
311679621002167,0,0,0,0,2,1.4,0,1.2,2.6,17038.294158825007,2.4978907618963944
311399791001063,0,0,0,0,5,3.5,0,3,6.5,53443.92952631389,6.035436603309742
311399791002032,0,0,0,0,6,4.2,0,3.6,7.8,144090.79756846168,4767.8492710107475
311199606001001,0,0,0,0,74,51.8,0,44.4,96.2,150322.13033667638,209.13945075030813
311199612001173,0,0,0,0,2,1.4,0,1.2,2.6,15735.098709524456,3.2236552228449247
311199607002043,0,0,0,0,6,4.2,0,3.6,7.8,154982.10730710594,23589.01860031179
311199612003068,0,0,0,0,4,2.8,0,2.4,5.2,135418.14287254208,492.4194399302078
311199608012014,0,0,0,0,5,3.5,0,3,6.5,155016.13277250523,28305.790835450935
311399792003011,0,0,0,0,4,2.8,0,2.4,5.2,18203.44388894138,1677.0302451952452
311199611002032,5,5,0,0,3,5.6,6,4.3,15.9,153862.62144498288,7072.657682446928
311679621001223,0,0,0,0,3,2.1,0,1.8,3.9,116449.09390259982,404.3625918086332
311679621001062,0,0,0,0,5,3.5,0,3,6.5,116885.35076707871,405.3588487103764
311199612002059,3,0,0,3,4,13.3,3.6,6.6,23.5,149874.3587917353,2374.6868868838096
311199610003033,0,0,0,0,7,4.9,0,4.2,9.1,155026.98705288878,21535.062371723096
311199613003088,0,0,0,0,4,2.8,0,2.4,5.2,9692.747977669344,24.833039353452424
311399791002063,0,0,0,0,4,2.8,0,2.4,5.2,144150.9289691216,5024.956530757369
311399791002087,0,0,0,0,4,2.8,0,2.4,5.2,143667.24936466498,4837.115163632284
311399791001102,0,0,0,0,1,0.7,0,0.6,1.3,21437.91042159475,0.997671210541889
311399791003116,0,0,0,0,1,0.7,0,0.6,1.3,154135.92245115462,103.9830085927226
311399791003106,0,0,0,0,3,2.1,0,1.8,3.9,151231.2117256956,250.80998992459868
311199612001119,0,0,0,0,1,0.7,0,0.6,1.3,153093.21571597274,53.06100974644574
311199609005019,15,0,0,15,4,55.3,18,23.4,96.7,155409.11270076124,30350.94017502094
311199607003020,0,0,0,0,5,3.5,0,3,6.5,154810.0998177621,33254.167629763775
311199609002026,35,0,0,35,5,126,42,52,220,155129.12359891646,33201.494772516475
311199612002086,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,145006.27541600834,2382.945815034419
311399791002109,0,0,0,0,8,5.6,0,4.8,10.4,143189.52951158167,4495.335712395993
311679622003044,0,0,0,0,4,2.8,0,2.4,5.2,136685.27320137058,2840.9163679273515
311199613001089,2,2,0,0,2,2.8,2.4,2.2,7.4,130604.73368880052,7.281155586160775
311199606001028,83,24,55,4,71,542.5,99.6,318.7,960.8,152910.19371497957,11571.583162689507
311199606003002,0,0,0,0,13,9.1,0,7.8,16.9,153034.75079122465,17364.914576124364
311199608013019,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,154022.65999579706,5853.74153843004
311679621001163,0,0,0,0,2,1.4,0,1.2,2.6,5719.07818893857,1.9978429922579624
311199613005071,0,0,0,0,9,6.3,0,5.4,11.7,137530.48446594636,2858.3103504423016
311199613005054,0,0,0,0,6,4.2,0,3.6,7.8,141114.5304522123,3322.266501638134
311199607002036,0,0,0,0,3,2.1,0,1.8,3.9,155569.92948762997,19954.592216812136
311199613005047,1,0,0,1,3,5.6,1.2,3.2,10,139904.13412453802,3313.4875690434587
311199612002030,0,0,0,0,4,2.8,0,2.4,5.2,149147.5890927486,2365.56788439344
311679622003035,0,0,0,0,6,4.2,0,3.6,7.8,138684.908919362,3324.916649825389
311199613003019,0,0,0,0,1,0.7,0,0.6,1.3,10538.327483635125,1.025309826041391
311199612003055,0,0,0,0,3,2.1,0,1.8,3.9,134024.01887730107,492.58814155875694
311199612002008,0,0,0,0,6,4.2,0,3.6,7.8,68456.84960913967,6.822060839391643
311199612003099,0,0,0,0,3,2.1,0,1.8,3.9,77456.07560515634,4.998476715291135
311679622002041,0,0,0,0,3,2.1,0,1.8,3.9,136518.6013524809,2935.0542737052065
311399792003134,0,0,0,0,1,0.7,0,0.6,1.3,21061.80681959752,1.0036489875077517
311199606002011,14,14,0,0,2,11.2,16.8,8.2,36.2,154580.1829149318,27052.10215280811
311199613001105,0,0,0,0,2,1.4,0,1.2,2.6,113359.35584005319,2.0102492375601173
311679621002247,0,0,0,0,3,2.1,0,1.8,3.9,3672.8335716132733,3.02294881104328
311399792001136,0,0,0,0,4,2.8,0,2.4,5.2,33449.63515714635,1842.3392278293827
311399791001081,0,0,0,0,2,1.4,0,1.2,2.6,11694.657593230279,2.1291217565595884
311399792001004,0,0,0,0,1,0.7,0,0.6,1.3,6722.277333370931,0.9982825892939735
311399791001154,0,0,0,0,3,2.1,0,1.8,3.9,29474.66685564082,3.0063890400927393
311399791003025,1,0,0,1,3,5.6,1.2,3.2,10,121332.89926103875,18.97652599240516
311399792002002,0,0,0,0,1,0.7,0,0.6,1.3,9906.84528083323,1.0091739748922328
311199612001087,0,0,0,0,1,0.7,0,0.6,1.3,23727.830194799044,1.0079374146625604
311679621001038,0,0,0,0,2,1.4,0,1.2,2.6,117628.30315703893,404.1859121239359
311199608022036,31,31,0,0,18,34.3,37.2,26.3,97.8,154573.80259610005,25919.097221081618
311199612002075,0,0,0,0,3,2.1,0,1.8,3.9,146194.20803741046,2393.915801940527
311399791003108,0,0,0,0,2,1.4,0,1.2,2.6,156771.69087668252,292.40442906971407
311679622001082,0,0,0,0,1,0.7,0,0.6,1.3,128656.73281404965,3.3592186699045463
311399791003100,1,0,0,1,1,4.2,1.2,2,7.4,156150.3261692816,267.47425256935406
311199613002228,0,0,0,0,2,1.4,0,1.2,2.6,23840.385759074587,1.996281777700723
311199606001009,0,0,0,0,5,3.5,0,3,6.5,151241.78597416508,439.3885418053304
311199607003007,0,0,0,0,23,16.1,0,13.8,29.9,154837.12008952055,23024.717558344335
311199608022031,1,0,0,1,5,7,1.2,4.4,12.6,153775.9392449146,1933.2230642379536
311199613002177,0,0,0,0,1,0.7,0,0.6,1.3,19460.828780080345,1.0048308692836163
311399791003095,0,0,0,0,3,2.1,0,1.8,3.9,155238.56592705916,249.5927561805554
311199613001022,0,0,0,0,3,2.1,0,1.8,3.9,136255.51743073436,6.080812723337774
311199606001033,0,0,0,0,29,20.3,0,17.4,37.7,153800.86385461193,21006.18543939436
311199612003128,0,0,0,0,1,0.7,0,0.6,1.3,26078.79147493425,1.2091428272449989
311199613005026,0,0,0,0,9,6.3,0,5.4,11.7,142086.86072800032,3972.439172344055
311199613002147,0,0,0,0,1,0.7,0,0.6,1.3,13852.660188267007,1.0274224395684357
311199610003006,0,0,0,0,8,5.6,0,4.8,10.4,154960.5670897576,25794.36958740641
311199613004051,18,0,18,0,3,153.3,21.6,86.4,261.3,142134.20387845158,4691.6649647399045
311199610001005,0,0,0,0,7,4.9,0,4.2,9.1,155184.99003400767,32746.560570432466
311679622001023,0,0,0,0,1,0.7,0,0.6,1.3,133227.56639502247,6.154628596402165
311199610003004,0,0,0,0,7,4.9,0,4.2,9.1,154915.07266015597,24844.459478700624
311679622002018,0,0,0,0,2,1.4,0,1.2,2.6,136123.858262951,2781.16865359286
311399792002052,0,0,0,0,3,2.1,0,1.8,3.9,12980.761278079734,4.275010897862248
311399791001108,0,0,0,0,1,0.7,0,0.6,1.3,12736.522531282708,1.0032399589502559
311399791003118,0,0,0,0,6,4.2,0,3.6,7.8,145999.30488392522,26.48998104466599
311399792002165,0,0,0,0,4,2.8,0,2.4,5.2,23196.42944717809,11.973268051742707
311399791002162,0,0,0,0,3,2.1,0,1.8,3.9,142357.4211165207,4504.639141455989
311399791002076,0,0,0,0,5,3.5,0,3,6.5,143609.06542015693,4665.016328178807
311199608011009,0,0,0,0,14,9.8,0,8.4,18.2,154144.56981097694,5893.370972697526
311199613002006,0,0,0,0,2,1.4,0,1.2,2.6,51825.96686698247,2.023830247138706
311679621001219,0,0,0,0,1,0.7,0,0.6,1.3,117512.20592319152,404.1433223530542
311679621001230,0,0,0,0,1,0.7,0,0.6,1.3,116539.30670912325,404.8313860720132
311199613001084,0,0,0,0,2,1.4,0,1.2,2.6,122692.71531807294,2.363417474689321
311679621001048,0,0,0,0,2,1.4,0,1.2,2.6,116627.93748286858,404.4111935381104
311399791003002,0,0,0,0,4,2.8,0,2.4,5.2,120038.01254782663,5.000592017183283
311399791003013,3,3,0,0,2,3.5,3.6,2.7,9.8,121428.51727199976,18.97648543220466
311399792001019,0,0,0,0,1,0.7,0,0.6,1.3,5845.663326105605,1.001309189498388
311399791003048,0,0,0,0,3,2.1,0,1.8,3.9,147844.15379070328,3.7384156864876807
311399792002149,0,0,0,0,2,1.4,0,1.2,2.6,9340.876684736893,1.9951986686981502
311199607003002,0,0,0,0,10,7,0,6,13,154440.78562707664,27761.213406821935
311199609002022,0,0,0,0,8,5.6,0,4.8,10.4,155131.4525783669,33288.90142683697
311199606004035,23,18,0,5,55,68.6,27.6,49,145.2,151196.64040170723,5230.800877693246
311199606002022,0,0,0,0,27,18.9,0,16.2,35.1,153469.67208951642,18923.631941347983
311679622004006,0,0,0,0,7,4.9,0,4.2,9.1,139041.62533230623,110.9240688774725
311399791003115,0,0,0,0,6,4.2,0,3.6,7.8,130618.61533029286,7.0311792261063495
311199606002025,0,0,0,0,4,2.8,0,2.4,5.2,154742.03007963055,18405.171168778033
311199612003129,0,0,0,0,3,2.1,0,1.8,3.9,10008.090731881606,3.0583434778730347
311679621002237,0,0,0,0,2,1.4,0,1.2,2.6,8450.414146575002,2.3559998920039953
311679622003041,0,0,0,0,2,1.4,0,1.2,2.6,136493.55959742234,2819.834935284063
311399792002187,0,0,0,0,2,1.4,0,1.2,2.6,114781.30970478489,3.137119952467018
311399792002158,0,0,0,0,1,0.7,0,0.6,1.3,12977.89583286452,1.5536929959443722
311199613002161,0,0,0,0,1,0.7,0,0.6,1.3,12843.804148869001,1.0181883520442292
311199609005012,25,0,19,6,11,188.3,30,104.3,322.6,155664.6903696404,28636.113956588
311199612002099,0,0,0,0,6,4.2,0,3.6,7.8,132952.67696720306,2045.9869193413376
311199609005028,0,0,0,0,3,2.1,0,1.8,3.9,155572.59507792033,30558.537007500603
311679622002082,0,0,0,0,4,2.8,0,2.4,5.2,138721.85826730708,3426.2634594208976
311199613002171,0,0,0,0,2,1.4,0,1.2,2.6,7195.526622269365,2.1587246119708206
311679622001093,0,0,0,0,3,2.1,0,1.8,3.9,141089.25276023778,4.091348927439804
311679622003029,0,0,0,0,7,4.9,0,4.2,9.1,139196.05078386943,3432.6209883929796
311679622002040,0,0,0,0,2,1.4,0,1.2,2.6,137076.91597681493,3023.582541431298
311399792002062,0,0,0,0,1,0.7,0,0.6,1.3,9361.276376866976,1.0287994849747915
311199613002072,0,0,0,0,3,2.1,0,1.8,3.9,27184.999617122045,4.034313394110768
311199610001075,0,0,0,0,11,7.7,0,6.6,14.3,155311.73893150405,37241.815704586224
311199612003146,0,0,0,0,5,3.5,0,3,6.5,92296.98602561252,1826.3023709501144
311199613002120,0,0,0,0,2,1.4,0,1.2,2.6,15261.442798978784,2.996649006816844
311399792001084,0,0,0,0,10,7,0,6,13,27618.466398626417,1687.257110037783
311199607003008,20,0,0,20,8,75.6,24,32.8,132.4,155091.2573914961,23250.814549561423
311199609001005,0,0,0,0,12,8.4,0,7.2,15.6,155472.08161471193,23873.68192301963
311199608013028,0,0,0,0,11,7.7,0,6.6,14.3,154359.16760951062,3262.440384639868
311199612003139,0,0,0,0,1,0.7,0,0.6,1.3,25568.066929956334,1.1005767707614256
311679621001220,0,0,0,0,2,1.4,0,1.2,2.6,119520.02995025551,404.69135305764155
311199613003000,0,0,0,0,1,0.7,0,0.6,1.3,24454.671303026404,2.2833972671754985
311399791002077,0,0,0,0,1,0.7,0,0.6,1.3,144690.92814626297,5011.161641221495
311399792002180,0,0,0,0,2,1.4,0,1.2,2.6,24039.284560186865,2.0155096143970677
311399791003062,0,0,0,0,19,13.3,0,11.4,24.7,99894.0976748522,23.962618107023573
311399792002040,0,0,0,0,3,2.1,0,1.8,3.9,14816.931801885748,3.027810914758415
311399791001152,4,4,0,0,3,4.9,4.8,3.8,13.5,22608.940852656793,12.981356230131981
311399791001090,0,0,0,0,3,2.1,0,1.8,3.9,37268.98270713126,3.045022613650379
311199609001017,1,0,0,1,14,13.3,1.2,9.8,24.3,155911.86172343537,26850.306863210142
311199608013014,3,0,0,3,22,25.9,3.6,17.4,46.9,154293.17943760334,3597.8570853665915
311399791001066,21,21,0,0,3,16.8,25.2,12.3,54.3,47152.903139196256,54.06206264767698
311679622003032,0,0,0,0,7,4.9,0,4.2,9.1,137376.62452728616,3453.3747022798384
311199610002003,0,0,0,0,12,8.4,0,7.2,15.6,154207.5208364547,26593.85586174488
311199613002070,0,0,0,0,1,0.7,0,0.6,1.3,35045.90529003908,1.0267624851460777
311199612002035,4,0,0,4,38,40.6,4.8,28.4,73.8,148353.40821080175,2331.698971883188
311199612003138,0,0,0,0,1,0.7,0,0.6,1.3,7407.845428332154,1.009992879611477
311199613002122,0,0,0,0,1,0.7,0,0.6,1.3,12374.541714708763,2.996650599666864
311199608021015,3,0,0,3,26,28.7,3.6,19.8,52.1,153663.4638203329,2158.158012622503
311199613005062,30,30,0,0,4,23.8,36,17.4,77.2,98218.48594541117,76.98290552008234
311679622001045,0,0,0,0,2,1.4,0,1.2,2.6,138200.37161088552,2.005346906086324
311399792002008,0,0,0,0,1,0.7,0,0.6,1.3,15083.778076956916,63.63935655716531
311199612003092,4,4,0,0,4,5.6,4.8,4.4,14.8,9399.937984210797,13.985200070251546
311679622002063,0,0,0,0,5,3.5,0,3,6.5,139004.15020955043,3200.3289158758585
311199613001088,0,0,0,0,3,2.1,0,1.8,3.9,128739.42854194404,8.850985126822028
311199612003026,0,0,0,0,1,0.7,0,0.6,1.3,103845.38712124452,1812.7471735443632
311679622002008,0,0,0,0,3,2.1,0,1.8,3.9,136466.6270564656,2727.723115730913
311399792002076,0,0,0,0,3,2.1,0,1.8,3.9,12009.679650651462,2.9972323032947807
311399792002086,0,0,0,0,2,1.4,0,1.2,2.6,15620.719258740748,10.069457647773504
311399792001094,0,0,0,0,18,12.6,0,10.8,23.4,30294.699415200055,1492.0109619819532
311399792002018,0,0,0,0,1,0.7,0,0.6,1.3,21249.971505187397,40.100851209841935
311399792001117,0,0,0,0,4,2.8,0,2.4,5.2,29878.563368035917,1682.4713371213677
311399792001126,0,0,0,0,4,2.8,0,2.4,5.2,36729.40003636569,1811.5268492628472
311399792002188,0,0,0,0,6,4.2,0,3.6,7.8,45258.77837191577,7.246751711561586
311399791002167,0,0,0,0,5,3.5,0,3,6.5,143488.42623656464,4461.4657211598505
311199612002066,0,0,0,0,8,5.6,0,4.8,10.4,146692.1774203049,2358.0926939898627
311199613002135,0,0,0,0,1,0.7,0,0.6,1.3,21046.064667831608,2.899413673267986
311679622001059,0,0,0,0,3,2.1,0,1.8,3.9,139080.2712562855,8.069833398633738
311679622004015,17,13,0,4,39,50.4,20.4,35.5,106.3,148647.76520402773,1113.2282210333956
311199606003032,0,0,0,0,6,4.2,0,3.6,7.8,154010.18234050897,23132.857645486736
311199612001126,0,0,0,0,3,2.1,0,1.8,3.9,118540.38009997,3.010731619875429
311199606002017,0,0,0,0,7,4.9,0,4.2,9.1,154215.312755495,23668.735685523057
311199612003029,0,0,0,0,6,4.2,0,3.6,7.8,97846.74220448492,1825.3431662153323
311679621001053,0,0,0,0,2,1.4,0,1.2,2.6,66148.04614754062,2.4222772580381258
311399792002162,0,0,0,0,3,2.1,0,1.8,3.9,19184.10871696536,2.9991304966006957
311199606002007,0,0,0,0,6,4.2,0,3.6,7.8,154136.01500758308,13295.941617864884
311199609002028,0,0,0,0,10,7,0,6,13,155353.0369129295,34972.4259947359
311199612003119,0,0,0,0,2,1.4,0,1.2,2.6,7886.284059208613,2.115743537011283
311399791002029,0,0,0,0,6,4.2,0,3.6,7.8,140706.5286973063,4487.486199237707
311399791002148,1,1,0,0,5,4.2,1.2,3.5,8.9,141448.43806300315,4794.777936304618
311199608021013,0,0,0,0,14,9.8,0,8.4,18.2,152780.99719337997,1603.0711610745905
311199613001078,0,0,0,0,3,2.1,0,1.8,3.9,142408.77944402015,3.710350015381259
311199610001073,0,0,0,0,5,3.5,0,3,6.5,155128.89867638852,34833.36989746011
311199610002034,0,0,0,0,5,3.5,0,3,6.5,154971.01844244092,36290.35107454603
311399792002163,2,2,0,0,2,2.8,2.4,2.2,7.4,23292.907061062637,11.9733477047544
311199611001095,0,0,0,0,1,0.7,0,0.6,1.3,153209.90836341598,812.8292967146754
311199611001050,18,18,0,0,2,14,21.6,10.2,45.8,142552.96611643338,18914.7953845718
311199612003025,0,0,0,0,2,1.4,0,1.2,2.6,101354.966012977,1823.1363255096094
311199612003011,0,0,0,0,3,2.1,0,1.8,3.9,98191.15887589313,8.903017977108576
311199608013005,0,0,0,0,10,7,0,6,13,154434.9525508777,2313.075633835987
311679622002077,0,0,0,0,3,2.1,0,1.8,3.9,138334.2524039056,3368.4790712766007
311679621001242,0,0,0,0,7,4.9,0,4.2,9.1,112467.57890699645,404.8770504262561
311199612003084,0,0,0,0,4,2.8,0,2.4,5.2,133355.88818953722,493.67697532809296
311679622001022,0,0,0,0,1,0.7,0,0.6,1.3,112601.94213492815,3.898690900417315
311679621002217,5,5,0,0,3,5.6,6,4.3,15.9,15982.72501169263,14.968653281524313
311399792002024,0,0,0,0,1,0.7,0,0.6,1.3,12633.973901585632,24.589446438958912
311679621001061,0,0,0,0,3,2.1,0,1.8,3.9,115323.73767056271,404.9973157409831
311199613003148,0,0,0,0,1,0.7,0,0.6,1.3,12885.657157132953,1951.6417587825329
311199610001074,0,0,0,0,11,7.7,0,6.6,14.3,154951.21096741883,34954.50849410827
311199611002056,0,0,0,0,8,5.6,0,4.8,10.4,154241.88030779661,7343.230689013341
311679622001071,0,0,0,0,1,0.7,0,0.6,1.3,148838.26944723734,977.2222657540783
311679622004027,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,147964.9712623044,1198.7885735461482
311679622003048,0,0,0,0,3,2.1,0,1.8,3.9,136454.58642758723,2870.2866583657424
311399792002098,0,0,0,0,1,0.7,0,0.6,1.3,11855.521916347217,1.4891957911074702
311399791002155,0,0,0,0,3,2.1,0,1.8,3.9,139264.05962524563,3568.1956383676757
311399792002168,0,0,0,0,1,0.7,0,0.6,1.3,40743.65396168826,1.0029734049522518
311399791002130,0,0,0,0,4,2.8,0,2.4,5.2,143954.7754558525,4585.019260977857
311199606004007,225,5,0,220,13,782.6,270,318.3,1370.9,149550.71716099075,5053.722831023265
311679622001121,0,0,0,0,1,0.7,0,0.6,1.3,140175.95870511557,1.2713615149207917
311199608013029,0,0,0,0,10,7,0,6,13,154253.59353779227,3434.327049359205
311199606004014,552,0,0,552,8,1937.6,662.4,777.6,3377.6,153269.96322522292,10949.284707413935
311199607003003,0,0,0,0,14,9.8,0,8.4,18.2,154324.78981844388,27721.164425676856
311399791003131,0,0,0,0,2,1.4,0,1.2,2.6,115148.10207778012,3.0092941193904426
311199609002000,10,0,0,10,16,46.2,12,23.6,81.8,155056.34564119257,31547.923372047873
311199613001045,0,0,0,0,2,1.4,0,1.2,2.6,151737.13976040087,54.0572327128163
311199606002010,0,0,0,0,35,24.5,0,21,45.5,154311.7096960893,25357.832200113702
