id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010310108001045,0,0,0,0,5,3.5,0,3,6.5,84859.18263048421,17.332199223692438
010310102002068,0,0,0,0,7,4.9,0,4.2,9.1,50823.73548375269,8.99940286132309
010310105001033,0,0,0,0,2,1.4,0,1.2,2.6,42244.04869354339,39.80920248032155
010310109001033,360,30,0,330,1,1176.7,432,477.6,2086.3,110238.23802048448,16583.131376131132
010310109002021,0,0,0,0,25,17.5,0,15,32.5,96288.74035532857,57.756132747626935
010310107001003,0,0,0,0,48,33.6,0,28.8,62.4,99697.83845144002,85.53463907635286
010310107001091,0,0,0,0,6,4.2,0,3.6,7.8,70960.3917158262,15.48285932324922
010310101002029,0,0,0,0,2,1.4,0,1.2,2.6,2268.8926482255797,2.0820010392236683
010310104002053,0,0,0,0,7,4.9,0,4.2,9.1,101081.76693099874,61.83942331735434
010310106001043,0,0,0,0,3,2.1,0,1.8,3.9,5498.6982005447,1422.447090399388
010310112033022,0,0,0,0,19,13.3,0,11.4,24.7,114015.64950390556,9519.3153923879
010310109001054,0,0,0,0,14,9.8,0,8.4,18.2,109424.08452812352,10361.233847551835
010310112051024,0,0,0,0,20,14,0,12,26,111825.05244104659,7896.944713938769
010310110001014,0,0,0,0,5,3.5,0,3,6.5,112947.02797777076,17968.444957089658
010310110002011,0,0,0,0,6,4.2,0,3.6,7.8,109370.18090816909,429.17898138841554
010310101001043,82,0,0,82,1,287.7,98.4,115.4,501.5,58252.92444126307,524.2122557496375
010310104002016,0,0,0,0,3,2.1,0,1.8,3.9,50104.70291218645,11.996680363638388
010310113002005,6,6,0,0,2,5.6,7.2,4.2,17,108845.20536230382,13207.049787254837
010310112042005,0,0,0,0,16,11.2,0,9.6,20.8,100440.1499835573,160.53268354600237
010310110001028,0,0,0,0,8,5.6,0,4.8,10.4,111708.87251949713,17102.9609490369
010310102002037,1,1,0,0,9,7,1.2,5.9,14.1,61329.843363780914,30.623060502934212
010310101001003,0,0,0,0,4,2.8,0,2.4,5.2,10426.986655639968,5.182693248106374
010310104001050,0,0,0,0,22,15.4,0,13.2,28.6,30070.50906763554,28.03494370977144
010310110001026,0,0,0,0,16,11.2,0,9.6,20.8,104595.32175711042,44.33078938119436
010310105002061,0,0,0,0,2,1.4,0,1.2,2.6,88496.24818897508,4922.838856439571
010310109002011,0,0,0,0,5,3.5,0,3,6.5,108864.61104295171,5887.048189075599
010310111001046,0,0,0,0,22,15.4,0,13.2,28.6,111153.98098514276,8328.108401851194
010310104001009,0,0,0,0,1,0.7,0,0.6,1.3,110615.82427814303,38.276999830551695
010310102001053,0,0,0,0,5,3.5,0,3,6.5,54337.52719046793,6.400354987038682
010310109001001,27,13,0,14,12,66.5,32.4,33.3,132.2,110207.07309009421,17234.856459186314
010310112062013,0,0,0,0,17,11.9,0,10.2,22.1,104344.76624749333,2195.6238420906984
010310111001007,10,0,0,10,21,49.7,12,26.6,88.3,112310.18075755567,10188.275744435045
010310109002005,0,0,0,0,5,3.5,0,3,6.5,109109.2695081855,6763.077403564346
010310102001052,0,0,0,0,3,2.1,0,1.8,3.9,19831.169740070975,3.8494171987713592
010310112052012,0,0,0,0,13,9.1,0,7.8,16.9,104316.00229152788,1375.7161702923586
010310105002023,0,0,0,0,9,6.3,0,5.4,11.7,83501.29748719881,6181.851062688289
010310101002021,0,0,0,0,15,10.5,0,9,19.5,1649.5145550019483,19.944360756045395
010310113002053,53,51,0,2,1,43.4,63.6,28.9,135.9,104248.02959718757,330.9497342542872
010310101001017,0,0,0,0,22,15.4,0,13.2,28.6,4934.337676632442,28.242909665811936
010310113001016,357,98,115,144,59,1579.9,428.4,826.5,2834.8,100199.73834363701,3030.0914327229602
010310113002018,0,0,0,0,8,5.6,0,4.8,10.4,109265.45898854565,14067.70820051621
010310104002007,0,0,0,0,13,9.1,0,7.8,16.9,24408.01650075879,16.985241078412244
010310105002021,0,0,0,0,2,1.4,0,1.2,2.6,87342.33614163667,5981.470097868304
010310102001057,0,0,0,0,18,12.6,0,10.8,23.4,32569.389950399993,22.978862100044545
010310103002021,0,0,0,0,2,1.4,0,1.2,2.6,113968.28859969368,878.48500500585385
010310101002070,0,0,0,0,2,1.4,0,1.2,2.6,10494.31331743258,1.9989084160966522
010310112032008,0,0,0,0,26,18.2,0,15.6,33.8,105081.64990519936,477.71724338026604
010310112063009,0,0,0,0,13,9.1,0,7.8,16.9,101131.20125840428,1315.431226883322
010310103002057,0,0,0,0,4,2.8,0,2.4,5.2,108088.50572735023,99.7031507730171
010310112031008,0,0,0,0,8,5.6,0,4.8,10.4,113210.92298362378,16294.619368941834
010310108002039,0,0,0,0,3,2.1,0,1.8,3.9,67108.77187970457,8.10704214753041
010310107001130,0,0,0,0,4,2.8,0,2.4,5.2,3500.1016051697884,12.349106433512802
010310104001036,0,0,0,0,28,19.6,0,16.8,36.4,46869.078528229424,35.99124231375718
010310102001031,0,0,0,0,11,7.7,0,6.6,14.3,1290.778563400155,20.99002117423867
010310108001022,1,1,0,0,7,5.6,1.2,4.7,11.5,94225.61122645353,74.18464300000016
010310112063001,0,0,0,0,18,12.6,0,10.8,23.4,103626.71431774693,1908.8722255303464
010310112041007,0,0,0,0,19,13.3,0,11.4,24.7,112376.24572010608,829.0677420573409
010310112041003,2,0,0,2,41,35.7,2.4,27.4,65.5,109551.4044227212,187.33727669121467
010310104002014,0,0,0,0,10,7,0,6,13,10512.545696653786,15.801153783794806
010310102002001,0,0,0,0,1,0.7,0,0.6,1.3,3815.6126736414017,1.2746753218806053
010310112061013,0,0,0,0,3,2.1,0,1.8,3.9,107339.02993913587,7577.427611530337
010310101002033,0,0,0,0,13,9.1,0,7.8,16.9,993.1547902442935,20.14796525189118
010310107001072,0,0,0,0,10,7,0,6,13,4048.5393242813616,16.557362450118966
010310102002045,0,0,0,0,18,12.6,0,10.8,23.4,3586.7645106899045,22.69794995243326
010310103002025,0,0,0,0,1,0.7,0,0.6,1.3,114455.7792545898,782.4161659267882
010310101002005,0,0,0,0,15,10.5,0,9,19.5,4905.878425360001,19.17703947677165
010310103002076,0,0,0,0,2,1.4,0,1.2,2.6,102218.63677472429,5.785277612961161
010310103001122,0,0,0,0,9,6.3,0,5.4,11.7,107728.04762938834,784.7826852193355
010310106002009,0,0,0,0,20,14,0,12,26,15727.586923200835,25.99535996182532
010310104001027,0,0,0,0,15,10.5,0,9,19.5,81089.39499406707,58.640068494537466
010310108001023,0,0,0,0,5,3.5,0,3,6.5,98324.92535110033,13.956268356880582
010310101002007,0,0,0,0,2,1.4,0,1.2,2.6,9305.157287808566,17.013275688494602
010310109002001,0,0,0,0,16,11.2,0,9.6,20.8,109557.15482648923,10832.441138231125
010310105001003,0,0,0,0,19,13.3,0,11.4,24.7,86537.33965396977,2823.222161977222
010310103001125,0,0,0,0,4,2.8,0,2.4,5.2,112664.27553906947,33.666403356098165
010310107001007,0,0,0,0,33,23.1,0,19.8,42.9,64955.19589397698,42.01988776126791
010310103001021,0,0,0,0,17,11.9,0,10.2,22.1,64715.916179312415,26.46474197353451
010310109001055,0,0,0,0,3,2.1,0,1.8,3.9,108925.46636092388,10026.693021277506
010310104001011,0,0,0,0,2,1.4,0,1.2,2.6,81208.70962315502,2.4200609481308883
010310108002014,0,0,0,0,26,18.2,0,15.6,33.8,75668.73887055313,79.49427819950736
010310108002041,0,0,0,0,3,2.1,0,1.8,3.9,74786.46585874078,15.576471818995486
010310113002027,11,6,5,0,5,49.7,13.2,29.5,92.4,109321.23357060966,12580.889852994678
010310113003001,223,81,18,124,120,725.9,267.6,370.7,1364.2,108759.20160633967,7283.467035050212
010310105002036,0,0,0,0,10,7,0,6,13,92850.42079553471,6265.9317541317505
010310111001062,39,18,0,21,19,99.4,46.8,49.8,196,110413.2222277242,16219.454492158056
010310108001007,0,0,0,0,24,16.8,0,14.4,31.2,88669.82472857935,45.469698035222684
010310112042011,1,0,0,1,28,23.1,1.2,18.2,42.5,109082.71808611289,905.7802657725953
010310112051011,0,0,0,0,16,11.2,0,9.6,20.8,108412.01679516521,8392.90614862245
010310112052015,0,0,0,0,20,14,0,12,26,104941.68237948173,1332.704044135054
010310107001039,0,0,0,0,28,19.6,0,16.8,36.4,93849.82764216646,105.56598427248309
010310106001008,0,0,0,0,2,1.4,0,1.2,2.6,4789.587524793599,58.668596219068945
010310108001016,5,5,0,0,51,39.2,6,33.1,78.3,95511.37254940667,656.0483486498556
010310107001134,0,0,0,0,1,0.7,0,0.6,1.3,9372.43774674394,10.708180237535414
010310113003023,8,0,0,8,13,37.1,9.6,19,65.7,108998.29737447092,14686.201252096576
010310109001018,0,0,0,0,18,12.6,0,10.8,23.4,111300.04198932051,14959.901571696995
010310105002046,0,0,0,0,3,2.1,0,1.8,3.9,93862.77660309055,5414.147724363298
010310102002052,0,0,0,0,14,9.8,0,8.4,18.2,66672.55556958812,18.250934139151905
010310105003007,0,0,0,0,2,1.4,0,1.2,2.6,12041.805009247037,32.19937094359949
010310113003015,0,0,0,0,8,5.6,0,4.8,10.4,109067.19500517398,10227.03991329685
010310107001000,1,0,0,1,11,11.2,1.2,8,20.4,92047.3430321118,35.51828940774041
010310107001047,0,0,0,0,9,6.3,0,5.4,11.7,83934.00136062264,29.804240310487128
010310110002053,1,1,0,0,20,14.7,1.2,12.5,28.4,109887.16794465961,231.04152810648984
010310111001019,0,0,0,0,5,3.5,0,3,6.5,110577.9892913279,7338.103565617118
010310113002016,0,0,0,0,5,3.5,0,3,6.5,109234.78274261288,13842.975458441966
010310102001049,0,0,0,0,12,8.4,0,7.2,15.6,45349.11808917441,15.037620833534634
010310104001030,0,0,0,0,3,2.1,0,1.8,3.9,86379.5734843531,4.281122311331269
010310104001044,0,0,0,0,11,7.7,0,6.6,14.3,59243.39069039324,27.90617930870156
010310112062014,0,0,0,0,100,70,0,60,130,105252.62808030113,3560.580951340249
010310104001020,0,0,0,0,6,4.2,0,3.6,7.8,100659.4217135194,4624.20614745075
010310112051018,0,0,0,0,10,7,0,6,13,108878.5264364062,7423.164602847661
010310113002037,0,0,0,0,22,15.4,0,13.2,28.6,108876.46327209802,10949.691484071049
010310112031022,0,0,0,0,17,11.9,0,10.2,22.1,112775.3051456832,6974.427945119716
010310102001027,0,0,0,0,6,4.2,0,3.6,7.8,4404.026505263224,10.181127734300098
010310101001014,0,0,0,0,14,9.8,0,8.4,18.2,4860.29144563193,19.786850769571522
010310112042004,1,0,0,1,10,10.5,1.2,7.4,19.1,100596.75745736135,144.55991227869143
010310109001044,0,0,0,0,8,5.6,0,4.8,10.4,109981.44220863788,12392.820586494243
010310102001047,1,0,0,1,9,9.8,1.2,6.8,17.8,17039.024807913112,19.19587739518895
010310110002013,0,0,0,0,14,9.8,0,8.4,18.2,108840.79519355534,810.1278783352186
010310109001074,0,0,0,0,18,12.6,0,10.8,23.4,103523.59022928997,428.98096698247457
010310113001005,0,0,0,0,11,7.7,0,6.6,14.3,108479.75711773666,3077.9465828381667
010310112031035,0,0,0,0,8,5.6,0,4.8,10.4,111113.24575878057,4936.932811852706
010310112061008,0,0,0,0,25,17.5,0,15,32.5,110251.97471969633,10321.293068189429
010310110002042,0,0,0,0,8,5.6,0,4.8,10.4,110445.1294182415,4861.62373921158
010310103002058,0,0,0,0,8,5.6,0,4.8,10.4,104636.82238235486,92.13576778339699
010310108001004,4,0,4,0,125,121.1,4.8,93.8,219.7,103676.9488710681,290.19134064217894
010310112032026,0,0,0,0,26,18.2,0,15.6,33.8,105374.27803662924,521.9055280262529
010310112042026,1,0,0,1,12,11.9,1.2,8.6,21.7,105143.32622003344,356.0381042220991
010310106001023,0,0,0,0,11,7.7,0,6.6,14.3,3827.7297194306648,20.808477710362826
010310107001122,0,0,0,0,3,2.1,0,1.8,3.9,1037.3770524014703,11.270138217989524
010310107001014,0,0,0,0,5,3.5,0,3,6.5,34505.90982288605,6.724117513552765
010310113001042,17,17,0,0,8,17.5,20.4,13.3,51.2,109461.75498575934,10649.147911805825
010310108001033,0,0,0,0,9,6.3,0,5.4,11.7,54510.55270929327,11.0726439751044
010310113003026,2,0,0,2,1,7.7,2.4,3.4,13.5,108737.57073501644,11832.127926333247
010310111001043,0,0,0,0,11,7.7,0,6.6,14.3,109534.34732582232,11690.69418888598
010310112041016,0,0,0,0,24,16.8,0,14.4,31.2,107000.99206432921,221.7599145688889
010310112042029,0,0,0,0,1,0.7,0,0.6,1.3,109232.9070171639,1560.0488080306689
010310110002029,0,0,0,0,11,7.7,0,6.6,14.3,109288.18687857498,598.1858157868812
010310110002043,0,0,0,0,15,10.5,0,9,19.5,108038.19492216689,812.4377141234257
010310103001015,0,0,0,0,7,4.9,0,4.2,9.1,7394.849779905737,13.615346472477334
010310112063003,0,0,0,0,13,9.1,0,7.8,16.9,103511.35864872322,1604.1035474222112
010310107001113,0,0,0,0,9,6.3,0,5.4,11.7,2615.1329796258647,13.617303577474775
010310111001042,0,0,0,0,10,7,0,6,13,112125.62411651382,14862.16585661893
010310104001006,0,0,0,0,1,0.7,0,0.6,1.3,109762.88898574836,3.5980823768391215
010310103001048,8,8,0,0,22,21,9.6,17.2,47.8,99705.37390305151,50.59453237578155
010310109001041,0,0,0,0,8,5.6,0,4.8,10.4,110210.1550075793,15008.972830747183
010310109002004,0,0,0,0,2,1.4,0,1.2,2.6,109541.56241875066,6100.168636951691
010310102001043,0,0,0,0,3,2.1,0,1.8,3.9,1557.5247559258844,2.9974237488574413
010310108001020,0,0,0,0,33,23.1,0,19.8,42.9,89903.15818245827,57.46946569369945
010310102002019,0,0,0,0,2,1.4,0,1.2,2.6,45666.10121716883,36.42696174080126
010310105005021,0,0,0,0,2,1.4,0,1.2,2.6,97246.98274173752,5809.662785239228
010310102002053,0,0,0,0,10,7,0,6,13,23500.835961583434,13.180704138471555
010310105002069,3,0,0,3,2,11.9,3.6,5.4,20.9,97803.46358329982,5809.760612191728
010310107001043,5,5,0,0,9,9.8,6,7.9,23.7,99422.92001877038,61.479786319328795
010310105001000,16,0,0,16,23,72.1,19.2,36.2,127.5,80236.33366097792,2135.640762614442
010310107001080,0,0,0,0,2,1.4,0,1.2,2.6,7334.6063171407695,5.557588422922839
010310106001026,0,0,0,0,4,2.8,0,2.4,5.2,6250.494779719295,1321.3793251323434
010310106002042,0,0,0,0,1,0.7,0,0.6,1.3,16914.54761184109,7.640395243949578
010310103002032,0,0,0,0,54,37.8,0,32.4,70.2,113241.53471048421,358.2624135475436
010310110001017,166,150,4,12,119,263.9,199.2,182,645.1,111004.6022372763,6975.9048631677515
010310107001067,0,0,0,0,6,4.2,0,3.6,7.8,13042.926662184776,9.285893289776542
010310103001003,0,0,0,0,8,5.6,0,4.8,10.4,2483.8944074495976,10.266025489821377
010310112051023,111,8,25,78,172,609,133.2,333.9,1076.1,111226.11338129977,6520.3003298289705
010310109001037,0,0,0,0,16,11.2,0,9.6,20.8,109176.5341572861,13862.478263943272
010310109001002,19,0,3,16,4,84,22.8,38.9,145.7,112449.35209749876,17507.92843815645
010310104002046,0,0,0,0,6,4.2,0,3.6,7.8,103716.12276110025,128.1758465615518
010310106002003,0,0,0,0,4,2.8,0,2.4,5.2,12973.009926382121,24.324293744800478
010310106002010,6,6,0,0,7,9.1,7.2,7.2,23.5,14613.56055745473,23.281476097768703
010310108001031,0,0,0,0,10,7,0,6,13,77936.04410378664,15.655922709962258
010310108001006,0,0,0,0,6,4.2,0,3.6,7.8,100700.28402683978,58.84920498232044
010310103002045,0,0,0,0,8,5.6,0,4.8,10.4,103903.16170859814,22.83131798578305
010310109001069,56,0,36,20,5,375.9,67.2,200.2,643.3,106036.68739015615,1165.1047702142512
010310109002022,24,0,4,20,70,152.6,28.8,88.8,270.2,97959.80931318425,275.5415153417871
010310108002007,0,0,0,0,3,2.1,0,1.8,3.9,71863.960106994,6.051416275118546
010310105003034,0,0,0,0,5,3.5,0,3,6.5,12087.555830328802,37.92860325706697
010310107001104,0,0,0,0,3,2.1,0,1.8,3.9,13510.576290781664,3.906995893225492
010310112052011,0,0,0,0,23,16.1,0,13.8,29.9,106392.1652113193,2800.0519125195083
010310106002055,0,0,0,0,9,6.3,0,5.4,11.7,12516.779077187914,18.28171178359846
010310105002063,0,0,0,0,9,6.3,0,5.4,11.7,94412.77445247515,5870.702593899353
010310106001021,0,0,0,0,1,0.7,0,0.6,1.3,6301.6963895988665,1128.4229423138097
010310106001046,0,0,0,0,4,2.8,0,2.4,5.2,5321.773592096634,1417.8715307817179
010310112041019,0,0,0,0,27,18.9,0,16.2,35.1,110338.44763783742,248.7877909113616
010310107001108,0,0,0,0,20,14,0,12,26,3325.075707694548,25.996256504616724
010310108001054,0,0,0,0,5,3.5,0,3,6.5,82882.88663466896,20.00482421576414
010310112042010,0,0,0,0,10,7,0,6,13,106576.34588344373,410.9210242732428
010310112031027,0,0,0,0,9,6.3,0,5.4,11.7,111398.50089815138,2812.747808892828
010310112051008,0,0,0,0,10,7,0,6,13,106665.17949149241,6766.912416057006
010310105002014,0,0,0,0,5,3.5,0,3,6.5,72576.0853286449,1912.7240403442725
010310105003009,0,0,0,0,6,4.2,0,3.6,7.8,11515.031160393279,7.078742171248135
010310102002051,0,0,0,0,3,2.1,0,1.8,3.9,25213.172891086986,4.420179811982408
010310105003018,0,0,0,0,2,1.4,0,1.2,2.6,58937.821143690686,101.39589671886017
010310106001009,0,0,0,0,1,0.7,0,0.6,1.3,5161.548820576455,21.894781640874278
010310107001115,0,0,0,0,5,3.5,0,3,6.5,5757.252353151301,9.449457901763136
010310112042013,3,0,0,3,46,42.7,3.6,31.8,78.1,105172.68113440649,165.64571517872145
010310103002003,0,0,0,0,12,8.4,0,7.2,15.6,110958.41230241877,507.5008566306343
010310105001055,0,0,0,0,8,5.6,0,4.8,10.4,66517.20707933811,55.634594449780366
010310113002042,3,3,0,0,69,50.4,3.6,42.9,96.9,107737.80475434402,6693.41581473052
010310104001035,0,0,0,0,19,13.3,0,11.4,24.7,34077.06038665583,24.98968109986522
010310110002002,0,0,0,0,12,8.4,0,7.2,15.6,109248.51120593393,5953.155267583488
010310103002064,4,4,0,0,30,23.8,4.8,20,48.6,28724.265762982293,49.386607464695345
010310103002038,48,0,0,48,4,170.8,57.6,69.6,298,112301.27603237046,364.3270036617366
010310112041008,0,0,0,0,7,4.9,0,4.2,9.1,110895.64713436956,109.44595143926101
010310107001020,0,0,0,0,3,2.1,0,1.8,3.9,54004.22960799553,19.46139058857826
010310102002041,0,0,0,0,16,11.2,0,9.6,20.8,39548.464216506516,20.14480026196326
010310112063017,0,0,0,0,12,8.4,0,7.2,15.6,98090.4576162338,1196.622080641131
010310105001062,0,0,0,0,4,2.8,0,2.4,5.2,14348.222002083725,5.080468709415458
010310109001059,0,0,0,0,13,9.1,0,7.8,16.9,108745.68336934064,7533.96489846996
010310106001031,38,30,4,4,2,70,45.6,40.6,156.2,4286.258789314529,1448.7561896110437
010310112061003,14,0,14,0,89,179.9,16.8,119.2,315.9,108514.69436863005,8580.805507288202
010310112031000,0,0,0,0,42,29.4,0,25.2,54.6,108266.97835273365,972.8154792994409
010310112033011,0,0,0,0,13,9.1,0,7.8,16.9,113440.795216975,457.4919763826355
010310108001065,0,0,0,0,2,1.4,0,1.2,2.6,50580.06521848287,6.253199916007049
010310109001046,0,0,0,0,13,9.1,0,7.8,16.9,108882.6130419999,12450.196346117797
010310101002026,0,0,0,0,7,4.9,0,4.2,9.1,310.0968293409424,8.997375675065449
010310109001058,0,0,0,0,1,0.7,0,0.6,1.3,108995.52359450584,8813.883480937902
010310112032020,0,0,0,0,10,7,0,6,13,109915.85404312552,1014.4095510717539
010310113001027,0,0,0,0,20,14,0,12,26,106938.73752507695,2590.73090756488
010310106002037,0,0,0,0,9,6.3,0,5.4,11.7,8270.856793634151,91.85545432863904
010310104001042,0,0,0,0,31,21.7,0,18.6,40.3,15140.713869099318,44.825070801811606
010310109002006,1,0,0,1,20,17.5,1.2,13.4,32.1,108700.65958361934,8181.640822702661
010310104002023,0,0,0,0,2,1.4,0,1.2,2.6,59293.128160654654,10.450431919282034
010310112032005,31,1,0,30,335,340.2,37.2,243.5,620.9,104887.17717461206,713.6150238749508
010310108001044,0,0,0,0,2,1.4,0,1.2,2.6,87441.36589208963,16.18955318321314
010310101001005,0,0,0,0,15,10.5,0,9,19.5,12919.891541591229,19.00522724354512
010310112033010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,114313.10185865402,700.8019455950483
010310104001021,0,0,0,0,5,3.5,0,3,6.5,82755.04000012003,987.7458219030894
010310112062003,0,0,0,0,11,7.7,0,6.6,14.3,106963.67570887032,6285.252480784183
010310112041017,0,0,0,0,24,16.8,0,14.4,31.2,108277.83017937902,375.8420202047325
010310106001029,58,0,0,58,10,210,69.6,87.2,366.8,4936.726737806436,1381.527775744527
010310109001053,0,0,0,0,6,4.2,0,3.6,7.8,109561.3278315919,11037.389501632584
010310113002049,13,0,3,10,55,98.7,15.6,61.1,175.4,106490.13843969852,2936.9999603663123
010310112041014,0,0,0,0,2,1.4,0,1.2,2.6,108898.69303746276,546.669704469164
010310101002018,0,0,0,0,1,0.7,0,0.6,1.3,10060.965667801813,0.9999315676266483
010310109001064,0,0,0,0,8,5.6,0,4.8,10.4,108287.16482888267,5286.143419231133
010310109001028,2,0,0,2,20,21,2.4,14.8,38.2,110108.95557035065,14393.097923903319
010310112052030,0,0,0,0,58,40.6,0,34.8,75.4,106089.33410459216,4294.159343199575
010310106002026,0,0,0,0,5,3.5,0,3,6.5,10136.908723761879,5.999651793224798
010310111001032,0,0,0,0,23,16.1,0,13.8,29.9,110752.5486872721,15696.50535539316
010310104002054,0,0,0,0,12,8.4,0,7.2,15.6,99969.56619314672,62.85717735740097
010310103001091,0,0,0,0,11,7.7,0,6.6,14.3,109989.20647058588,45.52120424053282
010310107001046,0,0,0,0,10,7,0,6,13,56237.24764683347,19.339594616547707
010310103002050,0,0,0,0,44,30.8,0,26.4,57.2,102610.02789739011,58.756227815196105
010310101002001,0,0,0,0,8,5.6,0,4.8,10.4,14241.6874446904,20.224627150780993
010310107001128,0,0,0,0,2,1.4,0,1.2,2.6,3196.7294445442644,5.573218148796529
010310104002022,0,0,0,0,4,2.8,0,2.4,5.2,44650.842738472296,13.365508630122203
010310110002060,0,0,0,0,2,1.4,0,1.2,2.6,108027.70051313081,446.85016625597615
010310104002017,0,0,0,0,3,2.1,0,1.8,3.9,66891.75392012828,40.9859145283325
010310106001059,0,0,0,0,5,3.5,0,3,6.5,5229.1441688872965,1404.7618855639462
010310112032018,0,0,0,0,5,3.5,0,3,6.5,109460.8348235343,946.2218323760859
010310105005011,0,0,0,0,5,3.5,0,3,6.5,82940.92456290378,3122.538696855522
010310109001051,0,0,0,0,17,11.9,0,10.2,22.1,108603.89799509408,11194.504702685774
010310102001009,0,0,0,0,4,2.8,0,2.4,5.2,617.4412011145746,5.104406393734113
010310112051003,0,0,0,0,21,14.7,0,12.6,27.3,107232.17027643597,5389.1504979828
010310113003035,0,0,0,0,6,4.2,0,3.6,7.8,109113.87121596611,15296.280702022686
010310108001038,0,0,0,0,2,1.4,0,1.2,2.6,83740.2190683924,6.743392947442228
010310102002030,0,0,0,0,2,1.4,0,1.2,2.6,31355.315524776455,10.365082053780775
010310103001057,199,0,0,199,13,705.6,238.8,286.4,1230.8,53595.581860940314,1228.0958470102078
010310111001038,709,0,284,425,5,3876.6,850.8,1932.8,6660.2,112208.70210617674,22821.74955085648
010310102002009,0,0,0,0,9,6.3,0,5.4,11.7,6863.149678352778,14.965363525793453
010310113003020,0,0,0,0,16,11.2,0,9.6,20.8,107599.6907352805,9806.280341433638
010310110002057,0,0,0,0,1,0.7,0,0.6,1.3,110493.64296854698,10126.157699702797
010310112062011,0,0,0,0,39,27.3,0,23.4,50.7,105700.90516619869,4630.061735688009
010310102001000,3,0,3,0,3,27.3,3.6,15.9,46.8,563.2435274105254,45.99189973180513
010310103001088,0,0,0,0,11,7.7,0,6.6,14.3,108232.68466413388,14.34363969438477
010310107001013,0,0,0,0,26,18.2,0,15.6,33.8,7853.466521658751,33.04801505389993
010310110002036,0,0,0,0,7,4.9,0,4.2,9.1,109855.61129638478,9826.9115840265
010310109001065,0,0,0,0,7,4.9,0,4.2,9.1,108305.99026554002,8330.444681095678
010310108001025,0,0,0,0,4,2.8,0,2.4,5.2,90318.39828063811,17.133208400174908
010310109001021,0,0,0,0,2,1.4,0,1.2,2.6,111701.80393964134,16918.778560137842
010310111001047,0,0,0,0,20,14,0,12,26,109949.58400863167,13340.037848312775
010310103002027,0,0,0,0,26,18.2,0,15.6,33.8,113565.50989966048,770.0271641050989
010310101002037,0,0,0,0,5,3.5,0,3,6.5,3930.486121840447,22.489595301564083
010310103001053,0,0,0,0,1,0.7,0,0.6,1.3,59889.9570872834,0.9996685290111613
010310112032024,1,0,0,1,7,8.4,1.2,5.6,15.2,105346.77820536392,757.9228291182882
010310106002059,0,0,0,0,5,3.5,0,3,6.5,4572.832169874313,6.194575488128022
010310112052001,22,3,0,19,174,190.4,26.4,132.5,349.3,103972.00959030836,1144.0320999473995
010310112062005,0,0,0,0,20,14,0,12,26,106255.17951350371,6609.030191487013
010310112063013,0,0,0,0,82,57.4,0,49.2,106.6,101218.36751550387,1327.224485035518
010310104001060,0,0,0,0,30,21,0,18,39,3027.8017376137477,45.59669576258598
010310113002036,0,0,0,0,7,4.9,0,4.2,9.1,106531.05706306575,8315.64138161913
010310113001026,0,0,0,0,2,1.4,0,1.2,2.6,105737.97610752768,2512.6905058332313
010310112051020,0,0,0,0,9,6.3,0,5.4,11.7,109663.19248953002,6410.325257273612
010310112033015,0,0,0,0,12,8.4,0,7.2,15.6,111352.94395343281,2328.94785501876
010310109001026,0,0,0,0,6,4.2,0,3.6,7.8,110331.35078780781,12164.606113632
010310111001059,0,0,0,0,24,16.8,0,14.4,31.2,110214.53087244311,12459.343526787054
010310111001054,23,0,0,23,16,91.7,27.6,41.8,161.1,110996.97059130674,17259.29139041849
010310105002035,0,0,0,0,14,9.8,0,8.4,18.2,94576.5576905355,6285.401360761674
010310103002012,0,0,0,0,3,2.1,0,1.8,3.9,114384.32282300822,704.8863598208588
010310103002002,0,0,0,0,8,5.6,0,4.8,10.4,112055.60600808589,625.7301290505559
010310103001099,0,0,0,0,4,2.8,0,2.4,5.2,91032.93195980779,5.072705030529035
010310109001047,0,0,0,0,5,3.5,0,3,6.5,109588.75867565264,13164.980703136356
010310111001055,0,0,0,0,5,3.5,0,3,6.5,111060.18994172348,17063.28777763237
010310105002026,0,0,0,0,10,7,0,6,13,85375.96807175377,6414.139507179422
010310105001039,0,0,0,0,1,0.7,0,0.6,1.3,33169.44073369285,6.087968105440199
010310103002007,22,0,0,22,3,79.1,26.4,32.6,138.1,110270.99336481324,522.2712172334877
010310110002056,0,0,0,0,3,2.1,0,1.8,3.9,99781.67434557214,29.100692775595714
010310111001045,88,0,0,88,30,329,105.6,141.2,575.8,109496.91698610029,14237.466181784233
010310105002028,36,0,36,0,18,315.00000000000006,43.2,180.00000000000003,538.2,88433.95268083076,6162.405771960376
010310111001040,82,0,35,47,30,479.5,98.4,248.3,826.2,112467.7671478635,15460.741958212382
010310113002047,60,5,0,55,39,223.3,72,102.9,398.2,104557.72364015358,3658.4541807418736
010310112041002,0,0,0,0,1,0.7,0,0.6,1.3,103266.43785697815,165.25401898268052
010310110001001,0,0,0,0,4,2.8,0,2.4,5.2,100190.85662485132,434.11807776078433
010310105001009,298,280,3,15,7,278.6,357.6,179.3,815.5,71124.96732054686,1169.2064398494595
010310112061018,0,0,0,0,17,11.9,0,10.2,22.1,106033.85652908792,6089.167468949693
