id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450719506031004,0,0,0,0,8,5.6,0,4.8,10.4,27844.71075154643,44.56545092169831
450719505023017,0,0,0,0,24,16.8,0,14.4,31.2,84813.39099893277,7843.322369496433
450719502031078,0,0,0,0,3,2.1,0,1.8,3.9,86606.27197141813,8141.379702909737
450719501002010,0,0,0,0,9,6.3,0,5.4,11.7,18704.48262056223,14.076320369712114
450719505024026,0,0,0,0,19,13.3,0,11.4,24.7,84470.62030016456,9048.96839872826
450719502041063,0,0,0,0,8,5.6,0,4.8,10.4,88371.44362996204,16188.127578602274
450719501001015,0,0,0,0,4,2.8,0,2.4,5.2,2457.463913330851,29.689514451926026
450719507003100,0,0,0,0,2,1.4,0,1.2,2.6,70981.61236015048,2.044256108828791
450719507001076,0,0,0,0,14,9.8,0,8.4,18.2,27578.056449990254,45.48526632857627
450719505024044,0,0,0,0,5,3.5,0,3,6.5,85222.71248765281,9059.579725747657
450719506032028,0,0,0,0,10,7,0,6,13,33630.668477504034,63.99751233848795
450719506031017,0,0,0,0,16,11.2,0,9.6,20.8,26161.317843021312,23.647902079757003
450719502011031,0,0,0,0,4,2.8,0,2.4,5.2,86531.91302802731,81.35296518307943
450719506012012,0,0,0,0,4,2.8,0,2.4,5.2,84747.2154730408,32.597191918227786
450719505023029,0,0,0,0,2,1.4,0,1.2,2.6,85420.35706856796,9850.537596769062
450719507002066,0,0,0,0,3,2.1,0,1.8,3.9,79077.70970796108,229.69258253477042
450719506013044,0,0,0,0,15,10.5,0,9,19.5,66949.94829557987,46.719705973468336
450719501003050,0,0,0,0,4,2.8,0,2.4,5.2,83331.11152753534,43.033390416971166
450719503002029,0,0,0,0,16,11.2,0,9.6,20.8,41086.190538320996,1574.869582378922
450719505025012,3,0,0,3,13,19.6,3.6,12,35.2,84504.17316659307,7134.656192760861
450719506012033,0,0,0,0,11,7.7,0,6.6,14.3,87574.02036246387,3684.6204777183607
450719503004009,162,162,0,0,30,134.4,194.4,99,427.8,60336.341702532874,426.9853353281825
450719506044009,28,20,8,0,7,86.1,33.6,51.8,171.5,73229.12362475376,182.95111710681775
450719505024068,0,0,0,0,1,0.7,0,0.6,1.3,84604.0945157292,741.4051303984546
450719506031079,0,0,0,0,17,11.9,0,10.2,22.1,52766.86574274535,167.85161406947284
450719503001004,0,0,0,0,1,0.7,0,0.6,1.3,31236.688569494203,982.369056563539
450719501002009,0,0,0,0,4,2.8,0,2.4,5.2,51986.8451050469,46.12074790065716
450719505025039,0,0,0,0,8,5.6,0,4.8,10.4,86743.28886352161,6786.6421201900785
450719503004035,0,0,0,0,38,26.6,0,22.8,49.4,34753.23235050397,50.317602625671825
450719506031057,1,0,0,1,18,16.1,1.2,12.2,29.5,73246.09287270888,829.5969483474413
450719501002063,7,0,0,7,16,35.7,8.4,19.4,63.5,64975.520429361786,92.74472746570008
450719507003089,0,0,0,0,5,3.5,0,3,6.5,64431.202018987045,6.026079305029538
450719506031062,0,0,0,0,1,0.7,0,0.6,1.3,49661.455598892775,122.55043727183136
450719503004017,0,0,0,0,41,28.7,0,24.6,53.3,48238.96987038344,911.0438996916075
450719502032053,0,0,0,0,4,2.8,0,2.4,5.2,86057.24434015738,5465.478221700491
450719507001072,0,0,0,0,2,1.4,0,1.2,2.6,7723.410075452765,1.9999716579402373
450719502032134,0,0,0,0,4,2.8,0,2.4,5.2,85561.19537169667,916.1711009399685
450719501002047,0,0,0,0,26,18.2,0,15.6,33.8,33888.98467249573,32.993449751611585
450719505024040,0,0,0,0,1,0.7,0,0.6,1.3,84718.21808567608,6823.646032946164
450719506031038,0,0,0,0,3,2.1,0,1.8,3.9,45105.93573867416,6.583348890725516
450719501001023,3,3,0,0,29,22.4,3.6,18.9,44.9,40112.299598561214,52.1004443184369
450719501002064,2,0,2,0,1,17.5,2.4,10,29.9,78328.71095698529,117.48378368577755
450719505023000,1,0,1,0,23,24.5,1.2,18.5,44.2,86056.03573300489,9003.018612188462
450719506013027,0,0,0,0,10,7,0,6,13,71677.17259972887,24.641692066850528
450719505025006,0,0,0,0,7,4.9,0,4.2,9.1,86343.87689455083,11819.146584565116
450719506032027,0,0,0,0,1,0.7,0,0.6,1.3,80180.65452813619,727.596595597667
450719502041095,0,0,0,0,5,3.5,0,3,6.5,88584.13308143962,20410.47243499183
450719502011013,49,46,3,0,115,137.9,58.8,106.1,302.8,83425.85222595767,303.47212120529457
450719506031014,15,0,0,15,14,62.3,18,29.4,109.7,29626.477116352995,109.68852605845217
450719507001103,0,0,0,0,3,2.1,0,1.8,3.9,1801.2361952604492,15.448238810381406
450719502032106,0,0,0,0,4,2.8,0,2.4,5.2,86215.53035229341,2027.7194236173943
450719502031039,13,13,0,0,5,12.6,15.6,9.5,37.7,87057.81759505928,14248.057944682841
450719502011016,0,0,0,0,2,1.4,0,1.2,2.6,85208.02589497242,74.68012969974451
450719502031046,0,0,0,0,5,3.5,0,3,6.5,86591.38156087557,13348.784555370024
450719501001022,0,0,0,0,17,11.9,0,10.2,22.1,16022.94752374206,22.007540158791475
450719506011095,0,0,0,0,13,9.1,0,7.8,16.9,81472.6712748086,111.42758758380185
450719506031071,0,0,0,0,4,2.8,0,2.4,5.2,71787.13301441661,625.9952793978877
450719503001038,0,0,0,0,17,11.9,0,10.2,22.1,24587.799003182445,41.340746989462424
450719503002017,19,16,0,3,28,41.3,22.8,29,93.1,27375.659071646664,1285.5560670976388
450719501002028,0,0,0,0,18,12.6,0,10.8,23.4,21528.327492454908,24.630690331997837
450719507002005,0,0,0,0,1,0.7,0,0.6,1.3,10729.39284577966,57.567457505136815
450719505024006,0,0,0,0,72,50.4,0,43.2,93.6,84446.84649712864,6372.908357443852
450719502032021,0,0,0,0,3,2.1,0,1.8,3.9,87467.10635572192,6962.5422051615005
450719505021028,0,0,0,0,5,3.5,0,3,6.5,82393.83965181731,1588.938074975279
450719506013017,0,0,0,0,14,9.8,0,8.4,18.2,52874.644711696244,21.150075293459896
450719503001042,0,0,0,0,9,6.3,0,5.4,11.7,35279.84372348336,1360.064440402544
450719502042010,0,0,0,0,1,0.7,0,0.6,1.3,87284.28226386655,10603.582100954101
450719506031067,1,1,0,0,45,32.2,1.2,27.5,60.9,37060.659032436626,211.6302226239888
450719506011022,0,0,0,0,7,4.9,0,4.2,9.1,81457.90012714785,148.2776676084745
450719506031100,0,0,0,0,14,9.8,0,8.4,18.2,53207.6274481368,239.16119753531945
450719506031007,0,0,0,0,1,0.7,0,0.6,1.3,29603.78555162229,43.86425062882928
450719506012020,0,0,0,0,6,4.2,0,3.6,7.8,86891.55809697909,1946.7826159077795
450719506011097,0,0,0,0,1,0.7,0,0.6,1.3,87629.06840836788,338.70044903637876
450719502041019,0,0,0,0,16,11.2,0,9.6,20.8,86711.92427323935,2585.951251833913
450719505021038,0,0,0,0,9,6.3,0,5.4,11.7,84702.68150558826,8649.760043463355
450719502041035,0,0,0,0,10,7,0,6,13,87127.72944674658,7990.2019744603285
450719507003071,23,23,0,0,25,33.6,27.6,26.5,87.7,81922.24173743927,96.61717830891229
450719502032026,0,0,0,0,15,10.5,0,9,19.5,86707.99376168477,9582.294875593043
450719501003009,0,0,0,0,6,4.2,0,3.6,7.8,79543.95173321992,19.97332486429968
450719505024025,0,0,0,0,16,11.2,0,9.6,20.8,85109.1537911913,9838.245781851374
450719505024046,7,7,0,0,5,8.4,8.4,6.5,23.3,85604.55156855844,10467.697947818142
450719502031075,0,0,0,0,5,3.5,0,3,6.5,85622.86847768992,12824.352803999971
450719505023016,0,0,0,0,8,5.6,0,4.8,10.4,84650.51707907951,8863.435080911093
450719502041046,13,0,0,13,2,46.9,15.6,19.4,81.9,85390.7522848359,10840.669227863216
450719507001030,0,0,0,0,2,1.4,0,1.2,2.6,925.9986687021911,1.9999666992929714
450719505022010,0,0,0,0,157,109.9,0,94.2,204.1,84098.51260594928,7255.813192599387
450719505024048,0,0,0,0,5,3.5,0,3,6.5,85338.05389261532,8817.701487367858
450719507001091,0,0,0,0,6,4.2,0,3.6,7.8,3987.9188842182684,22.017364253730094
450719502011008,0,0,0,0,1,0.7,0,0.6,1.3,76668.00140858114,1.0433967722760624
450719503003029,0,0,0,0,18,12.6,0,10.8,23.4,63047.51146265983,24.937125241297526
450719505021025,0,0,0,0,2,1.4,0,1.2,2.6,81934.34813518047,40.98304500815231
450719506012027,0,0,0,0,3,2.1,0,1.8,3.9,83839.27035000217,401.21816872225946
450719507001019,0,0,0,0,1,0.7,0,0.6,1.3,21020.182454015718,3.0831945521837927
450719502012007,6,6,0,0,21,18.9,7.2,15.6,41.7,86145.18354964265,453.8311242251977
450719505025026,0,0,0,0,12,8.4,0,7.2,15.6,84971.44767650797,3367.1650455308322
450719502041094,0,0,0,0,1,0.7,0,0.6,1.3,86911.79047026737,78.92430635085522
450719506031030,0,0,0,0,8,5.6,0,4.8,10.4,82389.22297734226,29.534728029778602
450719506011063,0,0,0,0,3,2.1,0,1.8,3.9,86585.74127435904,1976.8675310213264
450719506013048,0,0,0,0,4,2.8,0,2.4,5.2,75295.58296391803,45.76567990262608
450719505024013,0,0,0,0,6,4.2,0,3.6,7.8,85300.9221145713,12342.225733338548
450719502041056,19,0,4,15,5,89.6,22.8,42.8,155.2,88597.56032702577,20437.443230390913
450719506013025,0,0,0,0,14,9.8,0,8.4,18.2,59589.98144320361,23.619443889498204
450719501001020,0,0,0,0,9,6.3,0,5.4,11.7,60872.07846437708,28.041842764332387
450719507002031,0,0,0,0,2,1.4,0,1.2,2.6,60700.643883136174,10.313682636370217
450719502042042,0,0,0,0,12,8.4,0,7.2,15.6,86475.15081167014,10113.16312680601
450719505021037,0,0,0,0,54,37.8,0,32.4,70.2,84383.08344173044,4091.970804384068
450719507003080,0,0,0,0,5,3.5,0,3,6.5,75705.46314119862,14.752038792193312
450719502042013,3,0,0,3,21,25.2,3.6,16.8,45.6,86885.17746641985,5334.22734052303
450719505023015,0,0,0,0,16,11.2,0,9.6,20.8,85009.52694022357,8587.286656959343
450719502011029,0,0,0,0,3,2.1,0,1.8,3.9,85358.44202887642,79.17700879789719
450719502043001,0,0,0,0,2,1.4,0,1.2,2.6,85702.29956635577,19038.270243874984
450719506012010,0,0,0,0,12,8.4,0,7.2,15.6,82743.06580863711,55.21871464112231
450719506012059,0,0,0,0,4,2.8,0,2.4,5.2,86406.62780876538,602.8806158895226
450719507001048,0,0,0,0,8,5.6,0,4.8,10.4,703.9442076747792,21.86792583942195
450719502032098,0,0,0,0,20,14,0,12,26,85420.52482110808,604.9710069430494
450719505025048,0,0,0,0,1,0.7,0,0.6,1.3,84944.88297845877,1562.2931463884452
450719507003073,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,79868.16365332484,41.95548838570184
450719506012054,0,0,0,0,17,11.9,0,10.2,22.1,86086.23345461802,1906.9052713114334
450719507001041,0,0,0,0,17,11.9,0,10.2,22.1,1752.2821482547183,21.998482853576213
450719507003064,0,0,0,0,8,5.6,0,4.8,10.4,73813.75895394302,40.77846059714517
450719502043028,9,0,0,9,2,32.9,10.8,13.8,57.5,86072.72960834789,13945.831079450116
450719502031079,0,0,0,0,7,4.9,0,4.2,9.1,86680.9554616938,11987.514443581975
450719506043009,0,0,0,0,51,35.7,0,30.6,66.3,10695.053188447808,106.91165600972285
450719505021021,0,0,0,0,2,1.4,0,1.2,2.6,77508.03243913157,15.699950232474254
450719501002066,0,0,0,0,1,0.7,0,0.6,1.3,75490.94587557361,66.62943349308618
450719502032047,0,0,0,0,7,4.9,0,4.2,9.1,85357.1520065122,6851.891526509905
450719507001006,0,0,0,0,1,0.7,0,0.6,1.3,3977.043387231454,0.9999858289701187
450719502043031,1,0,0,1,2,4.9,1.2,2.6,8.7,86816.0652856919,22154.33669466092
450719505024055,0,0,0,0,18,12.6,0,10.8,23.4,82674.83383338849,1167.9135095190186
450719503002016,0,0,0,0,12,8.4,0,7.2,15.6,37738.84453223129,1333.2100569462254
450719505022000,0,0,0,0,12,8.4,0,7.2,15.6,86320.48954642937,1167.6908848154785
450719502031013,10,6,4,0,14,47.6,12,30.2,89.8,88064.99853099212,19232.7986904601
450719501003051,0,0,0,0,2,1.4,0,1.2,2.6,84690.64036831126,28.228258628718773
450719506011086,52,52,0,0,5,39.9,62.4,29,131.3,76178.60066162645,182.4611765759843
450719506032015,0,0,0,0,7,4.9,0,4.2,9.1,76227.288449479893,30.057627798620153
450719506011078,0,0,0,0,4,2.8,0,2.4,5.2,87288.45556089874,3219.7687158706412
450719503002037,0,0,0,0,3,2.1,0,1.8,3.9,41685.76642056313,1559.7449395896708
450719502031022,0,0,0,0,12,8.4,0,7.2,15.6,86903.15497886803,15532.842012703422
450719502031044,0,0,0,0,6,4.2,0,3.6,7.8,85532.24680324444,10907.154835169384
450719502041045,257,0,0,257,2,900.9,308.4,360.99999999999994,1570.3,87630.30895970241,16020.66582132828
450719505023009,0,0,0,0,6,4.2,0,3.6,7.8,85171.77368884506,7952.292899541404
450719506044018,0,0,0,0,3,2.1,0,1.8,3.9,38545.20952025841,25.93674939931814
450719502032111,2,2,0,0,2,2.8,2.4,2.2,7.4,86710.7848915103,1097.5718461316542
450719502041092,0,0,0,0,6,4.2,0,3.6,7.8,87760.5464505547,21668.602253084886
450719502041083,0,0,0,0,1,0.7,0,0.6,1.3,84776.60689220959,21.066655236984683
450719502043032,26,0,14,12,11,167.3,31.2,89.2,287.7,86274.13390071032,14744.537097112787
450719501001008,11,11,0,0,25,25.2,13.2,20.5,58.9,15086.441795237566,57.99005662869518
450719506013026,0,0,0,0,7,4.9,0,4.2,9.1,59546.55941055491,17.14055442149626
450719507003106,0,0,0,0,19,13.3,0,11.4,24.7,73633.08268120188,93.57956898646361
450719502032000,2,0,0,2,11,14.7,2.4,9.4,26.5,88350.35949645218,15275.342632773665
450719503003032,0,0,0,0,4,2.8,0,2.4,5.2,70172.63458186791,19.676855441573935
450719506011080,0,0,0,0,5,3.5,0,3,6.5,88470.74079567316,3904.4606025417374
450719507002052,0,0,0,0,1,0.7,0,0.6,1.3,69666.59986942394,9.9521345811902
450719507001014,0,0,0,0,10,7,0,6,13,23150.637586802302,14.482093011312037
450719506043017,0,0,0,0,11,7.7,0,6.6,14.3,15395.97865987971,447.9012056476239
450719502032037,0,0,0,0,11,7.7,0,6.6,14.3,86760.59954547056,6878.314471035261
450719502043037,0,0,0,0,4,2.8,0,2.4,5.2,86172.7551316954,15314.113124219064
450719506032011,5,0,0,5,12,25.9,6,14.2,46.1,54148.69706377699,46.55011583661534
450719505023027,0,0,0,0,9,6.3,0,5.4,11.7,85660.79123625984,7787.654749503329
450719507001016,0,0,0,0,1,0.7,0,0.6,1.3,1885.8489880965492,0.9996599584009251
450719502042055,0,0,0,0,1,0.7,0,0.6,1.3,88644.96068577135,21020.288090362694
450719502032039,1,0,0,1,13,12.6,1.2,9.2,23,86209.88270732551,6263.763011706762
450719506042007,0,0,0,0,103,72.1,0,61.8,133.9,48760.36167229371,133.63088977860448
450719502031049,0,0,0,0,7,4.9,0,4.2,9.1,86828.35938049699,14100.308054815978
450719506031044,0,0,0,0,6,4.2,0,3.6,7.8,78467.29898435732,197.68896958325365
450719502011018,0,0,0,0,10,7,0,6,13,85939.60170348492,76.09351087423063
450719502032043,0,0,0,0,4,2.8,0,2.4,5.2,85991.8133413248,9448.52049944338
450719502043024,15,0,0,15,7,57.4,18,25.2,100.6,86375.08956497388,15630.874204576357
450719507002058,0,0,0,0,2,1.4,0,1.2,2.6,75117.99038888422,10.231821562440182
450719506012019,0,0,0,0,44,30.8,0,26.4,57.2,71390.63268181286,59.70363065561856
450719505025060,0,0,0,0,3,2.1,0,1.8,3.9,83313.99461821919,287.64394087386376
450719505021003,0,0,0,0,6,4.2,0,3.6,7.8,81594.2003181178,13.631530112335406
450719503001024,0,0,0,0,11,7.7,0,6.6,14.3,48810.413008545445,1802.1072254008375
450719501002030,0,0,0,0,1,0.7,0,0.6,1.3,69322.57922220397,3.9474512048746657
450719506011009,0,0,0,0,10,7,0,6,13,65734.30329571647,170.46751982530284
450719502042022,69,0,17,52,13,333.9,82.8,160.5,577.2,85557.45613656807,6494.875394694265
450719501003055,0,0,0,0,3,2.1,0,1.8,3.9,83617.41673307757,50.35999535367266
450719501003046,0,0,0,0,3,2.1,0,1.8,3.9,84164.03043260181,10.616652338665496
450719507002063,0,0,0,0,21,14.7,0,12.6,27.3,81828.23953814947,1129.757816951794
450719502043019,0,0,0,0,17,11.9,0,10.2,22.1,84688.11404128531,13510.423891806187
450719501002008,0,0,0,0,12,8.4,0,7.2,15.6,13181.975495580678,52.542854032083795
450719506044014,23,23,0,0,10,23.1,27.6,17.5,68.2,30369.67919358218,73.67031216551811
450719502042053,0,0,0,0,5,3.5,0,3,6.5,88517.71536319242,20506.721808405397
450719506032021,0,0,0,0,1,0.7,0,0.6,1.3,74223.09061943552,25.212223414660894
450719506031089,0,0,0,0,4,2.8,0,2.4,5.2,80224.6453799174,810.5983420771238
450719502042036,0,0,0,0,2,1.4,0,1.2,2.6,86775.18759032422,10911.991825209137
450719505024039,0,0,0,0,8,5.6,0,4.8,10.4,83998.59612220537,4492.98052850133
450719506041015,0,0,0,0,10,7,0,6,13,15896.772750604014,111.55974087102987
450719502011009,0,0,0,0,1,0.7,0,0.6,1.3,82850.56252270342,1.7966622055574246
450719501001029,0,0,0,0,4,2.8,0,2.4,5.2,26297.94878526011,4.999641730867838
450719507003078,0,0,0,0,10,7,0,6,13,76778.01738574522,14.077150010841331
450719507003094,0,0,0,0,9,6.3,0,5.4,11.7,61562.491347690295,11.827392633738711
450719506031102,0,0,0,0,1,0.7,0,0.6,1.3,83326.73972129458,631.6429045374078
450719506043022,0,0,0,0,1,0.7,0,0.6,1.3,11076.897612600516,134.69575666804
450719507003021,4,0,0,4,3,16.1,4.8,7.4,28.3,82946.72562770879,177.1269955717819
450719503004033,0,0,0,0,8,5.6,0,4.8,10.4,50887.063745383944,1710.8809572313723
450719507003066,0,0,0,0,14,9.8,0,8.4,18.2,76218.63339763437,33.25263944100945
450719505024066,0,0,0,0,1,0.7,0,0.6,1.3,82001.516405797,292.7590458514712
450719502032017,0,0,0,0,4,2.8,0,2.4,5.2,88154.18117985841,6333.672828534958
450719502042006,170,156,12,2,16,228.2,204,146.8,579,86109.73546254907,2481.333366190407
450719502032061,0,0,0,0,1,0.7,0,0.6,1.3,86892.71797566686,2199.9408047321317
450719505023022,0,0,0,0,1,0.7,0,0.6,1.3,86527.65237518847,10295.58082267679
450719506032025,0,0,0,0,19,13.3,0,11.4,24.7,63186.8881213684,31.67232106946
450719502031047,0,0,0,0,10,7,0,6,13,86904.43288477187,13924.041086449322
450719507003079,0,0,0,0,3,2.1,0,1.8,3.9,76146.67991413693,12.594775120371297
450719506012037,0,0,0,0,25,17.5,0,15,32.5,86054.84011694523,1538.0929229728215
450719506011016,0,0,0,0,8,5.6,0,4.8,10.4,70417.14455608015,28.499158990239565
450719506011069,0,0,0,0,1,0.7,0,0.6,1.3,82479.16236664135,422.07691897699914
450719506011019,158,74,28,56,47,515.9,189.6,275.2,980.7,84197.11143097289,979.9146948847188
450719506012045,0,0,0,0,5,3.5,0,3,6.5,86544.18021028739,2173.4884068298757
450719501001052,0,0,0,0,2,1.4,0,1.2,2.6,18348.68708308749,5.838940403392166
450719502041031,48,38,0,10,47,94.5,57.6,61.2,213.3,89288.06191398161,3781.3604285266933
450719505023021,0,0,0,0,18,12.6,0,10.8,23.4,85121.88672209776,8854.893565626187
450719506043004,6,4,0,2,82,67.2,7.2,53.99999999999999,128.4,11025.186716688022,149.66327631635775
450719501003060,3,0,0,3,25,28,3.6,19.2,50.8,79306.90094371117,436.6171555257453
450719507003098,0,0,0,0,1,0.7,0,0.6,1.3,68780.50919101262,11.041608028693632
450719503002035,0,0,0,0,13,9.1,0,7.8,16.9,36878.21350048393,1450.8244620124904
450719505024005,0,0,0,0,28,19.6,0,16.8,36.4,82554.58295738301,7289.192075218711
450719505024071,0,0,0,0,11,7.7,0,6.6,14.3,85267.57939153275,9143.474550933914
450719502031023,86,0,0,86,9,307.3,103.2,125.8,536.3,87031.28367637053,15075.934871687483
450719503003025,0,0,0,0,1,0.7,0,0.6,1.3,80693.69265173918,195.15516432479214
450719506011051,0,0,0,0,8,5.6,0,4.8,10.4,86930.72115562609,249.31125269539385
450719507003037,12,2,6,4,20,79.8,14.4,46.8,141.00000000000003,71294.11931365503,212.65785938962952
450719502011030,0,0,0,0,46,32.2,0,27.6,59.8,83406.06795090053,75.72727533024427
450719506011013,0,0,0,0,1,0.7,0,0.6,1.3,80147.84024556394,223.20487963878819
450719506013050,0,0,0,0,11,7.7,0,6.6,14.3,66391.42235208092,27.224285904315185
450719502011002,0,0,0,0,40,28,0,24,52,64692.15191464539,51.98587443210231
450719502031021,0,0,0,0,9,6.3,0,5.4,11.7,86504.78894976492,16496.276470123463
450719502031027,0,0,0,0,11,7.7,0,6.6,14.3,86902.05033305014,15323.657952419664
450719501002088,0,0,0,0,23,16.1,0,13.8,29.9,74204.1299732207,45.60445852307017
450719502042059,0,0,0,0,8,5.6,0,4.8,10.4,87739.51758650968,24734.353010153052
450719507003070,0,0,0,0,3,2.1,0,1.8,3.9,72817.4239546977,44.14606301931771
450719502012004,0,0,0,0,5,3.5,0,3,6.5,86624.75676037553,517.20140948855
450719503004086,0,0,0,0,6,4.2,0,3.6,7.8,40501.52391049025,1448.320533513152
450719501003032,0,0,0,0,4,2.8,0,2.4,5.2,84857.16710836343,9.449915853898334
450719507002042,0,0,0,0,3,2.1,0,1.8,3.9,42563.641125749426,3.0123895048351246
450719502031029,0,0,0,0,12,8.4,0,7.2,15.6,86711.14897958588,16682.71293110244
450719502041040,6,6,0,0,8,9.8,7.2,7.8,24.8,87232.15668306555,7754.665669483432
450719506031011,0,0,0,0,12,8.4,0,7.2,15.6,40052.99766492989,18.118464324658973
450719507003075,0,0,0,0,6,4.2,0,3.6,7.8,75176.10139685785,13.21832787454693
450719506031093,60,0,0,60,9,216.3,72,89.4,377.7,75378.25143795,850.7490698332722
450719506011064,0,0,0,0,3,2.1,0,1.8,3.9,87980.27065575846,1820.6620189452892
450719506013029,0,0,0,0,1,0.7,0,0.6,1.3,81224.34815579787,68.24014416760943
450719506013045,0,0,0,0,3,2.1,0,1.8,3.9,73152.45980781934,24.542141974399758
450719502042046,1,1,0,0,3,2.8,1.2,2.3,6.3,86288.12234013644,15263.974261793182
450719502011012,1,1,0,0,87,61.6,1.2,52.7,115.5,72277.14285339859,114.98915291384193
450719505022016,150,150,0,0,13,114.1,180,82.8,376.9,86732.72856620266,2950.7616335370208
450719501003005,0,0,0,0,7,4.9,0,4.2,9.1,81130.21689159762,14.621327313355197
450719502042056,11,0,0,11,11,46.2,13.2,22,81.4,87953.26059013874,21654.53084923803
450719502031009,2,0,0,2,16,18.2,2.4,12.4,33,87520.45797500348,22939.780747320372
450719502031004,0,0,0,0,9,6.3,0,5.4,11.7,86130.84848172056,19510.14920346425
450719507002047,0,0,0,0,1,0.7,0,0.6,1.3,66547.69510438714,40.68064019935499
450719506032009,0,0,0,0,6,4.2,0,3.6,7.8,68857.13411561005,20.031610916498234
450719506032029,5,5,0,0,12,11.9,6,9.7,27.6,36635.46597035285,29.852342444729132
450719506012011,0,0,0,0,12,8.4,0,7.2,15.6,84909.68337941793,42.729569788356585
450719507002036,0,0,0,0,5,3.5,0,3,6.5,56814.00487954383,10.376676031760095
450719506011090,0,0,0,0,10,7,0,6,13,76520.41065697803,46.88190075974633
450719506013011,0,0,0,0,11,7.7,0,6.6,14.3,65833.05075442763,57.02644795595841
450719507002060,1,0,0,1,83,61.6,1.2,51.2,114,81338.6727167679,808.001391926202
450719501002071,0,0,0,0,6,4.2,0,3.6,7.8,65855.5076942368,100.28596558014158
450719502031028,158,13,0,145,6,520.8,189.6,213.1,923.5,86538.2507025503,15585.242424397966
450719507001059,0,0,0,0,4,2.8,0,2.4,5.2,1287.8906168990295,45.90520539216921
450719502011003,0,0,0,0,3,2.1,0,1.8,3.9,82333.18190894646,3.9760123702203916
450719502043023,0,0,0,0,9,6.3,0,5.4,11.7,85758.72485923405,19971.118632788035
450719505024053,0,0,0,0,17,11.9,0,10.2,22.1,83561.44479910455,880.6409931992913
450719502031003,7,6,1,0,15,23.1,8.4,16.7,48.2,86686.99455798042,23043.552373537324
450719505025033,161,0,0,161,16,574.7,193.2,234.99999999999997,1002.9,84869.08942819318,4166.956781587467
450719506011093,0,0,0,0,7,4.9,0,4.2,9.1,78045.28586054393,19.009944711806995
450719503003021,0,0,0,0,1,0.7,0,0.6,1.3,68687.94700839891,1.2796866782596061
450719501002006,0,0,0,0,5,3.5,0,3,6.5,14728.753225233266,64.31753737554463
450719505025005,3,3,0,0,10,9.1,3.6,7.5,20.2,84528.01120777304,8255.793797290973
450719502032070,0,0,0,0,1,0.7,0,0.6,1.3,87346.72803962773,4123.369277509644
450719506011004,9,9,0,0,12,14.7,10.8,11.7,37.2,80548.23381555623,38.79354375986826
450719506011040,0,0,0,0,8,5.6,0,4.8,10.4,80530.86063926617,10.112065766270927
450719502041036,0,0,0,0,7,4.9,0,4.2,9.1,86706.40115200622,7578.71391268541
450719502032108,0,0,0,0,23,16.1,0,13.8,29.9,85787.49139885433,2500.9622896795777
450719503004038,0,0,0,0,24,16.8,0,14.4,31.2,26220.55026017566,40.54496113088494
450719503001012,0,0,0,0,2,1.4,0,1.2,2.6,45050.01924673137,1671.2281592569384
450719502032113,0,0,0,0,2,1.4,0,1.2,2.6,87345.0164346078,1528.9972358826499
450719502043030,0,0,0,0,8,5.6,0,4.8,10.4,85778.87602995332,16972.66638844274
450719501001005,0,0,0,0,6,4.2,0,3.6,7.8,76240.36296700776,6.999764064692353
450719503004044,0,0,0,0,12,8.4,0,7.2,15.6,52251.24889732816,16.799158530666187
450719507002002,0,0,0,0,7,4.9,0,4.2,9.1,29661.122663266015,9.017342340528748
450719507002016,0,0,0,0,11,7.7,0,6.6,14.3,69469.47068688343,17.23027919201314
450719507003017,0,0,0,0,1,0.7,0,0.6,1.3,70889.37916764437,2.515021232744723
450719507001095,0,0,0,0,5,3.5,0,3,6.5,3168.9948531027817,15.651924313093245
450719502011019,0,0,0,0,11,7.7,0,6.6,14.3,72056.99638838148,13.995619009175735
450719506012024,0,0,0,0,15,10.5,0,9,19.5,80670.11042554153,20.814849551519465
450719501002019,0,0,0,0,2,1.4,0,1.2,2.6,16103.919285438376,2.012581703156178
450719505024041,0,0,0,0,5,3.5,0,3,6.5,84147.75320517151,5397.200663551191
450719506013031,0,0,0,0,2,1.4,0,1.2,2.6,82468.39073678073,27.34654333550137
450719502032122,0,0,0,0,10,7,0,6,13,86190.1509235173,1343.3094525618585
450719505024060,0,0,0,0,3,2.1,0,1.8,3.9,84946.85357866422,6265.835288257517
450719505025022,0,0,0,0,8,5.6,0,4.8,10.4,84761.82890774458,6410.619449319513
450719502032140,0,0,0,0,21,14.7,0,12.6,27.3,86012.17757250037,5754.710717061038
450719502041042,0,0,0,0,3,2.1,0,1.8,3.9,86257.65779875398,8194.94503411258
450719506013030,0,0,0,0,12,8.4,0,7.2,15.6,79892.61352187497,24.91123073272778
450719507003054,0,0,0,0,4,2.8,0,2.4,5.2,51664.49998410466,5.041666454211626
450719507003028,0,0,0,0,1,0.7,0,0.6,1.3,85361.70052279074,907.5175817805439
450719506041006,0,0,0,0,8,5.6,0,4.8,10.4,12740.2007617392,140.9435567674527
450719506013054,0,0,0,0,2,1.4,0,1.2,2.6,52146.7436985608,18.034801677284683
450719506041012,0,0,0,0,5,3.5,0,3,6.5,33183.498792218634,8.912699243677173
