id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220450303033009,0,0,0,0,73,51.1,0,43.8,94.9,167476.48968648064,144.1167604841059
220450307008007,0,0,0,0,18,12.6,0,10.8,23.4,178150.87959780358,9259.713089516988
220450311011003,39,11,0,28,10,112.7,46.8,50.7,210.2,178401.81200140045,20073.026725174517
220450304026005,8,0,8,0,27,86.1,9.6,53.8,149.5,161165.51247449138,152.28334740995052
220450303015012,0,0,0,0,8,5.6,0,4.8,10.4,177087.57206769384,14646.233074038344
220450305001004,0,0,0,0,1,0.7,0,0.6,1.3,177659.49030145194,3723.498471507025
220450308004018,0,0,0,0,15,10.5,0,9,19.5,178734.64520043696,17890.457982255408
220450308002008,6,0,6,0,6,54.6,7.2,31.8,93.6,178028.29817561014,15079.354826195327
220450311023014,139,7,67,65,5,798.7,166.8,412.4,1377.9,179737.07460592166,27808.073512530867
220450302015005,0,0,0,0,3,2.1,0,1.8,3.9,138248.54916126066,63.022432711367614
220450301011001,50,21,17,12,38,226.1,60,130,416.1,162755.66617356444,3231.225371016397
220450310003000,0,0,0,0,21,14.7,0,12.6,27.3,179472.4784654457,23184.778720151586
220450303044007,6,0,6,0,11,58.1,7.2,34.8,100.1,128464.42481042848,100.26550447861399
220450301015001,6,0,0,6,14,30.8,7.2,16.8,54.8,163992.58987714033,4771.043211615133
220450303043000,0,0,0,0,2,1.4,0,1.2,2.6,132098.5332702881,13.03662079513352
220450306021007,12,12,0,0,67,55.3,14.4,46.2,115.9,178262.84805782023,4498.802701166447
220450301013062,4,0,0,4,1,14.7,4.8,6.2,25.7,115989.92263242343,32.210812221959365
220450301011011,5,0,0,5,9,23.8,6,12.4,42.2,162807.86772067254,4606.512944178177
220450311021020,41,0,0,41,17,155.4,49.2,67.6,272.2,179493.6272133425,23881.741408244838
220450308004013,0,0,0,0,20,14,0,12,26,179002.8102718605,17593.228119398867
220450302023000,1,1,0,0,63,44.8,1.2,38.3,84.3,140777.4818663526,129.7209906509644
220450302015020,5,0,0,5,23,33.6,6,20.8,60.4,165793.68385208497,88.70912556887534
220450304026003,0,0,0,0,9,6.3,0,5.4,11.7,162036.97829384863,47.74113624036482
220450304014036,0,0,0,0,3,2.1,0,1.8,3.9,164484.38879312138,1249.6066815509084
220450307004001,0,0,0,0,12,8.4,0,7.2,15.6,177959.11259098837,10287.681907508068
220450301017000,0,0,0,0,25,17.5,0,15,32.5,160817.85393696924,3941.118994263
220450306023014,0,0,0,0,11,7.7,0,6.6,14.3,177812.71806879813,1989.7714400890738
220450313011035,34,16,0,18,49,108.5,40.8,62.6,211.9,168817.82035309757,639.1318481128421
220450305003000,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,175628.48983162158,15704.211556668291
220450311023011,49,0,48,1,6,410.9,58.8,230.6,700.3,179303.52712226944,22910.148445729672
220450313016002,125,98,22,5,8,276.5,150,164.2,590.7,172703.71714155204,894.5706205941386
220450302027012,0,0,0,0,4,2.8,0,2.4,5.2,153289.7598840719,1070.7465556899058
220450303041027,27,23,0,4,23,46.2,32.4,30.9,109.5,153328.91373349895,560.1812091449186
220450309007009,0,0,0,0,14,9.8,0,8.4,18.2,178967.9975671555,17382.48103610764
220450313011032,0,0,0,0,14,9.8,0,8.4,18.2,170486.23042014518,255.68708180029543
220450304014018,189,135,12,42,8,347.9,226.8,187.5,762.2,178646.71788976222,2510.2227304043163
220450303033005,0,0,0,0,8,5.6,0,4.8,10.4,169710.99290587005,442.42184170978237
220450312005027,1,0,0,1,30,24.5,1.2,19.4,45.1,179072.39767711205,10682.578443856537
220450301014002,0,0,0,0,16,11.2,0,9.6,20.8,158615.5249397758,3003.164770118756
220450304026001,0,0,0,0,9,6.3,0,5.4,11.7,163714.16232660133,76.85330676993544
220450304014012,0,0,0,0,17,11.9,0,10.2,22.1,174690.76895550804,465.1609011577169
220450307004003,0,0,0,0,14,9.8,0,8.4,18.2,178039.61766001128,9858.827239574088
220450307004012,0,0,0,0,12,8.4,0,7.2,15.6,178313.13894520354,13927.232673252212
220450307002001,0,0,0,0,8,5.6,0,4.8,10.4,178321.15528635267,11558.838506007183
220450311021041,0,0,0,0,2,1.4,0,1.2,2.6,179423.3566884177,28173.505910342705
220450316004006,356,308,48,0,117,700.7,427.2,449.8,1577.7,134389.31912278803,1575.2919240386739
220450302027007,0,0,0,0,2,1.4,0,1.2,2.6,149617.6055312627,1038.0279653512105
220450313011006,0,0,0,0,1,0.7,0,0.6,1.3,178861.9678736664,1745.2451172029205
220450316001049,0,0,0,0,3,2.1,0,1.8,3.9,71097.89967153379,3.0196162052755744
220450313024016,143,92,35,16,147,517.3,171.6,321.1,1010,167734.2728798523,1056.8533102046556
220450307008011,17,0,0,17,21,74.2,20.4,36.4,131,178315.72899858138,11057.322410085486
220450307001002,10,4,0,6,124,110.6,12,84.8,207.4,178379.86575914323,14476.968047652126
220450312001001,3,0,0,3,65,56,3.6,43.2,102.8,179365.53629589637,20192.057237991587
220450311023002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,179410.79384685124,9954.549077362504
220450311023004,0,0,0,0,2,1.4,0,1.2,2.6,177319.26260549133,11529.705215982538
220450305003005,0,0,0,0,24,16.8,0,14.4,31.2,177077.70595597473,16596.722808159993
220450303015015,123,0,8,115,13,478.8,147.6,206.4,832.8,178207.052050245,16545.35391333421
220450302027005,8,0,0,8,20,42,9.6,23.2,74.8,147489.48622615007,1452.803886333521
220450303041042,0,0,0,0,16,11.2,0,9.6,20.8,20494.51120018083,19.893356046350334
220450304012013,0,0,0,0,17,11.9,0,10.2,22.1,178695.58010005066,1635.4024261878276
220450302014010,31,31,0,0,10,28.7,37.2,21.5,87.4,124708.73335709529,145.69809218609115
220450310006005,0,0,0,0,26,18.2,0,15.6,33.8,179572.04456200777,27379.523656965925
220450303044003,0,0,0,0,66,46.2,0,39.6,85.8,131078.24707322093,103.53430924304779
220450311021015,3,0,1,2,8,21,3.6,12.3,36.9,179918.92098010425,24111.672239831532
220450302024002,1,0,0,1,22,18.9,1.2,14.6,34.7,157565.42455948037,385.8506269623355
220450308003014,0,0,0,0,10,7,0,6,13,178582.5486116583,16696.29561793013
220450310006006,0,0,0,0,5,3.5,0,3,6.5,179336.65292041103,26520.195060718404
220450303015005,0,0,0,0,19,13.3,0,11.4,24.7,173537.94008017422,12797.787419816892
220450306029001,0,0,0,0,2,1.4,0,1.2,2.6,178754.77146618557,11092.65466410482
220450310004005,0,0,0,0,3,2.1,0,1.8,3.9,179332.47553606093,27669.10230436539
220450302023004,4,1,0,3,12,19.6,4.8,11.9,36.3,155643.1211615086,232.6118089133362
220450305007005,0,0,0,0,17,11.9,0,10.2,22.1,176209.53887537745,15568.000980761473
220450316006014,0,0,0,0,1,0.7,0,0.6,1.3,156494.96057620572,3457.4472445595406
220450313024001,0,0,0,0,3,2.1,0,1.8,3.9,178334.1001029962,585.3246228149926
220450303017001,0,0,0,0,24,16.8,0,14.4,31.2,149099.76877636986,134.5525884454729
220450307003000,7,0,0,7,37,50.4,8.4,32,90.8,177613.58785437903,7518.047674437803
220450302022003,1,1,0,0,18,13.3,1.2,11.3,25.8,132131.3242347453,139.8040017654609
220450311016005,27,8,5,14,125,184.1,32.4,122.1,338.6,179396.4288999282,23472.425584555
220450301016010,0,0,0,0,13,9.1,0,7.8,16.9,161026.18940662482,4428.024665810619
220450309001003,0,0,0,0,18,12.6,0,10.8,23.4,178589.67953519398,7156.584696609414
220450306022005,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,177710.9009736834,6592.145128425727
220450307004005,0,0,0,0,8,5.6,0,4.8,10.4,178508.9364507285,10613.694369396235
220450311021039,0,0,0,0,3,2.1,0,1.8,3.9,179678.94705933388,27840.28705280553
220450310001003,0,0,0,0,18,12.6,0,10.8,23.4,178965.66843664213,19054.930047677248
220450302026009,0,0,0,0,30,21,0,18,39,108700.30982809613,38.99909577204096
220450311022016,12,0,0,12,10,49,14.4,22.8,86.2,179244.16374044304,20040.665881013978
220450303015003,0,0,0,0,6,4.2,0,3.6,7.8,166226.60034480284,854.6568984202022
220450304012011,0,0,0,0,20,14,0,12,26,178673.535795838,1656.6238280212763
220450303044013,10,0,8,2,39,101.5,12,63.8,177.3,167106.17310218822,216.4095686888191
220450308002007,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,178549.6091116589,13893.893140624834
220450310001018,0,0,0,0,18,12.6,0,10.8,23.4,179066.30657954392,22032.33270215748
220450312001000,57,0,0,57,68,247.1,68.4,120.6,436.1,179277.6132498189,18933.4186277521
220450303041034,2,2,0,0,1,2.1,2.4,1.6,6.1,148435.99558451085,364.3845691593989
220450313011029,0,0,0,0,8,5.6,0,4.8,10.4,173554.54347862158,414.2516645603762
220450307008009,0,0,0,0,20,14,0,12,26,177841.42869214094,8987.505002827873
220450303043018,0,0,0,0,10,7,0,6,13,154457.80072038368,587.9087779038175
220450304014022,22,22,0,0,17,27.3,26.4,21.2,74.9,172568.45566924376,1538.8557022443094
220450302015009,0,0,0,0,1,0.7,0,0.6,1.3,134653.84701148685,14.052752450449777
220450306023000,8,0,0,8,41,56.7,9.6,35.8,102.1,174904.57060626324,941.0757983198971
220450310005008,0,0,0,0,8,5.6,0,4.8,10.4,179479.54517302115,27392.85319149483
220450313016022,0,0,0,0,81,56.7,0,48.6,105.3,55576.199765789694,125.94391996300685
220450301022005,4,0,2,2,41,52.5,4.8,36.8,94.1,176622.4113161394,663.6260632074368
220450301015016,0,0,0,0,9,6.3,0,5.4,11.7,163978.91632351314,4254.133142186922
220450301018007,0,0,0,0,9,6.3,0,5.4,11.7,158663.14199294362,2274.72009336834
220450304012014,8,8,0,0,4,8.4,9.6,6.4,24.4,179245.86589373962,5122.97087989928
220450312002015,40,0,20,20,14,247.8,48,130.4,426.2,179216.64266269686,27771.280063118928
220450306013008,7,0,0,7,120,108.5,8.4,81.8,198.7,171126.70353733955,292.36681360500756
220450310002001,6,0,0,6,10,28,7.2,14.4,49.6,179413.30568836952,26674.830871216873
220450309007012,0,0,0,0,7,4.9,0,4.2,9.1,179471.35682843992,21482.00817720708
220450309006004,4,0,4,0,17,45.5,4.8,29,79.3,178923.6369910734,14468.362267827655
220450302015018,0,0,0,0,3,2.1,0,1.8,3.9,136853.45761152438,255.11681927394193
220450303041000,0,0,0,0,3,2.1,0,1.8,3.9,161067.51352245797,10.18610986024105
220450313021008,15,0,0,15,18,65.1,18,31.8,114.9,178751.73552686456,12643.611692982728
220450313011010,0,0,0,0,37,25.9,0,22.2,48.1,172281.52694704046,219.41213924105566
220450313022007,0,0,0,0,40,28,0,24,52,178585.53342539872,5500.335743762647
220450304014015,0,0,0,0,39,27.3,0,23.4,50.7,175299.8423399943,977.538118181847
220450303015014,0,0,0,0,16,11.2,0,9.6,20.8,176041.42682118493,15134.468549355044
220450301018001,0,0,0,0,7,4.9,0,4.2,9.1,164641.10050585048,3935.138722662675
220450316006012,0,0,0,0,1,0.7,0,0.6,1.3,163867.52182827337,593.1773317615916
220450310004013,0,0,0,0,14,9.8,0,8.4,18.2,179314.72496608467,25931.65261582669
220450308003000,0,0,0,0,7,4.9,0,4.2,9.1,177749.12521033635,10255.602380855173
220450305004001,45,11,7,27,367,417.9,54,296.4,768.3,175117.64399821678,10913.031246010236
220450303036005,0,0,0,0,31,21.7,0,18.6,40.3,154170.60439485023,497.9515362786684
220450301023006,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,177445.00749869132,1266.35082226128
220450310001014,0,0,0,0,12,8.4,0,7.2,15.6,179077.1310067727,22393.115115209683
220450306023012,0,0,0,0,5,3.5,0,3,6.5,178198.45756733403,2071.8479167256364
220450301021005,0,0,0,0,118,82.6,0,70.8,153.4,177899.32578639075,480.72905809016754
220450304028011,0,0,0,0,12,8.4,0,7.2,15.6,170938.7360438078,443.86341055975737
220450313014010,3,0,0,3,56,49.7,3.6,37.8,91.1,171478.5883640991,677.5558553189047
220450308003013,0,0,0,0,19,13.3,0,11.4,24.7,178345.74985743678,15339.631343809058
220450310007006,0,0,0,0,24,16.8,0,14.4,31.2,179135.88409656077,19726.451596892333
220450308004019,0,0,0,0,13,9.1,0,7.8,16.9,178772.4196151985,16376.11651215206
220450301012031,0,0,0,0,5,3.5,0,3,6.5,163611.62684923605,2236.6818810281475
220450306025004,0,0,0,0,9,6.3,0,5.4,11.7,176458.2516695652,1011.7972322793862
220450304021003,17,17,0,0,10,18.9,20.4,14.5,53.8,167828.1945273735,192.43345912391655
220450307006009,0,0,0,0,1,0.7,0,0.6,1.3,178101.23570458044,9846.990999408561
220450302015015,0,0,0,0,6,4.2,0,3.6,7.8,146200.89070837593,22.840010391570917
220450307009007,5,3,0,2,39,36.4,6,27.7,70.1,178190.6501606458,10971.226062208132
220450301013078,0,0,0,0,1,0.7,0,0.6,1.3,159793.04698595058,2596.543282018315
220450309002007,0,0,0,0,19,13.3,0,11.4,24.7,178849.91295883313,15408.556488810063
220450311014001,0,0,0,0,25,17.5,0,15,32.5,178518.79491887067,7133.358948972254
220450305004005,0,0,0,0,2,1.4,0,1.2,2.6,177306.26694944216,4089.9907107212684
220450301022007,6,6,0,0,47,37.1,7.2,31.2,75.5,171389.2928958685,106.21049330407162
220450306024007,0,0,0,0,14,9.8,0,8.4,18.2,177233.62767093928,2697.8575295946926
220450303035005,85,85,0,0,4,62.3,102,44.9,209.2,154875.14981719592,250.94264117800512
220450303031000,2,0,0,2,36,32.2,2.4,24.4,59,164412.45004347287,983.6458169920147
220450311022031,0,0,0,0,5,3.5,0,3,6.5,179300.8412859651,19510.37677271964
220450301013074,12,0,0,12,49,76.3,14.4,46.2,136.9,161406.96709949838,3345.7201897404975
220450312005024,21,0,0,21,1,74.2,25.2,30,129.4,179588.19725481473,17256.255665758472
220450309006002,36,0,29,7,11,275.8,43.2,152.7,471.7,179051.7003076289,12093.547731116907
220450307004002,0,0,0,0,18,12.6,0,10.8,23.4,177867.86855739597,9945.164405210655
220450309005005,0,0,0,0,34,23.8,0,20.4,44.2,179107.5188965549,21294.794118149992
220450310005003,46,0,0,46,112,239.4,55.2,131.6,426.2,179484.3097553551,21969.753685081487
220450316001000,29,28,0,1,10,30.1,34.8,21.4,86.3,138595.12374847996,91.0636670864568
220450305001007,0,0,0,0,11,7.7,0,6.6,14.3,178896.90794020437,6200.64303002431
220450310006009,0,0,0,0,26,18.2,0,15.6,33.8,179563.25032182198,23725.443039025304
220450311021025,0,0,0,0,1,0.7,0,0.6,1.3,179941.34753714668,23994.662400199628
220450312003012,0,0,0,0,15,10.5,0,9,19.5,178802.58434498004,1790.9356888926911
220450304014013,0,0,0,0,1,0.7,0,0.6,1.3,176720.61994338743,278.05691785394777
220450301011020,0,0,0,0,4,2.8,0,2.4,5.2,164871.04551301542,4100.087156029397
220450301014022,0,0,0,0,19,13.3,0,11.4,24.7,161009.80656294533,4153.630202735995
220450306021003,0,0,0,0,46,32.2,0,27.6,59.8,179207.13172616845,9347.562279815027
220450311013000,0,0,0,0,3,2.1,0,1.8,3.9,179208.1459555561,19138.957740841604
220450303017004,0,0,0,0,7,4.9,0,4.2,9.1,158261.40842787342,705.4932604505675
220450311016001,110,20,21,69,9,438.2,132,210.7,780.9,179262.4786457258,23731.892776627905
220450312003003,0,0,0,0,24,16.8,0,14.4,31.2,178895.5355580549,14939.840896818281
220450311016009,0,0,0,0,130,91,0,78,169,179602.33683198935,25651.986220690247
220450311021034,29,4,0,25,30,111.3,34.8,55,201.1,179631.52239162708,26915.37094489405
220450304013018,4,0,4,0,33,56.7,4.8,38.6,100.1,23062.557229602073,101.28499799650733
220450308002002,8,0,0,8,15,38.5,9.6,20.2,68.3,178036.04288267242,12324.26857102106
220450306025002,0,0,0,0,9,6.3,0,5.4,11.7,175694.99188774484,893.5677179710622
220450304011000,10,1,0,9,93,97.3,12,68.9,178.2,174567.99402732376,330.24791407695386
220450306012012,0,0,0,0,1,0.7,0,0.6,1.3,177377.873365996,12634.709595031512
220450305001016,0,0,0,0,11,7.7,0,6.6,14.3,178294.39382551578,13233.494072457499
220450311022012,16,3,0,13,5,51.1,19.2,22.7,93,178926.05520691932,17810.00434074976
220450304022002,1,1,0,0,32,23.1,1.2,19.7,44,175006.727521518,1742.06950996357
220450304011003,0,0,0,0,9,6.3,0,5.4,11.7,172628.3750197762,256.06028548768563
220450303036006,2,2,0,0,159,112.7,2.4,96.4,211.5,113954.62353046489,214.18660350400555
220450304013001,0,0,0,0,2,1.4,0,1.2,2.6,171942.2862901932,178.5340723000331
220450312002016,0,0,0,0,10,7,0,6,13,179778.88071318483,29703.34769877905
220450305001008,2,0,0,2,2,8.4,2.4,4,14.8,178668.3579283883,6193.5296223497
220450301016008,1,0,0,1,30,24.5,1.2,19.4,45.1,161096.83952171396,4425.03944869119
220450307003005,0,0,0,0,12,8.4,0,7.2,15.6,178000.534569508,13587.205847506551
220450303037000,102,14,0,88,92,382.2,122.4,185.4,690,148475.72677941373,746.5164857262984
220450307002005,7,0,0,7,4,27.3,8.4,12.2,47.9,179434.31670471394,16890.558420382848
220450313013006,11,11,0,0,1,8.4,13.2,6.1,27.7,168821.03932558713,522.4083799502959
220450303032002,63,56,0,7,55,102.2,75.6,70.8,248.6,114371.90132670471,250.40125014461208
220450313012005,0,0,0,0,9,6.3,0,5.4,11.7,163453.46335403473,67.62971626938126
220450310001007,0,0,0,0,18,12.6,0,10.8,23.4,178982.74888044843,19958.873410710006
220450316004001,124,124,0,0,14,96.6,148.8,70.4,315.8,160395.80253644267,406.6755056352007
220450301019007,0,0,0,0,9,6.3,0,5.4,11.7,163521.80157527854,3224.108281674995
220450301013066,0,0,0,0,12,8.4,0,7.2,15.6,156888.3905746542,2778.258072404537
220450301011008,0,0,0,0,9,6.3,0,5.4,11.7,164787.43884600347,4665.469675234776
220450316001020,5,5,0,0,29,23.8,6,19.9,49.7,88915.40756767032,71.43697604195528
220450306013004,0,0,0,0,5,3.5,0,3,6.5,169599.67649548227,218.70996225541322
220450307002000,0,0,0,0,4,2.8,0,2.4,5.2,178394.09321784702,10809.036601082427
220450301011012,0,0,0,0,7,4.9,0,4.2,9.1,164238.759778955,4561.696487830552
220450303038004,4,0,0,4,31,35.7,4.8,24.2,64.7,151842.98521412496,720.5689455767528
220450306024006,0,0,0,0,17,11.9,0,10.2,22.1,176660.44227942373,2314.009969170746
220450312006004,0,0,0,0,11,7.7,0,6.6,14.3,179627.9547777237,21020.583174151878
220450313012000,12,0,0,12,54,79.8,14.4,49.2,143.4,156272.25511722648,143.1637244246629
220450301014018,0,0,0,0,2,1.4,0,1.2,2.6,162095.81149849537,4275.350953536282
220450312006007,0,0,0,0,17,11.9,0,10.2,22.1,179470.6351845104,27004.16011201372
220450301015003,0,0,0,0,8,5.6,0,4.8,10.4,164647.01029517147,4796.561389900539
220450316001018,0,0,0,0,1,0.7,0,0.6,1.3,173046.69539895287,117.47529478367505
220450309002000,8,8,0,0,8,11.2,9.6,8.8,29.6,179470.54251283666,21975.796512329176
220450311022029,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,179228.37405184068,19649.09721548785
220450303042001,0,0,0,0,32,22.4,0,19.2,41.6,163727.56693896107,43.20774280285451
220450308002005,0,0,0,0,8,5.6,0,4.8,10.4,178533.00521903217,11309.042008664373
220450308003016,5,0,5,0,19,55.3,6,34.9,96.2,178270.14595715408,16236.449361232879
220450307006003,0,0,0,0,24,16.8,0,14.4,31.2,177407.34781418426,8400.614332596655
220450313014005,2,2,0,0,32,23.8,2.4,20.2,46.4,168691.07492433387,723.1898428198822
220450316003000,473,33,0,440,34,1586.9,567.6,652.9,2807.4,169181.75023158212,2943.853251397
220450303011001,0,0,0,0,21,14.7,0,12.6,27.3,160239.05043982118,26.995701583530586
220450313021006,0,0,0,0,37,25.9,0,22.2,48.1,178326.04815210923,8845.621506836627
220450306027006,0,0,0,0,11,7.7,0,6.6,14.3,175786.51243958122,853.8741316470228
220450311013006,0,0,0,0,22,15.4,0,13.2,28.6,178941.79333934773,20310.230684232065
220450308003004,0,0,0,0,6,4.2,0,3.6,7.8,178085.14692775483,10662.094200242644
220450305003011,0,0,0,0,10,7,0,6,13,176612.03108112817,15861.87565124991
220450302022000,0,0,0,0,28,19.6,0,16.8,36.4,103769.8873720768,84.85916120824774
220450302025011,0,0,0,0,2,1.4,0,1.2,2.6,155576.63252509094,162.6311900366376
220450307003001,0,0,0,0,11,7.7,0,6.6,14.3,177829.5828518733,8049.874002283177
220450312006013,0,0,0,0,21,14.7,0,12.6,27.3,179721.63522013018,19012.699072163643
220450301019002,0,0,0,0,10,7,0,6,13,164243.6512907041,2958.4092694450037
220450313011031,0,0,0,0,12,8.4,0,7.2,15.6,167880.2167347957,256.38098077726977
220450301023007,0,0,0,0,24,16.8,0,14.4,31.2,178207.92335915082,1551.678472745772
220450310001021,0,0,0,0,18,12.6,0,10.8,23.4,179154.65133602585,22735.455655802754
220450303035003,5,0,0,5,12,25.9,6,14.2,46.1,168648.70046515536,615.841137007325
220450303013006,36,36,0,0,32,47.6,43.2,37.2,127.99999999999999,145998.8728574937,428.1654826258793
220450305005006,0,0,0,0,22,15.4,0,13.2,28.6,177987.62393415312,17905.892636168002
220450304016004,0,0,0,0,8,5.6,0,4.8,10.4,172760.83197013586,544.5713075790771
220450304027003,0,0,0,0,6,4.2,0,3.6,7.8,178013.2508739602,8321.188874302336
220450301017003,0,0,0,0,6,4.2,0,3.6,7.8,161624.39644529799,4205.467478975255
220450309001000,41,12,7,22,153,251.3,49.2,161.5,462,177600.78261597332,4959.479313605569
220450312004002,9,5,0,4,42,46.9,10.8,33.3,91,179505.19034887245,24820.551252115773
220450313011012,0,0,0,0,9,6.3,0,5.4,11.7,172584.10847613748,227.30922826614528
220450309003001,0,0,0,0,42,29.4,0,25.2,54.6,178347.35437866318,13808.310646228992
220450307008003,0,0,0,0,20,14,0,12,26,178173.18349810454,7931.020171147971
220450304013004,9,8,0,1,3,11.2,10.8,7.2,29.2,159835.31585297894,107.86568118734075
220450312007002,106,0,0,106,31,392.7,127.2,166.99999999999997,686.9,179732.14392894387,22735.87295728217
220450310006010,0,0,0,0,17,11.9,0,10.2,22.1,179627.41334471246,26557.09635819111
220450311015001,17,15,0,2,42,46.9,20.4,35.5,102.8,178473.3764435721,13164.892776709286
220450306023002,0,0,0,0,11,7.7,0,6.6,14.3,177967.16561767043,1768.0450086323594
220450312003000,57,0,15,42,71,322.7,68.4,171.9,563,178366.23080739286,8585.031217801277
220450307001001,0,0,0,0,31,21.7,0,18.6,40.3,178039.52181778374,12350.871726916212
220450306021008,0,0,0,0,15,10.5,0,9,19.5,176917.41968218508,1791.0561727417114
220450306024002,10,9,0,1,53,46.9,12,37.7,96.6,176674.2168530993,1467.1399777882132
220450304025022,0,0,0,0,6,4.2,0,3.6,7.8,176099.91636525965,186.67498376535596
220450303012001,97,79,13,5,58,222.6,116.4,142.4,481.4,159207.92628837418,2847.855313838208
220450310007003,9,2,7,0,6,64.4,10.8,37.5,112.7,179275.78974852982,19500.163800380084
220450304014035,0,0,0,0,15,10.5,0,9,19.5,175801.58168808083,496.56872841527996
220450304021007,0,0,0,0,7,4.9,0,4.2,9.1,176995.01566696225,1645.3577010045829
220450301014004,0,0,0,0,6,4.2,0,3.6,7.8,158337.37467531877,3126.3881636447127
220450303043002,0,0,0,0,1,0.7,0,0.6,1.3,122709.43855392367,7.462582868045954
220450303015000,2,2,0,0,21,16.1,2.4,13.6,32.1,175156.90480811568,1955.827434963985
220450301012016,0,0,0,0,3,2.1,0,1.8,3.9,125154.73809353636,74.50224330820329
220450301021003,0,0,0,0,10,7,0,6,13,179484.95594206484,5586.167230527695
220450311024006,41,0,0,41,6,147.7,49.2,61,257.9,178461.74337142988,17446.74145085666
220450311021017,3,0,3,0,14,35,3.6,22.5,61.1,179432.62758860452,27374.28998568745
220450302024007,2,0,0,2,49,41.3,2.4,32.2,75.9,152109.12780088407,128.29548267042276
220450305007001,0,0,0,0,7,4.9,0,4.2,9.1,172539.39682037578,278.41954385504073
220450307004017,0,0,0,0,15,10.5,0,9,19.5,178076.1261212214,12315.877287722898
220450310001026,0,0,0,0,17,11.9,0,10.2,22.1,179427.6006035208,25109.84690706163
220450313011026,0,0,0,0,1,0.7,0,0.6,1.3,171595.59598817083,39.494802673881196
220450313022020,10,8,0,2,26,30.8,12,22.4,65.2,171789.20738709558,75.91367200596433
220450313013002,0,0,0,0,16,11.2,0,9.6,20.8,177726.12180002723,377.3479270166348
220450301015020,0,0,0,0,2,1.4,0,1.2,2.6,162308.65836832172,3608.8705057380794
220450301018005,0,0,0,0,22,15.4,0,13.2,28.6,156700.91487633254,2332.4711927770168
220450306023009,0,0,0,0,16,11.2,0,9.6,20.8,176908.4553605693,1067.2467721260612
220450301019011,0,0,0,0,9,6.3,0,5.4,11.7,164964.40751501598,2295.4666628829955
220450310001023,0,0,0,0,1,0.7,0,0.6,1.3,179212.01749963654,24034.210533407397
220450303031004,28,26,0,2,23,41.3,33.6,29.6,104.5,167069.83093499814,718.2578330732098
220450313011023,1,0,0,1,9,9.8,1.2,6.8,17.8,172523.1095246961,42.41862115482479
220450303037001,0,0,0,0,2,1.4,0,1.2,2.6,153764.83108165296,759.6486588902533
220450303041023,0,0,0,0,12,8.4,0,7.2,15.6,153328.91608524864,574.8786133999682
220450308002001,0,0,0,0,19,13.3,0,11.4,24.7,177954.8199202387,11825.424282006066
220450306028003,0,0,0,0,9,6.3,0,5.4,11.7,177762.19985298105,2247.3524745114396
220450301012011,0,0,0,0,18,12.6,0,10.8,23.4,161416.2774822256,2026.8930365608774
220450301016000,0,0,0,0,19,13.3,0,11.4,24.7,162974.64600700175,4447.962574403462
220450301013070,0,0,0,0,29,20.3,0,17.4,37.7,150204.24581654283,1900.4346508071637
220450307009011,0,0,0,0,9,6.3,0,5.4,11.7,177427.39422206907,6571.752979264843
220450301021014,0,0,0,0,15,10.5,0,9,19.5,173960.71562136523,173.98043960148743
220450316001017,0,0,0,0,17,11.9,0,10.2,22.1,157703.44061088457,90.26818495730983
220450307005003,0,0,0,0,21,14.7,0,12.6,27.3,178135.0979850114,18303.1369143293
220450306021005,129,0,40,89,2,648.9,154.8,313.8,1117.5,178273.8015627225,16802.213768719994
220450303041038,18,18,0,0,4,15.4,21.6,11.4,48.4,157254.25793014388,544.5397239768475
220450305003001,0,0,0,0,19,13.3,0,11.4,24.7,176079.1225144304,15895.19348131202
220450304016001,248,226,14,8,220,457.8,297.6,322,1077.4,173015.4882967115,1181.7637330514613
220450316001042,0,0,0,0,5,3.5,0,3,6.5,147586.35659281514,98.15713959479072
220450302024001,0,0,0,0,27,18.9,0,16.2,35.1,134651.77367520367,657.5931394116943
220450301015018,0,0,0,0,8,5.6,0,4.8,10.4,164211.23216373977,4249.806726498198
220450310001019,0,0,0,0,5,3.5,0,3,6.5,178915.9859302739,22478.84343375636
220450301019012,0,0,0,0,8,5.6,0,4.8,10.4,162555.69720347316,3090.6869035762916
220450304022020,0,0,0,0,8,5.6,0,4.8,10.4,177680.63160053123,442.7746281772468
220450311012010,60,0,0,60,10,217,72,90,379,178739.6104039043,20191.271199369534
220450312006006,0,0,0,0,12,8.4,0,7.2,15.6,179737.55488654383,23863.919456659773
220450306023004,3,2,0,1,74,56.7,3.6,46.8,107.1,177548.10399919588,1374.8637125518783
220450302014011,8,4,4,0,22,51.8,9.6,34,95.4,69246.27047838054,95.0430813958458
220450301015015,0,0,0,0,6,4.2,0,3.6,7.8,163617.28782736431,4334.859476086406
220450312002007,3,3,0,0,20,16.1,3.6,13.5,33.2,179616.1127376811,29498.943765475862
220450304011001,0,0,0,0,30,21,0,18,39,151277.79483382514,41.30145191063872
