id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199101002050,2,0,0,2,21,21.7,2.4,15.4,39.5,215147.22067357996,926.7296123999721
121199106011010,0,0,0,0,3,2.1,0,1.8,3.9,54836.69473678593,526.5102968540584
121199106011017,0,0,0,0,9,6.3,0,5.4,11.7,44234.38664504466,309.12426473340054
121199114024061,0,0,0,0,3,2.1,0,1.8,3.9,211744.99982075422,513.4093462239429
121199114012033,1,0,0,1,16,14.7,1.2,11,26.9,202253.51454755478,2631.3201483509424
121199112051027,0,0,0,0,2,1.4,0,1.2,2.6,204743.12013527012,6112.379997567373
121199117024003,0,0,0,0,16,11.2,0,9.6,20.8,180359.81303912544,2644.32168341562
121199114012027,1,0,0,1,11,11.2,1.2,8,20.4,196854.1020973078,2233.4319923897338
121199112041027,2,0,0,2,165,122.5,2.4,101.8,226.7,202839.59321638153,2746.9006234238186
121199114013012,2,1,0,1,26,22.4,2.4,17.5,42.3,206202.97492037772,761.778968530389
121199112052024,2,0,0,2,12,15.4,2.4,10,27.8,205606.8381390453,8838.603404215943
121199113021028,8,0,0,8,31,49.7,9.6,29.8,89.1,239789.14831353282,295.7102738128053
121199112022002,0,0,0,0,54,37.8,0,32.4,70.2,202060.76531379778,5689.240754118669
121199101001045,0,0,0,0,24,16.8,0,14.4,31.2,231109.96935269117,2374.097456375345
121199112042066,0,0,0,0,18,12.6,0,10.8,23.4,221973.83261354387,2517.7586186871354
121199112031007,0,0,0,0,3,2.1,0,1.8,3.9,207786.30149851402,18359.79691004439
121199104013005,0,0,0,0,2,1.4,0,1.2,2.6,96758.07640525623,869.6504789856119
121199107012018,3,3,0,0,42,31.5,3.6,26.7,61.8,56328.27067984699,88.48741544534165
121199112041070,0,0,0,0,12,8.4,0,7.2,15.6,197474.10898349158,2116.7089528925617
121199112043020,6,3,0,3,39,39.9,7.2,29.1,76.2,198105.62747778546,854.8519747047038
121199112051009,0,0,0,0,19,13.3,0,11.4,24.7,204771.46253426938,13854.614352024553
121199114022048,0,0,0,0,4,2.8,0,2.4,5.2,239576.5153287384,8197.582792631945
121199112052007,0,0,0,0,6,4.2,0,3.6,7.8,206265.8720737532,7646.890862115844
121199103001088,0,0,0,0,17,11.9,0,10.2,22.1,194516.852501105,1097.7619896022268
121199103001136,0,0,0,0,28,19.6,0,16.8,36.4,187195.79851130125,1636.726036336039
121199103002045,0,0,0,0,21,14.7,0,12.6,27.3,188364.26901661357,1091.8929996233578
121199113012051,0,0,0,0,13,9.1,0,7.8,16.9,216584.50974549894,1233.780547013777
121199112051044,0,0,0,0,11,7.7,0,6.6,14.3,204393.85705272204,14019.123948831622
121199112051045,0,0,0,0,9,6.3,0,5.4,11.7,204848.94324318136,14160.406509918954
121199103001066,0,0,0,0,2,1.4,0,1.2,2.6,225370.34430756967,353.6688473845853
121199103001008,2,0,0,2,19,20.3,2.4,14.2,36.9,191798.10722062955,192.98231516930562
121199114021021,4,0,2,2,5,27.3,4.8,15.2,47.3,244104.66653895524,8662.873350031228
121199108003030,0,0,0,0,16,11.2,0,9.6,20.8,199729.2380532643,1608.2051630528192
121199113011029,0,0,0,0,18,12.6,0,10.8,23.4,236673.30787134857,8306.149397546653
121199114013013,1,1,0,0,16,11.9,1.2,10.1,23.2,204445.13562163914,894.11637814279
121199105003041,0,0,0,0,4,2.8,0,2.4,5.2,97210.4759964018,5521.522642064899
121199105002075,0,0,0,0,5,3.5,0,3,6.5,132656.32701153928,3296.9487255879144
121199112042006,30,0,0,30,168,222.6,36,142.8,401.4,216891.38289029102,3169.6822244630484
121199112012001,0,0,0,0,32,22.4,0,19.2,41.6,202225.84812809344,2168.5718475853632
121199112032038,0,0,0,0,27,18.9,0,16.2,35.1,209853.82746234947,2911.629326935929
121199107021065,0,0,0,0,5,3.5,0,3,6.5,62798.2539877672,537.113072351338
121199112061019,0,0,0,0,14,9.8,0,8.4,18.2,205917.68229135184,3557.19745285526
121199112031031,0,0,0,0,1,0.7,0,0.6,1.3,213240.7753290657,4137.570066719233
121199113011027,0,0,0,0,10,7,0,6,13,240083.9740750294,7623.966807269559
121199117021039,0,0,0,0,23,16.1,0,13.8,29.9,175950.26577242228,7240.922036559923
121199114012013,0,0,0,0,40,28,0,24,52,201441.24224021446,2662.0877386375932
121199113011034,58,30,16,12,44,228.2,69.6,133.4,431.2,241692.32187995463,7214.79093345172
121199106013070,0,0,0,0,19,13.3,0,11.4,24.7,97281.9209554809,7251.101735206422
121199103002062,2,0,0,2,15,17.5,2.4,11.8,31.7,187044.48791343806,35.28903782055979
121199114022018,0,0,0,0,10,7,0,6,13,239096.53411979062,7581.877664441656
121199114024065,0,0,0,0,24,16.8,0,14.4,31.2,197673.9682794795,3492.2723789287593
121199112042037,149,74,48,27,2,550.9,178.8,301.6,1031.3,226448.7319449183,4360.587958579121
121199106013086,0,0,0,0,10,7,0,6,13,95346.85601213927,6265.304261137421
121199107021043,0,0,0,0,11,7.7,0,6.6,14.3,39569.171064999406,57.38086509964433
121199112041011,0,0,0,0,92,64.4,0,55.2,119.6,196580.26903259574,1046.5941553826951
121199107021027,23,23,0,0,13,25.2,27.6,19.3,72.1,94012.54403699694,215.33454976470333
121199112061017,0,0,0,0,20,14,0,12,26,205599.64741073258,2843.288847251555
121199112062013,0,0,0,0,83,58.1,0,49.8,107.9,209269.0542044644,2989.3637888524854
121199113021052,0,0,0,0,17,11.9,0,10.2,22.1,232391.5179680619,4076.0175377068954
121199112042039,0,0,0,0,3,2.1,0,1.8,3.9,228553.4719979338,3778.3335008106214
121199112042051,1,0,0,1,11,11.2,1.2,8,20.4,221166.36081213134,1157.842581494878
121199103001069,0,0,0,0,12,8.4,0,7.2,15.6,220047.80930078935,1422.8769593778768
121199112073010,0,0,0,0,21,14.7,0,12.6,27.3,211955.98760874118,4248.089464657734
121199104021005,10,0,0,10,13,44.1,12,21.8,77.9,93358.53363580025,7539.021080284891
121199117021011,0,0,0,0,9,6.3,0,5.4,11.7,187119.81386555976,2489.671288418014
121199101001039,118,0,15,103,30,507.5,141.6,232.7,881.8,226561.20466976488,1052.854984595605
121199115001060,93,93,0,0,22,80.5,111.6,59.7,251.8,200108.09926959127,251.16293559152376
121199104013040,0,0,0,0,1,0.7,0,0.6,1.3,100617.95329851014,842.448280045824
121199112032022,0,0,0,0,55,38.5,0,33,71.5,217250.24271744236,3781.8355482280385
121199107022051,0,0,0,0,4,2.8,0,2.4,5.2,46485.69080000391,189.51977108060794
121199107022006,0,0,0,0,4,2.8,0,2.4,5.2,83376.1403502225,1641.3603355583755
121199101002041,0,0,0,0,10,7,0,6,13,219099.0183092287,2625.094009163541
121199117043034,0,0,0,0,8,5.6,0,4.8,10.4,189933.8549497434,2648.8834282824055
121199104011019,0,0,0,0,2,1.4,0,1.2,2.6,131187.08132697662,605.6737062401653
121199115001015,0,0,0,0,37,25.9,0,22.2,48.1,84849.04233732272,291.512139021851
121199101001022,0,0,0,0,13,9.1,0,7.8,16.9,231592.6615625565,2800.551632004411
121199103001016,0,0,0,0,9,6.3,0,5.4,11.7,167937.97869368858,62.4067381273362
121199101002004,0,0,0,0,1,0.7,0,0.6,1.3,195957.97776877228,8.715761216588636
121199112031017,0,0,0,0,6,4.2,0,3.6,7.8,208241.90550020657,2282.24538320054
121199112011012,2,0,0,2,23,23.1,2.4,16.6,42.1,197740.33871675757,8962.449110441632
121199101002055,0,0,0,0,1,0.7,0,0.6,1.3,218979.20056483932,613.9481793053413
121199108001004,0,0,0,0,12,8.4,0,7.2,15.6,196098.99052526322,1780.7324435610833
121199117022006,0,0,0,0,9,6.3,0,5.4,11.7,181887.99313548586,2857.148735028389
121199112041057,0,0,0,0,9,6.3,0,5.4,11.7,214903.96431137956,1306.4895071140154
121199112041005,0,0,0,0,12,8.4,0,7.2,15.6,206034.97905727228,1959.0797513812386
121199107021016,2,2,0,0,5,4.9,2.4,4,11.3,66005.3577634791,588.2212130741447
121199107022020,2,0,2,0,16,28,2.4,19,49.4,48304.50283150955,110.53535043255893
121199112061005,0,0,0,0,14,9.8,0,8.4,18.2,204324.28398458267,3295.00979718341
121199112071005,0,0,0,0,22,15.4,0,13.2,28.6,209248.05464589226,3722.600209639012
121199106022025,0,0,0,0,7,4.9,0,4.2,9.1,35270.50055881385,137.4770275265157
121199115001056,0,0,0,0,3,2.1,0,1.8,3.9,225068.61398025785,342.16051775475074
121199104013016,1,0,0,1,12,11.9,1.2,8.6,21.7,100403.04494188305,959.1992101961692
121199117021026,510,0,0,510,521,2149.7,612,1026.6,3788.3,174471.70916844925,10903.571504872194
121199113012020,0,0,0,0,3,2.1,0,1.8,3.9,217873.9791822796,1396.7778058635718
121199112052004,4,0,0,4,12,22.4,4.8,12.8,40,205066.70488135627,3538.8418041295154
121199108003036,0,0,0,0,12,8.4,0,7.2,15.6,202410.41774253116,1774.9924173891773
121199103001090,0,0,0,0,21,14.7,0,12.6,27.3,176578.93677757765,799.4300385243262
121199117021038,0,0,0,0,10,7,0,6,13,180038.12396919602,1359.377562725982
121199114022031,24,2,0,22,203,220.5,28.8,153.6,402.9,227721.8787154611,3520.6200933819105
121199108003014,0,0,0,0,12,8.4,0,7.2,15.6,197648.58795989488,1704.3418501915212
121199117041037,0,0,0,0,13,9.1,0,7.8,16.9,187661.05244710884,1854.3176824256188
121199114024149,0,0,0,0,15,10.5,0,9,19.5,188115.63519342235,1432.279316361106
121199106021007,0,0,0,0,7,4.9,0,4.2,9.1,23742.1693387212,517.0779192147486
121199106022024,0,0,0,0,12,8.4,0,7.2,15.6,35149.00050468399,139.09002170781167
121199117024005,0,0,0,0,64,44.8,0,38.4,83.2,175709.18261887098,2623.5610122916
121199112063043,2,0,0,2,23,23.1,2.4,16.6,42.1,206932.87948982322,2245.039518655701
121199104021000,1,1,0,0,43,30.8,1.2,26.3,58.3,94517.25469538059,7684.846005235064
121199106013024,0,0,0,0,6,4.2,0,3.6,7.8,100172.41328785087,8290.26402064521
121199106013014,0,0,0,0,17,11.9,0,10.2,22.1,93994.74154004666,7988.982224653898
121199105002081,0,0,0,0,10,7,0,6,13,110852.38970482416,7107.987547968789
121199103001129,0,0,0,0,12,8.4,0,7.2,15.6,213816.65279272833,1978.582374103183
121199105002101,0,0,0,0,4,2.8,0,2.4,5.2,139919.5207616825,32.24040115987549
121199108002023,0,0,0,0,8,5.6,0,4.8,10.4,193302.12553688552,1538.9308580319023
121199108001002,0,0,0,0,22,15.4,0,13.2,28.6,197597.02812607374,1720.368492826635
121199101002035,0,0,0,0,12,8.4,0,7.2,15.6,217479.7182649645,1944.3270925761262
121199105002058,0,0,0,0,1,0.7,0,0.6,1.3,131225.0482458514,18.10263144612844
121199112033037,11,0,0,11,15,49,13.2,24.4,86.6,214050.23498318583,2523.2749785726833
121199105002065,0,0,0,0,5,3.5,0,3,6.5,128375.67314010223,232.43026037728302
121199105002049,0,0,0,0,2,1.4,0,1.2,2.6,194516.590898791,2650.38272477469
121199117032026,83,83,0,0,5,61.6,99.6,44.5,205.7,213186.001380334,7986.140361742496
121199114021038,0,0,0,0,12,8.4,0,7.2,15.6,227019.27022725996,3925.3033004863355
121199104022045,732,150,105,477,96,2723.7,878.4,1293.9,4896,108018.27107475484,5868.027480639665
121199103001086,0,0,0,0,64,44.8,0,38.4,83.2,202730.05920287513,1095.3034644158813
121199112051015,2,0,0,2,4,9.8,2.4,5.2,17.4,206172.45372740645,14371.87622704923
121199107021096,1,1,0,0,7,5.6,1.2,4.7,11.5,85091.8253992247,1804.2004780673258
121199114013025,2,1,0,1,21,18.9,2.4,14.5,35.8,199174.43281177714,635.1357280338852
121199112033043,0,0,0,0,122,85.4,0,73.2,158.6,209061.21318032342,8526.01139377866
121199113011025,0,0,0,0,6,4.2,0,3.6,7.8,236850.61319686784,8310.50948287337
121199112042002,1,0,0,1,16,14.7,1.2,11,26.9,216121.71603800758,2525.959673498096
121199106022006,0,0,0,0,4,2.8,0,2.4,5.2,63679.11739863712,5.147644094920532
121199112063034,0,0,0,0,99,69.3,0,59.4,128.7,206239.95600819285,2196.2531420693563
121199114022052,0,0,0,0,8,5.6,0,4.8,10.4,238153.51345583625,8676.591281312803
121199112052012,0,0,0,0,12,8.4,0,7.2,15.6,205165.95266078,10019.472283742984
121199112041052,0,0,0,0,13,9.1,0,7.8,16.9,209494.97960934238,711.311768431708
121199112072016,3,0,0,3,217,162.4,3.6,134.4,300.4,208645.23542165905,2719.3219145136086
121199107021063,0,0,0,0,3,2.1,0,1.8,3.9,62995.04050457113,565.6210836452666
121199105003018,4,4,0,0,9,9.1,4.8,7.4,21.3,105074.99825781876,6609.457420514157
121199103001012,0,0,0,0,2,1.4,0,1.2,2.6,178279.48522399476,326.82701870597776
121199117032030,2,0,0,2,17,18.9,2.4,13,34.3,208104.60392224748,25958.144948236495
121199112041000,0,0,0,0,17,11.9,0,10.2,22.1,203854.36338045602,1928.6504491896499
121199108001018,0,0,0,0,7,4.9,0,4.2,9.1,195470.67752840722,5568.319256679448
121199106011035,0,0,0,0,5,3.5,0,3,6.5,47327.42268648217,191.0642342878698
121199106013099,0,0,0,0,1,0.7,0,0.6,1.3,101971.8948496364,5570.39667352118
121199105003030,0,0,0,0,2,1.4,0,1.2,2.6,86196.45459577421,2619.4209620568104
121199112043003,0,0,0,0,11,7.7,0,6.6,14.3,200451.25969017288,1625.2895581057367
121199112022017,0,0,0,0,18,12.6,0,10.8,23.4,204755.00012187354,6100.6235291784415
121199112042028,0,0,0,0,9,6.3,0,5.4,11.7,221498.59105731145,2660.3577303887114
121199105001005,0,0,0,0,2,1.4,0,1.2,2.6,54706.164135681545,2.434679116939432
121199103001047,0,0,0,0,18,12.6,0,10.8,23.4,154432.82026529298,23.01698600263408
121199112032017,0,0,0,0,13,9.1,0,7.8,16.9,211644.46602426618,4845.473123277649
121199107011030,0,0,0,0,7,4.9,0,4.2,9.1,84251.40648615317,1279.4344016161435
121199107011028,0,0,0,0,7,4.9,0,4.2,9.1,83592.03903633547,1463.7238347455298
121199117043033,0,0,0,0,18,12.6,0,10.8,23.4,183178.35342843205,2635.386887639914
121199103001100,0,0,0,0,10,7,0,6,13,199074.5043279159,1612.8289364204734
121199114022011,2,0,0,2,11,14.7,2.4,9.4,26.5,236982.82093255653,5286.720616945818
121199103001094,0,0,0,0,29,20.3,0,17.4,37.7,191930.94063826822,1011.027623430798
121199103002042,0,0,0,0,7,4.9,0,4.2,9.1,198795.86320043597,20.950702045800043
121199117041045,0,0,0,0,29,20.3,0,17.4,37.7,196016.12767914502,2922.520203629141
121199114013020,0,0,0,0,22,15.4,0,13.2,28.6,204952.93073418457,931.7762048165445
121199112031018,0,0,0,0,6,4.2,0,3.6,7.8,207760.74842933504,1769.6736042106886
121199112051025,5,2,0,3,210,158.9,6,131.2,296.1,205577.5877858724,5858.017867714704
121199114024026,0,0,0,0,19,13.3,0,11.4,24.7,203700.17249031982,1893.9356842684074
121199112041064,0,0,0,0,7,4.9,0,4.2,9.1,208112.61301166305,2133.2829219230707
121199114024078,0,0,0,0,25,17.5,0,15,32.5,203006.0322376423,1877.6544204394422
121199114013029,25,1,13,11,328,378,30,273.8,681.8,200389.59727045748,2738.229949753727
121199112043028,0,0,0,0,50,35,0,30,65,205148.48206659526,1913.9265838065746
121199112052013,3,0,0,3,24,27.3,3.6,18.6,49.5,206283.27201570416,5151.1517952693775
121199114011009,0,0,0,0,15,10.5,0,9,19.5,205197.04061959434,2012.71372938011
121199112072001,0,0,0,0,12,8.4,0,7.2,15.6,207878.1658759193,2112.527195558272
121199115001049,0,0,0,0,8,5.6,0,4.8,10.4,233879.19165525556,489.31516610546174
121199105001043,0,0,0,0,8,5.6,0,4.8,10.4,75008.38718907117,556.598595217409
121199112041041,1,0,0,1,104,76.3,1.2,63.8,141.3,200965.82940757394,2394.434596150334
121199112031024,0,0,0,0,20,14,0,12,26,210429.50002694878,7218.636996872354
121199103001103,0,0,0,0,1,0.7,0,0.6,1.3,197946.37094982038,1086.9877695924038
121199112021015,0,0,0,0,17,11.9,0,10.2,22.1,204346.29049247093,2728.974418829271
121199101001029,2,2,0,0,26,19.6,2.4,16.6,38.6,200471.82542299878,59.18565345517504
121199112041054,0,0,0,0,39,27.3,0,23.4,50.7,209784.4170308662,2456.618449994423
121199112042077,2,2,0,0,12,9.8,2.4,8.2,20.4,226997.08504177723,4664.562008693734
121199113021067,0,0,0,0,12,8.4,0,7.2,15.6,232608.15400532255,1528.1800034673029
121199103001115,0,0,0,0,14,9.8,0,8.4,18.2,197956.30273904465,1703.6846070880022
121199117032023,3,0,0,3,14,20.3,3.6,12.6,36.5,207400.99075312112,17383.632579844892
121199117021004,0,0,0,0,13,9.1,0,7.8,16.9,176938.25025507322,1419.4041423282083
121199104011032,0,0,0,0,15,10.5,0,9,19.5,94287.23017653337,553.6772549410507
121199104011040,0,0,0,0,13,9.1,0,7.8,16.9,94174.8396464553,610.7242853551312
121199104013020,0,0,0,0,6,4.2,0,3.6,7.8,106332.7913045932,965.084307760427
121199103001133,0,0,0,0,5,3.5,0,3,6.5,206662.87932170412,1841.344862272328
121199114013006,1,0,0,1,6,7.7,1.2,5,13.9,202276.21356523698,770.9430265469849
121199112063019,0,0,0,0,137,95.9,0,82.2,178.1,215894.879662299,363.054975706494
121199117031027,0,0,0,0,20,14,0,12,26,201401.14260199794,5528.1453155402405
121199117031018,0,0,0,0,24,16.8,0,14.4,31.2,204990.97567699352,16549.426710817555
121199117042001,0,0,0,0,25,17.5,0,15,32.5,179248.54057495907,2090.761044161713
121199117024007,0,0,0,0,24,16.8,0,14.4,31.2,180995.7354056661,4200.427862154029
121199114024181,0,0,0,0,24,16.8,0,14.4,31.2,189168.9819381816,1445.7344183618018
121199105003010,0,0,0,0,15,10.5,0,9,19.5,100632.72909491675,3691.5869256668157
121199107012007,0,0,0,0,5,3.5,0,3,6.5,74318.24007965263,1131.765206520453
121199114024021,0,0,0,0,22,15.4,0,13.2,28.6,200930.80656539934,666.2769084888494
121199114024011,0,0,0,0,9,6.3,0,5.4,11.7,202298.06553910451,1892.911819905599
121199107011005,0,0,0,0,2,1.4,0,1.2,2.6,94098.46016516736,197.29747629583193
121199113013009,31,0,11,20,4,165.2,37.2,82.1,284.5,246827.6974532041,12024.22114012681
121199114012002,30,0,2,28,333,347.9,36,248.4,632.3,200651.87519419353,2551.326534759881
121199106011038,0,0,0,0,12,8.4,0,7.2,15.6,42628.51982993278,123.92046203525068
121199114024121,2,0,0,2,20,21,2.4,14.8,38.2,215859.3900903554,4668.72359544755
121199103001122,0,0,0,0,14,9.8,0,8.4,18.2,226076.92127008628,1645.5192621143424
121199103001150,0,0,0,0,54,37.8,0,32.4,70.2,203364.20990970646,1129.1412332403377
121199117023003,1,0,0,1,20,17.5,1.2,13.4,32.1,190237.47887984713,1824.27707940796
121199104022011,0,0,0,0,7,4.9,0,4.2,9.1,162734.77228056762,382.90302042280507
121199112041072,0,0,0,0,12,8.4,0,7.2,15.6,208851.26861627097,3184.962446759341
121199104021025,2,0,0,2,24,23.8,2.4,17.2,43.4,104439.20987446373,8870.992335210758
121199112063022,0,0,0,0,16,11.2,0,9.6,20.8,206555.40530174167,2142.1309136717846
121199105003009,0,0,0,0,1,0.7,0,0.6,1.3,94505.85179601477,564.8454376754962
121199106013053,83,0,0,83,2,291.9,99.6,117.4,508.9,109172.46387982114,7963.664735194464
121199117021033,0,0,0,0,7,4.9,0,4.2,9.1,173344.83928963862,13897.821582437895
121199104021028,0,0,0,0,5,3.5,0,3,6.5,90584.59736076303,7161.262952413735
121199112073008,0,0,0,0,21,14.7,0,12.6,27.3,210532.7811665677,3095.4477001041087
121199114021046,0,0,0,0,9,6.3,0,5.4,11.7,210544.88386572836,149.96860529366475
121199103002048,0,0,0,0,2,1.4,0,1.2,2.6,194716.49120299044,1483.0673741330545
121199112042010,0,0,0,0,23,16.1,0,13.8,29.9,216450.0537690707,3315.48789373215
121199112032024,2,0,0,2,26,25.2,2.4,18.4,46,212499.7490195445,4857.306835364597
121199107021057,0,0,0,0,24,16.8,0,14.4,31.2,56537.65420455631,494.6831195786794
121199108003027,0,0,0,0,17,11.9,0,10.2,22.1,191763.5509615896,1225.5453886871232
121199101002037,1,1,0,0,6,4.9,1.2,4.1,10.2,217788.4943371947,1967.5811301959754
121199106021001,0,0,0,0,52,36.4,0,31.2,67.6,35483.159057860896,67.01343871028999
121199117042000,4,0,0,4,137,109.9,4.8,87.8,202.5,183532.67765460405,2261.0705509094464
121199114024068,6,2,0,4,292,219.8,7.2,181.8,408.8,181102.10899959246,910.5465833269632
121199112051029,2,0,0,2,35,31.5,2.4,23.8,57.7,204147.10557610547,13739.718093325188
121199105002039,0,0,0,0,25,17.5,0,15,32.5,182411.8696817332,1976.1409256036584
121199106013004,0,0,0,0,4,2.8,0,2.4,5.2,105727.93043645703,8740.98576522968
121199101001020,0,0,0,0,11,7.7,0,6.6,14.3,232446.2112396507,3645.3788781211792
121199112041023,0,0,0,0,20,14,0,12,26,207549.3902071498,941.9170904147288
121199117043027,28,0,0,28,5,101.5,33.6,42.2,177.3,208654.3262048834,10153.765158542536
121199107021064,0,0,0,0,4,2.8,0,2.4,5.2,63944.94327129973,579.4238928598368
121199114013005,59,27,0,32,272,321.3,70.8,221.5,613.6,187507.99075422226,887.8993490273955
121199112012041,0,0,0,0,10,7,0,6,13,199468.5533191432,3970.068346713901
121199105003063,0,0,0,0,6,4.2,0,3.6,7.8,93503.7393631818,2232.1974805641444
121199117031015,0,0,0,0,30,21,0,18,39,202734.30655549563,8106.195209026381
121199112031023,0,0,0,0,11,7.7,0,6.6,14.3,211253.77047645196,23172.133574780175
121199115002030,0,0,0,0,2,1.4,0,1.2,2.6,195556.29297850962,20.9762437073292
121199104022069,0,0,0,0,8,5.6,0,4.8,10.4,105077.36111210112,10451.79921886593
121199112073013,0,0,0,0,14,9.8,0,8.4,18.2,207130.14699664022,1726.072486751627
121199112043014,1,1,0,0,9,7,1.2,5.9,14.1,203153.24916459594,256.69810677583484
121199112043034,0,0,0,0,23,16.1,0,13.8,29.9,201875.54177471172,1746.274450897066
121199115002034,0,0,0,0,4,2.8,0,2.4,5.2,193387.19414721246,20.350102069006997
121199103001108,0,0,0,0,36,25.2,0,21.6,46.8,204813.3956887468,1663.696709008636
121199103001081,0,0,0,0,3,2.1,0,1.8,3.9,215631.96033095196,1877.6271338957465
121199107012000,1,0,0,1,37,29.4,1.2,23.6,54.2,72548.31339309717,1656.1330858001622
121199112021019,0,0,0,0,16,11.2,0,9.6,20.8,206747.39288871438,5599.951928667957
121199114024148,0,0,0,0,10,7,0,6,13,188701.2854379006,1355.6298030293503
121199107021036,0,0,0,0,3,2.1,0,1.8,3.9,47027.121292146476,27.76882371260794
121199103001014,0,0,0,0,12,8.4,0,7.2,15.6,194013.87008333736,764.285385058744
121199104013021,0,0,0,0,13,9.1,0,7.8,16.9,99027.29704214775,914.7918270668844
121199117041005,1,0,0,1,40,31.5,1.2,25.4,58.1,195335.4861890745,2139.796292057966
121199112032001,0,0,0,0,15,10.5,0,9,19.5,210987.90814781975,3396.205621407951
121199113012026,0,0,0,0,17,11.9,0,10.2,22.1,184395.31553451234,1167.951742996074
121199103001131,0,0,0,0,32,22.4,0,19.2,41.6,205571.1823293178,1631.7407147342506
121199106011020,5,1,0,4,5,18.2,6,9.1,33.3,43240.10281116103,316.9733045273395
121199114013035,0,0,0,0,10,7,0,6,13,201713.03205419742,2611.040422328485
121199114012025,0,0,0,0,14,9.8,0,8.4,18.2,196949.86139414262,2235.4725395569985
121199112011004,0,0,0,0,10,7,0,6,13,200050.95166622137,1978.8635662466904
121199105002047,1,1,0,0,4,3.5,1.2,2.9,7.6,188543.3053181286,2869.1132869116163
121199105002091,0,0,0,0,12,8.4,0,7.2,15.6,114156.41222380218,7631.636907367747
121199107012004,0,0,0,0,1,0.7,0,0.6,1.3,81669.47179709315,1791.5798094828795
121199117023008,0,0,0,0,10,7,0,6,13,194518.41772377727,2074.7014210425623
121199114024155,0,0,0,0,2,1.4,0,1.2,2.6,194763.8882407873,1009.3494071775054
121199114023007,1,0,1,0,20,22.4,1.2,16.7,40.3,203080.51662111524,2802.6258806665596
121199112043033,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,204830.48088832025,1881.0258913038576
121199112011014,0,0,0,0,67,46.9,0,40.2,87.1,200193.21484330168,2201.9772358740133
121199112052008,511,0,0,511,416,2079.7,613.2,965,3657.9,206426.841040299,5436.7566413867835
121199113012041,0,0,0,0,11,7.7,0,6.6,14.3,179283.1943273734,1078.237501950847
121199114011004,0,0,0,0,13,9.1,0,7.8,16.9,206425.19036370373,3399.9572243845446
121199113013063,8,0,3,5,3,44.8,9.6,22.9,77.3,245160.1943104759,8066.936976610215
121199112072006,0,0,0,0,18,12.6,0,10.8,23.4,205788.17081087938,3657.358575775967
121199117032010,19,19,0,0,88,74.9,22.8,62.3,160,192991.00591984674,5126.466272609617
121199105003039,2,0,0,2,6,11.2,2.4,6.4,20,93960.06262039978,3155.190879899366
121199114024123,1,0,0,1,18,16.1,1.2,12.2,29.5,209366.38119830345,698.6056935725645
121199112033046,0,0,0,0,21,14.7,0,12.6,27.3,211982.75638006098,4055.1011396029435
121199112072017,0,0,0,0,11,7.7,0,6.6,14.3,208662.92863040903,3236.496102427884
121199114021017,0,0,0,0,2,1.4,0,1.2,2.6,241358.02830431666,8564.130902872716
121199112012043,0,0,0,0,2,1.4,0,1.2,2.6,202714.93746256173,2036.8152194408356
121199104021026,2,0,0,2,12,15.4,2.4,10,27.8,111220.94120805594,8954.925158372407
121199117042025,0,0,0,0,40,28,0,24,52,191459.69618182458,1615.9804711905786
121199101002077,0,0,0,0,16,11.2,0,9.6,20.8,211943.49045984834,146.97230057328136
121199113013014,0,0,0,0,1,0.7,0,0.6,1.3,244662.06407059348,11256.043656042002
121199104012016,0,0,0,0,5,3.5,0,3,6.5,126080.18095996631,770.0149224423651
121199113021045,179,60,0,119,1,459.2,214.8,197.2,871.2,240253.9811190631,3300.7174116330657
121199106021026,0,0,0,0,6,4.2,0,3.6,7.8,81301.81268875774,494.57580475611724
121199103001073,0,0,0,0,122,85.4,0,73.2,158.6,212175.29084118668,1511.7104001313696
121199113013004,0,0,0,0,4,2.8,0,2.4,5.2,241307.25196591596,7622.780100470527
121199117031035,0,0,0,0,29,20.3,0,17.4,37.7,208042.91157213025,20063.79104980366
121199117041009,52,4,0,48,461,493.5,62.4,345.8,901.7,200572.82787680687,3753.630626776658
121199115002039,0,0,0,0,2,1.4,0,1.2,2.6,201604.29266048543,45.31314574004851
121199104021003,0,0,0,0,6,4.2,0,3.6,7.8,94517.22466760904,7528.449792236208
121199114013051,2,0,2,0,15,27.3,2.4,18.4,48.1,196056.81001407033,2174.241778781485
121199114013030,0,0,0,0,18,12.6,0,10.8,23.4,200420.80110103855,2715.107995777524
121199101002085,7,0,0,7,6,28.7,8.4,13.4,50.5,148481.7228863306,117.42057738104265
121199108002021,0,0,0,0,25,17.5,0,15,32.5,194703.23312217824,4697.505851814011
121199117043001,5,0,0,5,281,214.2,6,175.6,395.8,178682.2638540584,3009.9802537616783
121199117042006,0,0,0,0,23,16.1,0,13.8,29.9,184146.64668383411,1740.5016592481513
121199101001009,0,0,0,0,2,1.4,0,1.2,2.6,224515.48177440392,4961.412901435304
121199117032021,11,0,0,11,28,58.1,13.2,32.2,103.5,197720.2400551011,4851.493232269722
121199113013057,0,0,0,0,3,2.1,0,1.8,3.9,227021.92766134758,4938.410904405029
121199117023009,0,0,0,0,8,5.6,0,4.8,10.4,191310.65879955678,2096.730110551897
121199103001034,0,0,0,0,15,10.5,0,9,19.5,208491.4614060966,568.3708016361585
