id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090034967002008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090033301002025,2,0,0,2,48,40.6,2.4,31.6,74.6,0,0
090034714003020,9,2,0,7,37,51.8,10.8,33,95.6,0,0
090035110002010,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034305021010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034621015002,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034162001002,0,0,0,0,10,7,0,6,13,0,0
090034971001001,36,0,19,17,10,226.1,43.2,119.1,388.4,0,0
090135303011000,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090138811002013,2,2,0,0,23,17.5,2.4,14.8,34.7,172854.45346393256,71.76729167083641
090138811001018,0,0,0,0,13,9.1,0,7.8,16.9,149000.22443240075,84.87824182599095
090010726001002,0,0,0,0,10,7,0,6,13,0,0
090010224001010,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010213002014,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090010736001004,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010738001004,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090012101012000,62,9,1,52,23,212.8,74.4,95.8,383,0,0
090010109001016,3,0,0,3,45,42,3.6,31.2,76.8,0,0
090010111002012,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010305001028,1,1,0,0,79,56,1.2,47.9,105.1,0,0
090012108002013,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010113001026,9,0,0,9,12,39.9,10.8,19.8,70.5,0,0
090012003023002,12,5,0,7,110,105,14.4,78.3,197.7,0,0
090052534002013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053621023006,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090052984003006,0,0,0,0,5,3.5,0,3,6.5,0,0
090035202011002,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090035039004022,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090053201022008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090052681002014,2,0,0,2,22,22.4,2.4,16,40.8,0,0
090053604001018,689,32,623,34,59,5415.9,826.8,3027.1,9269.8,0,0
090053621025002,7,4,0,3,62,56.7,8.4,43.4,108.5,0,0
090052621002018,208,12,0,196,26,712.6,249.6,296,1258.2,0,0
090053421003019,5,2,0,3,19,25.2,6,16.6,47.8,0,0
090034158002010,0,0,0,0,45,31.5,0,27,58.5,0,0
090035039001005,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090034306042025,245,137,2,106,27,502.6,294,242.5,1039.1,0,0
090034942013018,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034977003000,162,0,0,162,98,635.6,194.4,285.6,1115.6,0,0
090034154003002,0,0,0,0,15,10.5,0,9,19.5,0,0
090053621025006,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010734001008,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090012304002013,18,5,0,13,45,80.5,21.6,47.7,149.8,0,0
090010223002013,18,0,1,17,65,113.4,21.6,67.5,202.5,0,0
090010729002022,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010214023004,215,48,8,159,48,690.9,258,313,1261.9,0,0
090010739002005,0,0,0,0,30,21,0,18,39,0,0
090010719002000,172,14,18,140,165,766.5,206.4,386.6,1359.5,0,0
090010729002017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035039001003,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090035203021009,56,0,0,56,11,203.7,67.2,84.99999999999999,355.9,0,0
090035014002000,1,0,0,1,112,81.9,1.2,68.6,151.7,0,0
090034762001011,6,4,0,2,61,52.5,7.2,41.4,101.1,0,0
090034057002010,18,0,0,18,13,72.1,21.6,33,126.7,0,0
090135352001021,0,0,0,0,15,10.5,0,9,19.5,0,0
090035048004006,0,0,0,0,20,14,0,12,26,0,0
090034165002008,13,0,0,13,52,81.9,15.6,49.4,146.9,0,0
090011104003010,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090010724001005,0,0,0,0,25,17.5,0,15,32.5,0,0
090010428003007,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010204002014,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090010354002004,5,0,1,4,14,32.2,6,18.7,56.9,0,0
090010434002004,20,15,0,5,96,95.2,24,72.1,191.3,0,0
090075602002012,0,0,0,0,5,3.5,0,3,6.5,0,0
090076104001012,23,0,1,22,20,99.4,27.6,47.5,174.5,0,0
090075501003007,31,21,0,10,59,91,37.2,59.9,188.1,0,0
090075901013008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090075502021014,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090075420001004,1,0,1,0,10,15.4,1.2,10.7,27.3,0,0
090075702002009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090076103002016,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090075416001014,413,16,29,368,118,1625.4,495.6,730.3,2851.3,0,0
090075415002008,4,0,0,4,54,51.8,4.8,38,94.6,0,0
090075422001002,414,0,0,414,31,1470.7,496.8,598.2,2565.7,0,0
090012107012000,17,5,7,5,134,173.6,20.4,122.8,316.8,0,0
090012454002017,0,0,0,0,15,10.5,0,9,19.5,0,0
090010811002014,1,1,0,0,16,11.9,1.2,10.1,23.2,0,0
090010812002007,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090010113001003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010551002006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090011105002005,4,4,0,0,42,32.2,4.8,27.2,64.2,0,0
090010901001014,4,4,0,0,11,10.5,4.8,8.6,23.9,0,0
090010101011001,46,3,0,43,76,205.8,55.2,107.3,368.3,0,0
090010551001017,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090010436001003,302,18,6,278,138,1132.6,362.4,509.2,2004.2,0,0
090010615003003,1,0,0,1,11,11.2,1.2,8,20.4,0,0
090010906002013,17,0,0,17,38,86.1,20.4,46.6,153.1,0,0
090093528002020,4,4,0,0,80,58.8,4.8,50,113.6,0,0
090010712001010,0,0,0,0,74,51.8,0,44.4,96.2,0,0
090010203012018,3,3,0,0,66,48.3,3.6,41.1,93,0,0
090093441001019,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090091551001000,0,0,0,0,90,62.99999999999999,0,54,117,0,0
090091202002016,1,0,0,1,23,19.6,1.2,15.2,36,0,0
090091601003015,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090091659005000,10,3,0,7,173,147.7,12,115.1,274.8,0,0
090093432002011,15,0,0,15,3,54.6,18,22.8,95.4,0,0
090093481112018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091751002013,8,0,0,8,39,55.3,9.6,34.6,99.5,0,0
090091501001014,58,39,7,12,7,133,69.6,73.4,276,0,0
090091805002010,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093452022007,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090158250001012,0,0,0,0,18,12.6,0,10.8,23.4,234848.71417605242,213.76013451828186
090010219001004,136,13,0,123,82,497,163.2,227.9,888.1,0,0
090012108003007,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090076001001009,4,0,0,4,5,17.5,4.8,8.6,30.9,0,0
090075703003004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090075801003017,14,12,0,2,3,17.5,16.8,10.6,44.9,0,0
090091425004004,224,18,0,206,105,807.1,268.8,360.4,1436.3,0,0
090093503002003,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090093516013004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091941022000,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090091941011027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091416003001,7,0,0,7,113,103.6,8.4,77.6,189.6,0,0
090093454006005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091759002001,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091672022015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090093471003004,2,2,0,0,56,40.6,2.4,34.6,77.6,0,0
090093528003007,0,0,0,0,126,88.2,0,75.6,163.8,0,0
090116501001034,9,2,6,1,15,65.8,10.8,39.6,116.2,0,0
090116933001007,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090075601002017,2,0,0,2,106,81.2,2.4,66.4,150,0,0
090076401002013,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,0,0
090075502012003,2,1,0,1,67,51.1,2.4,42.1,95.6,0,0
090010604002009,7,0,0,7,22,39.9,8.4,23,71.3,0,0
090011002002005,4,0,0,4,25,31.5,4.8,20.6,56.9,0,0
090012201001020,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090010109002011,158,59,0,99,185,517.3,189.6,279.1,986,0,0
090159044003010,183,2,50,131,17,891.8,219.6,429.6,1540.9999999999998,236356.64212852542,10720.267751732817
090159051012028,52,33,0,19,68,137.2,62.4,83.9,283.5,242008.9423607799,476.3616721942168
090117054001014,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090117051012014,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090118707031038,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090118707031033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,0,0
090117141032022,13,4,0,9,66,80.5,15.6,54.2,150.3,0,0
090117053001005,857,10,158,689,292,3950.1,1028.4,1887.4,6865.9,0,0
090116933001021,0,0,0,0,10,7,0,6,13,0,0
090117011003009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090116933001017,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117092002007,0,0,0,0,4,2.8,0,2.4,5.2,331842.27605511516,2817.4191614448428
090117001002002,0,0,0,0,4,2.8,0,2.4,5.2,232547.24415455616,157.7880154219564
090117081001018,0,0,0,0,7,4.9,0,4.2,9.1,42385.67039208743,73.47268564070859
090118707044003,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090118707042028,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090116907001020,15,15,0,0,49,44.8,18,36.9,99.7,0,0
090116952013010,0,0,0,0,10,7,0,6,13,0,0
090091574001030,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090093612003011,18,0,0,18,19,76.3,21.6,36.6,134.5,0,0
090093520002013,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090093431011000,40,27,0,13,106,138.6,48,95.3,281.9,0,0
090093453005013,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090010451024001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091942014041,59,0,0,59,10,213.5,70.8,88.6,372.9,0,0
090091511005005,55,0,5,50,5,220.5,66,96.5,383,0,0
090091542004000,108,48,0,60,755,772.1,129.6,561,1462.7,0,0
090091509002012,5,0,0,5,43,47.6,6,32.8,86.4,0,0
090159051021041,0,0,0,0,2,1.4,0,1.2,2.6,276126.4433505067,114.05857182665365
090159073002026,0,0,0,0,15,10.5,0,9,19.5,306725.2944828763,6114.593842028693
090034051001003,2,0,0,2,38,33.6,2.4,25.6,61.6,0,0
090034058022029,19,9,0,10,63,85.4,22.8,56.3,164.5,0,0
090034058011007,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091753003005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090093525001009,36,16,20,0,42,208.6,43.2,127.2,379,0,0
090093520001014,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090091426013001,9,5,0,4,602,438.9,10.8,369.3,819,0,0
090091572002004,6,0,0,6,39,48.3,7.2,31.8,87.3,0,0
090091503002000,206,3,138,65,3,1390.9,247.2,742.9,2381,0,0
090093434002000,2,0,0,2,76,60.2,2.4,48.4,111,0,0
090091546001009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091501001017,190,0,53,137,22,940.1,228,454.1,1622.2,0,0
090091651001008,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090093433003004,10,6,0,4,29,38.5,12,26,76.5,0,0
090159081003012,0,0,0,0,3,2.1,0,1.8,3.9,178248.868264896,176.42139612704995
090159002004007,8,0,0,8,3,30.1,9.6,13,52.7,160836.6338512041,3325.2244049605997
090010802001001,0,0,0,0,81,56.7,0,48.6,105.3,0,0
090116937001003,4,4,0,0,35,27.3,4.8,23,55.1,0,0
090117141013015,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116601032020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117092002006,0,0,0,0,7,4.9,0,4.2,9.1,327735.7351011855,2004.4942663239935
090116966002011,0,0,0,0,13,9.1,0,7.8,16.9,309645.0010076829,15220.923702804494
090117030001012,74,33,0,41,58,207.2,88.8,108.7,404.7,0,0
090035150002010,0,0,0,0,104,72.8,0,62.4,135.2,0,0
090034681021024,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010904001009,5,0,0,5,21,32.2,6,19.6,57.8,0,0
090011104001010,1,1,0,0,11,8.4,1.2,7.1,16.7,0,0
090011003001013,3,0,0,3,33,33.6,3.6,24,61.2,0,0
090010810002014,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090011003003013,6,5,0,1,51,42.7,7.2,34.5,84.4,0,0
090091601001002,1,1,0,0,33,23.8,1.2,20.3,45.3,0,0
090093611002002,451,3,0,448,128,1659.7,541.2,705.5,2906.4,0,0
090091301011035,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091843004003,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090091541021030,0,0,0,0,289,202.3,0,173.4,375.7,0,0
090091541023011,5,5,0,0,23,19.6,6,16.3,41.9,0,0
090091405002001,6,6,0,0,54,42,7.2,35.4,84.6,0,0
090093615004011,11,0,8,3,37,103.6,13.2,64,180.8,0,0
090091550004003,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090010101014022,45,0,38,7,32,366.1,54,207.6,627.7,0,0
090012202005008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010808004004,0,0,0,0,25,17.5,0,15,32.5,0,0
090010711003009,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090011106022014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090011103022003,16,8,0,8,22,49,19.2,28.4,96.6,0,0
090117029001035,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116937001022,0,0,0,0,5,3.5,0,3,6.5,0,0
090117054001017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116601012004,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090117092003005,42,18,6,18,38,152.6,50.4,85.2,288.2,340861.49786648585,6667.904614325941
090159011021032,4,3,0,1,18,18.2,4.8,13.7,36.7,74833.22932269376,95.46426763083659
090159011021040,5,5,0,0,14,13.3,6,10.9,30.2,92007.23648385862,51.55855122562958
090159011011019,0,0,0,0,23,16.1,0,13.8,29.9,71829.4389142655,281.4307207336486
090091843002003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091601002018,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090012453002016,9,0,0,9,1,32.2,10.8,13.2,56.2,0,0
090010304002014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010203011000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010304001034,23,23,0,0,9,22.4,27.6,16.9,66.9,0,0
090010552003021,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090010615003017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010101021027,8,0,0,8,18,40.6,9.6,22,72.2,0,0
090159031021034,0,0,0,0,6,4.2,0,3.6,7.8,194441.00747508206,16636.622478604364
090159073002000,0,0,0,0,1,0.7,0,0.6,1.3,243965.79535442044,230.37740122783003
090012003022005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090135382014022,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034737007007,4,1,0,3,89,73.5,4.8,58.1,136.4,0,0
090034167006002,4,0,0,4,6,18.2,4.8,9.2,32.2,0,0
090034302031010,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034052004014,18,1,14,3,39,156.1,21.6,93.9,271.6,0,0
090053061004037,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090117131003035,179,179,0,0,2,126.7,214.8,90.7,432.2,275662.9290554518,1024.3429714433912
090091707002006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091703001001,4,0,1,3,195,155.4,4.8,125.9,286.1,0,0
090091403001010,26,26,0,0,22,33.6,31.2,26.2,91,0,0
090091806011009,1,0,0,1,39,30.8,1.2,24.8,56.8,0,0
090091408002000,339,0,1,338,53,1228.5,406.8,509.7,2145,0,0
090091803002012,0,0,0,0,5,3.5,0,3,6.5,0,0
090093528001009,7,0,0,7,5,28,8.4,12.8,49.2,0,0
090076802005007,13,0,0,13,2,46.9,15.6,19.4,81.9,0,0
090075901022030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093431021022,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090091901002007,42,37,0,5,109,119.7,50.4,90.9,261,0,0
090093508003011,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090091426041001,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091602003000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093512001003,3,0,0,3,73,61.6,3.6,48,113.2,0,0
090091541022002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117071002006,14,0,0,14,8,54.6,16.8,24.4,95.8,0,0
090116970002006,0,0,0,0,36,25.2,0,21.6,46.8,289799.2668519236,4219.6134764379985
090116965002007,38,0,0,38,1,133.7,45.6,53.8,233.1,333435.40942723275,20790.064933564452
090012452003010,21,14,0,7,1,35,25.2,17.4,77.6,0,0
090012002002006,0,0,0,0,69,48.3,0,41.4,89.7,0,0
090093523002038,0,0,0,0,10,7,0,6,13,0,0
090093504001011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091571002027,94,0,44,50,4,547.4,112.8,279.2,939.4,0,0
090091407002004,0,0,0,0,79,55.3,0,47.4,102.7,0,0
090091406001004,3,0,0,3,30,31.5,3.6,22.2,57.3,0,0
090091573002018,0,0,0,0,10,7,0,6,13,0,0
090091574002014,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091942022002,828,29,0,799,78,2871.4,993.6,1179.9,5044.9,0,0
090091671013009,4,4,0,0,53,39.9,4.8,33.8,78.5,0,0
090159045002008,767,11,0,756,106,2727.9,920.4,1127.5,4775.8,266138.92976544873,14475.833954947586
090159071001000,32,19,0,13,103,130.9,38.4,89.5,258.8,228589.33435233476,897.7564888291411
090117051021006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090159073001018,38,0,12,26,3,193.9,45.6,94.6,334.1,360175.60035836184,10885.522815382697
090159041022066,0,0,0,0,8,5.6,0,4.8,10.4,186658.5440514708,18.361745987830155
090093513002000,84,0,19,65,13,396.2,100.8,188.1,685.1,0,0
090012103001008,160,32,24,104,38,614.6,192,297.2,1103.8,0,0
090010439004000,7,3,0,4,128,105.7,8.4,83.9,198,0,0
090012304001009,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010303003018,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090010501003017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090012107012014,4,0,4,0,37,59.5,4.8,41,105.3,0,0
090010305002007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010433001008,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090075702001001,2,0,0,2,29,27.3,2.4,20.2,49.9,0,0
090076702003014,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090075801003013,0,0,0,0,15,10.5,0,9,19.5,0,0
090075901022038,0,0,0,0,123,86.1,0,73.8,159.9,0,0
090076401004017,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090075703001018,4,0,0,4,10,21,4.8,11.6,37.4,0,0
090138902041017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090138902022044,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010202001003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010813001006,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090135302003004,2,0,2,0,9,23.1,2.4,14.8,40.3,0,0
090117161021011,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090117131002006,0,0,0,0,1,0.7,0,0.6,1.3,317238.55912059685,151.36323523978902
090117101003000,1,1,0,0,58,41.3,1.2,35.3,77.8,183920.44386476933,177.37532373808327
090117053003010,37,10,4,23,20,135.1,44.4,68,247.5,0,0
090117131001015,4,0,0,4,74,65.8,4.8,50,120.6,176356.02053159685,124.46227198100237
090117051011004,5,4,0,1,110,83.3,6,69.4,158.7,0,0
090117101001011,0,0,0,0,22,15.4,0,13.2,28.6,290883.9734352344,478.8420162745864
090118705022000,6,0,0,6,20,35,7.2,20.4,62.6,0,0
090010212001009,5,0,0,5,14,27.3,6,15.4,48.7,0,0
090010446002016,0,0,0,0,5,3.5,0,3,6.5,0,0
090010426001005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010434001002,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010428003004,79,40,30,9,27,330.4,94.8,189.8,615,0,0
090076701004001,33,0,0,33,96,182.7,39.6,103.8,326.1,0,0
090075951013019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075601001018,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091602003010,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090091671023011,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090091671013005,7,2,0,5,158,129.5,8.4,102.8,240.7,0,0
090093520003008,5,0,0,5,64,62.3,6,45.4,113.7,0,0
090117051021003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090075901011023,36,26,0,10,51,88.9,43.2,57.6,189.7,0,0
090118707011013,2,0,0,2,23,23.1,2.4,16.6,42.1,0,0
090118707031007,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091759004006,5,0,0,5,87,78.4,6,59.2,143.6,0,0
090091759005008,0,0,0,0,20,14,0,12,26,0,0
090093613001006,8,0,0,8,72,78.4,9.6,54.4,142.4,0,0
090093518003008,40,0,0,40,17,151.9,48,66.2,266.1,0,0
090011105003016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010103002015,6,0,0,6,30,42,7.2,26.4,75.6,0,0
090093432001030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091202003005,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091755011008,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090093613003021,15,1,0,14,19,63,18,31.5,112.5,0,0
090091201003010,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093528002011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093481221006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093461024015,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091511002011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091671024006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091601001005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093431022015,62,60,0,2,71,98.7,74.4,75.4,248.5,0,0
090091705003012,2,2,0,0,84,60.2,2.4,51.4,114,0,0
090091861002010,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091413013014,10,0,0,10,85,94.5,12,65,171.5,0,0
090091660021020,26,3,2,21,13,101.5,31.2,48.1,180.8,0,0
090091654004002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090091805001006,30,0,10,20,5,157.5,36,78,271.5,0,0
090093461012006,2,2,0,0,8,7,2.4,5.8,15.2,0,0
090091756002006,0,0,0,0,10,7,0,6,13,0,0
090093519002027,27,27,0,0,62,62.3,32.4,50.7,145.4,0,0
090010506001005,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010725001013,0,0,0,0,50,35,0,30,65,0,0
090117101005012,0,0,0,0,4,2.8,0,2.4,5.2,300195.7486708259,2542.280349008079
090010454001014,9,1,0,8,42,58.1,10.8,36.9,105.8,0,0
090010430002002,25,0,9,16,73,182.7,30,108.5,321.2,0,0
090011003004001,1,1,0,0,63,44.8,1.2,38.3,84.3,0,0
090010812002015,0,0,0,0,10,7,0,6,13,0,0
090091672012020,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117029001006,6,0,0,6,58,61.6,7.2,43.2,112,0,0
090116601042019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090118705013011,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091573001012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091903025002,118,117,0,1,106,159.6,141.6,123.5,424.7,0,0
090091252003020,0,0,0,0,15,10.5,0,9,19.5,0,0
090091548001005,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090091845001003,38,29,9,0,25,113.4,45.6,71.8,230.8,0,0
090091301021004,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090159072004008,0,0,0,0,24,16.8,0,14.4,31.2,253037.15750968913,222.24969221528698
090158301001005,0,0,0,0,2,1.4,0,1.2,2.6,34622.314148750986,2.0410026081386827
090117151001010,3,0,3,0,13,34.3,3.6,21.9,59.8,100569.17802056772,380.1389909105865
090117161012026,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034944003024,3,3,0,0,50,37.1,3.6,31.5,72.2,0,0
090012452003016,14,3,11,0,34,118.3,16.8,73.6,208.7,0,0
090052621001008,3,0,0,3,16,21.7,3.6,13.8,39.1,0,0
090159073003027,5,5,0,0,6,7.7,6,6.1,19.8,304714.33790591767,2809.119639916913
090010739003003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,0,0
090075951023030,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091801012005,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090091571001013,518,390,0,128,136,816.2,621.6,455.8,1893.6,0,0
090093433003011,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093471001017,1,0,0,1,21,18.2,1.2,14,33.4,0,0
090159045001021,2,0,0,2,29,27.3,2.4,20.2,49.9,277699.800830269,15321.840089986132
090117053002032,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010501002001,5,4,0,1,41,35,6,27.999999999999996,69,0,0
090159051022021,4,0,0,4,1,14.7,4.8,6.2,25.7,281529.8134498752,2027.1941423238409
090159011012018,2,0,0,2,3,9.1,2.4,4.6,16.1,119059.88193871037,95.27412118274718
090159071003028,8,0,0,8,7,32.9,9.6,15.4,57.9,310040.81220908783,959.7325447058903
090117141031017,6,0,0,6,83,79.1,7.2,58.2,144.5,0,0
090117161022020,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117081004016,6,6,0,0,2,5.6,7.2,4.2,17,82827.07166867527,114.20216910881987
090158200003009,1,1,0,0,24,17.5,1.2,14.9,33.6,196331.77791469326,75.40536909197586
090010616002010,2,0,0,2,33,30.1,2.4,22.6,55.1,0,0
090012454001012,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091574003001,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090158004003009,0,0,0,0,19,13.3,0,11.4,24.7,223789.23567524547,3896.0494931167036
090093481223000,419,0,0,419,11,1474.2,502.8,593.2,2570.2,0,0
090093432003004,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090093521001006,4,4,0,0,26,21,4.8,17.6,43.4,0,0
090091759005002,60,0,24,36,46,359.8,72,190.8,622.6,0,0
090091501003003,383,4,30,349,23,1492.4,459.6,645.4,2597.4,0,0
090091252003008,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091705004005,0,0,0,0,10,7,0,6,13,0,0
090091712022017,15,3,0,12,11,51.8,18,24.9,94.7,0,0
090091572003024,0,0,0,0,12,8.4,0,7.2,15.6,0,0
