id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201550018001164,0,0,0,0,1,0.7,0,0.6,1.3,1516.0391637776922,0.9977271745619263
201550015002010,4,4,0,0,13,11.9,4.8,9.8,26.5,88337.30503135447,28.825947445148067
201550003001021,0,0,0,0,37,25.9,0,22.2,48.1,185646.6444429871,13238.21332232983
201550008003033,0,0,0,0,14,9.8,0,8.4,18.2,188210.81664712826,2212.8637548931583
201550017002167,0,0,0,0,3,2.1,0,1.8,3.9,20309.76090560675,3.2392534350164266
201550014002013,0,0,0,0,2,1.4,0,1.2,2.6,104938.28345254927,2.441343390340878
201550001002004,0,0,0,0,12,8.4,0,7.2,15.6,186031.55687761967,12491.983107416112
201550014001008,0,0,0,0,2,1.4,0,1.2,2.6,104629.33764844552,2.5266029349108146
201550013002062,39,0,4,35,24,172.9,46.8,82.2,301.9,189279.4800093616,7456.775226576202
201550014004044,0,0,0,0,22,15.4,0,13.2,28.6,188171.70836358133,261.91954640126403
201550014004088,0,0,0,0,1,0.7,0,0.6,1.3,148221.31758475114,1.0462970142245156
201550013001081,0,0,0,0,33,23.1,0,19.8,42.9,189057.90057423332,5970.590388181112
201550014004094,4,4,0,0,4,5.6,4.8,4.4,14.8,134182.6180832674,29.222240647604877
201550008001043,0,0,0,0,7,4.9,0,4.2,9.1,187638.51057924595,16123.389388298323
201550005005004,0,0,0,0,4,2.8,0,2.4,5.2,188190.2089286889,21338.067699821157
201550010001013,3,0,0,3,91,74.2,3.6,58.8,136.6,187849.06670292007,22707.23412054558
201550004004021,0,0,0,0,5,3.5,0,3,6.5,186117.3011713852,2734.831592748516
201550011003053,0,0,0,0,6,4.2,0,3.6,7.8,187396.1183295716,4711.903382878935
201550011003014,2,2,0,0,5,4.9,2.4,4,11.3,187888.6243870343,4176.5856326047015
201550003004011,0,0,0,0,15,10.5,0,9,19.5,186075.09347506403,2123.5752335444517
201550016001118,0,0,0,0,1,0.7,0,0.6,1.3,178.80259771974121,0.9992316650521735
201550007005002,0,0,0,0,21,14.7,0,12.6,27.3,187661.60429707318,30909.64575224983
201550017002012,0,0,0,0,1,0.7,0,0.6,1.3,21826.780041011065,1.5932299433286228
201550018002077,0,0,0,0,5,3.5,0,3,6.5,6874.686680432776,5.99471872847173
201550011001042,0,0,0,0,4,2.8,0,2.4,5.2,184157.23978181652,357.80089716649087
201550005002014,0,0,0,0,17,11.9,0,10.2,22.1,187157.08822396977,15427.912000489086
201550017002171,0,0,0,0,2,1.4,0,1.2,2.6,8941.872540888737,1.995590522754392
201550002001009,127,0,0,127,129,534.8,152.4,255.2,942.4,186014.4247435088,17200.55988472955
201550016001100,0,0,0,0,1,0.7,0,0.6,1.3,181.89658308785653,1.0001606909997927
201550016001030,0,0,0,0,6,4.2,0,3.6,7.8,129725.39263000563,909.5909963864541
201550012002066,0,0,0,0,8,5.6,0,4.8,10.4,185348.80526901563,1846.519938413544
201550003003017,50,0,16,34,31,275.1,60,141.4,476.5,186559.62701168424,17125.19798596242
201550003004022,1,1,0,0,11,8.4,1.2,7.1,16.7,185732.3629724915,8996.757235268995
201550003004032,0,0,0,0,14,9.8,0,8.4,18.2,186305.68256211927,10114.580321767688
201550011001007,0,0,0,0,69,48.3,0,41.4,89.7,180861.78915001018,91.61143272779998
201550011001003,0,0,0,0,9,6.3,0,5.4,11.7,180239.4072055174,296.3152701348145
201550004004033,0,0,0,0,13,9.1,0,7.8,16.9,187305.56899612903,10746.51830526105
201550014002059,0,0,0,0,3,2.1,0,1.8,3.9,43026.03438611268,3.0661653539486124
201550007005019,0,0,0,0,8,5.6,0,4.8,10.4,187955.73829046538,30622.823694208106
201550006002001,5,0,0,5,21,32.2,6,19.6,57.8,188642.87884536738,36955.81454045865
201550018001145,0,0,0,0,11,7.7,0,6.6,14.3,52155.402128272966,1343.537120320983
201550015003004,0,0,0,0,2,1.4,0,1.2,2.6,170746.6780065366,2753.025282186829
201550015001036,1,0,0,1,1,4.2,1.2,2,7.4,184422.77346411944,46.8806687825825
201550003002004,9,3,0,6,27,42,10.8,26.1,78.9,185787.7260497304,10589.081212661564
201550002001011,0,0,0,0,13,9.1,0,7.8,16.9,185454.87184090176,14417.974149166816
201550014003211,0,0,0,0,2,1.4,0,1.2,2.6,9932.969877350974,3.6389059088674816
201550018002064,0,0,0,0,8,5.6,0,4.8,10.4,45821.330545853714,14.996924644859815
201550011002018,0,0,0,0,2,1.4,0,1.2,2.6,181565.7141294345,18.2075358488163
201550014003048,0,0,0,0,2,1.4,0,1.2,2.6,175852.14534390435,5.1373231905120615
201550014003043,14,0,0,14,17,60.9,16.8,29.8,107.5,134766.99290489452,409.34085590392556
201550016001196,0,0,0,0,1,0.7,0,0.6,1.3,844.6490881388778,1.0418241334476088
201550017002116,0,0,0,0,3,2.1,0,1.8,3.9,138569.51872684853,444.01219197838395
201550014001086,0,0,0,0,3,2.1,0,1.8,3.9,59623.17132494111,6.211568590096182
201550008001000,0,0,0,0,21,14.7,0,12.6,27.3,188251.78959286393,29207.51175344925
201550017002002,0,0,0,0,1,0.7,0,0.6,1.3,6362.323495230896,1.0113166616984954
201550014001089,0,0,0,0,2,1.4,0,1.2,2.6,34370.26103882066,5.253558138179699
201550007005016,0,0,0,0,27,18.9,0,16.2,35.1,188438.24117132404,28185.82765482885
201550001002015,8,0,0,8,20,42,9.6,23.2,74.8,186417.43203048743,12734.714328552209
201550004003020,0,0,0,0,15,10.5,0,9,19.5,187177.8961132066,10044.911629758024
201550011001053,0,0,0,0,10,7,0,6,13,184415.2539999731,1351.8202658481596
201550017003130,0,0,0,0,1,0.7,0,0.6,1.3,49253.01659505045,67.63959003542496
201550011002051,0,0,0,0,6,4.2,0,3.6,7.8,186455.55287533443,611.1971866073234
201550012002016,0,0,0,0,5,3.5,0,3,6.5,185130.74521605522,144.8847239504529
201550018002045,0,0,0,0,4,2.8,0,2.4,5.2,8888.57061547088,17.046603338676896
201550006001007,14,0,0,14,1,49.7,16.8,20.2,86.7,188792.4833376749,37728.93477846495
201550006001013,60,38,0,22,8,109.2,72,54.6,235.8,188302.53503899465,35735.45697244919
201550017003124,0,0,0,0,3,2.1,0,1.8,3.9,52996.56209385362,2.999898884868151
201550013002008,0,0,0,0,1,0.7,0,0.6,1.3,178521.66150056658,36.47828743471603
201550014001046,5,5,0,0,22,18.9,6,15.7,40.6,173423.00596720263,3424.853638656761
201550014003038,0,0,0,0,3,2.1,0,1.8,3.9,111173.33549274756,3.0271598419621344
201550012001016,0,0,0,0,2,1.4,0,1.2,2.6,130763.50618478784,3.0000346190552456
201550014002111,0,0,0,0,2,1.4,0,1.2,2.6,36404.446612479616,2.0116398086072227
201550008003017,0,0,0,0,10,7,0,6,13,188528.55624954987,5949.339838248809
201550008003014,0,0,0,0,6,4.2,0,3.6,7.8,187919.16216705955,2972.95141817649
201550017001006,0,0,0,0,1,0.7,0,0.6,1.3,5938.018758812178,0.999974735164271
201550018001072,0,0,0,0,2,1.4,0,1.2,2.6,13475.712039697273,2.030841428928595
201550017002039,0,0,0,0,4,2.8,0,2.4,5.2,14895.119914102888,5.018074039661211
201550014001065,0,0,0,0,5,3.5,0,3,6.5,172006.70714070517,3372.593331825765
201550017001186,0,0,0,0,1,0.7,0,0.6,1.3,1126.1946369970638,1.018340368134785
201550016001109,0,0,0,0,2,1.4,0,1.2,2.6,636.0687904954817,2.0052077337114693
201550018001159,0,0,0,0,1,0.7,0,0.6,1.3,2051.857494589085,0.9992444124254076
201550018002067,0,0,0,0,2,1.4,0,1.2,2.6,12335.39315744461,1.99919271750707
201550017001079,0,0,0,0,3,2.1,0,1.8,3.9,6480.953784965243,2.999998968881847
201550013001075,63,0,0,63,2,221.9,75.6,89.4,386.9,189174.0569737906,9411.139622484125
201550014002019,2,2,0,0,12,9.8,2.4,8.2,20.4,116579.743753183,20.045838658869428
201550004004007,0,0,0,0,12,8.4,0,7.2,15.6,187995.26066384022,19796.130157765398
201550010001010,0,0,0,0,10,7,0,6,13,187815.52699475532,22144.495606237244
201550014003129,0,0,0,0,1,0.7,0,0.6,1.3,158814.4137812602,240.26422031460416
201550006001008,96,42,0,54,8,224,115.2,101.4,440.6,188206.1168629118,35903.482725856855
201550017003193,0,0,0,0,2,1.4,0,1.2,2.6,12216.027198378384,137.94132046741052
201550018002017,0,0,0,0,5,3.5,0,3,6.5,9016.345209264011,6.002008403930576
201550003001044,0,0,0,0,3,2.1,0,1.8,3.9,185031.66761850464,8325.159232552707
201550017001167,0,0,0,0,4,2.8,0,2.4,5.2,8643.745111622227,263.7597215306092
201550012002007,0,0,0,0,4,2.8,0,2.4,5.2,185335.64935249943,5357.052279633938
201550015002051,0,0,0,0,9,6.3,0,5.4,11.7,174530.54868012905,5423.3092565882125
201550018002052,0,0,0,0,4,2.8,0,2.4,5.2,9427.274092902675,26.10198585621771
201550012002046,1,0,0,1,22,18.9,1.2,14.6,34.7,186233.80162018005,1838.863175586629
201550002003016,5,5,0,0,15,14,6,11.5,31.5,187442.35956126952,33901.1699959708
201550014003163,0,0,0,0,1,0.7,0,0.6,1.3,19000.563890890437,1.0047513201475216
201550014003179,0,0,0,0,2,1.4,0,1.2,2.6,8050.305515220517,1.9977063752504256
201550003002011,0,0,0,0,25,17.5,0,15,32.5,185274.4570066829,10291.044449019544
201550015001028,0,0,0,0,2,1.4,0,1.2,2.6,182992.92887875918,57.929885091882895
201550006002021,138,10,7,121,7,494.2,165.6,211.5,871.3,188742.11248051337,37655.26225561524
201550008002013,0,0,0,0,7,4.9,0,4.2,9.1,188596.17689986003,22639.697991749425
201550017002042,0,0,0,0,1,0.7,0,0.6,1.3,78499.44888388971,3.7688474505283773
201550013001035,0,0,0,0,5,3.5,0,3,6.5,188548.04878722256,6545.045885771351
201550017002229,0,0,0,0,6,4.2,0,3.6,7.8,114460.29447705294,62.259029943941506
201550017002015,0,0,0,0,2,1.4,0,1.2,2.6,2563.8515576133927,1.99764133388865
201550004003021,0,0,0,0,2,1.4,0,1.2,2.6,187055.9262152869,7523.157965953658
201550014003060,2,2,0,0,3,3.5,2.4,2.8,8.7,163616.963639653,132.31236546203326
201550007002028,4,0,0,4,62,57.4,4.8,42.8,105,188109.26651552384,34114.31612769021
201550007005003,0,0,0,0,19,13.3,0,11.4,24.7,187626.9230316134,36536.69761290364
201550017003023,0,0,0,0,1,0.7,0,0.6,1.3,158.7818276804634,1.0015115099037988
201550017002113,0,0,0,0,3,2.1,0,1.8,3.9,122583.84547990562,443.79328977171997
201550005004012,0,0,0,0,36,25.2,0,21.6,46.8,187910.3320923342,40184.533900088725
201550008001035,0,0,0,0,6,4.2,0,3.6,7.8,187155.43499402548,6315.713525947663
201550010001017,0,0,0,0,17,11.9,0,10.2,22.1,188228.76834963454,18200.699318941526
201550011002059,0,0,0,0,22,15.4,0,13.2,28.6,186159.2728141217,581.5581265801861
201550005001035,0,0,0,0,22,15.4,0,13.2,28.6,187220.45550631682,26577.160200993625
201550012002002,0,0,0,0,24,16.8,0,14.4,31.2,184695.54499596398,2906.439861820464
201550016001057,0,0,0,0,1,0.7,0,0.6,1.3,2503.131530459123,1.0145944469898314
201550013001083,0,0,0,0,12,8.4,0,7.2,15.6,189022.48834772047,6683.3173094559315
201550014002021,0,0,0,0,1,0.7,0,0.6,1.3,153772.8034916727,23.4214964107622
201550017003026,0,0,0,0,2,1.4,0,1.2,2.6,256.5218722921683,2.0052145762171834
201550013001042,0,0,0,0,10,7,0,6,13,188879.01165910845,8506.154074626822
201550012002032,0,0,0,0,17,11.9,0,10.2,22.1,185580.73646794396,227.42165793930806
201550007002007,0,0,0,0,16,11.2,0,9.6,20.8,187444.35257881452,30103.57036760467
201550002004002,0,0,0,0,6,4.2,0,3.6,7.8,187409.09180231698,26696.51504065334
201550005003011,0,0,0,0,17,11.9,0,10.2,22.1,188060.8498482695,30033.043967524212
201550003001024,0,0,0,0,11,7.7,0,6.6,14.3,185085.650724111,3768.264745931406
201550003004027,0,0,0,0,11,7.7,0,6.6,14.3,185099.27796185084,5854.629900731505
201550018001184,0,0,0,0,1,0.7,0,0.6,1.3,1747.846602854384,1.0098339311763975
201550017001161,0,0,0,0,6,4.2,0,3.6,7.8,7560.925404690501,262.6257852364665
201550005002022,0,0,0,0,19,13.3,0,11.4,24.7,187391.93198738777,12854.234605014599
201550005002025,0,0,0,0,16,11.2,0,9.6,20.8,187529.2501235067,18540.713579475574
201550008003008,0,0,0,0,13,9.1,0,7.8,16.9,188296.288603361,6654.271129871086
201550002003008,0,0,0,0,16,11.2,0,9.6,20.8,186510.21024750915,24203.40373946383
201550018001068,13,0,0,13,4,48.3,15.6,20.6,84.5,6865.716076096618,83.89567184843486
201550003001041,2,0,0,2,9,13.3,2.4,8.2,23.9,184695.2921785646,6922.585642827377
201550010001021,0,0,0,0,4,2.8,0,2.4,5.2,188171.25328144376,13163.121560420223
201550014001003,0,0,0,0,5,3.5,0,3,6.5,146737.41458051704,6.470801031569284
201550003001026,0,0,0,0,10,7,0,6,13,184628.84178732635,8254.450638652139
201550003001043,0,0,0,0,9,6.3,0,5.4,11.7,184909.47516744208,8274.557932364478
201550015002042,0,0,0,0,7,4.9,0,4.2,9.1,176444.93495400163,5171.088680275616
201550015002043,0,0,0,0,11,7.7,0,6.6,14.3,176090.82951996988,5360.231982793343
201550017002232,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,113310.9080745488,62.02080824004008
201550012001041,8,8,0,0,3,7.7,9.6,5.8,23.1,177638.95645421636,41.92452135249512
201550015002004,0,0,0,0,3,2.1,0,1.8,3.9,43811.61711147886,3.002529377212936
201550017003097,0,0,0,0,1,0.7,0,0.6,1.3,194.32691466138505,1.0269535432486885
201550017001163,0,0,0,0,3,2.1,0,1.8,3.9,9348.527395634499,263.1063134952281
201550018001081,0,0,0,0,2,1.4,0,1.2,2.6,1494.9154343450316,2.048332471536316
201550002001004,0,0,0,0,14,9.8,0,8.4,18.2,184789.06626403204,11920.954930393431
201550006001028,0,0,0,0,9,6.3,0,5.4,11.7,188491.10258602112,28336.092663496333
201550004003016,0,0,0,0,16,11.2,0,9.6,20.8,187670.81062044014,15337.084756987726
201550011001001,0,0,0,0,19,13.3,0,11.4,24.7,174742.50792731787,34.076295017685986
201550017003040,0,0,0,0,2,1.4,0,1.2,2.6,704.4570546742306,1.9989572224034735
201550017001131,0,0,0,0,3,2.1,0,1.8,3.9,589.944608331013,3.0019917813954597
201550017001138,1,1,0,0,6,4.9,1.2,4.1,10.2,1091.9711622120274,9.981408888503614
201550013001066,0,0,0,0,13,9.1,0,7.8,16.9,188804.01681504154,6501.999602838345
201550017001145,2,1,0,1,4,7,2.4,4.3,13.7,4250.6871621663895,254.9135815124846
201550015003013,4,4,0,0,7,7.7,4.8,6.2,18.7,149783.57043820777,22.57765928553399
201550017003029,0,0,0,0,1,0.7,0,0.6,1.3,613.3642792372714,1.0210623486117083
201550017002062,4,4,0,0,2,4.2,4.8,3.2,12.2,15830.614796870903,12.004162091132326
201550017003142,0,0,0,0,2,1.4,0,1.2,2.6,12760.566961288969,61.199628420056754
201550014003156,3,3,0,0,1,2.8,3.6,2.1,8.5,36362.5467932977,7.983433358341325
201550015003042,0,0,0,0,2,1.4,0,1.2,2.6,146335.21843244313,2.018663494188049
201550014004098,0,0,0,0,1,0.7,0,0.6,1.3,186547.47778418093,1.8020978561094134
201550006002024,21,0,9,12,11,125.3,25.2,65.7,216.2,188996.90055823006,31871.1945626824
201550004003008,0,0,0,0,22,15.4,0,13.2,28.6,187285.002132295,8198.634791141545
201550011002006,3,0,0,3,44,41.3,3.6,30.6,75.5,176698.96238247023,75.44279461662073
201550001003015,15,6,0,9,13,44.8,18,23.4,86.2,186482.84513003397,18562.672106566064
201550012001033,0,0,0,0,8,5.6,0,4.8,10.4,182654.3336020005,54.32179422695931
201550003003004,0,0,0,0,8,5.6,0,4.8,10.4,186619.77302928298,11507.634403728416
201550004001001,0,0,0,0,14,9.8,0,8.4,18.2,186146.91983385364,6190.311496645906
201550003004025,0,0,0,0,19,13.3,0,11.4,24.7,186100.50193944134,10077.908879495279
201550014003201,0,0,0,0,2,1.4,0,1.2,2.6,1732.3008776261509,2.080557955086813
201550016001068,0,0,0,0,1,0.7,0,0.6,1.3,61928.04793551392,1.5716198918757436
201550016002084,0,0,0,0,1,0.7,0,0.6,1.3,136581.3337535457,841.6816610232875
201550016001139,0,0,0,0,1,0.7,0,0.6,1.3,3432.1098223699014,1.6999238471268054
201550008002041,0,0,0,0,10,7,0,6,13,188593.63902568637,14035.997942345515
201550017003206,0,0,0,0,5,3.5,0,3,6.5,12830.946542704443,137.95319365570887
201550014004108,1,1,0,0,11,8.4,1.2,7.1,16.7,132675.2030822049,16.56716161473849
201550014003026,2,0,0,2,3,9.1,2.4,4.6,16.1,103571.07921242235,16.004686553745852
201550018001126,10,0,0,10,2,36.4,12,15.2,63.6,46562.06304770033,1347.1431430584175
201550017002161,0,0,0,0,1,0.7,0,0.6,1.3,11296.242941355864,1.1949346522283433
201550007003040,0,0,0,0,10,7,0,6,13,188383.6199956434,12301.608609546822
201550008001039,87,87,0,0,2,62.3,104.4,44.7,211.4,186526.47004608638,3152.1568623923395
201550012001003,29,0,0,29,90,164.5,34.8,94.6,293.9,170143.19963150643,333.53921235158
201550014001052,0,0,0,0,5,3.5,0,3,6.5,170892.61552861545,3354.591104755897
201550011001015,1,1,0,0,9,7,1.2,5.9,14.1,182642.24953431584,632.2257162843367
201550016002002,0,0,0,0,1,0.7,0,0.6,1.3,111235.61998067908,19.757662812124927
201550017002143,0,0,0,0,4,2.8,0,2.4,5.2,132767.82727690114,439.051367519702
201550002001005,0,0,0,0,12,8.4,0,7.2,15.6,184847.85807396952,12014.898729688663
201550017002230,0,0,0,0,3,2.1,0,1.8,3.9,108442.65553115508,62.16098922444672
201550018001162,0,0,0,0,2,1.4,0,1.2,2.6,1381.4393532771785,2.016873457962468
201550014004072,0,0,0,0,2,1.4,0,1.2,2.6,186149.640188208,2.7711383949420605
201550014003086,0,0,0,0,1,0.7,0,0.6,1.3,140986.0433497538,2.9783936031050393
201550016001167,0,0,0,0,3,2.1,0,1.8,3.9,47872.36190389515,2.9929281578887257
201550014001097,1,1,0,0,7,5.6,1.2,4.7,11.5,174103.15906270823,3367.0969110153314
201550014004087,0,0,0,0,3,2.1,0,1.8,3.9,68431.06584812416,9.64683586709063
201550003001050,0,0,0,0,18,12.6,0,10.8,23.4,185565.02580899114,5980.48353116322
201550017003260,0,0,0,0,1,0.7,0,0.6,1.3,1318.3485769053848,23.176098427456132
201550017003000,0,0,0,0,1,0.7,0,0.6,1.3,65.89598567216053,0.9977133095993874
201550014003161,0,0,0,0,8,5.6,0,4.8,10.4,30697.007546825826,10.05558013968766
201550005006014,14,0,0,14,36,74.2,16.8,41.2,132.2,188241.7797906285,41030.61547976604
201550001002021,0,0,0,0,5,3.5,0,3,6.5,186597.4513818078,18893.737414795978
201550010002050,4,0,0,4,6,18.2,4.8,9.2,32.2,184944.51195428046,855.9556903972026
201550016001192,0,0,0,0,3,2.1,0,1.8,3.9,176282.437791816,22.324551736112834
201550007005004,37,24,0,13,13,71.4,44.4,38,153.8,187837.6957772723,37228.566605131804
201550013002035,0,0,0,0,21,14.7,0,12.6,27.3,188711.39034455246,9105.89484525625
201550007004015,0,0,0,0,23,16.1,0,13.8,29.9,188241.62687393528,25109.62401202759
201550018001163,1,1,0,0,2,2.1,1.2,1.7,5,1438.9728572318172,5.0017524204568025
201550004002000,0,0,0,0,7,4.9,0,4.2,9.1,186986.99231949795,10366.857400989758
201550007003020,0,0,0,0,13,9.1,0,7.8,16.9,188346.64772773054,20520.89873184656
201550016001177,0,0,0,0,4,2.8,0,2.4,5.2,13859.325832926992,5.291413449261142
201550017003211,0,0,0,0,6,4.2,0,3.6,7.8,11713.672403158074,139.09711565042855
201550017003210,0,0,0,0,4,2.8,0,2.4,5.2,12273.770606877959,139.02980480439308
201550015001034,0,0,0,0,3,2.1,0,1.8,3.9,183647.96202145898,97.65565915679592
201550008002017,0,0,0,0,14,9.8,0,8.4,18.2,188622.58583948572,17095.85376470274
201550014004092,0,0,0,0,3,2.1,0,1.8,3.9,66993.48062211288,2.9957702619167335
201550015001013,0,0,0,0,24,16.8,0,14.4,31.2,161648.77308293874,30.989415099889968
201550008001027,0,0,0,0,6,4.2,0,3.6,7.8,186190.44564336303,1278.1410567823505
201550003001009,9,0,0,9,26,49.7,10.8,28.2,88.7,184386.23730109737,3128.692800455012
201550004004015,0,0,0,0,17,11.9,0,10.2,22.1,187729.87241035208,20867.99436256577
201550017003003,0,0,0,0,1,0.7,0,0.6,1.3,16.55622247395233,0.9980480100411974
201550015002036,1,1,0,0,10,7.7,1.2,6.5,15.4,175633.51128043782,5547.602486876196
201550013001043,0,0,0,0,6,4.2,0,3.6,7.8,188582.8615410057,8375.537029027815
201550001002005,0,0,0,0,25,17.5,0,15,32.5,186286.7846651885,12358.325130794645
201550015003030,0,0,0,0,4,2.8,0,2.4,5.2,165174.73610811413,5.285888655745523
201550014001064,0,0,0,0,5,3.5,0,3,6.5,168927.76254130955,3362.1306380491033
201550011001013,0,0,0,0,12,8.4,0,7.2,15.6,182312.97543593243,550.6355232982235
201550017002162,0,0,0,0,2,1.4,0,1.2,2.6,3582.1031685611724,1.995670281387536
201550012002014,0,0,0,0,32,22.4,0,19.2,41.6,179210.62406103482,120.00631608176299
201550012002049,0,0,0,0,18,12.6,0,10.8,23.4,185846.99008573306,1796.2674275455993
201550017001181,0,0,0,0,5,3.5,0,3,6.5,7586.978554103637,263.7709257318203
201550013001036,0,0,0,0,10,7,0,6,13,188641.71971553942,6956.146525330957
201550014002010,0,0,0,0,1,0.7,0,0.6,1.3,170075.78431781405,1.334347961700154
201550014003052,0,0,0,0,2,1.4,0,1.2,2.6,183519.0763829395,8.43501400349168
201550012002061,0,0,0,0,16,11.2,0,9.6,20.8,186365.85886950284,2243.876608824945
201550017002144,0,0,0,0,5,3.5,0,3,6.5,124831.04480894038,435.39549766116863
201550014001073,0,0,0,0,3,2.1,0,1.8,3.9,121790.22548225551,21.961906243926233
201550010002047,0,0,0,0,29,20.3,0,17.4,37.7,188278.67792205967,2130.4882121262453
201550014004105,0,0,0,0,3,2.1,0,1.8,3.9,8836.295439944519,3.01386772302727
201550005005022,0,0,0,0,18,12.6,0,10.8,23.4,188251.9891747956,31983.775848104833
201550010001015,0,0,0,0,8,5.6,0,4.8,10.4,187669.6918526182,21310.01239848343
201550011003076,0,0,0,0,18,12.6,0,10.8,23.4,185668.81538696474,159.87507830604744
201550011003078,0,0,0,0,1,0.7,0,0.6,1.3,186154.8415403319,168.9702045589024
201550017003135,0,0,0,0,1,0.7,0,0.6,1.3,3860.4867939076175,40.26514133197733
201550017001211,0,0,0,0,1,0.7,0,0.6,1.3,900.1273789423735,1.9601142636775473
201550007003026,27,0,0,27,6,98.7,32.4,41.4,172.5,188064.84999589107,18508.750904825505
201550012001037,0,0,0,0,5,3.5,0,3,6.5,180947.28235873568,26.494380788030625
201550004002010,0,0,0,0,16,11.2,0,9.6,20.8,186502.92197715372,6166.667454718792
201550004002012,0,0,0,0,16,11.2,0,9.6,20.8,186795.80606237764,7702.833164845054
201550010002053,0,0,0,0,22,15.4,0,13.2,28.6,188569.91539491835,1297.3195999186862
201550010002034,0,0,0,0,6,4.2,0,3.6,7.8,188043.2156035365,5204.7601451027585
201550017002168,0,0,0,0,1,0.7,0,0.6,1.3,60491.194586626865,3.7084956805569043
201550017002163,0,0,0,0,2,1.4,0,1.2,2.6,8827.896600445583,1.9999155423480308
201550016002007,0,0,0,0,10,7,0,6,13,140876.07478343698,842.5628853908493
201550004001008,0,0,0,0,34,23.8,0,20.4,44.2,185496.49539814977,4066.910749790676
201550011002041,0,0,0,0,10,7,0,6,13,186945.54974606133,1281.5457430076276
201550012001024,0,0,0,0,2,1.4,0,1.2,2.6,181158.49572928477,52.79512412392853
201550017002148,0,0,0,0,3,2.1,0,1.8,3.9,123688.65499938207,398.6286715156612
201550005006007,0,0,0,0,23,16.1,0,13.8,29.9,188308.22647501554,42593.79972815406
201550007002027,0,0,0,0,11,7.7,0,6.6,14.3,187539.1598741952,30065.93397806953
201550011002025,0,0,0,0,10,7,0,6,13,185454.5063705023,511.3619511718405
201550014004058,0,0,0,0,2,1.4,0,1.2,2.6,183478.8347150749,2.261104884260911
201550017003190,0,0,0,0,5,3.5,0,3,6.5,18769.888473689796,137.32284610365676
201550011003016,0,0,0,0,1,0.7,0,0.6,1.3,186751.96699447927,13204.486627388214
201550014001060,0,0,0,0,6,4.2,0,3.6,7.8,171783.56217171127,3321.840322551674
201550012002018,0,0,0,0,9,6.3,0,5.4,11.7,183304.3724683351,43.70263448844762
201550015003025,0,0,0,0,6,4.2,0,3.6,7.8,182339.3175915247,32.16681359379798
201550011001011,1,1,0,0,5,4.2,1.2,3.5,8.9,180236.94873894253,39.92657425817983
201550002003024,0,0,0,0,13,9.1,0,7.8,16.9,187006.57001543322,28668.30330653354
201550014003084,0,0,0,0,5,3.5,0,3,6.5,162258.04503172066,8.769725910701156
201550007001009,2,0,0,2,13,16.1,2.4,10.6,29.1,188688.5093593519,16474.97546822514
201550016001009,0,0,0,0,10,7,0,6,13,127042.59454857023,521.2070225977817
201550018001150,0,0,0,0,1,0.7,0,0.6,1.3,2826.4683739873444,1.0026122146334344
201550017001200,0,0,0,0,2,1.4,0,1.2,2.6,1229.3618743213833,2.009969111732102
201550017001196,0,0,0,0,4,2.8,0,2.4,5.2,306.59705626899455,4.988426640468445
201550013001104,6,0,6,0,12,58.8,7.2,35.4,101.4,189649.90857180214,6898.978956681755
201550014004071,106,62,0,44,5,200.9,127.2,95.6,423.7,182110.38542375423,422.9543672337896
201550014002018,0,0,0,0,5,3.5,0,3,6.5,64924.233774205866,7.89136683065446
201550016002054,0,0,0,0,7,4.9,0,4.2,9.1,147191.72521819622,1027.6494544801994
201550012002067,0,0,0,0,11,7.7,0,6.6,14.3,182782.276173157,34.784511393347955
201550007003017,0,0,0,0,5,3.5,0,3,6.5,187937.81401670343,21114.34171560343
201550017001012,0,0,0,0,2,1.4,0,1.2,2.6,1353.3432623987792,2.0009334706763604
201550017003150,0,0,0,0,3,2.1,0,1.8,3.9,52362.836830962486,67.69308064491244
201550002001000,0,0,0,0,9,6.3,0,5.4,11.7,185235.49667405608,13092.82489198682
201550006002015,46,14,7,25,1,156.8,55.2,75.5,287.5,188790.9537753502,39083.663015120896
201550007003018,0,0,0,0,16,11.2,0,9.6,20.8,188588.0242095384,25200.307040284868
201550002004009,0,0,0,0,6,4.2,0,3.6,7.8,186673.4421513634,24995.44044376468
201550007002010,0,0,0,0,26,18.2,0,15.6,33.8,187536.84083720722,28613.537926306886
201550007002011,0,0,0,0,17,11.9,0,10.2,22.1,187313.29223261875,28923.19099482222
201550017003145,0,0,0,0,2,1.4,0,1.2,2.6,20660.970522545053,63.917489260683595
201550017003214,0,0,0,0,5,3.5,0,3,6.5,11257.806485807065,138.81056930562994
201550003002014,1,0,0,1,9,9.8,1.2,6.8,17.8,186412.7002845888,12091.125473477186
201550011002034,0,0,0,0,13,9.1,0,7.8,16.9,182006.15426868634,140.2656018754286
201550018001019,0,0,0,0,1,0.7,0,0.6,1.3,163904.49782909657,4.30939696593263
201550005001016,3,0,0,3,13,19.6,3.6,12,35.2,187614.0837848239,23464.03914698585
201550014003057,7,7,0,0,2,6.3,8.4,4.7,19.4,180330.33516733587,19.69028228814201
201550018001071,0,0,0,0,2,1.4,0,1.2,2.6,17626.077500367555,1.9961197321717625
201550014001041,0,0,0,0,1,0.7,0,0.6,1.3,175145.59010346176,3403.737887491884
