id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511650104001018,9,0,9,0,15,86.1,10.8,51.3,148.2,330625.7490687031,235.82984772070108
511650103021030,0,0,0,0,4,2.8,0,2.4,5.2,317274.99149192945,14.183087842850604
511650104001031,0,0,0,0,15,10.5,0,9,19.5,373570.08386881417,26.635558118150215
511650104001027,0,0,0,0,2,1.4,0,1.2,2.6,364081.0034454676,85.5675133672057
511650118023031,0,0,0,0,88,61.6,0,52.8,114.4,390638.204197365,1511.9759030685373
511650118012010,9,8,0,1,51,44.8,10.8,35.99999999999999,91.6,312880.6535280283,90.97277400735855
511650104002000,0,0,0,0,2,1.4,0,1.2,2.6,187689.4214621911,1.999935715426344
511650111002003,0,0,0,0,7,4.9,0,4.2,9.1,189626.8153007475,13.270923910609014
511650110001069,0,0,0,0,19,13.3,0,11.4,24.7,54625.42592801944,50.81265071428993
516600002061007,3,3,0,0,1,2.8,3.6,2.1,8.5,398827.6090568284,50983.39994063815
516600004024003,0,0,0,0,23,16.1,0,13.8,29.9,390431.37351153814,16817.64063920945
516600001021020,136,0,15,121,55,588,163.2,272.9,1024.1,395787.20642335736,13317.870271304953
516600002053013,239,0,0,239,212,984.9,286.8,461.8,1733.5,404514.7705685688,30585.67323627733
511650112001000,0,0,0,0,9,6.3,0,5.4,11.7,346238.3101543653,83.15057185276498
511650109001018,0,0,0,0,11,7.7,0,6.6,14.3,118284.68747329904,21.937654469783897
511650116002022,0,0,0,0,25,17.5,0,15,32.5,351420.5750485516,246.64458608569495
511650104001009,13,13,0,0,11,16.8,15.6,13.1,45.5,301656.00219629635,57.86244185077968
511650115001010,1,0,0,1,78,58.1,1.2,48.2,107.5,369624.53666647227,9769.507800892501
511650108011035,2,2,0,0,33,24.5,2.4,20.8,47.7,336891.63667487446,101.82052868366685
511650106002031,1,1,0,0,7,5.6,1.2,4.7,11.5,288335.2640979465,11.125111108306816
511650105001001,0,0,0,0,27,18.9,0,16.2,35.1,219587.3928104127,37.27746801271021
511650118012025,0,0,0,0,89,62.3,0,53.4,115.7,320350.95806132234,134.10022986873383
511650105001024,3,0,0,3,15,21,3.6,13.2,37.8,149946.18986017903,37.98604062587366
511650111002001,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,178335.88285563502,79.09763188164142
516600002043006,0,0,0,0,32,22.4,0,19.2,41.6,402620.2161042776,61615.13941503621
511650114001000,0,0,0,0,23,16.1,0,13.8,29.9,340916.9359710097,33.16818565267153
511650104002025,0,0,0,0,23,16.1,0,13.8,29.9,219508.25391591678,41.33379336917703
511650109001023,3,0,0,3,12,18.9,3.6,11.4,33.9,85218.0279107693,52.02736111329082
511650104001001,4,0,4,0,7,38.5,4.8,23,66.3,273986.53956365783,99.29118680928413
511650103021028,0,0,0,0,17,11.9,0,10.2,22.1,330614.12661271275,209.25654475457517
511650107002011,9,9,0,0,83,64.4,10.8,54.3,129.5,302552.1239953505,2053.8889334391506
511650110003039,5,5,0,0,42,32.9,6,27.7,66.6,45662.729769303674,68.01002474944092
511650120001020,0,0,0,0,12,8.4,0,7.2,15.6,64244.930657536104,17.72466444241036
511650116002024,0,0,0,0,2,1.4,0,1.2,2.6,337869.49757920543,9.43942455967212
511650119001043,214,0,0,214,7,753.9,256.8,303.8,1314.5,380637.11650114594,1388.472701996377
511650119001042,0,0,0,0,7,4.9,0,4.2,9.1,352136.6337885498,376.0695959633584
511650111001031,1,0,1,0,28,28,1.2,21.5,50.7,291962.7019006405,55.47599375003164
511650101001003,0,0,0,0,17,11.9,0,10.2,22.1,63638.94831479195,22.06369284895603
511650108021004,2,0,0,2,1,7.7,2.4,3.4,13.5,262776.72858428827,121.3472508746931
511650108021014,0,0,0,0,7,4.9,0,4.2,9.1,172414.33501916614,20.283748386019816
511650104001040,0,0,0,0,9,6.3,0,5.4,11.7,371912.5077175144,53.16170102202018
511650115001019,1081,1078,0,3,81,821.8,1297.2,591.8,2710.8,371917.6091953735,9122.044669033505
511650106001054,0,0,0,0,7,4.9,0,4.2,9.1,363963.3825819519,218.26407916983197
511650106001033,9,4,0,5,60,62.3,10.8,45,118.1,295962.0736848509,117.93874041432446
511650119001050,47,47,0,0,10,39.9,56.4,29.5,125.8,246919.04437872246,131.9026196646862
511650103011007,0,0,0,0,1,0.7,0,0.6,1.3,165308.24304707104,12.946067572170703
511650106001062,0,0,0,0,56,39.2,0,33.6,72.8,359420.0340530262,214.44569242836502
511650112003029,6,3,0,3,41,41.3,7.2,30.3,78.8,289768.9640219348,151.2945304853534
511650108021017,6,0,2,4,10,37.8,7.2,21,66,272836.82747718494,1302.8609642549818
511650109002015,18,18,0,0,15,23.1,21.6,18,62.7,108973.4220387948,478.3249544096905
511650104001041,0,0,0,0,19,13.3,0,11.4,24.7,332828.1367256764,30.22815719947883
511650109001004,5,5,0,0,5,7,6,5.5,18.5,23438.259495076072,22.70424066331794
511650118011027,0,0,0,0,14,9.8,0,8.4,18.2,361127.897220109,31.74148182930631
511650102001012,17,0,0,17,15,70,20.4,32.8,123.2,77375.5005069829,151.04550668469852
511650107001008,27,27,0,0,30,39.9,32.4,31.5,103.8,116956.00733525041,134.77500813316678
511650111001048,10,10,0,0,7,11.9,12,9.2,33.1,323825.9378031402,38.260015630823624
511650117001012,4,0,1,3,44,49.7,4.8,35.3,89.8,344963.78765148006,152.85897607986936
511650120001031,1,0,0,1,13,12.6,1.2,9.2,23,102095.45137044937,22.993421663884494
511650107001010,0,0,0,0,11,7.7,0,6.6,14.3,90954.32556461505,19.903657837870078
511650104001035,7,7,0,0,46,37.1,8.4,31.1,76.6,351883.2578748781,94.11973705642866
511650112002074,3,0,0,3,38,37.1,3.6,27,67.7,179995.61435895626,75.28463990019324
511650106002034,7,7,0,0,9,11.2,8.4,8.9,28.5,354474.1112549639,37.53890467031015
511650111001040,1,1,0,0,9,7,1.2,5.9,14.1,349710.05594372196,237.7107091696432
511650108021008,5,1,0,4,15,25.2,6,15.1,46.3,257434.99682039494,81.22232402002247
511650102001000,2,2,0,0,171,121.1,2.4,103.6,227.1,180465.58563404606,236.0649626872287
511650106002027,11,1,0,10,18,48.3,13.2,25.3,86.8,283238.54232913186,99.44621756652774
511650117001022,6,6,0,0,13,13.3,7.2,10.8,31.3,349815.5046406703,98.46292151522643
511650101002029,0,0,0,0,37,25.9,0,22.2,48.1,143649.81717109267,2133.67659034827
511650110003038,2,2,0,0,15,11.9,2.4,10,24.3,26095.26961067912,27.673369514937548
511650107001021,3,2,0,1,16,16.1,3.6,12,31.7,225947.3102197613,86.00379400155204
511650110002002,0,0,0,0,14,9.8,0,8.4,18.2,1155.805706613399,22.25795422709534
511650106001030,3,3,0,0,30,23.1,3.6,19.5,46.2,306943.3334393816,97.98011736126546
511650105001036,0,0,0,0,2,1.4,0,1.2,2.6,276575.39977322513,62.315128043516424
511650108022001,0,0,0,0,14,9.8,0,8.4,18.2,201714.8696840443,19.13839450763164
511650109001028,0,0,0,0,15,10.5,0,9,19.5,38307.280288615024,51.25823307950683
511650103011027,14,0,0,14,8,54.6,16.8,24.4,95.8,332318.7172618469,3031.2400492472857
511650103021001,0,0,0,0,6,4.2,0,3.6,7.8,24142.778822225802,7.064636583698338
511650112002067,0,0,0,0,12,8.4,0,7.2,15.6,286939.44930048584,106.51643372823929
511650106002009,0,0,0,0,18,12.6,0,10.8,23.4,197665.12862375606,47.896389018449106
511650106002019,0,0,0,0,4,2.8,0,2.4,5.2,360157.497234295,18.17418279908939
511650118011033,6,6,0,0,19,17.5,7.2,14.4,39.1,104362.79561821879,65.61045730350827
511650119001044,0,0,0,0,9,6.3,0,5.4,11.7,377905.30099889624,374.7377323480698
511650119001037,6,6,0,0,30,25.2,7.2,21,53.4,329197.10366210475,64.19665386490726
511650106001004,0,0,0,0,3,2.1,0,1.8,3.9,320406.0909236656,44.950877686996044
511650120001009,2,0,0,2,56,46.2,2.4,36.4,85,122950.34631619908,105.5670746187401
511650107002019,0,0,0,0,4,2.8,0,2.4,5.2,281637.3095654603,109.01227549377896
511650111002013,0,0,0,0,29,20.3,0,17.4,37.7,225395.43310345564,46.18388969243813
511650103023000,23,0,0,23,194,216.3,27.6,148.6,392.5,34411.29675538892,436.8121245803913
511650112002049,5,0,0,5,10,24.5,6,13,43.5,305577.2500861502,65.91206812870546
511650114001005,15,9,0,6,121,111.99999999999999,18,85.5,215.5,368229.47946788615,940.9822190083459
511650111001035,4,4,0,0,16,14,4.8,11.6,30.4,272158.2407418624,53.40161622343409
511650108021002,0,0,0,0,1,0.7,0,0.6,1.3,253579.44513630492,56.29869456262932
511650117002008,1210,4,0,1206,35,4248.3,1452,1711.4,7411.7,393059.8816300616,10914.179961154681
511650114003008,11,10,1,0,22,30.8,13.2,22.9,66.9,343721.94326030125,84.15352443278802
511650110003035,7,7,0,0,6,9.1,8.4,7.1,24.6,188709.1779518083,41.1950277944036
511650104002027,0,0,0,0,25,17.5,0,15,32.5,268843.63186289754,33.32149740394991
511650112002039,3,2,1,0,21,24.5,3.6,18.3,46.4,298959.39424938266,109.9238094936644
511650107002016,0,0,0,0,1,0.7,0,0.6,1.3,249085.5812361419,259.6431165106644
511650103011062,0,0,0,0,86,60.2,0,51.6,111.8,293271.1542039001,999.1902484399047
511650115001003,0,0,0,0,17,11.9,0,10.2,22.1,368543.12899319356,1640.1102548296171
511650106001064,0,0,0,0,2,1.4,0,1.2,2.6,351538.08747741557,6.158831036082114
511650107001039,0,0,0,0,23,16.1,0,13.8,29.9,216804.5611114907,67.80913228380376
511650104001025,0,0,0,0,3,2.1,0,1.8,3.9,350525.46486843255,351.70635105129276
511650104001013,0,0,0,0,2,1.4,0,1.2,2.6,250231.5020019754,9.66616068322882
511650111002036,0,0,0,0,1,0.7,0,0.6,1.3,319307.1686912076,25.073226051705397
511650117001006,12,12,0,0,11,16.1,14.4,12.6,43.1,333975.8025744949,68.2634521175409
511650118011020,0,0,0,0,4,2.8,0,2.4,5.2,284162.3644140548,181.60497364360063
511650101002042,0,0,0,0,38,26.6,0,22.8,49.4,179440.53364515761,879.5497808717414
511650105001011,1,0,0,1,16,14.7,1.2,11,26.9,212616.3176283608,26.49860863917588
511650103023020,3,2,0,1,6,9.1,3.6,6,18.7,248784.74998635965,2441.867006617362
511650111001039,0,0,0,0,11,7.7,0,6.6,14.3,325780.2040540034,182.9041903680939
511650109001016,0,0,0,0,5,3.5,0,3,6.5,99049.83029395534,19.41213991696386
511650120004002,0,0,0,0,14,9.8,0,8.4,18.2,133345.08540762088,18.06977806196671
511650117001011,0,0,0,0,2,1.4,0,1.2,2.6,369592.1819106811,204.65875497050877
511650116002033,1,0,0,1,14,13.3,1.2,9.8,24.3,277912.5091298823,25.30332410774864
511650112001002,0,0,0,0,9,6.3,0,5.4,11.7,292145.69242631824,181.85327107159
511650118012006,0,0,0,0,8,5.6,0,4.8,10.4,377217.15039404714,23.266571087105802
511650103021025,0,0,0,0,10,7,0,6,13,252264.17308979004,23.671829339405562
511650101001027,0,0,0,0,9,6.3,0,5.4,11.7,77598.04416998256,68.20274394524525
511650112003032,2,1,1,0,63,53.2,2.4,43,98.6,173232.1797134522,98.26185475014847
516600003011021,86,40,0,46,13,198.1,103.2,92.2,393.5,377830.52935837244,542.1545150541428
511650118023014,48,1,0,47,318,387.8,57.6,257.1,702.5,391385.5292111022,3190.6152085024205
511650112002025,5,5,0,0,15,14,6,11.5,31.5,260537.29621656254,82.63711810494716
511650116001047,1,1,0,0,11,8.4,1.2,7.1,16.7,369677.51490684523,780.8708377531715
511650112001025,1,0,1,0,6,12.6,1.2,8.3,22.1,261101.23589329937,45.28653524448882
511650104001036,0,0,0,0,1,0.7,0,0.6,1.3,362285.52999291784,49.425989465475375
511650107002035,7,7,0,0,30,25.9,8.4,21.5,55.8,179568.66901268633,54.98035315215523
511650106001015,0,0,0,0,47,32.9,0,28.2,61.1,238492.88036645149,67.30213748898117
511650112002023,0,0,0,0,13,9.1,0,7.8,16.9,179622.56856152127,31.170656324132032
511650109001010,0,0,0,0,4,2.8,0,2.4,5.2,53742.08325101168,7.55585434554308
511650118012003,17,15,0,2,54,55.3,20.4,42.7,118.4,360827.0208166627,117.9952689550785
511650109001015,7,0,1,6,27,48.3,8.4,29.3,86,44678.38267720233,96.05432042105662
511650110002033,3,0,3,0,14,35,3.6,22.5,61.1,3824.86658126299,102.93502484057416
511650103021011,0,0,0,0,39,27.3,0,23.4,50.7,48397.413735613176,50.01912078941552
511650119003004,0,0,0,0,10,7,0,6,13,287216.5322027337,25.445784312853
511650120004015,46,46,0,0,42,61.6,55.2,48.2,165,287786.94017764874,976.9128200314351
511650118011032,0,0,0,0,6,4.2,0,3.6,7.8,395422.9036619537,357.97414980255803
511650112002081,0,0,0,0,7,4.9,0,4.2,9.1,221782.3103582152,64.04814655930805
511650109001011,10,3,0,7,93,91.7,12,67.1,170.8,47197.246696841845,173.68481159525507
511650118011014,0,0,0,0,25,17.5,0,15,32.5,319735.41755269055,206.05249137692513
511650112001023,0,0,0,0,24,16.8,0,14.4,31.2,336402.4714261119,177.33691212854677
511650116001011,6,6,0,0,18,16.8,7.2,13.8,37.8,361692.5600383045,62.08712824293124
511650119001020,37,23,0,14,8,70.7,44.4,35.9,151,371830.72097224224,892.7563952634134
511650103021005,0,0,0,0,2,1.4,0,1.2,2.6,17337.10760588909,1.999900601656523
511650112001032,22,22,0,0,40,43.4,26.4,35,104.8,324576.2981720058,140.58296382252794
511650103011074,0,0,0,0,10,7,0,6,13,306434.8295459078,482.31898208122607
511650108011031,1,0,0,1,69,51.8,1.2,42.8,95.8,335541.30254007207,155.43827998124974
511650112002064,4,0,0,4,10,21,4.8,11.6,37.4,271856.1307491193,114.37087146966847
511650112003019,23,20,0,3,98,93.1,27.6,73,193.7,194.09686475718553,192.9977810976797
511650119003024,5,1,0,4,98,83.3,6,64.9,154.2,258333.5902358699,153.70663135567347
511650109001031,0,0,0,0,16,11.2,0,9.6,20.8,57729.194925087955,21.543015218629336
511650108011019,2,2,0,0,66,47.6,2.4,40.6,90.6,287242.987242653,131.62607449551396
511650109002036,0,0,0,0,7,4.9,0,4.2,9.1,67212.20112436463,10.75187946409684
511650103011030,0,0,0,0,4,2.8,0,2.4,5.2,291349.4379441594,83.3484407210122
511650117001009,5,5,0,0,39,30.8,6,25.9,62.7,366447.49783812865,63.1160677203834
511650112002044,0,0,0,0,15,10.5,0,9,19.5,350681.6007215683,34.93189375066065
511650107002010,26,26,0,0,161,130.9,31.2,109.6,271.7,300426.6646486891,394.39823833514976
516600003011012,15,12,0,3,44,49.7,18,36.6,104.3,386719.82705441123,825.9956547035783
511650120004011,0,0,0,0,1,0.7,0,0.6,1.3,316703.7384281544,44.825065296885754
511650103011002,7,0,0,7,28,44.1,8.4,26.6,79.1,102528.7789483904,116.34039779218091
511650110003023,0,0,0,0,37,25.9,0,22.2,48.1,10567.307491667701,47.99065978200848
511650103011051,0,0,0,0,1,0.7,0,0.6,1.3,226233.92833630022,6.311843996504826
511650103022003,6,2,0,4,176,138.6,7.2,112.2,258,300681.28768963297,419.5311250785638
511650114003011,34,0,0,34,1,119.7,40.8,48.2,208.7,366495.2056020749,351.80201344460073
511650112002045,0,0,0,0,9,6.3,0,5.4,11.7,274401.082246123,36.5603830798833
511650111001061,0,0,0,0,12,8.4,0,7.2,15.6,330638.53547057614,56.597220178332776
511650107002009,0,0,0,0,11,7.7,0,6.6,14.3,219850.430115364,28.27376418072675
511650106001038,0,0,0,0,2,1.4,0,1.2,2.6,345362.89506781264,174.14611246039507
511650120004070,0,0,0,0,3,2.1,0,1.8,3.9,313511.9859448226,2932.7275125115434
511650117003038,0,0,0,0,9,6.3,0,5.4,11.7,366636.4048726966,78.16621434103453
511650105002004,97,58,4,35,495,543.2,116.4,393.8,1053.4,350708.7189610899,1052.9551016526757
511650112003028,4,4,0,0,43,32.9,4.8,27.8,65.5,167801.98609224206,90.61814983695233
511650107001014,0,0,0,0,4,2.8,0,2.4,5.2,105366.11986196424,40.32075451288473
511650107002014,0,0,0,0,16,11.2,0,9.6,20.8,266995.7483413221,24.029834699301773
511650104001050,1,0,0,1,14,13.3,1.2,9.8,24.3,364142.25999289355,119.34393929354535
511650110002027,0,0,0,0,7,4.9,0,4.2,9.1,396.87046225858245,33.414776053001546
511650102002020,0,0,0,0,60,42,0,36,78,162135.4818084173,78.09018023246799
511650118011011,0,0,0,0,3,2.1,0,1.8,3.9,308581.47430880275,161.66936941752806
516600002072004,43,1,8,34,412,475.3,51.6,332.9,859.8,392658.6999810351,3569.2366470491525
516600001014008,9,9,0,0,141,104.99999999999999,10.8,89.1,204.9,402218.6785393704,15774.261483687202
511650103011066,2,0,0,2,15,17.5,2.4,11.8,31.7,335269.0630341758,501.3247042106409
511650104002026,0,0,0,0,2,1.4,0,1.2,2.6,345925.0068947386,46.48543955036892
511650118012011,30,30,0,0,18,33.6,36,25.8,95.4,343028.3035372088,115.74929403318882
511650114001003,37,18,5,14,80,159.6,44.4,100.1,304.1,379751.11624632543,576.9735000135754
511650117001010,12,10,0,2,37,39.9,14.4,30,84.3,351825.75449675537,84.71808582011036
511650119003040,21,21,0,0,69,63,25.2,51.9,140.1,228428.61446854373,139.27202410261896
511650105002001,494,445,2,47,22,508.2,592.8,310.9,1411.9,397997.7407737361,1454.4731658318547
511650101001014,58,29,0,29,72,172.2,69.6,98.3,340.1,124939.0053948583,391.54196138834817
516600003011018,9,5,0,4,26,35.7,10.8,23.7,70.2,385235.97570476535,819.8076661817073
511650114003037,2,2,0,0,10,8.4,2.4,7,17.8,332432.1764042305,225.21371854945022
511650116001014,0,0,0,0,5,3.5,0,3,6.5,352405.26591216965,8.768537727281378
511650103021031,0,0,0,0,60,42,0,36,78,356363.6240386873,488.3084861989998
511650111002016,0,0,0,0,9,6.3,0,5.4,11.7,317046.2962684885,126.09413057930684
511650104001024,0,0,0,0,17,11.9,0,10.2,22.1,338609.0498962466,314.26042702228597
511650117003037,0,0,0,0,13,9.1,0,7.8,16.9,381845.84303579485,151.73860752883922
511650118011010,0,0,0,0,8,5.6,0,4.8,10.4,358177.8566659197,13.265208945418227
511650111003006,9,2,0,7,9,32.2,10.8,16.2,59.2,346008.11460416863,131.87608774382045
511650111003002,24,21,0,3,81,81.9,28.8,63.3,174,325591.6491945532,173.97134880076024
511650106002026,3,3,0,0,19,15.4,3.6,12.9,31.9,319746.7899464879,42.0565937128051
511650106001068,22,14,0,8,84,96.6,26.4,68.6,191.6,347550.461065918,191.33081375312966
511650103011005,1,1,0,0,57,40.6,1.2,34.7,76.5,99611.27525543158,88.38245835973218
511650103011004,0,0,0,0,18,12.6,0,10.8,23.4,124469.83449292302,68.53561483131509
511650118011012,0,0,0,0,7,4.9,0,4.2,9.1,305634.4266552963,12.754607976204046
511650120003003,0,0,0,0,12,8.4,0,7.2,15.6,337207.8709416523,139.12452011708484
511650102001009,0,0,0,0,93,65.1,0,55.8,120.9,118475.67077362479,120.38486633348
511650103021019,0,0,0,0,49,34.3,0,29.4,63.7,69189.00902848504,74.64094413213037
511650118012008,0,0,0,0,15,10.5,0,9,19.5,342345.7534971558,20.313461390817654
511650118012047,8,8,0,0,6,9.8,9.6,7.6,27,370725.31474002684,37.20190904467746
511650110003050,1,1,0,0,76,53.9,1.2,46.1,101.2,14000.014364370852,100.84648287839613
511650106001001,0,0,0,0,7,4.9,0,4.2,9.1,298702.55645080947,57.384759700270635
511650116001021,539,431,16,92,1,758.8,646.8,420.1,1825.7,385624.6788475311,5673.56939349125
511650117003022,13,13,0,0,3,11.2,15.6,8.3,35.1,368943.9892722703,74.87585896399574
511650107001012,0,0,0,0,33,23.1,0,19.8,42.9,100440.10383640879,41.996123829201856
511650112002006,8,8,0,0,22,21,9.6,17.2,47.8,246466.98822257904,50.61478424368181
516600002073009,83,8,15,60,158,452.2,99.6,253.3,805.1,400222.6205392385,21050.566041479713
511650118012039,8,0,0,8,38,54.6,9.6,34,98.2,262651.1216369292,98.24495882107162
511650103023026,0,0,0,0,1,0.7,0,0.6,1.3,281568.1538960022,7301.1916591086
511650104002028,0,0,0,0,20,14,0,12,26,218890.48280797788,26.30648917938458
511650101002039,1,0,0,1,29,23.8,1.2,18.8,43.8,142159.86883282117,202.40248709470464
511650106001002,4,4,0,0,28,22.4,4.8,18.8,46,178194.34873695462,56.618170014416755
511650104002015,0,0,0,0,11,7.7,0,6.6,14.3,287419.6504854081,29.37990130044222
511650109002025,11,1,0,10,56,74.9,13.2,48.1,136.2,186123.29394106948,150.53630596402016
511650118022013,5,0,0,5,105,91,6,70,167,386292.4753063289,454.01731883439453
511650102003072,5,3,0,2,117,90.99999999999999,6,74.5,171.5,240675.0757302373,2131.854426115883
511650104001004,0,0,0,0,5,3.5,0,3,6.5,323029.9897457117,58.88686114606383
511650120001036,0,0,0,0,24,16.8,0,14.4,31.2,45705.85900463346,30.9792184939456
511650106002020,0,0,0,0,1,0.7,0,0.6,1.3,352151.06694024045,35.48981380632527
511650108021015,0,0,0,0,4,2.8,0,2.4,5.2,118527.05855612298,24.0420618742104
511650111001020,5,0,0,5,86,77.7,6,58.6,142.3,223850.01021400603,142.18090233346686
511650111002000,0,0,0,0,11,7.7,0,6.6,14.3,131946.0449242363,20.222136397861526
511650118012030,1,0,1,0,20,22.4,1.2,16.7,40.3,332433.9466258503,134.91646311847853
511650119003044,0,0,0,0,6,4.2,0,3.6,7.8,383052.6269363992,305.04416045039386
511650108011009,68,56,0,12,67,128.1,81.6,84.99999999999999,294.7,323942.9202942006,2289.1915704607795
511650112003039,0,0,0,0,21,14.7,0,12.6,27.3,0,0
511650111001021,0,0,0,0,2,1.4,0,1.2,2.6,330054.9762587821,56.5472704340986
511650104002038,0,0,0,0,16,11.2,0,9.6,20.8,225885.15236908206,20.089413903694947
511650105001035,8,8,0,0,31,27.3,9.6,22.6,59.5,275643.32056506025,61.260752954027076
511650108022000,0,0,0,0,13,9.1,0,7.8,16.9,277939.16679288034,17.417213837924038
511650120001017,0,0,0,0,13,9.1,0,7.8,16.9,101713.64253902486,87.3954594913423
511650118012051,0,0,0,0,3,2.1,0,1.8,3.9,335472.71502371185,14.06303219313753
511650115001007,0,0,0,0,8,5.6,0,4.8,10.4,360052.2486302164,2144.288460788629
511650106002041,0,0,0,0,7,4.9,0,4.2,9.1,335322.62836791604,17.34044739983655
511650118011034,0,0,0,0,6,4.2,0,3.6,7.8,295294.34634842875,12.932997226231391
511650112001015,2,2,0,0,7,6.3,2.4,5.2,13.9,252092.00070445178,61.09181777453802
511650111002028,492,455,0,37,8,453.6,590.4,284.1,1328.1,370692.7092423397,1421.3949923154073
511650107002028,41,0,0,41,14,153.3,49.2,65.8,268.3,128569.46795712276,280.73063731038377
511650104001002,7,7,0,0,12,13.3,8.4,10.7,32.4,228045.4400929814,89.63022576084613
511650106002037,14,4,0,10,25,55.3,16.8,31,103.1,325307.3540886418,103.05303537767409
511650110002000,0,0,0,0,22,15.4,0,13.2,28.6,195.8066766835035,27.975656341109755
511650108022031,6,0,0,6,61,63.7,7.2,45,115.9,330008.38146074757,116.35056607608749
511650114002000,17,12,5,0,17,62.3,20.4,39.7,122.4,343478.5544369737,500.72615579048744
511650107002034,1,0,0,1,15,14,1.2,10.4,25.6,286030.1999705565,65.21369095105646
511650104001034,2,0,0,2,16,18.2,2.4,12.4,33,307061.6516864592,71.22886356135632
511650109001026,1,1,0,0,3,2.8,1.2,2.3,6.3,130982.22484660265,6.550407129870069
511650117003023,0,0,0,0,49,34.3,0,29.4,63.7,382799.54094508267,95.0023088956718
511650103011023,3,0,0,3,29,30.8,3.6,21.6,56,237097.5883125249,56.15412658364645
516600001011014,0,0,0,0,17,11.9,0,10.2,22.1,403135.7930792797,69851.70068474136
511650112001011,0,0,0,0,26,18.2,0,15.6,33.8,235872.91952386187,108.76876365299013
511650112003053,0,0,0,0,3,2.1,0,1.8,3.9,259489.9220745521,47.108724705864255
511650104001059,0,0,0,0,9,6.3,0,5.4,11.7,281909.91246748855,69.71429799489653
511650106002029,31,15,0,16,41,95.2,37.2,54.5,186.9,340642.598033636,186.10003603050941
511650117003036,4,4,0,0,13,11.9,4.8,9.8,26.5,361742.76214705687,76.00587571131427
511650104002035,0,0,0,0,4,2.8,0,2.4,5.2,236207.39840499224,566.3290565135767
511650116002019,0,0,0,0,1,0.7,0,0.6,1.3,340378.8517660258,46.28972553374015
511650106002024,0,0,0,0,15,10.5,0,9,19.5,333839.41742933367,178.69650923910783
511650107002032,8,8,0,0,30,26.6,9.6,22,58.2,299668.9223000333,61.802699094648034
511650101001036,0,0,0,0,12,8.4,0,7.2,15.6,84058.07610430119,93.54109528851863
511650112003031,0,0,0,0,28,19.6,0,16.8,36.4,194369.60120183942,39.892289286433325
511650107002006,0,0,0,0,14,9.8,0,8.4,18.2,119434.51460515428,17.99940639594516
511650110003030,0,0,0,0,15,10.5,0,9,19.5,4771.303793334967,18.987341820357866
511650118011035,0,0,0,0,7,4.9,0,4.2,9.1,242346.71557368702,11.608355525188356
511650105001018,11,6,0,5,10,28.7,13.2,16,57.9,319596.14248943405,150.46142452065544
511650112002051,0,0,0,0,6,4.2,0,3.6,7.8,343576.84789697535,67.5163749174008
511650119003003,0,0,0,0,3,2.1,0,1.8,3.9,318325.5363040582,38.66725902844861
511650104002029,2,0,0,2,8,12.6,2.4,7.6,22.6,257661.74169888036,576.1115311919409
511650119003014,43,0,2,41,46,192.5,51.6,94.4,338.5,401891.7839433648,1427.4356673613352
511650112001027,5,5,0,0,25,21,6,17.5,44.5,295798.04170482187,49.97738423549727
511650101002008,13,0,6,7,15,85.4,15.6,47,148,203283.4643918483,180.02938463211575
511650111001033,2,0,1,1,34,35.7,2.4,26.5,64.6,280470.7649547333,81.31397439574252
511650114001001,10,5,0,5,64,65.8,12,47.9,125.7,360024.68951961916,128.0136500907252
511650108012023,43,33,0,10,40,86.1,51.6,54.5,192.2,249998.8261788215,203.6876674790077
511650107002037,0,0,0,0,7,4.9,0,4.2,9.1,304164.1164650237,9.091387242229668
511650111002015,0,0,0,0,8,5.6,0,4.8,10.4,162502.2771543615,35.15735608373555
511650103023012,0,0,0,0,3,2.1,0,1.8,3.9,252976.37920514584,65.03821390352223
511650120001029,17,17,0,0,20,25.9,20.4,20.5,66.8,283224.80279273895,125.76108138058183
511650114003001,2,2,0,0,16,12.6,2.4,10.6,25.6,374170.95314792224,139.19071165479596
511650104002013,10,5,0,5,70,70,12,51.5,133.5,137238.08834798075,133.44629188009236
511650120001032,2,0,0,2,44,37.8,2.4,29.2,69.4,207578.404057134,102.98384598961493
511650106001008,0,0,0,0,5,3.5,0,3,6.5,303648.74740969855,47.95228657516254
511650101001021,0,0,0,0,24,16.8,0,14.4,31.2,140693.82145079543,43.73957192466816
511650101001006,2,0,0,2,55,45.5,2.4,35.8,83.7,57383.04157568028,92.56579354076328
511650107001031,4,0,0,4,13,23.1,4.8,13.4,41.3,180256.41552956324,65.66612261476124
511650111003001,15,15,0,0,93,75.6,18,63.3,156.9,278699.13349162566,229.56916520326098
511650116002025,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,357381.78430622444,90.0550332004367
511650108021005,10,5,0,5,13,30.1,12,17.3,59.4,267706.8312400438,134.5775716890662
511650107002012,1,0,0,1,14,13.3,1.2,9.8,24.3,322658.4544258994,2114.711312147326
511650118011002,2,2,0,0,56,40.6,2.4,34.6,77.6,387201.2269930393,222.11843755430016
511650110001015,0,0,0,0,1,0.7,0,0.6,1.3,329.3754309598132,1.1907691244072747
511650111001030,7,5,2,0,26,38.5,8.4,27.5,74.4,320439.68165388523,87.44715760198707
511650101001035,0,0,0,0,12,8.4,0,7.2,15.6,10183.898625535967,14.985248014038557
