id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230017013047,5,0,0,5,11,25.2,6,13.6,44.8,707927.677699287,1478.7992426961537
484230014051050,0,0,0,0,3,2.1,0,1.8,3.9,97168.41098556513,26.101298808071643
484230019162003,38,0,12,26,1,192.5,45.6,93.4,331.5,707676.1751840855,7541.139572658316
484230016072026,11,0,0,11,120,122.5,13.2,87.4,223.1,712674.551554323,710.0869197720144
484230019061015,0,0,0,0,11,7.7,0,6.6,14.3,630994.6495506909,130.9728843412976
484230022001017,1,0,0,1,54,41.3,1.2,33.8,76.3,578458.4567782349,104.54681022042203
484230019154011,0,0,0,0,45,31.5,0,27,58.5,563173.8521674817,572.3899453763535
484230015021048,1,0,0,1,11,11.2,1.2,8,20.4,474070.0491533759,34.248719093207924
484230020111001,1,0,0,1,1,4.2,1.2,2,7.4,649696.1173713914,70.97240240840944
484230017013003,0,0,0,0,6,4.2,0,3.6,7.8,483530.8515646434,17.350827337065287
484230021021009,0,0,0,0,12,8.4,0,7.2,15.6,89098.70196896262,27.699016636663842
484230015021009,1,0,0,1,2,4.9,1.2,2.6,8.7,89392.37489771924,8.188608379350875
484230022003003,3,2,0,1,151,110.6,3.6,93,207.2,526633.5924400528,459.1795818614453
484230002012015,0,0,0,0,6,4.2,0,3.6,7.8,719847.2476079542,4094.1208447845675
484230018042024,1,0,0,1,38,30.1,1.2,24.2,55.5,510439.6220446092,58.25914092432733
484230014042017,0,0,0,0,12,8.4,0,7.2,15.6,185765.32172675437,27.14606984135423
484230019155012,1,0,1,0,21,23.1,1.2,17.3,41.6,518142.2043384831,82.43425167517154
484230014052040,1,1,0,0,8,6.3,1.2,5.3,12.8,61205.446479732585,77.47034552004644
484230019091010,0,0,0,0,29,20.3,0,17.4,37.7,715240.8697181578,58009.64202593702
484230018041027,0,0,0,0,4,2.8,0,2.4,5.2,83889.36513160808,6.607455395735234
484230014061033,1,1,0,0,26,18.9,1.2,16.1,36.2,196285.18427946084,36.83676488466217
484230020121002,204,27,3,174,391,926.8,244.8,505.8,1677.4,701433.5497803506,7723.554989252091
484230016022000,7,6,0,1,36,32.9,8.4,25.999999999999996,67.3,626111.8530035686,361.85269535940074
484230018041050,0,0,0,0,38,26.6,0,22.8,49.4,435761.03182404814,50.00427786369639
484230019061016,0,0,0,0,15,10.5,0,9,19.5,615695.3754087015,838.1353793571312
484230016021027,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,633978.6551499922,77.26727265744988
484230018041011,11,0,0,11,8,44.1,13.2,20.2,77.5,143315.8192044025,347.0238009309218
484230014042064,0,0,0,0,12,8.4,0,7.2,15.6,61580.95463625267,35.30540040937218
484230014061036,0,0,0,0,4,2.8,0,2.4,5.2,618865.2307849459,4.999489503970293
484230021021034,4,0,4,0,24,50.4,4.8,33.2,88.4,143724.17986979702,580.4581925800991
484230021011022,8,8,0,0,8,11.2,9.6,8.8,29.6,60176.59159794324,35.971036785582015
484230019155017,0,0,0,0,41,28.7,0,24.6,53.3,281639.20721888484,70.91043121750324
484230014052020,0,0,0,0,2,1.4,0,1.2,2.6,72925.96512732057,2.4910781272893936
484230014072007,0,0,0,0,1,0.7,0,0.6,1.3,204908.93836553075,167.31468907672124
484230019154008,0,0,0,0,15,10.5,0,9,19.5,407843.1825078689,97.28862467217333
484230015021020,4,4,0,0,17,14.7,4.8,12.2,31.7,220736.83889879877,50.71136647931744
484230014052012,255,3,0,252,11,891.8,306,360.9,1558.7,11784.854013128763,1562.1851297297549
484230014072010,10,10,0,0,18,19.6,12,15.8,47.4,207976.50093491495,90.75142815085317
484230016051000,0,0,0,0,14,9.8,0,8.4,18.2,260285.6454748456,24.878459356169135
484230019162004,52,3,0,49,48,207.2,62.4,98.9,368.5,660307.6341388596,2244.4142726718756
484230016021016,0,0,0,0,1,0.7,0,0.6,1.3,546560.445094355,65.73599631123358
484230017013050,0,0,0,0,6,4.2,0,3.6,7.8,430535.09205826203,7.3900586047673205
484230022001006,0,0,0,0,48,33.6,0,28.8,62.4,618091.5358752504,129.8965929584856
484230019062000,30,8,0,22,40,110.6,36,58.8,205.4,677946.0673561108,1781.0985419963367
484230016021028,7,2,0,5,13,28,8.4,15.8,52.2,385349.4431734374,106.15308532231982
484230019064025,0,0,0,0,24,16.8,0,14.4,31.2,641881.8950326241,795.4592348245345
484230019062006,17,4,0,13,258,228.9,20.4,174.99999999999997,424.3,489026.65640324994,803.2019781667798
484230015021041,0,0,0,0,2,1.4,0,1.2,2.6,435456.0426017576,19.476890679238487
484230014051060,10,10,0,0,33,30.1,12,24.8,66.9,15714.25368179865,65.98724206624519
484230014051007,0,0,0,0,8,5.6,0,4.8,10.4,9380.345259689417,18.581559575016858
484230018041057,0,0,0,0,36,25.2,0,21.6,46.8,290823.74912321905,46.65213723255476
484230016051031,2,0,1,1,24,28.7,2.4,20.5,51.6,597516.8669314374,1333.0171338844307
484230014052021,8,0,8,0,34,91,9.6,58,158.6,31490.880472251356,158.20194183280105
484230016061014,0,0,0,0,15,10.5,0,9,19.5,450902.6287579589,21.69440068744165
484230021021022,0,0,0,0,5,3.5,0,3,6.5,169868.76682818966,28.897406332707803
484230014052029,0,0,0,0,31,21.7,0,18.6,40.3,18674.175280941243,41.58913178930144
484230019162000,27,2,0,25,106,163.1,32.4,99.6,295.1,696791.408831518,4425.356458220317
484230014063037,6,1,5,0,68,90.3,7.2,64.8,162.3,272255.01153405063,1262.3972504965477
484230021021052,0,0,0,0,18,12.6,0,10.8,23.4,177522.89231719825,594.732828818014
484230021021003,5,0,0,5,20,31.5,6,19,56.5,139436.74089721616,57.32138414580172
484230019152006,4,0,0,4,59,55.3,4.8,41,101.1,461098.487723823,268.99907378742455
484230016072016,26,17,2,7,30,74.2,31.2,45.7,151.1,714910.0167699449,1209.8893052550548
484230016052003,6,0,6,0,31,72.1,7.2,46.8,126.1,327546.7644936586,125.91068093048375
484230020132008,0,0,0,0,2,1.4,0,1.2,2.6,642276.7373445489,517.9779402107514
484230019142012,9,0,0,9,12,39.9,10.8,19.8,70.5,643792.3326961608,1291.7687943765238
484230016082003,2,0,0,2,32,29.4,2.4,22,53.8,683595.6367084942,57.4277928404194
484230014052037,3,1,2,0,36,42.7,3.6,31.5,77.8,101499.74759358274,77.11397171570202
484230014061034,0,0,0,0,2,1.4,0,1.2,2.6,257682.10459403033,17.19328630511372
484230016071001,27,24,0,3,45,58.8,32.4,43.2,134.4,370096.69866336964,294.1636561245952
484230022003026,7,5,0,2,3,12.6,8.4,7.1,28.1,535253.1136403471,34.43445041449442
484230018071005,0,0,0,0,18,12.6,0,10.8,23.4,713890.7570514375,15830.466713523907
484230021023000,1,0,0,1,15,14,1.2,10.4,25.6,354251.10882590304,25.149249613882667
484230019155006,0,0,0,0,5,3.5,0,3,6.5,463286.781904064,264.6690864950282
484230021011006,0,0,0,0,11,7.7,0,6.6,14.3,69984.17148199085,34.756761203239364
484230018043014,0,0,0,0,3,2.1,0,1.8,3.9,688516.9000714135,72.37208858299569
484230018052038,0,0,0,0,14,9.8,0,8.4,18.2,19868.053485252512,25.186594042483048
484230020094032,0,0,0,0,3,2.1,0,1.8,3.9,481921.933137579,281.6154021870784
484230014081079,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,277929.7921157595,132.0208619587954
484230021021012,9,9,0,0,12,14.7,10.8,11.7,37.2,411821.6160018656,73.06331714268562
484230022002005,10,10,0,0,52,43.4,12,36.2,91.6,561718.8662545341,90.99317552193243
484230019142009,7,3,1,3,214,170.8,8.4,138.8,318,644693.0274864727,1229.514600655217
484230014081056,0,0,0,0,7,4.9,0,4.2,9.1,462153.26598886715,46.662749576628904
484230016082002,0,0,0,0,12,8.4,0,7.2,15.6,630909.5586495874,93.4325844471768
484230019154001,12,6,0,6,194,160.99999999999997,14.4,127.8,303.2,620366.5978203516,1019.6781238965964
484230019154017,4,0,0,4,13,23.1,4.8,13.4,41.3,518965.61765245086,444.6748528107199
484230014052001,0,0,0,0,23,16.1,0,13.8,29.9,19941.092320145643,44.363970694114315
484230014052056,0,0,0,0,4,2.8,0,2.4,5.2,120652.99137783062,9.92875474489929
484230020091010,6,6,0,0,45,35.7,7.2,30,72.9,558814.8218585466,76.50516821811883
484230016071012,9,3,0,6,28,42.7,10.8,26.7,80.2,686783.8665016424,102.08544895096287
484230021012013,0,0,0,0,9,6.3,0,5.4,11.7,42121.08661051099,12.034689752687607
484230019142045,30,26,0,4,39,59.5,36,42,137.5,492361.6073091455,204.89191720572626
484230014042067,0,0,0,0,43,30.1,0,25.8,55.9,70556.46320907449,62.070454188982595
484230014042051,0,0,0,0,3,2.1,0,1.8,3.9,396946.4695824885,41.332148190393305
484230019131000,2,0,0,2,21,21.7,2.4,15.4,39.5,522067.3175489554,121.30414728573697
484230015021044,0,0,0,0,45,31.5,0,27,58.5,371804.6487294928,57.99697073570179
484230019142015,21,18,3,0,58,78.4,25.2,57.9,161.5,641431.7756719039,1382.8179482418052
484230018073005,0,0,0,0,5,3.5,0,3,6.5,689753.7720243864,740.644730575676
484230014042062,0,0,0,0,34,23.8,0,20.4,44.2,24927.713091058748,44.07806816321056
484230015012001,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,13583.529386247212,83.94840733305466
484230021011043,0,0,0,0,8,5.6,0,4.8,10.4,14778.325460111942,21.362894097915742
484230018051010,0,0,0,0,22,15.4,0,13.2,28.6,126075.10737312648,28.17603223596332
484230017012011,140,111,6,23,24,225.4,168,130.3,523.7,686773.3939909704,1376.6681904785394
484230014052055,0,0,0,0,1,0.7,0,0.6,1.3,153405.84770582116,3.8259553087792617
484230014081060,0,0,0,0,5,3.5,0,3,6.5,559247.9220031351,10.783016042966096
484230012001015,36,36,0,0,10,32.2,43.2,24,99.4,713351.5832232715,13240.177419930442
484230021021079,0,0,0,0,2,1.4,0,1.2,2.6,113168.43244141004,40.397067963139705
484230019154020,0,0,0,0,7,4.9,0,4.2,9.1,476846.4611712968,406.8349121270183
484230021021041,0,0,0,0,13,9.1,0,7.8,16.9,117988.8319614029,531.02547252353
484230019122007,8,8,0,0,60,47.6,9.6,40,97.2,390044.23314912576,318.7127402080466
484230019132007,43,17,0,26,68,150.5,51.6,85.7,287.8,592554.2181351114,337.2595037042888
484230014052006,0,0,0,0,35,24.5,0,21,45.5,37294.99887667759,45.63679514715941
484230016052016,5,5,0,0,23,19.6,6,16.3,41.9,620281.6442144086,225.52588677417592
484230021013091,13,0,0,13,56,84.7,15.6,51.8,152.1,295621.2297152456,2385.4739707424146
484230015012018,0,0,0,0,52,36.4,0,31.2,67.6,25519.618727748828,68.70774509023184
484230014052061,5,0,0,5,74,69.3,6,51.4,126.7,61798.40023226738,295.8696174514132
484230017022002,0,0,0,0,2,1.4,0,1.2,2.6,258377.48634992563,16.40055056614473
484230016052000,10,0,0,10,115,115.5,12,83,210.5,573160.7251864196,210.50076860744662
484230015021023,0,0,0,0,1,0.7,0,0.6,1.3,129989.77700398788,4.71701401615324
484230018041008,0,0,0,0,8,5.6,0,4.8,10.4,307781.94922020717,14.791916733093379
484230017011012,124,0,0,124,27,452.9,148.8,189.8,791.5,596545.2457113839,818.8671414553427
484230016023020,6,0,6,0,13,59.5,7.2,36,102.7,725313.1319117103,2434.46968040681
484230017013008,0,0,0,0,1,0.7,0,0.6,1.3,502692.98598766624,32.57780720993273
484230014061002,5,0,0,5,29,37.8,6,24.4,68.2,72565.9222777775,73.48551594950999
484230016061037,0,0,0,0,42,29.4,0,25.2,54.6,561455.3958447252,122.768413801219
484230019151032,25,2,0,23,17,93.8,30,43.4,167.2,583354.2907347686,5845.74527515845
484230020094014,12,12,0,0,118,91,14.4,76.8,182.2,626334.2370166822,1088.8721738345764
484230011012003,0,0,0,0,19,13.3,0,11.4,24.7,726570.715779076,57588.54223380288
484230019061022,21,0,0,21,3,75.6,25.2,31.2,132,638068.2365491302,1174.295295072426
484230018052023,0,0,0,0,30,21,0,18,39,61391.32421795054,68.29057517584027
484230020111025,52,45,0,7,19,69.3,62.4,43.7,175.4,664164.589342794,862.6793497456924
484230011014024,1180,36,79,1065,101,4487,1416,1940.9,7843.9,724031.0972734746,29093.085777619388
484230014044026,3,0,0,3,4,13.3,3.6,6.6,23.5,72989.02076610099,60.401389956600134
484230018073000,3,3,0,0,50,37.1,3.6,31.5,72.2,617542.0087265035,121.97377035626555
484230022002030,0,0,0,0,6,4.2,0,3.6,7.8,58459.257235200974,6.99629707288643
484230015021049,5,2,0,3,58,52.5,6,40,98.5,277002.12728453556,106.8129514720577
484230020132013,0,0,0,0,71,49.7,0,42.6,92.3,538979.2353398952,124.73892334377913
484230022002016,4,2,0,2,23,24.5,4.8,17.6,46.9,575857.8991944201,137.71808706621098
484230015012024,0,0,0,0,17,11.9,0,10.2,22.1,253193.50291906364,24.04417108152662
484230014061020,5,5,0,0,38,30.1,6,25.3,61.4,86347.39155685723,60.97894425042492
484230021012039,0,0,0,0,4,2.8,0,2.4,5.2,122892.22772645146,12.121160533254661
484230016071007,23,8,0,15,23,74.2,27.6,38.8,140.6,538046.179993627,313.3916510148627
484230016072007,13,11,0,2,20,28.7,15.6,20.3,64.6,712487.2933482752,2654.7125360932105
484230014042070,18,18,0,0,32,35,21.6,28.2,84.8,371323.87218260055,1105.6685114638772
484230016023006,569,111,308,150,110,3266.9,682.8,1779.1,5728.8,615380.1338467496,5727.123038037493
484230016071002,0,0,0,0,9,6.3,0,5.4,11.7,677364.7803630193,56.052059668256845
484230020112021,7,3,0,4,128,105.7,8.4,83.9,198,467853.2655533423,219.53685685945598
484230017013012,38,4,18,16,146,312.2,45.6,196.6,554.4,671471.6061167895,734.9823222608795
484230014052042,6,4,0,2,60,51.8,7.2,40.8,99.8,4833.687486569747,103.25602168485736
484230019152035,32,5,0,27,24,114.8,38.4,54.7,207.9,608857.2788624311,2240.318799266293
484230018052025,0,0,0,0,7,4.9,0,4.2,9.1,60817.64626766309,13.033384869006698
484230019171064,86,8,1,77,87,344.4,103.2,168.7,616.3,694404.1301587329,1150.1948320823985
484230019152007,0,0,0,0,12,8.4,0,7.2,15.6,589508.752411518,19.69058517921803
484230012002034,2,0,0,2,19,20.3,2.4,14.2,36.9,717511.6129372105,15845.434704196674
484230018033001,1,0,0,1,291,207.2,1.2,176,384.4,704734.897915237,16895.4676637389
484230019142047,1,0,0,1,12,11.9,1.2,8.6,21.7,278753.07912990404,27.165411819001605
484230021011034,55,55,0,0,41,67.2,66,52.1,185.3,6751.37986437837,184.0977001097116
484230014044040,11,0,0,11,46,70.7,13.2,43,126.9,292475.9954084884,131.2977825119711
484230019121031,0,0,0,0,9,6.3,0,5.4,11.7,515505.98842645425,1200.1888209366819
484230015022078,0,0,0,0,8,5.6,0,4.8,10.4,576767.5040757115,122.85976172417173
484230014041003,0,0,0,0,1,0.7,0,0.6,1.3,466097.8776091214,3343.5846629185435
484230014072022,0,0,0,0,13,9.1,0,7.8,16.9,482151.68662551034,26.121941641134406
484230014051040,1,1,0,0,4,3.5,1.2,2.9,7.6,51627.31357959531,10.998863801120903
484230014081072,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,394695.694922236,39.99990856395536
484230022003031,18,0,0,18,24,79.8,21.6,39.6,141,605904.8713941888,451.6187714320084
484230014044006,0,0,0,0,22,15.4,0,13.2,28.6,54113.7940737012,28.061392461821512
484230016052037,1,0,0,1,18,16.1,1.2,12.2,29.5,658198.9349885616,37.0246164422758
484230018051007,0,0,0,0,59,41.3,0,35.4,76.7,317729.653214355,76.06266018790458
484230014051065,0,0,0,0,3,2.1,0,1.8,3.9,16680.915420907815,19.26459951122848
484230021022003,0,0,0,0,5,3.5,0,3,6.5,628566.8493150392,158.6877165242201
484230015021021,0,0,0,0,8,5.6,0,4.8,10.4,137279.63066940522,47.904073392229826
484230019063016,17,9,8,0,28,93.1,20.4,58.9,172.4,687042.28001925,407.32659230983535
484230014051015,0,0,0,0,1,0.7,0,0.6,1.3,18522.271790856877,29.51464021582287
484230016061020,0,0,0,0,1,0.7,0,0.6,1.3,479063.9042669888,13.539115481741314
484230016062013,27,12,0,15,67,107.8,32.4,67.2,207.4,643134.3356084524,321.3786984185989
484230016062000,10,0,0,10,100,105,12,74,191,340899.40034048515,258.692146707038
484230019064011,6,0,0,6,13,30.1,7.2,16.2,53.5,695058.3354559394,299.2485604554804
484230017012025,179,179,0,0,1,126,214.8,90.1,430.9,712546.3429404893,1743.9966465337586
484230014052044,0,0,0,0,1,0.7,0,0.6,1.3,241317.07816517015,5.131437016679821
484230017023003,54,42,1,11,299,285.6,64.8,220.5,570.9,673819.9434689034,617.2732031619591
484230018042008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,185244.87124689572,25.90548155170117
484230021021061,0,0,0,0,18,12.6,0,10.8,23.4,207321.31854438194,608.4822260693988
484230014044051,0,0,0,0,1,0.7,0,0.6,1.3,278205.09855830926,168.76304468467248
484230016023011,6,0,4,2,62,84,7.2,58.8,150,720646.9914509866,583.1900168529417
484230018043000,0,0,0,0,21,14.7,0,12.6,27.3,614167.2505069689,26.999718704682735
484230016073003,13,0,0,13,106,119.7,15.6,81.8,217.1,687649.5044747215,899.7196063192188
484230018052036,0,0,0,0,1,0.7,0,0.6,1.3,1128.1504816860747,0.997569972919561
484230015022000,0,0,0,0,1,0.7,0,0.6,1.3,98915.61255517705,0.9950335347961236
484230014061004,0,0,0,0,36,25.2,0,21.6,46.8,59819.92396715329,52.99215893148393
484230018051009,2,0,0,2,30,28,2.4,20.8,51.2,56401.30964875062,51.05394571354769
484230015021040,21,4,0,17,46,94.5,25.2,53.4,173.1,100310.7734782814,180.76026007273686
484230014061017,6,3,0,3,40,40.6,7.2,29.7,77.5,40853.25093938226,76.76674021302428
484230014044042,6,2,0,4,1,16.1,7.2,7.2,30.5,83349.17182901062,34.72606015784038
484230022001013,4,0,0,4,17,25.9,4.8,15.8,46.5,639107.168432653,227.32768732681677
484230019111009,143,1,14,128,313,785.4,171.6,433.3,1390.3,709179.7512582861,8194.690112978436
484230015022038,0,0,0,0,1,0.7,0,0.6,1.3,540840.7113715868,546.4372111789173
484230021012045,0,0,0,0,3,2.1,0,1.8,3.9,282153.18683043605,1868.3614105761128
484230018064006,11,0,0,11,18,51.1,13.2,26.2,90.5,709630.1185742385,3815.5156707460146
484230016022008,33,9,0,24,37,116.2,39.6,60.3,216.1,602691.233957858,384.0840599614925
484230014042043,36,10,26,0,24,242.2,43.2,141.6,427,133001.96248178062,473.2801108173146
484230014072015,6,5,0,1,91,70.7,7.2,58.5,136.4,402951.4704402248,740.8671886093032
484230016051014,0,0,0,0,22,15.4,0,13.2,28.6,337736.2062772745,34.44047019148579
484230018072002,4,1,3,0,41,54.6,4.8,39.2,98.6,675732.5030214161,525.6903396327962
484230021021084,0,0,0,0,4,2.8,0,2.4,5.2,83889.8962321881,84.22428159749131
484230019161000,7,0,0,7,41,53.2,8.4,34.4,96,694349.1563911183,6464.959489348364
484230019142049,29,25,0,4,12,39.9,34.8,25.3,99.99999999999999,529767.9004334466,138.7988127625551
484230014052059,0,0,0,0,12,8.4,0,7.2,15.6,100178.8969123515,31.279997085482062
484230015012017,0,0,0,0,3,2.1,0,1.8,3.9,13366.77818130084,3.4776085822894856
484230018062009,3,0,3,0,18,37.8,3.6,24.9,66.3,590822.3577149728,134.3121838853425
484230021024008,0,0,0,0,32,22.4,0,19.2,41.6,397349.607101079,62.82831479453392
484230014051059,0,0,0,0,21,14.7,0,12.6,27.3,27132.357938399386,26.997243321439583
484230014052008,4,0,0,4,23,30.1,4.8,19.4,54.3,22700.057527200785,56.31776853532533
484230014072001,10,10,0,0,22,22.4,12,18.2,52.6,182953.29754381374,55.584780031943225
484230017021007,0,0,0,0,5,3.5,0,3,6.5,365440.53982831724,7.821978669328886
484230022003005,0,0,0,0,18,12.6,0,10.8,23.4,637038.2825933463,759.4829437909863
484230014081016,0,0,0,0,47,32.9,0,28.2,61.1,497609.0257662224,393.5530840524302
484230020091001,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,586985.2520727017,202.07604937424261
484230018062013,0,0,0,0,27,18.9,0,16.2,35.1,620871.2427707342,150.24492755472647
484230016051012,0,0,0,0,44,30.8,0,26.4,57.2,182485.12644647062,63.22671092801677
484230014061015,0,0,0,0,33,23.1,0,19.8,42.9,293408.3021582354,42.99406037909225
484230014043004,32,6,0,26,39,122.5,38.4,62.8,223.7,216419.99704377085,234.4627307679921
484230014051021,0,0,0,0,8,5.6,0,4.8,10.4,4168.825836493499,12.781197775595263
484230021012044,0,0,0,0,2,1.4,0,1.2,2.6,211636.64416437293,245.7687265607426
484230017013043,0,0,0,0,21,14.7,0,12.6,27.3,584983.9364010693,645.7467083754877
484230021024012,0,0,0,0,9,6.3,0,5.4,11.7,348388.0794466697,48.70188860117729
484230015022043,0,0,0,0,15,10.5,0,9,19.5,172627.1782804054,43.970682761576846
484230019122008,0,0,0,0,35,24.5,0,21,45.5,326212.63038864784,286.0309337309524
484230015021010,0,0,0,0,4,2.8,0,2.4,5.2,6766.770593681231,18.5850490839055
484230003004006,4,0,0,4,118,96.6,4.8,76.4,177.8,709422.6809672957,979.813029187392
484230003005019,203,66,122,15,66,1169.7,243.6,667,2080.3,719155.2041518029,4879.517731369858
484230021011037,11,3,0,8,45,61.6,13.2,39.7,114.5,43792.593080859515,132.65019054456042
484230018061002,55,21,4,30,363,407.4,66,289.1,762.5,686791.0197718816,974.9686552469786
484230019061013,11,6,0,5,39,49,13.2,33.4,95.6,625394.9783115062,169.95334010837342
484230014044046,14,14,0,0,65,55.3,16.8,46,118.1,112956.14370884848,143.90472021460985
484230019152014,0,0,0,0,7,4.9,0,4.2,9.1,589675.0335566641,157.91712857640908
484230019155014,10,6,3,1,92,97.3,12,73.7,183,219670.54012866542,183.04746765586955
484230018072005,27,23,4,0,117,131.6,32.4,100.5,264.5,702261.6959428072,1212.548949687563
484230016062001,0,0,0,0,8,5.6,0,4.8,10.4,640324.2973076762,11.319263055823233
484230019155015,0,0,0,0,9,6.3,0,5.4,11.7,556027.0431786338,78.17309304361636
484230012001007,0,0,0,0,20,14,0,12,26,720943.5613463768,17344.540501712916
484230019171058,6,0,0,6,10,28,7.2,14.4,49.6,696199.3499352771,6643.2086426909855
484230019155009,4,4,0,0,7,7.7,4.8,6.2,18.7,437611.37452024,70.20639583498766
484230021011036,24,24,0,0,9,23.1,28.8,17.4,69.3,3825.6126207676634,68.7988240490282
484230014051005,0,0,0,0,5,3.5,0,3,6.5,15277.088851604956,7.816557187260342
484230018041030,0,0,0,0,2,1.4,0,1.2,2.6,205808.36989390556,16.376825449107013
484230021011023,0,0,0,0,1,0.7,0,0.6,1.3,100664.9333793296,37.150040276728674
484230018041033,0,0,0,0,24,16.8,0,14.4,31.2,221469.09141907055,30.993117806786397
484230021011031,2,1,0,1,31,25.9,2.4,20.5,48.8,13681.091091582866,47.98227020669293
484230017011034,78,69,9,0,70,172.9,93.6,118.8,385.3,641776.3891939827,462.4092075810246
484230014063000,0,0,0,0,17,11.9,0,10.2,22.1,265369.1906269763,1126.9035145314301
484230019155001,0,0,0,0,3,2.1,0,1.8,3.9,537917.5883850284,252.04630945611532
484230020121000,4,0,0,4,32,36.4,4.8,24.8,66,660573.7423331884,1037.0765230602715
484230014081063,0,0,0,0,34,23.8,0,20.4,44.2,529646.9963107351,142.8641914093684
484230014051056,0,0,0,0,5,3.5,0,3,6.5,9978.517170100838,11.187992922745817
484230016073035,0,0,0,0,5,3.5,0,3,6.5,702434.5537296592,45.73682712417109
484230018031015,1,0,0,1,44,34.3,1.2,27.8,63.3,702345.8516275292,6064.092071825303
484230021012010,0,0,0,0,4,2.8,0,2.4,5.2,15696.979107932639,27.017046021584083
484230019164018,61,13,10,38,137,322,73.2,188.9,584.1,662601.5786531892,858.0491572558511
484230019062002,0,0,0,0,20,14,0,12,26,587430.3450577831,1162.305077594016
484230015022023,4,4,0,0,14,12.6,4.8,10.4,27.8,335697.2150137978,28.38309796506907
484230015012026,0,0,0,0,75,52.5,0,45,97.5,153695.8908095811,100.43463444580799
484230019131038,0,0,0,0,29,20.3,0,17.4,37.7,589935.08516073,94.80888905442869
484230015022047,0,0,0,0,23,16.1,0,13.8,29.9,273293.9181046388,89.18514239104042
484230003004020,62,42,1,19,57,144.2,74.4,86.5,305.1,697873.2519809373,847.7926754781589
484230017022017,15,9,3,3,311,259.7,18,209.4,487.1,610836.1559000756,579.3482580663762
484230014061035,10,3,0,7,65,72.1,12,50.3,134.4,545184.3681495279,133.9994812945335
484230022001010,0,0,0,0,6,4.2,0,3.6,7.8,327382.50692161656,34.994955160050836
484230022002000,0,0,0,0,20,14,0,12,26,475532.93116766895,69.60642190802834
484230017011014,0,0,0,0,5,3.5,0,3,6.5,440653.2186048118,1069.3717058173017
484230019153009,0,0,0,0,25,17.5,0,15,32.5,519053.0073422375,180.3183856777459
484230018041034,0,0,0,0,58,40.6,0,34.8,75.4,413463.5670461737,118.49993880356809
484230021011005,0,0,0,0,12,8.4,0,7.2,15.6,7760.069190435295,64.93225148391372
484230014051061,0,0,0,0,41,28.7,0,24.6,53.3,33112.626024711,53.04001783967134
484230019155016,0,0,0,0,39,27.3,0,23.4,50.7,350474.27611586434,78.6841499856147
484230015021058,0,0,0,0,3,2.1,0,1.8,3.9,279689.2386746002,3.0180453602349
484230014062017,0,0,0,0,1,0.7,0,0.6,1.3,405345.1361495413,579.6401993317422
484230019155022,0,0,0,0,3,2.1,0,1.8,3.9,406974.4445706546,83.55740854379403
484230021012036,0,0,0,0,14,9.8,0,8.4,18.2,19260.75165885311,17.995079015864455
484230018043013,13,12,1,0,56,55.99999999999999,15.6,44.3,115.9,408171.6211438922,114.97480201818162
484230011013003,403,6,115,282,9,1963.5,483.6,943.7,3390.8,722778.6410287676,30231.09189090725
484230014062012,0,0,0,0,24,16.8,0,14.4,31.2,387205.50109502935,211.99130738934733
484230021022000,0,0,0,0,14,9.8,0,8.4,18.2,568729.5368638508,23.122822760537478
484230016021004,17,1,0,16,4,59.5,20.4,25.3,105.2,635294.473493278,123.64611244269591
484230019155005,0,0,0,0,11,7.7,0,6.6,14.3,364087.56593847845,17.70261289320332
484230016051018,0,0,0,0,50,35,0,30,65,422770.0070583002,98.40639985357828
484230014061016,3,0,0,3,11,18.2,3.6,10.8,32.6,391888.0700149558,33.340004400900945
484230014081073,2,0,2,0,23,32.9,2.4,23.2,58.5,178309.88422603684,60.11269410375306
484230020093001,19,13,0,6,78,84.7,22.8,61.7,169.2,606947.3336861485,901.5095467578906
484230014072008,1,0,0,1,66,49.7,1.2,41,91.9,313887.1891012135,101.15991063485603
484230020112002,33,12,0,21,98,150.5,39.6,94.2,284.3,685686.5790261347,1467.2174440762317
484230021022033,1,0,0,1,14,13.3,1.2,9.8,24.3,427130.0248180421,53.41972340724601
484230021012023,0,0,0,0,6,4.2,0,3.6,7.8,77079.94248167293,18.49931256527599
484230022003027,3,3,0,0,55,40.6,3.6,34.5,78.7,304940.8984427714,122.74982446223189
484230021013003,0,0,0,0,30,21,0,18,39,49658.435965498866,47.73349754575231
484230021024017,0,0,0,0,10,7,0,6,13,264475.03069367795,14.04998738760039
484230020111019,83,9,8,66,33,327.6,99.6,154.3,581.5,651500.9175065107,937.5356223722522
484230021022018,29,23,6,0,82,123.9,34.8,88.9,247.6,592320.2230692011,279.0169405691961
484230020132000,12,10,0,2,13,23.1,14.4,15.6,53.1,658554.642327161,119.69652085568124
484230019062015,4,1,0,3,23,27.3,4.8,18.5,50.6,584338.4308783632,1331.8111259406505
484230015021035,3,3,0,0,20,16.1,3.6,13.5,33.2,405314.24975491234,35.02205879852371
