id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471079701042045,2,0,2,0,13,25.9,2.4,17.2,45.5,127876.47710165662,255.67602023813973
471079701022060,0,0,0,0,4,2.8,0,2.4,5.2,119848.85055147941,1115.6326668202034
471079701022095,0,0,0,0,6,4.2,0,3.6,7.8,117673.87210784791,1080.942173141107
471079701041008,0,0,0,0,9,6.3,0,5.4,11.7,71845.43696786604,33.93405874241931
471079701022038,0,0,0,0,3,2.1,0,1.8,3.9,120868.01560756602,1248.9900733527293
471079701021065,0,0,0,0,11,7.7,0,6.6,14.3,109002.33400826348,465.5787966768705
471079704011009,29,27,2,0,1,36.4,34.8,23.5,94.7,129822.14160960335,16229.136284238695
471079705003018,0,0,0,0,6,4.2,0,3.6,7.8,110495.21790152091,1241.8300736221292
471079705003046,0,0,0,0,9,6.3,0,5.4,11.7,109901.15530168492,1129.2013845982433
471079701021049,9,9,0,0,22,21.7,10.8,17.7,50.2,87933.27618664117,54.97464688276605
471079701042011,0,0,0,0,3,2.1,0,1.8,3.9,103101.4723028928,35.75682912971606
471079704021009,0,0,0,0,24,16.8,0,14.4,31.2,128261.3829418253,1994.7723878731656
471079708011049,0,0,0,0,7,4.9,0,4.2,9.1,124559.28734474481,524.5820605632131
471079706023014,3,0,3,0,13,34.3,3.6,21.9,59.8,116207.97491826741,5686.46342798434
471079701041068,0,0,0,0,3,2.1,0,1.8,3.9,76355.3513308425,19.596506157427676
471079701021017,0,0,0,0,2,1.4,0,1.2,2.6,103951.52865946658,67.10116480515194
471079703003054,21,0,0,21,1,74.2,25.2,30,129.4,132284.48196471366,26454.55571254291
471079704022012,0,0,0,0,10,7,0,6,13,130778.57010106042,26833.726436798268
471079702022019,0,0,0,0,4,2.8,0,2.4,5.2,131812.64951402467,28163.49973534707
471079708011042,6,0,0,6,3,23.1,7.2,10.2,40.5,125271.6767835453,488.17124645763204
471079708011044,0,0,0,0,7,4.9,0,4.2,9.1,120036.38336436266,131.90366434155771
471079704022037,0,0,0,0,26,18.2,0,15.6,33.8,126913.97010765673,1634.529729319761
471079707002047,0,0,0,0,2,1.4,0,1.2,2.6,113080.21168023725,3892.437889071509
471219603003032,0,0,0,0,11,7.7,0,6.6,14.3,15393.756676098148,220.44629932319998
471219603002036,0,0,0,0,5,3.5,0,3,6.5,3497.9499483332606,19.146973478885926
471219602001030,0,0,0,0,11,7.7,0,6.6,14.3,36600.92374154763,58.5398288578832
471219603003012,0,0,0,0,16,11.2,0,9.6,20.8,17949.958219789438,224.80730252477414
471079705002009,0,0,0,0,10,7,0,6,13,112357.27398090722,1021.0787108458356
471079707001023,0,0,0,0,22,15.4,0,13.2,28.6,92138.36505541972,211.0982974490873
471079708022112,0,0,0,0,7,4.9,0,4.2,9.1,91574.26878918427,528.6601848387161
471079706021047,0,0,0,0,14,9.8,0,8.4,18.2,112687.43601810485,675.4195075117893
471079706022033,0,0,0,0,4,2.8,0,2.4,5.2,114748.6285479465,4555.028457501023
471079701032072,23,23,0,0,1,16.8,27.6,12.1,56.5,129365.5555672272,1876.0159186491976
471079706012025,0,0,0,0,21,14.7,0,12.6,27.3,90837.4693342589,33.7008601459582
471079705003035,0,0,0,0,5,3.5,0,3,6.5,106918.7045756231,147.40814632274058
471079701032056,0,0,0,0,1,0.7,0,0.6,1.3,114325.22924256514,8.162332246085546
471079708022087,0,0,0,0,34,23.8,0,20.4,44.2,80037.99593698399,242.66168459065173
471079702022040,0,0,0,0,9,6.3,0,5.4,11.7,130801.55263477434,30022.239568415807
471079701021034,0,0,0,0,7,4.9,0,4.2,9.1,104343.31137616797,158.03458316847284
471079705001055,0,0,0,0,9,6.3,0,5.4,11.7,116255.71563285838,108.11976713657168
471079704021025,0,0,0,0,53,37.1,0,31.8,68.9,123339.93459625175,249.5217867924573
471079706012015,0,0,0,0,3,2.1,0,1.8,3.9,112566.88257778525,21.755011017730634
471079708022046,0,0,0,0,2,1.4,0,1.2,2.6,107196.49784264511,11.680853637993867
471079707001053,0,0,0,0,7,4.9,0,4.2,9.1,68056.10801980642,184.17727023323008
471079706023022,0,0,0,0,5,3.5,0,3,6.5,114437.23993673787,4959.630221876551
471079702011012,694,376,215,103,119,2513,832.8,1414.1,4759.9,126922.30425607736,9560.871843999239
471079706021035,1,0,0,1,71,53.2,1.2,44,98.4,117156.97022616322,331.4076215058418
471079707002018,0,0,0,0,5,3.5,0,3,6.5,109560.19405298833,60.59693366453744
471079708011074,3,0,0,3,16,21.7,3.6,13.8,39.1,110508.6875106638,51.88655959258814
471079704021007,2,2,0,0,3,3.5,2.4,2.8,8.7,129865.82762397788,9380.68043785206
471219602001043,0,0,0,0,19,13.3,0,11.4,24.7,58005.700780177154,65.05108219398933
471219603003000,0,0,0,0,4,2.8,0,2.4,5.2,22230.605005945938,24.186002108315936
471219601002047,0,0,0,0,11,7.7,0,6.6,14.3,41619.30674845735,24.52378560599998
471219602001105,0,0,0,0,5,3.5,0,3,6.5,33190.548166261025,11.72866928252894
471219602003028,0,0,0,0,8,5.6,0,4.8,10.4,73070.31418047445,26.731046364691206
471219603001008,4,0,4,0,33,56.7,4.8,38.6,100.1,43636.03789658918,105.71222294889064
471219602002058,0,0,0,0,5,3.5,0,3,6.5,103517.98500640615,3196.507414088125
471079701021051,0,0,0,0,2,1.4,0,1.2,2.6,81924.98770063673,2.92604176705423
471079701031076,3,2,0,1,6,9.1,3.6,6,18.7,127366.99790976716,63.35127152236572
471079701022055,0,0,0,0,2,1.4,0,1.2,2.6,119201.16256424505,1141.8415556133248
471079701031063,17,13,0,4,9,29.4,20.4,17.5,67.3,111573.71231080208,75.28290478416203
471079701032075,0,0,0,0,2,1.4,0,1.2,2.6,131725.820569228,3392.571973453966
471079706011024,0,0,0,0,1,0.7,0,0.6,1.3,118540.30050961442,73.84749167270866
471079702022009,13,9,4,0,4,42.7,15.6,25.7,84,131772.7433589898,24128.64319052106
471079702022062,0,0,0,0,9,6.3,0,5.4,11.7,131707.9079889025,28985.8100742778
471079708012032,0,0,0,0,12,8.4,0,7.2,15.6,43335.3951855952,15.796502151418649
471079708013029,0,0,0,0,2,1.4,0,1.2,2.6,71911.89431438557,17.255015337358167
471079708013030,0,0,0,0,11,7.7,0,6.6,14.3,86306.25249098404,23.341498447836855
471079705003000,0,0,0,0,9,6.3,0,5.4,11.7,104703.96758566971,368.31847273237827
471079702011005,3,0,0,3,12,18.9,3.6,11.4,33.9,130319.90049896456,18870.432230080543
471079702023040,0,0,0,0,14,9.8,0,8.4,18.2,131111.36643981712,22942.97991237223
471079707002022,0,0,0,0,24,16.8,0,14.4,31.2,111631.76071474337,3592.417110075732
471079707001061,0,0,0,0,1,0.7,0,0.6,1.3,8.415456385333872,0.9999886855842876
471079701043003,3,0,0,3,15,21,3.6,13.2,37.8,81301.2824404204,110.28442012587917
471079708022009,0,0,0,0,13,9.1,0,7.8,16.9,86290.4891530093,21.61300681789366
471079701041009,0,0,0,0,2,1.4,0,1.2,2.6,61218.943185735814,23.269610939874667
471079701041027,0,0,0,0,2,1.4,0,1.2,2.6,39901.963903085736,4.396643461530899
471079704011018,0,0,0,0,1,0.7,0,0.6,1.3,126599.28132989633,678.4538979557076
471079704022029,10,0,0,10,17,46.9,12,24.2,83.1,130018.61077113832,6203.3716172345175
471079704024008,0,0,0,0,8,5.6,0,4.8,10.4,127115.36936480737,8084.587701874117
471079705003041,0,0,0,0,9,6.3,0,5.4,11.7,107571.43184856967,77.07188551366764
471079701031023,0,0,0,0,29,20.3,0,17.4,37.7,98319.16805904552,70.94648178654828
471079705001102,0,0,0,0,1,0.7,0,0.6,1.3,65783.471543404,7.188051014283449
471079707001076,0,0,0,0,5,3.5,0,3,6.5,95368.2708196996,275.5451876787296
471079706021022,0,0,0,0,2,1.4,0,1.2,2.6,112308.02160546473,1336.8582799882538
471079701041043,0,0,0,0,11,7.7,0,6.6,14.3,54729.331328637556,19.459421802156605
471079704011007,0,0,0,0,20,14,0,12,26,131338.25762439822,24598.174791220485
471079708022027,0,0,0,0,17,11.9,0,10.2,22.1,102373.8905989454,34.87878430542689
471219602002083,0,0,0,0,1,0.7,0,0.6,1.3,69457.67353022388,6.740817671670001
471079702012043,7,0,0,7,6,28.7,8.4,13.4,50.5,127471.68413799762,1357.463742126586
471079707002005,0,0,0,0,5,3.5,0,3,6.5,113286.84663036677,4105.5552298017865
471219602001115,0,0,0,0,2,1.4,0,1.2,2.6,91808.42385637565,41.11800025778308
471079701041048,0,0,0,0,8,5.6,0,4.8,10.4,97038.76357692652,45.66375039488136
471219601001000,0,0,0,0,6,4.2,0,3.6,7.8,10513.809618931655,11.334579910030909
471219602001036,0,0,0,0,3,2.1,0,1.8,3.9,59930.718877612904,18.838877427311637
471219602003015,0,0,0,0,8,5.6,0,4.8,10.4,37919.53091560178,27.25020075743971
471219603002031,0,0,0,0,11,7.7,0,6.6,14.3,2583.3991949410565,19.366974405094798
471079705003013,0,0,0,0,13,9.1,0,7.8,16.9,112639.95818595456,1403.2610596408842
471079701031046,0,0,0,0,2,1.4,0,1.2,2.6,123378.36560005443,7.070056796921277
471079701042012,0,0,0,0,57,39.9,0,34.2,74.1,85797.78718562186,85.64183815313388
471079701031010,0,0,0,0,34,23.8,0,20.4,44.2,79319.24084364912,43.99608475742437
471079708021087,13,0,0,13,2,46.9,15.6,19.4,81.9,107013.59923061679,1241.4481052253684
471079708022056,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,100519.39953679644,812.2373025453566
471079701032077,0,0,0,0,7,4.9,0,4.2,9.1,119981.78446699641,625.8720338051585
471079701021031,4,4,0,0,16,14,4.8,11.6,30.4,88493.42543124611,70.29998299449876
471079701021030,0,0,0,0,5,3.5,0,3,6.5,112470.2073610946,89.83281833519287
471079705001096,0,0,0,0,4,2.8,0,2.4,5.2,60419.27471532432,5.822461344505329
471079701043016,0,0,0,0,16,11.2,0,9.6,20.8,72386.62799673097,33.756241951319375
471079706012024,0,0,0,0,7,4.9,0,4.2,9.1,62764.258370045965,23.202651826863054
471079702011042,0,0,0,0,8,5.6,0,4.8,10.4,131443.6289196594,16891.774434742292
471079706012021,0,0,0,0,6,4.2,0,3.6,7.8,73986.02369077798,26.321810471596173
471079707001055,0,0,0,0,7,4.9,0,4.2,9.1,55632.37290725154,14.191414608910925
471079701041079,0,0,0,0,10,7,0,6,13,52707.20191478318,21.957059523214195
471079707001035,0,0,0,0,22,15.4,0,13.2,28.6,79073.15935336056,63.74602630543445
471079704023018,0,0,0,0,28,19.6,0,16.8,36.4,109387.70445360956,39.06155541048223
471079708021040,0,0,0,0,5,3.5,0,3,6.5,86203.82789855929,21.656845440029347
471079703003045,0,0,0,0,5,3.5,0,3,6.5,131527.83635123918,25209.528427964906
471079708011022,1,0,0,1,10,10.5,1.2,7.4,19.1,118813.20118591869,52.105352852609585
471079708011034,0,0,0,0,21,14.7,0,12.6,27.3,126079.77666727654,247.43623627437245
471079706012012,0,0,0,0,24,16.8,0,14.4,31.2,81294.54572132288,50.79912971128886
471079706023045,0,0,0,0,5,3.5,0,3,6.5,112296.72062038662,3989.7634668422193
471079707002098,0,0,0,0,3,2.1,0,1.8,3.9,112659.19983974339,1423.0385990473076
471079706012037,1,1,0,0,16,11.9,1.2,10.1,23.2,102615.9684175694,42.59657956189034
471079706012048,0,0,0,0,14,9.8,0,8.4,18.2,72926.61993043308,27.05397375510323
471079701041075,7,7,0,0,15,15.4,8.4,12.5,36.3,66780.14006405264,46.6505561271516
471079701042006,0,0,0,0,10,7,0,6,13,89406.83408736864,34.52160627505863
471219603003044,0,0,0,0,21,14.7,0,12.6,27.3,8375.959192615677,63.00822510839015
471079704022010,0,0,0,0,2,1.4,0,1.2,2.6,130794.4311583405,27919.01671118502
471079706022043,0,0,0,0,8,5.6,0,4.8,10.4,116173.94485944153,5605.919549985085
471219601002032,0,0,0,0,2,1.4,0,1.2,2.6,47835.29130102835,80.35842130055192
471219602001104,0,0,0,0,10,7,0,6,13,29872.54596059584,29.91155292991277
471079704012002,0,0,0,0,12,8.4,0,7.2,15.6,123725.48271450406,700.1423374726727
471219602001019,0,0,0,0,2,1.4,0,1.2,2.6,12247.92878182797,2.020080515741861
471219603003045,0,0,0,0,6,4.2,0,3.6,7.8,11757.595988943423,81.10862460156606
471219603002021,0,0,0,0,24,16.8,0,14.4,31.2,4964.708721614817,73.30430657601589
471219603001026,3,0,3,0,8,30.8,3.6,18.9,53.3,38987.0107810389,113.17080094673078
471219603001017,0,0,0,0,9,6.3,0,5.4,11.7,8982.804520259599,11.192039235071606
471219601003056,0,0,0,0,11,7.7,0,6.6,14.3,37396.5447576787,246.07984292788296
471079704012010,0,0,0,0,29,20.3,0,17.4,37.7,116606.97863288848,47.14370858462529
471079705003019,0,0,0,0,7,4.9,0,4.2,9.1,109745.82073693648,1271.766326109302
471079705002006,0,0,0,0,3,2.1,0,1.8,3.9,110480.65146565721,502.035147945853
471079703003035,0,0,0,0,3,2.1,0,1.8,3.9,131091.0220046523,25076.787387330485
471079706023050,0,0,0,0,15,10.5,0,9,19.5,112513.8540679196,4241.472290329214
471079704011016,0,0,0,0,13,9.1,0,7.8,16.9,130113.35999665319,15151.431037175706
471079703002002,1,1,0,0,46,32.9,1.2,28.1,62.2,126592.16155593058,1459.2481746373887
471079706022032,0,0,0,0,6,4.2,0,3.6,7.8,114523.21288985127,4612.218935541394
471079704021030,0,0,0,0,5,3.5,0,3,6.5,126052.51675438294,3959.5362655651033
471079704013010,0,0,0,0,3,2.1,0,1.8,3.9,124540.58228952115,202.9909920666002
471079705001034,0,0,0,0,28,19.6,0,16.8,36.4,96071.05512129862,65.96751858603818
471079701022007,0,0,0,0,3,2.1,0,1.8,3.9,107275.50569422211,11.294685041816093
471079701022032,14,1,13,0,9,116.2,16.8,67,200,122927.81516567072,1146.2543578602304
471079705003010,0,0,0,0,10,7,0,6,13,112297.97739033334,1434.1824099228475
471079705003047,0,0,0,0,10,7,0,6,13,110493.31692043462,1284.7181333876767
471079705003023,0,0,0,0,8,5.6,0,4.8,10.4,111041.19157620626,1055.3609588505938
471079702011034,0,0,0,0,15,10.5,0,9,19.5,128811.63898347542,2404.045262381719
471079708013001,7,0,0,7,26,42.7,8.4,25.4,76.5,89868.91720408192,100.50657156232005
471079707002062,0,0,0,0,12,8.4,0,7.2,15.6,114039.7498559427,3758.258726528001
471079707002088,0,0,0,0,2,1.4,0,1.2,2.6,113080.333439406,2212.83102785789
471079705001029,0,0,0,0,2,1.4,0,1.2,2.6,100048.53648548407,30.548643395960923
471079705002042,0,0,0,0,5,3.5,0,3,6.5,113503.29716272818,1457.8269952080404
471219602002064,0,0,0,0,1,0.7,0,0.6,1.3,72491.7986521989,29.967397946095996
471079706012003,0,0,0,0,15,10.5,0,9,19.5,106478.92035544913,97.89225325097408
471079706023036,0,0,0,0,1,0.7,0,0.6,1.3,114023.05459420918,4780.8361666643905
471079707002071,0,0,0,0,4,2.8,0,2.4,5.2,113372.96163983797,3244.7271773723683
471079708021007,4,0,4,0,12,42,4.8,26,72.8,121582.51801599577,104.34603599157433
471079701021043,0,0,0,0,168,117.6,0,100.8,218.4,68523.65758771633,217.96829977690453
471219601003028,0,0,0,0,1,0.7,0,0.6,1.3,24566.099654988953,25.738242503150698
471219602003089,0,0,0,0,1,0.7,0,0.6,1.3,16671.674805714643,21.774877539832424
471219602001106,0,0,0,0,10,7,0,6,13,60618.655243789195,28.816897234136913
471219602003069,0,0,0,0,55,38.5,0,33,71.5,12889.531939825516,71.52020719276592
471219602002000,0,0,0,0,2,1.4,0,1.2,2.6,98676.58011958851,4115.881928892663
471219602003086,0,0,0,0,13,9.1,0,7.8,16.9,15328.019031632064,49.67469064307848
471219602001014,0,0,0,0,1,0.7,0,0.6,1.3,33124.80025985353,12.428352809352539
471079705001052,0,0,0,0,3,2.1,0,1.8,3.9,109091.42366856596,728.1540619811773
471079702012039,0,0,0,0,37,25.9,0,22.2,48.1,115997.4159082315,127.47415725664301
471079701022034,0,0,0,0,3,2.1,0,1.8,3.9,121075.75907330801,1227.8000588421712
471079701022058,0,0,0,0,4,2.8,0,2.4,5.2,117582.0024879653,1072.3644841761939
471079708022012,0,0,0,0,2,1.4,0,1.2,2.6,104420.1700759117,64.379022078197
471079706011026,0,0,0,0,1,0.7,0,0.6,1.3,118280.4955012954,57.391086391500096
471079706011030,0,0,0,0,17,11.9,0,10.2,22.1,119454.79849619514,93.32797578490383
471079706012017,3,0,0,3,24,27.3,3.6,18.6,49.5,66875.06148552195,51.70375213133412
471079707002012,0,0,0,0,38,26.6,0,22.8,49.4,104941.95842443079,1074.6615538384779
471079701032029,0,0,0,0,9,6.3,0,5.4,11.7,116978.91858581768,54.86105578389012
471079708022076,3,0,3,0,25,42.7,3.6,29.1,75.4,100483.96175459318,98.96767125546602
471079708022017,0,0,0,0,1,0.7,0,0.6,1.3,124277.74701309502,648.7326433701976
471079701022140,0,0,0,0,13,9.1,0,7.8,16.9,125131.85085920735,1910.474622478523
471079704023017,0,0,0,0,31,21.7,0,18.6,40.3,113174.2861162962,85.35214919760212
471079706021027,0,0,0,0,11,7.7,0,6.6,14.3,109844.57680794051,215.79305213253144
471079705002066,0,0,0,0,7,4.9,0,4.2,9.1,114664.38594958495,1414.3922587106144
471079705001085,0,0,0,0,5,3.5,0,3,6.5,89181.05065740865,6.537587508335621
471079706011041,0,0,0,0,2,1.4,0,1.2,2.6,122215.80114617765,86.59000803088438
471079707002045,0,0,0,0,6,4.2,0,3.6,7.8,113316.51312454598,3916.3978099022825
471079707003020,0,0,0,0,9,6.3,0,5.4,11.7,104666.90246016392,626.0438257603528
471079701042005,1,0,0,1,22,18.9,1.2,14.6,34.7,82431.04080822626,55.33218855033028
471079706022028,0,0,0,0,5,3.5,0,3,6.5,115177.62061890695,5120.998503224352
471079702023001,5,0,0,5,1,18.2,6,7.6,31.8,130579.67326763782,4876.672276159817
471079701022067,0,0,0,0,28,19.6,0,16.8,36.4,105622.34237565217,37.59474811786885
471079704011020,0,0,0,0,6,4.2,0,3.6,7.8,129042.60054248887,2172.160768649718
471219601003037,0,0,0,0,1,0.7,0,0.6,1.3,40292.74403427286,177.61937812961858
471219602003044,0,0,0,0,15,10.5,0,9,19.5,84582.58425758117,174.3855149070792
471219602003038,0,0,0,0,80,56,0,48,104,61284.728620126836,109.7099735957109
471219603003036,0,0,0,0,20,14,0,12,26,24864.773285700558,79.45688013289306
471219603001040,0,0,0,0,61,42.7,0,36.6,79.3,10562.74146096637,84.49184572968338
471219602003043,0,0,0,0,2,1.4,0,1.2,2.6,90421.88860877477,192.66341518000297
471219601003055,17,0,0,17,19,72.8,20.4,35.2,128.4,45494.272536660785,248.5150046110371
471219601001105,0,0,0,0,11,7.7,0,6.6,14.3,16307.010198473014,14.018297056443872
471079705002020,17,0,10,7,15,119,20.4,65.8,205.2,115494.36796148714,1075.990698916614
471079704011008,16,15,1,0,9,25.2,19.2,17.6,62,131371.53825446073,24611.50261903692
471079701032054,1,0,0,1,52,39.9,1.2,32.6,73.7,79104.98332954122,89.27122633129474
471079708011073,1,1,0,0,15,11.2,1.2,9.5,21.9,108173.26015241204,85.5267763378017
471079707002014,0,0,0,0,33,23.1,0,19.8,42.9,100837.09087406572,99.07878861483726
471079708021054,5,5,0,0,17,15.4,6,12.7,34.1,53197.49209117123,53.95244387999105
471079703003007,0,0,0,0,20,14,0,12,26,130368.54581145734,10669.33454495192
471079708021009,0,0,0,0,17,11.9,0,10.2,22.1,114359.15076756,225.65748278542551
471079701032065,71,65,2,4,30,97.3,85.2,65.5,248,127545.96382058304,292.0088670048367
471079706012027,0,0,0,0,1,0.7,0,0.6,1.3,97729.42182564043,23.565489628052934
471079701032011,0,0,0,0,7,4.9,0,4.2,9.1,112149.98194074209,21.913733608939012
471079704013020,0,0,0,0,23,16.1,0,13.8,29.9,118401.41626417238,49.09862716689089
471079706011016,0,0,0,0,9,6.3,0,5.4,11.7,115620.55903260988,50.13599043587427
471079707003027,0,0,0,0,4,2.8,0,2.4,5.2,78891.9652906305,39.87786835562922
471079704022025,0,0,0,0,16,11.2,0,9.6,20.8,129355.45152846482,17339.472685898796
471079706021013,0,0,0,0,37,25.9,0,22.2,48.1,83305.92520753082,113.5203157973519
471079701022080,0,0,0,0,4,2.8,0,2.4,5.2,109439.53909842152,42.28098716620388
471079705001012,0,0,0,0,14,9.8,0,8.4,18.2,68239.29786230918,18.03599274793776
471079704024015,2,0,0,2,17,18.9,2.4,13,34.3,126892.40674772378,4401.570659103358
471079704013012,9,0,3,6,36,71.4,10.8,44.1,126.3,123352.43226972989,158.24268957216393
471079701031012,0,0,0,0,26,18.2,0,15.6,33.8,52355.21331997066,32.95926441555891
471079708022111,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,86109.38758366459,71.23995971280944
471079705003008,0,0,0,0,3,2.1,0,1.8,3.9,113537.19235379147,1565.4961297471252
471079708012009,0,0,0,0,2,1.4,0,1.2,2.6,23661.91462923509,9.307905841721821
471079708013036,0,0,0,0,6,4.2,0,3.6,7.8,92841.5158174263,39.085130959674146
471079708011051,0,0,0,0,19,13.3,0,11.4,24.7,119594.14215579905,284.8021322943461
471079707003039,0,0,0,0,16,11.2,0,9.6,20.8,76292.5564341516,35.916587290126046
471079706023004,0,0,0,0,21,14.7,0,12.6,27.3,115067.63085781828,4102.258230159012
471079702012014,0,0,0,0,10,7,0,6,13,130935.98264436408,1889.5310757690609
471079706023030,0,0,0,0,7,4.9,0,4.2,9.1,115661.6903247041,5263.395602550472
471079701041052,0,0,0,0,17,11.9,0,10.2,22.1,88783.73279734114,73.04687197864106
471079704011004,0,0,0,0,12,8.4,0,7.2,15.6,129520.26597368238,13285.96881793354
471079702022044,8,0,2,6,1,38.5,9.6,18.4,66.5,131055.43780202635,27959.047868046822
471079703003059,50,0,6,44,2,205.8,60,91,356.8,131441.2285181523,27115.906439837316
471079706022026,0,0,0,0,4,2.8,0,2.4,5.2,115565.19595746402,5153.021781946892
471219603003035,0,0,0,0,41,28.7,0,24.6,53.3,25478.70583890761,78.96954746252852
471079704011038,0,0,0,0,2,1.4,0,1.2,2.6,129007.0349500836,1289.794622690514
471219601002011,0,0,0,0,4,2.8,0,2.4,5.2,15131.96545986644,6.883840579254133
471219603003052,0,0,0,0,24,16.8,0,14.4,31.2,3768.387386541885,52.59285417296989
471219602003076,0,0,0,0,18,12.6,0,10.8,23.4,9164.391657711469,24.758766450030954
471219603001041,0,0,0,0,43,30.1,0,25.8,55.9,14610.765450581901,56.19163031599313
471079705002035,0,0,0,0,8,5.6,0,4.8,10.4,111038.65359931378,1246.5790133065195
471079706012044,0,0,0,0,22,15.4,0,13.2,28.6,98454.7714202548,29.84837767255477
471079707002032,0,0,0,0,4,2.8,0,2.4,5.2,113243.78829276927,4021.2033692771274
471079702012033,0,0,0,0,3,2.1,0,1.8,3.9,130212.9147812618,4275.468040155206
471079705001098,0,0,0,0,6,4.2,0,3.6,7.8,78194.15901659043,7.023295158850649
471079702011029,184,0,1,183,7,653.8,220.8,265.1,1139.7,131897.8228811037,12990.182372774038
471079708022106,0,0,0,0,14,9.8,0,8.4,18.2,82537.79555341371,20.95382396070184
471079704011036,4,0,0,4,5,17.5,4.8,8.6,30.9,130801.55280699788,7786.62364820129
471079708012003,0,0,0,0,26,18.2,0,15.6,33.8,6529.245834957783,48.999006663139845
471079701043029,2,0,0,2,9,13.3,2.4,8.2,23.9,84724.53901148666,61.9978669200472
471079707002096,1,0,0,1,12,11.9,1.2,8.6,21.7,89269.05031094298,34.73525645923952
471079708022064,0,0,0,0,12,8.4,0,7.2,15.6,61415.86698276303,30.971834510272025
471079708022071,0,0,0,0,2,1.4,0,1.2,2.6,90409.88341429006,40.60069272622293
471079706012034,0,0,0,0,9,6.3,0,5.4,11.7,92803.88528925144,31.827491370830995
471079707001054,0,0,0,0,6,4.2,0,3.6,7.8,67234.83830874976,64.24656903753251
471079708013048,0,0,0,0,1,0.7,0,0.6,1.3,73539.93493729242,45.57483526868719
471079701041054,0,0,0,0,22,15.4,0,13.2,28.6,65867.80440241273,29.394651887716662
471079705002008,0,0,0,0,2,1.4,0,1.2,2.6,115267.75549975458,140.1757571281587
471079701032060,0,0,0,0,3,2.1,0,1.8,3.9,122457.11826967579,15.418026676354271
471219602001057,0,0,0,0,48,33.6,0,28.8,62.4,74895.08427468318,1636.635445842039
471219601002021,3,3,0,0,28,21.7,3.6,18.3,43.6,41761.5973986568,44.38526150947046
471219602001038,0,0,0,0,1,0.7,0,0.6,1.3,58258.95123734156,15.894024680304664
471219603003018,0,0,0,0,1,0.7,0,0.6,1.3,10322.065466471322,36.25015888630776
471219603002041,0,0,0,0,5,3.5,0,3,6.5,4121.617841931147,7.102300458437021
471219602001042,0,0,0,0,1,0.7,0,0.6,1.3,87848.54825305319,39.11370701509354
471219601002007,0,0,0,0,2,1.4,0,1.2,2.6,50535.91025282977,113.98402141949177
471219601001066,0,0,0,0,3,2.1,0,1.8,3.9,17438.17892812704,3.3991754337264433
471079706021028,0,0,0,0,5,3.5,0,3,6.5,110676.33820355884,259.1401822066005
471079705002025,0,0,0,0,1,0.7,0,0.6,1.3,115521.04326110508,203.17084536236038
471079708013025,0,0,0,0,6,4.2,0,3.6,7.8,13491.435372030292,17.159426350455867
471079707001038,0,0,0,0,25,17.5,0,15,32.5,106653.36510604704,211.46410603131577
471079704023011,0,0,0,0,31,21.7,0,18.6,40.3,95375.95283731572,77.71818134566259
471079707002013,0,0,0,0,5,3.5,0,3,6.5,97691.11232765557,985.6583441700787
471079703003002,0,0,0,0,1,0.7,0,0.6,1.3,128241.91668870131,1763.166313877875
471079701022033,1,0,1,0,19,21.7,1.2,16.1,39,122517.08344817968,1181.953154272985
471079704012023,4,0,0,4,24,30.8,4.8,20,55.6,116175.49968000424,152.14050285518616
471079701021082,0,0,0,0,9,6.3,0,5.4,11.7,117769.85153922385,1009.311305574549
471079708022005,0,0,0,0,4,2.8,0,2.4,5.2,97618.00346482548,29.840878048440754
471079707001069,0,0,0,0,9,6.3,0,5.4,11.7,104245.2055974285,274.9972159335846
471079708013004,0,0,0,0,11,7.7,0,6.6,14.3,90613.27355224302,83.3844261033857
471079707002066,16,0,0,16,3,58.1,19.2,24.2,101.5,113024.40079173204,3374.7673832220134
471079707001067,0,0,0,0,6,4.2,0,3.6,7.8,101763.46209140563,124.9107346495904
471079701022105,0,0,0,0,1,0.7,0,0.6,1.3,117357.77498030274,175.006308945769
471079703001033,0,0,0,0,6,4.2,0,3.6,7.8,130051.0540358644,17475.353706812133
471079702011001,0,0,0,0,15,10.5,0,9,19.5,131217.8626179867,27898.637563871376
471079704022036,7,2,0,5,24,35.7,8.4,22.4,66.5,117254.00928547012,378.88737494132505
471079704011023,0,0,0,0,26,18.2,0,15.6,33.8,130875.1075990429,21262.802115412356
471079705001061,22,0,22,0,13,193.9,26.4,111.2,331.5,77739.97506385819,340.5612509323461
471219602003039,0,0,0,0,1,0.7,0,0.6,1.3,99931.89333367014,115.83659249338028
471219601001121,1,0,0,1,16,14.7,1.2,11,26.9,46696.53924790969,31.374942420214254
471219601002009,0,0,0,0,6,4.2,0,3.6,7.8,50664.246236015744,92.54633053581641
471219603003024,0,0,0,0,8,5.6,0,4.8,10.4,6608.022844826352,68.48938559012454
471219603002034,12,12,0,0,7,13.3,14.4,10.2,37.9,2499.312354014756,71.99945466186264
471219601001098,0,0,0,0,1,0.7,0,0.6,1.3,48338.02629796744,16.600062210459786
471079704023009,0,0,0,0,1,0.7,0,0.6,1.3,122586.73785072635,82.47683289838234
471079704011027,0,0,0,0,3,2.1,0,1.8,3.9,131470.14121457664,21727.805828931203
