id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191870102001009,0,0,0,0,1,0.7,0,0.6,1.3,9789.61372192629,1.0117190219837966
191870007001025,15,10,0,5,3,26.6,18,13.8,58.4,118891.81863708967,48443.37872794397
191870001013020,0,0,0,0,18,12.6,0,10.8,23.4,118515.3924919434,30771.28088764057
191870006002043,0,0,0,0,13,9.1,0,7.8,16.9,117560.54562821263,8726.844745559423
191870006001026,0,0,0,0,22,15.4,0,13.2,28.6,119467.41866293721,35142.32326884875
191870006001020,20,0,0,20,5,73.5,24,31,128.5,119116.0336060212,46964.93175556692
191870006003017,0,0,0,0,15,10.5,0,9,19.5,119088.0665873248,38733.167301292444
191870103001086,0,0,0,0,1,0.7,0,0.6,1.3,57876.880726386,1.9704168771428177
191870104002061,0,0,0,0,5,3.5,0,3,6.5,34441.79301898893,1885.7267251292049
191870103002013,0,0,0,0,1,0.7,0,0.6,1.3,106916.04430029346,1.558160444887478
191870009002024,0,0,0,0,118,82.6,0,70.8,153.4,119087.78121427319,9691.195575176183
191870104003026,0,0,0,0,5,3.5,0,3,6.5,117974.21012322252,474.72800447591317
191870103001133,0,0,0,0,2,1.4,0,1.2,2.6,4755.302826842618,70.7154817336502
191870103004044,0,0,0,0,32,22.4,0,19.2,41.6,22614.535168294828,1315.7795269214084
191870103002144,0,0,0,0,6,4.2,0,3.6,7.8,3449.3947917885566,6.988196202416269
191870004003007,12,0,0,12,5,45.5,14.4,19.8,79.7,118748.31470210322,27147.870956191222
191870102001107,0,0,0,0,1,0.7,0,0.6,1.3,26531.83677602699,1.3719124053438727
191870103001124,0,0,0,0,3,2.1,0,1.8,3.9,95093.33247862136,308.9897757542558
191870005002016,0,0,0,0,31,21.7,0,18.6,40.3,117552.71554294937,22480.72998296579
191870104003031,0,0,0,0,3,2.1,0,1.8,3.9,119557.5466473594,484.2767542396309
191870103001024,0,0,0,0,2,1.4,0,1.2,2.6,118347.17750881275,4.082199209503404
191870004002019,0,0,0,0,18,12.6,0,10.8,23.4,118618.76984830295,29836.992139452646
191870102001242,0,0,0,0,25,17.5,0,15,32.5,116702.52974278791,303.25106257041165
191870101003044,0,0,0,0,5,3.5,0,3,6.5,110258.52308950115,456.5597832085698
191870103002093,15,15,0,0,1,11.2,18,8.1,37.3,100590.5550497892,39.20229618539849
191870005001009,0,0,0,0,3,2.1,0,1.8,3.9,118326.81079632505,16484.8307680931
191870001013022,0,0,0,0,21,14.7,0,12.6,27.3,117867.61994045191,28902.263338223
191870003002036,0,0,0,0,1,0.7,0,0.6,1.3,118198.90759065821,4615.7605133017705
191870006001024,0,0,0,0,13,9.1,0,7.8,16.9,119362.51721276154,39599.026562456034
191870104001128,0,0,0,0,2,1.4,0,1.2,2.6,5825.205219642451,2.0270784122998147
191870009003004,0,0,0,0,6,4.2,0,3.6,7.8,120210.26075410914,20121.954782077137
191870101001068,0,0,0,0,8,5.6,0,4.8,10.4,41726.275381384665,9.983544153446562
191870104001021,0,0,0,0,1,0.7,0,0.6,1.3,8238.400511080272,1.1336567778838798
191870102001155,0,0,0,0,2,1.4,0,1.2,2.6,14002.032454772787,7.452183410496289
191870103001098,0,0,0,0,1,0.7,0,0.6,1.3,49361.548528993546,19.664973370055964
191870001021020,0,0,0,0,9,6.3,0,5.4,11.7,118077.03700435397,41089.43522081944
191870102001036,0,0,0,0,4,2.8,0,2.4,5.2,10580.713990720307,6.843054671384596
191870001013003,0,0,0,0,19,13.3,0,11.4,24.7,117583.59875005609,9995.437917770825
191870006001025,25,0,0,25,22,102.9,30,48.2,181.1,119402.29901963989,37247.72077626801
191870103002158,0,0,0,0,1,0.7,0,0.6,1.3,85814.26721508132,2.2930961402638665
191870101001049,4,4,0,0,12,11.2,4.8,9.2,25.2,110457.02270420008,459.3859187621591
191870005001000,7,0,0,7,10,31.5,8.4,15.8,55.7,118395.84691882605,22629.369897047312
191870006002010,0,0,0,0,11,7.7,0,6.6,14.3,118201.72527437635,34026.692287048165
191870104001144,0,0,0,0,3,2.1,0,1.8,3.9,4483.47656509602,5.025558733787074
191870101003042,0,0,0,0,5,3.5,0,3,6.5,109858.58421334017,456.40089831052177
191870104002036,0,0,0,0,13,9.1,0,7.8,16.9,41271.6565367093,1827.2766018874954
191870104001027,0,0,0,0,2,1.4,0,1.2,2.6,52919.311759989454,5.096907623663334
191870101003058,0,0,0,0,3,2.1,0,1.8,3.9,97664.82060848843,4.062845265744614
191870001021003,0,0,0,0,11,7.7,0,6.6,14.3,117351.855818813,17023.491012475337
191870103003077,0,0,0,0,8,5.6,0,4.8,10.4,84823.4337077307,363.2088524729934
191870005001052,0,0,0,0,1,0.7,0,0.6,1.3,111635.90592431657,237.26002901494783
191870006004016,0,0,0,0,17,11.9,0,10.2,22.1,118153.6672698037,14598.752427769763
191870104002063,0,0,0,0,4,2.8,0,2.4,5.2,37034.13926775728,1890.4197421462611
191870103003001,0,0,0,0,2,1.4,0,1.2,2.6,88048.84341493632,2.2073037771438178
191870102001119,0,0,0,0,1,0.7,0,0.6,1.3,54081.76495566762,1.0552689218635216
191870103003035,0,0,0,0,1,0.7,0,0.6,1.3,45381.355936950386,6.878715626913813
191870001024005,0,0,0,0,17,11.9,0,10.2,22.1,117037.45520200297,18784.412993740705
191870009002010,0,0,0,0,8,5.6,0,4.8,10.4,119581.75465983686,11776.823861818853
191870102001169,0,0,0,0,3,2.1,0,1.8,3.9,103390.89123441424,3.173310597142593
191870103004035,0,0,0,0,5,3.5,0,3,6.5,30548.302911470477,2003.4343443034534
191870103003059,0,0,0,0,1,0.7,0,0.6,1.3,31127.96972454822,1.696670895398526
191870005001020,0,0,0,0,11,7.7,0,6.6,14.3,117240.90536035078,779.3134665432547
191870006002000,63,3,0,60,41,240.8,75.6,110.1,426.5,117556.03245407598,8494.288073354643
191870104003059,0,0,0,0,1,0.7,0,0.6,1.3,118182.92082930545,467.1542663100031
191870102001159,0,0,0,0,8,5.6,0,4.8,10.4,87188.27846157909,10.905555871091364
191870103004074,0,0,0,0,1,0.7,0,0.6,1.3,3057.954661745912,3.9950089457331357
191870101003072,0,0,0,0,1,0.7,0,0.6,1.3,89015.21465759049,1.9992811954257372
191870001011017,0,0,0,0,23,16.1,0,13.8,29.9,116614.50296496841,4307.562824182348
191870003002017,0,0,0,0,8,5.6,0,4.8,10.4,118329.04977120181,3020.2140076762753
191870102001010,0,0,0,0,2,1.4,0,1.2,2.6,7640.101383477724,2.0508503113686594
191870103002042,0,0,0,0,2,1.4,0,1.2,2.6,112869.33834949818,237.64997132281647
191870103004069,0,0,0,0,1,0.7,0,0.6,1.3,10832.420145842405,2.086951049546172
191870103004042,1,1,0,0,32,23.1,1.2,19.7,44,20443.782644776056,1943.6063927276452
191870102001181,0,0,0,0,2,1.4,0,1.2,2.6,33794.19555073912,4.300951057083252
191870104001003,0,0,0,0,1,0.7,0,0.6,1.3,9190.007879215487,11.997756624040939
191870004001006,0,0,0,0,6,4.2,0,3.6,7.8,118202.93951746414,18538.554644911954
191870101003056,0,0,0,0,2,1.4,0,1.2,2.6,113044.22797978927,2.275068300840654
191870004003011,0,0,0,0,7,4.9,0,4.2,9.1,118321.64212392185,29612.60124540026
191870006002037,27,0,27,0,9,233.1,32.4,132.3,397.8,117848.52417401942,12697.562533463908
191870104003004,0,0,0,0,3,2.1,0,1.8,3.9,118465.87193611205,28.48193548964486
191870006001017,0,0,0,0,14,9.8,0,8.4,18.2,119029.5293043292,48516.921186615116
191870001012022,0,0,0,0,16,11.2,0,9.6,20.8,117296.15076365658,13601.351721485335
191870104004045,0,0,0,0,3,2.1,0,1.8,3.9,61973.48229628618,310.8423363537433
191870103001071,0,0,0,0,2,1.4,0,1.2,2.6,100244.34057874273,2.228642859083223
191870103003071,0,0,0,0,3,2.1,0,1.8,3.9,88785.39339796038,363.6389052696102
191870104001090,0,0,0,0,1,0.7,0,0.6,1.3,30333.303681029003,1.1621905200970402
191870006002054,0,0,0,0,9,6.3,0,5.4,11.7,117565.1002959851,4348.686036899385
191870006002006,0,0,0,0,20,14,0,12,26,117585.02983757143,3800.4872248404145
191870103003044,0,0,0,0,3,2.1,0,1.8,3.9,26507.863220565992,5.871253223209019
191870002003023,0,0,0,0,14,9.8,0,8.4,18.2,117981.18925727297,10225.157712366332
191870007001013,77,0,0,77,7,274.4,92.4,112,478.8,119086.29771304522,38772.14009496776
191870102001212,0,0,0,0,2,1.4,0,1.2,2.6,53406.209308787926,450.7856010098951
191870009003002,0,0,0,0,17,11.9,0,10.2,22.1,119688.8718814505,19003.512316559205
191870009003009,38,27,0,11,12,65.8,45.6,36.1,147.5,117640.2126925154,4158.439453751625
191870009003056,0,0,0,0,2,1.4,0,1.2,2.6,120080.97837790905,41.123274284530005
191870101002097,0,0,0,0,1,0.7,0,0.6,1.3,56953.73401556564,2.1960450113126666
191870104003008,0,0,0,0,8,5.6,0,4.8,10.4,109917.08976998842,17.674005121753492
191870103002021,0,0,0,0,1,0.7,0,0.6,1.3,119118.61562517958,3.001450395192569
191870001012009,0,0,0,0,12,8.4,0,7.2,15.6,116358.70400043309,4250.7415008443995
191870002001011,0,0,0,0,30,21,0,18,39,115965.97113230184,42.420259197528786
191870005002026,0,0,0,0,1,0.7,0,0.6,1.3,111983.346898292,5.3727692398064
191870004002013,5,0,0,5,30,38.5,6,25,69.5,118272.75149569933,32223.043294582996
191870103001050,0,0,0,0,3,2.1,0,1.8,3.9,84473.74130449365,3.1955165326585053
191870103003054,0,0,0,0,2,1.4,0,1.2,2.6,5344.710823701028,3.0064577286220406
191870103003043,0,0,0,0,4,2.8,0,2.4,5.2,6390.754865068716,7.008516182531148
191870001012020,0,0,0,0,12,8.4,0,7.2,15.6,117470.07325169942,13599.22439186716
191870104004041,0,0,0,0,3,2.1,0,1.8,3.9,63501.89482905446,310.85615367623086
191870006004025,0,0,0,0,12,8.4,0,7.2,15.6,118097.40696023304,16172.65959266519
191870103001146,0,0,0,0,2,1.4,0,1.2,2.6,61730.96961610692,2.0173239007243313
191870103004070,0,0,0,0,1,0.7,0,0.6,1.3,3380.4486103344684,2.9946134346910918
191870103002015,0,0,0,0,4,2.8,0,2.4,5.2,115335.99519642853,5.164651036339928
191870101001003,0,0,0,0,1,0.7,0,0.6,1.3,75160.12445083613,276.7074085093523
191870101001048,0,0,0,0,6,4.2,0,3.6,7.8,110060.30660187827,459.8534297070694
191870101003055,0,0,0,0,22,15.4,0,13.2,28.6,101325.69760893658,35.363456817391
191870103002123,0,0,0,0,1,0.7,0,0.6,1.3,17132.995249283344,2.6927251437939383
191870101002081,0,0,0,0,6,4.2,0,3.6,7.8,72140.2471832338,8.465138538411793
191870005002056,0,0,0,0,16,11.2,0,9.6,20.8,119199.9682205924,467.1813305222895
191870104002038,0,0,0,0,9,6.3,0,5.4,11.7,44168.8930587393,1881.0942340256063
191870002002001,0,0,0,0,6,4.2,0,3.6,7.8,116789.92443651191,3262.236714751401
191870001011007,0,0,0,0,8,5.6,0,4.8,10.4,116018.67737673913,32.691719295521665
191870103001134,0,0,0,0,4,2.8,0,2.4,5.2,4636.595623458009,74.10087796792232
191870006003015,0,0,0,0,19,13.3,0,11.4,24.7,119023.8662833867,32471.42298897418
191870007001011,24,1,2,21,10,98,28.8,45.3,172.1,118484.63319193182,33699.39995531926
191870101001060,0,0,0,0,6,4.2,0,3.6,7.8,107042.74874536089,458.8514350366206
191870103004073,0,0,0,0,2,1.4,0,1.2,2.6,3178.448597364,2.995279137343875
191870005001039,0,0,0,0,3,2.1,0,1.8,3.9,116454.63207526013,522.9923482371937
191870102001272,0,0,0,0,3,2.1,0,1.8,3.9,91847.68567326601,205.66755006280505
191870103002082,0,0,0,0,3,2.1,0,1.8,3.9,104659.57528559712,97.42534732298986
191870104001033,0,0,0,0,1,0.7,0,0.6,1.3,70901.8917482771,1.9568906407114337
191870005002054,4,0,0,4,108,89.6,4.8,70.4,164.8,116578.42010042793,430.02156195494433
191870007001009,0,0,0,0,26,18.2,0,15.6,33.8,118955.19281548003,35900.078229198334
191870007001017,11,0,6,5,7,72.8,13.2,39.4,125.4,118788.77241223383,47958.516677043415
191870001022001,4,0,0,4,19,27.3,4.8,17,49.1,118269.29006071389,33124.04444015852
191870104003053,0,0,0,0,1,0.7,0,0.6,1.3,109223.87730909936,1.5734913266128534
191870103003069,0,0,0,0,1,0.7,0,0.6,1.3,41362.52211375221,17.038899284919907
191870006001016,1,1,0,0,14,10.5,1.2,8.9,20.6,119087.42537298088,46952.75704872609
191870006002025,0,0,0,0,10,7,0,6,13,117824.81802904232,21811.423194601117
191870101003033,0,0,0,0,8,5.6,0,4.8,10.4,109885.65310594793,455.9699767106901
191870103001084,0,0,0,0,2,1.4,0,1.2,2.6,12366.226285669587,2.063940693115285
191870001024011,0,0,0,0,123,86.1,0,73.8,159.9,117663.55119738857,31192.897514646113
191870009002013,0,0,0,0,4,2.8,0,2.4,5.2,120288.36823266039,14138.763814362626
191870102001229,0,0,0,0,7,4.9,0,4.2,9.1,89218.73419143885,9.929579726777664
191870101001073,0,0,0,0,1,0.7,0,0.6,1.3,92472.9279839984,4.603966666228474
191870002002009,0,0,0,0,10,7,0,6,13,117113.54611995217,4237.138886439503
191870001011014,0,0,0,0,1,0.7,0,0.6,1.3,115653.18745928312,281.38468043103364
191870005002046,0,0,0,0,3,2.1,0,1.8,3.9,117696.33228127184,468.37992621611926
191870103001115,0,0,0,0,3,2.1,0,1.8,3.9,95519.45906004956,311.3488657079385
191870009002021,0,0,0,0,18,12.6,0,10.8,23.4,119651.13065334395,10359.383780897304
191870103003027,0,0,0,0,1,0.7,0,0.6,1.3,12730.050014781502,1.8585422041131536
191870101001122,0,0,0,0,2,1.4,0,1.2,2.6,102573.92978595736,19.611384899952995
191870101003081,0,0,0,0,1,0.7,0,0.6,1.3,100136.19288644624,3.8472164221618392
191870005001024,2,0,0,2,8,12.6,2.4,7.6,22.6,116472.41231820539,697.0388721040568
191870001022003,0,0,0,0,13,9.1,0,7.8,16.9,118310.55249863693,32176.363564266965
191870001012007,7,0,0,7,9,30.8,8.4,15.2,54.4,116615.0102785482,7732.218114668299
191870006001008,0,0,0,0,9,6.3,0,5.4,11.7,119259.537737654,36369.610114096955
191870102001024,0,0,0,0,2,1.4,0,1.2,2.6,18198.962063981588,7.033586501987671
191870101003017,0,0,0,0,1,0.7,0,0.6,1.3,85643.289479952,11.000874991312116
191870101003006,0,0,0,0,4,2.8,0,2.4,5.2,59698.134339614735,5.1932069681802915
191870101002047,0,0,0,0,8,5.6,0,4.8,10.4,68239.54322456649,159.97221711929333
191870003001017,0,0,0,0,17,11.9,0,10.2,22.1,117451.81329664933,1308.6694805495624
191870103001141,0,0,0,0,1,0.7,0,0.6,1.3,51975.865422115196,1.1358531568647672
191870103002011,0,0,0,0,2,1.4,0,1.2,2.6,102665.69328781318,2.029189221879876
191870104001006,0,0,0,0,3,2.1,0,1.8,3.9,3576.788206565122,3.2106689248283313
191870009002014,0,0,0,0,4,2.8,0,2.4,5.2,119964.74982469708,13448.531642672466
191870102001225,0,0,0,0,3,2.1,0,1.8,3.9,88674.82603417701,6.561842128733241
191870103002004,0,0,0,0,1,0.7,0,0.6,1.3,116552.55764609312,31.05184595092906
191870103004053,0,0,0,0,13,9.1,0,7.8,16.9,28480.522290818364,1967.9491459512287
191870101002094,0,0,0,0,1,0.7,0,0.6,1.3,29361.62246172367,2.0257794626199352
191870104002055,0,0,0,0,7,4.9,0,4.2,9.1,39383.226445751185,1888.6831344447999
191870002002010,0,0,0,0,7,4.9,0,4.2,9.1,117249.73458260465,5143.551096329036
191870102001005,0,0,0,0,4,2.8,0,2.4,5.2,55187.07297099883,5.049112226245974
191870001021004,0,0,0,0,14,9.8,0,8.4,18.2,117643.79750213056,20384.887288237915
191870007001003,18,0,0,18,9,69.3,21.6,30.6,121.5,118596.1372250557,45417.437932619534
191870001024023,4,0,0,4,82,71.4,4.8,54.8,131,117869.24737684766,37471.2109991179
191870006004001,11,2,8,1,1,72.8,13.2,40.6,126.6,118452.69761831788,37007.66657490451
191870102001068,0,0,0,0,3,2.1,0,1.8,3.9,90774.95432270029,205.55274727905004
191870101001103,0,0,0,0,3,2.1,0,1.8,3.9,115341.11390635461,5.475135555542124
191870003002026,0,0,0,0,5,3.5,0,3,6.5,118528.56268555937,3259.3189215569073
191870104001148,0,0,0,0,1,0.7,0,0.6,1.3,3490.4718671623637,2.007634860825437
191870104002017,0,0,0,0,2,1.4,0,1.2,2.6,11971.623821919726,1568.4218943045778
191870103003063,0,0,0,0,1,0.7,0,0.6,1.3,14024.808501110501,16.820129937846556
191870002002002,0,0,0,0,23,16.1,0,13.8,29.9,116951.89417976081,3850.7550213742547
191870101003013,0,0,0,0,3,2.1,0,1.8,3.9,74693.74866571983,4.990089464316043
191870101003021,0,0,0,0,3,2.1,0,1.8,3.9,75563.21608025255,2.9994123554474834
191870102001179,0,0,0,0,3,2.1,0,1.8,3.9,60701.14431767289,6.64360034845238
191870104001081,0,0,0,0,2,1.4,0,1.2,2.6,26037.288823028834,2.0562459245177833
191870104001002,0,0,0,0,9,6.3,0,5.4,11.7,8286.821020715832,11.999615990450184
191870101002070,0,0,0,0,1,0.7,0,0.6,1.3,59555.03947439387,2.235735139738557
191870001011026,27,2,0,25,50,123.9,32.4,66,222.3,117537.89858222043,6784.751969779991
191870103004075,0,0,0,0,1,0.7,0,0.6,1.3,10801.041301343928,1.0270709163528986
191870101002107,0,0,0,0,2,1.4,0,1.2,2.6,66235.75861913554,16.22886825366649
191870101001033,0,0,0,0,4,2.8,0,2.4,5.2,107041.8807308386,458.0505815871314
191870103002038,0,0,0,0,2,1.4,0,1.2,2.6,119129.2960977501,209.86106091844405
191870002001014,0,0,0,0,23,16.1,0,13.8,29.9,116934.26483678688,2236.551695243237
191870002002022,0,0,0,0,5,3.5,0,3,6.5,117750.0622163883,11882.496181898949
191870101001076,0,0,0,0,1,0.7,0,0.6,1.3,107514.52222361077,329.0879114547799
191870101001052,0,0,0,0,6,4.2,0,3.6,7.8,109569.82330347087,460.87892636447407
191870102001043,0,0,0,0,9,6.3,0,5.4,11.7,79735.69191083904,10.983483443881639
191870002001002,288,179,31,78,128,748.3,345.6,421.2,1515.1,114309.13855292702,1815.470913847483
191870007001010,4,4,0,0,26,21,4.8,17.6,43.4,118862.76740338457,34342.181412543956
191870103004088,0,0,0,0,1,0.7,0,0.6,1.3,2281.6279814706254,3.994260327917842
191870103004099,0,0,0,0,1,0.7,0,0.6,1.3,8590.455953187819,1.0553077130108064
191870103001016,0,0,0,0,3,2.1,0,1.8,3.9,95761.89558540196,3.1003105814120144
191870003001021,0,0,0,0,18,12.6,0,10.8,23.4,117536.1874633929,2638.9471957537507
191870007002023,0,0,0,0,8,5.6,0,4.8,10.4,119242.4749064584,27615.78907823045
191870003002003,0,0,0,0,50,35,0,30,65,114445.00282630284,80.82005502500456
191870104003037,0,0,0,0,8,5.6,0,4.8,10.4,119569.33296611135,488.37009044524945
191870101001020,0,0,0,0,2,1.4,0,1.2,2.6,100366.90409294693,448.1159804047802
191870006002053,0,0,0,0,12,8.4,0,7.2,15.6,117541.15260029814,5202.107132963924
191870104002052,0,0,0,0,6,4.2,0,3.6,7.8,38873.64551412482,1879.3596282283554
191870103001081,0,0,0,0,2,1.4,0,1.2,2.6,38529.66475963749,2.2340024610646276
191870103004024,2,2,0,0,5,4.9,2.4,4,11.3,24944.884843347674,1998.181567021517
191870102001140,0,0,0,0,3,2.1,0,1.8,3.9,87341.50039815111,15.088302870309155
191870103001080,0,0,0,0,1,0.7,0,0.6,1.3,70718.59174473492,2.2817413996228186
191870001011028,0,0,0,0,11,7.7,0,6.6,14.3,116639.37952719042,4114.392582227471
191870004001027,5,5,0,0,5,7,6,5.5,18.5,118869.91426593093,35161.72233622396
191870003001002,0,0,0,0,10,7,0,6,13,115996.36752287507,129.05570714817742
191870001021008,0,0,0,0,46,32.2,0,27.6,59.8,117538.81150525318,25805.508546533947
191870009003006,0,0,0,0,4,2.8,0,2.4,5.2,119826.24969843288,17112.240344188434
191870004001019,0,0,0,0,6,4.2,0,3.6,7.8,118060.2060227443,27201.966486929727
191870104001074,0,0,0,0,2,1.4,0,1.2,2.6,4197.242409418333,6.989462150499726
191870005002047,0,0,0,0,11,7.7,0,6.6,14.3,117723.51314973996,530.7100759526527
191870104004046,0,0,0,0,9,6.3,0,5.4,11.7,55394.73653404468,304.5250194142091
191870102001099,0,0,0,0,3,2.1,0,1.8,3.9,21551.50064720476,3.0330331273227604
191870101003027,0,0,0,0,7,4.9,0,4.2,9.1,108720.66582401782,453.6644707140657
191870101003059,0,0,0,0,1,0.7,0,0.6,1.3,99916.90848304065,3.520113022599408
191870006001010,25,0,0,25,14,97.3,30,43.4,170.7,119017.294047966,33482.47100842606
191870103002110,0,0,0,0,1,0.7,0,0.6,1.3,35493.425506319814,1.0026124056241186
191870103001123,0,0,0,0,3,2.1,0,1.8,3.9,95655.87436401681,311.349041184479
191870006004033,0,0,0,0,6,4.2,0,3.6,7.8,117709.56670098953,9102.290517278836
191870104001089,0,0,0,0,1,0.7,0,0.6,1.3,27405.74531109683,3.2568026326128683
191870104002084,0,0,0,0,6,4.2,0,3.6,7.8,36192.88077384036,1890.1532375649379
191870103003064,0,0,0,0,1,0.7,0,0.6,1.3,52441.17143032924,17.843961635245368
191870001024010,0,0,0,0,18,12.6,0,10.8,23.4,116798.84427375924,23132.379644771787
191870104001142,60,0,0,60,5,213.5,72,87,372.5,3693.1658211715935,371.1389420508523
191870102001090,0,0,0,0,3,2.1,0,1.8,3.9,16873.8564940835,3.001009829992436
191870103002150,0,0,0,0,1,0.7,0,0.6,1.3,3131.210966242933,2.00027677479785
191870103003029,0,0,0,0,2,1.4,0,1.2,2.6,6684.483112488154,4.042935061404153
191870006002013,0,0,0,0,8,5.6,0,4.8,10.4,117995.98305333672,32587.34135384194
191870104001115,1,0,0,1,9,9.8,1.2,6.8,17.8,2406.8609214323324,17.207119015329912
191870103004104,0,0,0,0,5,3.5,0,3,6.5,31829.16674593554,1956.6403904703304
191870102001108,0,0,0,0,1,0.7,0,0.6,1.3,39222.83804140818,2.588091410453994
191870102001044,0,0,0,0,1,0.7,0,0.6,1.3,92874.77214127372,2.797186181991159
191870004002021,0,0,0,0,13,9.1,0,7.8,16.9,118557.8117168351,30459.561904567116
191870002001021,0,0,0,0,4,2.8,0,2.4,5.2,114812.0632861979,75.9134560516529
191870102001039,0,0,0,0,1,0.7,0,0.6,1.3,11358.488021073807,1.1472516928870795
191870101003030,0,0,0,0,4,2.8,0,2.4,5.2,110256.23016348554,456.5290966826001
191870009003030,0,0,0,0,23,16.1,0,13.8,29.9,120270.95917157493,700.992883394825
191870005002055,0,0,0,0,3,2.1,0,1.8,3.9,119543.798233116,639.8796339098569
191870104001088,0,0,0,0,2,1.4,0,1.2,2.6,26535.46074489878,4.747364702876846
191870102001210,0,0,0,0,2,1.4,0,1.2,2.6,15389.95385867092,3.970821851117744
191870003002028,0,0,0,0,13,9.1,0,7.8,16.9,118319.00214148466,3347.466474495685
191870006003020,0,0,0,0,16,11.2,0,9.6,20.8,118968.43488770809,33450.4307982989
191870103003010,0,0,0,0,1,0.7,0,0.6,1.3,51182.86764350879,7.1024422717958355
191870103004018,0,0,0,0,9,6.3,0,5.4,11.7,25824.049889151804,2019.4946742390414
191870104003049,0,0,0,0,2,1.4,0,1.2,2.6,80296.5232245459,3.275214541156915
191870002003006,0,0,0,0,4,2.8,0,2.4,5.2,118388.29110565862,12391.840962827659
191870102001201,4,4,0,0,11,10.5,4.8,8.6,23.9,104150.42966050649,561.9428559384793
191870104003028,0,0,0,0,15,10.5,0,9,19.5,119743.21134379396,487.9634144486671
191870103003073,0,0,0,0,6,4.2,0,3.6,7.8,89280.30522139775,363.2789204842395
191870009002011,11,0,0,11,20,52.5,13.2,27.4,93.1,119280.81611344172,11250.130572624059
191870104002021,0,0,0,0,3,2.1,0,1.8,3.9,40005.60734049215,1889.9827775417166
191870103001085,0,0,0,0,1,0.7,0,0.6,1.3,63028.02773333414,2.3938953442662365
191870101002074,0,0,0,0,1,0.7,0,0.6,1.3,77356.3192972319,2.04056365774411
191870103004015,0,0,0,0,8,5.6,0,4.8,10.4,23181.267075016418,1238.4129246066486
191870103001131,0,0,0,0,1,0.7,0,0.6,1.3,14264.16064999994,6.99108904939684
191870001021001,0,0,0,0,1,0.7,0,0.6,1.3,117147.2753583681,17192.71261159486
191870006002019,1,0,0,1,17,15.4,1.2,11.6,28.2,118011.22517476771,23114.945810156503
191870103004076,3,3,0,0,1,2.8,3.6,2.1,8.5,5924.651337212109,8.051151232536483
191870004001005,0,0,0,0,8,5.6,0,4.8,10.4,118481.56481666569,23894.440509630596
191870103002039,0,0,0,0,11,7.7,0,6.6,14.3,118812.56505089554,234.63523698716943
191870104001113,0,0,0,0,2,1.4,0,1.2,2.6,2018.8555691458305,2.0068791095647325
191870102001165,0,0,0,0,2,1.4,0,1.2,2.6,117795.55455691583,15.95758851715913
191870102001027,0,0,0,0,1,0.7,0,0.6,1.3,54389.92565446161,2.5892222660056676
191870006001018,0,0,0,0,9,6.3,0,5.4,11.7,118964.7578295133,48145.80292940029
191870006001011,0,0,0,0,11,7.7,0,6.6,14.3,118955.38226796829,35082.482956638836
191870102001273,0,0,0,0,2,1.4,0,1.2,2.6,88953.2052415153,205.66982990095906
191870102001018,0,0,0,0,4,2.8,0,2.4,5.2,998.2673959119168,7.321723581854286
191870102001008,0,0,0,0,1,0.7,0,0.6,1.3,39769.851098819614,1.0296165433428726
191870102001026,0,0,0,0,1,0.7,0,0.6,1.3,18647.677683371796,2.0248200075119245
191870102001035,0,0,0,0,2,1.4,0,1.2,2.6,15598.66664582236,6.63664599439654
191870103001025,2,0,0,2,4,9.8,2.4,5.2,17.4,75721.91255671304,17.600499736095554
191870103001075,0,0,0,0,4,2.8,0,2.4,5.2,46977.95174674047,6.053598304355359
191870103001070,0,0,0,0,1,0.7,0,0.6,1.3,112315.2962490843,1.754852383100324
191870103004014,0,0,0,0,1,0.7,0,0.6,1.3,10557.382053202424,23.44549830014226
191870002003014,0,0,0,0,8,5.6,0,4.8,10.4,118015.61203656626,12107.628869131047
191870005001023,0,0,0,0,5,3.5,0,3,6.5,118026.37183566045,7598.886424100127
191870006002003,0,0,0,0,12,8.4,0,7.2,15.6,117551.42015859068,6811.559185322133
191870101001105,0,0,0,0,1,0.7,0,0.6,1.3,70289.57165774991,1.108948585167582
191870103002058,0,0,0,0,1,0.7,0,0.6,1.3,44408.76522477128,1.0068545506093052
191870001023017,1,0,0,1,32,25.9,1.2,20.6,47.7,116966.13770574397,2199.175956146437
191870101002105,0,0,0,0,1,0.7,0,0.6,1.3,68613.11556568243,1.051561284975712
191870103002121,0,0,0,0,1,0.7,0,0.6,1.3,79575.72122567962,1.811935484699664
191870001011019,0,0,0,0,46,32.2,0,27.6,59.8,116101.72356340093,2762.846604162384
191870006003008,0,0,0,0,18,12.6,0,10.8,23.4,118924.7963657187,32084.074855879673
191870102001062,0,0,0,0,5,3.5,0,3,6.5,27132.220846658787,7.030955441535447
191870001021015,0,0,0,0,25,17.5,0,15,32.5,118082.58242092995,37325.97341755703
191870009003029,117,111,0,6,39,125.99999999999999,140.4,87.3,353.7,120366.68267729125,649.3969372410089
191870103003040,2,2,0,0,4,4.2,2.4,3.4,10,4950.253804388985,12.750151406823921
191870007003002,47,0,1,46,43,199.5,56.4,94.9,350.8,118724.7651404003,31040.556101887596
191870101003028,0,0,0,0,9,6.3,0,5.4,11.7,108766.975906613,452.34656529094906
191870007002029,0,0,0,0,6,4.2,0,3.6,7.8,119199.73145949696,31044.211132256714
