id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320239604103028,0,0,0,0,23,16.1,0,13.8,29.9,52950.27345234901,496.2657392849876
320239604152028,0,0,0,0,9,6.3,0,5.4,11.7,57123.90615414436,545.6065594537519
320239601002069,0,0,0,0,1,0.7,0,0.6,1.3,401.26950669613234,79.05557185719346
320239604071022,0,0,0,0,1,0.7,0,0.6,1.3,62618.72604054989,4515.619373645132
320239604092027,0,0,0,0,17,11.9,0,10.2,22.1,61636.190799444645,693.2250934788538
320239604092021,0,0,0,0,8,5.6,0,4.8,10.4,61776.460813134436,881.1309982088226
320239602002032,0,0,0,0,4,2.8,0,2.4,5.2,13780.372549233845,8324.5736764064
320239604151005,0,0,0,0,2,1.4,0,1.2,2.6,56757.31272598261,276.91573244593076
320239604083052,0,0,0,0,15,10.5,0,9,19.5,60478.82923644284,469.5377485062642
320239604122025,0,0,0,0,5,3.5,0,3,6.5,55407.02774510669,368.9243365703435
320239604111129,0,0,0,0,7,4.9,0,4.2,9.1,54040.48139764446,325.0088480320792
320239604142033,0,0,0,0,5,3.5,0,3,6.5,62434.56137107853,8632.646669607077
320239604123043,0,0,0,0,29,20.3,0,17.4,37.7,58295.82246492173,40.96011617813798
320239601002618,0,0,0,0,10,7,0,6,13,3231.911755954985,702.2005002790587
320239601001193,0,0,0,0,3,2.1,0,1.8,3.9,334.9660818646787,318.277837375829
320239604083083,0,0,0,0,19,13.3,0,11.4,24.7,60727.76098930274,441.3028168416539
320239604051005,0,0,0,0,17,11.9,0,10.2,22.1,60994.30786966128,569.3397808181031
320239601002694,0,0,0,0,7,4.9,0,4.2,9.1,436.00547442985857,9.100762429911699
320239603001215,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239604071055,9,0,0,9,7,36.4,10.8,16.8,64,62440.882575597876,1796.2566680708114
320239604101022,0,0,0,0,27,18.9,0,16.2,35.1,54033.609354469234,1104.6140022918917
320239604051051,0,0,0,0,2,1.4,0,1.2,2.6,46845.23988044733,127.54118315144063
320239602002062,0,0,0,0,5,3.5,0,3,6.5,13779.354084337823,8447.22729270894
320239604103032,0,0,0,0,28,19.6,0,16.8,36.4,51013.48065890577,725.9447990025601
320239604142020,0,0,0,0,7,4.9,0,4.2,9.1,62587.12174231248,14791.564311405938
320239604152019,12,0,6,6,30,92.4,14.4,54.6,161.4,58481.593182969074,880.9274106772988
320239604093023,0,0,0,0,40,28,0,24,52,54529.93439863741,612.9666257234237
320239604111087,0,0,0,0,3,2.1,0,1.8,3.9,56146.44089963956,180.4874842746884
320239604163035,0,0,0,0,6,4.2,0,3.6,7.8,54278.76555591322,483.9493925800967
320239604103001,15,8,0,7,4,32.9,18,16.2,67.1,58663.98417130763,140.9891321256519
320239604152007,0,0,0,0,26,18.2,0,15.6,33.8,56080.79977643369,525.2719704595614
320239604122002,0,0,0,0,11,7.7,0,6.6,14.3,59830.19432563024,470.79542398178285
320239603001107,0,0,0,0,1,0.7,0,0.6,1.3,344.55930659815573,1.9416449952618475
320239604071027,0,0,0,0,9,6.3,0,5.4,11.7,62307.50146156287,2339.290391896241
320239604083013,0,0,0,0,12,8.4,0,7.2,15.6,59770.46624633887,683.0068174627711
320239604161067,0,0,0,0,7,4.9,0,4.2,9.1,53377.46897569189,435.8924560702692
320239604112018,15,0,0,15,3,54.6,18,22.8,95.4,58052.61837176626,115.26035768306741
320239604081002,2,0,0,2,44,37.8,2.4,29.2,69.4,61727.11687432624,902.8242917212331
320239604111137,0,0,0,0,24,16.8,0,14.4,31.2,55200.069247114196,513.2285070758579
320239604161063,2,0,0,2,7,11.9,2.4,7,21.3,50594.283984908274,355.8468694566753
320239604071043,0,0,0,0,12,8.4,0,7.2,15.6,61943.3200088669,2843.4210687549134
320239604092033,12,0,12,0,18,113.4,14.4,67.2,195,61635.129951163086,694.9080439507044
320239604071086,0,0,0,0,1,0.7,0,0.6,1.3,62254.008621659785,1250.5628946452512
320239604071075,0,0,0,0,15,10.5,0,9,19.5,62300.28184806705,2108.907196328161
320239604052026,0,0,0,0,24,16.8,0,14.4,31.2,59711.94490204959,1003.2974319387736
320239604151013,40,0,40,0,60,378,48,224,650,58234.854540193584,1037.7450197417006
320239604123076,0,0,0,0,5,3.5,0,3,6.5,61661.81201745943,217.0306991480329
320239601001373,9,9,0,0,33,29.4,10.8,24.3,64.5,231.55161832747493,64.00648521461753
320239602002008,0,0,0,0,14,9.8,0,8.4,18.2,13779.874996440964,8672.812731434475
320239603001154,0,0,0,0,5,3.5,0,3,6.5,1699.8438695152067,6.359931209714505
320239604071067,0,0,0,0,6,4.2,0,3.6,7.8,62284.50292010976,840.4116667465157
320239603001125,0,0,0,0,4,2.8,0,2.4,5.2,929.8527348726021,4.988356052709445
320239604052001,0,0,0,0,21,14.7,0,12.6,27.3,60905.12749623818,767.4702484300823
320239604131038,0,0,0,0,38,26.6,0,22.8,49.4,60225.54164598235,868.9895528666444
320239604083034,0,0,0,0,17,11.9,0,10.2,22.1,59013.405127667524,497.9981124487103
320239604072001,0,0,0,0,1,0.7,0,0.6,1.3,62173.849186416686,4277.97098805695
320239604112041,0,0,0,0,1,0.7,0,0.6,1.3,58810.817334058214,312.4710117944415
320239602002059,0,0,0,0,5,3.5,0,3,6.5,13779.811945702304,8423.41666517541
320239604112133,0,0,0,0,11,7.7,0,6.6,14.3,55989.90471129899,292.65406086728103
320239604122043,0,0,0,0,5,3.5,0,3,6.5,58975.002419566306,836.3093504908462
320239604081015,0,0,0,0,17,11.9,0,10.2,22.1,61626.51002524493,598.4522603452244
320239604111133,0,0,0,0,8,5.6,0,4.8,10.4,55401.213488495945,526.3172003429667
320239604122108,0,0,0,0,10,7,0,6,13,59542.43951726427,338.6699830531391
320239604072019,0,0,0,0,17,11.9,0,10.2,22.1,61982.29357909505,4221.87148038759
320239604122059,0,0,0,0,13,9.1,0,7.8,16.9,60578.14776655289,760.4097212842472
320239604102033,11,0,0,11,7,43.4,13.2,19.6,76.2,57421.73803678826,592.9294203774698
320239601002096,0,0,0,0,11,7.7,0,6.6,14.3,398.7580393718384,65.64093636083716
320239604163022,0,0,0,0,8,5.6,0,4.8,10.4,57066.94649655557,523.7204743887135
320239604052028,0,0,0,0,13,9.1,0,7.8,16.9,59194.770474220866,768.7734444644728
320239604152001,0,0,0,0,4,2.8,0,2.4,5.2,57679.41021176579,780.2420026477291
320239604083026,0,0,0,0,5,3.5,0,3,6.5,59413.046496641044,110.09898253986366
320239604142000,67,3,5,59,146,352.8,80.4,195.2,628.4,59122.903108137325,721.7651750987376
320239604142017,65,0,0,65,2,228.9,78,92.2,399.1,62743.583915621784,15177.179159832749
320239601002115,0,0,0,0,1,0.7,0,0.6,1.3,158.39702276475012,0.9998054121251766
320239603002075,0,0,0,0,3,2.1,0,1.8,3.9,1316.9778604498438,696.5361993239153
320239602002010,0,0,0,0,4,2.8,0,2.4,5.2,13779.763908991248,8162.15223484991
320239604162027,0,0,0,0,2,1.4,0,1.2,2.6,57175.51014766512,491.388835846506
320239604051028,0,0,0,0,36,25.2,0,21.6,46.8,58092.80628036664,504.20443333087536
320239604122023,0,0,0,0,17,11.9,0,10.2,22.1,55717.27346700468,198.0758693556526
320239604103009,0,0,0,0,50,35,0,30,65,53404.50847637684,1045.1710702035666
320239604111097,5,0,5,0,6,46.2,6,27.1,79.3,52187.94266379298,127.92963968017787
320239604123095,3,0,3,0,5,28.7,3.6,17.1,49.4,61051.71818062356,470.4461952645646
320239603001024,0,0,0,0,5,3.5,0,3,6.5,1282.724064435108,7.679396805510857
320239604112102,0,0,0,0,1,0.7,0,0.6,1.3,58687.110382103194,294.25223401029587
320239604131000,0,0,0,0,1,0.7,0,0.6,1.3,62631.06846897692,5206.7226729309905
320239602002016,0,0,0,0,2,1.4,0,1.2,2.6,13779.904118447104,8771.243143624759
320239604101021,0,0,0,0,10,7,0,6,13,51738.682317438404,937.9434764555567
320239604112032,0,0,0,0,30,21,0,18,39,58433.975084343445,268.20260820223825
320239604122053,0,0,0,0,9,6.3,0,5.4,11.7,60641.57282287751,841.6020613138766
320239601002615,0,0,0,0,22,15.4,0,13.2,28.6,3257.627218634529,627.6310337262623
320239604072003,0,0,0,0,36,25.2,0,21.6,46.8,61905.74763400842,4360.681231232312
320239604071049,1,0,0,1,83,61.6,1.2,51.2,114,62779.71617918838,2467.819286960677
320239604071064,0,0,0,0,1,0.7,0,0.6,1.3,62472.7187966391,1138.8706842568984
320239604101012,0,0,0,0,8,5.6,0,4.8,10.4,52283.791766615184,828.2865638062352
320239604081010,0,0,0,0,7,4.9,0,4.2,9.1,61682.94946086746,945.2076659468703
320239604092002,0,0,0,0,20,14,0,12,26,61816.234538258854,683.1748691586778
320239604162016,0,0,0,0,5,3.5,0,3,6.5,56063.142568952964,298.66547523916296
320239604082028,0,0,0,0,2,1.4,0,1.2,2.6,61133.39952484893,862.654690435207
320239604083071,0,0,0,0,20,14,0,12,26,59111.9548341767,353.0806056947155
320239604151027,0,0,0,0,17,11.9,0,10.2,22.1,58843.15850471405,883.9681759963227
320239603002062,0,0,0,0,2,1.4,0,1.2,2.6,1312.0678986451946,700.9572304749597
320239601001449,0,0,0,0,2,1.4,0,1.2,2.6,3554.847493389234,52.826061824060496
320239603001204,0,0,0,0,15,10.5,0,9,19.5,1960.8705535010167,25.061411297606636
320239603001231,0,0,0,0,6,4.2,0,3.6,7.8,1623.6750379865223,128.56278256084582
320239604083035,10,0,0,10,8,40.6,12,18.8,71.4,59333.482847009785,588.7181411417132
320239601001360,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239604083016,0,0,0,0,3,2.1,0,1.8,3.9,57432.900646659444,48.78798947465191
320239604132055,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,60793.06306505027,377.22116343622986
320239603001178,0,0,0,0,12,8.4,0,7.2,15.6,1367.9025921579998,16.760660126078726
320239604111075,0,0,0,0,10,7,0,6,13,57954.38950082743,22.502148367283315
320239601001399,0,0,0,0,4,2.8,0,2.4,5.2,334.9555203817792,175.72500654057657
320239604151024,0,0,0,0,31,21.7,0,18.6,40.3,57258.33003645611,1286.7269297429862
320239601001406,0,0,0,0,4,2.8,0,2.4,5.2,334.95090430316736,169.73584141257857
320239604122052,0,0,0,0,12,8.4,0,7.2,15.6,60778.3201280099,928.6873872356201
320239604132043,3,0,0,3,12,18.9,3.6,11.4,33.9,60063.61541022889,429.2752580830833
320239604071061,0,0,0,0,4,2.8,0,2.4,5.2,62536.60090451057,1433.408685362216
320239604132017,0,0,0,0,13,9.1,0,7.8,16.9,58927.05378112958,845.2326139740406
320239604052041,0,0,0,0,8,5.6,0,4.8,10.4,58734.182137853124,631.7793424968119
320239604122003,0,0,0,0,5,3.5,0,3,6.5,58866.147757455794,794.6977481656257
320239604161056,0,0,0,0,14,9.8,0,8.4,18.2,56385.74975579357,141.29856833885447
320239604081007,0,0,0,0,21,14.7,0,12.6,27.3,61495.490919799944,995.4766485295129
320239604083064,0,0,0,0,9,6.3,0,5.4,11.7,58723.04721727736,322.51791714101176
320239604111099,0,0,0,0,8,5.6,0,4.8,10.4,50969.33629130027,161.65744396775358
320239604163032,0,0,0,0,19,13.3,0,11.4,24.7,54491.93035861887,505.6349372145496
320239604142003,0,0,0,0,34,23.8,0,20.4,44.2,60864.091760556985,2504.4110887782495
320239601001090,0,0,0,0,1,0.7,0,0.6,1.3,10.529666494237622,0.9999346743322305
320239604112148,0,0,0,0,5,3.5,0,3,6.5,56098.997389850985,227.11463670537944
320239604082017,0,0,0,0,11,7.7,0,6.6,14.3,61101.98495921532,1084.8068039650718
320239604083063,0,0,0,0,16,11.2,0,9.6,20.8,58925.44224240639,450.18247487920087
320239604122051,0,0,0,0,15,10.5,0,9,19.5,60918.16734700547,986.868278994993
320239603001187,0,0,0,0,1,0.7,0,0.6,1.3,1566.4332324414718,43.6328610279366
320239604162028,0,0,0,0,27,18.9,0,16.2,35.1,54701.2918051863,604.3637769969272
320239604051043,0,0,0,0,22,15.4,0,13.2,28.6,56823.309944039785,685.2419334396274
320239604101035,0,0,0,0,8,5.6,0,4.8,10.4,51995.30744021565,961.0313618160636
320239604081034,0,0,0,0,17,11.9,0,10.2,22.1,61205.54853626441,600.6148241633236
320239603001283,0,0,0,0,7,4.9,0,4.2,9.1,676.2099190532875,28.5974834790123
320239604151031,0,0,0,0,10,7,0,6,13,59458.50966613823,579.3341399557174
320239603001185,0,0,0,0,3,2.1,0,1.8,3.9,457.1976859992096,9.242791190285754
320239604122008,0,0,0,0,11,7.7,0,6.6,14.3,58236.29231860762,283.66820069178254
320239604102012,0,0,0,0,1,0.7,0,0.6,1.3,58694.7642382034,705.2391324427027
320239604103022,2,0,0,2,27,25.9,2.4,19,47.3,53813.56010533197,693.1474897753285
320239604111069,0,0,0,0,18,12.6,0,10.8,23.4,54519.89555380884,333.05616104390714
320239604112114,0,0,0,0,8,5.6,0,4.8,10.4,56308.704432289975,123.39862239656195
320239604142006,0,0,0,0,1,0.7,0,0.6,1.3,60061.922097334034,2932.0882520540945
320239604071014,206,19,4,183,146,789.6,247.2,372.1,1408.9,63096.29777684489,4924.684976898726
320239601002143,0,0,0,0,1,0.7,0,0.6,1.3,18.852495391586032,0.9999916248726594
320239604092018,0,0,0,0,11,7.7,0,6.6,14.3,62058.83993833397,1062.5821301893966
320239602001284,0,0,0,0,5,3.5,0,3,6.5,13776.225894835814,4156.036320677991
320239604071079,0,0,0,0,18,12.6,0,10.8,23.4,61362.11340521736,963.4767770131339
320239604071000,0,0,0,0,38,26.6,0,22.8,49.4,63022.37313895707,13435.045833843225
320239604083021,0,0,0,0,15,10.5,0,9,19.5,59284.39009307842,483.2151259997953
320239604131059,0,0,0,0,2,1.4,0,1.2,2.6,62807.24330030252,8482.053109875596
320239604163021,0,0,0,0,1,0.7,0,0.6,1.3,55269.08430059168,494.45321491669995
320239604082024,0,0,0,0,5,3.5,0,3,6.5,61216.737093956326,886.7683980091348
320239603002098,11,0,0,11,2,39.9,13.2,16.6,69.7,1330.5406212771138,732.6494893408714
320239602002028,0,0,0,0,4,2.8,0,2.4,5.2,13779.970937804814,7657.607051968857
320239604102034,0,0,0,0,3,2.1,0,1.8,3.9,54129.74697378728,244.2895144463013
320239604112135,0,0,0,0,6,4.2,0,3.6,7.8,57134.007869869594,402.85654677401004
320239603001046,0,0,0,0,1,0.7,0,0.6,1.3,1314.2580946106202,561.927439622696
320239603001113,3,0,3,0,1,25.9,3.6,14.7,44.2,1944.678664281417,47.48270303579409
320239604131021,0,0,0,0,26,18.2,0,15.6,33.8,60396.3610699792,777.5042775237894
320239601002354,0,0,0,0,1,0.7,0,0.6,1.3,16.092345981761124,1.148272233275124
320239601002138,0,0,0,0,1,0.7,0,0.6,1.3,8.265727626223036,0.9999806837707133
320239602002044,0,0,0,0,2,1.4,0,1.2,2.6,13780.654778486823,8552.564905036454
320239604102036,0,0,0,0,10,7,0,6,13,56267.90541854887,525.9550109839466
320239604102041,0,0,0,0,12,8.4,0,7.2,15.6,57219.78761157988,401.1181803198371
320239604132035,5,0,0,5,21,32.2,6,19.6,57.8,60432.311591384154,547.9743909136214
320239604083092,0,0,0,0,4,2.8,0,2.4,5.2,59063.10005415906,152.86616083728876
320239604162002,0,0,0,0,19,13.3,0,11.4,24.7,55591.53635006133,265.46324850213983
320239604091018,0,0,0,0,12,8.4,0,7.2,15.6,61966.32459694617,669.4432622380042
320239603002064,0,0,0,0,6,4.2,0,3.6,7.8,1308.1193383911757,693.3403381585819
320239604083019,0,0,0,0,13,9.1,0,7.8,16.9,59679.940243795725,579.6984899420142
320239604111116,0,0,0,0,12,8.4,0,7.2,15.6,55645.882259568694,440.6804255165869
320239604051009,8,0,0,8,7,32.9,9.6,15.4,57.9,58562.155409738676,768.0510870261403
320239601001407,0,0,0,0,3,2.1,0,1.8,3.9,334.94802155714154,166.2720767208414
320239604151023,1,0,0,1,23,19.6,1.2,15.2,36,57272.16473141816,1288.6350679026011
320239604083032,2,2,0,0,30,22.4,2.4,19,43.8,59202.43658980008,471.86348634467873
320239604163012,0,0,0,0,22,15.4,0,13.2,28.6,56623.97327632207,705.0248256752926
320239603001108,0,0,0,0,36,25.2,0,21.6,46.8,1221.623692489499,47.13248013980419
320239601001437,0,0,0,0,16,11.2,0,9.6,20.8,3567.1580028902813,49.33251228013011
320239604051050,0,0,0,0,17,11.9,0,10.2,22.1,55522.50496290349,577.5092976946956
320239604112144,0,0,0,0,10,7,0,6,13,60436.43903741902,459.31091310707944
320239604081031,0,0,0,0,22,15.4,0,13.2,28.6,60716.29852931612,567.4144205984777
320239604121001,0,0,0,0,22,15.4,0,13.2,28.6,59574.44166538193,240.49886502082222
320239603001039,0,0,0,0,6,4.2,0,3.6,7.8,1334.7491234592092,720.5257392924377
320239603002110,0,0,0,0,4,2.8,0,2.4,5.2,1307.6511503883796,713.5231668587885
320239603001192,0,0,0,0,2,1.4,0,1.2,2.6,858.0483394564467,2.659260708275494
320239604102009,0,0,0,0,12,8.4,0,7.2,15.6,58646.9653160288,856.8677504420842
320239603001102,0,0,0,0,2,1.4,0,1.2,2.6,1345.9794610387785,7.061169604593206
320239604083058,0,0,0,0,39,27.3,0,23.4,50.7,60804.34033055201,431.2199756769073
320239604112097,0,0,0,0,2,1.4,0,1.2,2.6,57930.18866588926,257.6015380834685
320239604152032,2,2,0,0,20,15.4,2.4,13,30.8,56476.4596180007,481.5618438723856
320239604142009,201,189,7,5,23,224.7,241.2,148.2,614.1,62162.96639175313,5091.982645161757
320239604111095,1,0,0,1,33,26.6,1.2,21.2,49,50735.17749353546,116.09488845735643
320239604162018,0,0,0,0,9,6.3,0,5.4,11.7,55221.47384864342,413.4172501669408
320239604162012,0,0,0,0,7,4.9,0,4.2,9.1,54109.90752871624,269.32055593777466
320239604091036,13,0,0,13,112,123.9,15.6,85.4,224.9,61393.035333828084,535.6388688632101
320239601001183,0,0,0,0,3,2.1,0,1.8,3.9,334.94819611316365,169.34884324350642
320239602001228,0,0,0,0,1,0.7,0,0.6,1.3,13777.659611151617,8248.206339319959
320239601002596,0,0,0,0,2,1.4,0,1.2,2.6,2704.068591729637,14.998832154619084
320239604083049,0,0,0,0,10,7,0,6,13,59189.69270396573,557.315064189571
320239604053005,2,2,0,0,15,11.9,2.4,10,24.3,57334.98604720436,497.29650852154583
320239604053010,0,0,0,0,4,2.8,0,2.4,5.2,58725.38344960673,525.6149463041501
320239604082002,0,0,0,0,14,9.8,0,8.4,18.2,61325.97137596192,1611.903843439376
320239601001398,0,0,0,0,5,3.5,0,3,6.5,334.94747338735976,173.02396048986003
320239604071032,0,0,0,0,16,11.2,0,9.6,20.8,62403.66050883194,2310.24311440664
320239604101042,5,5,0,0,30,24.5,6,20.5,51,46908.528723780444,379.9015475962938
320239604051041,2,0,0,2,27,25.9,2.4,19,47.3,56718.570053354495,586.154935256918
320239604122064,4,0,0,4,14,23.8,4.8,14,42.6,58244.31177989783,413.161880399613
320239602002079,21,0,0,21,3,75.6,25.2,31.2,132,13780.141122916755,8787.317201268112
320239602001304,12,1,0,11,8,44.8,14.4,20.7,79.9,13780.446224729847,7261.5260604011455
320239604112152,0,0,0,0,7,4.9,0,4.2,9.1,59036.251335123794,380.9031845419584
320239603002069,0,0,0,0,13,9.1,0,7.8,16.9,1300.5876745310961,664.8889138680224
320239603002083,0,0,0,0,7,4.9,0,4.2,9.1,1318.8055126912868,707.6503913664994
320239604131001,0,0,0,0,1,0.7,0,0.6,1.3,62460.67596590356,4705.927420334955
320239604091013,0,0,0,0,19,13.3,0,11.4,24.7,61992.31019846204,799.5835410398594
320239604081030,0,0,0,0,15,10.5,0,9,19.5,60228.64001558995,395.7775448585286
320239604111100,0,0,0,0,2,1.4,0,1.2,2.6,53070.38803999214,153.758435370118
320239604122079,0,0,0,0,8,5.6,0,4.8,10.4,60877.71671896638,139.17191361435545
320239604091020,14,0,0,14,6,53.2,16.8,23.2,93.2,62234.91983094127,774.3172915154996
320239604091054,0,0,0,0,15,10.5,0,9,19.5,61009.93408049721,577.8560092683397
320239601001425,0,0,0,0,1,0.7,0,0.6,1.3,1061.963065723171,0.9999996562939489
320239604161073,0,0,0,0,10,7,0,6,13,51448.20766269078,176.2672101023052
320239604111058,0,0,0,0,4,2.8,0,2.4,5.2,54340.241526925936,135.39860693001208
320239604112150,0,0,0,0,15,10.5,0,9,19.5,58782.13666267773,346.20233055949535
320239601001403,0,0,0,0,2,1.4,0,1.2,2.6,334.95281957638707,178.8033475970244
320239601002099,0,0,0,0,5,3.5,0,3,6.5,399.82976210764286,66.82020429702625
320239604083010,0,0,0,0,4,2.8,0,2.4,5.2,60661.436226429156,836.5950939146103
320239604152012,0,0,0,0,10,7,0,6,13,56394.970779446936,437.52555707200963
320239602001283,11,3,0,8,68,77.7,13.2,53.5,144.4,13776.484555988725,3176.4831782878896
320239604052014,0,0,0,0,11,7.7,0,6.6,14.3,59320.145732920464,1175.2820452003177
320239602002011,0,0,0,0,8,5.6,0,4.8,10.4,13780.175374883904,8754.608517192257
320239604131037,0,0,0,0,28,19.6,0,16.8,36.4,60237.14960389596,869.15266681943
320239601002626,0,0,0,0,24,16.8,0,14.4,31.2,3231.790708511035,72.63077238563585
320239602002014,35,0,0,35,3,124.6,42,50.8,217.4,13780.461655993131,8719.151519324223
320239601002580,0,0,0,0,26,18.2,0,15.6,33.8,3277.99560049358,32.99640768517601
320239604053039,0,0,0,0,1,0.7,0,0.6,1.3,54625.57938207794,547.2167422037637
320239604053021,0,0,0,0,8,5.6,0,4.8,10.4,54231.9539010631,416.19976220695366
320239601002825,0,0,0,0,44,30.8,0,26.4,57.2,3234.891877800299,681.1455705291488
320239604072021,1,1,0,0,16,11.9,1.2,10.1,23.2,61639.54822298158,2748.33796625853
320239604141014,0,0,0,0,10,7,0,6,13,60152.352226878276,2336.967369266779
320239604152031,2,2,0,0,16,12.6,2.4,10.6,25.6,58294.59758157692,568.7434437603306
320239601002352,0,0,0,0,12,8.4,0,7.2,15.6,16.889264081882065,15.009653824671787
320239604122048,0,0,0,0,23,16.1,0,13.8,29.9,60907.30818835686,737.0186210828595
320239604111049,0,0,0,0,4,2.8,0,2.4,5.2,54419.20711185297,216.8492151883666
320239604072012,0,0,0,0,6,4.2,0,3.6,7.8,62069.84751511465,2734.3144060995487
320239604083047,0,0,0,0,3,2.1,0,1.8,3.9,59582.139639226014,539.214500764345
320239604112095,0,0,0,0,2,1.4,0,1.2,2.6,56428.65361160874,277.31657701962854
320239604111108,0,0,0,0,2,1.4,0,1.2,2.6,54568.779418014376,156.4094230079502
320239604123136,0,0,0,0,23,16.1,0,13.8,29.9,62381.745194119336,362.6408390867174
320239604081026,0,0,0,0,20,14,0,12,26,61192.92310926998,653.8384814024297
320239604111103,0,0,0,0,10,7,0,6,13,15487.086805309638,52.612572990803564
320239602001278,0,0,0,0,36,25.2,0,21.6,46.8,13728.522519764216,45.9978806500256
320239602002068,0,0,0,0,3,2.1,0,1.8,3.9,13779.368532803193,8454.719267699415
320239601001427,0,0,0,0,1,0.7,0,0.6,1.3,1149.784573250313,0.9999547065847728
320239604083086,0,0,0,0,20,14,0,12,26,60467.74845933162,411.02092791677063
320239602001297,0,0,0,0,16,11.2,0,9.6,20.8,13777.637985611005,4098.252213816898
320239604102027,0,0,0,0,20,14,0,12,26,59111.62387383867,715.0188944797471
320239604163031,0,0,0,0,40,28,0,24,52,53243.62960636604,339.33639306437624
320239603001166,0,0,0,0,3,2.1,0,1.8,3.9,1385.4624140131712,27.40111671699712
320239604111047,5,5,0,0,58,44.1,6,37.3,87.4,0,0
320239604121029,88,0,0,88,6,312.2,105.6,126.8,544.6,62620.11709273078,4201.231453199621
320239604081012,0,0,0,0,8,5.6,0,4.8,10.4,61854.92481925694,720.3419962145958
320239604083053,0,0,0,0,14,9.8,0,8.4,18.2,60290.330428309186,464.4810461663528
320239604112137,0,0,0,0,17,11.9,0,10.2,22.1,57348.26132443699,215.22525256220698
320239604132016,0,0,0,0,9,6.3,0,5.4,11.7,59856.446478040794,511.9221503923617
320239604053050,2,0,0,2,13,16.1,2.4,10.6,29.1,57372.37482463612,430.7728994428425
320239604051060,0,0,0,0,13,9.1,0,7.8,16.9,37092.108737313894,69.33494127882254
320239604163026,0,0,0,0,3,2.1,0,1.8,3.9,56415.232623918564,377.15474812639866
320239603001252,0,0,0,0,1,0.7,0,0.6,1.3,2593.9586413553952,0.9999813684790376
320239604131025,0,0,0,0,9,6.3,0,5.4,11.7,58582.86353562391,551.0422236469936
320239604111138,0,0,0,0,13,9.1,0,7.8,16.9,54532.53345693267,463.5130354065943
320239604092030,0,0,0,0,8,5.6,0,4.8,10.4,60991.77138385248,549.3611554133126
320239604091028,0,0,0,0,14,9.8,0,8.4,18.2,60698.13388808295,401.46451981497574
320239604053038,0,0,0,0,1,0.7,0,0.6,1.3,56968.08229723383,627.909128267011
320239604091008,0,0,0,0,5,3.5,0,3,6.5,62392.102422878415,1164.474103855654
320239604092035,0,0,0,0,7,4.9,0,4.2,9.1,61732.67136707877,495.42282327492967
320239604102001,0,0,0,0,6,4.2,0,3.6,7.8,59041.20109668114,540.0764452980239
320239604052015,0,0,0,0,8,5.6,0,4.8,10.4,59574.15063413927,986.5582126984646
320239604101033,0,0,0,0,7,4.9,0,4.2,9.1,51565.110490983796,1051.0636360619694
320239604081037,0,0,0,0,28,19.6,0,16.8,36.4,60671.92294666943,277.81681605815527
320239604123061,0,0,0,0,5,3.5,0,3,6.5,59792.73123062652,146.7717796181247
320239602002007,839,0,0,839,9,2942.8,1006.8,1180,5129.6,13779.654324080988,8460.983813576706
320239604103029,0,0,0,0,23,16.1,0,13.8,29.9,53343.006082617314,713.4481749780726
320239604141006,0,0,0,0,19,13.3,0,11.4,24.7,59389.41933894885,953.077462865514
320239604053041,0,0,0,0,12,8.4,0,7.2,15.6,56363.52723752232,668.0125527648333
320239604111124,0,0,0,0,5,3.5,0,3,6.5,56233.99603515276,764.2814832021177
320239604142005,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,61135.48566894943,2407.94100902128
320239604093049,2,0,0,2,30,28,2.4,20.8,51.2,58407.483030553216,1100.0685903407189
320239604051019,0,0,0,0,1,0.7,0,0.6,1.3,59574.960344470026,434.8810009682597
320239604091004,0,0,0,0,7,4.9,0,4.2,9.1,62393.74799505192,939.0587089099104
320239604152030,0,0,0,0,18,12.6,0,10.8,23.4,57366.727115111484,534.5522825693932
320239604102024,0,0,0,0,30,21,0,18,39,58780.68461711742,752.0623542534395
320239604053028,0,0,0,0,2,1.4,0,1.2,2.6,39100.14700100545,101.31065672979268
320239604051046,0,0,0,0,28,19.6,0,16.8,36.4,40590.885387049304,99.46751412329436
320239604071031,0,0,0,0,19,13.3,0,11.4,24.7,62397.13665162826,2324.7859590711782
320239604152015,0,0,0,0,14,9.8,0,8.4,18.2,54993.5391487418,289.9307622320784
320239604132020,0,0,0,0,34,23.8,0,20.4,44.2,59245.29792107838,778.8274910641957
320239604091025,0,0,0,0,5,3.5,0,3,6.5,62154.51639501935,842.508044289991
320239602002069,0,0,0,0,10,7,0,6,13,13779.321483247384,8549.3596508767
320239604111109,0,0,0,0,5,3.5,0,3,6.5,54806.13137396898,169.55842718386123
320239604111128,0,0,0,0,1,0.7,0,0.6,1.3,53641.17054986496,286.45326428759165
320239604123048,0,0,0,0,1,0.7,0,0.6,1.3,60912.703113782496,220.63774003293153
320239601001409,0,0,0,0,5,3.5,0,3,6.5,334.9508684324122,152.29635150603434
320239604163014,1,1,0,0,23,16.8,1.2,14.3,32.3,56637.81185394657,538.3959055248272
320239604072007,0,0,0,0,9,6.3,0,5.4,11.7,61806.131568034354,2188.056194639205
