id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370350117022118,0,0,0,0,9,6.3,0,5.4,11.7,461314.18120873213,28.675224582072918
370350102043029,0,0,0,0,1,0.7,0,0.6,1.3,679349.4796326344,1367.1402239533975
370350117022077,10,5,0,5,38,47.6,12,32.3,91.9,598007.5816022923,2446.7628891731783
370230209022019,0,0,0,0,56,39.2,0,33.6,72.8,594476.5313133848,534.1251313225233
370030406001021,5,3,2,0,21,33.6,6,23.5,63.1,369383.9100014129,96.05344062491827
370030407002024,12,9,0,3,45,48.3,14.4,35.7,98.4,356606.9339255505,136.39644150423368
370030403001015,0,0,0,0,27,18.9,0,16.2,35.1,140344.64631295766,132.30777680498443
370030401001031,10,0,0,10,12,43.4,12,21.2,76.6,54190.86711639913,83.04335352575006
370030401003031,0,0,0,0,9,6.3,0,5.4,11.7,19216.90809954755,16.524832312380703
370030406002003,19,19,0,0,32,35.7,22.8,28.7,87.2,328927.553879877,88.24606655636963
370350102013005,0,0,0,0,102,71.4,0,61.2,132.6,659996.9351912262,244.8593987758213
370350115012005,0,0,0,0,13,9.1,0,7.8,16.9,213535.93911462708,72.83755013283667
370350116013004,0,0,0,0,14,9.8,0,8.4,18.2,567103.6807031947,408.8130356628529
370350101023010,0,0,0,0,22,15.4,0,13.2,28.6,553914.9305670974,767.5505535160321
370350111011076,0,0,0,0,2,1.4,0,1.2,2.6,760697.4344593916,5253.824796707369
370350117023000,0,0,0,0,20,14,0,12,26,567305.3828986573,2856.236510993546
370350102011008,6,0,3,3,81,92.4,7.2,66.9,166.5,497559.0178641146,294.68853975870053
370350114012024,920,833,0,87,12,895.9999999999999,1104,545.5,2545.5,640165.0073470145,6851.125324228504
370350110002062,17,2,0,15,1,54.6,20.4,22.6,97.6,753101.672643372,4552.722531519587
370030401003002,0,0,0,0,1,0.7,0,0.6,1.3,33622.85093759664,18.238234572134818
370030401002025,0,0,0,0,18,12.6,0,10.8,23.4,68472.5241541853,37.866698815863316
370030402002004,0,0,0,0,76,53.2,0,45.6,98.8,92115.7472355724,265.8170963640595
370030407002012,0,0,0,0,26,18.2,0,15.6,33.8,296733.3836750183,61.749722473786434
370350117021029,0,0,0,0,1,0.7,0,0.6,1.3,597523.256780094,90.61271976902103
370350115031047,0,0,0,0,6,4.2,0,3.6,7.8,177073.62987857268,154.65212587120953
370350116012022,0,0,0,0,55,38.5,0,33,71.5,280743.2616103824,121.81725318922955
370350116023005,0,0,0,0,7,4.9,0,4.2,9.1,315284.0510017577,39.68268877436958
370350110001064,90,64,2,24,5,149.1,108,78,335.1,672707.6364371695,4580.861020004501
370350103042011,0,0,0,0,24,16.8,0,14.4,31.2,668086.9816040784,6973.21128064007
370350118013020,0,0,0,0,58,40.6,0,34.8,75.4,602617.2683096348,140.71055394653834
370350110001055,753,231,37,485,97,2237.9,903.6,1026.6,4168.1,783013.9261987685,9395.08479927437
370350109002016,6,6,0,0,45,35.7,7.2,30,72.9,778681.1934207815,21149.03830510897
370350113002054,46,0,46,0,5,389.9,55.2,219.2,664.3,602151.4499818643,5106.352113448349
370030402001029,0,0,0,0,56,39.2,0,33.6,72.8,52867.9315135046,72.70886552434428
370030403002000,5,0,5,0,18,54.6,6,34.3,94.9,204218.53869268036,129.74177565244807
370350118023005,13,13,0,0,55,47.6,15.6,39.5,102.7,459841.35411505145,116.09455951930198
370350101012043,1,0,0,1,60,45.5,1.2,37.4,84.1,627383.4287510942,1282.2504116603914
370350105022003,0,0,0,0,33,23.1,0,19.8,42.9,579594.6971897087,1939.485234256604
370350110001025,365,0,0,365,19,1290.8,438,522.4,2251.2,737067.6839892721,21504.60701946667
370350117022083,8,8,0,0,23,21.7,9.6,17.8,49.1,473625.4368088966,83.37383709606118
370350101023036,29,8,0,21,15,89.6,34.8,42.4,166.8,679859.083959061,4066.469572006073
370230202021020,0,0,0,0,10,7,0,6,13,283906.1408976767,724.9603666370757
370350117023027,0,0,0,0,20,14,0,12,26,576662.4374667971,289.3838582642194
370350101011003,0,0,0,0,5,3.5,0,3,6.5,416476.91506928357,111.94457859362262
370350109002013,0,0,0,0,24,16.8,0,14.4,31.2,773974.0779321068,32448.482267197774
370350102043025,0,0,0,0,1,0.7,0,0.6,1.3,691172.7329107556,2022.941093937466
370350101023073,2,2,0,0,43,31.5,2.4,26.8,60.7,608643.5504299094,3170.401705004363
370270310001075,0,0,0,0,5,3.5,0,3,6.5,363.1861400188273,43.62182087085667
370270313022001,31,0,13,18,79,227.5,37.2,133.7,398.4,341123.3941054202,404.9069495991399
370030406004000,5,5,0,0,57,43.4,6,36.7,86.1,68845.96268406007,85.99262341499104
370030407002018,32,2,7,23,19,154,38.4,77.5,269.9,452464.5892196288,346.4202509058749
370030407003003,1,1,0,0,15,11.2,1.2,9.5,21.9,353854.80436024006,142.39048770940084
370030406003000,5,5,0,0,88,65.1,6,55.3,126.4,81542.14733912083,129.91488673850353
370030407004004,19,13,0,6,144,130.9,22.8,101.3,254.99999999999997,419831.2868930587,300.37712638346596
370230212031029,0,0,0,0,43,30.1,0,25.8,55.9,33560.07449982459,55.15213229019164
370350118021009,5,5,0,0,13,12.6,6,10.3,28.9,527649.6597273228,45.65921249080109
370350115052016,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,64334.65449997027,318.49689111879474
370350115052021,1,0,0,1,21,18.2,1.2,14,33.4,107364.78105985248,894.9542174367039
370350114013006,2,0,2,0,51,52.5,2.4,40,94.9,523047.59646558174,186.00908884873178
370350116022000,24,0,0,24,56,123.2,28.8,67.2,219.2,322828.3831098224,262.00597240856075
370350114022007,0,0,0,0,38,26.6,0,22.8,49.4,489990.16974424076,65.53339957956575
370350112003018,2,2,0,0,33,24.5,2.4,20.8,47.7,616899.305997916,11062.62604919873
370350115031051,1,1,0,0,10,7.7,1.2,6.5,15.4,183419.6612838352,86.91665759498913
370350115011023,0,0,0,0,10,7,0,6,13,285247.1242112291,50.8602698479242
370350117023019,0,0,0,0,48,33.6,0,28.8,62.4,569497.3355847694,1885.7456066443358
370030404001007,0,0,0,0,38,26.6,0,22.8,49.4,117487.11390552619,2530.7453239645465
370350112004001,2,0,0,2,85,66.5,2.4,53.8,122.7,611136.2516465064,7893.173838557848
370350117021040,1,0,0,1,11,11.2,1.2,8,20.4,525190.1018069125,116.13764586071682
370350118023029,0,0,0,0,38,26.6,0,22.8,49.4,487698.89849809615,89.06270425410108
370350116024000,0,0,0,0,35,24.5,0,21,45.5,384968.18788111524,61.24463518182653
370350117025024,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,452128.21086607326,3998.519535413508
370350101022080,180,85,0,95,1,392.7,216,176.1,784.8,664386.6566223974,5315.746013388999
370350101014037,0,0,0,0,9,6.3,0,5.4,11.7,443364.86637963913,17.9994619978406
370350104031010,99,0,15,84,10,427,118.8,194.1,739.9,671687.0886592444,11626.627935798439
370350101012001,0,0,0,0,26,18.2,0,15.6,33.8,565947.3293471417,153.15795105329192
370350102043026,0,0,0,0,2,1.4,0,1.2,2.6,666847.900542411,1274.3146475804142
370350115011035,0,0,0,0,22,15.4,0,13.2,28.6,380320.06797423476,162.98299121969626
370230212012027,3,3,0,0,97,69.99999999999999,3.6,59.7,133.3,542890.233653477,561.2329483103189
370350117013025,0,0,0,0,55,38.5,0,33,71.5,622640.9485148157,172.63904902331655
370350117022035,0,0,0,0,2,1.4,0,1.2,2.6,537531.0549149143,2.2332781529361236
370350117022074,0,0,0,0,8,5.6,0,4.8,10.4,574495.9124251232,77.0585313179475
370350114023016,1,1,0,0,9,7,1.2,5.9,14.1,386994.9898507628,38.596087621255876
370350116022005,0,0,0,0,1,0.7,0,0.6,1.3,437049.69650256244,1515.4019672905447
370350112002041,1386,8,6,1372,39,4885.3,1663.2,1976.4,8524.9,608307.3503165761,12379.770088362733
370350112004043,19,0,0,19,21,81.2,22.8,39.2,143.2,600688.3150997265,1321.6113480846527
370350115013079,0,0,0,0,9,6.3,0,5.4,11.7,384570.71351215115,65.39810288576875
370030403002031,0,0,0,0,19,13.3,0,11.4,24.7,356237.4744275009,208.0769233217634
370030404001005,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,70894.21852505048,105.72876331582763
370030403001002,3,3,0,0,120,86.1,3.6,73.5,163.2,36754.506139592566,162.91798831339983
370030405003032,10,10,0,0,14,16.8,12,13.4,42.2,153974.2651374886,177.18639707321208
370350116012019,0,0,0,0,8,5.6,0,4.8,10.4,571326.2180395882,353.6058695724793
370350116012001,8,4,0,4,27,35.7,9.6,23.8,69.1,523147.77135098586,235.94820268950585
370350114022009,0,0,0,0,6,4.2,0,3.6,7.8,527622.5323229268,123.26212797973162
370350111012025,4,2,0,2,62,51.8,4.8,40.99999999999999,97.6,712473.0847796954,632.560732076709
370350116011025,18,0,0,18,17,74.9,21.6,35.4,131.9,360442.0896330831,190.06088507805543
370350116012027,0,0,0,0,17,11.9,0,10.2,22.1,449118.0831670607,307.9554770363054
370350115011022,5,4,0,1,78,60.9,6,50.2,117.1,283853.92754921457,166.85582926956792
370350112001050,6,6,0,0,84,63,7.2,53.4,123.6,634914.2426385467,2351.9156840950054
370350105012008,0,0,0,0,5,3.5,0,3,6.5,744276.3101995318,50105.80730956453
370030404004005,12,0,0,12,90,105,14.4,70.8,190.2,216342.62667665188,2386.025141612866
370350117022008,4,0,0,4,21,28.7,4.8,18.2,51.7,668648.1832248009,1468.5155502592893
370030407002019,0,0,0,0,16,11.2,0,9.6,20.8,431680.43618071836,211.19754209823282
370350103013023,10,8,2,0,62,65.8,12,50.6,128.4,537658.0170717047,1109.015240231413
370350118022015,0,0,0,0,9,6.3,0,5.4,11.7,464493.5138872295,13.547627324538794
370350113003077,41,41,0,0,9,35,49.2,25.9,110.1,603010.4391683099,2612.99269224598
370350115032054,670,627,0,43,9,595.7,804,379.1,1778.8,98121.19304288623,2028.1689865626777
370350116011004,7,5,0,2,13,19.6,8.4,13.1,41.1,253261.87395024422,68.3953794143562
370350103013030,1,0,0,1,79,58.8,1.2,48.8,108.8,460233.9231517487,743.3327157620968
370350101023046,0,0,0,0,4,2.8,0,2.4,5.2,621746.4176589425,689.1081216425348
370350103043016,106,105,0,1,3,79.1,127.2,55.7,262,638603.0909150721,1757.1271175857344
370350118011020,40,12,0,28,15,116.9,48,54.2,219.1,608654.7388612258,887.1925463893342
370350116024018,16,1,0,15,8,58.8,19.2,26.3,104.3,268764.60758007655,309.1901574949147
370270312011025,21,21,0,0,8,20.3,25.2,15.3,60.8,385969.833338485,2514.6145560125674
370350101023028,3,2,0,1,38,31.5,3.6,25.2,60.3,632362.5320623617,4985.888887660419
370030401003058,1,0,1,0,26,26.6,1.2,20.3,48.1,44287.829131244456,61.30033371478487
370230205002000,4,0,0,4,72,64.4,4.8,48.8,118,418798.81197100144,25381.885907224667
370030405003016,0,0,0,0,5,3.5,0,3,6.5,164959.0643212903,652.6048308222826
370350103012006,0,0,0,0,39,27.3,0,23.4,50.7,551072.125094762,323.8776200652458
370350103013049,33,3,0,30,24,123.9,39.6,57.9,221.4,503676.4269688204,1017.7240128315241
370350101014050,12,0,0,12,38,68.6,14.4,39.6,122.6,543858.4039612393,134.94453023176231
370350117013019,0,0,0,0,25,17.5,0,15,32.5,609088.6466302448,1147.6873038543445
370350113002044,0,0,0,0,52,36.4,0,31.2,67.6,577709.7590314791,270.50783520597224
370350115061007,3,0,0,3,26,28.7,3.6,19.8,52.1,193805.98262642403,847.4402377332949
370350102012001,10,0,7,3,146,171.5,12,124.7,308.2,438572.7402374356,310.00133990460404
370350118024003,0,0,0,0,2,1.4,0,1.2,2.6,576432.4002062207,10.850618567374427
370350102032016,0,0,0,0,14,9.8,0,8.4,18.2,584721.903656715,350.3510662100147
370350117021012,1,0,0,1,71,53.2,1.2,44,98.4,587302.7919134485,154.31134036525071
370030401003045,0,0,0,0,34,23.8,0,20.4,44.2,50292.65430048451,55.25506903552901
370350117022092,4,0,0,4,19,27.3,4.8,17,49.1,528081.2687185303,82.304925756728
370350114023021,7,7,0,0,14,14.7,8.4,11.9,35,449783.15725968604,554.5398835838026
370350114023010,10,10,0,0,27,25.9,12,21.2,59.1,366175.45357807126,76.12308644068258
370350115011037,0,0,0,0,34,23.8,0,20.4,44.2,327125.4581813811,80.20249896759712
370350116012008,1,1,0,0,105,74.2,1.2,63.5,138.9,477332.5062834437,434.9080171236465
370350113002037,0,0,0,0,42,29.4,0,25.2,54.6,568181.2104121159,150.86216489703037
370030407002017,10,0,0,10,14,44.8,12,22.4,79.2,414018.0022012499,793.7201732942124
370270314031024,7,0,7,0,27,77.7,8.4,49.1,135.2,593556.4895994242,2257.935033305454
370230209012001,1,0,0,1,77,57.4,1.2,47.6,106.2,671636.694354471,124.67661550421467
370350116023019,0,0,0,0,11,7.7,0,6.6,14.3,312937.450968904,33.44740448018386
370350116013029,0,0,0,0,72,50.4,0,43.2,93.6,463266.35845731595,110.47131074432168
370350116011010,0,0,0,0,20,14,0,12,26,321119.2400000405,49.99385284064015
370230202031095,0,0,0,0,11,7.7,0,6.6,14.3,1032.221423491661,13.875297978557633
370350118022020,0,0,0,0,27,18.9,0,16.2,35.1,311073.9935187228,48.221564877573634
370350118023010,9,9,0,0,20,20.3,10.8,16.5,47.6,551851.6633601781,177.08116090884246
370350118024027,10,0,0,10,69,83.3,12,55.4,150.7,403622.7757232873,169.62728005787724
370350117021021,0,0,0,0,41,28.7,0,24.6,53.3,591721.0341524091,141.4344093107464
370350115052022,10,0,0,10,34,58.8,12,34.4,105.2,108513.09847196341,940.3565710256694
370030405004038,0,0,0,0,37,25.9,0,22.2,48.1,101951.00510732291,66.51821610310017
370350101023050,0,0,0,0,1,0.7,0,0.6,1.3,709157.4567693465,5478.401688784263
370350111021081,0,0,0,0,17,11.9,0,10.2,22.1,762422.2357995599,7607.566682911502
370230203032012,0,0,0,0,61,42.7,0,36.6,79.3,218315.59259779454,138.11815943045568
370350116022014,10,10,0,0,62,50.4,12,42.2,104.6,421157.21935198514,255.62689062739545
370350118012010,0,0,0,0,59,41.3,0,35.4,76.7,672814.6138848388,130.98246386694598
370350114023004,0,0,0,0,6,4.2,0,3.6,7.8,386843.55953665444,10.045533811753423
370350111023034,0,0,0,0,13,9.1,0,7.8,16.9,662633.5950121235,421.620833183732
370350103012005,0,0,0,0,23,16.1,0,13.8,29.9,525933.3289589668,481.32267194125325
370350102032034,312,1,208,103,1,2109.1,374.4,1122.9,3606.4,723911.4281682835,5935.578246477436
370350103043006,1,0,1,0,126,96.6,1.2,80.3,178.1,627030.8377890675,1337.978208392224
370350118011004,0,0,0,0,9,6.3,0,5.4,11.7,753742.6787034243,62.52863658361437
370030403001014,7,0,0,7,59,65.8,8.4,45.2,119.4,102770.80423459827,266.0210101681577
370230212012026,0,0,0,0,30,21,0,18,39,556096.7514059047,426.74713605600664
370030404004022,14,0,4,10,9,74.9,16.8,38.2,129.9,220168.48190238094,17517.659916416826
370030407002023,0,0,0,0,7,4.9,0,4.2,9.1,357241.8416094882,192.9385316638088
370230209022047,0,0,0,0,1,0.7,0,0.6,1.3,552856.4667299517,169.37267026400355
370350118021028,0,0,0,0,33,23.1,0,19.8,42.9,269453.590660308,44.233971136796676
370030406003003,0,0,0,0,11,7.7,0,6.6,14.3,159083.38604216182,138.30424568348357
370350113002011,1,1,0,0,3,2.8,1.2,2.3,6.3,583354.8661732661,514.8635311470273
370350117012005,1,0,0,1,32,25.9,1.2,20.6,47.7,648052.2505848557,354.0417510869537
370350115011013,7,6,0,1,81,64.4,8.4,53,125.8,222277.33607176304,163.95782727810064
370350118022021,16,14,2,0,41,55.3,19.2,41,115.5,424368.3949419955,132.68789208655056
370230212022019,6,0,4,2,83,98.7,7.2,71.4,177.3,719547.9282188824,177.6479774852451
370350102013008,0,0,0,0,39,27.3,0,23.4,50.7,646008.1959471918,325.3720815033325
370030401001034,0,0,0,0,7,4.9,0,4.2,9.1,44094.32494204479,22.052984167766507
370230208022001,12,0,7,5,8,81.9,14.4,44.7,141,548640.5972818658,1900.7332032450918
370230209012043,0,0,0,0,45,31.5,0,27,58.5,716620.5344590604,1997.8241889044548
370350105011001,7,5,0,2,37,36.4,8.4,27.5,72.3,634146.5395042987,1866.480116615218
370350118022024,2,1,0,1,38,30.8,2.4,24.7,57.9,449072.3363238937,72.91286862323473
370350111012063,0,0,0,0,51,35.7,0,30.6,66.3,709673.2368102903,103.10465883856547
370350102032012,0,0,0,0,74,51.8,0,44.4,96.2,524450.3817435475,342.2202401196895
370030402003038,52,0,0,52,46,214.2,62.4,100.4,376.99999999999994,119670.94430427885,379.24540313309905
370350117024011,0,0,0,0,34,23.8,0,20.4,44.2,556176.175733857,2575.0077987977556
370350115031053,0,0,0,0,33,23.1,0,19.8,42.9,52115.81062632581,50.75847821131686
370350104031021,1,0,0,1,10,10.5,1.2,7.4,19.1,640469.1395698321,4113.1854174835835
370350116013011,0,0,0,0,7,4.9,0,4.2,9.1,458492.3241331997,607.6023897361578
370350115062059,2,1,0,1,9,10.5,2.4,7.3,20.2,53870.82278873507,412.9865301849672
370350115031027,3,0,0,3,35,35,3.6,25.2,63.8,160847.2230242548,79.528596736546
370350103032007,1,1,0,0,18,13.3,1.2,11.3,25.8,600448.2770922307,2041.932947464472
370350102031004,9,3,0,6,57,63,10.8,44.1,117.9,615586.180491679,170.31857735134852
370350118021049,16,0,0,16,11,63.7,19.2,29,111.9,241816.91895377808,215.78626628764542
370350116013027,3,3,0,0,16,13.3,3.6,11.1,28,455727.4827138613,32.89738578745009
370030404004001,18,13,0,5,137,122.5,21.6,95.7,239.8,129088.37392496706,813.6861233038283
370350102043010,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,599359.9516734402,472.1132348471515
370030404005000,0,0,0,0,103,72.1,0,61.8,133.9,78195.35408994541,138.99733599820428
370350115011029,0,0,0,0,23,16.1,0,13.8,29.9,189528.99497492614,35.951843728423086
370350115012016,0,0,0,0,14,9.8,0,8.4,18.2,130760.14685209624,124.63914993599195
370350111022013,26,0,0,26,109,167.3,31.2,101.8,300.3,746922.9237607818,365.3402755219053
370350101012008,53,53,0,0,16,48.3,63.6,36.1,148,562246.0156937279,336.6222229862275
370350102042015,23,15,0,8,1,39.2,27.6,19.3,86.1,675293.7290276577,3670.941662309556
370270314021015,11,0,11,0,5,95.9,13.2,54.7,163.8,716286.0772621899,7208.24878048448
370350114023014,0,0,0,0,15,10.5,0,9,19.5,362327.5432223116,585.0343990068077
370030406002016,96,96,0,0,112,145.6,115.2,115.2,375.99999999999994,329600.7829669855,426.10968918938846
370350114023007,5,5,0,0,10,10.5,6,8.5,25,383795.3493771667,26.03933993325895
370350113002051,1,1,0,0,101,71.4,1.2,61.1,133.7,529439.1736235479,186.9814255489486
370350116011014,16,0,16,0,45,165.9,19.2,102.2,287.3,369495.77868735336,321.66360933481354
370230201001010,0,0,0,0,46,32.2,0,27.6,59.8,199880.98021655914,66.69656432729468
370270314011033,0,0,0,0,19,13.3,0,11.4,24.7,527296.039099317,230.6162813086005
370350114021014,2,0,0,2,3,9.1,2.4,4.6,16.1,351830.7936029321,70.36078306092303
370350117023013,0,0,0,0,1,0.7,0,0.6,1.3,569289.2887523321,98.13513468180824
370350116013050,0,0,0,0,11,7.7,0,6.6,14.3,485442.35431440384,198.61559115826458
370350116011021,0,0,0,0,1,0.7,0,0.6,1.3,381038.62183166365,171.5524117866402
370030401003024,0,0,0,0,1,0.7,0,0.6,1.3,43141.74803716899,10.845038313906542
370350116021018,0,0,0,0,7,4.9,0,4.2,9.1,545811.7772580407,3986.23554044946
370350101014023,21,0,0,21,30,94.5,25.2,47.4,167.1,479616.7426855378,178.3330441570626
370350118023021,8,4,0,4,87,77.7,9.6,59.8,147.1,443385.14147747937,151.78612256928452
370030406003013,0,0,0,0,15,10.5,0,9,19.5,413913.42229454324,32.35789649105473
370350102012004,4,0,0,4,212,162.4,4.8,132.8,300,534948.4137019282,327.08777639197626
370350101022000,0,0,0,0,19,13.3,0,11.4,24.7,695408.1390551599,478.04832554907466
370230209021021,25,2,0,23,13,91,30,41,162,704837.7209582517,9464.472045926514
370350102032058,23,2,0,21,17,86.8,27.6,40.6,155,680684.3875560871,1523.7982423151605
370350115013035,0,0,0,0,22,15.4,0,13.2,28.6,524010.1597826382,1329.4350800394498
370350115011044,0,0,0,0,5,3.5,0,3,6.5,248181.4894681926,6.265076177181356
370350111022000,0,0,0,0,26,18.2,0,15.6,33.8,702926.5124297095,6275.987861211114
370030403002030,66,0,0,66,43,261.1,79.2,118.2,458.5,352677.9413102216,579.2926906268153
370230213013026,0,0,0,0,23,16.1,0,13.8,29.9,213103.80165530302,65.98164273378202
370350118023011,50,50,0,0,3,37.1,60,26.8,123.9,609656.711108433,1176.7852983075948
370350118022026,0,0,0,0,37,25.9,0,22.2,48.1,611439.6687812839,73.80227372545558
370350114021005,0,0,0,0,19,13.3,0,11.4,24.7,498501.4483505657,69.68914357282279
370350115012013,1,1,0,0,28,20.3,1.2,17.3,38.8,213515.4762809212,60.638151217929455
370350102013011,0,0,0,0,8,5.6,0,4.8,10.4,645400.6253242211,533.1094024567395
370350103023000,17,4,0,13,128,137.9,20.4,97,255.3,638931.834932982,6404.7073364453
370350116021005,9,9,0,0,36,31.5,10.8,26.1,68.4,508443.7390072475,2325.621342124161
370350101012054,3,3,0,0,43,32.2,3.6,27.3,63.1,641872.7967697622,661.8464934180445
370350115012027,2,1,0,1,103,76.3,2.4,63.7,142.4,205814.00277256727,167.50998976338548
370030407001011,9,7,2,0,62,65.1,10.8,50.1,125.99999999999999,358665.66783205874,160.2172220119473
370350107001013,0,0,0,0,4,2.8,0,2.4,5.2,813578.8551918835,15639.535878791443
370230214003058,65,0,65,0,9,552.3,78,310.9,941.2,369777.8224339985,3422.9508433819597
370350115032039,5,1,0,4,1,15.4,6,6.7,28.1,32898.11503222806,237.7134417633588
370350118011011,51,30,1,20,209,245.7,61.2,173.1,479.99999999999994,402017.45622858184,481.4699829431688
370230203014058,0,0,0,0,4,2.8,0,2.4,5.2,320225.100434702,1612.6772910453433
370350118021041,18,0,0,18,38,89.6,21.6,48,159.2,324482.4405998943,181.26042656816892
370350118022006,0,0,0,0,14,9.8,0,8.4,18.2,562674.9949192852,45.693546116865306
370030402003048,0,0,0,0,16,11.2,0,9.6,20.8,90342.1069011886,20.524413685267476
370270308011011,0,0,0,0,22,15.4,0,13.2,28.6,276978.0304227565,31.485268909206983
370350102041000,3,3,0,0,71,51.8,3.6,44.1,99.5,599290.6750088849,223.4380125345637
370350105011005,15,13,0,2,73,67.2,18,53.1,138.3,671879.0311055218,1486.6880031775165
370350102031011,0,0,0,0,22,15.4,0,13.2,28.6,593335.9677430277,613.3243659274011
370350109002026,0,0,0,0,15,10.5,0,9,19.5,808861.8456004439,23164.730874502777
370030402003034,0,0,0,0,49,34.3,0,29.4,63.7,61367.18491862256,63.012309264491485
370030405003039,72,72,0,0,16,61.6,86.4,45.6,193.6,182055.1110168626,198.88534345268596
370030402001041,60,60,0,0,92,106.4,72,85.2,263.6,54535.13692359214,263.3340715937213
370030405004018,2,2,0,0,20,15.4,2.4,13,30.8,111155.20193683289,47.03302622751944
370030403002038,4,0,0,4,31,35.7,4.8,24.2,64.7,276670.49687919015,155.50617942994023
370350115011014,0,0,0,0,5,3.5,0,3,6.5,434496.35029675893,27.353212281816454
370350110002026,14,2,0,12,20,57.4,16.8,29.8,104,698288.6240359022,9106.094479874175
370350112004028,3,3,0,0,2,3.5,3.6,2.7,9.8,579756.7119791118,1631.1182484973544
370350115013045,0,0,0,0,57,39.9,0,34.2,74.1,430119.37094576174,1216.058558238134
370350115031048,666,665,0,1,23,485.1,799.2,347.7,1632,215098.90213259356,1658.7643421118844
370350115062017,0,0,0,0,6,4.2,0,3.6,7.8,85584.72873344063,964.7002272079043
370350103013017,9,3,6,0,13,61.6,10.8,37.5,109.9,529655.5493084132,883.7459921315611
370230202032052,0,0,0,0,2,1.4,0,1.2,2.6,44315.73917789017,44.86198396592348
370350115031012,0,0,0,0,10,7,0,6,13,164601.6634494358,66.3798836510596
370350117012028,0,0,0,0,16,11.2,0,9.6,20.8,636970.5856447802,419.63694765218025
370350115011018,40,2,23,15,159,358.4,48,225.5,631.9,261100.62954028675,650.0990830645235
370350115011025,0,0,0,0,15,10.5,0,9,19.5,226085.31979272387,31.768979107213273
370350118024017,1,0,0,1,65,49,1.2,40.4,90.6,605882.3042692604,108.79907860879155
370350101011002,0,0,0,0,121,84.7,0,72.6,157.3,485398.89461925376,158.43671365809337
370350116022025,3,3,0,0,111,79.8,3.6,68.1,151.5,387950.7300418044,191.15694292401326
370350103021011,0,0,0,0,22,15.4,0,13.2,28.6,598130.2777130058,673.7834929549775
370350101011012,11,11,0,0,14,17.5,13.2,13.9,44.6,377278.1143762351,57.169625108166144
370350117022075,384,3,366,15,1,3129.7,460.8,1743.3,5333.8,518412.73621974187,5435.907124379454
370350116011011,0,0,0,0,7,4.9,0,4.2,9.1,395552.49761423294,88.1585019697587
370030404005006,296,291,0,5,29,241.5,355.2,169.9,766.6,129207.39539236538,920.9530069267188
370030406003001,0,0,0,0,41,28.7,0,24.6,53.3,145207.25386905367,86.76620578942345
370350102043004,2,2,0,0,27,20.3,2.4,17.2,39.9,603518.4513841043,2158.9843573774174
370350118011000,2,2,0,0,93,66.5,2.4,56.8,125.7,704656.7407347191,740.2469184406144
370350118013019,0,0,0,0,54,37.8,0,32.4,70.2,596811.2298883774,110.83483444815181
370350114011066,1,1,0,0,7,5.6,1.2,4.7,11.5,533610.1984625611,415.8001980281522
370350118023025,0,0,0,0,2,1.4,0,1.2,2.6,452741.9856408207,2.250059575478342
370350113002031,1,1,0,0,55,39.2,1.2,33.5,73.9,533285.6029268686,166.02706299292586
370350101023045,0,0,0,0,4,2.8,0,2.4,5.2,591514.2306461124,286.04126593777204
370030405003000,80,80,0,0,74,107.8,96,84.4,288.2,77261.9596598996,395.35409139675954
370030404001030,63,12,0,51,11,194.6,75.6,83.99999999999999,354.2,68044.03319873784,371.22742168621176
370350115061021,112,13,27,72,72,538.3,134.4,277.4,950.1,151866.10156149088,1158.0344375638047
370030403001003,0,0,0,0,2,1.4,0,1.2,2.6,85241.57962840525,176.27345957366737
370350115011015,0,0,0,0,29,20.3,0,17.4,37.7,321672.1620575624,52.60043304069043
370350104032008,39,0,5,34,391,434.7,46.8,305.7,787.2,631895.6863509126,3232.450855743773
370350118011024,0,0,0,0,1,0.7,0,0.6,1.3,602580.417465774,2.900017678476889
370350116023006,3,1,0,2,30,28.7,3.6,21.3,53.6,236603.23747895728,69.86514870953793
370350116023003,10,10,0,0,40,35,12,29,76,242337.44695674177,125.01309847228761
370350114023011,48,36,1,11,29,92.4,57.6,55.5,205.5,368695.3530606136,284.28962254990506
370350118021046,0,0,0,0,2,1.4,0,1.2,2.6,379523.4347381227,95.363195973484
370350114023020,3,3,0,0,31,23.8,3.6,20.1,47.5,379419.05802994524,61.05679045606088
370350114011040,0,0,0,0,21,14.7,0,12.6,27.3,527656.8905506207,668.8034893529453
370350114012021,3,3,0,0,16,13.3,3.6,11.1,28,531656.8371228451,428.390774812527
370230202042014,0,0,0,0,95,66.5,0,57,123.5,185754.66668710494,158.15029826993953
370350117013001,0,0,0,0,15,10.5,0,9,19.5,628830.4562416134,181.08219721567679
370350118023027,7,7,0,0,51,40.6,8.4,34.1,83.1,254305.40756157722,105.73413244824269
370350116023016,0,0,0,0,1,0.7,0,0.6,1.3,276204.5433527527,42.364674602461704
370350114012036,2,0,2,0,5,20.3,2.4,12.4,35.1,505262.44208816683,102.02325839444012
370350118024037,0,0,0,0,21,14.7,0,12.6,27.3,313836.2025623375,35.52668812581907
