id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280859503013029,0,0,0,0,3,2.1,0,1.8,3.9,88952.6335333015,89.43298490565857
280859502021043,0,0,0,0,11,7.7,0,6.6,14.3,82990.6874828834,51.722554393387085
280859503021034,0,0,0,0,7,4.9,0,4.2,9.1,1021.3922379960451,9.33290369330504
280859503011081,0,0,0,0,3,2.1,0,1.8,3.9,28584.36395571024,14.143384131934875
280859504023042,0,0,0,0,36,25.2,0,21.6,46.8,86060.36517048276,66.96249919742773
280859503011053,0,0,0,0,14,9.8,0,8.4,18.2,80505.84285476497,52.47025654501612
280859504011011,0,0,0,0,1,0.7,0,0.6,1.3,28725.847229760904,2.4195034537197975
280859503023084,0,0,0,0,2,1.4,0,1.2,2.6,3335.0489432755926,3.2710331551139156
280859505004003,0,0,0,0,10,7,0,6,13,88727.76425898446,8936.656812731502
280859502022047,0,0,0,0,8,5.6,0,4.8,10.4,60929.2713253589,11.381656640051702
280859505003049,0,0,0,0,4,2.8,0,2.4,5.2,88617.80411991886,17581.786977469714
280859506011054,46,0,19,27,10,261.1,55.2,133.1,449.4,89507.77435992063,25356.464370540434
280859503023051,0,0,0,0,24,16.8,0,14.4,31.2,51337.02223221698,31.95624423146266
280859503023019,1,0,0,1,4,6.3,1.2,3.8,11.3,72270.57260440623,27.575379389470186
280859502022055,0,0,0,0,1,0.7,0,0.6,1.3,89636.83406129546,165.78682495688483
280859503012003,0,0,0,0,12,8.4,0,7.2,15.6,86035.50694903247,74.06266918287251
280859502012041,0,0,0,0,3,2.1,0,1.8,3.9,52907.51656923533,5.169714356644571
280859502011012,1,0,0,1,11,11.2,1.2,8,20.4,85703.63647566168,190.40517494410707
280859506012040,0,0,0,0,12,8.4,0,7.2,15.6,90037.993411056,7001.955098529852
280859506012035,0,0,0,0,19,13.3,0,11.4,24.7,89498.12190306002,13848.938886688875
280859501001065,0,0,0,0,4,2.8,0,2.4,5.2,68613.21973699048,20.46096344398549
280859505003031,0,0,0,0,5,3.5,0,3,6.5,88952.59859797783,16472.144486253877
280859502021086,0,0,0,0,11,7.7,0,6.6,14.3,83483.50434300517,72.22778319487668
280859503022016,0,0,0,0,21,14.7,0,12.6,27.3,722.2316851772916,32.0349924180287
280859504011017,0,0,0,0,10,7,0,6,13,75175.06151552264,24.349934881840102
280859501004036,0,0,0,0,15,10.5,0,9,19.5,84023.32693902629,78.26619026558556
280859502022027,1,1,0,0,11,8.4,1.2,7.1,16.7,88245.55473455811,159.5554669570792
280859504022003,4,4,0,0,85,62.3,4.8,53,120.1,61599.70719194736,121.90476562246658
280859503023061,0,0,0,0,7,4.9,0,4.2,9.1,15843.410344854858,26.747747727067846
280859505004006,0,0,0,0,5,3.5,0,3,6.5,88827.38092727575,10484.385370872364
280859503012023,8,8,0,0,5,9.1,9.6,7,25.7,88976.96603111946,89.78326813021029
280859503022004,0,0,0,0,43,30.1,0,25.8,55.9,4185.850763080866,77.81712251750088
280859503022023,0,0,0,0,8,5.6,0,4.8,10.4,6543.375833139439,9.999486246940846
280859504021019,7,7,0,0,21,19.6,8.4,16.1,44.1,81767.41431554931,63.90866874075758
280859503013006,3,3,0,0,1,2.8,3.6,2.1,8.5,86390.4925259139,22.879291064689202
280859506021016,0,0,0,0,10,7,0,6,13,89232.26089639652,15603.018257344007
280859504022041,0,0,0,0,46,32.2,0,27.6,59.8,2455.762876000653,64.33007380171759
280859502012064,0,0,0,0,4,2.8,0,2.4,5.2,55264.083744531956,5.383642690811012
280859501003017,0,0,0,0,7,4.9,0,4.2,9.1,85147.76463258234,28.99699787268721
280859504021004,0,0,0,0,1,0.7,0,0.6,1.3,87299.70956489928,74.7520774572988
280859506023026,0,0,0,0,19,13.3,0,11.4,24.7,87919.26734921236,6509.937039229669
280859501003026,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,82151.53514751376,84.09934702071634
280859501004046,0,0,0,0,2,1.4,0,1.2,2.6,89065.35970293888,272.0949744358276
280859504011050,0,0,0,0,5,3.5,0,3,6.5,74466.59612590428,13.652045320227021
280859503022038,0,0,0,0,5,3.5,0,3,6.5,1346.6549915755113,23.963017317517398
280859502012025,0,0,0,0,31,21.7,0,18.6,40.3,13477.674346866423,39.99984516254731
280859502012040,0,0,0,0,1,0.7,0,0.6,1.3,74561.9998827925,32.480682152209425
280859505005019,39,0,5,34,4,163.8,46.8,73.5,284.1,89780.48996790784,18396.632715314874
280859503012050,0,0,0,0,7,4.9,0,4.2,9.1,85600.95492856634,14.596895060002325
280859504022001,0,0,0,0,4,2.8,0,2.4,5.2,83219.97755990176,51.16880533790157
280859506012005,0,0,0,0,11,7.7,0,6.6,14.3,89867.30649982253,35847.44850365886
280859504022056,0,0,0,0,32,22.4,0,19.2,41.6,3056.7934031397645,62.88782924375033
280859502021006,0,0,0,0,21,14.7,0,12.6,27.3,88892.32661694306,117.65219238776817
280859502012002,0,0,0,0,11,7.7,0,6.6,14.3,17628.762582474326,33.31905883972559
280859506023041,0,0,0,0,8,5.6,0,4.8,10.4,88681.83724478936,8272.049228643747
280859505005010,0,0,0,0,24,16.8,0,14.4,31.2,89317.1610868487,12464.075024439235
280859503023023,5,0,0,5,3,19.6,6,8.8,34.4,64757.09557256542,44.68798118944901
280859505001021,2,0,0,2,64,51.8,2.4,41.2,95.4,89856.39255488777,12007.260035975713
280859501001018,0,0,0,0,3,2.1,0,1.8,3.9,35720.31944010963,3.01927708946446
280859503022015,0,0,0,0,1,0.7,0,0.6,1.3,8454.816180658472,7.177414680605118
280859504022004,0,0,0,0,11,7.7,0,6.6,14.3,80880.72244571183,36.58904562277706
280859506012050,0,0,0,0,8,5.6,0,4.8,10.4,90339.68507423699,3416.2878961278734
280859503021040,0,0,0,0,27,18.9,0,16.2,35.1,2414.2315113322325,41.85917759341216
280859502012084,0,0,0,0,6,4.2,0,3.6,7.8,66494.89337786399,59.07685392788652
280859504021036,10,10,0,0,44,37.8,12,31.4,81.2,78543.60685236152,91.1916074167243
280859501003020,1,0,0,1,6,7.7,1.2,5,13.9,84082.39553637862,34.59972222483038
280859504012002,0,0,0,0,6,4.2,0,3.6,7.8,73805.931986827,7.013967254733626
280859506021030,0,0,0,0,15,10.5,0,9,19.5,88976.91946865259,14750.416514053946
280859505005004,508,0,0,508,148,1881.6,609.6,799.9999999999999,3291.2,89451.28147946254,14762.23008434331
280859504023049,7,7,0,0,21,19.6,8.4,16.1,44.1,77843.89121019031,58.660858915518546
280859504022044,0,0,0,0,5,3.5,0,3,6.5,1236.0825519061477,6.942866031283666
280859506011058,1,0,0,1,11,11.2,1.2,8,20.4,89565.65936907317,21776.82203919151
280859503013002,5,1,0,4,16,25.9,6,15.7,47.6,83430.45233184441,72.41950455438771
280859505004024,3,0,0,3,11,18.2,3.6,10.8,32.6,89360.46588529037,24528.77628147807
280859503011084,0,0,0,0,9,6.3,0,5.4,11.7,6234.28517995119,24.47428895140496
280859502012054,0,0,0,0,1,0.7,0,0.6,1.3,77249.05471289119,11.760067228615204
280859504012069,0,0,0,0,7,4.9,0,4.2,9.1,81685.58211851142,71.0590038204972
280859506011041,1,0,0,1,6,7.7,1.2,5,13.9,90242.50353928344,38539.09454221959
280859502021026,0,0,0,0,16,11.2,0,9.6,20.8,86515.73746892287,291.7239397136272
280859504012016,0,0,0,0,2,1.4,0,1.2,2.6,50127.20419279298,8.084839538102592
280859504012060,0,0,0,0,1,0.7,0,0.6,1.3,83008.21953286277,455.34932003084003
280859506011030,49,35,2,12,6,87.5,58.8,47.3,193.6,89839.38997528524,25484.11947065075
280859503023030,0,0,0,0,1,0.7,0,0.6,1.3,53382.48791755453,2.9035403086803235
280859501001027,0,0,0,0,3,2.1,0,1.8,3.9,701.1004909868213,7.981557197590805
280859503012032,0,0,0,0,8,5.6,0,4.8,10.4,87116.70158939819,42.179990985920504
280859506012044,0,0,0,0,10,7,0,6,13,89650.318729561,10292.866902146448
280859505005023,11,0,0,11,24,55.3,13.2,29.8,98.3,89954.01479428745,28248.947794072737
280859503021011,2,2,0,0,26,19.6,2.4,16.6,38.6,19854.733178370883,38.11145599198345
280859502021010,0,0,0,0,10,7,0,6,13,83300.45836281328,110.3894901615152
280859503011006,0,0,0,0,6,4.2,0,3.6,7.8,62818.44027523297,8.992962003338278
280859503011031,0,0,0,0,16,11.2,0,9.6,20.8,62109.75477141567,25.665330392371832
280859502012029,0,0,0,0,4,2.8,0,2.4,5.2,2848.958913994062,5.227319204596203
280859506023037,0,0,0,0,2,1.4,0,1.2,2.6,89634.1258724213,7899.636409688255
280859502021065,15,11,0,4,74,73.5,18,55.5,147,83049.13058413616,159.53940722721035
280859503023022,0,0,0,0,3,2.1,0,1.8,3.9,63853.14140993608,30.048242792253586
280859504011040,0,0,0,0,4,2.8,0,2.4,5.2,64301.67007386003,19.05426676050579
280859504023030,0,0,0,0,8,5.6,0,4.8,10.4,84482.78325538528,51.2577700128834
280859506012052,0,0,0,0,8,5.6,0,4.8,10.4,90362.37533968817,1917.339560260576
280859503023036,0,0,0,0,10,7,0,6,13,53642.65584632276,113.30426853079015
280859506021022,0,0,0,0,13,9.1,0,7.8,16.9,88598.91054440362,7967.97531432563
280859505003037,0,0,0,0,11,7.7,0,6.6,14.3,89228.13940387995,20738.386051116093
280859506021004,0,0,0,0,10,7,0,6,13,88907.81025961586,14958.567486924861
280859506021027,0,0,0,0,8,5.6,0,4.8,10.4,87907.00980628179,2898.3383775677544
280859501004014,0,0,0,0,9,6.3,0,5.4,11.7,48632.857059470945,11.663077227688158
280859502022004,0,0,0,0,5,3.5,0,3,6.5,82242.58516354853,35.24913305527812
280859504022048,0,0,0,0,62,43.4,0,37.2,80.6,768.2588017089914,92.30298058814564
280859506012027,22,0,4,18,67,143.5,26.4,84.2,254.1,83850.12357495105,289.43104951520303
280859503013025,1,1,0,0,9,7,1.2,5.9,14.1,85291.88112351985,119.97482649072147
280859504012001,0,0,0,0,5,3.5,0,3,6.5,63604.91575170765,12.355719552154891
280859504011001,0,0,0,0,15,10.5,0,9,19.5,63166.19777919103,39.48199362520732
280859502011017,2,0,0,2,47,39.9,2.4,31,73.3,73418.67935895614,79.73722848304227
280859503012037,4,4,0,0,16,14,4.8,11.6,30.4,87555.01113286543,63.817528234031755
280859504023034,16,9,0,7,42,60.2,19.2,39.5,118.9,86051.61771171069,121.83437987779459
280859501001026,0,0,0,0,13,9.1,0,7.8,16.9,3347.783828502146,18.982106015120117
280859501004019,0,0,0,0,7,4.9,0,4.2,9.1,80700.09038279782,33.31560440902558
280859501004004,0,0,0,0,12,8.4,0,7.2,15.6,80744.87638568025,15.027871950740408
280859502021045,12,0,12,0,46,133,14.4,84,231.4,87118.63186840079,622.4592728873903
280859504021026,2,0,0,2,29,27.3,2.4,20.2,49.9,77074.82191908223,71.98881163779672
280859504011005,0,0,0,0,5,3.5,0,3,6.5,16105.451484291465,6.450518315865403
280859504023039,0,0,0,0,4,2.8,0,2.4,5.2,85139.34655632495,38.77458482620017
280859501003051,0,0,0,0,1,0.7,0,0.6,1.3,87102.75776132838,3996.3534427513055
280859503012002,2,1,1,0,36,34.3,2.4,26.8,63.5,84531.8667412952,63.07116756487782
280859501002023,0,0,0,0,44,30.8,0,26.4,57.2,78081.83094075114,63.06995982577206
280859503022006,4,4,0,0,27,21.7,4.8,18.2,44.7,16929.384567185793,44.01322846933469
280859501001034,0,0,0,0,1,0.7,0,0.6,1.3,27548.650553426985,0.9999063591805734
280859504023035,0,0,0,0,24,16.8,0,14.4,31.2,72656.14172403308,30.987566021783373
280859501002014,0,0,0,0,21,14.7,0,12.6,27.3,72874.80715608748,51.674351077552814
280859505004009,0,0,0,0,20,14,0,12,26,89314.86042180986,21221.34175078085
280859501002035,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,73490.71376268427,56.478504107508236
280859505001005,0,0,0,0,22,15.4,0,13.2,28.6,87674.50796941837,236.98248212339257
280859502021055,2,2,0,0,26,19.6,2.4,16.6,38.6,84010.2147490851,41.7276227441627
280859503012021,6,6,0,0,30,25.2,7.2,21,53.4,80992.67897404043,62.23702811866433
280859501002003,0,0,0,0,24,16.8,0,14.4,31.2,25622.921316862,31.021739062598698
280859502011018,4,0,0,4,43,44.1,4.8,31.4,80.3,75284.17706346889,82.13814983247963
280859503021010,0,0,0,0,10,7,0,6,13,22608.92789922968,14.446133222079014
280859503012047,0,0,0,0,19,13.3,0,11.4,24.7,85544.91863266069,29.362144348405153
280859502012048,0,0,0,0,35,24.5,0,21,45.5,32711.75158123586,52.249542948232744
280859505001009,33,0,26,7,104,315.7,39.6,194.4,549.7,87632.50562377322,2424.890525925252
280859503021031,0,0,0,0,27,18.9,0,16.2,35.1,414.7535792249509,34.87834058529275
280859501001013,0,0,0,0,12,8.4,0,7.2,15.6,36094.96917184993,29.95110396116571
280859501001067,3,3,0,0,3,4.2,3.6,3.3,11.1,70254.65275380635,21.194967202203884
280859503021035,0,0,0,0,8,5.6,0,4.8,10.4,5778.8758533014725,26.48456185161251
280859503022002,0,0,0,0,32,22.4,0,19.2,41.6,15150.337134900068,55.50933883171419
280859503022029,0,0,0,0,10,7,0,6,13,949.2838531720561,37.34784536414699
280859502022026,15,11,0,4,21,36.4,18,23.7,78.1,86058.60032748643,164.04865689104852
280859504021040,0,0,0,0,40,28,0,24,52,37599.41354206861,75.8645860501947
280859503013015,0,0,0,0,81,56.7,0,48.6,105.3,82574.93712036993,104.99550201492704
280859501002016,0,0,0,0,7,4.9,0,4.2,9.1,63857.236550112844,41.8471310107232
280859503023021,4,4,0,0,15,13.3,4.8,11,29.1,18170.366939922456,31.427136924101486
280859502022022,0,0,0,0,21,14.7,0,12.6,27.3,78115.47697091498,39.87000657424444
280859501004042,0,0,0,0,9,6.3,0,5.4,11.7,86740.3845957309,219.51414744729448
280859502012006,0,0,0,0,1,0.7,0,0.6,1.3,57863.00438106392,6.313169568837866
280859503011080,9,9,0,0,3,8.4,10.8,6.3,25.5,22683.872629781097,26.57345298628897
280859503021026,0,0,0,0,13,9.1,0,7.8,16.9,2698.4041085209033,16.08456163942536
280859503021021,0,0,0,0,17,11.9,0,10.2,22.1,6699.223865399596,22.055164275578466
280859502022013,0,0,0,0,18,12.6,0,10.8,23.4,18037.87767032906,23.417178683236035
280859503013017,13,0,0,13,67,92.4,15.6,58.4,166.4,73383.90753774403,165.88748227574877
280859501001040,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,15675.720956540352,25.518713044252102
280859502022007,0,0,0,0,14,9.8,0,8.4,18.2,74027.80165321508,50.39742865313309
280859504021032,0,0,0,0,17,11.9,0,10.2,22.1,84555.33453119818,26.331387777213408
280859504012005,8,8,0,0,10,12.6,9.6,10,32.2,72259.20408613856,33.322581116843295
280859503013000,0,0,0,0,22,15.4,0,13.2,28.6,80118.9490842678,29.642298725916994
280859504012076,0,0,0,0,2,1.4,0,1.2,2.6,81726.4682070048,16.903384955217795
280859502012037,0,0,0,0,7,4.9,0,4.2,9.1,35174.98837113463,8.998066458834241
280859503012056,0,0,0,0,12,8.4,0,7.2,15.6,88491.86653761406,29.77442182766702
280859504022058,0,0,0,0,7,4.9,0,4.2,9.1,10280.875918585545,11.02920258235407
280859503021006,0,0,0,0,13,9.1,0,7.8,16.9,1339.9752625004996,16.077809106705754
280859503022008,0,0,0,0,4,2.8,0,2.4,5.2,41470.13660973357,39.91078996500467
280859505005012,0,0,0,0,18,12.6,0,10.8,23.4,88603.39852155495,8004.070051144004
280859502012049,0,0,0,0,2,1.4,0,1.2,2.6,60535.28193472686,5.828150337019855
280859505003023,0,0,0,0,2,1.4,0,1.2,2.6,88846.74647247119,17066.36398457926
280859503012013,0,0,0,0,26,18.2,0,15.6,33.8,81935.16940959873,36.28302037772385
280859504011048,0,0,0,0,28,19.6,0,16.8,36.4,4080.988189434749,62.25789647592759
280859501003018,19,6,0,13,55,88.2,22.8,54.2,165.2,85528.49098355311,165.45687628525553
280859506012022,0,0,0,0,26,18.2,0,15.6,33.8,87559.52798026739,95.20276344930915
280859504023036,0,0,0,0,30,21,0,18,39,81469.58145856357,46.01243724964474
280859504022055,0,0,0,0,10,7,0,6,13,714.2336771292678,12.981068081412054
280859503012042,0,0,0,0,10,7,0,6,13,86100.77749037399,58.61245660822483
280859506023014,0,0,0,0,8,5.6,0,4.8,10.4,89684.70776959609,19157.680830337373
280859504022009,0,0,0,0,3,2.1,0,1.8,3.9,78851.5317249395,14.623188534749469
280859503013023,23,23,0,0,9,22.4,27.6,16.9,66.9,87450.47355001791,2816.035004824559
280859504021025,0,0,0,0,1,0.7,0,0.6,1.3,87206.26550857826,89.34280088737623
280859503012012,0,0,0,0,24,16.8,0,14.4,31.2,65330.21845566262,35.711109512034504
280859501001038,0,0,0,0,17,11.9,0,10.2,22.1,45311.964118602205,28.981539272535045
280859503013024,205,5,196,4,16,1675.1,246,938.9,2860,86573.70034503487,2967.2679175272724
280859503013035,0,0,0,0,12,8.4,0,7.2,15.6,88302.15493040964,64.70687271960047
280859503023001,0,0,0,0,5,3.5,0,3,6.5,81571.85329200725,8.565190609280965
280859502022003,11,9,0,2,16,24.5,13.2,16.9,54.6,81934.96597348446,144.62998408951364
280859503012006,17,5,9,3,22,105,20.4,62.2,187.6,87514.85073368617,284.7079181733821
280859506012038,1,1,0,0,57,40.6,1.2,34.7,76.5,89189.9416977915,543.2004840526088
280859502012004,15,15,0,0,49,44.8,18,36.9,99.7,18450.908111456163,99.00747435918586
280859501003000,0,0,0,0,30,21,0,18,39,73250.46567574047,39.15844956475743
280859503011056,0,0,0,0,15,10.5,0,9,19.5,81141.83009476104,34.787225929605526
280859504022033,0,0,0,0,24,16.8,0,14.4,31.2,2673.344790255071,33.36698063178816
280859504022036,0,0,0,0,4,2.8,0,2.4,5.2,9182.080608321872,18.70756726427455
280859503021022,0,0,0,0,20,14,0,12,26,5408.082054862539,74.32684244354837
280859504022015,8,8,0,0,16,16.8,9.6,13.6,40,14121.720599811279,39.99432723775867
280859502011013,0,0,0,0,29,20.3,0,17.4,37.7,81878.6115228274,49.55135011382145
280859504012003,15,15,0,0,56,49.7,18,41.1,108.8,20316.644403857223,107.8099378266057
280859505001007,0,0,0,0,1,0.7,0,0.6,1.3,87714.86337239754,161.15758197082937
280859502021021,0,0,0,0,5,3.5,0,3,6.5,87561.14015483549,14.6254755972354
280859501001010,0,0,0,0,5,3.5,0,3,6.5,47480.03835515026,6.008860329393416
280859503012062,0,0,0,0,13,9.1,0,7.8,16.9,82631.7033185372,17.644885808177158
280859501001068,0,0,0,0,18,12.6,0,10.8,23.4,72700.86993845894,22.997668474549297
280859502012063,0,0,0,0,1,0.7,0,0.6,1.3,18265.528759602683,7.480845383566394
280859504022023,0,0,0,0,5,3.5,0,3,6.5,3287.614395587233,31.217123337720153
280859502012088,0,0,0,0,4,2.8,0,2.4,5.2,786.560654465451,4.998925810463468
280859503022047,0,0,0,0,4,2.8,0,2.4,5.2,971.2680820994194,5.012156989426541
